bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710528222470570136,-9.41482162475586,-0.34248778223991394,-2.3794519901275635
1710528222501901199,-9.40045166015625,-0.239501953125,-2.36747670173645
1710528222529274686,-9.383686065673828,-0.26225462555885315,-2.444117546081543
1710528222562824864,-9.358538627624512,-0.15328125655651093,-2.406994581222534
1710528222588788536,-9.418414115905762,-0.24548950791358948,-2.3890318870544434
1710528222612999148,-9.41482162475586,-0.3245251476764679,-2.3782544136047363
1710528222690962574,-9.449549674987793,-0.9855505228042603,-2.264491081237793
1710528222695408151,-9.449549674987793,-0.9855505228042603,-2.264491081237793
1710528222701427123,-9.47469711303711,-0.23351439833641052,-2.2992186546325684
1710528222724603247,-9.370513916015625,-0.8741821050643921,-2.315983772277832
1710528222779268444,-9.394464492797852,-0.4131408631801605,-2.3698718547821045
1710528222800659101,-9.342970848083496,0.08741821348667145,-2.4022045135498047
1710528222855468446,-9.387279510498047,0.06945556402206421,-2.3602917194366455
1710528222884431717,-9.277108192443848,0.16645385324954987,-2.5483007431030273
1710528222890493756,-9.369316101074219,-0.5903723239898682,-2.3602917194366455
1710528222928547513,-9.393266677856445,-0.14130614697933197,-2.39501953125
1710528222966263779,-9.402846336364746,-0.33650025725364685,-2.4992029666900635
1710528222981162440,-9.396859169006348,-0.2347119152545929,-2.3303539752960205
1710528223008376264,-9.389674186706543,-0.24309448897838593,-2.386636972427368
1710528223027459368,-9.394464492797852,-0.21315674483776093,-2.4201672077178955
1710528223056820406,-9.404044151306152,-0.3305127024650574,-2.3806493282318115
1710528223086339160,-9.381291389465332,-0.2706372141838074,-2.4884252548217773
1710528223090477761,-9.369316101074219,-0.28141480684280396,-2.393821954727173
1710528223107069812,-9.32620620727539,-0.15687377750873566,-2.434537410736084
1710528223124213063,-9.393266677856445,-0.2754272520542145,-2.375859260559082
1710528223134530436,-9.357341766357422,-0.19639159739017487,-2.3782544136047363
1710528223153809510,-9.422006607055664,-0.30296996235847473,-2.4117846488952637
1710528223181085485,-9.42320442199707,-0.940045177936554,-2.2716760635375977
1710528223200193081,-9.392068862915039,-0.0011975098168477416,-2.632126569747925
1710528223219062927,-9.439969062805176,-0.8071215748786926,-2.143542528152466
1710528223237964852,-9.375304222106934,-0.1748364269733429,-2.642904043197632
1710528223250597487,-9.406438827514648,0.05628295987844467,-2.304008722305298
1710528223273891068,-9.406438827514648,-0.796343982219696,-2.4117846488952637
1710528223288286088,-9.382489204406738,-0.20716919004917145,-2.5590784549713135
1710528223311274606,-9.394464492797852,-0.16645385324954987,-2.3411316871643066
1710528223326377399,-9.375304222106934,-0.38080811500549316,-2.3806493282318115
1710528223345174246,-9.422006607055664,-0.4131408631801605,-2.506387948989868
1710528223391501907,-9.429191589355469,-0.5580395460128784,-2.2800586223602295
1710528223408344442,-9.394464492797852,-0.47541138529777527,-2.5387206077575684
1710528223414487920,-9.292675971984863,0.20357665419578552,-2.344724178314209
1710528223423075752,-9.341773986816406,-0.32213011384010315,-2.472857713699341
1710528223448312051,-9.463919639587402,-0.32572266459465027,-2.396217107772827
1710528223466944826,-9.321415901184082,-0.37721556425094604,-2.404599666595459
1710528223492260633,-9.359736442565918,-0.014370117336511612,-2.373464345932007
1710528223512974822,-9.365723609924316,-0.30296996235847473,-2.3710694313049316
1710528223534642288,-9.388476371765137,-0.36643800139427185,-2.464475154876709
1710528223555350858,-9.425599098205566,-0.2502795457839966,-2.397414445877075
1710528223574205335,-9.401649475097656,-0.18321900069713593,-2.3722667694091797
1710528223586886372,-9.41003131866455,-0.3688330054283142,-2.412982225418091
1710528223614071960,-9.378896713256836,-0.12094848603010178,-2.4297473430633545
1710528223633121504,-9.406438827514648,-0.31135255098342896,-2.414179801940918
1710528223660469321,-9.348958969116211,-0.16166381537914276,-2.4405248165130615
1710528223679663873,-9.417217254638672,-0.3137475550174713,-2.3411316871643066
1710528223692002213,-9.365723609924316,-0.29578492045402527,-2.396217107772827
1710528223712956917,-9.39087200164795,-0.736468493938446,-2.2680835723876953
1710528223736081937,-9.333391189575195,1.1460168361663818,-2.5219554901123047
1710528223757026437,-9.522597312927246,-1.3723461627960205,-2.3099963665008545
1710528223782515775,-9.311836242675781,0.48259642720222473,-2.5602757930755615
1710528223843593353,-9.503437042236328,-0.9639953374862671,-2.326761484146118
1710528223847611345,-9.37769889831543,0.1197509765625,-2.486030340194702
1710528223874862213,-9.336983680725098,-0.36284545063972473,-2.5291407108306885
1710528223910287760,-9.358538627624512,-0.10777588188648224,-2.3782544136047363
1710528223944006496,-9.422006607055664,-0.6502478122711182,-2.386636972427368
1710528223984272763,-9.441166877746582,-0.5676196217536926,-2.3399341106414795
1710528224042967455,-9.304651260375977,-0.009580078534781933,-2.393821954727173
1710528224061904562,-9.389674186706543,-0.26704466342926025,-2.457289934158325
1710528224068231047,-9.308243751525879,-0.0850231945514679,-2.39501953125
1710528224097369761,-9.369316101074219,-0.24548950791358948,-2.4093897342681885
1710528224156668790,-9.368119239807129,-0.1353186070919037,-2.33514404296875
1710528224160842421,-9.335785865783691,-0.33650025725364685,-2.4022045135498047
1710528224190148321,-9.366921424865723,-0.1245410144329071,-2.4608826637268066
1710528224215463104,-9.388476371765137,-0.1939965784549713,-2.3878345489501953
1710528224242941107,-9.359736442565918,-0.11256591975688934,-2.392624616622925
1710528224265938720,-9.407636642456055,-0.8155041337013245,-2.283651113510132
1710528224289153780,-9.30345344543457,1.0226733684539795,-2.60697865486145
1710528224308054996,-9.4507474899292,-1.0885363817214966,-2.217787981033325
1710528224339363973,-9.51062297821045,-1.0011181831359863,-2.3279590606689453
1710528224362651538,-9.401649475097656,-0.7376660108566284,-2.424957275390625
1710528224383733257,-9.375304222106934,0.23351439833641052,-2.396217107772827
1710528224421499168,-9.38608169555664,-0.3532653748989105,-2.457289934158325
1710528224436329775,-9.338181495666504,-0.2550695836544037,-2.3782544136047363
1710528224450901933,-9.352551460266113,0.1245410144329071,-2.4620800018310547
1710528224465724115,-9.352551460266113,0.1245410144329071,-2.406994581222534
1710528224491220604,-9.383686065673828,0.03832031413912773,-2.434537410736084
1710528224524738381,-9.436376571655273,-0.45625123381614685,-2.3387365341186523
1710528224533222373,-9.376501083374023,-0.30296996235847473,-2.484832763671875
1710528224575220829,-9.319021224975586,-0.061072997748851776,-2.345921516418457
1710528224600426096,-9.407636642456055,-0.35566040873527527,-2.406994581222534
1710528224623711930,-9.329798698425293,-0.10298583656549454,-2.4692652225494385
1710528224684537581,-9.395661354064941,-0.209564208984375,-2.265688419342041
1710528224692872791,-9.35494613647461,-0.21794678270816803,-2.5183629989624023
1710528224729225292,-9.411229133605957,-0.23590941727161407,-2.3614892959594727
1710528224764350197,-9.424402236938477,-0.2634521424770355,-2.3111939430236816
1710528224814918134,-9.401649475097656,-0.6741979718208313,-2.2980213165283203
1710528224825391167,-9.366921424865723,-0.24069947004318237,-2.573448419570923
1710528224856869649,-9.31782341003418,0.7819738984107971,-2.622546434402466
1710528224913511169,-9.417217254638672,0.18561401963233948,-2.385439395904541
1710528224947165925,-9.402846336364746,-0.37601807713508606,-2.4824378490448
1710528224959577898,-9.372908592224121,-0.4143383800983429,-2.3890318870544434
1710528225014047944,-9.394464492797852,-0.5879772901535034,-2.296823740005493
1710528225060460210,-9.304651260375977,-0.5628296136856079,-2.414179801940918
1710528225081524079,-9.365723609924316,-0.028740234673023224,-2.5207581520080566
1710528225096230613,-9.432784080505371,-0.5352868437767029,-2.3123912811279297
1710528225102459828,-9.360934257507324,-0.22872436046600342,-2.3626868724823
1710528225129764753,-9.371711730957031,-0.17124389111995697,-2.616558790206909
1710528225140321981,-9.490264892578125,0.5161266922950745,-1.6334033012390137
1710528225245087394,-9.435179710388184,-0.3688330054283142,-2.345921516418457
1710528225274548522,-9.3309965133667,0.04191284254193306,-2.572251081466675
1710528225282847078,-9.41003131866455,-0.4993615746498108,-2.517165422439575
1710528225308250584,-9.419611930847168,-0.11017090082168579,-2.3207738399505615
1710528225348207457,-9.396859169006348,-0.05149291828274727,-2.377056837081909
1710528225379877426,-9.359736442565918,-0.3089575171470642,-2.4608826637268066
1710528225417579646,-9.47469711303711,-1.0597960948944092,-2.274070978164673
1710528225432514331,-9.456734657287598,-0.5460644364356995,-2.33514404296875
1710528225479068244,-9.395661354064941,-0.089813232421875,-2.386636972427368
1710528225499668648,-9.36332893371582,0.1353186070919037,-2.324366569519043
1710528225524808047,-9.36332893371582,0.1353186070919037,-2.324366569519043
1710528225573495768,-9.405241966247559,-0.24548950791358948,-2.2884411811828613
1710528225601022144,-9.339378356933594,0.07185058295726776,-2.4489073753356934
1710528225611215596,-9.372908592224121,-0.38200560212135315,-2.383044481277466
1710528225623976666,-9.334589004516602,-0.21195922791957855,-2.555485725402832
1710528225650047194,-9.374106407165527,-0.21674926578998566,-2.274070978164673
1710528225689109477,-9.368119239807129,-0.209564208984375,-2.465672492980957
1710528225735062720,-9.37769889831543,-0.40715330839157104,-2.404599666595459
1710528225768790692,-9.358538627624512,-0.15328125655651093,-2.42256236076355
1710528225787889840,-9.436376571655273,-0.3233276307582855,-2.3303539752960205
1710528225808893691,-9.3501558303833,-0.1640588343143463,-2.36747670173645
1710528225831970866,-9.37769889831543,-0.24788452684879303,-2.3986120223999023
1710528225839065071,-9.429191589355469,-0.3053649961948395,-2.36747670173645
1710528225863431493,-9.422006607055664,-0.1640588343143463,-2.4489073753356934
1710528225876036923,-9.381291389465332,-0.3736230432987213,-2.405797004699707
1710528225899379293,-9.40045166015625,-0.2933898866176605,-2.36747670173645
1710528225913807494,-9.47469711303711,-0.987945556640625,-2.2704784870147705
1710528225930752356,-9.278306007385254,0.19639159739017487,-2.2896387577056885
1710528225935057916,-9.50583267211914,-0.8047265410423279,-2.185455322265625
1710528225953967003,-9.376501083374023,-0.3736230432987213,-2.6213488578796387
1710528225985503845,-9.398056983947754,-0.2239343225955963,-2.355501651763916
1710528225993881306,-9.444759368896484,-0.6394702196121216,-2.3183789253234863
1710528226027409019,-9.406438827514648,-0.3580554127693176,-2.3315515518188477
1710528226035826356,-9.41003131866455,-0.24069947004318237,-2.383044481277466
1710528226073534789,-9.495055198669434,-0.48139894008636475,-2.3698718547821045
1710528226109491725,-9.417217254638672,-0.33769774436950684,-2.374661922454834
1710528226147114131,-9.328600883483887,0.029937744140625,-2.466870069503784
1710528226183149363,-9.37769889831543,-0.2538720667362213,-2.287243604660034
1710528226212420852,-9.359736442565918,-0.15328125655651093,-2.554288387298584
1710528226237516950,-9.382489204406738,-0.25626710057258606,-2.344724178314209
1710528226279550168,-9.388476371765137,-0.4586462378501892,-2.415377140045166
1710528226285925289,-9.316625595092773,-0.26225462555885315,-2.384242057800293
1710528226317465228,-9.380093574523926,-0.29219236969947815,-2.3519091606140137
1710528226330270157,-9.380093574523926,-0.29219236969947815,-2.3519091606140137
1710528226334512700,-9.3501558303833,-0.11855346709489822,-2.4297473430633545
1710528226355383453,-9.468709945678711,-0.45625123381614685,-2.3878345489501953
1710528226395467817,-9.41003131866455,-0.17244140803813934,-2.405797004699707
1710528226410074009,-9.394464492797852,-0.32213011384010315,-2.4093897342681885
1710528226428865633,-9.405241966247559,-0.3149450719356537,-2.444117546081543
1710528226439332210,-9.346563339233398,-0.2442919909954071,-2.4177722930908203
1710528226452720246,-9.418414115905762,-1.0071057081222534,-2.5375232696533203
1710528226487650967,-9.388476371765137,-0.2143542468547821,-2.6979894638061523
1710528226506572051,-9.696236610412598,-0.03353027254343033,-2.0680992603302
1710528226529680075,-9.341773986816406,0.06346801668405533,-1.8848804235458374
1710528226588662806,-9.144184112548828,0.2945874035358429,-2.1591100692749023
1710528226609480403,-9.352551460266113,-0.03832031413912773,-2.623744010925293
1710528226628570533,-9.27112102508545,-0.1939965784549713,-2.646496534347534
1710528226636975548,-9.395661354064941,-0.4203259348869324,-2.363884210586548
1710528226662167138,-9.384883880615234,-0.35206785798072815,-2.1890478134155273
1710528226781905723,-9.4507474899292,-0.17962646484375,-2.4273521900177
1710528226798830128,-9.406438827514648,-0.2299218773841858,-2.4812402725219727
1710528226826240688,-9.466314315795898,-0.3341052234172821,-2.2908360958099365
1710528226865946102,-9.378896713256836,-0.009580078534781933,-2.5614733695983887
1710528226870117209,-9.393266677856445,-0.23351439833641052,-2.3183789253234863
1710528226893304115,-9.29028034210205,-0.03832031413912773,-2.5087828636169434
1710528226906936230,-9.441166877746582,-0.25746458768844604,-2.4716601371765137
1710528226918440676,-9.372908592224121,-0.209564208984375,-2.3483166694641113
1710528226933343143,-9.383686065673828,-0.08023315668106079,-2.2812561988830566
1710528226941595640,-9.398056983947754,-0.42631348967552185,-2.476450204849243
1710528226956592764,-9.388476371765137,-0.2239343225955963,-2.555485725402832
1710528226977500908,-9.338181495666504,-0.013172607868909836,-2.317181348800659
1710528226990163977,-9.509425163269043,-0.6873705983161926,-2.5207581520080566
1710528227025934356,-9.357341766357422,-0.40236327052116394,-2.494412899017334
1710528227059634014,-9.369316101074219,0.19040405750274658,-2.593806266784668
1710528227093220582,-9.316625595092773,-0.1700463891029358,-2.4297473430633545
1710528227124926235,-9.352551460266113,-0.24788452684879303,-2.4884252548217773
1710528227147978045,-9.358538627624512,0.07783813774585724,-2.2585034370422363
1710528227190083655,-9.344168663024902,-0.03592529147863388,-2.3183789253234863
1710528227227878402,-9.416019439697266,-0.19279907643795013,-2.4285497665405273
1710528227248831501,-9.44595718383789,-0.24788452684879303,-2.415377140045166
1710528227269740452,-9.371711730957031,-0.15208373963832855,-2.4093897342681885
1710528227280166834,-9.43757438659668,-0.3652404844760895,-2.3507115840911865
1710528227309439280,-9.382489204406738,-0.24668700993061066,-2.4716601371765137
1710528227333006377,-9.387279510498047,-0.31135255098342896,-2.4189696311950684
1710528227400049584,-9.389674186706543,-0.10538086295127869,-2.266885995864868
1710528227427469116,-9.401649475097656,-0.3281176686286926,-2.3986120223999023
1710528227444462759,-9.368119239807129,-0.11735595762729645,-2.323168992996216
1710528227465436918,-9.382489204406738,-0.07664062827825546,-2.36747670173645
1710528227564060032,-9.383686065673828,0.5724096894264221,-2.4896228313446045
1710528227602088138,-9.431587219238281,-0.40116578340530396,-2.236948251724243
1710528227608224775,-9.378896713256836,-0.06586303561925888,-2.5890161991119385
1710528227637484059,-9.284293174743652,-0.48618897795677185,-2.464475154876709
1710528227696462025,-9.375304222106934,0.05628295987844467,-2.3303539752960205
1710528227721547299,-9.366921424865723,0.015567626804113388,-2.4177722930908203
1710528227770194785,-9.369316101074219,-0.20118163526058197,-2.426154851913452
1710528227780616054,-9.395661354064941,-0.3832031190395355,-2.4596850872039795
1710528227793277205,-9.396859169006348,0.07783813774585724,-2.45489501953125
1710528227822911549,-9.41482162475586,-0.3388952612876892,-2.3519091606140137
1710528227833271574,-9.356143951416016,0.016765136271715164,-2.4117846488952637
1710528227879415662,-9.424402236938477,-0.25626710057258606,-2.5015978813171387
1710528227894058726,-9.341773986816406,-0.021555176004767418,-2.265688419342041
1710528227898183978,-9.381291389465332,-0.23710693418979645,-2.464475154876709
1710528227954848536,-9.395661354064941,-0.15807129442691803,-2.4297473430633545
1710528227990806789,-9.431587219238281,-0.33171021938323975,-2.4201672077178955
1710528228013884932,-9.360934257507324,-0.13891112804412842,-2.373464345932007
1710528228089704551,-9.479487419128418,-1.107696533203125,-2.4417223930358887
1710528228144193580,-9.551338195800781,-1.0202783346176147,-2.3411316871643066
1710528228215997501,-9.389674186706543,-0.5125342011451721,-2.4596850872039795
1710528228254336706,-9.313033103942871,0.008382568135857582,-2.4093897342681885
1710528228285308725,-9.375304222106934,-0.011975097469985485,-2.4010071754455566
1710528228320910439,-9.380093574523926,-0.20357665419578552,-2.4812402725219727
1710528228348502080,-9.380093574523926,-0.20357665419578552,-2.4812402725219727
1710528228365082772,-9.427994728088379,-0.4442761242389679,-2.3614892959594727
1710528228390527443,-9.356143951416016,-0.09819579869508743,-2.355501651763916
1710528228409259632,-9.357341766357422,-0.089813232421875,-2.463277578353882
1710528228447463520,-9.399253845214844,-0.21315674483776093,-2.4285497665405273
1710528228478676880,-9.427994728088379,-0.21674926578998566,-2.374661922454834
1710528228505837731,-9.395661354064941,-0.1892065405845642,-2.435734748840332
1710528228516230517,-9.359736442565918,-0.1341210901737213,-2.4273521900177
1710528228524821937,-9.425599098205566,-0.3149450719356537,-2.416574716567993
1710528228539648845,-9.376501083374023,-0.14370116591453552,-2.4081921577453613
1710528228563102538,-9.365723609924316,-0.13292358815670013,-2.404599666595459
1710528228642527184,-9.342970848083496,-0.2802172899246216,-2.3519091606140137
1710528228671938991,-9.163344383239746,0.4778063893318176,-2.256108283996582
1710528228700871858,-9.285490989685059,-0.36763548851013184,-2.445314884185791
1710528228715577705,-9.296268463134766,-0.33171021938323975,-2.45489501953125
1710528228728251085,-9.30345344543457,0.24069947004318237,-2.3794519901275635
1710528228797961657,-9.432784080505371,-0.3951782286167145,-2.415377140045166
1710528228820856797,-9.42320442199707,-0.4334985315799713,-2.4908204078674316
1710528228833720660,-9.3501558303833,-0.23830443620681763,-2.4896228313446045
1710528228846306322,-9.404044151306152,0.014370117336511612,-2.3782544136047363
1710528228856755773,-9.313033103942871,0.20237915217876434,-2.3519091606140137
1710528228881911451,-9.402846336364746,-0.3053649961948395,-2.4393274784088135
1710528229020517472,-9.418414115905762,-0.1149609386920929,-2.405797004699707
1710528229039442529,-9.36332893371582,-0.08382568508386612,-2.434537410736084
1710528229068562328,-9.401649475097656,-0.10538086295127869,-2.4189696311950684
1710528229072868656,-9.413623809814453,-0.3388952612876892,-2.4177722930908203
1710528229075178354,-9.413623809814453,-0.3388952612876892,-2.4177722930908203
1710528229091992542,-9.364526748657227,-0.10178832709789276,-2.416574716567993
1710528229122950243,-9.394464492797852,-0.18800903856754303,-2.433339834213257
1710528229138395904,-9.40045166015625,-0.22153930366039276,-2.426154851913452
1710528229154779065,-9.370513916015625,-0.1999841332435608,-2.435734748840332
1710528229178059496,-9.36332893371582,-0.15807129442691803,-2.374661922454834
1710528229180144422,-9.463919639587402,-0.6897656321525574,-2.2597010135650635
1710528229190649072,-9.383686065673828,-0.16286133229732513,-2.555485725402832
1710528229222230113,-9.345366477966309,0.35206785798072815,-2.6884093284606934
1710528229266478745,-9.370513916015625,-0.27183473110198975,-2.396217107772827
1710528229327094502,-9.429191589355469,-0.17124389111995697,-2.5602757930755615
1710528229348057145,-9.416019439697266,-0.5137317180633545,-2.39501953125
1710528229379954806,-9.381291389465332,0.11136841028928757,-2.3710694313049316
1710528229386248102,-9.39087200164795,-0.4083508253097534,-2.4381299018859863
1710528229402960761,-9.316625595092773,0.2586621046066284,-2.4093897342681885
1710528229424083119,-9.3501558303833,-0.0850231945514679,-2.464475154876709
1710528229447111364,-9.405241966247559,-0.0059875487349927425,-2.513572931289673
1710528229495465975,-9.359736442565918,-0.17124389111995697,-2.4596850872039795
1710528229533372099,-9.347761154174805,-0.05388794094324112,-2.2980213165283203
1710528229556587820,-9.333391189575195,-0.29219236969947815,-2.6584715843200684
1710528229594288010,-9.368119239807129,0.06586303561925888,-2.286046028137207
1710528229636202488,-9.387279510498047,-0.08861572295427322,-2.3878345489501953
1710528229678171059,-9.341773986816406,-0.03712280094623566,-2.385439395904541
1710528229699144730,-9.37769889831543,-0.17603392899036407,-2.3818469047546387
1710528229707368945,-9.39087200164795,-0.4131408631801605,-2.3099963665008545
1710528229747429064,-9.424402236938477,-0.7927514910697937,-2.66206431388855
1710528229783361483,-9.369316101074219,0.06825805455446243,-2.634521484375
1710528229839971710,-9.387279510498047,-0.022752685472369194,-2.4393274784088135
1710528229844184657,-9.366921424865723,0.13292358815670013,-2.412982225418091
1710528229881884900,-9.340576171875,0.1892065405845642,-2.3219714164733887
1710528229894437153,-9.394464492797852,0.01796264573931694,-2.3279590606689453
1710528229913318049,-9.346563339233398,-0.4239184558391571,-2.5303380489349365
1710528229949301310,-9.422006607055664,-0.1748364269733429,-2.434537410736084
1710528229955547570,-9.32620620727539,0.1748364269733429,-2.396217107772827
1710528229972397943,-9.411229133605957,-0.12094848603010178,-2.415377140045166
1710528230014769273,-9.442364692687988,-0.35566040873527527,-2.354304313659668
1710528230039886426,-9.360934257507324,-0.002395019633695483,-2.3722667694091797
1710528230054571453,-9.395661354064941,-0.020357666537165642,-2.4309449195861816
1710528230083954781,-9.407636642456055,-0.2933898866176605,-2.4620800018310547
1710528230100518971,-9.342970848083496,-0.1293310523033142,-2.3806493282318115
1710528230113222897,-9.381291389465332,-0.07544311881065369,-2.502795457839966
1710528230142525879,-9.352551460266113,-0.07065307348966599,-2.3986120223999023
1710528230159407453,-9.395661354064941,-0.0011975098168477416,-2.4177722930908203
1710528230184946572,-9.3309965133667,-0.06346801668405533,-2.426154851913452
1710528230205845221,-9.328600883483887,0.08861572295427322,-2.3782544136047363
1710528230210044545,-9.325008392333984,-0.26225462555885315,-2.4297473430633545
1710528230216379076,-9.369316101074219,-0.06586303561925888,-2.4010071754455566
1710528230245823027,-9.388476371765137,-0.24788452684879303,-2.384242057800293
1710528230261291043,-9.369316101074219,-0.24548950791358948,-2.397414445877075
1710528230287889518,-9.487870216369629,-1.1412267684936523,-2.3806493282318115
1710528230369891454,-9.381291389465332,-0.31255003809928894,-2.356699228286743
1710528230382547835,-9.387279510498047,-0.10178832709789276,-2.4213647842407227
1710528230428992878,-9.321415901184082,0.05149291828274727,-2.4273521900177
1710528230456233698,-9.36332893371582,-0.01796264573931694,-2.4381299018859863
1710528230470977451,-9.371711730957031,-0.11376342922449112,-2.456092596054077
1710528230479266162,-9.408834457397461,-0.30656251311302185,-2.45489501953125
1710528230536222829,-9.393266677856445,-0.149688720703125,-2.4680676460266113
1710528230559273669,-9.381291389465332,-0.10777588188648224,-2.366279363632202
1710528230582628134,-9.401649475097656,-0.14370116591453552,-2.484832763671875
1710528230588810495,-9.357341766357422,-0.13052856922149658,-2.4117846488952637
1710528230595069315,-9.389674186706543,-0.10657837241888046,-2.3207738399505615
1710528230622324063,-9.376501083374023,-0.14370116591453552,-2.48722767829895
1710528230639082174,-9.407636642456055,-0.1748364269733429,-2.39501953125
1710528230699719316,-9.372908592224121,-0.03712280094623566,-2.453697443008423
1710528230714556177,-9.341773986816406,-0.08023315668106079,-2.4680676460266113
1710528230758815203,-9.41482162475586,-0.15208373963832855,-2.4177722930908203
1710528230767137733,-9.344168663024902,0.022752685472369194,-2.4788451194763184
1710528230804964209,-9.356143951416016,-0.28261229395866394,-2.353106737136841
1710528230842754550,-9.250762939453125,0.706530749797821,-2.585423469543457
1710528230847000530,-9.424402236938477,0.6251000761985779,-2.532733201980591
1710528230878493503,-9.364526748657227,-0.05987548828125,-2.386636972427368
1710528230884721632,-9.408834457397461,-0.15807129442691803,-2.4309449195861816
1710528230916090844,-9.345366477966309,-0.18202148377895355,-2.377056837081909
1710528230933626873,-9.412426948547363,-0.3041674792766571,-2.2896387577056885
1710528230975061563,-9.384883880615234,-0.08382568508386612,-2.3123912811279297
1710528230979223140,-9.384883880615234,-0.08382568508386612,-2.3123912811279297
1710528231023418048,-9.438772201538086,-0.3652404844760895,-2.4884252548217773
1710528231035998575,-9.357341766357422,0.034727782011032104,-2.3423290252685547
1710528231052725253,-9.383686065673828,-0.20597167313098907,-2.4081921577453613
1710528231059113124,-9.412426948547363,-0.22752685844898224,-2.4992029666900635
1710528231082057555,-9.419611930847168,-0.15567627549171448,-2.4285497665405273
1710528231113457228,-9.384883880615234,-0.07783813774585724,-2.3710694313049316
1710528231134666188,-9.396859169006348,-0.20118163526058197,-2.404599666595459
1710528231164012390,-9.36332893371582,-0.055085450410842896,-2.404599666595459
1710528231187237425,-9.360934257507324,-0.11615844815969467,-2.406994581222534
1710528231220799067,-9.356143951416016,-0.025147704407572746,-2.4285497665405273
1710528231248178131,-9.3309965133667,-0.06227050721645355,-2.4081921577453613
1710528231259515272,-9.368119239807129,-0.14849120378494263,-2.4513025283813477
1710528231281623610,-9.392068862915039,-0.13052856922149658,-2.4213647842407227
1710528231336096843,-9.422006607055664,-0.1640588343143463,-2.4381299018859863
1710528231344553141,-9.344168663024902,-0.03712280094623566,-2.475252628326416
1710528231368112971,-9.411229133605957,-0.6694079637527466,-2.306403875350952
1710528231441351970,-9.357341766357422,0.2586621046066284,-2.323168992996216
1710528231493929534,-9.319021224975586,0.17244140803813934,-2.3890318870544434
1710528231537819929,-9.413623809814453,-0.29698240756988525,-2.2824535369873047
1710528231558877526,-9.419611930847168,-0.2550695836544037,-2.384242057800293
1710528231582224766,-9.396859169006348,-0.03353027254343033,-2.373464345932007
1710528231615776379,-9.360934257507324,-0.1592687964439392,-2.5375232696533203
1710528231634623080,-9.406438827514648,-0.20716919004917145,-2.277663469314575
1710528231640985567,-9.372908592224121,-0.16046631336212158,-2.365081787109375
1710528231702326080,-9.396859169006348,-0.26584717631340027,-2.3794519901275635
1710528231733899613,-9.395661354064941,-0.19160155951976776,-2.453697443008423
1710528231775898086,-9.328600883483887,0.03951782360672951,-2.4608826637268066
1710528231797236062,-9.380093574523926,-0.2897973656654358,-2.4692652225494385
1710528231818544682,-9.360934257507324,-0.06706054508686066,-2.3914270401000977
1710528231838869249,-9.345366477966309,0.0011975098168477416,-2.5291407108306885
1710528231845163545,-9.38608169555664,-0.10059081763029099,-2.423759698867798
1710528231862800432,-9.374106407165527,-0.07065307348966599,-2.365081787109375
1710528231883161944,-9.348958969116211,-0.07065307348966599,-2.365081787109375
1710528231904157823,-9.365723609924316,-0.8035290241241455,-2.3315515518188477
1710528231929276207,-9.368119239807129,1.3280383348464966,-2.573448419570923
1710528231954900087,-9.462721824645996,-1.0214757919311523,-2.386636972427368
1710528231973447193,-9.408834457397461,-0.1748364269733429,-2.2692809104919434
1710528231996538396,-9.399253845214844,-0.19758911430835724,-2.457289934158325
1710528232019661319,-9.308243751525879,-0.014370117336511612,-2.5686583518981934
1710528232072546591,-9.358538627624512,0.05149291828274727,-2.475252628326416
1710528232097458245,-9.36332893371582,0.16645385324954987,-2.3902294635772705
1710528232105748365,-9.387279510498047,-0.1149609386920929,-2.3195765018463135
1710528232126769975,-9.406438827514648,-0.18681152164936066,-2.512375593185425
1710528232143870158,-9.3501558303833,0.05748046934604645,-2.314786434173584
1710528232156718561,-9.353748321533203,-0.15807129442691803,-2.5303380489349365
1710528232164820400,-9.345366477966309,0.04430786147713661,-2.456092596054077
1710528232183699349,-9.402846336364746,-0.2347119152545929,-2.385439395904541
1710528232236789778,-9.348958969116211,-0.011975097469985485,-2.4908204078674316
1710528232272189016,-9.372908592224121,-0.05748046934604645,-2.416574716567993
1710528232314161155,-9.371711730957031,-0.0850231945514679,-2.45489501953125
1710528232364658675,-9.389674186706543,-0.1245410144329071,-2.4117846488952637
1710528232406520322,-9.347761154174805,-0.058677978813648224,-2.4980053901672363
1710528232421418517,-9.364526748657227,-0.05748046934604645,-2.3578968048095703
1710528232456973706,-9.348958969116211,-0.089813232421875,-2.4800426959991455
1710528232463401536,-9.371711730957031,-0.6394702196121216,-2.3722667694091797
1710528232475851562,-9.277108192443848,0.8669970631599426,-2.4417223930358887
1710528232490551028,-9.443561553955078,-0.5963598489761353,-2.3590941429138184
1710528232509265638,-9.328600883483887,0.32692015171051025,-2.604583740234375
1710528232545157980,-9.369316101074219,-0.19279907643795013,-2.3710694313049316
1710528232564440394,-9.335785865783691,-0.05149291828274727,-2.4022045135498047
1710528232591689758,-9.383686065673828,-0.14609618484973907,-2.414179801940918
1710528232633549371,-9.329798698425293,0.015567626804113388,-2.4716601371765137
1710528232650470349,-9.407636642456055,-0.31135255098342896,-2.463277578353882
1710528232673473324,-9.301058769226074,0.2706372141838074,-2.3902294635772705
1710528232688366147,-9.301058769226074,0.2706372141838074,-2.3902294635772705
