bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527306968579546,-9.352551460266113,1.4861096143722534,-1.8309924602508545
1710527306977144607,-9.347761154174805,1.4801220893859863,-1.8669177293777466
1710527307002247082,-9.36332893371582,1.5316150188446045,-1.7914745807647705
1710527307050543582,-9.353748321533203,1.43701171875,-1.8609302043914795
1710527307063291571,-9.340576171875,1.5100598335266113,-1.8393750190734863
1710527307079992399,-9.37769889831543,1.5292199850082397,-1.811832308769226
1710527307117854594,-9.381291389465332,1.4693444967269897,-1.841770052909851
1710527307130274003,-9.396859169006348,1.511257290840149,-1.832189917564392
1710527307144880447,-9.3501558303833,1.511257290840149,-1.8238073587417603
1710527307233507290,-9.357341766357422,1.487307071685791,-1.8130297660827637
1710527307264840593,-9.396859169006348,1.5076647996902466,-1.8273998498916626
1710527307281553110,-9.370513916015625,1.5316150188446045,-1.7735120058059692
1710527307322240514,-9.380093574523926,1.4956897497177124,-1.8609302043914795
1710527307325635846,-9.357341766357422,1.5076647996902466,-1.8309924602508545
1710527307329743908,-9.351353645324707,1.490899682044983,-1.805844783782959
1710527307378090998,-9.3501558303833,1.487307071685791,-1.8190172910690308
1710527307413874247,-9.376501083374023,1.5316150188446045,-1.805844783782959
1710527307422473720,-9.353748321533203,1.472936987876892,-1.8273998498916626
1710527307428628619,-9.347761154174805,1.520837426185608,-1.8082396984100342
1710527307464654994,-9.365723609924316,1.4645544290542603,-1.862127661705017
1710527307475131713,-9.348958969116211,1.4741345643997192,-1.8753002882003784
1710527307483520395,-9.369316101074219,1.481319546699524,-1.816622257232666
1710527307491964763,-9.369316101074219,1.481319546699524,-1.816622257232666
1710527307513077768,-9.359736442565918,1.5196398496627808,-1.805844783782959
1710527307536069206,-9.381291389465332,1.4837145805358887,-1.8309924602508545
1710527307567632161,-9.362131118774414,1.5016772747039795,-1.7926721572875977
1710527307588739169,-9.3501558303833,1.4849121570587158,-1.7830920219421387
1710527307597283651,-9.387279510498047,1.4992822408676147,-1.8034497499465942
1710527307613914049,-9.371711730957031,1.4681469202041626,-1.8273998498916626
1710527307630540335,-9.35494613647461,1.4741345643997192,-1.8309924602508545
1710527307687345511,-9.356143951416016,1.511257290840149,-1.8142273426055908
1710527307725804361,-9.366921424865723,1.4885046482086182,-1.826202392578125
1710527307788206566,-9.365723609924316,1.4789245128631592,-1.8333874940872192
1710527307798621857,-9.366921424865723,1.472936987876892,-1.840572476387024
1710527307815631501,-9.341773986816406,1.4980846643447876,-1.8142273426055908
1710527307830199879,-9.365723609924316,1.4897021055221558,-1.805844783782959
1710527307857417702,-9.381291389465332,1.4861096143722534,-1.8309924602508545
1710527307887207414,-9.348958969116211,1.49688720703125,-1.8333874940872192
1710527307912397105,-9.362131118774414,1.49688720703125,-1.8154247999191284
1710527307931126602,-9.359736442565918,1.4741345643997192,-1.8525476455688477
1710527307937275885,-9.357341766357422,1.4956897497177124,-1.8453625440597534
1710527307964770396,-9.369316101074219,1.481319546699524,-1.810634732246399
1710527307968985077,-9.35494613647461,1.4837145805358887,-1.820214867591858
