bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536438754152680,7.24493408203125,-1.1508069038391113,-6.902446269989014
1710536438785359427,7.241341590881348,-1.1651769876480103,-6.900051116943359
1710536438833976849,7.235353946685791,-1.1508069038391113,-6.912026405334473
1710536438848655955,7.230564117431641,-1.1567944288253784,-6.902446269989014
1710536438861198872,7.237749099731445,-1.1567944288253784,-6.903643608093262
1710536438888417524,7.236551284790039,-1.1400293111801147,-6.906038761138916
1710536438896799427,7.236551284790039,-1.143621802330017,-6.900051116943359
1710536438909196447,7.243736743927002,-1.1627819538116455,-6.906038761138916
1710536438947165145,7.237749099731445,-1.1687694787979126,-6.902446269989014
1710536438964078204,7.217391490936279,-1.1460168361663818,-6.895261287689209
1710536438995366102,7.24493408203125,-1.152004361152649,-6.898853778839111
1710536438997448571,7.24493408203125,-1.152004361152649,-6.898853778839111
1710536439010041200,7.226971626281738,-1.1591894626617432,-6.904841423034668
1710536439056349189,7.255711555480957,-1.157991886138916,-6.898853778839111
1710536439092372276,7.236551284790039,-1.143621802330017,-6.903643608093262
1710536439106943989,7.230564117431641,-1.147214412689209,-6.904841423034668
1710536439127901754,7.237749099731445,-1.1687694787979126,-6.901248931884766
1710536439151225259,7.2401442527771,-1.161584496498108,-6.886878490447998
1710536439157415684,7.243736743927002,-1.161584496498108,-6.910829067230225
1710536439191222858,7.231761455535889,-1.161584496498108,-6.88568115234375
1710536439212166633,7.228168964385986,-1.153201937675476,-6.909631252288818
1710536439229104936,7.225773811340332,-1.1508069038391113,-6.904841423034668
1710536439285742601,7.234156608581543,-1.147214412689209,-6.912026405334473
1710536439298477831,7.22218132019043,-1.153201937675476,-6.900051116943359
1710536439317315489,7.224576473236084,-1.1496093273162842,-6.912026405334473
1710536439327918479,7.226971626281738,-1.1651769876480103,-6.909631252288818
1710536439349249639,7.236551284790039,-1.173559546470642,-6.90843391418457
1710536439374069929,7.238946437835693,-1.1543993949890137,-6.901248931884766
1710536439403557244,7.229366302490234,-1.1555969715118408,-6.909631252288818
1710536439415921050,7.238946437835693,-1.1508069038391113,-6.883285999298096
1710536439435002199,7.235353946685791,-1.1555969715118408,-6.8904709815979
1710536439441312632,7.232958793640137,-1.1687694787979126,-6.898853778839111
1710536439466342202,7.235353946685791,-1.1603869199752808,-6.907236099243164
1710536439487307592,7.242538928985596,-1.1460168361663818,-6.891668796539307
1710536439558872902,7.238946437835693,-1.153201937675476,-6.907236099243164
1710536439582115326,7.229366302490234,-1.147214412689209,-6.897656440734863
1710536439604909250,7.229366302490234,-1.157991886138916,-6.910829067230225
1710536439621879609,7.231761455535889,-1.1508069038391113,-6.90843391418457
1710536439655684564,7.232958793640137,-1.1627819538116455,-6.907236099243164
1710536439676523927,7.237749099731445,-1.1508069038391113,-6.919211387634277
1710536439689038306,7.234156608581543,-1.1603869199752808,-6.903643608093262
1710536439724806134,7.224576473236084,-1.1651769876480103,-6.882088661193848
1710536439728879887,7.230564117431641,-1.161584496498108,-6.901248931884766
1710536439749850386,7.22218132019043,-1.1508069038391113,-6.8904709815979
1710536439775285908,7.22218132019043,-1.1508069038391113,-6.8904709815979
1710536439812898547,7.230564117431641,-1.1460168361663818,-6.897656440734863
1710536439842237393,7.247329235076904,-1.1496093273162842,-6.879693508148193
1710536439871861944,7.223379135131836,-1.173559546470642,-6.889273643493652
1710536439888439277,7.236551284790039,-1.161584496498108,-6.877298355102539
1710536439966276970,7.236551284790039,-1.1603869199752808,-6.918014049530029
1710536439989446768,7.243736743927002,-1.1412267684936523,-6.900051116943359
1710536440006227481,7.2401442527771,-1.1555969715118408,-6.901248931884766
1710536440023081302,7.243736743927002,-1.167572021484375,-6.896458625793457
1710536440035932728,7.24493408203125,-1.1711645126342773,-6.884483814239502
1710536440067331846,7.230564117431641,-1.1759545803070068,-6.883285999298096
1710536440090325606,7.231761455535889,-1.143621802330017,-6.892866134643555
1710536440107039137,7.2401442527771,-1.1591894626617432,-6.889273643493652
1710536440132394683,7.232958793640137,-1.1639795303344727,-6.907236099243164
1710536440151273926,7.252119064331055,-1.1484118700027466,-6.884483814239502
1710536440174447604,7.236551284790039,-1.1555969715118408,-6.896458625793457
1710536440200006331,7.234156608581543,-1.1400293111801147,-6.927594184875488
1710536440296932527,7.246131420135498,-1.1400293111801147,-6.886878490447998
1710536440309100688,7.228168964385986,-1.1711645126342773,-6.896458625793457
1710536440330073637,7.226971626281738,-1.1627819538116455,-6.886878490447998
1710536440369920323,7.242538928985596,-1.1555969715118408,-6.882088661193848
1710536440391206961,7.235353946685791,-1.157991886138916,-6.904841423034668
1710536440431145364,7.235353946685791,-1.143621802330017,-6.912026405334473
1710536440450186036,7.236551284790039,-1.13763427734375,-6.891668796539307
1710536440481446335,7.228168964385986,-1.1567944288253784,-6.898853778839111
1710536440488133086,7.241341590881348,-1.1400293111801147,-6.913223743438721
1710536440502602311,7.232958793640137,-1.1340417861938477,-6.904841423034668
1710536440519524724,7.224576473236084,-1.161584496498108,-6.897656440734863
1710536440555331043,7.243736743927002,-1.1747571229934692,-6.889273643493652
1710536440559420628,7.224576473236084,-1.1687694787979126,-6.898853778839111
1710536440574243177,7.225773811340332,-1.1567944288253784,-6.873705863952637
1710536440599238483,7.22218132019043,-1.128054141998291,-6.901248931884766
1710536440624505109,7.214996337890625,-1.153201937675476,-6.909631252288818
1710536440647359548,7.228168964385986,-1.1484118700027466,-6.883285999298096
1710536440696072800,7.229366302490234,-1.1699670553207397,-6.88568115234375
1710536440723513298,7.225773811340332,-1.1496093273162842,-6.892866134643555
1710536440757333476,7.237749099731445,-1.143621802330017,-6.895261287689209
1710536440784589072,7.225773811340332,-1.1651769876480103,-6.898853778839111
1710536440816091350,7.24493408203125,-1.1723620891571045,-6.872508525848389
1710536440830804474,7.22218132019043,-1.1148816347122192,-6.919211387634277
1710536440862397576,7.2401442527771,-1.1867321729660034,-6.892866134643555
1710536440874900639,7.230564117431641,-1.177152156829834,-6.902446269989014
1710536440925415924,7.231761455535889,-1.143621802330017,-6.879693508148193
1710536440959253962,7.232958793640137,-1.1639795303344727,-6.896458625793457
1710536440975807756,7.242538928985596,-1.1064990758895874,-6.910829067230225
1710536440984154157,7.246131420135498,-1.153201937675476,-6.895261287689209
1710536440990469505,7.219786167144775,-1.1783496141433716,-6.907236099243164
1710536441026009359,7.223379135131836,-1.1651769876480103,-6.926396369934082
1710536441043010601,7.246131420135498,-1.1448193788528442,-6.895261287689209
1710536441051159264,7.231761455535889,-1.157991886138916,-6.895261287689209
1710536441080632722,7.22218132019043,-1.1867321729660034,-6.897656440734863
1710536441099788333,7.246131420135498,-1.1951147317886353,-6.874903678894043
1710536441125079830,7.225773811340332,-1.1639795303344727,-6.909631252288818
1710536441164653381,7.247329235076904,-1.1627819538116455,-6.879693508148193
1710536441171111813,7.232958793640137,-1.1699670553207397,-6.912026405334473
1710536441187769722,7.234156608581543,-1.1364368200302124,-6.8808913230896
1710536441206659239,7.223379135131836,-1.1412267684936523,-6.894063949584961
1710536441229926470,7.225773811340332,-1.1951147317886353,-6.901248931884766
1710536441249075640,7.236551284790039,-1.1711645126342773,-6.921606540679932
1710536441276310978,7.241341590881348,-1.1759545803070068,-6.914421558380127
1710536441291050262,7.228168964385986,-1.1591894626617432,-6.900051116943359
1710536441316210774,7.229366302490234,-1.1412267684936523,-6.90843391418457
1710536441326912643,7.217391490936279,-1.1867321729660034,-6.901248931884766
1710536441351849608,7.230564117431641,-1.1951147317886353,-6.898853778839111
1710536441372993552,7.234156608581543,-1.1663745641708374,-6.894063949584961
1710536441396067835,7.224576473236084,-1.1603869199752808,-6.878496170043945
1710536441444471517,7.241341590881348,-1.1723620891571045,-6.898853778839111
1710536441465401425,7.229366302490234,-1.1603869199752808,-6.888076305389404
1710536441494658969,7.229366302490234,-1.1591894626617432,-6.884483814239502
1710536441509495727,7.262896537780762,-1.153201937675476,-6.889273643493652
1710536441519863595,7.238946437835693,-1.147214412689209,-6.90843391418457
1710536441532543096,7.241341590881348,-1.1711645126342773,-6.919211387634277
1710536441553383553,7.232958793640137,-1.1651769876480103,-6.892866134643555
1710536441574456724,7.237749099731445,-1.1699670553207397,-6.868916034698486
1710536441581012025,7.253316879272461,-1.1783496141433716,-6.896458625793457
1710536441603817701,7.2401442527771,-1.1460168361663818,-6.883285999298096
1710536441631068629,7.241341590881348,-1.1460168361663818,-6.892866134643555
1710536441637402773,7.183861255645752,-1.1543993949890137,-6.937173843383789
1710536441656475797,7.28205680847168,-1.2537927627563477,-6.865323543548584
1710536441664767922,7.28205680847168,-1.181942105293274,-6.874903678894043
1710536441685771527,7.213798999786377,-1.1196715831756592,-6.929988861083984
1710536441698363137,7.213798999786377,-1.1591894626617432,-6.873705863952637
1710536441713228408,7.247329235076904,-1.1484118700027466,-6.874903678894043
1710536441759330772,7.228168964385986,-1.1124866008758545,-6.864126205444336
1710536441763469133,7.228168964385986,-1.1555969715118408,-6.883285999298096
1710536441780187073,7.246131420135498,-1.2298425436019897,-6.902446269989014
1710536441794951174,7.253316879272461,-1.1843371391296387,-6.918014049530029
1710536441822597834,7.219786167144775,-1.1208691596984863,-6.901248931884766
1710536441843657378,7.2497239112854,-1.173559546470642,-6.876101016998291
1710536441864777042,7.235353946685791,-1.1639795303344727,-6.886878490447998
1710536441898227437,7.228168964385986,-1.1711645126342773,-6.897656440734863
1710536441917128435,7.2401442527771,-1.1663745641708374,-6.894063949584961
1710536441950737472,7.242538928985596,-1.1304491758346558,-6.896458625793457
1710536441999015859,7.2401442527771,-1.1400293111801147,-6.898853778839111
1710536442016101896,7.241341590881348,-1.161584496498108,-6.904841423034668
1710536442024395476,7.242538928985596,-1.173559546470642,-6.897656440734863
1710536442041345970,7.230564117431641,-1.122066617012024,-6.931186676025391
1710536442047570083,7.217391490936279,-1.1352392435073853,-6.900051116943359
1710536442075108058,7.247329235076904,-1.2310400009155273,-6.882088661193848
1710536442091910706,7.254514217376709,-1.2154724597930908,-6.861731052398682
1710536442119269275,7.229366302490234,-1.1208691596984863,-6.903643608093262
1710536442157186102,7.241341590881348,-1.1555969715118408,-6.900051116943359
1710536442184578531,7.225773811340332,-1.167572021484375,-6.916816234588623
1710536442203222391,7.210206508636475,-1.1627819538116455,-6.926396369934082
1710536442222287435,7.210206508636475,-1.152004361152649,-6.894063949584961
1710536442236799751,7.246131420135498,-1.113684058189392,-6.902446269989014
1710536442251599506,7.20781135559082,-1.147214412689209,-6.938371658325195
1710536442276936006,7.214996337890625,-1.1352392435073853,-6.925199031829834
1710536442295630980,7.18984842300415,-1.1352392435073853,-6.981482028961182
1710536442331408613,7.228168964385986,-1.1496093273162842,-6.883285999298096
1710536442344197287,7.234156608581543,-1.1328442096710205,-6.874903678894043
1710536442381971199,7.219786167144775,-1.1184741258621216,-6.874903678894043
1710536442417728486,7.206613540649414,-1.1651769876480103,-6.934779167175293
1710536442449059290,7.211403846740723,-1.1388317346572876,-6.916816234588623
1710536442472615917,7.2497239112854,-1.1029064655303955,-6.902446269989014
1710536442491388624,7.232958793640137,-1.1256592273712158,-6.897656440734863
1710536442501944760,7.223379135131836,-1.1364368200302124,-6.8904709815979
1710536442523043209,7.237749099731445,-1.1759545803070068,-6.892866134643555
1710536442544131268,7.220983982086182,-1.1340417861938477,-6.912026405334473
1710536442573548785,7.232958793640137,-1.1100915670394897,-6.914421558380127
1710536442596842137,7.224576473236084,-1.1460168361663818,-6.912026405334473
1710536442603278988,7.232958793640137,-1.1747571229934692,-6.913223743438721
1710536442621814238,7.217391490936279,-1.1867321729660034,-6.891668796539307
1710536442651149536,7.256909370422363,-1.1400293111801147,-6.877298355102539
1710536442655331596,7.226971626281738,-1.143621802330017,-6.912026405334473
1710536442684935494,7.248526573181152,-1.1651769876480103,-6.907236099243164
1710536442731365850,7.247329235076904,-1.1699670553207397,-6.94076681137085
1710536442735490224,7.243736743927002,-1.128054141998291,-6.907236099243164
1710536442777713584,7.248526573181152,-1.147214412689209,-6.8808913230896
1710536442802743939,7.234156608581543,-1.1687694787979126,-6.904841423034668
1710536442811210548,7.228168964385986,-1.143621802330017,-6.892866134643555
1710536442827877361,7.22218132019043,-1.1543993949890137,-6.916816234588623
1710536442872197851,7.214996337890625,-1.122066617012024,-6.884483814239502
1710536442920364811,7.219786167144775,-1.1412267684936523,-6.910829067230225
1710536442924658539,7.234156608581543,-1.1496093273162842,-6.889273643493652
1710536442945687740,7.238946437835693,-1.1591894626617432,-6.906038761138916
1710536442964708130,7.247329235076904,-1.1460168361663818,-6.891668796539307
1710536442979437673,7.252119064331055,-1.157991886138916,-6.901248931884766
1710536442992116352,7.241341590881348,-1.1567944288253784,-6.888076305389404
1710536443027714657,7.223379135131836,-1.157991886138916,-6.90843391418457
1710536443059056696,7.235353946685791,-1.1627819538116455,-6.906038761138916
1710536443116329143,7.24493408203125,-1.1699670553207397,-6.901248931884766
1710536443126717101,7.232958793640137,-1.117276668548584,-6.878496170043945
1710536443137470701,7.232958793640137,-1.117276668548584,-6.878496170043945
1710536443158108719,7.213798999786377,-1.123264193534851,-6.860533237457275
1710536443179354032,7.2401442527771,-1.1951147317886353,-6.903643608093262
1710536443198138115,7.225773811340332,-1.1196715831756592,-6.921606540679932
1710536443217081593,7.250921726226807,-1.1364368200302124,-6.914421558380127
1710536443242083810,7.234156608581543,-1.1484118700027466,-6.852150917053223
1710536443326055249,7.24493408203125,-1.153201937675476,-6.903643608093262
1710536443347327918,7.243736743927002,-1.181942105293274,-6.889273643493652
1710536443402291507,7.228168964385986,-1.1927196979522705,-6.884483814239502
1710536443406154048,7.248526573181152,-1.13763427734375,-6.886878490447998
1710536443418318175,7.236551284790039,-1.181942105293274,-6.882088661193848
1710536443443590038,7.259304046630859,-1.1591894626617432,-6.939568996429443
1710536443468970567,7.220983982086182,-1.1508069038391113,-6.889273643493652
1710536443492129353,7.220983982086182,-1.1699670553207397,-6.909631252288818
1710536443508895126,7.261699199676514,-1.1939172744750977,-6.909631252288818
1710536443559960893,7.229366302490234,-1.1364368200302124,-6.891668796539307
1710536443563367364,7.236551284790039,-1.1268566846847534,-6.896458625793457
1710536443573832922,7.232958793640137,-1.1508069038391113,-6.8808913230896
1710536443580133184,7.218588829040527,-1.1508069038391113,-6.903643608093262
1710536443592662887,7.237749099731445,-1.1639795303344727,-6.910829067230225
1710536443615838144,7.229366302490234,-1.1699670553207397,-6.909631252288818
1710536443626239449,7.231761455535889,-1.1663745641708374,-6.892866134643555
1710536443643023970,7.232958793640137,-1.1651769876480103,-6.8904709815979
1710536443693800167,7.22218132019043,-1.1292517185211182,-6.895261287689209
1710536443695820946,7.216193675994873,-1.1400293111801147,-6.898853778839111
1710536443712485070,7.234156608581543,-1.1711645126342773,-6.898853778839111
1710536443733733412,7.223379135131836,-1.1412267684936523,-6.870113372802734
1710536443765127186,7.223379135131836,-1.1747571229934692,-6.900051116943359
1710536443769423506,7.235353946685791,-1.191522240638733,-6.903643608093262
1710536443784262078,7.236551284790039,-1.157991886138916,-6.894063949584961
1710536443796804342,7.228168964385986,-1.147214412689209,-6.876101016998291
1710536443826040643,7.231761455535889,-1.1352392435073853,-6.902446269989014
1710536443855635972,7.242538928985596,-1.1340417861938477,-6.897656440734863
1710536443901802317,7.238946437835693,-1.152004361152649,-6.891668796539307
1710536443916499355,7.225773811340332,-1.167572021484375,-6.895261287689209
1710536443939895441,7.242538928985596,-1.183139681816101,-6.898853778839111
1710536443962934380,7.254514217376709,-1.1328442096710205,-6.913223743438721
1710536443992179830,7.231761455535889,-1.1340417861938477,-6.896458625793457
1710536444012952067,7.226971626281738,-1.1244616508483887,-6.897656440734863
1710536444034094261,7.246131420135498,-1.1891272068023682,-6.913223743438721
1710536444057102340,7.241341590881348,-1.147214412689209,-6.915618896484375
1710536444078189072,7.243736743927002,-1.1352392435073853,-6.8904709815979
1710536444118141735,7.237749099731445,-1.177152156829834,-6.902446269989014
1710536444197780038,7.228168964385986,-1.153201937675476,-6.877298355102539
1710536444204038086,7.229366302490234,-1.161584496498108,-6.895261287689209
1710536444216786058,7.24493408203125,-1.1496093273162842,-6.886878490447998
1710536444225343186,7.236551284790039,-1.1388317346572876,-6.872508525848389
1710536444246178591,7.253316879272461,-1.1424243450164795,-6.867718696594238
1710536444269536215,7.24493408203125,-1.1747571229934692,-6.903643608093262
1710536444305161735,7.224576473236084,-1.1448193788528442,-6.915618896484375
1710536444326891008,7.232958793640137,-1.131646752357483,-6.891668796539307
1710536444353655888,7.24493408203125,-1.153201937675476,-6.868916034698486
1710536444368175209,7.229366302490234,-1.1627819538116455,-6.874903678894043
1710536444391410722,7.237749099731445,-1.1496093273162842,-6.870113372802734
1710536444405812109,7.2401442527771,-1.152004361152649,-6.906038761138916
1710536444456492888,7.229366302490234,-1.152004361152649,-6.896458625793457
1710536444477313427,7.224576473236084,-1.1639795303344727,-6.902446269989014
1710536444512982861,7.238946437835693,-1.1448193788528442,-6.884483814239502
1710536444523705033,7.232958793640137,-1.167572021484375,-6.894063949584961
1710536444553092620,7.253316879272461,-1.1651769876480103,-6.897656440734863
1710536444569921904,7.2497239112854,-1.183139681816101,-6.894063949584961
1710536444605532393,7.231761455535889,-1.1292517185211182,-6.883285999298096
1710536444616119481,7.229366302490234,-1.1448193788528442,-6.84855842590332
1710536444628999274,7.303612232208252,-1.1855347156524658,-6.859335899353027
1710536444650092645,7.255711555480957,-1.153201937675476,-6.906038761138916
1710536444656409994,7.260501861572266,-1.203497290611267,-6.859335899353027
1710536444670975411,7.204218864440918,-1.251397728919983,-6.916816234588623
1710536444740969342,7.226971626281738,-1.1747571229934692,-6.921606540679932
1710536444744701060,7.242538928985596,-1.1328442096710205,-6.868916034698486
1710536444774253918,7.2497239112854,-1.1723620891571045,-6.909631252288818
1710536444782155399,7.241341590881348,-1.191522240638733,-6.914421558380127
1710536444799046207,7.2497239112854,-1.1795470714569092,-6.877298355102539
1710536444822303142,7.223379135131836,-1.1328442096710205,-6.874903678894043
1710536444826294982,7.242538928985596,-1.1352392435073853,-6.896458625793457
1710536444845267996,7.232958793640137,-1.123264193534851,-6.914421558380127
1710536444878920209,7.22218132019043,-1.131646752357483,-6.914421558380127
1710536444902165517,7.223379135131836,-1.1460168361663818,-6.896458625793457
1710536444908532161,7.253316879272461,-1.0897338390350342,-6.876101016998291
1710536444927380066,7.225773811340332,-1.1999047994613647,-6.896458625793457
1710536444948213645,7.225773811340332,-1.1999047994613647,-6.896458625793457
1710536444965245839,7.226971626281738,-1.152004361152649,-6.877298355102539
1710536444979620906,7.217391490936279,-1.1424243450164795,-6.916816234588623
1710536444994494212,7.258106708526611,-1.2106823921203613,-6.866520881652832
1710536445008959846,7.243736743927002,-1.1196715831756592,-6.8808913230896
1710536445027918280,7.232958793640137,-1.143621802330017,-6.88568115234375
1710536445047061950,7.255711555480957,-1.1603869199752808,-6.876101016998291
1710536445059721763,7.220983982086182,-1.1029064655303955,-6.906038761138916
1710536445078453725,7.218588829040527,-1.1855347156524658,-6.925199031829834
1710536445122862292,7.225773811340332,-1.161584496498108,-6.896458625793457
1710536445162688488,7.225773811340332,-1.1448193788528442,-6.900051116943359
1710536445184014452,7.24493408203125,-1.1352392435073853,-6.888076305389404
1710536445196328798,7.237749099731445,-1.1639795303344727,-6.889273643493652
1710536445257566147,7.230564117431641,-1.152004361152649,-6.865323543548584
1710536445297810240,7.226971626281738,-1.1591894626617432,-6.913223743438721
1710536445304042935,7.24493408203125,-1.1555969715118408,-6.900051116943359
1710536445335615587,7.231761455535889,-1.1855347156524658,-6.928791522979736
1710536445371502998,7.225773811340332,-1.1639795303344727,-6.892866134643555
1710536445447153861,7.253316879272461,-1.147214412689209,-6.892866134643555
1710536445468873986,7.234156608581543,-1.1687694787979126,-6.888076305389404
1710536445506786471,7.238946437835693,-1.1555969715118408,-6.892866134643555
1710536445544028377,7.223379135131836,-1.147214412689209,-6.903643608093262
1710536445565100709,7.220983982086182,-1.1328442096710205,-6.906038761138916
1710536445590498665,7.236551284790039,-1.147214412689209,-6.921606540679932
1710536445617369593,7.238946437835693,-1.167572021484375,-6.903643608093262
1710536445640836122,7.217391490936279,-1.1448193788528442,-6.904841423034668
1710536445655315515,7.2401442527771,-1.1555969715118408,-6.892866134643555
1710536445672128984,7.241341590881348,-1.173559546470642,-6.909631252288818
1710536445712124118,7.234156608581543,-1.1543993949890137,-6.901248931884766
1710536445716443895,7.229366302490234,-1.1496093273162842,-6.895261287689209
1710536445720595949,7.229366302490234,-1.1448193788528442,-6.895261287689209
1710536445747834700,7.229366302490234,-1.1651769876480103,-6.894063949584961
1710536445775083308,7.238946437835693,-1.1567944288253784,-6.900051116943359
1710536445802671680,7.237749099731445,-1.1927196979522705,-6.892866134643555
1710536445827878645,7.2401442527771,-1.1424243450164795,-6.898853778839111
1710536445848583548,7.234156608581543,-1.1460168361663818,-6.90843391418457
1710536445857285725,7.253316879272461,-1.177152156829834,-6.912026405334473
1710536445861377540,7.22218132019043,-1.167572021484375,-6.896458625793457
1710536445875986941,7.236551284790039,-1.1591894626617432,-6.896458625793457
1710536445884354681,7.226971626281738,-1.1484118700027466,-6.88568115234375
1710536445913712391,7.248526573181152,-1.153201937675476,-6.879693508148193
1710536445972554658,7.238946437835693,-1.153201937675476,-6.904841423034668
1710536445987265728,7.232958793640137,-1.1663745641708374,-6.909631252288818
1710536446005961839,7.236551284790039,-1.1591894626617432,-6.896458625793457
1710536446022863372,7.232958793640137,-1.161584496498108,-6.904841423034668
1710536446047980892,7.231761455535889,-1.153201937675476,-6.906038761138916
1710536446094381078,7.228168964385986,-1.1699670553207397,-6.886878490447998
1710536446119666361,7.237749099731445,-1.1747571229934692,-6.896458625793457
1710536446159736884,7.220983982086182,-1.1747571229934692,-6.898853778839111
1710536446183073793,7.248526573181152,-1.13763427734375,-6.888076305389404
1710536446193522607,7.2401442527771,-1.1460168361663818,-6.886878490447998
1710536446214331680,7.241341590881348,-1.161584496498108,-6.894063949584961
1710536446225567925,7.241341590881348,-1.161584496498108,-6.894063949584961
1710536446264919452,7.254514217376709,-1.1543993949890137,-6.883285999298096
1710536446346863331,7.232958793640137,-1.1639795303344727,-6.907236099243164
1710536446407662329,7.241341590881348,-1.1424243450164795,-6.903643608093262
1710536446426642619,7.24493408203125,-1.1460168361663818,-6.907236099243164
1710536446437074908,7.235353946685791,-1.143621802330017,-6.92280387878418
1710536446462935506,7.235353946685791,-1.1639795303344727,-6.906038761138916
1710536446483245541,7.266489028930664,-1.173559546470642,-6.924001693725586
1710536446494561139,7.225773811340332,-1.161584496498108,-6.914421558380127
1710536446520929942,7.242538928985596,-1.1627819538116455,-6.903643608093262
1710536446544022427,7.228168964385986,-1.1603869199752808,-6.895261287689209
1710536446571258898,7.232958793640137,-1.1400293111801147,-6.900051116943359
1710536446592189359,7.236551284790039,-1.1400293111801147,-6.900051116943359
1710536446619542381,7.228168964385986,-1.1555969715118408,-6.907236099243164
1710536446651324016,7.228168964385986,-1.1603869199752808,-6.904841423034668
1710536446655429970,7.234156608581543,-1.161584496498108,-6.901248931884766
1710536446680961533,7.243736743927002,-1.1639795303344727,-6.904841423034668
1710536446697243410,7.229366302490234,-1.1639795303344727,-6.90843391418457
1710536446722613379,7.247329235076904,-1.1340417861938477,-6.8904709815979
1710536446731103145,7.22218132019043,-1.131646752357483,-6.896458625793457
1710536446743733166,7.22218132019043,-1.1412267684936523,-6.902446269989014
1710536446775099494,7.235353946685791,-1.152004361152649,-6.896458625793457
1710536446794100080,7.228168964385986,-1.173559546470642,-6.889273643493652
1710536446833708521,7.224576473236084,-1.1699670553207397,-6.907236099243164
1710536446838036782,7.246131420135498,-1.1567944288253784,-6.914421558380127
1710536446871854761,7.236551284790039,-1.1496093273162842,-6.894063949584961
1710536446901227945,7.238946437835693,-1.143621802330017,-6.896458625793457
1710536446981216979,7.232958793640137,-1.1651769876480103,-6.900051116943359
1710536446997976794,7.224576473236084,-1.1340417861938477,-6.901248931884766
1710536447061084999,7.22218132019043,-1.1448193788528442,-6.92280387878418
1710536447063128439,7.242538928985596,-1.1543993949890137,-6.920408725738525
1710536447067372050,7.22218132019043,-1.157991886138916,-6.907236099243164
1710536447090884793,7.214996337890625,-1.13763427734375,-6.924001693725586
1710536447095309433,7.214996337890625,-1.13763427734375,-6.924001693725586
1710536447128147218,7.230564117431641,-1.147214412689209,-6.913223743438721
1710536447132362653,7.219786167144775,-1.1639795303344727,-6.904841423034668
1710536447161932060,7.228168964385986,-1.1496093273162842,-6.934779167175293
1710536447191139305,7.224576473236084,-1.153201937675476,-6.898853778839111
1710536447249903314,7.237749099731445,-1.152004361152649,-6.892866134643555
1710536447300324497,7.226971626281738,-1.1460168361663818,-6.8904709815979
1710536447359078055,7.223379135131836,-1.1699670553207397,-6.910829067230225
1710536447378074662,7.225773811340332,-1.1711645126342773,-6.912026405334473
1710536447394647565,7.226971626281738,-1.147214412689209,-6.916816234588623
1710536447404974683,7.229366302490234,-1.1400293111801147,-6.900051116943359
1710536447424248167,7.22218132019043,-1.1412267684936523,-6.894063949584961
1710536447434698721,7.224576473236084,-1.1340417861938477,-6.903643608093262
1710536447468970430,7.225773811340332,-1.1484118700027466,-6.896458625793457
1710536447527353850,7.236551284790039,-1.1651769876480103,-6.915618896484375
1710536447531320170,7.218588829040527,-1.1651769876480103,-6.901248931884766
1710536447552282492,7.237749099731445,-1.1388317346572876,-6.903643608093262
1710536447565182473,7.210206508636475,-1.1268566846847534,-6.920408725738525
1710536447598710853,7.284451961517334,-1.1999047994613647,-6.771917819976807
1710536447642599342,7.209008693695068,-1.1747571229934692,-7.009024620056152
1710536447697445763,7.24493408203125,-1.1843371391296387,-6.902446269989014
1710536447705859798,7.213798999786377,-1.1412267684936523,-6.852150917053223
1710536447709879248,7.252119064331055,-1.1184741258621216,-6.831793308258057
1710536447739484971,7.224576473236084,-1.157991886138916,-6.873705863952637
1710536447760873455,7.226971626281738,-1.2011022567749023,-6.963519096374512
1710536447766754570,7.212601184844971,-1.093326449394226,-6.956334114074707
1710536447779318828,7.243736743927002,-1.0957214832305908,-6.813830375671387
1710536447800268559,7.231761455535889,-1.1112890243530273,-6.824608325958252
1710536447844525165,7.246131420135498,-1.1939172744750977,-6.855743408203125
1710536447878351269,7.228168964385986,-1.153201937675476,-6.90843391418457
1710536447941662912,7.201823711395264,-1.087338924407959,-7.0653076171875
1710536447945807574,7.20781135559082,-1.068178653717041,-6.961124420166016
1710536447958304568,7.254514217376709,-1.1891272068023682,-6.878496170043945
1710536447983598915,7.212601184844971,-1.041833519935608,-6.866520881652832
1710536448000408599,7.254514217376709,-1.2082873582839966,-6.867718696594238
1710536448023400690,7.242538928985596,-1.173559546470642,-6.935976505279541
1710536448055202178,7.22218132019043,-1.1148816347122192,-7.023394584655762
1710536448070217189,7.22218132019043,-1.1148816347122192,-7.023394584655762
1710536448122612511,7.264094352722168,-1.311273217201233,-6.816225528717041
1710536448143534666,7.225773811340332,-0.9807605147361755,-6.979086875915527
1710536448166717593,7.228168964385986,-1.0825488567352295,-6.973099231719971
1710536448210893860,7.238946437835693,-1.1855347156524658,-6.867718696594238
1710536448230021475,7.268884181976318,-1.2537927627563477,-6.828200817108154
1710536448261837658,7.236551284790039,-1.071771264076233,-6.82101583480835
1710536448276231052,7.272476673126221,-1.1939172744750977,-7.016209602355957
1710536448305561256,7.220983982086182,-1.1496093273162842,-6.981482028961182
1710536448347646044,7.231761455535889,-1.1567944288253784,-6.883285999298096
1710536448358096609,7.234156608581543,-1.2442126274108887,-6.8808913230896
1710536448370839857,7.256909370422363,-1.3220508098602295,-6.764732837677002
1710536448387380643,7.218588829040527,-1.2058923244476318,-6.870113372802734
1710536448419001043,7.211403846740723,-0.9855505228042603,-6.935976505279541
