bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524697647822009,-9.578880310058594,0.5245092511177063,-0.41912841796875
1710524697656398465,-9.564510345458984,0.4981640577316284,-0.4538561999797821
1710524697685607444,-9.605225563049316,0.6502478122711182,-0.5101391673088074
1710524697755164535,-9.610015869140625,0.6658154129981995,-0.5101391673088074
1710524697769551794,-9.601633071899414,0.6334826946258545,-0.5005590915679932
1710524697797034723,-9.610015869140625,0.5891748070716858,-0.5053490996360779
1710524697824459300,-9.620793342590332,0.5257067680358887,-0.4993615746498108
1710524697829442432,-9.620793342590332,0.5257067680358887,-0.4993615746498108
1710524697841257187,-9.610015869140625,0.6514453291893005,-0.49097901582717896
1710524697868676731,-9.610015869140625,0.628692626953125,-0.508941650390625
1710524697873015657,-9.621991157531738,0.5604345798492432,-0.4694238305091858
1710524697879299342,-9.582472801208496,0.4993615746498108,-0.44188109040260315
1710524697892069210,-9.616003036499023,0.5748046636581421,-0.5221142768859863
1710524697917149401,-9.63037395477295,0.6634204387664795,-0.5137317180633545
1710524697944603348,-9.611213684082031,0.6550378203392029,-0.49097901582717896
1710524697957265321,-9.588460922241211,0.5556445121765137,-0.4682263135910034
1710524697984670678,-9.598040580749512,0.5903723239898682,-0.5005590915679932
1710524697997217543,-9.618398666381836,0.6203100681304932,-0.5041515827178955
1710524698037271645,-9.611213684082031,0.6502478122711182,-0.49217650294303894
1710524698041177594,-9.574090957641602,0.4981640577316284,-0.45146119594573975
1710524698062389934,-9.62558364868164,0.6095324754714966,-0.5436694622039795
1710524698091717862,-9.620793342590332,0.6634204387664795,-0.4993615746498108
1710524698148746074,-9.605225563049316,0.616717517375946,-0.4945715367794037
1710524698167536533,-9.632768630981445,0.6358776688575745,-0.5460644364356995
1710524698192996027,-9.554930686950684,0.5556445121765137,-0.42751097679138184
1710524698231356950,-9.619595527648926,0.6227051019668579,-0.508941650390625
1710524698247576884,-9.590855598449707,0.5855822563171387,-0.49576905369758606
1710524698256159238,-9.623188018798828,0.6215075850486755,-0.48618897795677185
1710524698277132725,-9.593250274658203,0.508941650390625,-0.46583130955696106
1710524698300453928,-9.612410545349121,0.616717517375946,-0.5161266922950745
1710524698314867412,-9.612410545349121,0.6550378203392029,-0.5125342011451721
1710524698333807681,-9.587263107299805,0.5592370629310608,-0.48259642720222473
1710524698388365805,-9.612410545349121,0.646655261516571,-0.49576905369758606
1710524698417743829,-9.595645904541016,0.5556445121765137,-0.47660887241363525
1710524698440621990,-9.613608360290527,0.5843847393989563,-0.5281018018722534
1710524698472222381,-9.618398666381836,0.6694079637527466,-0.49217650294303894
1710524698489191579,-9.581275939941406,0.5436694622039795,-0.46583130955696106
1710524698508193406,-9.62558364868164,0.5197192430496216,-0.5221142768859863
1710524698531105069,-9.62558364868164,0.5197192430496216,-0.5221142768859863
1710524698566766810,-9.593250274658203,0.6478527784347534,-0.4849914610385895
1710524698598351505,-9.582472801208496,0.5101391673088074,-0.47660887241363525
1710524698602467106,-9.63037395477295,0.5616320967674255,-0.5364843606948853
1710524698621341572,-9.629176139831543,0.6646178960800171,-0.526904284954071
1710524698640260506,-9.620793342590332,0.6442602276802063,-0.47062134742736816
1710524698667576271,-9.596843719482422,0.5652245879173279,-0.4538561999797821
1710524698690862611,-9.595645904541016,0.5077441334724426,-0.4837939441204071
1710524698705715145,-9.619595527648926,0.6370751857757568,-0.520916759967804
1710524698737117894,-9.608818054199219,0.5544469952583313,-0.49576905369758606
1710524698758111466,-9.59444808959961,0.568817138671875,-0.4598437547683716
1710524698780505579,-9.586065292358398,0.5292993187904358,-0.39757323265075684
1710524698796831141,-9.691446304321289,0.6322851777076721,-0.6011499166488647
1710524698810674656,-9.572893142700195,0.580792248249054,-0.4478686451911926
1710524698823481256,-9.5896577835083,0.4837939441204071,-0.48139894008636475
1710524698873795076,-9.587263107299805,0.5352868437767029,-0.4933740198612213
1710524698888415421,-9.606423377990723,0.5065466165542603,-0.4945715367794037
1710524698907292956,-9.59444808959961,0.6239025592803955,-0.4502636790275574
1710524698926204282,-9.611213684082031,0.6574328541755676,-0.5053490996360779
1710524698945110207,-9.611213684082031,0.6143224835395813,-0.5197192430496216
1710524698955694676,-9.626781463623047,0.5879772901535034,-0.49696654081344604
1710524698961835660,-9.563312530517578,0.5448669195175171,-0.45265868306159973
1710524698970329642,-9.598040580749512,0.5281018018722534,-0.4897814989089966
1710524698991265984,-9.631570816040039,0.5556445121765137,-0.526904284954071
1710524699005707603,-9.627978324890137,0.556842029094696,-0.53887939453125
1710524699043558091,-9.614806175231934,0.5005590915679932,-0.5281018018722534
1710524699077214835,-9.620793342590332,0.49097901582717896,-0.5101391673088074
1710524699102455234,-9.621991157531738,0.6957531571388245,-0.5005590915679932
1710524699119438336,-9.621991157531738,0.6478527784347534,-0.47181883454322815
1710524699169715530,-9.616003036499023,0.6502478122711182,-0.5292993187904358
1710524699247589613,-9.611213684082031,0.5843847393989563,-0.5005590915679932
1710524699279231685,-9.614806175231934,0.5999523997306824,-0.5245092511177063
1710524699281348672,-9.5896577835083,0.5676196217536926,-0.4586462378501892
1710524699300250962,-9.5896577835083,0.5448669195175171,-0.46104127168655396
1710524699333892091,-9.616003036499023,0.5783972144126892,-0.5281018018722534
1710524699359127359,-9.562115669250488,0.47541138529777527,-0.4598437547683716
1710524699403295106,-9.638755798339844,0.6730005145072937,-0.520916759967804
1710524699415730758,-9.616003036499023,0.65863037109375,-0.47900390625
1710524699430372703,-9.645940780639648,0.5412744283676147,-0.4993615746498108
1710524699451737354,-9.590855598449707,0.5604345798492432,-0.4897814989089966
1710524699470626989,-9.614806175231934,0.6813830733299255,-0.5149291753768921
1710524699502123904,-9.598040580749512,0.5903723239898682,-0.5065466165542603
1710524699531586923,-9.60283088684082,0.6262975931167603,-0.5017566084861755
1710524699561124950,-9.616003036499023,0.5544469952583313,-0.4837939441204071
1710524699584174202,-9.599238395690918,0.6274951100349426,-0.4742138683795929
1710524699603687821,-9.62558364868164,0.5029541254043579,-0.5065466165542603
1710524699637265757,-9.620793342590332,0.580792248249054,-0.4993615746498108
1710524699681167234,-9.5896577835083,0.6310876607894897,-0.4634362757205963
1710524699687408534,-9.583670616149902,0.45146119594573975,-0.4634362757205963
1710524699714797374,-9.623188018798828,0.47900390625,-0.5149291753768921
1710524699735808905,-9.593250274658203,0.6658154129981995,-0.4897814989089966
1710524699754643705,-9.583670616149902,0.5233117938041687,-0.4682263135910034
1710524699779808749,-9.624385833740234,0.5712121725082397,-0.520916759967804
1710524699794327588,-9.612410545349121,0.6059399247169495,-0.5185217261314392
1710524699819960752,-9.576485633850098,0.5676196217536926,-0.4538561999797821
1710524699838493606,-9.560917854309082,0.5484594702720642,-0.4299060106277466
1710524699853340688,-9.575287818908691,0.5400769114494324,-0.44667112827301025
1710524699872267358,-9.618398666381836,0.5795947313308716,-0.5137317180633545
1710524699912187486,-9.623188018798828,0.6346801519393921,-0.49576905369758606
1710524699947792210,-9.619595527648926,0.616717517375946,-0.5041515827178955
1710524700042105446,-9.598040580749512,0.5927673578262329,-0.5005590915679932
1710524700094922717,-9.627978324890137,0.5676196217536926,-0.5161266922950745
1710524700124492872,-9.605225563049316,0.6191125512123108,-0.46702879667282104
1710524700178229572,-9.618398666381836,0.520916759967804,-0.5113366842269897
1710524700212681709,-9.595645904541016,0.6813830733299255,-0.48139894008636475
1710524700237670929,-9.623188018798828,0.520916759967804,-0.5364843606948853
1710524700265162653,-9.618398666381836,0.6682104468345642,-0.5005590915679932
1710524700288329320,-9.610015869140625,0.6035449504852295,-0.47541138529777527
1710524700311367689,-9.574090957641602,0.5185217261314392,-0.46583130955696106
1710524700332840304,-9.627978324890137,0.6023474335670471,-0.5376818776130676
1710524700349238746,-9.61720085144043,0.6047424077987671,-0.5376818776130676
1710524700382871841,-9.596843719482422,0.6143224835395813,-0.4538561999797821
1710524700401690716,-9.575287818908691,0.4933740198612213,-0.45625123381614685
1710524700416601406,-9.642348289489746,0.5771996974945068,-0.5544469952583313
1710524700435496691,-9.689051628112793,0.6394702196121216,-0.48618897795677185
1710524700448124031,-9.562115669250488,0.5472619533538818,-0.508941650390625
1710524700502823813,-9.572893142700195,0.5760021805763245,-0.4993615746498108
1710524700515540690,-9.650731086730957,0.6670129299163818,-0.5400769114494324
1710524700555394258,-9.600436210632324,0.520916759967804,-0.4849914610385895
1710524700588933841,-9.619595527648926,0.6514453291893005,-0.4933740198612213
1710524700604169803,-9.592053413391113,0.6310876607894897,-0.4742138683795929
1710524700637564375,-9.633966445922852,0.5700146555900574,-0.5281018018722534
1710524700648066683,-9.614806175231934,0.6394702196121216,-0.48139894008636475
1710524700673462982,-9.605225563049316,0.6227051019668579,-0.47660887241363525
1710524700713216125,-9.608818054199219,0.526904284954071,-0.5173242092132568
1710524700721386575,-9.608818054199219,0.5292993187904358,-0.5005590915679932
1710524700729874018,-9.618398666381836,0.6741979718208313,-0.4945715367794037
1710524700751085817,-9.599238395690918,0.670605480670929,-0.47541138529777527
1710524700777834372,-9.593250274658203,0.5963598489761353,-0.43230101466178894
1710524700784693072,-9.595645904541016,0.5065466165542603,-0.49217650294303894
1710524700790929296,-9.595645904541016,0.5065466165542603,-0.49217650294303894
1710524700811943119,-9.620793342590332,0.5676196217536926,-0.5113366842269897
1710524700822671439,-9.61720085144043,0.6215075850486755,-0.49576905369758606
1710524700843784949,-9.601633071899414,0.5855822563171387,-0.4802014231681824
1710524700871143184,-9.598040580749512,0.5245092511177063,-0.48618897795677185
1710524700894045126,-9.623188018798828,0.5676196217536926,-0.5137317180633545
1710524700961119065,-9.63037395477295,0.5520520210266113,-0.5077441334724426
1710524700978963671,-9.608818054199219,0.6059399247169495,-0.5245092511177063
1710524701009708212,-9.600436210632324,0.5412744283676147,-0.47660887241363525
1710524701022149424,-9.583670616149902,0.5652245879173279,-0.48259642720222473
1710524701030474658,-9.623188018798828,0.6191125512123108,-0.5101391673088074
1710524701087427242,-9.620793342590332,0.586779773235321,-0.4933740198612213
1710524701091753135,-9.582472801208496,0.5760021805763245,-0.47660887241363525
1710524701158936201,-9.606423377990723,0.6191125512123108,-0.4849914610385895
1710524701198678355,-9.596843719482422,0.6239025592803955,-0.4945715367794037
1710524701243087904,-9.5896577835083,0.5580395460128784,-0.48618897795677185
1710524701247316778,-9.595645904541016,0.5340893268585205,-0.49696654081344604
1710524701255736193,-9.624385833740234,0.5532495379447937,-0.5149291753768921
1710524701276646847,-9.608818054199219,0.5544469952583313,-0.5053490996360779
1710524701310358455,-9.588460922241211,0.5460644364356995,-0.4682263135910034
1710524701344034627,-9.632768630981445,0.6119275093078613,-0.5281018018722534
1710524701364871967,-9.627978324890137,0.6502478122711182,-0.5245092511177063
1710524701396574470,-9.593250274658203,0.5927673578262329,-0.46583130955696106
1710524701398625117,-9.590855598449707,0.53887939453125,-0.4778063893318176
1710524701421801683,-9.624385833740234,0.5795947313308716,-0.5149291753768921
1710524701436507576,-9.623188018798828,0.568817138671875,-0.5077441334724426
1710524701480696031,-9.578880310058594,0.5652245879173279,-0.47900390625
1710524701510254508,-9.610015869140625,0.5831872820854187,-0.5041515827178955
1710524701518486554,-9.632768630981445,0.6059399247169495,-0.5364843606948853
1710524701533285247,-9.619595527648926,0.5939648151397705,-0.5041515827178955
1710524701562509004,-9.56570816040039,0.49696654081344604,-0.4885839819908142
1710524701564582216,-9.641151428222656,0.5748046636581421,-0.508941650390625
1710524701577169279,-9.621991157531738,0.5975573658943176,-0.5173242092132568
1710524701608747925,-9.587263107299805,0.5939648151397705,-0.48139894008636475
1710524701629750893,-9.605225563049316,0.5053490996360779,-0.48618897795677185
1710524701651052829,-9.611213684082031,0.5712121725082397,-0.4802014231681824
1710524701665786966,-9.620793342590332,0.5915698409080505,-0.4586462378501892
1710524701671906978,-9.576485633850098,0.5831872820854187,-0.4885839819908142
1710524701701448364,-9.582472801208496,0.5927673578262329,-0.46583130955696106
1710524701711961311,-9.583670616149902,0.5412744283676147,-0.4646337926387787
1710524701728645610,-9.635163307189941,0.550854504108429,-0.5281018018722534
1710524701749607817,-9.62558364868164,0.6382727026939392,-0.520916759967804
1710524701779150566,-9.645940780639648,0.5340893268585205,-0.5125342011451721
1710524701819541999,-9.614806175231934,0.5819897651672363,-0.47900390625
1710524701884612100,-9.586065292358398,0.5496569871902466,-0.45625123381614685
1710524701907630945,-9.616003036499023,0.6622229218482971,-0.5005590915679932
1710524701924462258,-9.608818054199219,0.6298901438713074,-0.4802014231681824
1710524701932865673,-9.599238395690918,0.5484594702720642,-0.46223875880241394
1710524701985526415,-9.616003036499023,0.6035449504852295,-0.5161266922950745
1710524701996032652,-9.599238395690918,0.5963598489761353,-0.5137317180633545
1710524702013014376,-9.604028701782227,0.6059399247169495,-0.4885839819908142
1710524702061624878,-9.620793342590332,0.5927673578262329,-0.508941650390625
1710524702063774166,-9.60283088684082,0.5496569871902466,-0.4945715367794037
1710524702076299223,-9.600436210632324,0.6131250262260437,-0.4885839819908142
1710524702088862665,-9.606423377990723,0.5316943526268005,-0.47062134742736816
1710524702112135173,-9.621991157531738,0.5963598489761353,-0.4897814989089966
1710524702120377550,-9.598040580749512,0.5891748070716858,-0.49217650294303894
1710524702148016763,-9.63995361328125,0.5987548828125,-0.5233117938041687
1710524702180114285,-9.612410545349121,0.550854504108429,-0.4885839819908142
1710524702198302884,-9.600436210632324,0.586779773235321,-0.4885839819908142
1710524702221208196,-9.608818054199219,0.6071374416351318,-0.4885839819908142
1710524702227607461,-9.599238395690918,0.6011499166488647,-0.48618897795677185
1710524702246846107,-9.604028701782227,0.53887939453125,-0.4837939441204071
1710524702274162115,-9.631570816040039,0.53887939453125,-0.5041515827178955
1710524702297425291,-9.631570816040039,0.6274951100349426,-0.4981640577316284
1710524702318422607,-9.599238395690918,0.5712121725082397,-0.48738646507263184
1710524702343489851,-9.61720085144043,0.5460644364356995,-0.4933740198612213
1710524702381275071,-9.616003036499023,0.628692626953125,-0.49696654081344604
1710524702395981480,-9.61720085144043,0.6598278880119324,-0.4993615746498108
1710524702414905282,-9.592053413391113,0.5676196217536926,-0.45744872093200684
1710524702435986897,-9.616003036499023,0.5496569871902466,-0.5173242092132568
1710524702461083970,-9.611213684082031,0.6430627703666687,-0.49696654081344604
1710524702477960684,-9.582472801208496,0.5891748070716858,-0.4730163514614105
1710524702507293892,-9.607621192932129,0.5472619533538818,-0.508941650390625
1710524702532485331,-9.624385833740234,0.6310876607894897,-0.5245092511177063
1710524702551336600,-9.43757438659668,0.5460644364356995,-0.2897973656654358
1710524702568046316,-9.632768630981445,0.6346801519393921,-0.5831872820854187
1710524702612066237,-9.697434425354004,0.6682104468345642,-0.5712121725082397
1710524702649831587,-9.596843719482422,0.46104127168655396,-0.4730163514614105
1710524702672906885,-9.576485633850098,0.6083349585533142,-0.49217650294303894
1710524702723534944,-9.645940780639648,0.6478527784347534,-0.5376818776130676
1710524702735997237,-9.629176139831543,0.5197192430496216,-0.46104127168655396
1710524702756994157,-9.562115669250488,0.5197192430496216,-0.46104127168655396
1710524702765451012,-9.629176139831543,0.5700146555900574,-0.4802014231681824
1710524702776942769,-9.621991157531738,0.5795947313308716,-0.4933740198612213
1710524702786573026,-9.608818054199219,0.5879772901535034,-0.5113366842269897
1710524702818029702,-9.61720085144043,0.5927673578262329,-0.5041515827178955
1710524702839150624,-9.621991157531738,0.6035449504852295,-0.5101391673088074
1710524702860098381,-9.581275939941406,0.5915698409080505,-0.4430786073207855
1710524702876854015,-9.626781463623047,0.526904284954071,-0.5544469952583313
1710524702891640595,-9.595645904541016,0.5400769114494324,-0.47660887241363525
1710524702904453420,-9.572893142700195,0.586779773235321,-0.4394860863685608
1710524702912654183,-9.608818054199219,0.6598278880119324,-0.48139894008636475
1710524702931619188,-9.641151428222656,0.6538403034210205,-0.53887939453125
1710524702950411054,-9.637558937072754,0.5448669195175171,-0.520916759967804
1710524702965206700,-9.620793342590332,0.6035449504852295,-0.4981640577316284
1710524702980945657,-9.595645904541016,0.6191125512123108,-0.4933740198612213
1710524703002854354,-9.595645904541016,0.6191125512123108,-0.4933740198612213
1710524703055449962,-9.606423377990723,0.5628296136856079,-0.47181883454322815
1710524703086788065,-9.64953327178955,0.6526428461074829,-0.550854504108429
1710524703095451818,-9.624385833740234,0.6430627703666687,-0.526904284954071
1710524703139661092,-9.550140380859375,0.5233117938041687,-0.4538561999797821
1710524703164727455,-9.598040580749512,0.5424719452857971,-0.4885839819908142
1710524703179414942,-9.626781463623047,0.628692626953125,-0.5233117938041687
1710524703189929303,-9.588460922241211,0.5316943526268005,-0.4586462378501892
1710524703206807339,-9.61720085144043,0.5951623320579529,-0.5257067680358887
1710524703219571918,-9.61720085144043,0.5951623320579529,-0.5257067680358887
1710524703240589771,-9.600436210632324,0.6298901438713074,-0.508941650390625
1710524703257416595,-9.601633071899414,0.5245092511177063,-0.49576905369758606
1710524703320445211,-9.618398666381836,0.5963598489761353,-0.4897814989089966
1710524703335047739,-9.613608360290527,0.5484594702720642,-0.48139894008636475
1710524703341370446,-9.60283088684082,0.5927673578262329,-0.5077441334724426
1710524703351841305,-9.621991157531738,0.5400769114494324,-0.49217650294303894
1710524703368713363,-9.618398666381836,0.6203100681304932,-0.5077441334724426
1710524703387691853,-9.601633071899414,0.6370751857757568,-0.4849914610385895
1710524703412634598,-9.581275939941406,0.5795947313308716,-0.4742138683795929
1710524703471422500,-9.575287818908691,0.6215075850486755,-0.4586462378501892
1710524703484031900,-9.584868431091309,0.5233117938041687,-0.45625123381614685
1710524703496563043,-9.5896577835083,0.4993615746498108,-0.48618897795677185
1710524703513485137,-9.62558364868164,0.5664221048355103,-0.5233117938041687
1710524703561613457,-9.612410545349121,0.6310876607894897,-0.4897814989089966
1710524703584713385,-9.608818054199219,0.5879772901535034,-0.47541138529777527
1710524703603844091,-9.601633071899414,0.5412744283676147,-0.4993615746498108
1710524703650087294,-9.59444808959961,0.5951623320579529,-0.45625123381614685
1710524703681477570,-9.562115669250488,0.5664221048355103,-0.41673338413238525
1710524703746657146,-9.592053413391113,0.5281018018722534,-0.46104127168655396
1710524703790462276,-9.63037395477295,0.6155200004577637,-0.550854504108429
1710524703803400204,-9.624385833740234,0.5496569871902466,-0.49097901582717896
1710524703822366021,-9.61720085144043,0.580792248249054,-0.4778063893318176
1710524703843416115,-9.593250274658203,0.5831872820854187,-0.47181883454322815
1710524703866581136,-9.612410545349121,0.5748046636581421,-0.5137317180633545
1710524703868528639,-9.637558937072754,0.5987548828125,-0.5257067680358887
1710524703893996421,-9.590855598449707,0.5376818776130676,-0.5149291753768921
1710524703912902933,-9.633966445922852,0.5771996974945068,-0.5233117938041687
1710524703954893806,-9.621991157531738,0.646655261516571,-0.4933740198612213
1710524703984073937,-9.62558364868164,0.5556445121765137,-0.5257067680358887
1710524704015621659,-9.610015869140625,0.6514453291893005,-0.4933740198612213
1710524704062161778,-9.590855598449707,0.508941650390625,-0.49576905369758606
1710524704070538042,-9.619595527648926,0.5819897651672363,-0.5161266922950745
1710524704106280311,-9.614806175231934,0.6454577445983887,-0.5017566084861755
1710524704148378009,-9.598040580749512,0.5831872820854187,-0.4981640577316284
1710524704156725975,-9.620793342590332,0.6095324754714966,-0.5185217261314392
1710524704165203896,-9.620793342590332,0.6095324754714966,-0.5185217261314392
1710524704181890779,-9.643546104431152,0.6143224835395813,-0.5304968357086182
1710524704205136421,-9.544153213500977,0.5496569871902466,-0.4394860863685608
1710524704240802253,-9.656719207763672,0.640667736530304,-0.5304968357086182
1710524704253479092,-9.616003036499023,0.5903723239898682,-0.5005590915679932
1710524704270484126,-9.618398666381836,0.5544469952583313,-0.45146119594573975
1710524704287129394,-9.5704984664917,0.5173242092132568,-0.4742138683795929
1710524704308249441,-9.599238395690918,0.6478527784347534,-0.49576905369758606
1710524704310405569,-9.611213684082031,0.6119275093078613,-0.4885839819908142
1710524704346012193,-9.62558364868164,0.6083349585533142,-0.5281018018722534
1710524704363110109,-9.613608360290527,0.5616320967674255,-0.47062134742736816
1710524704383752096,-9.620793342590332,0.5652245879173279,-0.4634362757205963
1710524704394321123,-9.587263107299805,0.6119275093078613,-0.48618897795677185
1710524704417433244,-9.644743919372559,0.580792248249054,-0.4885839819908142
1710524704427930193,-9.587263107299805,0.5783972144126892,-0.46583130955696106
1710524704449168903,-9.631570816040039,0.5616320967674255,-0.5185217261314392
1710524704474328930,-9.629176139831543,0.5915698409080505,-0.5221142768859863
1710524704514430184,-9.62558364868164,0.5664221048355103,-0.5005590915679932
1710524704541726904,-9.611213684082031,0.5927673578262329,-0.5041515827178955
1710524704568975277,-9.610015869140625,0.6514453291893005,-0.4885839819908142
1710524704579983862,-9.60283088684082,0.6035449504852295,-0.47062134742736816
1710524704592867657,-9.600436210632324,0.5364843606948853,-0.47062134742736816
1710524704611075593,-9.61720085144043,0.5125342011451721,-0.5029541254043579
1710524704623691749,-9.62558364868164,0.6622229218482971,-0.5125342011451721
1710524704632008076,-9.611213684082031,0.6490502953529358,-0.4897814989089966
1710524704648944627,-9.590855598449707,0.5328918695449829,-0.46104127168655396
1710524704682451871,-9.590855598449707,0.5328918695449829,-0.46104127168655396
1710524704686718144,-9.5896577835083,0.5460644364356995,-0.4730163514614105
1710524704703637403,-9.627978324890137,0.5939648151397705,-0.5101391673088074
1710524704720758563,-9.607621192932129,0.5987548828125,-0.49576905369758606
1710524704741525847,-9.601633071899414,0.46223875880241394,-0.41074585914611816
1710524704754415607,-9.619595527648926,0.6562353372573853,-0.5520520210266113
1710524704779921642,-9.580078125,0.5460644364356995,-0.5173242092132568
1710524704781317089,-9.580078125,0.5460644364356995,-0.5173242092132568
1710524704831910384,-9.631570816040039,0.5448669195175171,-0.4981640577316284
1710524704962097271,-9.590855598449707,0.53887939453125,-0.48738646507263184
1710524705044114044,-9.619595527648926,0.6203100681304932,-0.5029541254043579
1710524705046288680,-9.607621192932129,0.5843847393989563,-0.4742138683795929
1710524705090481208,-9.61720085144043,0.5712121725082397,-0.4981640577316284
1710524705103105958,-9.61720085144043,0.5484594702720642,-0.4742138683795929
1710524705134970103,-9.605225563049316,0.5891748070716858,-0.49097901582717896
1710524705199867761,-9.624385833740234,0.5975573658943176,-0.5137317180633545
1710524705216568051,-9.60283088684082,0.5736072063446045,-0.5125342011451721
1710524705229148901,-9.621991157531738,0.5843847393989563,-0.49696654081344604
1710524705286242102,-9.587263107299805,0.5484594702720642,-0.46104127168655396
1710524705302937275,-9.613608360290527,0.6418652534484863,-0.4981640577316284
1710524705311425640,-9.596843719482422,0.6059399247169495,-0.5017566084861755
1710524705321794904,-9.598040580749512,0.5879772901535034,-0.5005590915679932
1710524705346908269,-9.624385833740234,0.6239025592803955,-0.520916759967804
1710524705361545515,-9.596843719482422,0.5604345798492432,-0.48139894008636475
1710524705382624583,-9.612410545349121,0.5616320967674255,-0.5029541254043579
1710524705403623618,-9.60283088684082,0.5005590915679932,-0.5017566084861755
1710524705416315016,-9.593250274658203,0.65863037109375,-0.48259642720222473
1710524705441526294,-9.605225563049316,0.5472619533538818,-0.508941650390625
1710524705449780906,-9.612410545349121,0.5101391673088074,-0.5101391673088074
1710524705504576536,-9.643546104431152,0.5987548828125,-0.5173242092132568
1710524705529736475,-9.593250274658203,0.5304968357086182,-0.47660887241363525
1710524705538005138,-9.5896577835083,0.6059399247169495,-0.4993615746498108
1710524705556888975,-9.638755798339844,0.6418652534484863,-0.4981640577316284
1710524705569460622,-9.586065292358398,0.550854504108429,-0.4778063893318176
1710524705588421923,-9.593250274658203,0.5292993187904358,-0.49217650294303894
1710524705611559616,-9.637558937072754,0.5496569871902466,-0.5460644364356995
1710524705620008074,-9.619595527648926,0.5891748070716858,-0.5304968357086182
1710524705668435788,-9.5704984664917,0.6011499166488647,-0.45146119594573975
1710524705670574629,-9.623188018798828,0.6346801519393921,-0.5137317180633545
1710524705695755556,-9.5896577835083,0.5077441334724426,-0.5029541254043579
1710524705759105310,-9.580078125,0.5472619533538818,-0.4598437547683716
1710524705790916046,-9.60283088684082,0.5640270709991455,-0.48259642720222473
1710524705820036375,-9.600436210632324,0.5460644364356995,-0.5197192430496216
1710524705836508902,-9.5704984664917,0.5843847393989563,-0.4203259348869324
1710524705893349071,-9.619595527648926,0.5292993187904358,-0.5113366842269897
1710524705912460475,-9.583670616149902,0.5987548828125,-0.48139894008636475
1710524705929010650,-9.61720085144043,0.5879772901535034,-0.5281018018722534
1710524705950055858,-9.586065292358398,0.5532495379447937,-0.4993615746498108
1710524705968900220,-9.63037395477295,0.5999523997306824,-0.5173242092132568
1710524705981595999,-9.599238395690918,0.5736072063446045,-0.4849914610385895
1710524706004697716,-9.592053413391113,0.610729992389679,-0.49097901582717896
1710524706021296453,-9.618398666381836,0.6227051019668579,-0.48618897795677185
1710524706055220594,-9.596843719482422,0.556842029094696,-0.47900390625
1710524706063685374,-9.596843719482422,0.53887939453125,-0.4802014231681824
1710524706084601600,-9.598040580749512,0.5281018018722534,-0.4945715367794037
1710524706113972824,-9.608818054199219,0.6191125512123108,-0.4742138683795929
1710524706128674362,-9.600436210632324,0.5328918695449829,-0.4778063893318176
1710524706151710993,-9.599238395690918,0.5245092511177063,-0.47900390625
1710524706179421510,-9.623188018798828,0.5939648151397705,-0.5125342011451721
1710524706208489970,-9.608818054199219,0.6011499166488647,-0.47062134742736816
1710524706233661821,-9.576485633850098,0.6083349585533142,-0.4634362757205963
1710524706288338518,-9.62558364868164,0.628692626953125,-0.5029541254043579
1710524706296668446,-9.611213684082031,0.6334826946258545,-0.4802014231681824
1710524706343241280,-9.612410545349121,0.5927673578262329,-0.5029541254043579
1710524706378432964,-9.590855598449707,0.5975573658943176,-0.46223875880241394
1710524706397478411,-9.586065292358398,0.616717517375946,-0.47181883454322815
1710524706401823453,-9.616003036499023,0.6442602276802063,-0.49217650294303894
1710524706403818294,-9.624385833740234,0.6394702196121216,-0.5316943526268005
1710524706429117303,-9.61720085144043,0.5221142768859863,-0.5185217261314392
1710524706450431594,-9.610015869140625,0.616717517375946,-0.44667112827301025
1710524706462727588,-9.620793342590332,0.6562353372573853,-0.5292993187904358
1710524706477575579,-9.655521392822266,0.5760021805763245,-0.5460644364356995
1710524706496522515,-9.614806175231934,0.5831872820854187,-0.48139894008636475
1710524706511194797,-9.590855598449707,0.5700146555900574,-0.4993615746498108
1710524706519509506,-9.637558937072754,0.5891748070716858,-0.5077441334724426
1710524706542529500,-9.581275939941406,0.5592370629310608,-0.49097901582717896
1710524706557203715,-9.627978324890137,0.6119275093078613,-0.5077441334724426
1710524706578503487,-9.627978324890137,0.6119275093078613,-0.5077441334724426
1710524706586643647,-9.611213684082031,0.610729992389679,-0.5005590915679932
1710524706597333823,-9.621991157531738,0.6394702196121216,-0.48259642720222473
1710524706603685389,-9.605225563049316,0.4897814989089966,-0.4885839819908142
1710524706624452750,-9.629176139831543,0.610729992389679,-0.5245092511177063
1710524706645542048,-9.590855598449707,0.5951623320579529,-0.4646337926387787
1710524706662448286,-9.586065292358398,0.5292993187904358,-0.45625123381614685
1710524706668771304,-9.584868431091309,0.5125342011451721,-0.4933740198612213
1710524706683516722,-9.633966445922852,0.5448669195175171,-0.520916759967804
1710524706715114313,-9.616003036499023,0.6035449504852295,-0.508941650390625
1710524706721415665,-9.607621192932129,0.5963598489761353,-0.5029541254043579
1710524706740278044,-9.613608360290527,0.6155200004577637,-0.5005590915679932
1710524706759312019,-9.611213684082031,0.6322851777076721,-0.48139894008636475
1710524706782289853,-9.583670616149902,0.5233117938041687,-0.45146119594573975
1710524706792960519,-9.619595527648926,0.5448669195175171,-0.5053490996360779
1710524706815963071,-9.626781463623047,0.6346801519393921,-0.5077441334724426
1710524706832660119,-9.592053413391113,0.5376818776130676,-0.4778063893318176
