bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527426028854701,8.910670280456543,-0.27303221821784973,-4.630770206451416
1710527426085620364,8.891510009765625,-0.18321900069713593,-4.588857650756836
1710527426095954560,8.893904685974121,-0.17723144590854645,-4.578079700469971
1710527426120151755,8.868757247924805,-0.21794678270816803,-4.639153003692627
1710527426143792047,8.889115333557129,-0.2598596215248108,-4.622387886047363
1710527426173412736,8.895102500915527,-0.21555176377296448,-4.628375053405762
1710527426194821956,8.880732536315918,-0.19758911430835724,-4.629572868347168
1710527426213714775,8.90707778930664,-0.27782225608825684,-4.616400241851807
1710527426259858907,8.892707824707031,-0.20836669206619263,-4.596042633056641
1710527426268203083,8.879534721374512,-0.1544787585735321,-4.576882362365723
1710527426272868306,8.874744415283203,-0.18681152164936066,-4.603227615356445
1710527426291182874,8.880732536315918,-0.19639159739017487,-4.634362697601318
1710527426329008989,8.904682159423828,-0.1592687964439392,-4.624782562255859
1710527426343751377,8.83881950378418,-0.12334350496530533,-4.643942832946777
1710527426356317336,8.897497177124023,-0.24788452684879303,-4.603227615356445
1710527426390166560,8.889115333557129,-0.22153930366039276,-4.621190071105957
1710527426418056779,8.889115333557129,-0.29219236969947815,-4.649930477142334
1710527426449067196,8.862770080566406,-0.2143542468547821,-4.657115459442139
1710527426495176365,8.877140045166016,-0.2490820288658142,-4.625980377197266
1710527426519910859,8.874744415283203,-0.13651610910892487,-4.661905288696289
1710527426557954045,8.902287483215332,-0.209564208984375,-4.6056227684021
1710527426583178241,8.880732536315918,-0.22632934153079987,-4.612807750701904
1710527426604312216,8.892707824707031,-0.16765137016773224,-4.640350341796875
1710527426650705813,8.886719703674316,-0.21555176377296448,-4.654720306396484
1710527426682130294,8.87594223022461,-0.22752685844898224,-4.649930477142334
1710527426694743456,8.891510009765625,-0.19160155951976776,-4.594844818115234
1710527426724319475,8.877140045166016,-0.18202148377895355,-4.619992733001709
1710527426734484780,8.896300315856934,-0.239501953125,-4.596042633056641
1710527426755884195,8.873547554016113,-0.18561401963233948,-4.614005088806152
1710527426808485479,8.901089668273926,-0.2239343225955963,-4.621190071105957
1710527426837974822,8.878337860107422,-0.19758911430835724,-4.648733139038086
1710527426852623037,8.881930351257324,-0.20357665419578552,-4.652325630187988
1710527426907259500,8.868757247924805,-0.19160155951976776,-4.575685024261475
1710527426922516008,8.910670280456543,-0.23231689631938934,-4.622387886047363
1710527426951058136,8.945398330688477,-0.12094848603010178,-4.539759635925293
1710527426957685168,8.842411994934082,-0.24069947004318237,-4.761298656463623
1710527426974600624,8.865164756774902,-0.17244140803813934,-4.566104888916016
1710527427004141843,8.917855262756348,-0.28261229395866394,-4.591252326965332
1710527427065139572,8.913064956665039,-0.25746458768844604,-4.585264682769775
1710527427069449541,8.90707778930664,-0.30177247524261475,-4.676275730133057
1710527427088093036,8.834029197692871,-0.15208373963832855,-4.645140171051025
1710527427132261567,8.866362571716309,-0.18321900069713593,-4.696633338928223
1710527427176572699,8.934619903564453,-0.22632934153079987,-4.537364482879639
1710527427258504359,8.890312194824219,-0.2682421803474426,-4.590054988861084
1710527427279301182,8.856781959533691,-0.2646496593952179,-4.660707950592041
1710527427308843362,8.874744415283203,-0.15567627549171448,-4.621190071105957
1710527427337848919,8.863966941833496,-0.18681152164936066,-4.63316535949707
1710527427344156875,8.881930351257324,-0.1544787585735321,-4.63316535949707
1710527427388676265,8.866362571716309,-0.14849120378494263,-4.594844818115234
1710527427457702040,8.891510009765625,-0.2191442847251892,-4.663103103637695
1710527427521537174,8.878337860107422,-0.1149609386920929,-4.616400241851807
1710527427544040090,8.925040245056152,-0.24189697206020355,-4.643942832946777
1710527427573472221,8.872349739074707,-0.12813355028629303,-4.608017444610596
1710527427588329544,8.87594223022461,-0.22273682057857513,-4.606820106506348
1710527427638677848,8.89869499206543,-0.18321900069713593,-4.628375053405762
1710527427676610905,8.881930351257324,-0.18082398176193237,-4.649930477142334
1710527427693374447,8.8711519241333,-0.18082398176193237,-4.671485424041748
1710527427739418663,8.923842430114746,-0.21555176377296448,-4.532574653625488
1710527427850997630,8.880732536315918,-0.2646496593952179,-4.648733139038086
1710527427869882165,8.865164756774902,-0.15208373963832855,-4.6152024269104
1710527427911667459,8.868757247924805,-0.1652563512325287,-4.584067344665527
1710527427934757405,8.892707824707031,-0.18800903856754303,-4.635560512542725
1710527427958135116,8.899892807006836,-0.20357665419578552,-4.538561820983887
1710527427991451984,8.903485298156738,-0.34248778223991394,-4.676275730133057
1710527428027438206,8.902287483215332,-0.10657837241888046,-4.517006874084473
1710527428067343647,8.887917518615723,-0.2646496593952179,-4.655918121337891
1710527428086588969,8.893904685974121,-0.16046631336212158,-4.611609935760498
1710527428113879681,8.896300315856934,-0.19040405750274658,-4.616400241851807
1710527428189455005,8.909472465515137,-0.22153930366039276,-4.562512397766113
1710527428212583412,8.886719703674316,-0.23710693418979645,-4.66549825668335
1710527428231515809,8.861572265625,-0.18321900069713593,-4.653522968292236
1710527428248764219,8.90707778930664,-0.24788452684879303,-4.590054988861084
1710527428277664224,8.902287483215332,-0.1939965784549713,-4.648733139038086
1710527428298508431,8.881930351257324,-0.19639159739017487,-4.618795394897461
1710527428304797594,8.881930351257324,-0.19639159739017487,-4.618795394897461
1710527428320656814,8.814868927001953,-0.16166381537914276,-4.682263374328613
1710527428367659655,8.902287483215332,-0.049097899347543716,-4.538561820983887
1710527428401362457,8.81606674194336,-0.07185058295726776,-4.672683238983154
1710527428413905942,8.878337860107422,-0.21674926578998566,-4.593647480010986
1710527428420327169,8.948990821838379,-0.19279907643795013,-4.556524753570557
1710527428443495019,8.927434921264648,-0.16286133229732513,-4.538561820983887
1710527428464311148,8.849596977233887,-0.20237915217876434,-4.660707950592041
1710527428472746281,8.891510009765625,-0.22632934153079987,-4.627177715301514
1710527428491666629,8.910670280456543,-0.19279907643795013,-4.603227615356445
1710527428510543180,8.869955062866211,-0.1293310523033142,-4.667892932891846
1710527428533387554,8.901089668273926,-0.2981799244880676,-4.629572868347168
1710527428550458025,8.93102741241455,-0.14849120378494263,-4.55532693862915
1710527428579872051,8.890312194824219,-0.25147706270217896,-4.645140171051025
1710527428611454777,8.881930351257324,-0.20237915217876434,-4.667892932891846
1710527428615727677,8.902287483215332,-0.2239343225955963,-4.608017444610596
1710527428630420113,8.88432502746582,-0.20357665419578552,-4.586462497711182
1710527428661922404,8.903485298156738,-0.20716919004917145,-4.58765983581543
1710527428668347006,8.895102500915527,-0.1652563512325287,-4.602029800415039
1710527428685285267,8.90707778930664,-0.16286133229732513,-4.585264682769775
1710527428691303506,8.873547554016113,-0.2634521424770355,-4.61041259765625
1710527428699563849,8.88432502746582,-0.15687377750873566,-4.635560512542725
1710527428735483143,8.925040245056152,-0.23590941727161407,-4.579277515411377
1710527428752224577,8.880732536315918,-0.16645385324954987,-4.600832462310791
1710527428766938653,8.904682159423828,-0.16765137016773224,-4.590054988861084
1710527428775397578,8.913064956665039,-0.2945874035358429,-4.636757850646973
1710527428787960606,8.903485298156738,-0.13891112804412842,-4.67507791519165
1710527428804890302,8.892707824707031,-0.2945874035358429,-4.588857650756836
1710527428857493275,8.868757247924805,-0.2945874035358429,-4.672683238983154
1710527428886798136,8.883127212524414,-0.2550695836544037,-4.641547679901123
1710527428901386567,8.926238059997559,-0.16166381537914276,-4.572092056274414
1710527428933149237,8.904682159423828,-0.19040405750274658,-4.591252326965332
1710527428947936611,8.866362571716309,-0.18561401963233948,-4.598437309265137
1710527428975366283,8.8711519241333,-0.21315674483776093,-4.666695594787598
1710527429000478354,8.881930351257324,-0.21076172590255737,-4.637955188751221
1710527429025858131,8.87594223022461,-0.2299218773841858,-4.641547679901123
1710527429061829065,8.8519926071167,-0.09220825135707855,-4.563709735870361
1710527429087106918,8.887917518615723,-0.15687377750873566,-4.575685024261475
1710527429126308458,8.92144775390625,-0.149688720703125,-4.578079700469971
1710527429128352479,8.860374450683594,-0.2706372141838074,-4.657115459442139
1710527429153993880,8.849596977233887,-0.12214599549770355,-4.596042633056641
1710527429299100756,8.866362571716309,-0.26105713844299316,-4.600832462310791
1710527429366012414,8.895102500915527,-0.25267454981803894,-4.618795394897461
1710527429421058703,8.90707778930664,-0.16286133229732513,-4.622387886047363
1710527429477905485,8.879534721374512,-0.21794678270816803,-4.588857650756836
1710527429490658326,8.886719703674316,-0.19758911430835724,-4.627177715301514
1710527429507376088,8.880732536315918,-0.19160155951976776,-4.643942832946777
1710527429557795209,8.89869499206543,-0.1892065405845642,-4.596042633056641
1710527429591403455,8.926238059997559,-0.239501953125,-4.63316535949707
1710527429688093073,8.867559432983398,-0.26584717631340027,-4.624782562255859
1710527429704892112,8.891510009765625,-0.1592687964439392,-4.627177715301514
1710527429721257012,8.937015533447266,-0.2586621046066284,-4.61041259765625
1710527429740521789,8.909472465515137,-0.20357665419578552,-4.580474853515625
1710527429757364412,8.899892807006836,-0.16765137016773224,-4.568499565124512
1710527429787387069,8.902287483215332,-0.19758911430835724,-4.600832462310791
1710527429831220384,8.887917518615723,-0.2502795457839966,-4.614005088806152
1710527429839588349,8.87594223022461,-0.1999841332435608,-4.64753532409668
1710527429854321080,8.886719703674316,-0.12693603336811066,-4.594844818115234
1710527429875220816,8.914262771606445,-0.19279907643795013,-4.621190071105957
1710527429896310914,8.892707824707031,-0.1592687964439392,-4.592450141906738
1710527429904793996,8.899892807006836,-0.19758911430835724,-4.612807750701904
1710527429922036757,8.887917518615723,-0.16645385324954987,-4.63316535949707
1710527429942555018,8.893904685974121,-0.2586621046066284,-4.617597579956055
1710527429953635576,8.893904685974121,-0.13172607123851776,-4.580474853515625
1710527429995128031,8.879534721374512,-0.2634521424770355,-4.596042633056641
1710527430026664486,8.887917518615723,-0.22153930366039276,-4.621190071105957
1710527430041312149,8.904682159423828,-0.21674926578998566,-4.561314582824707
1710527430096141921,8.604107856750488,-0.19878661632537842,-4.640350341796875
1710527430123108951,8.913064956665039,-0.23830443620681763,-4.602029800415039
1710527430146384808,8.867559432983398,-0.18082398176193237,-4.646337985992432
1710527430182016838,8.878337860107422,-0.23590941727161407,-4.608017444610596
1710527430228151239,8.853189468383789,-0.21555176377296448,-4.66549825668335
1710527430266147367,8.87594223022461,-0.21674926578998566,-4.637955188751221
1710527430274606446,8.873547554016113,-0.18082398176193237,-4.578079700469971
1710527430289189544,8.91186809539795,-0.23351439833641052,-4.582870006561279
1710527430303880339,8.818462371826172,0.11855346709489822,-4.522994518280029
1710527430320674955,8.977730751037598,-0.29937744140625,-4.630770206451416
1710527430341719337,8.94420051574707,-0.18321900069713593,-4.591252326965332
1710527430369462528,8.885522842407227,-0.2299218773841858,-4.646337985992432
1710527430388184044,8.89869499206543,-0.27183473110198975,-4.637955188751221
1710527430438734761,8.915460586547852,-0.1951940953731537,-4.594844818115234
1710527430454048726,8.938213348388672,-0.29219236969947815,-4.603227615356445
1710527430470103745,8.890312194824219,-0.16046631336212158,-4.585264682769775
1710527430497438882,8.893904685974121,-0.1640588343143463,-4.6056227684021
1710527430505913798,8.895102500915527,-0.24788452684879303,-4.594844818115234
1710527430522675287,8.891510009765625,-0.16046631336212158,-4.608017444610596
1710527430537575655,8.87594223022461,-0.20716919004917145,-4.629572868347168
1710527430543841984,8.937015533447266,-0.2299218773841858,-4.628375053405762
1710527430564924338,8.891510009765625,-0.21674926578998566,-4.61041259765625
1710527430575183632,8.92144775390625,-0.19878661632537842,-4.598437309265137
1710527430613224156,8.886719703674316,-0.18082398176193237,-4.612807750701904
1710527430623593800,8.903485298156738,-0.2143542468547821,-4.580474853515625
1710527430627801765,8.849596977233887,-0.14370116591453552,-4.629572868347168
1710527430640373871,8.91186809539795,-0.21794678270816803,-4.616400241851807
1710527430665569307,8.87594223022461,-0.1999841332435608,-4.592450141906738
1710527430676225623,8.890312194824219,-0.2838098108768463,-4.643942832946777
1710527430709596854,8.914262771606445,-0.2251318395137787,-4.609215259552002
1710527430726204226,8.901089668273926,-0.12094848603010178,-4.606820106506348
1710527430758064164,8.883127212524414,-0.11136841028928757,-4.630770206451416
1710527430812857685,8.890312194824219,-0.19878661632537842,-4.640350341796875
1710527430820869228,8.925040245056152,-0.19878661632537842,-4.518204212188721
1710527430844081901,8.902287483215332,-0.22752685844898224,-4.604424953460693
1710527430928338048,8.87594223022461,-0.21315674483776093,-4.593647480010986
1710527430970356046,8.881930351257324,-0.2646496593952179,-4.584067344665527
1710527430993568687,8.885522842407227,-0.149688720703125,-4.594844818115234
1710527431025123519,8.896300315856934,-0.1892065405845642,-4.596042633056641
1710527431039739643,8.901089668273926,-0.2251318395137787,-4.608017444610596
1710527431077775554,8.88432502746582,-0.25147706270217896,-4.597239971160889
1710527431092406874,8.874744415283203,-0.17842894792556763,-4.602029800415039
1710527431107191541,8.899892807006836,-0.18681152164936066,-4.597239971160889
1710527431142800356,8.895102500915527,-0.15567627549171448,-4.596042633056641
1710527431157250833,8.873547554016113,-0.2682421803474426,-4.645140171051025
1710527431165656174,8.88432502746582,-0.22632934153079987,-4.619992733001709
1710527431188820270,8.896300315856934,-0.16046631336212158,-4.597239971160889
1710527431201418484,8.904682159423828,-0.23710693418979645,-4.591252326965332
1710527431206006707,8.899892807006836,-0.20836669206619263,-4.6152024269104
1710527431226996051,8.883127212524414,-0.19279907643795013,-4.890629768371582
1710527431247813502,8.903485298156738,-0.1844165027141571,-4.591252326965332
1710527431262603852,8.865164756774902,-0.12094848603010178,-4.590054988861084
1710527431264747837,8.878337860107422,-0.19040405750274658,-4.67507791519165
1710527431283608576,8.891510009765625,-0.11136841028928757,-4.598437309265137
1710527431306753087,8.868757247924805,-0.209564208984375,-4.590054988861084
1710527431346732720,8.905879974365234,-0.209564208984375,-4.64753532409668
1710527431359294596,8.892707824707031,-0.209564208984375,-4.533771991729736
1710527431369746996,8.869955062866211,-0.17363891005516052,-4.623585224151611
1710527431388871667,8.897497177124023,-0.1951940953731537,-4.58765983581543
1710527431411981179,8.892707824707031,-0.21195922791957855,-4.584067344665527
1710527431422603007,8.891510009765625,-0.17363891005516052,-4.619992733001709
1710527431443648633,8.909472465515137,-0.21555176377296448,-4.611609935760498
1710527431464688031,8.887917518615723,-0.15088623762130737,-4.618795394897461
1710527431496294577,8.890312194824219,-0.20597167313098907,-4.64753532409668
1710527431521638214,8.899892807006836,-0.21674926578998566,-4.586462497711182
1710527431534166173,8.866362571716309,-0.1544787585735321,-4.588857650756836
1710527431548828020,8.89869499206543,-0.22034180164337158,-4.584067344665527
1710527431578276464,8.903485298156738,-0.16286133229732513,-4.6056227684021
1710527431672801472,8.891510009765625,-0.20118163526058197,-4.618795394897461
1710527431712800775,8.883127212524414,-0.1999841332435608,-4.611609935760498
1710527431722424746,8.890312194824219,-0.24309448897838593,-4.621190071105957
1710527431744402954,8.910670280456543,-0.19758911430835724,-4.6056227684021
1710527431769599694,8.897497177124023,-0.20118163526058197,-4.6056227684021
1710527431801135203,8.873547554016113,-0.16645385324954987,-4.630770206451416
1710527431834918236,8.891510009765625,-0.2239343225955963,-4.57328987121582
1710527431847386616,8.891510009765625,-0.2239343225955963,-4.588857650756836
1710527431864226869,8.886719703674316,-0.21794678270816803,-4.661905288696289
1710527431876976433,8.886719703674316,-0.21794678270816803,-4.661905288696289
1710527431881103601,8.914262771606445,-0.21076172590255737,-4.597239971160889
1710527431906463463,8.841214179992676,-0.12693603336811066,-4.6152024269104
1710527431917237098,8.968151092529297,-0.23710693418979645,-4.658312797546387
1710527431952574858,8.947793006896973,0.1341210901737213,-4.519402027130127
1710527431976238779,8.937015533447266,-0.1245410144329071,-4.517006874084473
1710527431997276470,8.8711519241333,-0.12334350496530533,-4.603227615356445
1710527432029384941,8.867559432983398,-0.2981799244880676,-4.733756065368652
1710527432043326380,8.891510009765625,-0.22872436046600342,-4.558919906616211
1710527432060210759,8.872349739074707,-0.1197509765625,-4.558919906616211
1710527432066577497,8.867559432983398,-0.16286133229732513,-4.57328987121582
1710527432074930476,8.909472465515137,-0.29698240756988525,-4.597239971160889
1710527432087691191,8.883127212524414,-0.1293310523033142,-4.549339771270752
1710527432094107218,8.897497177124023,-0.21315674483776093,-4.642745494842529
1710527432119559458,8.866362571716309,-0.16884887218475342,-4.614005088806152
1710527432142132010,8.89869499206543,-0.22153930366039276,-4.566104888916016
1710527432156852767,8.901089668273926,-0.15687377750873566,-4.585264682769775
1710527432192810952,8.87594223022461,-0.21195922791957855,-4.628375053405762
1710527432211644965,8.887917518615723,-0.19160155951976776,-4.597239971160889
1710527432224394622,8.860374450683594,-0.18800903856754303,-4.581672191619873
1710527432247745941,8.883127212524414,-0.20597167313098907,-4.594844818115234
1710527432297697811,8.892707824707031,-0.20716919004917145,-4.574487209320068
1710527432329000081,8.883127212524414,-0.1353186070919037,-4.625980377197266
1710527432350259656,8.859177589416504,-0.26105713844299316,-4.586462497711182
1710527432360696348,8.877140045166016,-0.2239343225955963,-4.655918121337891
1710527432381629074,8.916657447814941,-0.23351439833641052,-4.585264682769775
1710527432390217605,8.916657447814941,-0.14729370176792145,-4.592450141906738
1710527432419595328,8.862770080566406,-0.14250366389751434,-4.652325630187988
1710527432428022445,8.90707778930664,-0.23231689631938934,-4.575685024261475
1710527432449584891,8.922645568847656,-0.1951940953731537,-4.608017444610596
1710527432484913333,8.910670280456543,-0.2347119152545929,-4.714595794677734
1710527432562765342,8.895102500915527,-0.20836669206619263,-4.6056227684021
1710527432585724940,8.895102500915527,-0.24788452684879303,-4.623585224151611
1710527432596832356,8.872349739074707,-0.1448986828327179,-4.563709735870361
1710527432629666991,8.885522842407227,-0.2838098108768463,-4.625980377197266
1710527432663096783,8.891510009765625,-0.14729370176792145,-4.598437309265137
1710527432671707731,8.902287483215332,-0.1149609386920929,-4.566104888916016
1710527432690605635,8.904682159423828,-0.22273682057857513,-4.619992733001709
1710527432734834097,8.905879974365234,-0.21555176377296448,-4.604424953460693
1710527432749414843,8.877140045166016,-0.19279907643795013,-4.58765983581543
1710527432778580459,8.904682159423828,-0.23830443620681763,-4.600832462310791
1710527432787117217,8.865164756774902,-0.15687377750873566,-4.591252326965332
1710527432814519240,8.890312194824219,-0.2646496593952179,-4.612807750701904
1710527432829033993,8.878337860107422,-0.11615844815969467,-4.561314582824707
1710527432831125117,8.915460586547852,-0.269439697265625,-4.642745494842529
1710527432852307737,8.903485298156738,-0.1544787585735321,-4.614005088806152
1710527432877440574,8.862770080566406,-0.2251318395137787,-4.648733139038086
1710527432921147546,8.83881950378418,-0.23111937940120697,-4.6152024269104
1710527432965825527,8.887917518615723,-0.12813355028629303,-4.6056227684021
1710527432988610879,8.897497177124023,-0.2490820288658142,-4.598437309265137
1710527433003309449,8.952583312988281,-0.19639159739017487,-4.568499565124512
1710527433060243295,8.93581771850586,-0.13172607123851776,-4.714595794677734
1710527433081233430,8.873547554016113,-0.35087037086486816,-4.593647480010986
1710527433083410156,8.8711519241333,-0.21315674483776093,-4.603227615356445
1710527433112894622,8.89869499206543,-0.23830443620681763,-4.564907073974609
1710527433148491408,8.896300315856934,-0.09819579869508743,-4.560117244720459
1710527433154554774,8.873547554016113,-0.14609618484973907,-4.562512397766113
1710527433192630487,8.880732536315918,-0.19279907643795013,-4.64753532409668
1710527433243263004,8.905879974365234,-0.2251318395137787,-4.567302227020264
1710527433245234337,8.895102500915527,-0.17842894792556763,-4.634362697601318
1710527433283136709,8.904682159423828,-0.19279907643795013,-4.58765983581543
1710527433310349035,8.901089668273926,-0.13771362602710724,-4.568499565124512
1710527433339515073,8.89869499206543,-0.15687377750873566,-4.576882362365723
1710527433387003097,8.908275604248047,-0.1939965784549713,-4.585264682769775
1710527433436560311,8.87594223022461,-0.16884887218475342,-4.634362697601318
1710527433472250428,8.614885330200195,-0.1353186070919037,-4.624782562255859
1710527433499385139,8.902287483215332,-0.23351439833641052,-4.603227615356445
1710527433518149514,8.886719703674316,-0.09340576082468033,-4.609215259552002
1710527433532770987,8.8711519241333,-0.1999841332435608,-4.629572868347168
1710527433568907425,8.87594223022461,-0.1951940953731537,-4.621190071105957
1710527433709574789,8.889115333557129,-0.0946032702922821,-4.549339771270752
1710527433736886985,8.903485298156738,-0.15807129442691803,-4.602029800415039
1710527433772894565,8.869955062866211,-0.14370116591453552,-4.574487209320068
1710527433810605035,8.877140045166016,-0.20118163526058197,-4.580474853515625
1710527433823213989,8.910670280456543,-0.1939965784549713,-4.590054988861084
1710527433848974243,8.895102500915527,-0.24309448897838593,-4.57328987121582
1710527433896947736,8.893904685974121,-0.15328125655651093,-4.569697380065918
1710527433905097630,8.899892807006836,-0.20118163526058197,-4.602029800415039
1710527433922341170,8.903485298156738,-0.2143542468547821,-4.578079700469971
1710527433976558491,8.908275604248047,-0.15807129442691803,-4.585264682769775
1710527434010125283,8.849596977233887,-0.1401086449623108,-4.671485424041748
1710527434043739794,9.188492774963379,-0.23710693418979645,-4.569697380065918
1710527434059317545,8.872349739074707,-0.13891112804412842,-4.611609935760498
1710527434083768886,8.849596977233887,-0.2945874035358429,-4.63316535949707
1710527434148491783,8.945398330688477,-0.3053649961948395,-4.671485424041748
1710527434194874913,8.897497177124023,-0.20118163526058197,-4.617597579956055
1710527434236809896,8.890312194824219,-0.19279907643795013,-4.602029800415039
1710527434262061155,8.895102500915527,-0.19279907643795013,-4.63316535949707
1710527434276592278,8.956175804138184,-0.21195922791957855,-4.558919906616211
1710527434404413617,8.897497177124023,-0.2347119152545929,-4.622387886047363
1710527434412619074,8.873547554016113,-0.15567627549171448,-4.602029800415039
1710527434433789965,8.886719703674316,-0.1700463891029358,-4.591252326965332
1710527434450626915,8.886719703674316,-0.18800903856754303,-4.580474853515625
1710527434501243876,8.902287483215332,-0.19758911430835724,-4.608017444610596
1710527434530544824,8.901089668273926,-0.17603392899036407,-4.502636909484863
1710527434600238310,8.919053077697754,-0.20357665419578552,-4.58765983581543
1710527434604362763,8.915460586547852,-0.239501953125,-4.582870006561279
1710527434637907561,9.023236274719238,-0.24189697206020355,-4.712201118469238
1710527434669417793,9.017248153686523,-0.27183473110198975,-4.63316535949707
1710527434705048000,8.776549339294434,-0.031135253608226776,-4.566104888916016
1710527434745539477,8.927434921264648,-0.13891112804412842,-4.563709735870361
1710527434765586396,8.902287483215332,-0.16286133229732513,-4.654720306396484
1710527434774016500,8.927434921264648,-0.30296996235847473,-4.568499565124512
1710527434795249028,8.889115333557129,-0.10777588188648224,-4.640350341796875
1710527434856285989,8.863966941833496,-0.22872436046600342,-4.628375053405762
1710527434879398853,8.899892807006836,-0.17363891005516052,-4.591252326965332
1710527434908746309,8.869955062866211,-0.1448986828327179,-4.651127815246582
1710527435003252847,8.899892807006836,-0.269439697265625,-4.599635124206543
1710527435005435250,8.902287483215332,-0.1892065405845642,-4.581672191619873
1710527435013689703,8.916657447814941,-0.21794678270816803,-4.609215259552002
1710527435051610048,9.18370246887207,-0.1592687964439392,-4.61041259765625
1710527435095558048,8.940608024597168,-0.20716919004917145,-4.64753532409668
1710527435108264595,8.940608024597168,-0.20716919004917145,-4.64753532409668
1710527435118248238,8.950187683105469,-0.149688720703125,-4.719386100769043
1710527435120609763,8.925040245056152,-0.2239343225955963,-4.561314582824707
1710527435160686508,8.885522842407227,-0.19758911430835724,-4.653522968292236
1710527435196823387,8.917855262756348,-0.18321900069713593,-4.566104888916016
1710527435200899426,8.905879974365234,-0.18681152164936066,-4.603227615356445
1710527435226102274,8.880732536315918,-0.18681152164936066,-4.574487209320068
1710527435247112354,8.945398330688477,-0.24548950791358948,-4.566104888916016
1710527435282826321,8.91186809539795,-0.15208373963832855,-4.582870006561279
1710527435326931409,8.896300315856934,-0.18082398176193237,-4.598437309265137
1710527435375392361,8.915460586547852,-0.18800903856754303,-4.554129600524902
1710527435383675572,8.901089668273926,-0.20836669206619263,-4.611609935760498
1710527435409043324,8.916657447814941,-0.18681152164936066,-4.58765983581543
1710527435417498896,8.891510009765625,-0.16286133229732513,-4.627177715301514
1710527435455154282,8.908275604248047,-0.2442919909954071,-4.603227615356445
1710527435495332508,8.902287483215332,-0.239501953125,-4.582870006561279
1710527435509770261,8.886719703674316,-0.18202148377895355,-4.603227615356445
1710527435532951964,8.889115333557129,-0.19758911430835724,-4.591252326965332
1710527435566341827,8.895102500915527,-0.19639159739017487,-4.58765983581543
1710527435583292633,8.869955062866211,-0.18681152164936066,-4.684658050537109
1710527435591555513,8.895102500915527,-0.1892065405845642,-4.622387886047363
1710527435644082040,8.862770080566406,-0.12214599549770355,-4.634362697601318
1710527435671448538,8.873547554016113,-0.20597167313098907,-4.525389194488525
1710527435711452583,8.943002700805664,-0.35087037086486816,-4.702620983123779
1710527435725990570,8.998088836669922,-0.23830443620681763,-4.614005088806152
1710527435740901138,8.925040245056152,-0.2047741711139679,-4.55532693862915
1710527435814436260,8.914262771606445,-0.22872436046600342,-4.537364482879639
1710527435843863370,8.895102500915527,-0.058677978813648224,-4.604424953460693
1710527435892256985,8.879534721374512,-0.10657837241888046,-4.602029800415039
1710527435952787397,8.879534721374512,-0.2442919909954071,-4.609215259552002
1710527436035338802,8.89869499206543,-0.17962646484375,-4.6056227684021
1710527436049635630,8.892707824707031,-0.1844165027141571,-4.609215259552002
1710527436093782588,8.895102500915527,-0.16645385324954987,-4.560117244720459
1710527436122203678,8.916657447814941,-0.21674926578998566,-4.576882362365723
1710527436135935542,8.874744415283203,-0.15807129442691803,-4.617597579956055
1710527436163341491,8.93102741241455,-0.20597167313098907,-4.542154312133789
1710527436202062731,8.975336074829102,-0.2945874035358429,-4.525389194488525
1710527436226378592,8.922645568847656,-0.20836669206619263,-4.575685024261475
1710527436249703698,8.88432502746582,-0.19040405750274658,-4.602029800415039
1710527436300340675,8.904682159423828,0.019160157069563866,-4.481081485748291
1710527436325263305,8.901089668273926,-0.1939965784549713,-4.593647480010986
1710527436451553653,8.874744415283203,-0.2885998487472534,-4.548141956329346
1710527436485183798,8.896300315856934,-0.14849120378494263,-4.604424953460693
1710527436506368064,8.880732536315918,-0.17842894792556763,-4.578079700469971
1710527436522020828,8.889115333557129,-0.2682421803474426,-4.616400241851807
1710527436546231894,8.878337860107422,-0.21315674483776093,-4.592450141906738
1710527436567336331,8.873547554016113,-0.19160155951976776,-4.598437309265137
1710527436586498550,8.88432502746582,-0.12573853135108948,-4.570894718170166
1710527436611676749,8.902287483215332,-0.21076172590255737,-4.593647480010986
1710527436632622721,8.929830551147461,-0.2838098108768463,-4.582870006561279
1710527436645221363,8.889115333557129,-0.12693603336811066,-4.582870006561279
1710527436669020009,8.87594223022461,-0.19279907643795013,-4.591252326965332
1710527436762597806,8.999285697937012,-0.40116578340530396,-4.51341438293457
1710527436804660431,8.932225227355957,-0.13172607123851776,-4.556524753570557
1710527436827835378,8.913064956665039,-0.209564208984375,-4.584067344665527
1710527436865436655,8.92144775390625,-0.08023315668106079,-4.470304012298584
1710527436888590147,8.895102500915527,-0.1197509765625,-4.584067344665527
1710527436947623929,8.89869499206543,-0.14729370176792145,-4.584067344665527
1710527437025628769,8.903485298156738,-0.1293310523033142,-4.600832462310791
1710527437029741702,8.869955062866211,-0.3041674792766571,-4.443958759307861
1710527437048725275,8.896300315856934,-0.16884887218475342,-4.619992733001709
1710527437111694955,8.899892807006836,-0.1640588343143463,-4.569697380065918
1710527437132751719,8.904682159423828,-0.1700463891029358,-4.563709735870361
1710527437237469099,8.885522842407227,-0.18561401963233948,-4.57328987121582
1710527437273332535,8.929830551147461,-0.2754272520542145,-4.653522968292236
1710527437285804502,8.903485298156738,-0.01796264573931694,-4.572092056274414
1710527437397229616,8.859177589416504,-0.1700463891029358,-4.584067344665527
1710527437420436825,8.880732536315918,-0.149688720703125,-4.600832462310791
1710527437445391574,8.92144775390625,-0.20716919004917145,-4.591252326965332
