bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527213965273296,-9.38608169555664,1.4585669040679932,-1.8297948837280273
1710527213982315222,-9.375304222106934,1.4453942775726318,-1.7890795469284058
1710527214011881100,-9.352551460266113,1.5292199850082397,-1.790277123451233
1710527214016127301,-9.378896713256836,1.5543676614761353,-1.8094372749328613
1710527214042410767,-9.375304222106934,1.5100598335266113,-1.8273998498916626
1710527214077227028,-9.342970848083496,1.571132779121399,-1.805844783782959
1710527214127832108,-9.382489204406738,1.5256274938583374,-1.8034497499465942
1710527214139868523,-9.378896713256836,1.4693444967269897,-1.8309924602508545
1710527214167220785,-9.351353645324707,1.5639477968215942,-1.7974621057510376
1710527214188451288,-9.352551460266113,1.5699353218078613,-1.8034497499465942
1710527214211631394,-9.366921424865723,1.4992822408676147,-1.820214867591858
1710527214226273789,-9.399253845214844,1.550775170326233,-1.7531542778015137
1710527214249886719,-9.315428733825684,1.532812476158142,-1.7579443454742432
1710527214266178027,-9.35494613647461,1.566342830657959,-1.7794995307922363
1710527214295657365,-9.388476371765137,1.4549744129180908,-1.8238073587417603
1710527214308216712,-9.352551460266113,1.5974780321121216,-1.7543518543243408
1710527214328091066,-9.370513916015625,1.5543676614761353,-1.832189917564392
1710527214335096671,-9.380093574523926,1.5196398496627808,-1.8381774425506592
1710527214356457658,-9.35494613647461,1.5136523246765137,-1.8429675102233887
1710527214371204641,-9.382489204406738,1.4920971393585205,-1.8681151866912842
1710527214385937500,-9.339378356933594,1.4753320217132568,-1.8190172910690308
1710527214408992729,-9.376501083374023,1.5747253894805908,-1.7783019542694092
1710527214425775553,-9.334589004516602,1.5280224084854126,-1.8070422410964966
1710527214438622614,-9.369316101074219,1.5148499011993408,-1.7974621057510376
1710527214459462778,-9.351353645324707,1.5352075099945068,-1.8010547161102295
1710527214476142654,-9.384883880615234,1.4633569717407227,-1.7699193954467773
1710527214488873697,-9.344168663024902,1.512454867362976,-1.7878820896148682
1710527214497243019,-9.344168663024902,1.512454867362976,-1.7878820896148682
1710527214525700485,-9.365723609924316,1.4094690084457397,-1.8142273426055908
1710527214549733317,-9.357341766357422,1.5004796981811523,-1.8573375940322876
1710527214589663588,-9.369316101074219,1.4944921731948853,-1.8250049352645874
1710527214618928972,-9.38608169555664,1.5244299173355103,-1.8130297660827637
1710527214679834318,-9.35494613647461,1.4453942775726318,-1.8573375940322876
1710527214709164709,-9.338181495666504,1.547182559967041,-1.790277123451233
1710527214749005202,-9.359736442565918,1.506467342376709,-1.7627344131469727
1710527214761957079,-9.340576171875,1.4693444967269897,-1.835782527923584
1710527214785075163,-9.364526748657227,1.5843054056167603,-1.7914745807647705
1710527214812404454,-9.37769889831543,1.5148499011993408,-1.7735120058059692
1710527214818729236,-9.344168663024902,1.466949462890625,-1.8513500690460205
1710527214841942565,-9.348958969116211,1.5052697658538818,-1.7687219381332397
1710527214873527897,-9.352551460266113,1.5304174423217773,-1.802252173423767
1710527214904646264,-9.345366477966309,1.4657520055770874,-1.8489550352096558
1710527214931905955,-9.37769889831543,1.5519726276397705,-1.716031551361084
1710527214946751893,-9.358538627624512,1.5519726276397705,-1.7950671911239624
1710527214951460201,-9.357341766357422,1.5184423923492432,-1.8034497499465942
1710527214959410551,-9.352551460266113,1.4956897497177124,-1.8154247999191284
1710527214986755798,-9.37769889831543,1.4920971393585205,-1.8309924602508545
1710527214999419809,-9.375304222106934,1.502874732017517,-1.7711169719696045
1710527215022673003,-9.365723609924316,1.566342830657959,-1.8070422410964966
1710527215041607932,-9.365723609924316,1.49688720703125,-1.781894564628601
1710527215047863269,-9.365723609924316,1.49688720703125,-1.805844783782959
1710527215067076289,-9.35494613647461,1.5040723085403442,-1.8034497499465942
1710527215104926745,-9.356143951416016,1.526824951171875,-1.8285974264144897
1710527215113287907,-9.357341766357422,1.5220348834991455,-1.8130297660827637
1710527215121501658,-9.387279510498047,1.4358142614364624,-1.8070422410964966
1710527215159684912,-9.362131118774414,1.5148499011993408,-1.780696988105774
1710527215188993291,-9.369316101074219,1.4477893114089966,-1.805844783782959
1710527215210008529,-9.352551460266113,1.5004796981811523,-1.8190172910690308
1710527215233154747,-9.376501083374023,1.490899682044983,-1.8190172910690308
1710527215271098463,-9.336983680725098,1.5376025438308716,-1.7998571395874023
1710527215294143762,-9.358538627624512,1.4789245128631592,-1.8130297660827637
1710527215388951999,-9.387279510498047,1.401086449623108,-1.780696988105774
1710527215399375769,-9.36332893371582,1.6154407262802124,-1.772314429283142
1710527215435188016,-9.35494613647461,1.5040723085403442,-1.816622257232666
1710527215450585149,-9.334589004516602,1.4262341260910034,-1.8034497499465942
1710527215472851742,-9.3309965133667,1.6393908262252808,-1.7339941263198853
1710527215485435599,-9.360934257507324,1.472936987876892,-1.850152611732483
1710527215508767242,-9.3501558303833,1.4633569717407227,-2.026186466217041
1710527215546526987,-9.387279510498047,1.5531702041625977,-1.626218318939209
1710527215557036442,-9.387279510498047,1.5531702041625977,-1.626218318939209
1710527215586501673,-9.348958969116211,1.5388000011444092,-1.930385708808899
1710527215595045772,-9.380093574523926,1.4094690084457397,-1.8094372749328613
1710527215622565406,-9.322613716125488,1.460961937904358,-1.7615368366241455
1710527215639146412,-9.35494613647461,1.5974780321121216,-1.706451416015625
1710527215662427349,-9.381291389465332,1.5890954732894897,-1.7962646484375
1710527215674885398,-9.328600883483887,1.4920971393585205,-1.7962646484375
1710527215697906129,-9.352551460266113,1.6334033012390137,-1.6813037395477295
1710527215737585075,-9.342970848083496,1.4453942775726318,-1.901645541191101
1710527215765275039,-9.384883880615234,1.5459851026535034,-1.6992663145065308
1710527215790481070,-9.364526748657227,1.4633569717407227,-1.85614013671875
1710527215808997015,-9.401649475097656,1.541195034980774,-1.656156063079834
1710527215832295349,-9.346563339233398,1.460961937904358,-1.9938538074493408
1710527215849388042,-9.321415901184082,1.4585669040679932,-1.9878661632537842
1710527215872769396,-9.413623809814453,1.5435900688171387,-1.880090355873108
1710527215931265363,-9.463919639587402,1.4394067525863647,-2.0118165016174316
1710527215952243158,-9.368119239807129,1.571132779121399,-1.5699353218078613
1710527215984090969,-9.388476371765137,1.487307071685791,-1.7711169719696045
1710527216013334133,-9.308243751525879,1.3843213319778442,-1.7375866174697876
1710527216026095598,-9.370513916015625,1.5160473585128784,-2.0357666015625
1710527216051231715,-9.336983680725098,1.4178515672683716,-1.632205843925476
1710527216107750118,-9.413623809814453,1.6034655570983887,-1.8429675102233887
1710527216118078463,-9.316625595092773,1.4861096143722534,-1.8142273426055908
1710527216170922993,-9.371711730957031,1.4741345643997192,-1.720821499824524
1710527216238024872,-9.387279510498047,1.5519726276397705,-1.7327966690063477
1710527216261227129,-9.360934257507324,1.5735278129577637,-1.720821499824524
1710527216276058313,-9.334589004516602,1.451381802558899,-1.805844783782959
1710527216283091549,-9.398056983947754,1.502874732017517,-1.7854870557785034
1710527216299128475,-9.347761154174805,1.5196398496627808,-1.802252173423767
1710527216366541016,-9.39087200164795,1.6082556247711182,-1.6681311130523682
1710527216374934781,-9.362131118774414,1.5100598335266113,-1.6944763660430908
1710527216387619849,-9.3309965133667,1.5232324600219727,-1.9279906749725342
1710527216398198938,-8.93102741241455,1.4262341260910034,-1.646575927734375
1710527216438160017,-9.408834457397461,1.6346008777618408,-1.5076647996902466
1710527216465157391,-9.269923210144043,1.5531702041625977,-2.005828857421875
1710527216500953584,-9.313033103942871,1.5280224084854126,-1.596280574798584
1710527216502912918,-9.516610145568848,1.7040563821792603,-1.8214123249053955
1710527216536720953,-9.359736442565918,1.3424084186553955,-1.8154247999191284
1710527216561695159,-9.30345344543457,1.6130456924438477,-1.6980688571929932
1710527216576449574,-9.356143951416016,1.3495935201644897,-1.841770052909851
1710527216589026680,-9.366921424865723,1.407073974609375,-2.0034339427948
1710527216605999381,-9.356143951416016,1.6142431497573853,-2.0190014839172363
1710527216631095017,-9.370513916015625,1.5220348834991455,-1.742376685142517
1710527216710905994,-9.353748321533203,1.4885046482086182,-1.8848804235458374
1710527216744737184,-9.381291389465332,1.5340100526809692,-1.6992663145065308
1710527216786859481,-9.380093574523926,1.5244299173355103,-1.7339941263198853
1710527216795228726,-9.380093574523926,1.5244299173355103,-1.7339941263198853
1710527216841377399,-9.360934257507324,1.4693444967269897,-1.8441650867462158
1710527216869162532,-9.398056983947754,1.4537768363952637,-1.8429675102233887
1710527216891846468,-9.345366477966309,1.5220348834991455,-1.7040563821792603
1710527216915202339,-9.395661354064941,1.4286291599273682,-1.7076488733291626
1710527216929508477,-9.364526748657227,1.511257290840149,-1.8381774425506592
1710527216980240566,-9.402846336364746,1.4286291599273682,-2.064506769180298
1710527217005759230,-9.05556869506836,1.1160790920257568,-2.2752685546875
1710527217018299889,-9.465117454528809,1.6872912645339966,-1.4118640422821045
1710527217039182793,-9.2208251953125,1.622625708580017,-1.892065405845642
1710527217052072651,-9.370513916015625,1.3052856922149658,-2.0393590927124023
1710527217075229358,-9.212442398071289,1.2154724597930908,-1.8333874940872192
1710527217106480556,-9.436376571655273,1.0885363817214966,-1.835782527923584
1710527217127231972,-9.37769889831543,1.4154565334320068,-1.8585351705551147
1710527217129331248,-9.30345344543457,1.7974621057510376,-1.9974462985992432
1710527217157340946,-9.328600883483887,1.9447559118270874,-1.9387682676315308
1710527217237118418,-9.388476371765137,1.5459851026535034,-1.9627184867858887
1710527217249541353,-9.387279510498047,1.3879138231277466,-1.7244141101837158
1710527217312701943,-9.35494613647461,1.2106823921203613,-1.9052380323410034
1710527217342094881,-9.358538627624512,1.586700439453125,-1.826202392578125
1710527217350324498,-9.375304222106934,1.7471667528152466,-1.6142431497573853
1710527217375524272,-9.389674186706543,1.5483801364898682,-1.6082556247711182
1710527217400776451,-9.389674186706543,1.43701171875,-1.8992505073547363
1710527217438646573,-9.376501083374023,1.6202306747436523,-1.7100439071655273
1710527217466070669,-9.381291389465332,1.4932947158813477,-1.865720272064209
1710527217468029671,-9.381291389465332,1.4932947158813477,-1.865720272064209
1710527217518500348,-9.424402236938477,1.8429675102233887,-1.5004796981811523
1710527217543853440,-9.359736442565918,1.386716365814209,-2.016606330871582
1710527217571324238,-9.204059600830078,1.5256274938583374,-1.6381933689117432
1710527217596556909,-9.301058769226074,1.4441968202590942,-1.8968554735183716
1710527217611048690,-9.35494613647461,1.337618350982666,-1.7327966690063477
1710527217627850702,-9.392068862915039,1.7172290086746216,-1.7052539587020874
1710527217657309905,-9.418414115905762,1.3004956245422363,-1.7112414836883545
1710527217684604433,-9.313033103942871,1.7016613483428955,-2.0022363662719727
1710527217709858610,-9.371711730957031,1.6872912645339966,-1.6932787895202637
1710527217730786503,-9.358538627624512,1.5639477968215942,-1.8094372749328613
1710527217766382540,-9.344168663024902,1.4645544290542603,-1.7591418027877808
1710527217829574576,-9.336983680725098,1.4932947158813477,-1.712438941001892
1710527217838572730,-9.351353645324707,1.5878978967666626,-1.8429675102233887
1710527217859134374,-9.356143951416016,1.4142590761184692,-1.916015625
1710527217888529950,-9.224417686462402,1.5615527629852295,-1.6118481159210205
1710527217909441186,-9.358538627624512,1.5304174423217773,-1.7399816513061523
1710527217932324262,-9.358538627624512,1.4801220893859863,-1.871707797050476
1710527217940739087,-9.344168663024902,1.596280574798584,-1.7399816513061523
1710527218000000995,-9.371711730957031,1.4561718702316284,-1.670526146888733
1710527218014674934,-9.353748321533203,1.5878978967666626,-1.8369799852371216
1710527218031477041,-9.416019439697266,1.5040723085403442,-1.9651135206222534
1710527218088210485,-9.189689636230469,1.397493839263916,-1.3723461627960205
1710527218113443000,-9.422006607055664,1.177152156829834,-1.985471248626709
1710527218136253738,-9.454339981079102,1.6501684188842773,-1.8142273426055908
1710527218165901687,-9.456734657287598,1.5543676614761353,-1.7112414836883545
1710527218170643839,-9.370513916015625,1.4693444967269897,-1.9088305234909058
1710527218210142880,-9.399253845214844,1.5567626953125,-1.6477733850479126
1710527218264755727,-9.368119239807129,1.7100439071655273,-1.610650658607483
1710527218287974396,-9.344168663024902,1.4789245128631592,-1.945953369140625
1710527218308937410,-9.36332893371582,1.5639477968215942,-1.951940894126892
1710527218331816275,-9.394464492797852,1.5004796981811523,-1.6932787895202637
1710527218384479710,-9.336983680725098,1.5447876453399658,-1.7842895984649658
1710527218401155784,-9.411229133605957,1.5531702041625977,-1.8573375940322876
1710527218405494715,-9.40045166015625,1.5316150188446045,-1.8441650867462158
1710527218418634500,-9.329798698425293,1.4956897497177124,-1.7783019542694092
1710527218430753181,-9.364526748657227,1.4789245128631592,-1.73638916015625
1710527218451815263,-9.393266677856445,1.5591577291488647,-1.7651294469833374
1710527218487776350,-9.358538627624512,1.5795153379440308,-1.7687219381332397
1710527218519343359,-9.387279510498047,1.5352075099945068,-1.760339379310608
1710527218542179864,-9.340576171875,1.542392611503601,-1.7483642101287842
1710527218548369264,-9.340576171875,1.542392611503601,-1.7483642101287842
1710527218565476745,-9.359736442565918,1.562750220298767,-1.811832308769226
1710527218601323979,-8.794511795043945,1.550775170326233,-1.602268099784851
1710527218624463016,-9.522597312927246,1.221459984779358,-1.8669177293777466
1710527218638030828,-9.359736442565918,1.6214282512664795,-1.7172290086746216
1710527218666623468,-9.656719207763672,1.4250366687774658,-1.8297948837280273
1710527218677130880,-9.120234489440918,1.472936987876892,-1.7028589248657227
1710527218733688890,-9.253157615661621,1.660946011543274,-1.726809024810791
1710527218742257883,-9.342970848083496,1.3448034524917603,-1.7351917028427124
1710527218758925864,-9.314230918884277,1.5950829982757568,-1.9028429985046387
1710527218773819733,-9.420809745788574,1.4956897497177124,-1.7579443454742432
1710527218794772993,-9.335785865783691,1.5998730659484863,-1.7986596822738647
1710527218845183712,-9.420809745788574,1.4621593952178955,-1.8154247999191284
1710527218855590087,-9.311836242675781,1.4920971393585205,-1.8214123249053955
1710527218872685367,-9.402846336364746,1.466949462890625,-1.8285974264144897
1710527218887255457,-9.353748321533203,1.5795153379440308,-1.7699193954467773
1710527218908128235,-9.402846336364746,1.532812476158142,-1.7627344131469727
1710527218938175490,-9.402846336364746,1.532812476158142,-1.775907039642334
1710527218946275496,-9.383686065673828,1.5831079483032227,-1.8142273426055908
1710527219003050822,-9.334589004516602,1.5016772747039795,-1.7471667528152466
1710527219036724019,-9.374106407165527,1.421444058418274,-1.876497745513916
1710527219068274463,-9.362131118774414,1.512454867362976,-1.7100439071655273
1710527219114691260,-9.3501558303833,1.482517123222351,-1.840572476387024
1710527219146015537,-9.241183280944824,1.482517123222351,-1.8273998498916626
1710527219158823183,-9.582472801208496,1.3998888731002808,-1.726809024810791
1710527219203608119,-9.608818054199219,1.4358142614364624,-1.7136365175247192
1710527219223944265,-9.152566909790039,1.5340100526809692,-1.9639160633087158
1710527219255469348,-9.275910377502441,1.5304174423217773,-1.7256115674972534
1710527219285029273,-9.346563339233398,1.323248267173767,-1.7926721572875977
1710527219326030733,-9.314230918884277,1.6250207424163818,-1.9040405750274658
1710527219328953653,-9.332193374633789,1.4106664657592773,-1.7926721572875977
1710527219352474531,-9.374106407165527,1.4238390922546387,-1.805844783782959
1710527219381745361,-9.357341766357422,1.460961937904358,-1.7794995307922363
1710527219461498576,-9.384883880615234,1.5974780321121216,-1.786684513092041
1710527219509886248,-9.353748321533203,1.4837145805358887,-1.7914745807647705
1710527219526211521,-9.353748321533203,1.4837145805358887,-1.7914745807647705
1710527219526658990,-9.370513916015625,1.572330355644226,-1.7639318704605103
1710527219532766282,-9.346563339233398,1.4801220893859863,-1.722019076347351
1710527219556262677,-9.36332893371582,1.572330355644226,-1.7794995307922363
1710527219583464896,-9.360934257507324,1.4549744129180908,-1.8345849514007568
1710527219621200071,-9.39087200164795,1.5675402879714966,-1.745969295501709
1710527219671660782,-9.359736442565918,1.4549744129180908,-1.8154247999191284
1710527219696986201,-9.441166877746582,1.7112414836883545,-1.5699353218078613
1710527219711740701,-8.975336074829102,1.37713623046875,-1.566342830657959
1710527219718064523,-9.808802604675293,1.4358142614364624,-1.850152611732483
1710527219773368777,-9.735754013061523,1.4693444967269897,-1.6932787895202637
1710527219779238056,-9.061556816101074,1.5998730659484863,-1.690883755683899
1710527219800322911,-9.387279510498047,1.2142748832702637,-1.892065405845642
1710527219823496887,-9.152566909790039,1.4298266172409058,-1.6477733850479126
1710527219831871764,-9.401649475097656,1.413061499595642,-1.8597326278686523
1710527219911614046,-9.389674186706543,1.5100598335266113,-1.7280066013336182
1710527219917946356,-9.348958969116211,1.442999243736267,-1.7292040586471558
1710527219930341076,-9.407636642456055,1.5076647996902466,-1.8070422410964966
1710527219943074205,-9.375304222106934,1.4262341260910034,-1.7172290086746216
1710527219981245202,-9.315428733825684,1.4944921731948853,-1.8872753381729126
1710527220054983089,-9.36332893371582,1.4657520055770874,-1.7962646484375
1710527220065227921,-9.401649475097656,1.6142431497573853,-1.6789087057113647
1710527220092523356,-9.340576171875,1.5843054056167603,-1.7172290086746216
1710527220128223304,-9.38608169555664,1.4992822408676147,-1.8226099014282227
1710527220170592932,-9.394464492797852,1.5352075099945068,-1.7232165336608887
1710527220198144175,-9.345366477966309,1.5088622570037842,-1.8681151866912842
1710527220271543507,-9.461524963378906,1.4334192276000977,-1.7351917028427124
1710527220296761478,-9.17052936553955,1.5603551864624023,-1.6501684188842773
1710527220349010199,-9.429191589355469,1.8441650867462158,-1.6729211807250977
1710527220378979284,-9.275910377502441,1.61663818359375,-1.632205843925476
1710527220401949583,-9.479487419128418,1.177152156829834,-1.7998571395874023
1710527220410481854,-9.313033103942871,1.712438941001892,-1.8932629823684692
1710527220446078022,-9.289083480834961,1.3986914157867432,-1.750759243965149
1710527220505033862,-9.356143951416016,1.5579601526260376,-1.6872912645339966
1710527220521698902,-9.345366477966309,1.4992822408676147,-1.8824853897094727
1710527220535153222,-9.368119239807129,1.481319546699524,-1.670526146888733
1710527220542836993,-9.378896713256836,1.566342830657959,-1.6813037395477295
1710527220566056521,-9.371711730957031,1.3939013481140137,-1.850152611732483
1710527220578842793,-9.388476371765137,1.383123755455017,-1.870510220527649
1710527220599568509,-9.374106407165527,1.5088622570037842,-1.772314429283142
1710527220604001002,-9.360934257507324,1.5759228467941284,-1.7196240425109863
1710527220629043096,-9.3309965133667,1.466949462890625,-1.7232165336608887
1710527220654289030,-9.398056983947754,1.482517123222351,-1.8453625440597534
1710527220670988761,-9.341773986816406,1.4202466011047363,-1.8753002882003784
1710527220679375149,-9.376501083374023,1.4537768363952637,-1.841770052909851
1710527220708709826,-9.393266677856445,1.601070523262024,-1.7339941263198853
1710527220726785172,-9.35494613647461,1.532812476158142,-1.8250049352645874
1710527220746529589,-9.382489204406738,1.5148499011993408,-1.8190172910690308
1710527220761275538,-9.369316101074219,1.4753320217132568,-1.8190172910690308
1710527220792941012,-9.028026580810547,1.5088622570037842,-1.3891112804412842
1710527220851638380,-9.387279510498047,1.5699353218078613,-1.6813037395477295
1710527220872655563,-9.274713516235352,1.6238232851028442,-1.686093807220459
1710527220879012457,-9.478289604187012,1.6238232851028442,-1.686093807220459
1710527220887342357,-9.250762939453125,1.4046789407730103,-1.9974462985992432
1710527220939796174,-9.381291389465332,1.383123755455017,-2.1303699016571045
1710527220950498119,-9.376501083374023,1.481319546699524,-1.850152611732483
1710527221009447679,-9.345366477966309,1.520837426185608,-1.8693127632141113
1710527221032616310,-9.380093574523926,1.4693444967269897,-1.6645386219024658
1710527221066319607,-9.393266677856445,1.506467342376709,-1.9866687059402466
1710527221099976817,-9.357341766357422,1.4789245128631592,-1.6453784704208374
1710527221133512962,-9.369316101074219,1.356778621673584,-1.832189917564392
1710527221160700969,-9.352551460266113,1.632205843925476,-1.6813037395477295
1710527221175478230,-9.348958969116211,1.4489867687225342,-1.7854870557785034
1710527221219550672,-9.332193374633789,1.5136523246765137,-1.820214867591858
1710527221228139521,-9.348958969116211,1.5459851026535034,-1.8381774425506592
1710527221261609352,-9.360934257507324,1.550775170326233,-1.7687219381332397
1710527221263675016,-9.371711730957031,1.542392611503601,-1.7112414836883545
1710527221280540008,-9.388476371765137,1.532812476158142,-1.8082396984100342
1710527221310033278,-9.332193374633789,1.5639477968215942,-1.8896703720092773
1710527221329372430,-9.405241966247559,1.4549744129180908,-2.1195921897888184
1710527221339247930,-9.32620620727539,1.4956897497177124,-1.287322998046875
1710527221360296022,-9.370513916015625,1.745969295501709,-1.6573535203933716
1710527221381234600,-9.154962539672852,1.3088781833648682,-2.076481819152832
1710527221408756932,-9.259145736694336,1.4441968202590942,-1.9196081161499023
1710527221429660762,-9.430389404296875,1.2789404392242432,-1.8034497499465942
1710527221442138217,-9.319021224975586,1.6250207424163818,-1.760339379310608
1710527221463259768,-9.389674186706543,1.7447717189788818,-1.7052539587020874
1710527221482193069,-9.389674186706543,1.5435900688171387,-1.646575927734375
1710527221496920060,-9.347761154174805,1.517244815826416,-2.016606330871582
1710527221532679870,-9.342970848083496,1.4418017864227295,-1.7483642101287842
1710527221579072703,-9.375304222106934,1.5280224084854126,-1.8824853897094727
1710527221608460587,-9.38608169555664,1.5316150188446045,-1.895658016204834
1710527221644095983,-9.36332893371582,1.3939013481140137,-1.6597485542297363
1710527221692428123,-9.388476371765137,1.6489709615707397,-1.8238073587417603
1710527221699306794,-9.382489204406738,1.4561718702316284,-1.805844783782959
1710527221713494864,-9.360934257507324,1.562750220298767,-1.7435742616653442
1710527221729199982,-9.36332893371582,1.5292199850082397,-1.712438941001892
1710527221736497881,-9.353748321533203,1.5819103717803955,-1.7280066013336182
1710527221751113340,-9.388476371765137,1.4382091760635376,-1.7387841939926147
1710527221780635488,-9.352551460266113,1.5783178806304932,-1.7495617866516113
1710527221812356219,-9.35494613647461,1.5388000011444092,-1.631008267402649
1710527221835320698,-9.366921424865723,1.4753320217132568,-1.862127661705017
1710527221850102361,-9.344168663024902,1.547182559967041,-1.347198486328125
1710527221866797660,-9.358538627624512,1.5795153379440308,-1.1352392435073853
1710527221885753305,-9.238787651062012,1.1184741258621216,-2.4321422576904297
1710527221902655547,-9.560917854309082,1.1364368200302124,-1.945953369140625
1710527221915160056,-9.601633071899414,1.541195034980774,-1.3184581995010376
1710527221926322661,-9.583670616149902,2.005828857421875,-1.566342830657959
1710527221940126323,-9.665101051330566,1.460961937904358,-1.951940894126892
1710527221967507503,-9.284293174743652,1.3891112804412842,-1.7747094631195068
1710527221997089746,-9.352551460266113,1.6381933689117432,-1.4489867687225342
1710527222028784439,-9.291478157043457,1.5699353218078613,-1.8992505073547363
1710527222064544237,-9.311836242675781,1.5388000011444092,-1.636995792388916
1710527222093871662,-9.436376571655273,1.3939013481140137,-1.7435742616653442
1710527222104316452,-9.313033103942871,1.6214282512664795,-1.7315990924835205
1710527222140146130,-9.477092742919922,1.631008267402649,-1.8573375940322876
1710527222142119061,-9.29507064819336,1.8178198337554932,-1.7974621057510376
1710527222151061764,-9.468709945678711,1.2406201362609863,-1.8645226955413818
1710527222201125514,-9.309440612792969,1.562750220298767,-1.7483642101287842
1710527222218139193,-9.320218086242676,1.413061499595642,-1.8968554735183716
1710527222238956688,-9.376501083374023,1.4717395305633545,-1.906435489654541
1710527222268634493,-9.320218086242676,1.6453784704208374,-1.775907039642334
1710527222289635914,-9.362131118774414,1.3986914157867432,-1.8525476455688477
1710527222293751620,-9.375304222106934,1.4992822408676147,-1.6932787895202637
1710527222302125998,-9.381291389465332,1.5004796981811523,-1.766326904296875
1710527222329986890,-9.365723609924316,1.3591735363006592,-1.7842895984649658
1710527222335599620,-9.285490989685059,1.512454867362976,-1.835782527923584
1710527222350274142,-9.301058769226074,1.6046631336212158,-1.690883755683899
1710527222383963982,-9.422006607055664,1.452579379081726,-1.8681151866912842
1710527222417694034,-9.304651260375977,1.5196398496627808,-1.6633410453796387
1710527222449231672,-9.348958969116211,1.5819103717803955,-1.652563452720642
1710527222471142956,-9.322613716125488,1.5447876453399658,-2.0130138397216797
1710527222512320544,-9.42320442199707,1.6154407262802124,-1.8309924602508545
1710527222524748810,-9.360934257507324,1.4801220893859863,-1.706451416015625
1710527222571141333,-9.319021224975586,1.1807446479797363,-1.666933536529541
1710527222600646897,-9.298663139343262,1.7136365175247192,-1.9639160633087158
1710527222634108565,-9.262738227844238,1.427431583404541,-1.7411792278289795
1710527222749761983,-9.334589004516602,1.6513659954071045,-1.7986596822738647
1710527222762711710,-9.334589004516602,1.6513659954071045,-1.7986596822738647
1710527222764699853,-9.348958969116211,1.632205843925476,-1.7184264659881592
1710527222779613248,-9.353748321533203,1.4322216510772705,-1.656156063079834
1710527222821427896,-9.419611930847168,1.5040723085403442,-1.640588402748108
1710527222846630347,-9.381291389465332,1.610650658607483,-1.900447964668274
1710527222869909420,-9.322613716125488,1.5938855409622192,-1.876497745513916
1710527222891081451,-9.357341766357422,1.482517123222351,-1.8753002882003784
1710527222899343361,-9.356143951416016,1.5316150188446045,-1.805844783782959
1710527222928644701,-9.378896713256836,1.422641634941101,-1.8872753381729126
1710527222943271963,-9.348958969116211,1.4537768363952637,-1.9172130823135376
1710527222995964269,-9.35494613647461,1.542392611503601,-1.862127661705017
1710527223018974852,-9.362131118774414,1.4741345643997192,-1.8094372749328613
1710527223101057835,-9.374106407165527,1.5148499011993408,-1.7926721572875977
1710527223113590306,-9.352551460266113,1.4681469202041626,-1.7986596822738647
1710527223147085299,-9.398056983947754,1.61663818359375,-1.7256115674972534
1710527223168216965,-9.346563339233398,1.4585669040679932,-1.7974621057510376
1710527223189112080,-9.36332893371582,1.4777270555496216,-1.8154247999191284
1710527223218439162,-9.37769889831543,1.4980846643447876,-1.7771044969558716
1710527223220586347,-9.334589004516602,1.5136523246765137,-1.780696988105774
1710527223243806541,-9.36332893371582,1.5076647996902466,-1.8681151866912842
1710527223258540125,-9.344168663024902,1.4681469202041626,-1.8669177293777466
1710527223273057658,-9.392068862915039,1.4597643613815308,-1.850152611732483
1710527223289888593,-9.36332893371582,1.5555652379989624,-1.8333874940872192
1710527223311075317,-9.344168663024902,1.5519726276397705,-1.805844783782959
1710527223357018345,-9.369316101074219,1.422641634941101,-1.8753002882003784
1710527223372119959,-9.360934257507324,1.482517123222351,-1.8393750190734863
1710527223401421479,-9.368119239807129,1.5567626953125,-1.7950671911239624
1710527223418154060,-9.353748321533203,1.4777270555496216,-1.8369799852371216
1710527223437294961,-9.368119239807129,1.476529598236084,-1.8549426794052124
1710527223460484894,-9.387279510498047,1.5352075099945068,-1.7986596822738647
1710527223483457027,-9.351353645324707,1.5292199850082397,-1.7878820896148682
1710527223523763015,-9.3501558303833,1.4453942775726318,-1.811832308769226
1710527223580136364,-9.35494613647461,1.482517123222351,-1.841770052909851
1710527223620036561,-9.344168663024902,1.487307071685791,-1.7974621057510376
1710527223645249961,-9.374106407165527,1.5220348834991455,-1.772314429283142
1710527223679105199,-9.360934257507324,1.460961937904358,-1.846560001373291
1710527223693942172,-9.389674186706543,1.4645544290542603,-1.862127661705017
1710527223706405609,-9.369316101074219,1.4717395305633545,-1.8429675102233887
1710527223728823797,-9.3501558303833,1.517244815826416,-1.7950671911239624
1710527223754659382,-9.370513916015625,1.4837145805358887,-1.8369799852371216
1710527223784081583,-9.381291389465332,1.490899682044983,-1.8693127632141113
1710527223813817489,-9.351353645324707,1.5160473585128784,-1.8273998498916626
1710527223851736411,-9.340576171875,1.4861096143722534,-1.8369799852371216
1710527223878934745,-9.353748321533203,1.446591854095459,-1.820214867591858
1710527223898492748,-9.375304222106934,1.4717395305633545,-1.810634732246399
1710527223939809450,-9.358538627624512,1.5088622570037842,-1.775907039642334
1710527223977719324,-9.376501083374023,1.5196398496627808,-1.8154247999191284
1710527224003136324,-9.366921424865723,1.5016772747039795,-1.7771044969558716
1710527224088972502,-9.360934257507324,1.481319546699524,-1.8273998498916626
1710527224120309682,-9.36332893371582,1.5076647996902466,-1.8429675102233887
