bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710527215928817842,8.553812026977539,1.3220508098602295,-4.841531753540039
1710527215948151422,8.534651756286621,1.3448034524917603,-4.813989162445068
1710527215967333851,8.557404518127441,1.3052856922149658,-4.852309703826904
1710527215977597625,8.517887115478516,1.332828402519226,-4.852309703826904
1710527215994595651,8.570577621459961,1.391506314277649,-4.796026706695557
1710527216047130957,8.534651756286621,1.37713623046875,-4.78524923324585
1710527216091093560,8.53944206237793,1.3639636039733887,-4.796026706695557
1710527216126445574,8.549022674560547,1.3352234363555908,-4.81279182434082
1710527216143300734,8.555009841918945,1.3460010290145874,-4.8451247215271
1710527216158265866,8.555009841918945,1.3460010290145874,-4.8451247215271
1710527216227659663,8.556207656860352,1.3483959436416626,-4.834346771240234
1710527216248687952,8.523874282836914,1.2957055568695068,-4.82716178894043
1710527216327581922,8.549022674560547,1.301693081855774,-4.852309703826904
1710527216347348199,8.534651756286621,1.3591735363006592,-4.775669097900391
1710527216406439123,8.551417350769043,1.3160632848739624,-4.822371959686279
1710527216429617237,8.497529029846191,1.217867374420166,-4.667892932891846
1710527216442324776,8.578960418701172,1.173559546470642,-4.758903980255127
1710527216528038373,8.558602333068848,1.2250524759292603,-4.870272159576416
1710527216538558273,8.549022674560547,1.4178515672683716,-4.817581653594971
1710527216563782041,8.517887115478516,1.3879138231277466,-4.666695594787598
1710527216639652029,8.509504318237305,1.2753479480743408,-4.823569297790527
1710527216668859426,8.534651756286621,1.3663586378097534,-4.748126029968262
1710527216700553477,8.537047386169434,1.3388159275054932,-4.860692024230957
1710527216748829642,8.5118989944458,1.3184581995010376,-4.792434215545654
1710527216765742996,8.528664588928223,1.3136682510375977,-4.798421859741211
1710527216818287074,8.55261516571045,1.356778621673584,-4.822371959686279
1710527216839355292,8.535849571228027,1.391506314277649,-4.831952095031738
1710527216872967369,8.545429229736328,1.3436059951782227,-4.82716178894043
1710527216879121853,8.535849571228027,1.3795312643051147,-4.828359603881836
1710527216908743841,8.526269912719727,1.3699511289596558,-4.792434215545654
1710527216925596943,8.526269912719727,1.3340258598327637,-4.809199333190918
1710527216933661800,8.54782485961914,1.3388159275054932,-4.830754280090332
1710527216955225785,8.760981559753418,1.7531542778015137,-4.525389194488525
1710527216969766814,8.334668159484863,1.122066617012024,-4.916975021362305
1710527217028681051,8.39693832397461,1.1807446479797363,-4.855902194976807
1710527217058260761,8.551417350769043,1.2058923244476318,-4.848717212677002
1710527217077034892,8.587342262268066,1.5567626953125,-4.737348556518555
1710527217108525053,8.56219482421875,1.2226574420928955,-4.839137077331543
1710527217119140023,8.493936538696289,1.3364208936691284,-4.818779468536377
1710527217140014206,8.509504318237305,1.2981005907058716,-4.924160003662109
1710527217169641776,8.550219535827637,1.2597802877426147,-4.846322059631348
1710527217201147956,8.563392639160156,1.3124706745147705,-4.78524923324585
1710527217218256487,8.510702133178711,1.422641634941101,-4.746928691864014
1710527217304268686,8.529862403869629,1.3352234363555908,-4.873864650726318
1710527217328279372,8.537047386169434,1.1963123083114624,-4.879852294921875
1710527217337594305,8.545429229736328,1.356778621673584,-4.7900390625
1710527217356433997,8.544232368469238,1.3579760789871216,-4.755311489105225
1710527217382348077,8.543034553527832,1.413061499595642,-4.800816535949707
1710527217419625350,8.558602333068848,1.3579760789871216,-4.897814750671387
1710527217472304155,8.531059265136719,1.287322998046875,-4.819976806640625
1710527217501660721,8.572972297668457,1.3208532333374023,-4.942122936248779
1710527217528843878,8.583749771118164,1.5088622570037842,-4.731360912322998
1710527217552233522,8.533454895019531,1.2849279642105103,-4.817581653594971
1710527217581698030,8.474776268005371,1.3064831495285034,-4.774471282958984
1710527217606902209,8.509504318237305,1.2549902200698853,-4.861889839172363
1710527217697344726,8.557404518127441,1.2837305068969727,-4.875062465667725
1710527217718181119,8.556207656860352,1.3519885540008545,-4.754113674163818
1710527217756707938,8.517887115478516,1.3220508098602295,-4.779261589050293
1710527217793915021,8.543034553527832,1.3747411966323853,-4.822371959686279
1710527217821250121,8.533454895019531,1.3352234363555908,-4.79482889175415
1710527217854915783,8.540639877319336,1.371148705482483,-4.791236400604248
1710527217875924490,8.51668930053711,1.2897180318832397,-4.696633338928223
1710527217880081389,8.57177448272705,1.4477893114089966,-4.896617412567139
1710527217905273279,8.526269912719727,1.3747411966323853,-4.806804180145264
1710527217928194408,8.499924659729004,1.3052856922149658,-4.828359603881836
1710527217930244372,8.526269912719727,1.2957055568695068,-4.726571083068848
1710527217972557913,8.54782485961914,1.2981005907058716,-4.866679668426514
1710527218008490835,8.523874282836914,1.3759387731552124,-4.809199333190918
1710527218033583090,8.532257080078125,1.3651611804962158,-4.848717212677002
1710527218048155471,8.55261516571045,1.296903133392334,-4.793631553649902
1710527218065043594,8.565787315368652,1.057401180267334,-4.843926906585693
1710527218092250470,8.522677421569824,1.4789245128631592,-4.591252326965332
1710527218117441894,8.497529029846191,1.3040881156921387,-4.737348556518555
1710527218187113913,8.503517150878906,1.5352075099945068,-4.66549825668335
1710527218195421309,8.513096809387207,1.266965389251709,-4.825964450836182
1710527218212430512,8.550219535827637,1.43701171875,-4.870272159576416
1710527218229115404,8.54782485961914,1.2525951862335205,-4.843926906585693
1710527218250071244,8.58494758605957,1.4501843452453613,-4.855902194976807
1710527218266860547,8.553812026977539,1.3591735363006592,-4.81279182434082
1710527218300597590,8.544232368469238,1.4406042098999023,-4.721780776977539
1710527218302496721,8.519084930419922,1.3040881156921387,-4.800816535949707
1710527218328344708,8.541836738586426,1.3879138231277466,-4.842729568481445
1710527218342388321,8.541836738586426,1.2849279642105103,-4.870272159576416
1710527218386451778,8.526269912719727,1.356778621673584,-4.775669097900391
1710527218407606184,8.550219535827637,1.296903133392334,-4.784051418304443
1710527218454006691,8.535849571228027,1.3184581995010376,-4.817581653594971
1710527218491976052,8.551417350769043,1.3543835878372192,-4.843926906585693
1710527218508741677,8.551417350769043,1.3543835878372192,-4.843926906585693
1710527218527473860,8.528664588928223,1.3543835878372192,-4.784051418304443
1710527218544162989,8.528664588928223,1.3998888731002808,-4.751718521118164
1710527218567589776,8.549022674560547,1.367556095123291,-4.798421859741211
1710527218573867682,8.522677421569824,1.2645703554153442,-4.858297348022461
1710527218605520341,8.563392639160156,1.541195034980774,-4.894222259521484
1710527218633005834,8.626860618591309,1.1268566846847534,-4.871469497680664
1710527218656013056,8.522677421569824,1.4382091760635376,-4.817581653594971
1710527218670796612,8.557404518127441,1.3543835878372192,-4.797224044799805
1710527218679094839,8.529862403869629,1.3436059951782227,-4.843926906585693
1710527218683288691,8.577762603759766,1.2981005907058716,-4.833149433135986
1710527218700127848,8.527466773986816,1.3400133848190308,-4.851111888885498
1710527218716973882,8.57177448272705,1.421444058418274,-4.749323844909668
1710527218754800018,8.582552909851074,1.2789404392242432,-4.786446571350098
1710527218775961370,8.509504318237305,1.3663586378097534,-4.843926906585693
1710527218941709294,8.543034553527832,1.3555810451507568,-4.810396671295166
1710527218977912520,8.55261516571045,1.3400133848190308,-4.828359603881836
1710527218998898480,8.544232368469238,1.3519885540008545,-4.803211688995361
1710527219021865660,8.56219482421875,1.3220508098602295,-4.834346771240234
1710527219042997875,8.527466773986816,1.341210961341858,-4.825964450836182
1710527219097551197,8.53944206237793,1.3388159275054932,-4.781656265258789
1710527219105898053,8.537047386169434,1.3747411966323853,-4.840334415435791
1710527219107907639,8.556207656860352,1.3735437393188477,-4.780458927154541
1710527219120731599,8.517887115478516,1.1747571229934692,-4.924160003662109
1710527219149986683,8.604107856750488,1.5088622570037842,-4.52778434753418
1710527219175591129,8.528664588928223,0.9340575933456421,-4.750521183013916
1710527219186039716,8.473579406738281,1.547182559967041,-4.786446571350098
1710527219205062361,8.574170112609863,1.6633410453796387,-4.821174144744873
1710527219257633547,8.508306503295898,1.4190490245819092,-4.87266731262207
1710527219263905070,8.55261516571045,1.157991886138916,-4.798421859741211
1710527219272465889,8.537047386169434,1.4537768363952637,-4.803211688995361
1710527219293571028,8.544232368469238,1.427431583404541,-4.727768421173096
1710527219392328564,8.541836738586426,1.3196557760238647,-4.784051418304443
1710527219421790562,8.54782485961914,1.3591735363006592,-4.902605056762695
1710527219430237425,8.54782485961914,1.3591735363006592,-4.902605056762695
1710527219440538029,8.551417350769043,1.3543835878372192,-4.79482889175415
1710527219442723926,8.546627044677734,1.401086449623108,-4.816384315490723
1710527219465861592,8.521479606628418,1.3555810451507568,-4.773273944854736
1710527219489030759,8.54782485961914,1.353186011314392,-4.770878791809082
1710527219503620953,8.527466773986816,1.3507909774780273,-4.779261589050293
1710527219511956551,8.570577621459961,1.3292357921600342,-4.8451247215271
1710527219608632361,8.550219535827637,1.3100756406784058,-4.836741924285889
1710527219623475212,8.5118989944458,1.361568570137024,-4.798421859741211
1710527219631911248,8.537047386169434,1.3603711128234863,-4.796026706695557
1710527219665375023,8.540639877319336,1.371148705482483,-4.803211688995361
1710527219673855554,8.532257080078125,1.3244458436965942,-4.772076606750488
1710527219684566134,8.527466773986816,1.1005114316940308,-4.439168930053711
1710527219729246230,8.608898162841797,1.596280574798584,-4.861889839172363
1710527219729321581,8.544232368469238,1.397493839263916,-4.782854080200195
1710527219745591182,8.630453109741211,1.6046631336212158,-4.867877006530762
1710527219781243692,8.55261516571045,1.3256433010101318,-4.748126029968262
1710527219833937344,8.528664588928223,1.2837305068969727,-4.815186977386475
1710527219856875458,8.505911827087402,1.2585827112197876,-4.818779468536377
1710527219878054834,8.529862403869629,1.4082714319229126,-4.864284515380859
1710527219892703270,8.559800148010254,1.3759387731552124,-4.773273944854736
1710527219901162194,8.520281791687012,1.3436059951782227,-4.7900390625
1710527219927606614,8.556207656860352,1.4094690084457397,-4.738546371459961
1710527219951576778,8.558602333068848,1.4406042098999023,-4.774471282958984
1710527219977167829,8.545429229736328,1.3555810451507568,-4.780458927154541
1710527220029655629,8.541836738586426,1.3388159275054932,-4.840334415435791
1710527220038143943,8.533454895019531,1.3519885540008545,-4.800816535949707
1710527220067503246,8.526269912719727,1.3663586378097534,-4.873864650726318
1710527220080107225,8.559800148010254,1.307680606842041,-4.797224044799805
1710527220094641590,8.520281791687012,1.3651611804962158,-4.824766635894775
1710527220111760933,8.509504318237305,1.392703890800476,-4.776866436004639
1710527220134890024,8.538244247436523,1.3004956245422363,-4.836741924285889
1710527220149310653,8.543034553527832,1.3136682510375977,-4.87266731262207
1710527220178935390,8.545429229736328,1.356778621673584,-4.82716178894043
1710527220208355456,8.556207656860352,1.337618350982666,-4.870272159576416
1710527220261220104,8.578960418701172,1.2753479480743408,-4.952900409698486
1710527220280058237,8.613687515258789,1.4477893114089966,-4.79482889175415
1710527220336643445,8.568181991577148,1.3891112804412842,-4.818779468536377
1710527220351102792,8.545429229736328,1.296903133392334,-4.797224044799805
1710527220366314147,8.532257080078125,1.3579760789871216,-4.760101318359375
1710527220383212701,8.556207656860352,1.263372778892517,-4.774471282958984
1710527220412622980,8.544232368469238,1.331630825996399,-4.800816535949707
1710527220486186880,8.522677421569824,1.3687536716461182,-4.761298656463623
1710527220488194540,8.557404518127441,1.4154565334320068,-4.75291633605957
1710527220576555980,8.569379806518555,1.3699511289596558,-4.806804180145264
1710527220605968288,8.546627044677734,1.3100756406784058,-4.805606842041016
1710527220612279343,8.531059265136719,1.3064831495285034,-4.833149433135986
1710527220618788520,8.544232368469238,1.3843213319778442,-4.79482889175415
1710527220641691488,8.556207656860352,1.401086449623108,-4.793631553649902
1710527220658412333,8.527466773986816,1.2945080995559692,-4.87266731262207
1710527220689906761,8.564589500427246,1.367556095123291,-4.841531753540039
1710527220756951823,8.549022674560547,1.3184581995010376,-4.788841724395752
1710527220777953820,8.587342262268066,1.4142590761184692,-4.751718521118164
1710527220795076730,8.613687515258789,1.511257290840149,-4.354145526885986
1710527220813996198,8.669970512390137,1.6082556247711182,-4.506229400634766
1710527220816046396,8.42807388305664,1.3555810451507568,-4.884642124176025
1710527220829583765,8.520281791687012,1.296903133392334,-4.942122936248779
1710527220841193763,8.538244247436523,1.3483959436416626,-4.819976806640625
1710527220868538597,8.486751556396484,1.2490026950836182,-4.879852294921875
1710527220891509612,8.551417350769043,1.5016772747039795,-4.69304084777832
1710527220929136472,8.557404518127441,1.2885204553604126,-4.681065559387207
1710527220965399774,8.541836738586426,1.4621593952178955,-4.848717212677002
1710527221005166919,8.588540077209473,1.4082714319229126,-4.778063774108887
1710527221020284862,8.543034553527832,1.4322216510772705,-4.770878791809082
1710527221026290400,8.556207656860352,1.397493839263916,-4.803211688995361
1710527221040890981,8.549022674560547,1.3124706745147705,-4.888235092163086
1710527221055754325,8.551417350769043,1.2921130657196045,-4.877457141876221
1710527221072641402,8.549022674560547,1.367556095123291,-4.766088962554932
1710527221085242173,8.53944206237793,1.3208532333374023,-4.817581653594971
1710527221110458997,8.52507209777832,1.2226574420928955,-4.830754280090332
1710527221137641166,8.52507209777832,1.2226574420928955,-4.830754280090332
1710527221169182810,8.560997009277344,1.4238390922546387,-4.816384315490723
1710527221215431568,8.519084930419922,1.2825329303741455,-4.888235092163086
1710527221230183509,8.54782485961914,1.3352234363555908,-4.858297348022461
1710527221274178114,8.551417350769043,1.367556095123291,-4.79482889175415
1710527221329250625,8.558602333068848,1.3998888731002808,-4.824766635894775
1710527221345456569,8.534651756286621,1.038240909576416,-4.678670883178711
1710527221364375326,8.606502532958984,2.038161516189575,-4.776866436004639
1710527221385456455,8.616083145141602,1.6693285703659058,-4.895420074462891
1710527221448445283,8.531059265136719,1.4094690084457397,-4.7349534034729
1710527221465289181,8.556207656860352,1.3903088569641113,-4.737348556518555
1710527221478015844,8.559800148010254,1.337618350982666,-4.760101318359375
1710527221505064928,8.559800148010254,1.2502001523971558,-4.882247447967529
1710527221531338723,8.534651756286621,1.2921130657196045,-4.809199333190918
1710527221560049578,8.531059265136719,1.397493839263916,-4.737348556518555
1710527221581037594,8.569379806518555,1.3519885540008545,-4.802014350891113
1710527221598523979,8.513096809387207,1.37713623046875,-4.818779468536377
1710527221639724477,8.53944206237793,1.3903088569641113,-4.843926906585693
1710527221665197692,8.535849571228027,1.4154565334320068,-4.761298656463623
1710527221680010049,8.551417350769043,1.3388159275054932,-4.757706165313721
1710527221694591731,8.541836738586426,1.2825329303741455,-4.842729568481445
1710527221703123548,8.523874282836914,1.3986914157867432,-4.877457141876221
1710527221732300757,8.563392639160156,1.2753479480743408,-4.806804180145264
1710527221753170704,8.533454895019531,1.361568570137024,-4.736151218414307
1710527221782883378,8.553812026977539,1.3340258598327637,-4.79482889175415
1710527221797867844,8.555009841918945,1.3483959436416626,-4.8547043800354
1710527221827128380,8.559800148010254,1.3543835878372192,-4.799619197845459
1710527221871098648,8.543034553527832,1.6142431497573853,-4.517006874084473
1710527221875083700,8.559800148010254,1.562750220298767,-4.920567512512207
1710527221933861888,8.619675636291504,1.217867374420166,-4.957690238952637
1710527221973745870,8.509504318237305,0.9627978801727295,-4.79482889175415
1710527222001244366,8.598119735717773,1.3244458436965942,-4.87266731262207
1710527222032935451,8.56219482421875,1.4022839069366455,-4.918172836303711
1710527222079231322,8.473579406738281,1.3184581995010376,-4.8451247215271
1710527222133895301,8.477171897888184,1.2022998332977295,-4.984035491943359
1710527222138006705,8.657995223999023,1.6441808938980103,-4.876259803771973
1710527222159393935,8.499924659729004,1.2358300685882568,-4.724175930023193
1710527222188618290,8.594527244567871,1.3579760789871216,-4.896617412567139
1710527222196939625,8.513096809387207,1.332828402519226,-4.823569297790527
1710527222205357260,8.553812026977539,1.416654109954834,-4.870272159576416
1710527222232808106,8.535849571228027,1.2693603038787842,-4.885839939117432
1710527222241159481,8.535849571228027,1.451381802558899,-4.855902194976807
1710527222264275810,8.583749771118164,1.4046789407730103,-4.843926906585693
1710527222298001498,8.514294624328613,1.3891112804412842,-4.709805965423584
1710527222329999645,8.4927396774292,1.311273217201233,-4.860692024230957
1710527222360651850,8.551417350769043,1.367556095123291,-4.847519397735596
1710527222390082471,8.459209442138672,1.4082714319229126,-4.780458927154541
1710527222405159234,8.515491485595703,1.3208532333374023,-4.792434215545654
1710527222430397491,8.558602333068848,1.3663586378097534,-4.825964450836182
1710527222451538693,8.546627044677734,1.2466076612472534,-4.833149433135986
1710527222466080215,8.486751556396484,1.2585827112197876,-4.873864650726318
1710527222472370642,8.541836738586426,1.2801378965377808,-4.864284515380859
1710527222478657564,8.52507209777832,1.3436059951782227,-4.813989162445068
1710527222516564999,8.540639877319336,1.2621753215789795,-4.902605056762695
1710527222526888032,8.558602333068848,1.3448034524917603,-4.930147647857666
1710527222556506094,8.468789100646973,1.296903133392334,-4.922962665557861
1710527222586074783,8.513096809387207,1.323248267173767,-4.772076606750488
1710527222606869119,8.51668930053711,1.2957055568695068,-4.982838153839111
1710527222630129568,8.549022674560547,1.2549902200698853,-4.890629768371582
1710527222670169659,8.509504318237305,1.3244458436965942,-4.860692024230957
1710527222689109964,8.475974082946777,1.293310523033142,-4.860692024230957
1710527222693171519,8.480764389038086,1.2909154891967773,-4.8547043800354
1710527222712282226,8.53944206237793,1.2705578804016113,-4.775669097900391
1710527222781631556,8.519084930419922,1.3184581995010376,-4.749323844909668
1710527222804926859,8.531059265136719,1.3759387731552124,-4.744533538818359
1710527222811146154,8.5023193359375,1.2645703554153442,-4.865482330322266
1710527222842605586,8.566985130310059,1.3507909774780273,-4.776866436004639
1710527222872037343,8.543034553527832,1.3448034524917603,-4.841531753540039
1710527222886763791,8.515491485595703,1.3543835878372192,-4.843926906585693
1710527222928526993,8.534651756286621,1.2837305068969727,-4.864284515380859
1710527222930649008,8.51668930053711,1.2693603038787842,-4.888235092163086
1710527222987615990,8.519084930419922,1.2861255407333374,-4.889432430267334
1710527223035931528,8.520281791687012,1.311273217201233,-4.834346771240234
1710527223059110585,8.513096809387207,1.332828402519226,-4.855902194976807
1710527223082141258,8.522677421569824,1.337618350982666,-4.824766635894775
1710527223132399992,8.522677421569824,1.3663586378097534,-4.799619197845459
1710527223172213016,8.520281791687012,1.371148705482483,-4.836741924285889
1710527223222878813,8.507109642028809,1.3687536716461182,-4.797224044799805
1710527223237629304,8.515491485595703,1.3124706745147705,-4.861889839172363
1710527223277244159,8.556207656860352,1.337618350982666,-4.848717212677002
1710527223304683750,8.523874282836914,1.3460010290145874,-4.837939262390137
1710527223325793057,8.521479606628418,1.332828402519226,-4.87266731262207
1710527223352852700,8.527466773986816,1.2981005907058716,-4.907394886016846
1710527223403409682,8.519084930419922,1.307680606842041,-4.876259803771973
1710527223412629833,8.53944206237793,1.332828402519226,-4.841531753540039
1710527223456152132,8.528664588928223,1.302890658378601,-4.841531753540039
1710527223470823668,8.517887115478516,1.3172607421875,-4.824766635894775
1710527223508689086,8.520281791687012,1.3555810451507568,-4.822371959686279
1710527223524120084,8.498726844787598,1.3687536716461182,-4.805606842041016
1710527223544122910,8.498726844787598,1.3687536716461182,-4.7900390625
1710527223571719867,8.528664588928223,1.3699511289596558,-4.825964450836182
1710527223603225281,8.497529029846191,1.3148657083511353,-4.800816535949707
1710527223613722046,8.54782485961914,1.3543835878372192,-4.809199333190918
1710527223630475506,8.520281791687012,1.3747411966323853,-4.811594009399414
1710527223653891566,8.510702133178711,1.3148657083511353,-4.833149433135986
1710527223664295992,8.520281791687012,1.293310523033142,-4.881049633026123
1710527223702062630,8.513096809387207,1.3088781833648682,-4.821174144744873
1710527223799150941,8.537047386169434,1.2741503715515137,-4.87266731262207
1710527223809385923,8.538244247436523,1.3124706745147705,-4.867877006530762
1710527223817981257,8.514294624328613,1.3256433010101318,-4.87266731262207
1710527223847402703,8.538244247436523,1.3160632848739624,-4.846322059631348
1710527223860422077,8.555009841918945,1.3340258598327637,-4.833149433135986
1710527223881058303,8.526269912719727,1.3148657083511353,-4.851111888885498
1710527223921105884,8.541836738586426,1.3304333686828613,-4.815186977386475
1710527223935575746,8.522677421569824,1.3603711128234863,-4.811594009399414
1710527223946060399,8.543034553527832,1.3244458436965942,-4.815186977386475
1710527223961012840,8.522677421569824,1.3436059951782227,-4.848717212677002
1710527223979891952,8.515491485595703,1.3100756406784058,-4.810396671295166
1710527223996909878,8.52507209777832,1.361568570137024,-4.816384315490723
1710527224017657383,8.519084930419922,1.2957055568695068,-4.823569297790527
1710527224026106948,8.543034553527832,1.362766146659851,-4.839137077331543
1710527224040683239,8.519084930419922,1.3148657083511353,-4.819976806640625
1710527224078498421,8.519084930419922,1.3052856922149658,-4.829556941986084
1710527224082647704,8.517887115478516,1.353186011314392,-4.843926906585693
1710527224113954637,8.527466773986816,1.3364208936691284,-4.861889839172363
1710527224153668822,8.52507209777832,1.3388159275054932,-4.885839939117432
1710527224206408378,8.527466773986816,1.3280383348464966,-4.855902194976807
1710527224241921155,8.510702133178711,1.3052856922149658,-4.829556941986084
1710527224252485279,8.515491485595703,1.3400133848190308,-4.842729568481445
1710527224267130572,8.519084930419922,1.3100756406784058,-4.841531753540039
1710527224290124534,8.522677421569824,1.3519885540008545,-4.840334415435791
1710527224300623879,8.522677421569824,1.3519885540008545,-4.840334415435791
1710527224334097515,8.5118989944458,1.331630825996399,-4.802014350891113
1710527224349154665,8.550219535827637,1.3424084186553955,-4.830754280090332
1710527224380740485,8.51668930053711,1.331630825996399,-4.817581653594971
1710527224391218745,8.526269912719727,1.3304333686828613,-4.822371959686279
1710527224407869746,8.520281791687012,1.3304333686828613,-4.818779468536377
1710527224424778318,8.528664588928223,1.3543835878372192,-4.831952095031738
1710527224439427745,8.535849571228027,1.3244458436965942,-4.839137077331543
1710527224445760602,8.521479606628418,1.3555810451507568,-4.867877006530762
