bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710535985511971088,9.693841934204102,-1.1987072229385376,1.6058605909347534
1710535985516216944,9.680668830871582,-1.3555810451507568,1.6334033012390137
1710535985518291726,9.742938995361328,-1.3100756406784058,1.550775170326233
1710535985533180500,9.708211898803711,-1.2921130657196045,1.5914905071258545
1710535985562600352,9.687853813171387,-1.307680606842041,1.6250207424163818
1710535985589846946,9.689051628112793,-1.2190649509429932,1.632205843925476
1710535985619114068,9.698631286621094,-1.3460010290145874,1.6214282512664795
1710535985684316401,9.704619407653809,-1.3436059951782227,1.572330355644226
1710535985715990881,9.6902494430542,-1.2849279642105103,1.6130456924438477
1710535985728684283,9.6902494430542,-1.2849279642105103,1.6130456924438477
1710535985777166290,9.728569030761719,-1.2753479480743408,1.5543676614761353
1710535985816002192,9.702223777770996,-1.3040881156921387,1.610650658607483
1710535985846277285,9.687853813171387,-1.362766146659851,1.5878978967666626
1710535985850535943,9.710606575012207,-1.2861255407333374,1.5855029821395874
1710535985880009081,9.702223777770996,-1.3040881156921387,1.586700439453125
1710535985911519637,9.692644119262695,-1.353186011314392,1.5735278129577637
1710535985939412364,9.675878524780273,-1.3064831495285034,1.6190332174301147
1710535985966157403,9.697434425354004,-1.2861255407333374,1.622625708580017
1710535985989178695,9.680668830871582,-1.3196557760238647,1.5998730659484863
1710535986005989884,9.701026916503906,-1.277742862701416,1.6274157762527466
1710535986025162054,9.691446304321289,-1.371148705482483,1.6082556247711182
1710535986055262406,9.698631286621094,-1.263372778892517,1.6238232851028442
1710535986058621602,9.696236610412598,-1.25738525390625,1.646575927734375
1710535986088092044,9.697434425354004,-1.2765454053878784,1.6046631336212158
1710535986119562059,9.713001251220703,-1.323248267173767,1.577120304107666
1710535986142749665,9.708211898803711,-1.1843371391296387,1.5914905071258545
1710535986189187446,9.720187187194824,-1.2322375774383545,1.5639477968215942
1710535986224804195,9.704619407653809,-1.3244458436965942,1.607058048248291
1710535986273148192,9.698631286621094,-1.3735437393188477,1.6058605909347534
1710535986287871840,9.703421592712402,-1.2262500524520874,1.5759228467941284
1710535986304736530,9.681866645812988,-1.4334192276000977,1.5687377452850342
1710535986346941702,9.679471015930176,-1.3747411966323853,1.6573535203933716
1710535986353114236,9.7094087600708,-1.183139681816101,1.550775170326233
1710535986359461736,9.707014083862305,-1.371148705482483,1.592687964439392
1710535986374206391,9.678274154663086,-1.2238550186157227,1.670526146888733
1710535986391118524,9.678274154663086,-1.397493839263916,1.601070523262024
1710535986418318954,9.702223777770996,-1.323248267173767,1.5843054056167603
1710535986432932372,9.681866645812988,-1.2909154891967773,1.631008267402649
1710535986445587867,9.691446304321289,-1.3388159275054932,1.6142431497573853
1710535986481249101,9.684261322021484,-1.2226574420928955,1.6381933689117432
1710535986493871970,9.67707633972168,-1.2597802877426147,1.6693285703659058
1710535986533994282,9.687853813171387,-1.356778621673584,1.5735278129577637
1710535986540374228,9.683063507080078,-1.227447509765625,1.6573535203933716
1710535986554917548,9.683063507080078,-1.227447509765625,1.6573535203933716
1710535986576033688,9.684261322021484,-1.3340258598327637,1.577120304107666
1710535986605498895,9.692644119262695,-1.241817593574524,1.6549584865570068
1710535986653864426,9.665101051330566,-1.213077425956726,1.7088464498519897
1710535986681305867,9.684261322021484,-1.3100756406784058,1.6513659954071045
1710535986698221944,9.702223777770996,-1.2909154891967773,1.6501684188842773
1710535986719137277,9.696236610412598,-1.2861255407333374,1.596280574798584
1710535986750787459,9.716594696044922,-1.2741503715515137,1.5687377452850342
1710535986765384699,9.705816268920898,-1.2861255407333374,1.572330355644226
1710535986788593044,9.684261322021484,-1.3891112804412842,1.6178356409072876
1710535986807466026,9.711804389953613,-1.3723461627960205,1.6082556247711182
1710535986815231548,9.647138595581055,-1.272952914237976,1.636995792388916
1710535986830667246,9.713001251220703,-1.2981005907058716,1.5675402879714966
1710535986841053995,9.708211898803711,-1.337618350982666,1.5735278129577637
1710535986864220531,9.710606575012207,-1.2609777450561523,1.592687964439392
1710535986881084105,9.696236610412598,-1.281335473060608,1.6441808938980103
1710535986887409272,9.696236610412598,-1.281335473060608,1.6441808938980103
1710535986910702293,9.708211898803711,-1.3543835878372192,1.5747253894805908
1710535986935851821,9.672286033630371,-1.3004956245422363,1.6489709615707397
1710535986952614068,9.6998291015625,-1.2957055568695068,1.5986754894256592
1710535986982205181,9.687853813171387,-1.2921130657196045,1.6142431497573853
1710535986998910005,9.721384048461914,-1.2741503715515137,1.5639477968215942
1710535987020313947,9.679471015930176,-1.3148657083511353,1.6585509777069092
1710535987021937823,9.721384048461914,-1.3064831495285034,1.592687964439392
1710535987049213826,9.704619407653809,-1.301693081855774,1.572330355644226
1710535987059703646,9.6998291015625,-1.287322998046875,1.636995792388916
1710535987082918922,9.713001251220703,-1.2957055568695068,1.5831079483032227
1710535987154425505,9.703421592712402,-1.3507909774780273,1.6190332174301147
1710535987179906009,9.696236610412598,-1.3124706745147705,1.6286132335662842
1710535987216776693,9.697434425354004,-1.2597802877426147,1.5831079483032227
1710535987373471824,9.708211898803711,-1.3160632848739624,1.577120304107666
1710535987419715366,9.684261322021484,-1.3136682510375977,1.6118481159210205
1710535987451273074,9.713001251220703,-1.3052856922149658,1.5352075099945068
1710535987478651079,9.669891357421875,-1.2992980480194092,1.622625708580017
1710535987514450992,9.715396881103516,-1.3280383348464966,1.5615527629852295
1710535987539627334,9.692644119262695,-1.2597802877426147,1.6118481159210205
1710535987541746595,9.669891357421875,-1.2897180318832397,1.6346008777618408
1710535987566879054,9.707014083862305,-1.2058923244476318,1.6190332174301147
1710535987583787896,9.67707633972168,-1.4190490245819092,1.5986754894256592
1710535987606743816,9.667496681213379,-1.2753479480743408,1.6657360792160034
1710535987636398044,9.710606575012207,-1.3483959436416626,1.5531702041625977
1710535987678499483,9.692644119262695,-1.2705578804016113,1.601070523262024
1710535987730819072,9.679471015930176,-1.3783336877822876,1.5819103717803955
1710535987752001879,9.679471015930176,-1.3783336877822876,1.5819103717803955
1710535987771239980,9.693841934204102,-1.2909154891967773,1.6250207424163818
1710535987792119513,9.704619407653809,-1.331630825996399,1.607058048248291
1710535987817604905,9.716594696044922,-1.3436059951782227,1.5986754894256592
1710535987863535179,9.686656951904297,-1.3148657083511353,1.6130456924438477
1710535987886696287,9.6998291015625,-1.2992980480194092,1.5938855409622192
1710535987901400582,9.675878524780273,-1.3663586378097534,1.6238232851028442
1710535987922377715,9.675878524780273,-1.3663586378097534,1.6238232851028442
1710535987974913598,9.696236610412598,-1.3100756406784058,1.6118481159210205
1710535988003912604,9.695038795471191,-1.337618350982666,1.602268099784851
1710535988029343185,9.715396881103516,-1.2885204553604126,1.571132779121399
1710535988054542157,9.704619407653809,-1.2657678127288818,1.61663818359375
1710535988079868146,9.695038795471191,-1.3292357921600342,1.610650658607483
1710535988126120029,9.696236610412598,-1.3364208936691284,1.5878978967666626
1710535988155302190,9.701026916503906,-1.3256433010101318,1.632205843925476
1710535988157306956,9.704619407653809,-1.2753479480743408,1.601070523262024
1710535988184848074,9.680668830871582,-1.3340258598327637,1.6346008777618408
1710535988199535338,9.691446304321289,-1.3280383348464966,1.5819103717803955
1710535988226782589,9.6902494430542,-1.2837305068969727,1.6250207424163818
1710535988254344436,9.704619407653809,-1.341210961341858,1.5495775938034058
1710535988365424350,9.696236610412598,-1.2406201362609863,1.61663818359375
1710535988405488543,9.707014083862305,-1.296903133392334,1.5902929306030273
1710535988449727807,9.703421592712402,-1.2849279642105103,1.5855029821395874
1710535988477056405,9.702223777770996,-1.4094690084457397,1.5579601526260376
1710535988561175517,9.679471015930176,-1.3603711128234863,1.6190332174301147
1710535988596733246,9.708211898803711,-1.3807287216186523,1.61663818359375
1710535988616001226,9.695038795471191,-1.361568570137024,1.6142431497573853
1710535988632784982,9.696236610412598,-1.227447509765625,1.6453784704208374
1710535988645407620,9.696236610412598,-1.227447509765625,1.6453784704208374
1710535988655701129,9.707014083862305,-1.2765454053878784,1.586700439453125
1710535988689376210,9.6998291015625,-1.3280383348464966,1.6154407262802124
1710535988691359292,9.697434425354004,-1.2945080995559692,1.5986754894256592
1710535988704063228,9.697434425354004,-1.3100756406784058,1.632205843925476
1710535988729160782,9.689051628112793,-1.3651611804962158,1.596280574798584
1710535988773387412,9.684261322021484,-1.3052856922149658,1.601070523262024
1710535988802663305,9.720187187194824,-1.3196557760238647,1.6130456924438477
1710535988819402137,9.683063507080078,-1.3220508098602295,1.6190332174301147
1710535988842734948,9.695038795471191,-1.3064831495285034,1.5855029821395874
1710535988933188195,9.695038795471191,-1.2789404392242432,1.6250207424163818
1710535988950290862,9.716594696044922,-1.3603711128234863,1.6034655570983887
1710535988971195260,9.697434425354004,-1.3388159275054932,1.6082556247711182
1710535989015528948,9.702223777770996,-1.307680606842041,1.660946011543274
1710535989046652371,9.708211898803711,-1.331630825996399,1.5699353218078613
1710535989063546266,9.683063507080078,-1.266965389251709,1.626218318939209
1710535989084701422,9.679471015930176,-1.3483959436416626,1.6250207424163818
1710535989118275805,9.703421592712402,-1.2346326112747192,1.6094530820846558
1710535989141383708,9.689051628112793,-1.3172607421875,1.6058605909347534
1710535989164562945,9.704619407653809,-1.3304333686828613,1.5914905071258545
1710535989191984150,9.68545913696289,-1.3124706745147705,1.592687964439392
1710535989200328033,9.695038795471191,-1.3196557760238647,1.596280574798584
1710535989225516785,9.672286033630371,-1.3424084186553955,1.6477733850479126
1710535989236034758,9.711804389953613,-1.2909154891967773,1.5759228467941284
1710535989248777389,9.697434425354004,-1.3424084186553955,1.5759228467941284
1710535989263278150,9.695038795471191,-1.2909154891967773,1.6250207424163818
1710535989271692822,9.691446304321289,-1.3100756406784058,1.5819103717803955
1710535989301219164,9.697434425354004,-1.2310400009155273,1.6118481159210205
1710535989322390532,9.675878524780273,-1.3495935201644897,1.6058605909347534
1710535989324613362,9.711804389953613,-1.2957055568695068,1.586700439453125
1710535989328737694,9.673483848571777,-1.3280383348464966,1.6214282512664795
1710535989374996688,9.703421592712402,-1.337618350982666,1.5615527629852295
1710535989406429182,9.705816268920898,-1.241817593574524,1.6046631336212158
1710535989433616453,9.689051628112793,-1.3747411966323853,1.626218318939209
1710535989435714202,9.689051628112793,-1.3747411966323853,1.5950829982757568
1710535989511515917,9.702223777770996,-1.3196557760238647,1.602268099784851
1710535989566278021,9.692644119262695,-1.2621753215789795,1.6082556247711182
1710535989584946383,9.683063507080078,-1.332828402519226,1.6214282512664795
1710535989601840433,9.692644119262695,-1.2992980480194092,1.5843054056167603
1710535989633432438,9.680668830871582,-1.3483959436416626,1.6334033012390137
1710535989639908878,9.687853813171387,-1.3196557760238647,1.6214282512664795
1710535989656663165,9.701026916503906,-1.296903133392334,1.6130456924438477
1710535989684180714,9.684261322021484,-1.3483959436416626,1.61663818359375
1710535989707305440,9.697434425354004,-1.3340258598327637,1.6034655570983887
1710535989743001699,9.696236610412598,-1.2981005907058716,1.602268099784851
1710535989764028648,9.703421592712402,-1.3196557760238647,1.6094530820846558
1710535989785103813,9.6902494430542,-1.3495935201644897,1.5747253894805908
1710535989848590149,9.701026916503906,-1.3040881156921387,1.5914905071258545
1710535989875590515,9.693841934204102,-1.337618350982666,1.5855029821395874
1710535989898716158,9.687853813171387,-1.3184581995010376,1.6178356409072876
1710535989915672734,9.705816268920898,-1.3160632848739624,1.5902929306030273
1710535989922051457,9.697434425354004,-1.266965389251709,1.6094530820846558
1710535989951562924,9.684261322021484,-1.3519885540008545,1.6142431497573853
1710535989987291997,9.674681663513184,-1.3962963819503784,1.6214282512664795
1710535989993558630,9.703421592712402,-1.2861255407333374,1.5902929306030273
1710535990016728962,9.693841934204102,-1.3100756406784058,1.596280574798584
1710535990060908438,9.693841934204102,-1.3100756406784058,1.596280574798584
1710535990082143845,9.695038795471191,-1.287322998046875,1.6202306747436523
1710535990098771351,9.704619407653809,-1.2981005907058716,1.6034655570983887
1710535990138755917,9.693841934204102,-1.3052856922149658,1.6082556247711182
1710535990142815304,9.702223777770996,-1.287322998046875,1.6142431497573853
1710535990149132238,9.67707633972168,-1.3687536716461182,1.610650658607483
1710535990182957052,9.704619407653809,-1.323248267173767,1.5914905071258545
1710535990215685967,9.691446304321289,-1.3124706745147705,1.5759228467941284
1710535990250106919,9.681866645812988,-1.3340258598327637,1.602268099784851
1710535990256425888,9.704619407653809,-1.3196557760238647,1.5902929306030273
1710535990277354545,9.693841934204102,-1.3172607421875,1.6238232851028442
1710535990302606830,9.693841934204102,-1.2657678127288818,1.61663818359375
1710535990321821186,9.701026916503906,-1.2837305068969727,1.6118481159210205
1710535990336332306,9.704619407653809,-1.3256433010101318,1.5855029821395874
1710535990374199678,9.696236610412598,-1.2909154891967773,1.6250207424163818
1710535990376402805,9.696236610412598,-1.2909154891967773,1.6250207424163818
1710535990403630541,9.68545913696289,-1.3088781833648682,1.6513659954071045
1710535990426687919,9.721384048461914,-1.3172607421875,1.5831079483032227
1710535990451952673,9.680668830871582,-1.353186011314392,1.631008267402649
1710535990519628798,9.6998291015625,-1.331630825996399,1.580712914466858
1710535990591154234,9.6998291015625,-1.3220508098602295,1.5950829982757568
1710535990618404475,9.707014083862305,-1.2992980480194092,1.601070523262024
1710535990630838330,9.701026916503906,-1.2921130657196045,1.607058048248291
1710535990656779374,9.679471015930176,-1.337618350982666,1.6118481159210205
1710535990687059609,9.689051628112793,-1.2849279642105103,1.61663818359375
1710535990712890404,9.702223777770996,-1.3124706745147705,1.5855029821395874
1710535990741746794,9.6902494430542,-1.3400133848190308,1.626218318939209
1710535990754373160,9.6902494430542,-1.3400133848190308,1.626218318939209
1710535990762845926,9.698631286621094,-1.3352234363555908,1.6034655570983887
1710535990781620708,9.710606575012207,-1.272952914237976,1.5759228467941284
1710535990806819605,9.689051628112793,-1.2849279642105103,1.6046631336212158
1710535990823390047,9.707014083862305,-1.266965389251709,1.5986754894256592
1710535990838382974,9.693841934204102,-1.3040881156921387,1.610650658607483
1710535990861353428,9.703421592712402,-1.3220508098602295,1.601070523262024
1710535990871931813,9.6902494430542,-1.3040881156921387,1.6214282512664795
1710535990911912868,9.686656951904297,-1.2921130657196045,1.5890954732894897
1710535990964691685,9.692644119262695,-1.3424084186553955,1.6058605909347534
1710535990970933170,9.675878524780273,-1.326840877532959,1.6142431497573853
1710535991029538439,9.696236610412598,-1.311273217201233,1.6154407262802124
1710535991052679101,9.698631286621094,-1.3136682510375977,1.6034655570983887
1710535991065200487,9.68545913696289,-1.332828402519226,1.5878978967666626
1710535991107493481,9.702223777770996,-1.2921130657196045,1.610650658607483
1710535991111572624,9.692644119262695,-1.3220508098602295,1.601070523262024
1710535991136896588,9.689051628112793,-1.301693081855774,1.596280574798584
1710535991177199155,9.693841934204102,-1.3340258598327637,1.6034655570983887
1710535991185167563,9.691446304321289,-1.3004956245422363,1.6046631336212158
1710535991202157494,9.687853813171387,-1.3220508098602295,1.5902929306030273
1710535991223078305,9.691446304321289,-1.3196557760238647,1.6046631336212158
1710535991244033094,9.704619407653809,-1.293310523033142,1.6058605909347534
1710535991254710676,9.693841934204102,-1.3148657083511353,1.607058048248291
1710535991296837326,9.703421592712402,-1.302890658378601,1.580712914466858
1710535991324920133,9.705816268920898,-1.281335473060608,1.5735278129577637
1710535991336725253,9.686656951904297,-1.2992980480194092,1.5938855409622192
1710535991368362786,9.692644119262695,-1.2909154891967773,1.6046631336212158
1710535991399673443,9.710606575012207,-1.266965389251709,1.6118481159210205
1710535991418571763,9.708211898803711,-1.3136682510375977,1.5914905071258545
1710535991437681576,9.675878524780273,-1.3004956245422363,1.6274157762527466
1710535991471159445,9.68545913696289,-1.3507909774780273,1.622625708580017
1710535991477581270,9.702223777770996,-1.3184581995010376,1.5795153379440308
1710535991490036174,9.696236610412598,-1.266965389251709,1.6178356409072876
1710535991513361753,9.687853813171387,-1.301693081855774,1.6058605909347534
1710535991536467909,9.691446304321289,-1.331630825996399,1.5878978967666626
1710535991549054541,9.6902494430542,-1.3304333686828613,1.6178356409072876
1710535991586804881,9.701026916503906,-1.3052856922149658,1.5759228467941284
1710535991597436813,9.692644119262695,-1.3052856922149658,1.6118481159210205
1710535991617544236,9.708211898803711,-1.2992980480194092,1.5998730659484863
1710535991641878515,9.687853813171387,-1.2921130657196045,1.5974780321121216
1710535991677202968,9.701026916503906,-1.341210961341858,1.6046631336212158
1710535991698300589,9.708211898803711,-1.277742862701416,1.6154407262802124
1710535991740244453,9.6998291015625,-1.2992980480194092,1.5855029821395874
1710535991761146164,9.696236610412598,-1.2981005907058716,1.6274157762527466
1710535991805260403,9.708211898803711,-1.3196557760238647,1.596280574798584
1710535991847450284,9.692644119262695,-1.3100756406784058,1.6094530820846558
1710535991879134122,9.696236610412598,-1.332828402519226,1.5902929306030273
1710535991902221731,9.704619407653809,-1.3052856922149658,1.6046631336212158
1710535991958983921,9.707014083862305,-1.3280383348464966,1.5986754894256592
1710535991965176526,9.6998291015625,-1.2789404392242432,1.607058048248291
1710535991990574748,9.701026916503906,-1.3304333686828613,1.5938855409622192
1710535992007292160,9.705816268920898,-1.3184581995010376,1.596280574798584
1710535992047398753,9.697434425354004,-1.3340258598327637,1.6058605909347534
1710535992053673808,9.708211898803711,-1.2945080995559692,1.61663818359375
1710535992072636303,9.695038795471191,-1.3208532333374023,1.5902929306030273
1710535992095614942,9.710606575012207,-1.3052856922149658,1.602268099784851
1710535992143965713,9.687853813171387,-1.3460010290145874,1.6082556247711182
1710535992184004154,9.702223777770996,-1.3196557760238647,1.5998730659484863
1710535992200960329,9.713001251220703,-1.302890658378601,1.6190332174301147
1710535992225856994,9.692644119262695,-1.3184581995010376,1.586700439453125
1710535992308152092,9.683063507080078,-1.3088781833648682,1.5938855409622192
1710535992337427387,9.68545913696289,-1.3172607421875,1.6034655570983887
1710535992431959673,9.704619407653809,-1.3064831495285034,1.580712914466858
1710535992436108437,9.704619407653809,-1.337618350982666,1.580712914466858
1710535992473907850,9.702223777770996,-1.3244458436965942,1.5819103717803955
1710535992509598998,9.689051628112793,-1.3340258598327637,1.592687964439392
1710535992568483270,9.6902494430542,-1.3148657083511353,1.6154407262802124
1710535992574886070,9.711804389953613,-1.3052856922149658,1.586700439453125
1710535992593721157,9.698631286621094,-1.2945080995559692,1.6202306747436523
1710535992602120649,9.705816268920898,-1.2681628465652466,1.6094530820846558
1710535992669300416,9.684261322021484,-1.3124706745147705,1.6202306747436523
1710535992688312820,9.696236610412598,-1.3388159275054932,1.596280574798584
1710535992692385826,9.689051628112793,-1.341210961341858,1.6082556247711182
1710535992736607015,9.707014083862305,-1.332828402519226,1.5795153379440308
1710535992740697251,9.701026916503906,-1.287322998046875,1.6154407262802124
1710535992770176978,9.672286033630371,-1.3304333686828613,1.6118481159210205
1710535992795370262,9.686656951904297,-1.3352234363555908,1.5998730659484863
1710535992824721456,9.686656951904297,-1.2945080995559692,1.6058605909347534
1710535992858567015,9.695038795471191,-1.277742862701416,1.596280574798584
1710535992875729564,9.680668830871582,-1.3304333686828613,1.6190332174301147
1710535992907129159,9.703421592712402,-1.3208532333374023,1.5914905071258545
1710535992931050956,9.684261322021484,-1.3340258598327637,1.5783178806304932
1710535993184677104,9.6998291015625,-1.2849279642105103,1.602268099784851
1710535993239489325,9.691446304321289,-1.3208532333374023,1.6058605909347534
1710535993258028555,9.68545913696289,-1.3196557760238647,1.6046631336212158
1710535993276908897,9.701026916503906,-1.3304333686828613,1.601070523262024
1710535993297894058,9.695038795471191,-1.326840877532959,1.596280574798584
1710535993329589954,9.696236610412598,-1.3292357921600342,1.6130456924438477
1710535993341973135,9.6998291015625,-1.3304333686828613,1.5890954732894897
1710535993356720507,9.698631286621094,-1.2992980480194092,1.5890954732894897
1710535993404981635,9.687853813171387,-1.3184581995010376,1.6130456924438477
1710535993409100351,9.678274154663086,-1.2945080995559692,1.6082556247711182
1710535993434126760,9.693841934204102,-1.2957055568695068,1.6082556247711182
1710535993462360590,9.681866645812988,-1.3304333686828613,1.6094530820846558
1710535993474335913,9.691446304321289,-1.337618350982666,1.5950829982757568
1710535993499742968,9.680668830871582,-1.3124706745147705,1.610650658607483
1710535993527001476,9.683063507080078,-1.311273217201233,1.602268099784851
1710535993554480496,9.693841934204102,-1.3244458436965942,1.602268099784851
1710535993562874843,9.703421592712402,-1.2789404392242432,1.5998730659484863
1710535993588070444,9.698631286621094,-1.326840877532959,1.596280574798584
1710535993636292325,9.696236610412598,-1.2693603038787842,1.6334033012390137
1710535993650944037,9.697434425354004,-1.332828402519226,1.6046631336212158
1710535993692881239,9.704619407653809,-1.3100756406784058,1.5974780321121216
1710535993730749904,9.713001251220703,-1.2992980480194092,1.602268099784851
1710535993822794361,9.703421592712402,-1.3136682510375977,1.6046631336212158
1710535993854243227,9.696236610412598,-1.3052856922149658,1.6429834365844727
1710535993864991224,9.704619407653809,-1.3088781833648682,1.5914905071258545
1710535993886012001,9.710606575012207,-1.3208532333374023,1.6142431497573853
1710535993949238824,9.687853813171387,-1.3184581995010376,1.6142431497573853
1710535993970138884,9.705816268920898,-1.3124706745147705,1.6094530820846558
1710535993982775135,9.705816268920898,-1.3124706745147705,1.6094530820846558
1710535994043703564,9.710606575012207,-1.2609777450561523,1.580712914466858
1710535994054262240,9.695038795471191,-1.311273217201233,1.61663818359375
1710535994062721207,9.713001251220703,-1.307680606842041,1.586700439453125
1710535994108726704,9.713001251220703,-1.307680606842041,1.586700439453125
1710535994117226753,9.695038795471191,-1.3064831495285034,1.6190332174301147
1710535994144659231,9.704619407653809,-1.3100756406784058,1.6154407262802124
1710535994161391331,9.701026916503906,-1.3208532333374023,1.577120304107666
1710535994205328189,9.697434425354004,-1.3448034524917603,1.5878978967666626
1710535994218915073,9.689051628112793,-1.3460010290145874,1.6178356409072876
1710535994241080825,9.698631286621094,-1.3352234363555908,1.601070523262024
1710535994247187470,9.6998291015625,-1.2741503715515137,1.602268099784851
1710535994268312444,9.689051628112793,-1.331630825996399,1.622625708580017
1710535994297660649,9.704619407653809,-1.3172607421875,1.6034655570983887
1710535994314619074,9.689051628112793,-1.3364208936691284,1.610650658607483
1710535994348327402,9.696236610412598,-1.293310523033142,1.6238232851028442
1710535994350437164,9.705816268920898,-1.2981005907058716,1.5998730659484863
1710535994383917024,9.702223777770996,-1.331630825996399,1.5974780321121216
1710535994415871388,9.693841934204102,-1.2992980480194092,1.5914905071258545
1710535994421747881,9.693841934204102,-1.2992980480194092,1.5914905071258545
1710535994472260220,9.6998291015625,-1.2765454053878784,1.6058605909347534
1710535994499631361,9.698631286621094,-1.3280383348464966,1.592687964439392
1710535994510145458,9.692644119262695,-1.2765454053878784,1.601070523262024
1710535994529554834,9.704619407653809,-1.3220508098602295,1.6214282512664795
1710535994535270483,9.695038795471191,-1.3220508098602295,1.5819103717803955
1710535994552223009,9.698631286621094,-1.3088781833648682,1.5914905071258545
1710535994615062319,9.695038795471191,-1.3352234363555908,1.6046631336212158
1710535994634058309,9.693841934204102,-1.3124706745147705,1.6130456924438477
1710535994642553483,9.693841934204102,-1.301693081855774,1.6178356409072876
1710535994669843217,9.679471015930176,-1.2885204553604126,1.6058605909347534
1710535994701413313,9.6998291015625,-1.3340258598327637,1.5998730659484863
1710535994707742178,9.7094087600708,-1.266965389251709,1.601070523262024
1710535994735377985,9.693841934204102,-1.3052856922149658,1.6142431497573853
1710535994766920386,9.669891357421875,-1.2921130657196045,1.622625708580017
1710535994874044542,9.6998291015625,-1.3064831495285034,1.5938855409622192
1710535994888903365,9.671089172363281,-1.337618350982666,1.626218318939209
1710535994916178063,9.693841934204102,-1.3004956245422363,1.6190332174301147
1710535994918271039,9.6998291015625,-1.3100756406784058,1.6034655570983887
1710535994941076600,9.702223777770996,-1.3148657083511353,1.6118481159210205
1710535995022802132,9.6902494430542,-1.3172607421875,1.6130456924438477
1710535995026999400,9.689051628112793,-1.3148657083511353,1.6094530820846558
1710535995043986381,9.697434425354004,-1.281335473060608,1.5938855409622192
1710535995060797800,9.701026916503906,-1.3292357921600342,1.586700439453125
1710535995123860043,9.686656951904297,-1.3196557760238647,1.6118481159210205
1710535995140750600,9.703421592712402,-1.326840877532959,1.5974780321121216
1710535995170054741,9.689051628112793,-1.2957055568695068,1.5986754894256592
1710535995195223718,9.696236610412598,-1.3136682510375977,1.6130456924438477
1710535995239866128,9.702223777770996,-1.2837305068969727,1.6046631336212158
1710535995274055508,9.698631286621094,-1.311273217201233,1.596280574798584
1710535995298516860,9.704619407653809,-1.3184581995010376,1.5914905071258545
1710535995336380692,9.683063507080078,-1.3364208936691284,1.6130456924438477
1710535995449778282,9.715396881103516,-1.307680606842041,1.5843054056167603
1710535995483259509,9.6998291015625,-1.326840877532959,1.580712914466858
1710535995523478717,9.6998291015625,-1.3136682510375977,1.6130456924438477
1710535995542716017,9.68545913696289,-1.3424084186553955,1.5974780321121216
1710535995550961183,9.705816268920898,-1.2885204553604126,1.6154407262802124
1710535995617923818,9.6998291015625,-1.3136682510375977,1.626218318939209
1710535995634577809,9.689051628112793,-1.3124706745147705,1.6381933689117432
1710535995685209784,9.701026916503906,-1.3400133848190308,1.562750220298767
1710535995691392516,9.6998291015625,-1.247805118560791,1.6094530820846558
1710535995695613920,9.696236610412598,-1.2585827112197876,1.5950829982757568
1710535995727232678,9.701026916503906,-1.341210961341858,1.5831079483032227
1710535995796652058,9.681866645812988,-1.3483959436416626,1.5998730659484863
1710535995830140162,9.698631286621094,-1.2741503715515137,1.5890954732894897
1710535995834488613,9.693841934204102,-1.3160632848739624,1.5914905071258545
1710535995846986503,9.702223777770996,-1.2849279642105103,1.6082556247711182
1710535995874299993,9.692644119262695,-1.2957055568695068,1.6082556247711182
1710535995887009376,9.707014083862305,-1.272952914237976,1.596280574798584
1710535995899580931,9.707014083862305,-1.272952914237976,1.596280574798584
1710535995905759898,9.695038795471191,-1.307680606842041,1.5902929306030273
1710535995920460029,9.695038795471191,-1.341210961341858,1.592687964439392
1710535995956082853,9.697434425354004,-1.3064831495285034,1.5986754894256592
1710535995975743359,9.674681663513184,-1.3136682510375977,1.6417858600616455
1710535996000446815,9.693841934204102,-1.3436059951782227,1.5687377452850342
1710535996021498896,9.692644119262695,-1.3424084186553955,1.6034655570983887
1710535996063542395,9.701026916503906,-1.3004956245422363,1.601070523262024
1710535996069684784,9.693841934204102,-1.3340258598327637,1.5998730659484863
1710535996101515177,9.693841934204102,-1.3160632848739624,1.5986754894256592
1710535996105625232,9.698631286621094,-1.3220508098602295,1.607058048248291
1710535996122420257,9.697434425354004,-1.3172607421875,1.596280574798584
1710535996145329752,9.695038795471191,-1.3064831495285034,1.592687964439392
1710535996156060034,9.695038795471191,-1.3352234363555908,1.6130456924438477
1710535996221084939,9.707014083862305,-1.2957055568695068,1.5986754894256592
1710535996248672487,9.707014083862305,-1.2957055568695068,1.5986754894256592
1710535996263365567,9.6998291015625,-1.3040881156921387,1.5819103717803955
1710535996278115191,9.6998291015625,-1.293310523033142,1.586700439453125
1710535996311722400,9.6998291015625,-1.3064831495285034,1.5890954732894897
1710535996326465256,9.705816268920898,-1.3004956245422363,1.6046631336212158
1710535996332879681,9.695038795471191,-1.3244458436965942,1.6034655570983887
1710535996355927805,9.687853813171387,-1.3388159275054932,1.61663818359375
1710535996381024332,9.708211898803711,-1.3124706745147705,1.586700439453125
1710535996387194953,9.684261322021484,-1.3196557760238647,1.6142431497573853
1710535996393522927,9.6902494430542,-1.337618350982666,1.5950829982757568
1710535996406151082,9.698631286621094,-1.2992980480194092,1.6034655570983887
1710535996435793859,9.691446304321289,-1.3160632848739624,1.6130456924438477
1710535996450405405,9.679471015930176,-1.3064831495285034,1.601070523262024
1710535996473567944,9.684261322021484,-1.332828402519226,1.5950829982757568
1710535996496780361,9.683063507080078,-1.301693081855774,1.5831079483032227
