bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524597251937381,-9.604028701782227,0.5939648151397705,-0.5029541254043579
1710524597272731502,-9.598040580749512,0.5855822563171387,-0.4778063893318176
1710524597287724350,-9.599238395690918,0.5652245879173279,-0.48618897795677185
1710524597317172609,-9.621991157531738,0.6418652534484863,-0.5113366842269897
1710524597365479585,-9.598040580749512,0.5233117938041687,-0.47900390625
1710524597390562806,-9.600436210632324,0.5748046636581421,-0.4802014231681824
1710524597405357878,-9.580078125,0.5700146555900574,-0.47660887241363525
1710524597426375577,-9.586065292358398,0.5520520210266113,-0.4694238305091858
1710524597453644337,-9.613608360290527,0.5748046636581421,-0.4837939441204071
1710524597468419522,-9.623188018798828,0.5903723239898682,-0.5113366842269897
1710524597474671837,-9.624385833740234,0.5831872820854187,-0.4945715367794037
1710524597512496705,-9.606423377990723,0.6095324754714966,-0.48738646507263184
1710524597538515921,-9.607621192932129,0.5556445121765137,-0.49217650294303894
1710524597581499594,-9.618398666381836,0.6298901438713074,-0.5077441334724426
1710524597615376113,-9.592053413391113,0.5652245879173279,-0.4897814989089966
1710524597642720948,-9.613608360290527,0.5891748070716858,-0.5101391673088074
1710524597666014913,-9.614806175231934,0.5771996974945068,-0.4993615746498108
1710524597680844102,-9.604028701782227,0.5676196217536926,-0.48618897795677185
1710524597695372582,-9.610015869140625,0.5783972144126892,-0.5017566084861755
1710524597731095144,-9.605225563049316,0.5939648151397705,-0.4849914610385895
1710524597792070637,-9.576485633850098,0.5376818776130676,-0.4394860863685608
1710524597806799519,-9.621991157531738,0.6083349585533142,-0.5197192430496216
1710524597812938726,-9.606423377990723,0.5819897651672363,-0.49097901582717896
1710524597834252924,-9.600436210632324,0.5676196217536926,-0.5125342011451721
1710524597849018806,-9.612410545349121,0.5472619533538818,-0.5053490996360779
1710524597897204695,-9.607621192932129,0.5724096894264221,-0.48618897795677185
1710524597953818977,-9.614806175231934,0.5963598489761353,-0.49217650294303894
1710524597989280963,-9.613608360290527,0.5939648151397705,-0.48738646507263184
1710524598010533072,-9.601633071899414,0.5604345798492432,-0.4933740198612213
1710524598081959182,-9.598040580749512,0.6059399247169495,-0.46702879667282104
1710524598092587861,-9.60283088684082,0.556842029094696,-0.5101391673088074
1710524598107321508,-9.620793342590332,0.6155200004577637,-0.5221142768859863
1710524598143118831,-9.600436210632324,0.5819897651672363,-0.49576905369758606
1710524598157878988,-9.5896577835083,0.568817138671875,-0.46702879667282104
1710524598186918164,-9.61720085144043,0.5891748070716858,-0.5077441334724426
1710524598235701469,-9.611213684082031,0.5748046636581421,-0.5065466165542603
1710524598239684885,-9.621991157531738,0.5963598489761353,-0.5197192430496216
1710524598283851730,-9.621991157531738,0.5748046636581421,-0.5017566084861755
1710524598315646172,-9.612410545349121,0.6023474335670471,-0.5281018018722534
1710524598340561049,-9.601633071899414,0.5556445121765137,-0.45744872093200684
1710524598380376863,-9.580078125,0.5652245879173279,-0.4742138683795929
1710524598386948243,-9.610015869140625,0.580792248249054,-0.4885839819908142
1710524598410142723,-9.598040580749512,0.5748046636581421,-0.47062134742736816
1710524598431293417,-9.608818054199219,0.5843847393989563,-0.5041515827178955
1710524598441808122,-9.5896577835083,0.5376818776130676,-0.4885839819908142
1710524598477898762,-9.611213684082031,0.6035449504852295,-0.5029541254043579
1710524598519548976,-9.61720085144043,0.6131250262260437,-0.49576905369758606
1710524598540811143,-9.60283088684082,0.5975573658943176,-0.508941650390625
1710524598547073572,-9.595645904541016,0.5616320967674255,-0.4742138683795929
1710524598557422385,-9.5896577835083,0.5484594702720642,-0.48738646507263184
1710524598591321520,-9.632768630981445,0.5783972144126892,-0.5556445121765137
1710524598599839102,-9.59444808959961,0.5760021805763245,-0.4885839819908142
1710524598622750848,-9.610015869140625,0.556842029094696,-0.5137317180633545
1710524598662811836,-9.604028701782227,0.5795947313308716,-0.49696654081344604
1710524598744899662,-9.610015869140625,0.5843847393989563,-0.4993615746498108
1710524598793650505,-9.582472801208496,0.5364843606948853,-0.47181883454322815
1710524598809891867,-9.582472801208496,0.5364843606948853,-0.47181883454322815
1710524598818322535,-9.611213684082031,0.6227051019668579,-0.5017566084861755
1710524598834971944,-9.618398666381836,0.520916759967804,-0.4634362757205963
1710524598858270506,-9.64953327178955,0.5927673578262329,-0.5460644364356995
1710524598887505987,-9.611213684082031,0.5676196217536926,-0.47900390625
1710524598910668256,-9.624385833740234,0.6298901438713074,-0.5257067680358887
1710524598938048689,-9.593250274658203,0.5712121725082397,-0.4849914610385895
1710524599015675198,-9.620793342590332,0.5927673578262329,-0.5340893268585205
1710524599042822945,-9.595645904541016,0.5795947313308716,-0.4885839819908142
1710524599074405906,-9.595645904541016,0.5700146555900574,-0.46583130955696106
1710524599089111646,-9.612410545349121,0.5903723239898682,-0.4885839819908142
1710524599141516783,-9.583670616149902,0.5903723239898682,-0.4538561999797821
1710524599170927376,-9.592053413391113,0.5628296136856079,-0.47660887241363525
1710524599288755891,-9.624385833740234,0.568817138671875,-0.4981640577316284
1710524599290654733,-9.623188018798828,0.586779773235321,-0.5065466165542603
1710524599311694479,-9.60283088684082,0.5724096894264221,-0.5005590915679932
1710524599345463158,-9.611213684082031,0.5915698409080505,-0.5005590915679932
1710524599381192165,-9.595645904541016,0.5580395460128784,-0.49576905369758606
1710524599417012366,-9.619595527648926,0.5891748070716858,-0.5113366842269897
1710524599425233018,-9.619595527648926,0.5891748070716858,-0.5113366842269897
1710524599433747229,-9.613608360290527,0.6095324754714966,-0.4993615746498108
1710524599446657333,-9.613608360290527,0.5795947313308716,-0.5017566084861755
1710524599480261351,-9.624385833740234,0.5951623320579529,-0.5125342011451721
1710524599509478906,-9.619595527648926,0.5855822563171387,-0.47900390625
1710524599526626770,-9.588460922241211,0.5640270709991455,-0.48738646507263184
1710524599555944491,-9.606423377990723,0.5328918695449829,-0.4802014231681824
1710524599579767332,-9.623188018798828,0.610729992389679,-0.4945715367794037
1710524599599973324,-9.618398666381836,0.5987548828125,-0.5101391673088074
1710524599614962174,-9.610015869140625,0.5819897651672363,-0.4945715367794037
1710524599642163880,-9.611213684082031,0.5724096894264221,-0.4885839819908142
1710524599667449621,-9.63037395477295,0.5795947313308716,-0.5077441334724426
1710524599692615839,-9.610015869140625,0.5963598489761353,-0.4730163514614105
1710524599703159038,-9.590855598449707,0.5855822563171387,-0.4778063893318176
1710524599734753240,-9.611213684082031,0.5736072063446045,-0.5005590915679932
1710524599736811260,-9.61720085144043,0.5640270709991455,-0.5005590915679932
1710524599749408658,-9.605225563049316,0.5736072063446045,-0.49097901582717896
1710524599770505971,-9.600436210632324,0.5855822563171387,-0.4885839819908142
1710524599779790662,-9.600436210632324,0.586779773235321,-0.4802014231681824
1710524599808116206,-9.593250274658203,0.5628296136856079,-0.49097901582717896
1710524599833546780,-9.600436210632324,0.5736072063446045,-0.4933740198612213
1710524599835837612,-9.611213684082031,0.5795947313308716,-0.5017566084861755
1710524599862964639,-9.607621192932129,0.5891748070716858,-0.47541138529777527
1710524599873457638,-9.607621192932129,0.5891748070716858,-0.47541138529777527
1710524599898758338,-9.616003036499023,0.5831872820854187,-0.508941650390625
1710524599924043901,-9.613608360290527,0.5364843606948853,-0.47660887241363525
1710524599957603605,-9.629176139831543,0.5951623320579529,-0.5245092511177063
1710524599963711076,-9.629176139831543,0.5951623320579529,-0.5245092511177063
1710524599993140892,-9.61720085144043,0.556842029094696,-0.4945715367794037
1710524599999726613,-9.608818054199219,0.586779773235321,-0.4993615746498108
1710524600024866421,-9.621991157531738,0.5748046636581421,-0.508941650390625
1710524600045923345,-9.620793342590332,0.5556445121765137,-0.4945715367794037
1710524600079703006,-9.623188018798828,0.5664221048355103,-0.47900390625
1710524600094754239,-9.627978324890137,0.6095324754714966,-0.5245092511177063
1710524600146850068,-9.616003036499023,0.6035449504852295,-0.5053490996360779
1710524600159534507,-9.612410545349121,0.5987548828125,-0.49097901582717896
1710524600190877065,-9.627978324890137,0.5843847393989563,-0.48618897795677185
1710524600199412548,-9.586065292358398,0.5580395460128784,-0.48738646507263184
1710524600211845572,-9.627978324890137,0.5736072063446045,-0.5281018018722534
1710524600235002756,-9.607621192932129,0.5915698409080505,-0.4849914610385895
1710524600264537383,-9.619595527648926,0.5724096894264221,-0.5065466165542603
1710524600295809062,-9.624385833740234,0.5939648151397705,-0.5029541254043579
1710524600304016974,-9.619595527648926,0.5999523997306824,-0.5053490996360779
1710524600316899968,-9.605225563049316,0.568817138671875,-0.4778063893318176
1710524600333445511,-9.588460922241211,0.5760021805763245,-0.47900390625
1710524600344231055,-9.613608360290527,0.5748046636581421,-0.5005590915679932
1710524600378102153,-9.60283088684082,0.580792248249054,-0.49576905369758606
1710524600386017885,-9.60283088684082,0.5855822563171387,-0.4885839819908142
1710524600415659934,-9.626781463623047,0.5855822563171387,-0.5125342011451721
1710524600441203717,-9.606423377990723,0.6095324754714966,-0.46223875880241394
1710524600474550943,-9.587263107299805,0.5819897651672363,-0.4837939441204071
1710524600503854147,-9.595645904541016,0.5771996974945068,-0.449066162109375
1710524600528989885,-9.619595527648926,0.6035449504852295,-0.5173242092132568
1710524600537584204,-9.610015869140625,0.5819897651672363,-0.49217650294303894
1710524600585679743,-9.583670616149902,0.5640270709991455,-0.4837939441204071
1710524600604870982,-9.620793342590332,0.6179150342941284,-0.5005590915679932
1710524600642855589,-9.60283088684082,0.5412744283676147,-0.5065466165542603
1710524600680860599,-9.611213684082031,0.6035449504852295,-0.48618897795677185
1710524600739700746,-9.580078125,0.5400769114494324,-0.4550537168979645
1710524600769055217,-9.63037395477295,0.5891748070716858,-0.5316943526268005
1710524600785590243,-9.616003036499023,0.5915698409080505,-0.5161266922950745
1710524600798298495,-9.616003036499023,0.5664221048355103,-0.49217650294303894
1710524600819439661,-9.607621192932129,0.5819897651672363,-0.5029541254043579
1710524600836395774,-9.624385833740234,0.610729992389679,-0.5101391673088074
1710524600880705462,-9.611213684082031,0.5795947313308716,-0.4945715367794037
1710524600937335860,-9.608818054199219,0.5963598489761353,-0.4933740198612213
1710524600962851695,-9.637558937072754,0.5771996974945068,-0.5233117938041687
1710524600998331596,-9.596843719482422,0.6059399247169495,-0.5041515827178955
1710524601038427718,-9.599238395690918,0.5592370629310608,-0.49097901582717896
1710524601053036686,-9.55732536315918,0.5400769114494324,-0.45146119594573975
1710524601080707657,-9.601633071899414,0.6011499166488647,-0.47660887241363525
1710524601099555164,-9.607621192932129,0.5795947313308716,-0.4933740198612213
1710524601112089885,-9.610015869140625,0.5628296136856079,-0.5041515827178955
1710524601124841376,-9.62558364868164,0.5748046636581421,-0.5173242092132568
1710524601143805820,-9.599238395690918,0.6382727026939392,-0.4730163514614105
1710524601156302698,-9.613608360290527,0.5963598489761353,-0.49097901582717896
1710524601180888614,-9.599238395690918,0.5616320967674255,-0.49576905369758606
1710524601215043101,-9.616003036499023,0.5532495379447937,-0.5185217261314392
1710524601255200811,-9.616003036499023,0.5795947313308716,-0.48618897795677185
1710524601286705268,-9.606423377990723,0.5628296136856079,-0.5005590915679932
1710524601295180220,-9.623188018798828,0.5783972144126892,-0.5233117938041687
1710524601301289458,-9.633966445922852,0.5915698409080505,-0.5340893268585205
1710524601318314496,-9.606423377990723,0.616717517375946,-0.508941650390625
1710524601337083243,-9.595645904541016,0.6059399247169495,-0.4694238305091858
1710524601345368988,-9.586065292358398,0.5628296136856079,-0.47062134742736816
1710524601370609301,-9.590855598449707,0.580792248249054,-0.49217650294303894
1710524601431776258,-9.607621192932129,0.5640270709991455,-0.4945715367794037
1710524601442223817,-9.600436210632324,0.5903723239898682,-0.5029541254043579
1710524601452953855,-9.621991157531738,0.5843847393989563,-0.4981640577316284
1710524601490751478,-9.608818054199219,0.5760021805763245,-0.4802014231681824
1710524601555858992,-9.600436210632324,0.5760021805763245,-0.5029541254043579
1710524601557813970,-9.61720085144043,0.580792248249054,-0.4897814989089966
1710524601587360798,-9.631570816040039,0.6059399247169495,-0.526904284954071
1710524601610570376,-9.619595527648926,0.6059399247169495,-0.526904284954071
1710524601633984421,-9.63037395477295,0.6262975931167603,-0.5149291753768921
1710524601675839277,-9.612410545349121,0.5915698409080505,-0.4897814989089966
1710524601711648087,-9.611213684082031,0.6274951100349426,-0.48618897795677185
1710524601739152152,-9.608818054199219,0.6143224835395813,-0.4945715367794037
1710524601766232159,-9.611213684082031,0.6011499166488647,-0.5053490996360779
1710524601789231000,-9.624385833740234,0.586779773235321,-0.5185217261314392
1710524601812531155,-9.605225563049316,0.5951623320579529,-0.4849914610385895
1710524601829150047,-9.607621192932129,0.5652245879173279,-0.4933740198612213
1710524601852548637,-9.636361122131348,0.5963598489761353,-0.520916759967804
1710524601869192264,-9.572893142700195,0.5903723239898682,-0.44667112827301025
1710524601881856026,-9.583670616149902,0.5604345798492432,-0.46583130955696106
1710524601896528131,-9.614806175231934,0.5676196217536926,-0.4945715367794037
1710524601926159931,-9.621991157531738,0.5676196217536926,-0.49576905369758606
1710524601930153590,-9.61720085144043,0.6059399247169495,-0.508941650390625
1710524601934392045,-9.613608360290527,0.6035449504852295,-0.5017566084861755
1710524601947045083,-9.599238395690918,0.5604345798492432,-0.48259642720222473
1710524601978966406,-9.608818054199219,0.5879772901535034,-0.4945715367794037
1710524601991045115,-9.619595527648926,0.5975573658943176,-0.4981640577316284
1710524601992910135,-9.600436210632324,0.5843847393989563,-0.4849914610385895
1710524602008021359,-9.613608360290527,0.5903723239898682,-0.5065466165542603
1710524602027419982,-9.607621192932129,0.5795947313308716,-0.4993615746498108
1710524602054160244,-9.616003036499023,0.5748046636581421,-0.508941650390625
1710524602079610438,-9.588460922241211,0.5891748070716858,-0.4598437547683716
1710524602104585628,-9.616003036499023,0.5843847393989563,-0.5029541254043579
1710524602129843337,-9.627978324890137,0.5939648151397705,-0.5472619533538818
1710524602132019741,-9.621991157531738,0.580792248249054,-0.5233117938041687
1710524602163603928,-9.604028701782227,0.6119275093078613,-0.4778063893318176
1710524602186761409,-9.595645904541016,0.5771996974945068,-0.49097901582717896
1710524602218176943,-9.629176139831543,0.5628296136856079,-0.5161266922950745
1710524602249756221,-9.616003036499023,0.6191125512123108,-0.49696654081344604
1710524602283420526,-9.611213684082031,0.5903723239898682,-0.5125342011451721
1710524602308781814,-9.619595527648926,0.6047424077987671,-0.5053490996360779
1710524602352937973,-9.614806175231934,0.5915698409080505,-0.5053490996360779
1710524602359044814,-9.599238395690918,0.5855822563171387,-0.48618897795677185
1710524602390693242,-9.616003036499023,0.556842029094696,-0.5113366842269897
1710524602413937950,-9.60283088684082,0.6215075850486755,-0.47900390625
1710524602435088924,-9.581275939941406,0.5891748070716858,-0.4478686451911926
1710524602491848764,-9.614806175231934,0.580792248249054,-0.5137317180633545
1710524602510833403,-9.600436210632324,0.580792248249054,-0.48139894008636475
1710524602531717417,-9.608818054199219,0.5580395460128784,-0.49576905369758606
1710524602554980894,-9.618398666381836,0.5819897651672363,-0.5125342011451721
1710524602565324973,-9.611213684082031,0.5855822563171387,-0.48738646507263184
1710524602588463001,-9.619595527648926,0.5616320967674255,-0.5101391673088074
1710524602611560970,-9.583670616149902,0.5771996974945068,-0.46702879667282104
1710524602668463273,-9.627978324890137,0.5771996974945068,-0.520916759967804
1710524602683214983,-9.631570816040039,0.6095324754714966,-0.49217650294303894
1710524602701958574,-9.577683448791504,0.5472619533538818,-0.4334985315799713
1710524602733888289,-9.596843719482422,0.5580395460128784,-0.4742138683795929
1710524602796759159,-9.610015869140625,0.6215075850486755,-0.49097901582717896
1710524602821984184,-9.607621192932129,0.5795947313308716,-0.5053490996360779
1710524602838730375,-9.618398666381836,0.6191125512123108,-0.5113366842269897
1710524602866294260,-9.616003036499023,0.6071374416351318,-0.5257067680358887
1710524602872569884,-9.578880310058594,0.5556445121765137,-0.4538561999797821
1710524602891650450,-9.608818054199219,0.5951623320579529,-0.4945715367794037
1710524602903955726,-9.600436210632324,0.5652245879173279,-0.48139894008636475
1710524602941558943,-9.590855598449707,0.5424719452857971,-0.4945715367794037
1710524602943865500,-9.620793342590332,0.568817138671875,-0.508941650390625
1710524602970979422,-9.586065292358398,0.5831872820854187,-0.4538561999797821
1710524603002314323,-9.616003036499023,0.5771996974945068,-0.5101391673088074
1710524603040225987,-9.593250274658203,0.5760021805763245,-0.4802014231681824
1710524603061375870,-9.590855598449707,0.5484594702720642,-0.4849914610385895
1710524603093083237,-9.601633071899414,0.5640270709991455,-0.49097901582717896
1710524603107879276,-9.611213684082031,0.5951623320579529,-0.5017566084861755
1710524603125103804,-9.60283088684082,0.580792248249054,-0.4933740198612213
1710524603132935001,-9.618398666381836,0.5783972144126892,-0.5245092511177063
1710524603147858310,-9.633966445922852,0.5724096894264221,-0.5281018018722534
1710524603180262937,-9.584868431091309,0.5819897651672363,-0.49696654081344604
1710524603206458419,-9.59444808959961,0.5472619533538818,-0.4849914610385895
1710524603238250848,-9.624385833740234,0.5975573658943176,-0.5376818776130676
1710524603305445383,-9.607621192932129,0.5891748070716858,-0.5053490996360779
1710524603317902356,-9.596843719482422,0.5520520210266113,-0.46702879667282104
1710524603341230289,-9.623188018798828,0.6191125512123108,-0.508941650390625
1710524603355807281,-9.588460922241211,0.5484594702720642,-0.48618897795677185
1710524603368458630,-9.61720085144043,0.6071374416351318,-0.5005590915679932
1710524603389467755,-9.61720085144043,0.5736072063446045,-0.49097901582717896
1710524603395773559,-9.618398666381836,0.5831872820854187,-0.5053490996360779
1710524603425660946,-9.619595527648926,0.610729992389679,-0.520916759967804
1710524603528478487,-9.56570816040039,0.5760021805763245,-0.44547364115715027
1710524603536880045,-9.599238395690918,0.5831872820854187,-0.5125342011451721
1710524603559768631,-9.606423377990723,0.5580395460128784,-0.5065466165542603
1710524603566173088,-9.59444808959961,0.5592370629310608,-0.4897814989089966
1710524603579446403,-9.601633071899414,0.5628296136856079,-0.49097901582717896
1710524603612452964,-9.599238395690918,0.5855822563171387,-0.49097901582717896
1710524603629418713,-9.5896577835083,0.5484594702720642,-0.47181883454322815
1710524603662950856,-9.624385833740234,0.5999523997306824,-0.5125342011451721
1710524603690292876,-9.610015869140625,0.5640270709991455,-0.5065466165542603
1710524603728152044,-9.592053413391113,0.628692626953125,-0.700543224811554
1710524603736481713,-9.572893142700195,0.41074585914611816,-0.41194334626197815
1710524603761719725,-9.679471015930176,0.5795947313308716,-0.5328918695449829
1710524603784795599,-9.577683448791504,0.6059399247169495,-0.46104127168655396
1710524603824717695,-9.582472801208496,0.4730163514614105,-0.4837939441204071
1710524603839747634,-9.581275939941406,0.4394860863685608,-0.4502636790275574
1710524603852765620,-9.563312530517578,0.610729992389679,-0.40715330839157104
1710524603865071165,-9.53457260131836,0.5484594702720642,-0.40595582127571106
1710524603881720121,-9.624385833740234,0.5975573658943176,-0.5137317180633545
1710524603919550802,-9.614806175231934,0.5724096894264221,-0.5005590915679932
1710524603948809942,-9.590855598449707,0.5520520210266113,-0.46702879667282104
1710524603965662692,-9.583670616149902,0.6215075850486755,-0.45146119594573975
1710524603981160636,-9.584868431091309,0.5233117938041687,-0.46104127168655396
1710524604016166979,-9.584868431091309,0.5233117938041687,-0.46104127168655396
1710524604020580039,-9.641151428222656,0.5879772901535034,-0.5352868437767029
1710524604076947321,-9.604028701782227,0.5676196217536926,-0.5017566084861755
1710524604085163541,-9.611213684082031,0.5185217261314392,-0.508941650390625
1710524604097939902,-9.621991157531738,0.5760021805763245,-0.5137317180633545
1710524604118903325,-9.63037395477295,0.6490502953529358,-0.5017566084861755
1710524604127276114,-9.583670616149902,0.5400769114494324,-0.45146119594573975
1710524604156725602,-9.592053413391113,0.5724096894264221,-0.4945715367794037
1710524604190425091,-9.629176139831543,0.5891748070716858,-0.520916759967804
1710524604205086915,-9.606423377990723,0.5736072063446045,-0.5185217261314392
1710524604226265026,-9.600436210632324,0.6131250262260437,-0.48139894008636475
1710524604249337608,-9.575287818908691,0.580792248249054,-0.4430786073207855
1710524604303889453,-9.616003036499023,0.5939648151397705,-0.5101391673088074
1710524604320635317,-9.582472801208496,0.5592370629310608,-0.43589356541633606
1710524604343843351,-9.562115669250488,0.5580395460128784,-0.4287084937095642
1710524604383699906,-9.580078125,0.520916759967804,-0.4646337926387787
1710524604405157971,-9.614806175231934,0.6310876607894897,-0.48618897795677185
1710524604415052434,-9.627978324890137,0.5640270709991455,-0.5125342011451721
1710524604431976110,-9.600436210632324,0.5292993187904358,-0.49217650294303894
1710524604465585617,-9.616003036499023,0.5963598489761353,-0.5053490996360779
1710524604493026897,-9.596843719482422,0.5819897651672363,-0.48738646507263184
1710524604532875176,-9.626781463623047,0.5915698409080505,-0.5149291753768921
1710524604587773515,-9.620793342590332,0.5724096894264221,-0.5281018018722534
1710524604608590203,-9.587263107299805,0.580792248249054,-0.46583130955696106
1710524604633989062,-9.61720085144043,0.5448669195175171,-0.508941650390625
1710524604653505971,-9.595645904541016,0.6179150342941284,-0.4981640577316284
1710524604678273450,-9.595645904541016,0.6179150342941284,-0.4981640577316284
1710524604718278226,-9.599238395690918,0.5736072063446045,-0.4837939441204071
1710524604726627295,-9.614806175231934,0.6023474335670471,-0.5185217261314392
1710524604749648227,-9.606423377990723,0.5700146555900574,-0.48618897795677185
1710524604760093783,-9.595645904541016,0.5712121725082397,-0.5053490996360779
1710524604779449394,-9.610015869140625,0.5783972144126892,-0.5005590915679932
1710524604806428144,-9.577683448791504,0.5736072063446045,-0.44547364115715027
1710524604833711727,-9.616003036499023,0.5831872820854187,-0.508941650390625
1710524604856891508,-9.623188018798828,0.616717517375946,-0.5173242092132568
1710524604884184086,-9.556127548217773,0.5472619533538818,-0.4538561999797821
1710524604981181015,-9.614806175231934,0.6203100681304932,-0.49576905369758606
1710524605016672034,-9.605225563049316,0.5903723239898682,-0.5005590915679932
1710524605046378664,-9.619595527648926,0.5891748070716858,-0.5161266922950745
1710524605059046934,-9.588460922241211,0.5724096894264221,-0.4550537168979645
1710524605094647515,-9.621991157531738,0.5879772901535034,-0.4885839819908142
1710524605111677044,-9.616003036499023,0.5652245879173279,-0.5017566084861755
1710524605134833783,-9.61720085144043,0.5975573658943176,-0.4730163514614105
1710524605164216391,-9.599238395690918,0.5783972144126892,-0.4802014231681824
1710524605193742697,-9.600436210632324,0.5604345798492432,-0.4981640577316284
1710524605252612155,-9.619595527648926,0.5783972144126892,-0.4778063893318176
1710524605263183978,-9.610015869140625,0.5855822563171387,-0.5101391673088074
1710524605278011344,-9.618398666381836,0.6023474335670471,-0.5053490996360779
1710524605309843940,-9.595645904541016,0.580792248249054,-0.48139894008636475
1710524605325880122,-9.613608360290527,0.5843847393989563,-0.49217650294303894
1710524605344994522,-9.577683448791504,0.5640270709991455,-0.4430786073207855
1710524605370263795,-9.5896577835083,0.5760021805763245,-0.4394860863685608
1710524605391195223,-9.618398666381836,0.5771996974945068,-0.5185217261314392
1710524605416414274,-9.581275939941406,0.5233117938041687,-0.4694238305091858
1710524605449905682,-9.590855598449707,0.6430627703666687,-0.4945715367794037
1710524605487803770,-9.5896577835083,0.5652245879173279,-0.47541138529777527
1710524605511133501,-9.620793342590332,0.5951623320579529,-0.508941650390625
1710524605538453854,-9.595645904541016,0.5364843606948853,-0.48618897795677185
1710524605569783080,-9.61720085144043,0.5915698409080505,-0.49696654081344604
1710524605584319727,-9.598040580749512,0.5748046636581421,-0.4981640577316284
1710524605630871227,-9.584868431091309,0.5855822563171387,-0.47660887241363525
1710524605643471094,-9.612410545349121,0.5795947313308716,-0.4849914610385895
1710524605693896747,-9.610015869140625,0.5975573658943176,-0.5053490996360779
1710524605725436459,-9.612410545349121,0.5472619533538818,-0.5053490996360779
1710524605746629880,-9.621991157531738,0.6095324754714966,-0.5173242092132568
1710524605781238834,-9.593250274658203,0.5700146555900574,-0.4802014231681824
1710524605811791154,-9.583670616149902,0.5580395460128784,-0.46104127168655396
1710524605838945086,-9.627978324890137,0.5676196217536926,-0.49696654081344604
1710524605875140524,-9.5896577835083,0.5640270709991455,-0.47900390625
1710524605893979864,-9.618398666381836,0.5939648151397705,-0.49696654081344604
1710524605938110311,-9.620793342590332,0.5831872820854187,-0.5041515827178955
1710524605982180528,-9.606423377990723,0.5592370629310608,-0.47062134742736816
1710524605984092311,-9.599238395690918,0.5999523997306824,-0.4981640577316284
1710524605994538501,-9.59444808959961,0.5496569871902466,-0.4802014231681824
1710524606007250914,-9.607621192932129,0.550854504108429,-0.5125342011451721
1710524606019985895,-9.610015869140625,0.5760021805763245,-0.5053490996360779
1710524606072323687,-9.590855598449707,0.5640270709991455,-0.4646337926387787
1710524606108771771,-9.616003036499023,0.5712121725082397,-0.49097901582717896
1710524606137597584,-9.605225563049316,0.5783972144126892,-0.4945715367794037
1710524606142596095,-9.623188018798828,0.5987548828125,-0.5161266922950745
1710524606189948281,-9.612410545349121,0.5951623320579529,-0.4885839819908142
1710524606196411205,-9.598040580749512,0.5903723239898682,-0.4993615746498108
1710524606229941856,-9.608818054199219,0.6071374416351318,-0.4837939441204071
1710524606242622146,-9.5896577835083,0.6203100681304932,-0.4682263135910034
1710524606261615385,-9.580078125,0.5724096894264221,-0.49097901582717896
1710524606305839803,-9.623188018798828,0.5939648151397705,-0.5125342011451721
1710524606382690169,-9.613608360290527,0.5783972144126892,-0.5005590915679932
1710524606414919760,-9.612410545349121,0.5879772901535034,-0.5161266922950745
1710524606425406325,-9.592053413391113,0.6095324754714966,-0.4945715367794037
1710524606438245257,-9.596843719482422,0.580792248249054,-0.4598437547683716
1710524606444555379,-9.583670616149902,0.5963598489761353,-0.4981640577316284
1710524606459112989,-9.582472801208496,0.5987548828125,-0.48139894008636475
1710524606480279015,-9.610015869140625,0.5771996974945068,-0.526904284954071
1710524606505575646,-9.621991157531738,0.5472619533538818,-0.4538561999797821
1710524606513798123,-9.62558364868164,0.5999523997306824,-0.5185217261314392
1710524606543513414,-9.616003036499023,0.5604345798492432,-0.4837939441204071
1710524606562214466,-9.604028701782227,0.5771996974945068,-0.4981640577316284
1710524606582514902,-9.611213684082031,0.6131250262260437,-0.5077441334724426
1710524606619055005,-9.616003036499023,0.5927673578262329,-0.47062134742736816
1710524606641989173,-9.605225563049316,0.5448669195175171,-0.49696654081344604
1710524606663127880,-9.619595527648926,0.5915698409080505,-0.5173242092132568
1710524606709364308,-9.599238395690918,0.5987548828125,-0.47900390625
1710524606738830822,-9.610015869140625,0.6059399247169495,-0.5005590915679932
1710524606751414853,-9.621991157531738,0.5664221048355103,-0.5017566084861755
1710524606768209533,-9.611213684082031,0.5999523997306824,-0.49217650294303894
1710524606807999180,-9.598040580749512,0.5927673578262329,-0.48618897795677185
1710524606816547659,-9.587263107299805,0.5532495379447937,-0.48259642720222473
1710524606873307243,-9.598040580749512,0.556842029094696,-0.508941650390625
1710524606887855435,-9.598040580749512,0.5951623320579529,-0.46702879667282104
1710524606919344760,-9.601633071899414,0.5748046636581421,-0.48738646507263184
1710524606994716125,-9.611213684082031,0.6059399247169495,-0.48738646507263184
1710524607009301547,-9.610015869140625,0.586779773235321,-0.5245092511177063
1710524607013810439,-9.629176139831543,0.5592370629310608,-0.5185217261314392
1710524607041092254,-9.605225563049316,0.6047424077987671,-0.5041515827178955
1710524607055942809,-9.610015869140625,0.5795947313308716,-0.4849914610385895
1710524607072690366,-9.583670616149902,0.5616320967674255,-0.46104127168655396
1710524607077131234,-9.600436210632324,0.6083349585533142,-0.4897814989089966
1710524607100033016,-9.59444808959961,0.5843847393989563,-0.49696654081344604
1710524607154622231,-9.623188018798828,0.6083349585533142,-0.5029541254043579
1710524607272721960,-9.59444808959961,0.6023474335670471,-0.46223875880241394
1710524607289489442,-9.618398666381836,0.5676196217536926,-0.4885839819908142
1710524607317000659,-9.590855598449707,0.5975573658943176,-0.47181883454322815
