bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710529182504702883,9.758506774902344,0.6322851777076721,1.3495935201644897
1710529182517370972,9.746532440185547,0.6215075850486755,1.3388159275054932
1710529182532164798,9.76928424835205,0.6322851777076721,1.2693603038787842
1710529182551060456,9.771679878234863,0.6598278880119324,1.2945080995559692
1710529182557233929,9.747729301452637,0.616717517375946,1.3400133848190308
1710529182599461517,9.75970458984375,0.610729992389679,1.3004956245422363
1710529182605869463,9.775272369384766,0.6490502953529358,1.3064831495285034
1710529182635571567,9.74533462524414,0.616717517375946,1.3483959436416626
1710529182673018645,9.760902404785156,0.6251000761985779,1.332828402519226
1710529182679294027,9.76928424835205,0.646655261516571,1.3388159275054932
1710529182687841526,9.783655166625977,0.6155200004577637,1.2681628465652466
1710529182689637514,9.76928424835205,0.6179150342941284,1.301693081855774
1710529182702454964,9.75970458984375,0.6490502953529358,1.301693081855774
1710529182716988137,9.744136810302734,0.6191125512123108,1.331630825996399
1710529182733465361,9.753717422485352,0.616717517375946,1.3448034524917603
1710529182767207449,9.777667045593262,0.6095324754714966,1.2825329303741455
1710529182788342697,9.751321792602539,0.6262975931167603,1.3304333686828613
1710529182794690022,9.752519607543945,0.6035449504852295,1.3304333686828613
1710529182822500108,9.770482063293457,0.6191125512123108,1.3004956245422363
1710529182834915033,9.780062675476074,0.6346801519393921,1.2693603038787842
1710529182854040901,9.742938995361328,0.6215075850486755,1.3388159275054932
1710529182866582693,9.756112098693848,0.6358776688575745,1.3136682510375977
1710529182891684329,9.77407455444336,0.6442602276802063,1.266965389251709
1710529182923225391,9.728569030761719,0.6023474335670471,1.3364208936691284
1710529182950469061,9.786049842834473,0.6310876607894897,1.3004956245422363
1710529182977961231,9.775272369384766,0.6334826946258545,1.2945080995559692
1710529183007138017,9.735754013061523,0.628692626953125,1.3591735363006592
1710529183045332266,9.75970458984375,0.9017248749732971,1.287322998046875
1710529183053546430,9.778864860534668,0.6502478122711182,1.287322998046875
1710529183106232535,9.781259536743164,0.6298901438713074,1.296903133392334
1710529183150286507,9.786049842834473,0.646655261516571,1.2753479480743408
1710529183188267577,9.752519607543945,0.6310876607894897,1.3148657083511353
1710529183192261753,9.772876739501953,0.5891748070716858,1.3184581995010376
1710529183228092171,9.765691757202148,0.6239025592803955,1.311273217201233
1710529183240761414,9.800419807434082,0.6131250262260437,1.277742862701416
1710529183278619991,9.763297080993652,0.6478527784347534,1.3244458436965942
1710529183309808664,9.753717422485352,0.6047424077987671,1.3220508098602295
1710529183339715774,9.771679878234863,0.6227051019668579,1.2981005907058716
1710529183371342050,9.75970458984375,0.6346801519393921,1.3184581995010376
1710529183406763842,9.748927116394043,0.6346801519393921,1.3220508098602295
1710529183417346164,9.752519607543945,0.6274951100349426,1.3352234363555908
1710529183467540780,9.73695182800293,0.5736072063446045,1.3388159275054932
1710529183489793353,9.739346504211426,0.718505859375,1.416654109954834
1710529183511768915,9.801617622375488,0.646655261516571,1.2753479480743408
1710529183534830792,9.778864860534668,0.6813830733299255,1.2765454053878784
1710529183555915256,9.764494895935059,0.6083349585533142,1.3388159275054932
1710529183570747021,9.78245735168457,0.6322851777076721,1.3100756406784058
1710529183593687808,9.781259536743164,0.5927673578262329,1.311273217201233
1710529183610530228,9.72258186340332,0.6574328541755676,1.3795312643051147
1710529183642000074,9.763297080993652,0.5831872820854187,1.2597802877426147
1710529183677641975,9.751321792602539,0.6227051019668579,1.3280383348464966
1710529183689764556,9.772876739501953,0.6418652534484863,1.3100756406784058
1710529183713156496,9.768087387084961,0.6095324754714966,1.2861255407333374
1710529183767921810,9.752519607543945,0.6442602276802063,1.311273217201233
1710529183780699333,9.766889572143555,0.6550378203392029,1.2992980480194092
1710529183799614658,9.758506774902344,0.6562353372573853,1.3196557760238647
1710529183839499989,9.75970458984375,0.6119275093078613,1.3184581995010376
1710529183850151990,9.751321792602539,0.640667736530304,1.3220508098602295
1710529183868698505,9.760902404785156,0.6370751857757568,1.311273217201233
1710529183889148830,9.754914283752441,0.5999523997306824,1.3280383348464966
1710529183904675821,9.777667045593262,0.6442602276802063,1.293310523033142
1710529183927755588,9.775272369384766,0.6227051019668579,1.3124706745147705
1710529183971997427,9.776470184326172,0.646655261516571,1.2945080995559692
1710529184003128646,9.724976539611816,0.6646178960800171,1.3735437393188477
1710529184007578920,9.770482063293457,0.6191125512123108,1.3436059951782227
1710529184028470413,9.73695182800293,0.7125183343887329,1.3483959436416626
1710529184043189696,9.730964660644531,0.5831872820854187,1.3352234363555908
1710529184064379118,9.783655166625977,0.5771996974945068,1.2765454053878784
1710529184076806685,9.771679878234863,0.6382727026939392,1.2753479480743408
1710529184102160943,9.784852027893066,0.6622229218482971,1.2621753215789795
1710529184112570683,9.762099266052246,0.6227051019668579,1.3196557760238647
1710529184121123521,9.757309913635254,0.5819897651672363,1.326840877532959
1710529184146161886,9.74533462524414,0.646655261516571,1.3388159275054932
1710529184173773567,9.783655166625977,0.6502478122711182,1.281335473060608
1710529184182239869,9.735754013061523,0.5376818776130676,1.3747411966323853
1710529184205609609,9.784852027893066,0.6430627703666687,1.277742862701416
1710529184247618295,9.742938995361328,0.586779773235321,1.3172607421875
1710529184339923045,9.756112098693848,0.6215075850486755,1.302890658378601
1710529184369329783,9.751321792602539,0.5951623320579529,1.3244458436965942
1710529184394358981,9.748927116394043,0.628692626953125,1.3340258598327637
1710529184406977414,9.754914283752441,0.6370751857757568,1.2957055568695068
1710529184471884698,9.752519607543945,0.646655261516571,1.3364208936691284
1710529184474013724,9.75970458984375,0.6526428461074829,1.326840877532959
1710529184489306411,9.75012493133545,0.6023474335670471,1.332828402519226
1710529184489789591,9.78245735168457,0.6143224835395813,1.3196557760238647
1710529184520186678,9.778864860534668,0.6454577445983887,1.2705578804016113
1710529184545575071,9.776470184326172,0.6191125512123108,1.341210961341858
1710529184571166638,9.754914283752441,0.5951623320579529,1.3579760789871216
1710529184579276832,9.741742134094238,0.6382727026939392,1.3519885540008545
1710529184602398620,9.812395095825195,0.6622229218482971,1.2502001523971558
1710529184617078089,9.754914283752441,0.628692626953125,1.311273217201233
1710529184637981875,9.75970458984375,0.5712121725082397,1.3400133848190308
1710529184671627698,9.739346504211426,0.6155200004577637,1.3244458436965942
1710529184696632452,9.757309913635254,0.6718029975891113,1.337618350982666
1710529184717595561,9.775272369384766,0.6155200004577637,1.2957055568695068
1710529184740730274,9.766889572143555,0.5987548828125,1.3747411966323853
1710529184747116552,9.739346504211426,0.6227051019668579,1.3364208936691284
1710529184766031361,9.74533462524414,0.646655261516571,1.3220508098602295
1710529184782822305,9.756112098693848,0.6574328541755676,1.332828402519226
1710529184806043822,9.766889572143555,0.646655261516571,1.341210961341858
1710529184833498313,9.777667045593262,0.6143224835395813,1.3004956245422363
1710529184871084634,9.747729301452637,0.6454577445983887,1.3256433010101318
1710529184912897782,9.75970458984375,0.6155200004577637,1.3160632848739624
1710529184914938841,9.752519607543945,0.640667736530304,1.3184581995010376
1710529184938423540,9.747729301452637,0.6119275093078613,1.3352234363555908
1710529184953130812,9.766889572143555,0.6370751857757568,1.301693081855774
1710529185005745112,9.753717422485352,0.6143224835395813,1.3172607421875
1710529185016262847,9.754914283752441,0.6215075850486755,1.3244458436965942
1710529185062436167,9.75970458984375,0.6502478122711182,1.3400133848190308
1710529185087986608,9.73695182800293,0.6550378203392029,1.3579760789871216
1710529185096021351,9.756112098693848,0.5855822563171387,1.3064831495285034
1710529185114986729,9.742938995361328,0.6095324754714966,1.391506314277649
1710529185134017916,9.776470184326172,0.6382727026939392,1.277742862701416
1710529185144628069,9.746532440185547,0.586779773235321,1.3388159275054932
1710529185178198428,9.780062675476074,0.6298901438713074,1.2861255407333374
1710529185184506489,9.730964660644531,0.6011499166488647,1.4094690084457397
1710529185195060984,9.780062675476074,0.6358776688575745,1.281335473060608
1710529185203424628,9.757309913635254,0.5724096894264221,1.3088781833648682
1710529185226545856,9.757309913635254,0.5724096894264221,1.341210961341858
1710529185255797995,9.777667045593262,0.6502478122711182,1.296903133392334
1710529185262177853,9.78245735168457,0.6538403034210205,1.272952914237976
1710529185304227705,9.742938995361328,0.5783972144126892,1.3723461627960205
1710529185319144541,9.744136810302734,0.6634204387664795,1.3555810451507568
1710529185342198771,9.771679878234863,0.670605480670929,1.3148657083511353
1710529185392776679,9.784852027893066,0.6095324754714966,1.2981005907058716
1710529185447264590,9.762099266052246,0.6310876607894897,1.3280383348464966
1710529185462185081,9.765691757202148,0.616717517375946,1.3244458436965942
1710529185478840088,9.77407455444336,0.6179150342941284,1.3124706745147705
1710529185552484618,9.752519607543945,0.6514453291893005,1.3100756406784058
1710529185636901679,9.792037010192871,0.6274951100349426,1.2502001523971558
1710529185651189561,9.780062675476074,0.6011499166488647,1.243015170097351
1710529185672420268,9.746532440185547,0.5700146555900574,1.2921130657196045
1710529185781710090,9.721384048461914,0.6262975931167603,1.3591735363006592
1710529185796446066,9.768087387084961,0.5831872820854187,1.3424084186553955
1710529185821561176,9.787247657775879,0.6634204387664795,1.2537927627563477
1710529185838204072,9.740544319152832,0.5760021805763245,1.362766146659851
1710529185869953336,9.754914283752441,0.6514453291893005,1.3064831495285034
1710529185905448079,9.760902404785156,0.586779773235321,1.301693081855774
1710529185920472765,9.739346504211426,0.6119275093078613,1.3460010290145874
1710529185929263541,9.789642333984375,0.6370751857757568,1.2753479480743408
1710529185945752433,9.778864860534668,0.5915698409080505,1.2921130657196045
1710529185966505624,9.770482063293457,0.6203100681304932,1.3172607421875
1710529185991936054,9.75970458984375,0.6083349585533142,1.2945080995559692
1710529186004512850,9.766889572143555,0.5831872820854187,1.3196557760238647
1710529186015107273,9.760902404785156,0.610729992389679,1.3088781833648682
1710529186038290857,9.792037010192871,0.6574328541755676,1.3004956245422363
1710529186052924241,9.75970458984375,0.6227051019668579,1.3172607421875
1710529186071810323,9.764494895935059,0.6227051019668579,1.2981005907058716
1710529186080322870,9.780062675476074,0.616717517375946,1.3100756406784058
1710529186109540919,9.756112098693848,0.6119275093078613,1.3196557760238647
1710529186155938028,9.768087387084961,0.6215075850486755,1.3064831495285034
1710529186187710966,9.784852027893066,0.5843847393989563,1.2861255407333374
1710529186195900137,9.742938995361328,0.6095324754714966,1.3579760789871216
1710529186210504537,9.741742134094238,0.6550378203392029,1.3555810451507568
1710529186237679394,9.771679878234863,0.5592370629310608,1.277742862701416
1710529186273301568,9.75012493133545,0.5580395460128784,1.3495935201644897
1710529186336348641,9.752519607543945,0.6418652534484863,1.3579760789871216
1710529186338477161,9.778864860534668,0.6119275093078613,1.3100756406784058
1710529186366080314,9.784852027893066,0.5795947313308716,1.2561877965927124
1710529186370414556,9.75970458984375,0.6346801519393921,1.347198486328125
1710529186387118168,9.740544319152832,0.610729992389679,1.3304333686828613
1710529186414452250,9.771679878234863,0.6454577445983887,1.3100756406784058
1710529186420796247,9.770482063293457,0.5915698409080505,1.3040881156921387
1710529186475299830,9.78245735168457,0.640667736530304,1.2837305068969727
1710529186523694075,9.780062675476074,0.6478527784347534,1.2921130657196045
1710529186540337949,9.757309913635254,0.6047424077987671,1.3160632848739624
1710529186559525379,9.757309913635254,0.6251000761985779,1.3280383348464966
1710529186567745910,9.757309913635254,0.6251000761985779,1.3280383348464966
1710529186591638415,9.766889572143555,0.6370751857757568,1.3148657083511353
1710529186626865960,9.760902404785156,0.5628296136856079,1.3172607421875
1710529186631164486,9.742938995361328,0.6071374416351318,1.3052856922149658
1710529186641690262,9.77407455444336,0.6095324754714966,1.2801378965377808
1710529186664703663,9.763297080993652,0.6658154129981995,1.3040881156921387
1710529186698172520,9.734557151794434,0.6442602276802063,1.3507909774780273
1710529186731704941,9.770482063293457,0.5891748070716858,1.287322998046875
1710529186746555324,9.79682731628418,0.6418652534484863,1.2502001523971558
1710529186767828825,9.775272369384766,0.5556445121765137,1.337618350982666
1710529186776150692,9.744136810302734,0.5927673578262329,1.3256433010101318
1710529186801304551,9.75012493133545,0.5460644364356995,1.3160632848739624
1710529186832884043,9.748927116394043,0.6658154129981995,1.2849279642105103
1710529186849780713,9.793234825134277,0.6143224835395813,1.3148657083511353
1710529186872761255,9.786049842834473,0.6310876607894897,1.3088781833648682
1710529186904383180,9.778864860534668,0.6418652534484863,1.3400133848190308
1710529186908634006,9.776470184326172,0.5891748070716858,1.2549902200698853
1710529186931886315,9.744136810302734,0.6131250262260437,1.3651611804962158
1710529186963530490,9.748927116394043,0.6418652534484863,1.3208532333374023
1710529186976201477,9.775272369384766,0.6298901438713074,1.2897180318832397
1710529186993090676,9.740544319152832,0.6358776688575745,1.3579760789871216
1710529187010017071,9.752519607543945,0.5855822563171387,1.3448034524917603
1710529187045550716,9.739346504211426,0.6059399247169495,1.3304333686828613
1710529187060323634,9.766889572143555,0.6155200004577637,1.2945080995559692
1710529187077187139,9.775272369384766,0.6215075850486755,1.3148657083511353
1710529187106596725,9.75970458984375,0.6227051019668579,1.311273217201233
1710529187112944425,9.778864860534668,0.6298901438713074,1.3040881156921387
1710529187131960370,9.763297080993652,0.6239025592803955,1.2992980480194092
1710529187144830280,9.775272369384766,0.6370751857757568,1.296903133392334
1710529187180776033,9.74533462524414,0.6023474335670471,1.3244458436965942
1710529187186791710,9.752519607543945,0.6095324754714966,1.3244458436965942
1710529187233209030,9.756112098693848,0.6418652534484863,1.3208532333374023
1710529187260432438,9.781259536743164,0.6095324754714966,1.2585827112197876
1710529187277152950,9.724976539611816,0.700543224811554,1.3807287216186523
1710529187288535042,9.742938995361328,0.53887939453125,1.3388159275054932
1710529187321174647,9.74533462524414,0.5712121725082397,1.353186011314392
1710529187338052281,9.752519607543945,0.6059399247169495,1.2992980480194092
1710529187354814622,9.724976539611816,0.586779773235321,1.341210961341858
1710529187367557903,9.724976539611816,0.586779773235321,1.341210961341858
1710529187392790441,9.764494895935059,0.6490502953529358,1.3148657083511353
1710529187464189028,9.757309913635254,0.5891748070716858,1.3292357921600342
1710529187489758576,9.727372169494629,0.6179150342941284,1.3448034524917603
1710529187571381764,9.777667045593262,0.5999523997306824,1.2992980480194092
1710529187605207947,9.751321792602539,0.6262975931167603,1.3364208936691284
1710529187617639765,9.754914283752441,0.6059399247169495,1.3184581995010376
1710529187628268049,9.735754013061523,0.6047424077987671,1.3639636039733887
1710529187653328121,9.771679878234863,0.6143224835395813,1.3100756406784058
1710529187676569362,9.762099266052246,0.6394702196121216,1.3292357921600342
1710529187728773223,9.751321792602539,0.5927673578262329,1.347198486328125
1710529187781545187,9.757309913635254,0.6095324754714966,1.326840877532959
1710529187813139836,9.760902404785156,0.6095324754714966,1.3196557760238647
1710529187838422468,9.738149642944336,0.5736072063446045,1.3436059951782227
1710529187861554530,9.798025131225586,0.6909631490707397,1.2765454053878784
1710529187888567699,9.744136810302734,0.5304968357086182,1.3340258598327637
1710529187932701404,9.756112098693848,0.6119275093078613,1.3507909774780273
1710529187943413953,9.669891357421875,0.5712121725082397,1.332828402519226
1710529187964658078,9.794432640075684,0.6119275093078613,1.2609777450561523
1710529187977303461,9.80521011352539,0.6418652534484863,1.293310523033142
1710529188012773062,9.8100004196167,0.5520520210266113,1.2082873582839966
1710529188054705167,9.812395095825195,0.5436694622039795,1.2645703554153442
1710529188109292162,9.78245735168457,0.7113208174705505,1.2885204553604126
1710529188200045490,9.764494895935059,0.6370751857757568,1.302890658378601
1710529188242031805,9.804012298583984,0.6598278880119324,1.293310523033142
1710529188260793660,9.772876739501953,0.6322851777076721,1.302890658378601
1710529188310966195,9.777667045593262,0.6011499166488647,1.2897180318832397
1710529188355437000,9.756112098693848,0.6418652534484863,1.337618350982666
1710529188363768345,9.740544319152832,0.646655261516571,1.3651611804962158
1710529188391173877,9.752519607543945,0.6203100681304932,1.2825329303741455
1710529188416340468,9.768087387084961,0.6730005145072937,1.3136682510375977
1710529188441451507,9.775272369384766,0.5700146555900574,1.3208532333374023
1710529188462604257,9.740544319152832,0.6430627703666687,1.3304333686828613
1710529188488473611,9.772876739501953,0.6274951100349426,1.2609777450561523
1710529188500221082,9.756112098693848,0.6562353372573853,1.3699511289596558
1710529188516996539,9.73695182800293,0.6670129299163818,1.337618350982666
1710529188557073860,9.73695182800293,0.6059399247169495,1.3543835878372192
1710529188559286573,9.73695182800293,0.6059399247169495,1.3543835878372192
1710529188575981403,9.753717422485352,0.6155200004577637,1.3256433010101318
1710529188605443511,9.729766845703125,0.6478527784347534,1.367556095123291
1710529188622278396,9.781259536743164,0.6239025592803955,1.2693603038787842
1710529188641100289,9.760902404785156,0.6478527784347534,1.296903133392334
1710529188664226521,9.751321792602539,0.6011499166488647,1.3196557760238647
1710529188691755629,9.739346504211426,0.6179150342941284,1.3292357921600342
1710529188716587454,9.760902404785156,0.6538403034210205,1.3040881156921387
1710529188830525998,9.757309913635254,0.6322851777076721,1.3100756406784058
1710529188864064345,9.746532440185547,0.6298901438713074,1.3364208936691284
1710529188873808847,9.771679878234863,0.628692626953125,1.271755337715149
1710529188895504379,9.733359336853027,0.6095324754714966,1.3460010290145874
1710529188914644949,9.787247657775879,0.580792248249054,1.301693081855774
1710529188956766289,9.808802604675293,0.6358776688575745,1.2286449670791626
1710529188977895529,9.786049842834473,0.6227051019668579,1.241817593574524
1710529189000877686,9.738149642944336,0.6059399247169495,1.3591735363006592
1710529189019929867,9.746532440185547,0.6262975931167603,1.3184581995010376
1710529189062021809,9.783655166625977,0.6825805902481079,1.277742862701416
1710529189070275280,9.748927116394043,0.6227051019668579,1.2921130657196045
1710529189126948640,9.757309913635254,0.5939648151397705,1.301693081855774
1710529189154367557,9.812395095825195,0.6514453291893005,1.2681628465652466
1710529189179551497,9.754914283752441,0.6059399247169495,1.3220508098602295
1710529189181684845,9.776470184326172,0.6382727026939392,1.332828402519226
1710529189198388429,9.776470184326172,0.6358776688575745,1.3304333686828613
1710529189217335541,9.768087387084961,0.6083349585533142,1.2861255407333374
1710529189242696089,9.794432640075684,0.6059399247169495,1.3052856922149658
1710529189274407768,9.78245735168457,0.6298901438713074,1.293310523033142
1710529189280425002,9.74533462524414,0.5903723239898682,1.3460010290145874
1710529189314080161,9.770482063293457,0.6538403034210205,1.2981005907058716
1710529189328739146,9.764494895935059,0.65863037109375,1.311273217201233
1710529189347539767,9.772876739501953,0.6119275093078613,1.341210961341858
1710529189406530958,9.770482063293457,0.6203100681304932,1.301693081855774
1710529189429588333,9.758506774902344,0.6191125512123108,1.3040881156921387
1710529189475663447,9.748927116394043,0.6526428461074829,1.3280383348464966
1710529189492505947,9.744136810302734,0.6215075850486755,1.3088781833648682
1710529189557745878,9.741742134094238,0.5748046636581421,1.3352234363555908
1710529189572479003,9.778864860534668,0.6442602276802063,1.302890658378601
1710529189580817988,9.776470184326172,0.5963598489761353,1.2753479480743408
1710529189595789437,9.734557151794434,0.6382727026939392,1.3699511289596558
1710529189625039676,9.754914283752441,0.6454577445983887,1.293310523033142
1710529189648266916,9.738149642944336,0.5700146555900574,1.3603711128234863
1710529189667213533,9.775272369384766,0.6035449504852295,1.293310523033142
1710529189691958217,9.73695182800293,0.6370751857757568,1.361568570137024
1710529189692521690,9.778864860534668,0.6598278880119324,1.2765454053878784
1710529189712475857,9.777667045593262,0.5879772901535034,1.2981005907058716
1710529189744947609,9.78245735168457,0.6622229218482971,1.2992980480194092
1710529189774540466,9.795629501342773,0.6813830733299255,1.2837305068969727
1710529189816451309,9.777667045593262,0.6622229218482971,1.2801378965377808
1710529189829222087,9.778864860534668,0.6694079637527466,1.2825329303741455
1710529189848036235,9.780062675476074,0.65863037109375,1.2789404392242432
1710529189860540119,9.765691757202148,0.6227051019668579,1.326840877532959
1710529189881389699,9.746532440185547,0.6011499166488647,1.326840877532959
1710529189898264336,9.775272369384766,0.6047424077987671,1.3172607421875
1710529189902480781,9.752519607543945,0.586779773235321,1.332828402519226
1710529189940647887,9.781259536743164,0.6239025592803955,1.2825329303741455
1710529189982540127,9.73695182800293,0.6227051019668579,1.3388159275054932
1710529190026415651,9.74533462524414,0.6059399247169495,1.397493839263916
1710529190045417478,9.772876739501953,0.6083349585533142,1.293310523033142
1710529190057936963,9.770482063293457,0.6454577445983887,1.2861255407333374
1710529190091419164,9.754914283752441,0.6382727026939392,1.3340258598327637
1710529190106265580,9.754914283752441,0.6239025592803955,1.3424084186553955
1710529190114886805,9.784852027893066,0.6442602276802063,1.2837305068969727
1710529190146214411,9.757309913635254,0.6298901438713074,1.301693081855774
1710529190160936886,9.772876739501953,0.6394702196121216,1.3124706745147705
1710529190186073137,9.757309913635254,0.6011499166488647,1.3052856922149658
1710529190215565847,9.751321792602539,0.6215075850486755,1.332828402519226
1710529190270323853,9.765691757202148,0.6215075850486755,1.331630825996399
1710529190369196290,9.772876739501953,0.5927673578262329,1.3184581995010376
1710529190396767374,9.76928424835205,0.6598278880119324,1.3148657083511353
1710529190421802877,9.756112098693848,0.6239025592803955,1.3424084186553955
1710529190489230048,9.751321792602539,0.6203100681304932,1.326840877532959
1710529190503937316,9.752519607543945,0.6322851777076721,1.3424084186553955
1710529190518494543,9.776470184326172,0.6035449504852295,1.2681628465652466
1710529190560532593,9.77407455444336,0.6538403034210205,1.307680606842041
1710529190596584003,9.764494895935059,0.6394702196121216,1.3340258598327637
1710529190669761093,9.728569030761719,0.5676196217536926,1.392703890800476
1710529190690663447,9.768087387084961,0.6538403034210205,1.323248267173767
1710529190713846803,9.783655166625977,0.6346801519393921,1.2921130657196045
1710529190728812756,9.741742134094238,0.6322851777076721,1.356778621673584
1710529190749840640,9.741742134094238,0.868194580078125,1.2957055568695068
1710529190756277627,9.778864860534668,0.5939648151397705,1.2885204553604126
1710529190772869672,9.778864860534668,0.5939648151397705,1.2885204553604126
1710529190785506563,9.772876739501953,0.6514453291893005,1.3124706745147705
1710529190819325723,9.770482063293457,0.5736072063446045,1.2957055568695068
1710529190894911312,9.780062675476074,0.6346801519393921,1.2765454053878784
1710529190913703499,9.757309913635254,0.5520520210266113,1.3172607421875
1710529190930808872,9.776470184326172,0.6502478122711182,1.3100756406784058
1710529191012684186,9.766889572143555,0.6203100681304932,1.3040881156921387
1710529191050433281,9.748927116394043,0.6622229218482971,1.3364208936691284
1710529191056782579,9.757309913635254,0.5927673578262329,1.3340258598327637
1710529191065047062,9.75012493133545,0.6059399247169495,1.3292357921600342
1710529191134300930,9.747729301452637,0.6526428461074829,1.3400133848190308
1710529191161626487,9.758506774902344,0.6334826946258545,1.311273217201233
1710529191175062217,9.751321792602539,0.6322851777076721,1.332828402519226
1710529191203806295,9.778864860534668,0.6239025592803955,1.2992980480194092
1710529191224723279,9.77407455444336,0.6274951100349426,1.3004956245422363
1710529191260541482,9.757309913635254,0.6274951100349426,1.332828402519226
1710529191266803738,9.741742134094238,0.6694079637527466,1.3603711128234863
1710529191290171763,9.753717422485352,0.568817138671875,1.3172607421875
1710529191308908077,9.730964660644531,0.6957531571388245,1.4118640422821045
1710529191329785920,9.752519607543945,0.6047424077987671,1.3304333686828613
1710529191361307672,9.776470184326172,0.6718029975891113,1.3040881156921387
1710529191365504551,9.758506774902344,0.5532495379447937,1.3244458436965942
1710529191374030096,9.76928424835205,0.6454577445983887,1.3172607421875
1710529191382385351,9.763297080993652,0.568817138671875,1.3292357921600342
1710529191401352010,9.775272369384766,0.6442602276802063,1.3172607421875
1710529191417975982,9.756112098693848,0.6011499166488647,1.3160632848739624
1710529191441141461,9.751321792602539,0.6227051019668579,1.3184581995010376
1710529191491343549,9.756112098693848,0.6035449504852295,1.3184581995010376
1710529191493535189,9.776470184326172,0.6334826946258545,1.301693081855774
1710529191506017559,9.764494895935059,0.6095324754714966,1.323248267173767
1710529191533678722,9.766889572143555,0.580792248249054,1.2992980480194092
1710529191550529861,9.777667045593262,0.6322851777076721,1.2945080995559692
1710529191590599418,9.754914283752441,0.6849755644798279,1.326840877532959
1710529191597050159,9.738149642944336,0.5939648151397705,1.3364208936691284
1710529191620095249,9.772876739501953,0.5951623320579529,1.2597802877426147
1710529191631522288,9.787247657775879,0.6334826946258545,1.2765454053878784
1710529191664043445,9.76928424835205,0.6730005145072937,1.301693081855774
1710529191672783946,9.760902404785156,0.568817138671875,1.337618350982666
1710529191689216571,9.702223777770996,0.6047424077987671,1.4382091760635376
1710529191748443235,9.787247657775879,0.6957531571388245,1.2597802877426147
1710529191763010883,9.730964660644531,0.586779773235321,1.3747411966323853
1710529191777758316,9.744136810302734,0.6562353372573853,1.3304333686828613
1710529191800744925,9.732161521911621,0.6083349585533142,1.367556095123291
1710529191832342611,9.752519607543945,0.6730005145072937,1.3124706745147705
1710529191834541979,9.777667045593262,0.5712121725082397,1.293310523033142
1710529191865993794,9.753717422485352,0.6131250262260437,1.3424084186553955
1710529191887997562,9.729766845703125,0.6969506740570068,1.3555810451507568
1710529191899549055,9.783655166625977,0.646655261516571,1.2825329303741455
1710529191912223810,9.770482063293457,0.6394702196121216,1.3483959436416626
1710529191937598395,9.770482063293457,0.6394702196121216,1.3483959436416626
1710529191945823455,9.75012493133545,0.6095324754714966,1.3400133848190308
1710529191965042326,9.77407455444336,0.6382727026939392,1.296903133392334
1710529192040743616,9.75012493133545,0.6011499166488647,1.326840877532959
1710529192061578652,9.766889572143555,0.610729992389679,1.3352234363555908
1710529192131056469,9.739346504211426,0.6454577445983887,1.3448034524917603
1710529192152141329,9.762099266052246,0.6059399247169495,1.2957055568695068
1710529192162666199,9.776470184326172,0.5975573658943176,1.293310523033142
1710529192183808495,9.775272369384766,0.646655261516571,1.2837305068969727
1710529192204816235,9.777667045593262,0.7017407417297363,1.2837305068969727
1710529192209408931,9.747729301452637,0.5843847393989563,1.353186011314392
1710529192210978087,9.705816268920898,0.5879772901535034,1.4441968202590942
1710529192236275459,9.757309913635254,0.5604345798492432,1.301693081855774
1710529192255418571,9.744136810302734,0.5520520210266113,1.326840877532959
1710529192289179568,9.783655166625977,0.5855822563171387,1.3052856922149658
1710529192303187340,9.76928424835205,0.6753954887390137,1.326840877532959
1710529192309928050,9.790840148925781,0.586779773235321,1.3340258598327637
1710529192326691241,9.753717422485352,0.6454577445983887,1.3172607421875
1710529192385826872,9.777667045593262,0.5783972144126892,1.293310523033142
1710529192400720678,9.739346504211426,0.6418652534484863,1.3364208936691284
1710529192415193703,9.754914283752441,0.6550378203392029,1.3220508098602295
1710529192436197824,9.764494895935059,0.6095324754714966,1.3136682510375977
1710529192442820650,9.744136810302734,0.5927673578262329,1.341210961341858
1710529192457182975,9.778864860534668,0.6454577445983887,1.3352234363555908
1710529192467399774,9.762099266052246,0.610729992389679,1.311273217201233
1710529192490444312,9.738149642944336,0.5927673578262329,1.3196557760238647
1710529192589303976,9.762099266052246,0.6155200004577637,1.323248267173767
1710529192633330668,9.771679878234863,0.6334826946258545,1.3220508098602295
1710529192637517389,9.747729301452637,0.6083349585533142,1.3448034524917603
1710529192677606610,9.753717422485352,0.6394702196121216,1.3495935201644897
1710529192692231850,9.747729301452637,0.6095324754714966,1.3340258598327637
1710529192709127464,9.768087387084961,0.6035449504852295,1.2921130657196045
1710529192759699873,9.75970458984375,0.676593005657196,1.347198486328125
1710529192780644046,9.730964660644531,0.5760021805763245,1.4034814834594727
1710529192786956360,9.739346504211426,0.6071374416351318,1.3783336877822876
1710529192797411160,9.814789772033691,0.7017407417297363,1.2358300685882568
1710529192814271122,9.740544319152832,0.6071374416351318,1.4202466011047363
1710529192832924530,9.798025131225586,0.628692626953125,1.2705578804016113
1710529192866909330,9.726174354553223,0.6131250262260437,1.362766146659851
1710529192872912486,9.765691757202148,0.6011499166488647,1.341210961341858
1710529192890085534,9.75970458984375,0.6382727026939392,1.3400133848190308
1710529192919343368,9.770482063293457,0.5771996974945068,1.3160632848739624
1710529192940332490,9.726174354553223,0.6083349585533142,1.391506314277649
