bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524408566487311,-9.575287818908691,0.5424719452857971,-0.48259642720222473
1710524408587549542,-9.627978324890137,0.5879772901535034,-0.5412744283676147
1710524408606956597,-9.586065292358398,0.5724096894264221,-0.4730163514614105
1710524408615507571,-9.595645904541016,0.5939648151397705,-0.48139894008636475
1710524408648635658,-9.604028701782227,0.5496569871902466,-0.46583130955696106
1710524408652901925,-9.619595527648926,0.5376818776130676,-0.5077441334724426
1710524408701470912,-9.60283088684082,0.6119275093078613,-0.47062134742736816
1710524408709812191,-9.580078125,0.5903723239898682,-0.47062134742736816
1710524408726596684,-9.608818054199219,0.568817138671875,-0.5113366842269897
1710524408743297264,-9.624385833740234,0.5652245879173279,-0.5556445121765137
1710524408800193780,-9.610015869140625,0.5855822563171387,-0.5029541254043579
1710524408846595309,-9.60283088684082,0.6155200004577637,-0.4742138683795929
1710524408886656968,-9.606423377990723,0.6274951100349426,-0.4945715367794037
1710524408901359100,-9.586065292358398,0.580792248249054,-0.4885839819908142
1710524408914162479,-9.578880310058594,0.5891748070716858,-0.47541138529777527
1710524408924743947,-9.612410545349121,0.5915698409080505,-0.4993615746498108
1710524408945691076,-9.62558364868164,0.5819897651672363,-0.5173242092132568
1710524409004616762,-9.595645904541016,0.580792248249054,-0.4802014231681824
1710524409028040338,-9.601633071899414,0.5676196217536926,-0.47181883454322815
1710524409042492554,-9.606423377990723,0.5496569871902466,-0.5053490996360779
1710524409061367671,-9.61720085144043,0.5628296136856079,-0.5245092511177063
1710524409090752324,-9.601633071899414,0.5939648151397705,-0.48139894008636475
1710524409099225230,-9.614806175231934,0.5760021805763245,-0.5005590915679932
1710524409126903109,-9.62558364868164,0.5604345798492432,-0.4981640577316284
1710524409156019162,-9.611213684082031,0.6011499166488647,-0.4885839819908142
1710524409174859199,-9.584868431091309,0.556842029094696,-0.45744872093200684
1710524409184830934,-9.629176139831543,0.5616320967674255,-0.5484594702720642
1710524409200238887,-9.636361122131348,0.610729992389679,-0.5484594702720642
1710524409227721259,-9.590855598449707,0.5999523997306824,-0.49696654081344604
1710524409237793300,-9.606423377990723,0.5915698409080505,-0.47062134742736816
1710524409258877065,-9.574090957641602,0.5760021805763245,-0.46104127168655396
1710524409275863994,-9.610015869140625,0.5580395460128784,-0.5412744283676147
1710524409309241209,-9.606423377990723,0.6191125512123108,-0.4993615746498108
1710524409357757309,-9.574090957641602,0.5855822563171387,-0.4694238305091858
1710524409399621477,-9.611213684082031,0.6346801519393921,-0.49576905369758606
1710524409405636255,-9.598040580749512,0.5987548828125,-0.4849914610385895
1710524409426784764,-9.611213684082031,0.5364843606948853,-0.5077441334724426
1710524409454289769,-9.624385833740234,0.6262975931167603,-0.508941650390625
1710524409466740902,-9.613608360290527,0.5999523997306824,-0.5257067680358887
1710524409485779108,-9.605225563049316,0.568817138671875,-0.5029541254043579
1710524409533971811,-9.5896577835083,0.5281018018722534,-0.5065466165542603
1710524409569790075,-9.595645904541016,0.5843847393989563,-0.48139894008636475
1710524409605507728,-9.613608360290527,0.5748046636581421,-0.5113366842269897
1710524409626337838,-9.595645904541016,0.5891748070716858,-0.4981640577316284
1710524409668650291,-9.626781463623047,0.5903723239898682,-0.5304968357086182
1710524409695845111,-9.583670616149902,0.5304968357086182,-0.5005590915679932
1710524409702108379,-9.607621192932129,0.5999523997306824,-0.48139894008636475
1710524409723212354,-9.583670616149902,0.5628296136856079,-0.4550537168979645
1710524409782343429,-9.643546104431152,0.5879772901535034,-0.5724096894264221
1710524409787972739,-9.60283088684082,0.5604345798492432,-0.48738646507263184
1710524409802879595,-9.588460922241211,0.5999523997306824,-0.4694238305091858
1710524409809063662,-9.574090957641602,0.5652245879173279,-0.4742138683795929
1710524409843139039,-9.596843719482422,0.5149291753768921,-0.48259642720222473
1710524409853386116,-9.606423377990723,0.6119275093078613,-0.4945715367794037
1710524409867953174,-9.606423377990723,0.6203100681304932,-0.4634362757205963
1710524409886996345,-9.606423377990723,0.6203100681304932,-0.4634362757205963
1710524409901829352,-9.620793342590332,0.5185217261314392,-0.5161266922950745
1710524409941963089,-9.620793342590332,0.6203100681304932,-0.5125342011451721
1710524409950120354,-9.599238395690918,0.6047424077987671,-0.47541138529777527
1710524409984046666,-9.623188018798828,0.5448669195175171,-0.5316943526268005
1710524409994525988,-9.590855598449707,0.5484594702720642,-0.47900390625
1710524410011493389,-9.586065292358398,0.5628296136856079,-0.4742138683795929
1710524410032460489,-9.62558364868164,0.6155200004577637,-0.5185217261314392
1710524410057680546,-9.593250274658203,0.5604345798492432,-0.4945715367794037
1710524410080648507,-9.607621192932129,0.5700146555900574,-0.5017566084861755
1710524410105942245,-9.580078125,0.5664221048355103,-0.4682263135910034
1710524410118563521,-9.590855598449707,0.5652245879173279,-0.47660887241363525
1710524410133198199,-9.63037395477295,0.5891748070716858,-0.5292993187904358
1710524410177429634,-9.616003036499023,0.5975573658943176,-0.5077441334724426
1710524410261347659,-9.620793342590332,0.610729992389679,-0.5257067680358887
1710524410322563414,-9.612410545349121,0.5891748070716858,-0.4778063893318176
1710524410343498758,-9.5896577835083,0.5724096894264221,-0.4742138683795929
1710524410368783623,-9.606423377990723,0.586779773235321,-0.5185217261314392
1710524410400081212,-9.61720085144043,0.5951623320579529,-0.5113366842269897
1710524410427268469,-9.587263107299805,0.6023474335670471,-0.4933740198612213
1710524410431491287,-9.626781463623047,0.6179150342941284,-0.5257067680358887
1710524410461107691,-9.623188018798828,0.5700146555900574,-0.5041515827178955
1710524410481977868,-9.584868431091309,0.610729992389679,-0.47660887241363525
1710524410500815604,-9.592053413391113,0.5903723239898682,-0.4933740198612213
1710524410519944169,-9.623188018798828,0.5664221048355103,-0.5173242092132568
1710524410582883719,-9.605225563049316,0.5831872820854187,-0.5017566084861755
1710524410589136839,-9.627978324890137,0.6023474335670471,-0.4981640577316284
1710524410618579002,-9.599238395690918,0.568817138671875,-0.49217650294303894
1710524410641862733,-9.613608360290527,0.6023474335670471,-0.508941650390625
1710524410656475292,-9.607621192932129,0.5783972144126892,-0.5017566084861755
1710524410658582736,-9.588460922241211,0.5783972144126892,-0.4897814989089966
1710524410675512389,-9.61720085144043,0.5760021805763245,-0.5041515827178955
1710524410690474813,-9.616003036499023,0.5879772901535034,-0.49097901582717896
1710524410709044831,-9.596843719482422,0.5843847393989563,-0.4945715367794037
1710524410732392323,-9.600436210632324,0.5700146555900574,-0.49217650294303894
1710524410757663954,-9.595645904541016,0.5795947313308716,-0.5041515827178955
1710524410774347421,-9.590855598449707,0.568817138671875,-0.520916759967804
1710524410788855806,-9.599238395690918,0.6179150342941284,-0.5077441334724426
1710524410805727472,-9.606423377990723,0.586779773235321,-0.4742138683795929
1710524410835336447,-9.582472801208496,0.5664221048355103,-0.46583130955696106
1710524410883674410,-9.587263107299805,0.580792248249054,-0.47541138529777527
1710524410915312350,-9.599238395690918,0.5448669195175171,-0.5197192430496216
1710524410927852368,-9.623188018798828,0.5652245879173279,-0.5316943526268005
1710524410955282880,-9.5896577835083,0.5987548828125,-0.47541138529777527
1710524410967834207,-9.608818054199219,0.5556445121765137,-0.4885839819908142
1710524411001208434,-9.620793342590332,0.5783972144126892,-0.5245092511177063
1710524411016148621,-9.61720085144043,0.5316943526268005,-0.5245092511177063
1710524411072903201,-9.596843719482422,0.568817138671875,-0.4945715367794037
1710524411087630591,-9.601633071899414,0.6059399247169495,-0.49217650294303894
1710524411119130669,-9.611213684082031,0.556842029094696,-0.4933740198612213
1710524411137805572,-9.607621192932129,0.5712121725082397,-0.4981640577316284
1710524411182282555,-9.60283088684082,0.5520520210266113,-0.47660887241363525
1710524411196956051,-9.611213684082031,0.5748046636581421,-0.5101391673088074
1710524411234668748,-9.63037395477295,0.5628296136856079,-0.5221142768859863
1710524411243261882,-9.616003036499023,0.5748046636581421,-0.508941650390625
1710524411293903853,-9.61720085144043,0.5736072063446045,-0.5245092511177063
1710524411310597520,-9.631570816040039,0.5424719452857971,-0.49097901582717896
1710524411329439644,-9.499844551086426,0.6191125512123108,-0.41912841796875
1710524411373816238,-9.619595527648926,0.5724096894264221,-0.5137317180633545
1710524411398666183,-9.613608360290527,0.556842029094696,-0.5376818776130676
1710524411445026917,-9.623188018798828,0.5795947313308716,-0.550854504108429
1710524411468435459,-9.633966445922852,0.5771996974945068,-0.5364843606948853
1710524411520959035,-9.595645904541016,0.5783972144126892,-0.4897814989089966
1710524411544154484,-9.620793342590332,0.5053490996360779,-0.5221142768859863
1710524411562915769,-9.620793342590332,0.5760021805763245,-0.53887939453125
1710524411584535322,-9.618398666381836,0.6131250262260437,-0.5292993187904358
1710524411585052951,-9.618398666381836,0.6131250262260437,-0.5292993187904358
1710524411615725418,-9.596843719482422,0.5891748070716858,-0.4933740198612213
1710524411617533747,-9.614806175231934,0.5532495379447937,-0.5328918695449829
1710524411657633947,-9.598040580749512,0.616717517375946,-0.5065466165542603
1710524411674458326,-9.60283088684082,0.5795947313308716,-0.4897814989089966
1710524411697748289,-9.599238395690918,0.5412744283676147,-0.508941650390625
1710524411710242628,-9.613608360290527,0.5748046636581421,-0.5292993187904358
1710524411743722149,-9.614806175231934,0.6119275093078613,-0.5065466165542603
1710524411782412348,-9.616003036499023,0.5556445121765137,-0.4993615746498108
1710524411804701967,-9.593250274658203,0.5760021805763245,-0.4993615746498108
1710524411825633653,-9.605225563049316,0.5999523997306824,-0.4945715367794037
1710524411838578515,-9.592053413391113,0.5592370629310608,-0.4897814989089966
1710524411871970562,-9.63037395477295,0.5760021805763245,-0.5137317180633545
1710524411907659273,-9.587263107299805,0.5795947313308716,-0.46702879667282104
1710524411909479828,-9.587263107299805,0.5795947313308716,-0.46702879667282104
1710524411924335165,-9.621991157531738,0.5580395460128784,-0.5376818776130676
1710524411938987916,-9.63037395477295,0.5664221048355103,-0.5221142768859863
1710524411966270022,-9.604028701782227,0.5951623320579529,-0.48738646507263184
1710524411984836458,-9.599238395690918,0.6011499166488647,-0.49217650294303894
1710524411995417425,-9.606423377990723,0.568817138671875,-0.4981640577316284
1710524412010304838,-9.63037395477295,0.5760021805763245,-0.5233117938041687
1710524412029236848,-9.60283088684082,0.5999523997306824,-0.5065466165542603
1710524412044045178,-9.60283088684082,0.5999523997306824,-0.5065466165542603
1710524412075529399,-9.606423377990723,0.586779773235321,-0.49696654081344604
1710524412115553345,-9.616003036499023,0.5304968357086182,-0.5065466165542603
1710524412130351375,-9.60283088684082,0.5891748070716858,-0.4885839819908142
1710524412151255645,-9.613608360290527,0.556842029094696,-0.5077441334724426
1710524412163864057,-9.613608360290527,0.556842029094696,-0.5077441334724426
1710524412184917317,-9.620793342590332,0.5400769114494324,-0.5077441334724426
1710524412197279743,-9.607621192932129,0.5915698409080505,-0.5029541254043579
1710524412205608043,-9.607621192932129,0.5915698409080505,-0.5029541254043579
1710524412216096297,-9.607621192932129,0.5819897651672363,-0.5053490996360779
1710524412224692617,-9.601633071899414,0.5724096894264221,-0.4885839819908142
1710524412251729417,-9.611213684082031,0.5664221048355103,-0.5005590915679932
1710524412276964946,-9.619595527648926,0.5700146555900574,-0.5197192430496216
1710524412293765879,-9.61720085144043,0.5963598489761353,-0.508941650390625
1710524412314905532,-9.598040580749512,0.5424719452857971,-0.5041515827178955
1710524412338004781,-9.592053413391113,0.5999523997306824,-0.4897814989089966
1710524412358903357,-9.614806175231934,0.5652245879173279,-0.4849914610385895
1710524412373770075,-9.614806175231934,0.5652245879173279,-0.4849914610385895
1710524412415513805,-9.586065292358398,0.5544469952583313,-0.5017566084861755
1710524412443121450,-9.572893142700195,0.5592370629310608,-0.4646337926387787
1710524412457868281,-9.596843719482422,0.5748046636581421,-0.4778063893318176
1710524412493537874,-9.616003036499023,0.5616320967674255,-0.508941650390625
1710524412503983600,-9.60283088684082,0.5831872820854187,-0.5041515827178955
1710524412514581354,-9.575287818908691,0.6011499166488647,-0.4646337926387787
1710524412533408793,-9.586065292358398,0.5819897651672363,-0.4550537168979645
1710524412548035122,-9.593250274658203,0.5736072063446045,-0.4933740198612213
1710524412571301926,-9.607621192932129,0.5496569871902466,-0.4993615746498108
1710524412598693104,-9.60283088684082,0.5987548828125,-0.48139894008636475
1710524412613350040,-9.599238395690918,0.6023474335670471,-0.47660887241363525
1710524412632052739,-9.620793342590332,0.5292993187904358,-0.508941650390625
1710524412650862577,-9.620793342590332,0.5520520210266113,-0.5041515827178955
1710524412687137658,-9.613608360290527,0.6262975931167603,-0.4802014231681824
1710524412718422072,-9.611213684082031,0.5748046636581421,-0.5041515827178955
1710524412726560321,-9.614806175231934,0.5544469952583313,-0.4933740198612213
1710524412783047262,-9.623188018798828,0.5819897651672363,-0.4993615746498108
1710524412848723784,-9.608818054199219,0.5891748070716858,-0.49097901582717896
1710524412867808271,-9.596843719482422,0.6035449504852295,-0.5077441334724426
1710524412890905159,-9.608818054199219,0.5760021805763245,-0.4885839819908142
1710524412945528152,-9.631570816040039,0.5783972144126892,-0.5125342011451721
1710524412983248575,-9.605225563049316,0.6071374416351318,-0.5041515827178955
1710524413071850056,-9.605225563049316,0.5963598489761353,-0.47541138529777527
1710524413092604725,-9.587263107299805,0.5748046636581421,-0.4598437547683716
1710524413117830451,-9.614806175231934,0.5556445121765137,-0.5376818776130676
1710524413189349939,-9.611213684082031,0.5376818776130676,-0.5053490996360779
1710524413204049205,-9.610015869140625,0.6131250262260437,-0.4885839819908142
1710524413250384868,-9.5896577835083,0.5999523997306824,-0.47062134742736816
1710524413254626797,-9.601633071899414,0.5328918695449829,-0.49696654081344604
1710524413265360256,-9.590855598449707,0.53887939453125,-0.49696654081344604
1710524413286061781,-9.607621192932129,0.5975573658943176,-0.49576905369758606
1710524413294493393,-9.619595527648926,0.5831872820854187,-0.5005590915679932
1710524413315496768,-9.607621192932129,0.5783972144126892,-0.5017566084861755
1710524413323986699,-9.607621192932129,0.5783972144126892,-0.5017566084861755
1710524413340907452,-9.582472801208496,0.5592370629310608,-0.48618897795677185
1710524413376632033,-9.614806175231934,0.5700146555900574,-0.5053490996360779
1710524413441723901,-9.610015869140625,0.6011499166488647,-0.4993615746498108
1710524413448138930,-9.61720085144043,0.6047424077987671,-0.4981640577316284
1710524413486152323,-9.600436210632324,0.5748046636581421,-0.48139894008636475
1710524413492514821,-9.621991157531738,0.5556445121765137,-0.5029541254043579
1710524413511442745,-9.623188018798828,0.6418652534484863,-0.508941650390625
1710524413536626882,-9.587263107299805,0.5819897651672363,-0.4682263135910034
1710524413572514175,-9.624385833740234,0.5724096894264221,-0.5281018018722534
1710524413606051710,-9.614806175231934,0.5819897651672363,-0.4981640577316284
1710524413610399872,-9.595645904541016,0.5616320967674255,-0.47900390625
1710524413631512316,-9.621991157531738,0.5771996974945068,-0.5113366842269897
1710524413694358592,-9.598040580749512,0.6131250262260437,-0.4682263135910034
1710524413698559589,-9.620793342590332,0.5879772901535034,-0.5149291753768921
1710524413719534626,-9.62558364868164,0.5520520210266113,-0.5149291753768921
1710524413734369418,-9.618398666381836,0.5281018018722534,-0.5101391673088074
1710524413757351188,-9.608818054199219,0.6298901438713074,-0.48618897795677185
1710524413774211774,-9.606423377990723,0.6274951100349426,-0.48618897795677185
1710524413799691721,-9.5896577835083,0.5376818776130676,-0.4981640577316284
1710524413850267526,-9.605225563049316,0.5951623320579529,-0.5113366842269897
1710524413866812448,-9.608818054199219,0.5592370629310608,-0.49097901582717896
1710524413890075119,-9.596843719482422,0.5592370629310608,-0.4885839819908142
1710524413921297525,-9.621991157531738,0.5963598489761353,-0.5053490996360779
1710524413927897821,-9.600436210632324,0.5532495379447937,-0.49097901582717896
1710524413965506918,-9.60283088684082,0.5544469952583313,-0.5221142768859863
1710524413974037095,-9.606423377990723,0.5592370629310608,-0.5017566084861755
1710524413985776834,-9.598040580749512,0.5987548828125,-0.4993615746498108
1710524414005603452,-9.607621192932129,0.5975573658943176,-0.5017566084861755
1710524414074711889,-9.613608360290527,0.6047424077987671,-0.49217650294303894
1710524414104225710,-9.584868431091309,0.5771996974945068,-0.46583130955696106
1710524414125238027,-9.608818054199219,0.5580395460128784,-0.49097901582717896
1710524414150412888,-9.593250274658203,0.6119275093078613,-0.47062134742736816
1710524414192507012,-9.624385833740234,0.5652245879173279,-0.5316943526268005
1710524414219686806,-9.608818054199219,0.5855822563171387,-0.49576905369758606
1710524414295526872,-9.593250274658203,0.5736072063446045,-0.4885839819908142
1710524414301973479,-9.59444808959961,0.6239025592803955,-0.48139894008636475
1710524414343879060,-9.611213684082031,0.6131250262260437,-0.49576905369758606
1710524414392307819,-9.608818054199219,0.5963598489761353,-0.49097901582717896
1710524414419430466,-9.616003036499023,0.5915698409080505,-0.5077441334724426
1710524414434287124,-9.612410545349121,0.5616320967674255,-0.49217650294303894
1710524414478795306,-9.614806175231934,0.5939648151397705,-0.5041515827178955
1710524414489183885,-9.60283088684082,0.5436694622039795,-0.4981640577316284
1710524414518519087,-9.599238395690918,0.5760021805763245,-0.5029541254043579
1710524414526757875,-9.598040580749512,0.5783972144126892,-0.4885839819908142
1710524414547766651,-9.599238395690918,0.5783972144126892,-0.49696654081344604
1710524414584637257,-9.607621192932129,0.5628296136856079,-0.5185217261314392
1710524414610649597,-9.616003036499023,0.5760021805763245,-0.5101391673088074
1710524414646650703,-9.623188018798828,0.5795947313308716,-0.526904284954071
1710524414659081245,-9.626781463623047,0.5676196217536926,-0.5257067680358887
1710524414684450559,-9.611213684082031,0.5843847393989563,-0.5041515827178955
1710524414726441009,-9.62558364868164,0.5795947313308716,-0.5161266922950745
1710524414782247839,-9.616003036499023,0.5412744283676147,-0.5149291753768921
1710524414819252289,-9.62558364868164,0.5604345798492432,-0.5149291753768921
1710524414861269729,-9.611213684082031,0.586779773235321,-0.4849914610385895
1710524414878079884,-9.606423377990723,0.5436694622039795,-0.5173242092132568
1710524414924612838,-9.599238395690918,0.580792248249054,-0.48618897795677185
1710524414966457242,-9.60283088684082,0.5736072063446045,-0.4945715367794037
1710524414974966289,-9.59444808959961,0.5544469952583313,-0.48738646507263184
1710524415006560153,-9.619595527648926,0.5915698409080505,-0.5065466165542603
1710524415023337976,-9.618398666381836,0.6071374416351318,-0.5137317180633545
1710524415063585493,-9.593250274658203,0.5532495379447937,-0.5101391673088074
1710524415095086174,-9.601633071899414,0.5760021805763245,-0.5005590915679932
1710524415111889818,-9.618398666381836,0.586779773235321,-0.4981640577316284
1710524415134855634,-9.590855598449707,0.5340893268585205,-0.5125342011451721
1710524415164326529,-9.629176139831543,0.5628296136856079,-0.5125342011451721
1710524415168622354,-9.611213684082031,0.5939648151397705,-0.48139894008636475
1710524415170747956,-9.604028701782227,0.6059399247169495,-0.4778063893318176
1710524415204385420,-9.605225563049316,0.5724096894264221,-0.5017566084861755
1710524415225616750,-9.62558364868164,0.5676196217536926,-0.5221142768859863
1710524415238042579,-9.607621192932129,0.5604345798492432,-0.4933740198612213
1710524415246493662,-9.593250274658203,0.5795947313308716,-0.47660887241363525
1710524415275834784,-9.624385833740234,0.5795947313308716,-0.520916759967804
1710524415315879714,-9.5896577835083,0.5544469952583313,-0.49217650294303894
1710524415330721300,-9.59444808959961,0.5819897651672363,-0.4730163514614105
1710524415355686107,-9.608818054199219,0.5999523997306824,-0.5053490996360779
1710524415387188778,-9.616003036499023,0.5436694622039795,-0.5137317180633545
1710524415418793695,-9.618398666381836,0.6155200004577637,-0.5005590915679932
1710524415435663782,-9.601633071899414,0.5771996974945068,-0.5029541254043579
1710524415477877218,-9.616003036499023,0.5939648151397705,-0.5005590915679932
1710524415504982718,-9.607621192932129,0.5855822563171387,-0.49217650294303894
1710524415526414008,-9.599238395690918,0.580792248249054,-0.4885839819908142
1710524415534876085,-9.614806175231934,0.5604345798492432,-0.4981640577316284
1710524415536613661,-9.608818054199219,0.5640270709991455,-0.5065466165542603
1710524415557811830,-9.599238395690918,0.5831872820854187,-0.4981640577316284
1710524415561883049,-9.592053413391113,0.6059399247169495,-0.5029541254043579
1710524415583941439,-9.613608360290527,0.5628296136856079,-0.5137317180633545
1710524415608089160,-9.593250274658203,0.5736072063446045,-0.49097901582717896
1710524415629294428,-9.599238395690918,0.5987548828125,-0.5029541254043579
1710524415679846606,-9.613608360290527,0.5520520210266113,-0.5304968357086182
1710524415732287890,-9.614806175231934,0.5676196217536926,-0.4682263135910034
1710524415765844873,-9.606423377990723,0.5532495379447937,-0.5137317180633545
1710524415783646052,-9.606423377990723,0.5532495379447937,-0.5137317180633545
1710524415801343576,-9.605225563049316,0.5496569871902466,-0.5233117938041687
1710524415805662433,-9.578880310058594,0.6011499166488647,-0.4778063893318176
1710524415833248941,-9.637558937072754,0.5544469952583313,-0.5400769114494324
1710524415847776459,-9.595645904541016,0.5771996974945068,-0.48259642720222473
1710524415869357590,-9.587263107299805,0.5951623320579529,-0.47062134742736816
1710524415896186757,-9.614806175231934,0.5460644364356995,-0.5101391673088074
1710524415915161193,-9.60283088684082,0.520916759967804,-0.5101391673088074
1710524415923627003,-9.620793342590332,0.5352868437767029,-0.526904284954071
1710524415948830678,-9.586065292358398,0.6227051019668579,-0.4550537168979645
1710524415984590412,-9.619595527648926,0.5400769114494324,-0.5137317180633545
1710524415988668878,-9.619595527648926,0.5400769114494324,-0.5137317180633545
1710524416035650456,-9.616003036499023,0.5795947313308716,-0.5029541254043579
1710524416106587481,-9.616003036499023,0.5700146555900574,-0.5113366842269897
1710524416115045929,-9.60283088684082,0.5760021805763245,-0.508941650390625
1710524416121335343,-9.613608360290527,0.550854504108429,-0.5005590915679932
1710524416140199317,-9.611213684082031,0.5472619533538818,-0.508941650390625
1710524416150832553,-9.613608360290527,0.586779773235321,-0.49097901582717896
1710524416181884582,-9.619595527648926,0.5891748070716858,-0.48738646507263184
1710524416194843283,-9.612410545349121,0.616717517375946,-0.5041515827178955
1710524416198949310,-9.595645904541016,0.5664221048355103,-0.4897814989089966
1710524416213740895,-9.607621192932129,0.5532495379447937,-0.5113366842269897
1710524416236921515,-9.596843719482422,0.5831872820854187,-0.5101391673088074
1710524416274716079,-9.618398666381836,0.6011499166488647,-0.4945715367794037
1710524416289554456,-9.623188018798828,0.5771996974945068,-0.5304968357086182
1710524416306381830,-9.627978324890137,0.5604345798492432,-0.5281018018722534
1710524416331427440,-9.595645904541016,0.6011499166488647,-0.4742138683795929
1710524416406906599,-9.592053413391113,0.6131250262260437,-0.47181883454322815
1710524416421682982,-9.590855598449707,0.5939648151397705,-0.48738646507263184
1710524416434657243,-9.616003036499023,0.5664221048355103,-0.5328918695449829
1710524416446871491,-9.621991157531738,0.5400769114494324,-0.526904284954071
1710524416489275137,-9.608818054199219,0.5520520210266113,-0.4981640577316284
1710524416499606477,-9.599238395690918,0.6203100681304932,-0.4933740198612213
1710524416525023894,-9.600436210632324,0.5496569871902466,-0.49696654081344604
1710524416550076504,-9.611213684082031,0.5831872820854187,-0.5053490996360779
1710524416560624691,-9.598040580749512,0.5843847393989563,-0.48618897795677185
1710524416587879806,-9.581275939941406,0.5748046636581421,-0.4933740198612213
1710524416602761442,-9.581275939941406,0.5748046636581421,-0.4933740198612213
1710524416611007873,-9.613608360290527,0.586779773235321,-0.4993615746498108
1710524416665885557,-9.618398666381836,0.5999523997306824,-0.49696654081344604
1710524416676320263,-9.600436210632324,0.5580395460128784,-0.5101391673088074
1710524416693018131,-9.619595527648926,0.5736072063446045,-0.5041515827178955
1710524416707856708,-9.60283088684082,0.5724096894264221,-0.49097901582717896
1710524416770871262,-9.624385833740234,0.5532495379447937,-0.5101391673088074
1710524416775270631,-9.63037395477295,0.550854504108429,-0.5257067680358887
1710524416789584700,-9.61720085144043,0.5831872820854187,-0.47900390625
1710524416848924087,-9.621991157531738,0.5783972144126892,-0.526904284954071
1710524416854936551,-9.605225563049316,0.5700146555900574,-0.4993615746498108
1710524416883058283,-9.592053413391113,0.6047424077987671,-0.47181883454322815
1710524416890554109,-9.590855598449707,0.6035449504852295,-0.4694238305091858
1710524416903183127,-9.611213684082031,0.5676196217536926,-0.5065466165542603
1710524416917814226,-9.635163307189941,0.5652245879173279,-0.5328918695449829
1710524416924200355,-9.61720085144043,0.5556445121765137,-0.49217650294303894
1710524416951313658,-9.590855598449707,0.5879772901535034,-0.47062134742736816
1710524416979671814,-9.612410545349121,0.5903723239898682,-0.5053490996360779
1710524416986962020,-9.644743919372559,0.5616320967674255,-0.5221142768859863
1710524417010412151,-9.608818054199219,0.5436694622039795,-0.5304968357086182
1710524417050956137,-9.607621192932129,0.616717517375946,-0.47660887241363525
1710524417060953841,-9.616003036499023,0.556842029094696,-0.5041515827178955
1710524417100963939,-9.611213684082031,0.53887939453125,-0.5077441334724426
1710524417128032534,-9.612410545349121,0.5712121725082397,-0.508941650390625
1710524417144795444,-9.611213684082031,0.5736072063446045,-0.5053490996360779
1710524417170119158,-9.60283088684082,0.568817138671875,-0.5017566084861755
1710524417185561145,-9.599238395690918,0.5771996974945068,-0.5053490996360779
1710524417210028128,-9.614806175231934,0.5771996974945068,-0.5017566084861755
1710524417212263377,-9.590855598449707,0.5879772901535034,-0.4837939441204071
1710524417218352527,-9.613608360290527,0.5580395460128784,-0.5257067680358887
1710524417252256953,-9.619595527648926,0.5760021805763245,-0.5101391673088074
1710524417269087388,-9.595645904541016,0.5771996974945068,-0.49217650294303894
1710524417321609410,-9.613608360290527,0.5700146555900574,-0.5221142768859863
1710524417355274687,-9.598040580749512,0.6011499166488647,-0.4933740198612213
1710524417399484219,-9.605225563049316,0.5544469952583313,-0.4933740198612213
1710524417416482778,-9.600436210632324,0.5855822563171387,-0.48618897795677185
1710524417449972668,-9.624385833740234,0.5771996974945068,-0.5400769114494324
1710524417466938409,-9.608818054199219,0.5412744283676147,-0.5125342011451721
1710524417509104578,-9.610015869140625,0.5664221048355103,-0.5005590915679932
1710524417511153376,-9.610015869140625,0.5664221048355103,-0.5005590915679932
1710524417530026953,-9.604028701782227,0.5760021805763245,-0.4933740198612213
1710524417542925005,-9.598040580749512,0.5520520210266113,-0.5101391673088074
1710524417561590645,-9.606423377990723,0.5664221048355103,-0.5017566084861755
1710524417569931658,-9.60283088684082,0.6059399247169495,-0.49576905369758606
1710524417584655632,-9.598040580749512,0.6227051019668579,-0.48139894008636475
1710524417609917136,-9.607621192932129,0.5819897651672363,-0.5125342011451721
1710524417635244185,-9.616003036499023,0.5676196217536926,-0.5041515827178955
1710524417677449398,-9.60283088684082,0.5783972144126892,-0.5005590915679932
1710524417687864208,-9.60283088684082,0.5724096894264221,-0.5017566084861755
1710524417696481783,-9.604028701782227,0.568817138671875,-0.4981640577316284
1710524417712973729,-9.614806175231934,0.5915698409080505,-0.5161266922950745
1710524417725652393,-9.613608360290527,0.5748046636581421,-0.508941650390625
1710524417782975254,-9.612410545349121,0.5652245879173279,-0.49217650294303894
1710524417811649635,-9.606423377990723,0.5855822563171387,-0.49097901582717896
1710524417822225212,-9.618398666381836,0.5855822563171387,-0.48139894008636475
1710524417875090441,-9.618398666381836,0.6083349585533142,-0.5029541254043579
1710524417887657995,-9.598040580749512,0.5879772901535034,-0.48618897795677185
1710524417954935511,-9.575287818908691,0.5903723239898682,-0.4586462378501892
1710524417995978892,-9.61720085144043,0.5664221048355103,-0.5077441334724426
1710524418002298504,-9.633966445922852,0.5748046636581421,-0.5448669195175171
1710524418019130593,-9.62558364868164,0.550854504108429,-0.5460644364356995
1710524418035913382,-9.605225563049316,0.5915698409080505,-0.48259642720222473
1710524418073893544,-9.601633071899414,0.6119275093078613,-0.47541138529777527
1710524418094826487,-9.600436210632324,0.5448669195175171,-0.5221142768859863
1710524418098922381,-9.613608360290527,0.5364843606948853,-0.5137317180633545
1710524418115929351,-9.583670616149902,0.6179150342941284,-0.48139894008636475
1710524418145148124,-9.588460922241211,0.5783972144126892,-0.4802014231681824
