bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536319529162704,7.218588829040527,-1.147214412689209,-6.840175628662109
1710536319573402262,7.22218132019043,-1.1424243450164795,-6.909631252288818
1710536319594542121,7.224576473236084,-1.1951147317886353,-6.898853778839111
1710536319619708233,7.2497239112854,-1.0825488567352295,-6.878496170043945
1710536319646976339,7.223379135131836,-1.1508069038391113,-6.975494384765625
1710536319668129348,7.22218132019043,-1.2549902200698853,-6.955136775970459
1710536319683158232,7.234156608581543,-1.2502001523971558,-6.8904709815979
1710536319698205623,7.226971626281738,-1.131646752357483,-6.8808913230896
1710536319718535493,7.224576473236084,-1.1448193788528442,-6.878496170043945
1710536319737612732,7.232958793640137,-1.177152156829834,-6.83059549331665
1710536319752254326,7.248526573181152,-1.2537927627563477,-6.834188461303711
1710536319768931296,7.230564117431641,-1.251397728919983,-6.849755764007568
1710536319779598174,7.230564117431641,-1.251397728919983,-6.849755764007568
1710536319817281670,7.238946437835693,-1.167572021484375,-6.902446269989014
1710536319823606330,7.231761455535889,-1.1663745641708374,-6.909631252288818
1710536319840683358,7.229366302490234,-1.173559546470642,-6.929988861083984
1710536319857354629,7.228168964385986,-1.2226574420928955,-6.929988861083984
1710536319914154719,7.236551284790039,-1.1591894626617432,-6.853348255157471
1710536319928876465,7.242538928985596,-1.1795470714569092,-6.914421558380127
1710536319987485438,7.214996337890625,-1.241817593574524,-6.8808913230896
1710536319989547815,7.24493408203125,-1.2166699171066284,-6.856940746307373
1710536320012609642,7.230564117431641,-1.1627819538116455,-6.901248931884766
1710536320065289658,7.214996337890625,-1.1963123083114624,-6.919211387634277
1710536320130738263,7.219786167144775,-1.227447509765625,-6.897656440734863
1710536320137203754,7.243736743927002,-1.1627819538116455,-6.871311187744141
1710536320158292852,7.243736743927002,-1.1627819538116455,-6.871311187744141
1710536320173060472,7.216193675994873,-1.1340417861938477,-6.900051116943359
1710536320179350931,7.237749099731445,-1.1352392435073853,-6.889273643493652
1710536320210724516,7.223379135131836,-1.1939172744750977,-6.928791522979736
1710536320221335393,7.228168964385986,-1.2046948671340942,-6.889273643493652
1710536320244406837,7.232958793640137,-1.153201937675476,-6.892866134643555
1710536320269535240,7.223379135131836,-1.1244616508483887,-6.868916034698486
1710536320303233358,7.226971626281738,-1.1759545803070068,-6.853348255157471
1710536320311683971,7.220983982086182,-1.1699670553207397,-6.882088661193848
1710536320374635464,7.223379135131836,-1.1699670553207397,-6.921606540679932
1710536320439771649,7.234156608581543,-1.1711645126342773,-6.874903678894043
1710536320466988522,7.258106708526611,-1.1148816347122192,-6.906038761138916
1710536320485704315,7.195836067199707,-1.1999047994613647,-6.94076681137085
1710536320510905238,7.253316879272461,-1.2561877965927124,-6.903643608093262
1710536320531976823,7.259304046630859,-1.1555969715118408,-6.84855842590332
1710536320555253085,7.18984842300415,-1.1795470714569092,-6.896458625793457
1710536320565742169,7.234156608581543,-1.1903246641159058,-6.858138561248779
1710536320582593834,7.218588829040527,-1.2322375774383545,-6.860533237457275
1710536320615947898,7.264094352722168,-1.2058923244476318,-6.864126205444336
1710536320641019710,7.242538928985596,-1.2046948671340942,-6.901248931884766
1710536320659993869,7.220983982086182,-1.2154724597930908,-6.928791522979736
1710536320682890202,7.241341590881348,-1.2286449670791626,-6.90843391418457
1710536320706164330,7.229366302490234,-1.2058923244476318,-6.879693508148193
1710536320708357583,7.225773811340332,-1.128054141998291,-6.897656440734863
1710536320712459161,7.232958793640137,-1.0969189405441284,-6.910829067230225
1710536320720908726,7.210206508636475,-1.101709008216858,-6.929988861083984
1710536320748135062,7.223379135131836,-1.1855347156524658,-6.879693508148193
1710536320777635535,7.230564117431641,-1.1783496141433716,-6.903643608093262
1710536320823837931,7.229366302490234,-1.1555969715118408,-6.874903678894043
1710536320830273548,7.232958793640137,-1.263372778892517,-6.861731052398682
1710536320853301862,7.228168964385986,-1.2466076612472534,-6.870113372802734
1710536320882980360,7.232958793640137,-1.1424243450164795,-6.904841423034668
1710536320893541481,7.211403846740723,-1.1448193788528442,-6.943161487579346
1710536320910332493,7.213798999786377,-1.1855347156524658,-6.938371658325195
1710536320932049580,7.225773811340332,-1.2106823921203613,-6.939568996429443
1710536320943753743,7.197033882141113,-1.181942105293274,-6.918014049530029
1710536320954304509,7.217391490936279,-1.1112890243530273,-6.886878490447998
1710536320962985868,7.255711555480957,-1.1388317346572876,-6.877298355102539
1710536321010737244,7.228168964385986,-1.122066617012024,-6.894063949584961
1710536321069651232,7.235353946685791,-1.191522240638733,-6.859335899353027
1710536321090700723,7.232958793640137,-1.2058923244476318,-6.896458625793457
1710536321116008437,7.219786167144775,-1.2011022567749023,-6.897656440734863
1710536321132779101,7.237749099731445,-1.1747571229934692,-6.892866134643555
1710536321158144847,7.229366302490234,-1.1567944288253784,-6.898853778839111
1710536321164294459,7.217391490936279,-1.2011022567749023,-6.910829067230225
1710536321185202329,7.242538928985596,-1.203497290611267,-6.916816234588623
1710536321198184044,7.2497239112854,-1.2454102039337158,-6.914421558380127
1710536321208293077,7.226971626281738,-1.213077425956726,-6.900051116943359
1710536321220999603,7.226971626281738,-1.1963123083114624,-6.912026405334473
1710536321259389594,7.229366302490234,-1.173559546470642,-6.891668796539307
1710536321275607572,7.234156608581543,-1.1951147317886353,-6.894063949584961
1710536321305047535,7.217391490936279,-1.1903246641159058,-6.897656440734863
1710536321345260309,7.230564117431641,-1.1747571229934692,-6.8808913230896
1710536321369023799,7.237749099731445,-1.2406201362609863,-6.897656440734863
1710536321389223846,7.229366302490234,-1.2106823921203613,-6.865323543548584
1710536321437531306,7.226971626281738,-1.1304491758346558,-6.867718696594238
1710536321495010709,7.225773811340332,-1.2022998332977295,-6.910829067230225
1710536321498593776,7.224576473236084,-1.213077425956726,-6.906038761138916
1710536321509115265,7.236551284790039,-1.1951147317886353,-6.896458625793457
1710536321544891012,7.218588829040527,-1.1963123083114624,-6.868916034698486
1710536321546947763,7.242538928985596,-1.1124866008758545,-6.897656440734863
1710536321595267707,7.24493408203125,-1.211879849433899,-6.874903678894043
1710536321629009128,7.226971626281738,-1.2022998332977295,-6.864126205444336
1710536321656087646,7.226971626281738,-1.1699670553207397,-6.884483814239502
1710536321658133965,7.237749099731445,-1.2190649509429932,-6.853348255157471
1710536321668873579,7.238946437835693,-1.1999047994613647,-6.867718696594238
1710536321679233703,7.205416202545166,-1.1555969715118408,-6.92280387878418
1710536321702391866,7.259304046630859,-1.1699670553207397,-6.884483814239502
1710536321731737215,7.210206508636475,-1.1939172744750977,-6.933581352233887
1710536321767633731,7.2497239112854,-1.1927196979522705,-6.861731052398682
1710536321801184115,7.238946437835693,-1.2142748832702637,-6.901248931884766
1710536321808044615,7.213798999786377,-1.1208691596984863,-6.906038761138916
1710536321820308271,7.242538928985596,-1.143621802330017,-6.90843391418457
1710536321845586284,7.22218132019043,-1.1987072229385376,-6.912026405334473
1710536321855836675,7.225773811340332,-1.1759545803070068,-6.913223743438721
1710536321889999677,7.224576473236084,-1.153201937675476,-6.876101016998291
1710536321894048478,7.224576473236084,-1.157991886138916,-6.8904709815979
1710536321902382678,7.242538928985596,-1.243015170097351,-6.896458625793457
1710536321923362617,7.216193675994873,-1.2154724597930908,-6.900051116943359
1710536321950763215,7.220983982086182,-1.1627819538116455,-6.8808913230896
1710536321986475368,7.213798999786377,-1.1627819538116455,-6.8904709815979
1710536321992793450,7.223379135131836,-1.1508069038391113,-6.904841423034668
1710536322001318055,7.220983982086182,-1.213077425956726,-6.934779167175293
1710536322015768254,7.2497239112854,-1.2022998332977295,-6.946753978729248
1710536322030644514,7.235353946685791,-1.221459984779358,-6.868916034698486
1710536322055621817,7.224576473236084,-1.1807446479797363,-6.8258056640625
1710536322083609255,7.24493408203125,-1.1567944288253784,-6.894063949584961
1710536322121042250,7.228168964385986,-1.2322375774383545,-6.878496170043945
1710536322142055618,7.217391490936279,-1.213077425956726,-6.925199031829834
1710536322154467690,7.2497239112854,-1.1687694787979126,-6.898853778839111
1710536322167260088,7.213798999786377,-1.1555969715118408,-6.894063949584961
1710536322186064738,7.223379135131836,-1.1555969715118408,-6.901248931884766
1710536322198581097,7.22218132019043,-1.181942105293274,-6.903643608093262
1710536322230180365,7.241341590881348,-1.1496093273162842,-6.903643608093262
1710536322236336019,7.225773811340332,-1.1747571229934692,-6.878496170043945
1710536322263951566,7.217391490936279,-1.187929630279541,-6.88568115234375
1710536322287066833,7.231761455535889,-1.2238550186157227,-6.915618896484375
1710536322322703649,7.243736743927002,-1.161584496498108,-6.904841423034668
1710536322326937897,7.2401442527771,-1.161584496498108,-6.902446269989014
1710536322347898616,7.232958793640137,-1.1603869199752808,-6.892866134643555
1710536322368968642,7.237749099731445,-1.1484118700027466,-6.891668796539307
1710536322385689492,7.211403846740723,-1.25738525390625,-6.934779167175293
1710536322410116888,7.211403846740723,-1.25738525390625,-6.934779167175293
1710536322471806175,7.2401442527771,-1.152004361152649,-6.900051116943359
1710536322484546992,7.237749099731445,-1.1963123083114624,-6.92280387878418
1710536322488643428,7.254514217376709,-1.2250524759292603,-6.870113372802734
1710536322530762736,7.243736743927002,-1.1795470714569092,-6.832990646362305
1710536322547703861,7.229366302490234,-1.2250524759292603,-6.931186676025391
1710536322566665104,7.225773811340332,-1.2298425436019897,-6.915618896484375
1710536322581304261,7.24493408203125,-1.1651769876480103,-6.855743408203125
1710536322591922056,7.232958793640137,-1.1184741258621216,-6.884483814239502
1710536322625570391,7.225773811340332,-1.1148816347122192,-6.910829067230225
1710536322646820705,7.229366302490234,-1.2094848155975342,-6.852150917053223
1710536322697058456,7.224576473236084,-1.143621802330017,-6.943161487579346
1710536322711866878,7.24493408203125,-1.187929630279541,-6.878496170043945
1710536322737040079,7.232958793640137,-1.211879849433899,-6.877298355102539
1710536322751730979,7.232958793640137,-1.211879849433899,-6.877298355102539
1710536322776810004,7.24493408203125,-1.1663745641708374,-6.898853778839111
1710536322811131598,7.234156608581543,-1.1939172744750977,-6.8904709815979
1710536322812690207,7.241341590881348,-1.1807446479797363,-6.871311187744141
1710536322835835472,7.226971626281738,-1.1627819538116455,-6.932384014129639
1710536322860932196,7.232958793640137,-1.181942105293274,-6.931186676025391
1710536322877832180,7.22218132019043,-1.2106823921203613,-6.884483814239502
1710536322890541562,7.236551284790039,-1.1591894626617432,-6.849755764007568
1710536322898901129,7.223379135131836,-1.131646752357483,-6.877298355102539
1710536322926456540,7.228168964385986,-1.1364368200302124,-6.907236099243164
1710536322934735904,7.229366302490234,-1.161584496498108,-6.915618896484375
1710536322957516118,7.224576473236084,-1.181942105293274,-6.876101016998291
1710536322966157456,7.224576473236084,-1.181942105293274,-6.876101016998291
1710536323094594662,7.228168964385986,-1.177152156829834,-6.94076681137085
1710536323117523693,7.242538928985596,-1.203497290611267,-6.952741622924805
1710536323176717847,7.210206508636475,-1.153201937675476,-6.935976505279541
1710536323203958053,7.242538928985596,-1.2058923244476318,-6.892866134643555
1710536323216446149,7.234156608581543,-1.2166699171066284,-6.872508525848389
1710536323321356188,7.224576473236084,-1.187929630279541,-6.870113372802734
1710536323344632991,7.231761455535889,-1.1963123083114624,-6.886878490447998
1710536323367853616,7.252119064331055,-1.187929630279541,-6.853348255157471
1710536323395037291,7.226971626281738,-1.191522240638733,-6.941964149475098
1710536323416201803,7.230564117431641,-1.2166699171066284,-6.935976505279541
1710536323458249071,7.236551284790039,-1.157991886138916,-6.856940746307373
1710536323491769065,7.224576473236084,-1.251397728919983,-6.912026405334473
1710536323523359783,7.242538928985596,-1.2166699171066284,-6.841373443603516
1710536323546657557,7.219786167144775,-1.1244616508483887,-6.879693508148193
1710536323573784920,7.235353946685791,-1.2645703554153442,-6.879693508148193
1710536323614748413,7.24493408203125,-1.1963123083114624,-6.824608325958252
1710536323622108239,7.234156608581543,-1.1196715831756592,-6.934779167175293
1710536323649341621,7.226971626281738,-1.1496093273162842,-6.947951793670654
1710536323659779424,7.252119064331055,-1.2753479480743408,-6.874903678894043
1710536323670278972,7.241341590881348,-1.197509765625,-6.856940746307373
1710536323697625035,7.224576473236084,-1.107696533203125,-6.898853778839111
1710536323724874047,7.253316879272461,-1.2011022567749023,-6.895261287689209
1710536323743825287,7.223379135131836,-1.2262500524520874,-6.872508525848389
1710536323783674100,7.248526573181152,-1.233435034751892,-6.859335899353027
1710536323790039203,7.22218132019043,-1.187929630279541,-6.916816234588623
1710536323808734103,7.231761455535889,-1.1711645126342773,-6.883285999298096
1710536323825546817,7.232958793640137,-1.183139681816101,-6.888076305389404
1710536323840615637,7.248526573181152,-1.2011022567749023,-6.868916034698486
1710536323865677141,7.237749099731445,-1.1747571229934692,-6.907236099243164
1710536323950667963,7.224576473236084,-1.1747571229934692,-6.8808913230896
1710536323954230754,7.238946437835693,-1.1843371391296387,-6.933581352233887
1710536323972960106,7.230564117431641,-1.1807446479797363,-6.846163272857666
1710536323979290948,7.217391490936279,-1.1400293111801147,-6.868916034698486
1710536323994012451,7.224576473236084,-1.1340417861938477,-6.897656440734863
1710536324014809886,7.228168964385986,-1.1496093273162842,-6.92280387878418
1710536324027534031,7.220983982086182,-1.1963123083114624,-6.931186676025391
1710536324046739321,7.231761455535889,-1.2442126274108887,-6.894063949584961
1710536324054910644,7.247329235076904,-1.2226574420928955,-6.864126205444336
1710536324073950475,7.228168964385986,-1.1999047994613647,-6.874903678894043
1710536324080348510,7.228168964385986,-1.1555969715118408,-6.88568115234375
1710536324105527631,7.235353946685791,-1.157991886138916,-6.933581352233887
1710536324122578341,7.225773811340332,-1.2442126274108887,-6.906038761138916
1710536324135048505,7.238946437835693,-1.2358300685882568,-6.868916034698486
1710536324158383809,7.24493408203125,-1.2011022567749023,-6.817422866821289
1710536324168772475,7.235353946685791,-1.1759545803070068,-6.813830375671387
1710536324181599237,7.24493408203125,-1.1591894626617432,-6.932384014129639
1710536324193938850,7.238946437835693,-1.2406201362609863,-6.937173843383789
1710536324221044655,7.246131420135498,-1.2693603038787842,-6.877298355102539
1710536324255079023,7.2401442527771,-1.1747571229934692,-6.895261287689209
1710536324297110049,7.195836067199707,-1.167572021484375,-6.959926605224609
1710536324341177331,7.248526573181152,-1.1112890243530273,-6.909631252288818
1710536324347547790,7.248526573181152,-1.1112890243530273,-6.909631252288818
1710536324378906192,7.247329235076904,-1.1867321729660034,-6.849755764007568
1710536324397943645,7.226971626281738,-1.1795470714569092,-6.847360610961914
1710536324410297459,7.213798999786377,-1.152004361152649,-6.8904709815979
1710536324423018167,7.230564117431641,-1.1951147317886353,-6.86292839050293
1710536324448256553,7.236551284790039,-1.1807446479797363,-6.842570781707764
1710536324456527813,7.238946437835693,-1.2058923244476318,-6.900051116943359
1710536324463088830,7.217391490936279,-1.221459984779358,-6.933581352233887
1710536324492578464,7.229366302490234,-1.1448193788528442,-6.900051116943359
1710536324580593941,7.225773811340332,-1.1388317346572876,-6.935976505279541
1710536324589010632,7.225773811340332,-1.2011022567749023,-6.931186676025391
1710536324599483116,7.225773811340332,-1.203497290611267,-6.924001693725586
1710536324620511234,7.237749099731445,-1.1352392435073853,-6.855743408203125
1710536324637240440,7.22218132019043,-1.2082873582839966,-6.953939437866211
1710536324664776065,7.224576473236084,-1.2358300685882568,-6.927594184875488
1710536324677109404,7.231761455535889,-1.2597802877426147,-6.876101016998291
1710536324679224153,7.230564117431641,-1.3004956245422363,-6.815028190612793
1710536324690006931,6.612648963928223,-1.4441968202590942,-6.425837516784668
1710536324740352593,6.575526237487793,0.5173242092132568,-7.203021049499512
1710536324765510951,6.861731052398682,-0.25746458768844604,-7.177873611450195
1710536324798793407,6.997049331665039,-1.7950671911239624,-6.941964149475098
1710536324868287255,7.319179534912109,-1.0346484184265137,-6.106102466583252
1710536324889309020,7.059319972991943,-1.0849438905715942,-6.888076305389404
1710536324904295994,7.134763240814209,-1.213077425956726,-6.752757549285889
1710536324906282125,7.331154823303223,-1.008303165435791,-6.633006572723389
1710536324920823373,7.18505859375,-1.7639318704605103,-7.201823711395264
1710536324962733210,7.046147346496582,-0.6969506740570068,-7.435338020324707
1710536325046703442,7.225773811340332,-1.4801220893859863,-6.690486907958984
1710536325076104691,7.350315093994141,-1.2657678127288818,-6.823410511016846
1710536325107777543,7.242538928985596,-1.1005114316940308,-6.994654655456543
1710536325116238022,7.272476673126221,-0.8047265410423279,-6.759942531585693
1710536325137276830,7.272476673126221,-0.8047265410423279,-6.817422866821289
1710536325172784042,7.297624588012695,-1.482517123222351,-6.707252025604248
1710536325211603972,7.203021049499512,-1.011895775794983,-6.967111587524414
1710536325216814744,7.150331020355225,-0.9448351860046387,-7.032974720001221
1710536325237909803,7.200626373291016,-1.057401180267334,-6.997049331665039
1710536325252658621,7.2401442527771,-1.3040881156921387,-6.818620681762695
1710536325294772923,7.230564117431641,-0.9232800006866455,-6.757547378540039
1710536325301076289,7.2497239112854,-1.326840877532959,-6.914421558380127
1710536325317863135,7.213798999786377,-1.446591854095459,-7.062912464141846
1710536325355609439,7.218588829040527,-0.9568102955818176,-6.939568996429443
1710536325366187064,7.234156608581543,-1.0765613317489624,-6.88568115234375
1710536325380755533,7.241341590881348,-0.9508227705955505,-6.891668796539307
1710536325410432416,7.200626373291016,-1.213077425956726,-6.934779167175293
1710536325414539274,7.247329235076904,-1.457369327545166,-6.797065258026123
1710536325424921141,7.261699199676514,-1.3651611804962158,-6.944359302520752
1710536325439747917,7.217391490936279,-1.0597960948944092,-6.975494384765625
1710536325458681560,7.223379135131836,-1.0861413478851318,-6.878496170043945
1710536325475484812,7.236551284790039,-0.8729846477508545,-6.992259502410889
1710536325488255267,7.216193675994873,-0.9172924757003784,-6.967111587524414
1710536325513206295,7.253316879272461,-1.4717395305633545,-6.800657749176025
1710536325519600219,7.248526573181152,-1.4022839069366455,-6.82101583480835
1710536325559397721,7.237749099731445,-1.0358459949493408,-6.8258056640625
1710536325580630019,7.20781135559082,-1.2609777450561523,-6.889273643493652
1710536325611947197,7.247329235076904,-1.2909154891967773,-6.8904709815979
1710536325632955416,7.211403846740723,-1.0753637552261353,-6.958729267120361
1710536325660472546,7.218588829040527,-1.0609936714172363,-6.834188461303711
1710536325698311151,7.229366302490234,-1.0849438905715942,-6.864126205444336
1710536325733863611,7.228168964385986,-1.1184741258621216,-6.906038761138916
1710536325744481645,7.252119064331055,-1.296903133392334,-6.812633037567139
1710536325763607150,7.231761455535889,-1.3148657083511353,-6.834188461303711
1710536325778283846,7.220983982086182,-1.3148657083511353,-6.88568115234375
1710536325794916133,7.228168964385986,-1.173559546470642,-6.865323543548584
1710536325828880566,7.235353946685791,-1.1244616508483887,-6.868916034698486
1710536325832707523,7.22218132019043,-1.1053014993667603,-6.969506740570068
1710536325843377525,7.206613540649414,-1.131646752357483,-7.017407417297363
1710536325851773227,7.213798999786377,-1.0885363817214966,-6.919211387634277
1710536325876915037,7.220983982086182,-1.0897338390350342,-6.90843391418457
1710536325898004047,7.187453746795654,-1.0394384860992432,-6.894063949584961
1710536325910559245,7.18026876449585,-1.1747571229934692,-6.8904709815979
1710536325942055644,7.288044452667236,-1.3352234363555908,-6.793472766876221
1710536325956780529,7.211403846740723,-1.0430309772491455,-6.943161487579346
1710536325979691633,7.231761455535889,-1.0550061464309692,-6.94076681137085
1710536325985842700,7.223379135131836,-1.1591894626617432,-6.907236099243164
1710536326011331417,7.237749099731445,-1.1639795303344727,-6.874903678894043
1710536326061990601,7.2401442527771,-1.233435034751892,-6.868916034698486
1710536326066098743,7.230564117431641,-1.2142748832702637,-6.813830375671387
1710536326081020398,7.225773811340332,-1.153201937675476,-6.994654655456543
1710536326106222414,7.225773811340332,-1.153201937675476,-6.994654655456543
1710536326120779661,7.229366302490234,-1.1639795303344727,-6.957531929016113
1710536326137575677,7.218588829040527,-1.211879849433899,-6.914421558380127
1710536326144043621,7.258106708526611,-1.1987072229385376,-6.836583137512207
1710536326171485030,7.219786167144775,-1.1855347156524658,-6.846163272857666
1710536326190185067,7.223379135131836,-1.213077425956726,-6.866520881652832
1710536326213284281,7.219786167144775,-1.1005114316940308,-6.924001693725586
1710536326223685930,7.235353946685791,-1.1184741258621216,-6.937173843383789
1710536326236320877,7.237749099731445,-1.1340417861938477,-6.935976505279541
1710536326242713851,7.22218132019043,-1.123264193534851,-6.956334114074707
1710536326268211069,7.223379135131836,-1.1292517185211182,-6.955136775970459
1710536326284869812,7.230564117431641,-1.181942105293274,-6.946753978729248
1710536326297698715,7.223379135131836,-1.3196557760238647,-6.8904709815979
1710536326316476752,7.235353946685791,-1.1412267684936523,-6.828200817108154
1710536326329105617,7.212601184844971,-1.1448193788528442,-6.891668796539307
1710536326341721154,7.234156608581543,-1.1208691596984863,-6.886878490447998
1710536326371255218,7.220983982086182,-1.101709008216858,-6.896458625793457
1710536326421708748,7.217391490936279,-1.221459984779358,-6.902446269989014
1710536326434323508,7.218588829040527,-1.1783496141433716,-6.871311187744141
1710536326451342826,7.225773811340332,-1.1651769876480103,-6.829398155212402
1710536326475056721,7.2401442527771,-1.161584496498108,-6.871311187744141
1710536326493287915,7.212601184844971,-1.1591894626617432,-6.926396369934082
1710536326497597853,7.228168964385986,-1.1304491758346558,-6.941964149475098
1710536326501651886,7.226971626281738,-1.1663745641708374,-6.933581352233887
1710536326522799000,7.224576473236084,-1.2406201362609863,-6.897656440734863
1710536326531110462,7.246131420135498,-1.221459984779358,-6.886878490447998
1710536326552393929,7.223379135131836,-1.147214412689209,-6.90843391418457
1710536326554372397,7.223379135131836,-1.147214412689209,-6.90843391418457
1710536326581652394,7.211403846740723,-1.1783496141433716,-6.916816234588623
1710536326600552588,7.234156608581543,-1.131646752357483,-6.891668796539307
1710536326621546266,7.218588829040527,-1.167572021484375,-6.877298355102539
1710536326653217703,7.238946437835693,-1.1687694787979126,-6.903643608093262
1710536326676379796,7.228168964385986,-1.2011022567749023,-6.892866134643555
1710536326689144233,7.214996337890625,-1.1951147317886353,-6.882088661193848
1710536326705863942,7.241341590881348,-1.191522240638733,-6.8808913230896
1710536326722456155,7.237749099731445,-1.1807446479797363,-6.914421558380127
1710536326743432409,7.224576473236084,-1.1843371391296387,-6.939568996429443
1710536326772822998,7.218588829040527,-1.1939172744750977,-6.906038761138916
1710536326807514185,7.216193675994873,-1.1244616508483887,-6.898853778839111
1710536326831970697,7.225773811340332,-1.1927196979522705,-6.945556640625
1710536326844542380,7.205416202545166,-1.1807446479797363,-6.865323543548584
1710536326901323454,7.2401442527771,-1.207089900970459,-6.828200817108154
1710536326916183258,7.225773811340332,-1.2094848155975342,-6.873705863952637
1710536326939111183,7.225773811340332,-1.207089900970459,-6.909631252288818
1710536327012525017,7.24493408203125,-1.2094848155975342,-6.861731052398682
1710536327019443190,7.229366302490234,-1.2058923244476318,-6.874903678894043
1710536327042095686,7.22218132019043,-1.2058923244476318,-6.916816234588623
1710536327077689967,7.236551284790039,-1.1867321729660034,-6.8808913230896
1710536327100779645,7.211403846740723,-1.131646752357483,-6.94076681137085
1710536327117683846,7.237749099731445,-1.1496093273162842,-6.915618896484375
1710536327122004945,7.238946437835693,-1.161584496498108,-6.916816234588623
1710536327130430696,7.213798999786377,-1.1603869199752808,-6.902446269989014
1710536327136636609,7.223379135131836,-1.1699670553207397,-6.877298355102539
1710536327153599260,7.228168964385986,-1.1747571229934692,-6.853348255157471
1710536327178731738,7.223379135131836,-1.1783496141433716,-6.849755764007568
1710536327209057422,7.231761455535889,-1.1939172744750977,-6.909631252288818
1710536327254544544,7.252119064331055,-1.227447509765625,-6.898853778839111
1710536327258583826,7.252119064331055,-1.227447509765625,-6.898853778839111
1710536327274029401,7.226971626281738,-1.1388317346572876,-6.913223743438721
1710536327307039511,7.223379135131836,-1.1951147317886353,-6.925199031829834
1710536327348941900,7.241341590881348,-1.1627819538116455,-6.88568115234375
1710536327367795816,7.212601184844971,-1.187929630279541,-6.898853778839111
1710536327401596041,7.248526573181152,-1.2490026950836182,-6.860533237457275
1710536327417957062,7.223379135131836,-1.1603869199752808,-6.867718696594238
1710536327435024569,7.20781135559082,-1.0993139743804932,-6.906038761138916
1710536327443606812,7.242538928985596,-1.1064990758895874,-6.900051116943359
1710536327470689310,7.24493408203125,-1.2046948671340942,-6.910829067230225
1710536327491735662,7.145540714263916,-1.1543993949890137,-6.952741622924805
1710536327510823595,7.209008693695068,-1.1424243450164795,-6.929988861083984
1710536327529724450,7.26768684387207,-1.147214412689209,-6.861731052398682
1710536327550710816,7.181466102600098,-1.1903246641159058,-6.874903678894043
1710536327582147159,7.205416202545166,-1.2561877965927124,-6.913223743438721
1710536327590514903,7.235353946685791,-1.2011022567749023,-6.931186676025391
1710536327619771559,7.274871826171875,-1.1364368200302124,-6.861731052398682
1710536327628577488,7.20781135559082,-1.177152156829834,-6.895261287689209
1710536327645001414,7.214996337890625,-1.1304491758346558,-6.898853778839111
1710536327651566863,7.2497239112854,-1.1400293111801147,-6.903643608093262
1710536327668495275,7.231761455535889,-1.1867321729660034,-6.896458625793457
1710536327727268416,7.230564117431641,-1.197509765625,-6.878496170043945
1710536327779910167,7.228168964385986,-1.211879849433899,-6.937173843383789
1710536327798782360,7.232958793640137,-1.227447509765625,-6.900051116943359
1710536327821809248,7.231761455535889,-1.1196715831756592,-6.858138561248779
1710536327828066210,7.224576473236084,-1.1699670553207397,-6.919211387634277
1710536327838546014,7.2497239112854,-1.1963123083114624,-6.912026405334473
1710536327855565563,7.232958793640137,-1.2022998332977295,-6.900051116943359
1710536327859593800,7.219786167144775,-1.2046948671340942,-6.897656440734863
1710536327870083761,7.247329235076904,-1.1867321729660034,-6.896458625793457
1710536327895483208,7.223379135131836,-1.161584496498108,-6.915618896484375
1710536327939897811,7.254514217376709,-1.2346326112747192,-6.876101016998291
1710536327948269948,7.216193675994873,-1.251397728919983,-6.8904709815979
1710536327986009094,7.225773811340332,-1.241817593574524,-6.858138561248779
1710536328009948547,7.230564117431641,-1.1927196979522705,-6.935976505279541
1710536328023773094,7.226971626281738,-1.2046948671340942,-6.949149131774902
1710536328036237928,7.241341590881348,-1.1783496141433716,-6.896458625793457
1710536328061884058,7.226971626281738,-1.1292517185211182,-6.889273643493652
1710536328091291872,7.226971626281738,-1.1292517185211182,-6.889273643493652
1710536328112524466,7.229366302490234,-1.203497290611267,-6.914421558380127
1710536328167473228,7.226971626281738,-1.173559546470642,-6.914421558380127
1710536328213460904,7.226971626281738,-1.1903246641159058,-6.909631252288818
1710536328226246973,7.232958793640137,-1.1903246641159058,-6.901248931884766
1710536328234618712,7.224576473236084,-1.1759545803070068,-6.8904709815979
1710536328249095260,7.22218132019043,-1.1555969715118408,-6.892866134643555
1710536328257671385,7.216193675994873,-1.1496093273162842,-6.8904709815979
1710536328291256326,7.248526573181152,-1.1496093273162842,-6.897656440734863
1710536328295274766,7.216193675994873,-1.1508069038391113,-6.938371658325195
1710536328303695020,7.224576473236084,-1.1543993949890137,-6.946753978729248
1710536328316360753,7.217391490936279,-1.211879849433899,-6.902446269989014
1710536328333267977,7.224576473236084,-1.173559546470642,-6.86292839050293
1710536328369054894,7.229366302490234,-1.173559546470642,-6.846163272857666
1710536328455218669,7.236551284790039,-1.1496093273162842,-6.913223743438721
1710536328466476089,7.242538928985596,-1.1795470714569092,-6.937173843383789
1710536328484893774,7.237749099731445,-1.213077425956726,-6.897656440734863
1710536328495294480,7.242538928985596,-1.2310400009155273,-6.868916034698486
1710536328503717827,7.230564117431641,-1.1891272068023682,-6.865323543548584
1710536328520553401,7.22218132019043,-1.113684058189392,-6.901248931884766
1710536328549955526,7.219786167144775,-1.1328442096710205,-6.903643608093262
1710536328556163392,7.24493408203125,-1.157991886138916,-6.934779167175293
1710536328600355330,7.231761455535889,-1.2346326112747192,-6.906038761138916
1710536328623451876,7.218588829040527,-1.113684058189392,-6.915618896484375
