bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534255134213961,9.5704984664917,0.6143224835395813,-2.392624616622925
1710534255136416224,9.563312530517578,0.628692626953125,-2.3902294635772705
1710534255189116757,9.563312530517578,0.6215075850486755,-2.39501953125
1710534255210047263,9.556127548217773,0.6334826946258545,-2.3986120223999023
1710534255218511143,9.571695327758789,0.616717517375946,-2.4010071754455566
1710534255244857319,9.578880310058594,0.5987548828125,-2.4213647842407227
1710534255247954697,9.60283088684082,0.6239025592803955,-2.4022045135498047
1710534255287771711,9.5896577835083,0.6191125512123108,-2.397414445877075
1710534255291844078,9.590855598449707,0.6227051019668579,-2.3986120223999023
1710534255300258590,9.580078125,0.6370751857757568,-2.396217107772827
1710534255367649487,9.556127548217773,0.6298901438713074,-2.406994581222534
1710534255388688159,9.564510345458984,0.6143224835395813,-2.4022045135498047
1710534255418237943,9.556127548217773,0.616717517375946,-2.4022045135498047
1710534255428575603,9.563312530517578,0.6298901438713074,-2.4177722930908203
1710534255458296412,9.576485633850098,0.6322851777076721,-2.423759698867798
1710534255485168919,9.569300651550293,0.6262975931167603,-2.4105870723724365
1710534255504546251,9.564510345458984,0.6346801519393921,-2.4201672077178955
1710534255523525110,9.572893142700195,0.6251000761985779,-2.4081921577453613
1710534255569494867,9.560917854309082,0.6274951100349426,-2.4093897342681885
1710534255571683511,9.572893142700195,0.6179150342941284,-2.404599666595459
1710534255620022611,9.569300651550293,0.6358776688575745,-2.406994581222534
1710534255626459384,9.563312530517578,0.628692626953125,-2.403402090072632
1710534255645659987,9.563312530517578,0.6334826946258545,-2.4189696311950684
1710534255660292426,9.56570816040039,0.6310876607894897,-2.4022045135498047
1710534255677085769,9.572893142700195,0.6179150342941284,-2.4081921577453613
1710534255698197492,9.562115669250488,0.6155200004577637,-2.404599666595459
1710534255708434840,9.56570816040039,0.6274951100349426,-2.416574716567993
1710534255729551432,9.571695327758789,0.6239025592803955,-2.403402090072632
1710534255765828676,9.569300651550293,0.6215075850486755,-2.4022045135498047
1710534255790308377,9.551338195800781,0.6346801519393921,-2.406994581222534
1710534255794795759,9.553732872009277,0.628692626953125,-2.4010071754455566
1710534255824135638,9.566905975341797,0.6095324754714966,-2.4081921577453613
1710534255855541658,9.571695327758789,0.5939648151397705,-2.4213647842407227
1710534255870455535,9.566905975341797,0.6131250262260437,-2.4189696311950684
1710534255887401284,9.581275939941406,0.6155200004577637,-2.406994581222534
1710534255912588274,9.580078125,0.6143224835395813,-2.4022045135498047
1710534255914670394,9.568102836608887,0.6370751857757568,-2.414179801940918
1710534255935896433,9.551338195800781,0.6358776688575745,-2.4010071754455566
1710534255969636063,9.556127548217773,0.6131250262260437,-2.415377140045166
1710534256009794371,9.563312530517578,0.6071374416351318,-2.424957275390625
1710534256034810068,9.560917854309082,0.6322851777076721,-2.404599666595459
1710534256058054578,9.566905975341797,0.616717517375946,-2.4105870723724365
1710534256072839691,9.566905975341797,0.6298901438713074,-2.412982225418091
1710534256081404273,9.564510345458984,0.6179150342941284,-2.4010071754455566
1710534256095961489,9.562115669250488,0.610729992389679,-2.4093897342681885
1710534256119136222,9.564510345458984,0.6298901438713074,-2.4022045135498047
1710534256131691836,9.559720039367676,0.6047424077987671,-2.404599666595459
1710534256152882821,9.560917854309082,0.6143224835395813,-2.415377140045166
1710534256163286940,9.56570816040039,0.6251000761985779,-2.4105870723724365
1710534256201464884,9.562115669250488,0.6155200004577637,-2.3986120223999023
1710534256236954041,9.56570816040039,0.6191125512123108,-2.404599666595459
1710534256274813231,9.56570816040039,0.6203100681304932,-2.4010071754455566
1710534256304140584,9.556127548217773,0.6251000761985779,-2.414179801940918
1710534256341970697,9.584868431091309,0.6023474335670471,-2.4177722930908203
1710534256394426777,9.56570816040039,0.6394702196121216,-2.3986120223999023
1710534256411120770,9.575287818908691,0.6382727026939392,-2.403402090072632
1710534256443449972,9.556127548217773,0.6310876607894897,-2.397414445877075
1710534256463630658,9.553732872009277,0.6262975931167603,-2.405797004699707
1710534256476375138,9.563312530517578,0.6131250262260437,-2.397414445877075
1710534256507816242,9.568102836608887,0.6274951100349426,-2.4081921577453613
1710534256537363333,9.560917854309082,0.6239025592803955,-2.415377140045166
1710534256541528988,9.559720039367676,0.6239025592803955,-2.406994581222534
1710534256545739080,9.558523178100586,0.6203100681304932,-2.426154851913452
1710534256579298263,9.556127548217773,0.6215075850486755,-2.404599666595459
1710534256621760723,9.564510345458984,0.6274951100349426,-2.415377140045166
1710534256667843878,9.566905975341797,0.6203100681304932,-2.4117846488952637
1710534256695340814,9.56570816040039,0.6322851777076721,-2.4213647842407227
1710534256718508086,9.5704984664917,0.6310876607894897,-2.4093897342681885
1710534256758437827,9.560917854309082,0.6215075850486755,-2.42256236076355
1710534256801020532,9.576485633850098,0.6191125512123108,-2.4189696311950684
1710534256815249484,9.569300651550293,0.6239025592803955,-2.4297473430633545
1710534256852981404,9.575287818908691,0.6239025592803955,-2.4177722930908203
1710534256869901347,9.55732536315918,0.6262975931167603,-2.423759698867798
1710534256890909957,9.569300651550293,0.6155200004577637,-2.416574716567993
1710534256926437849,9.576485633850098,0.6131250262260437,-2.414179801940918
1710534257014930036,9.556127548217773,0.6239025592803955,-2.405797004699707
1710534257054719886,9.558523178100586,0.6215075850486755,-2.426154851913452
1710534257084109286,9.578880310058594,0.616717517375946,-2.4189696311950684
1710534257100859544,9.578880310058594,0.616717517375946,-2.414179801940918
1710534257137374118,9.576485633850098,0.6215075850486755,-2.4213647842407227
1710534257181328007,9.560917854309082,0.6179150342941284,-2.403402090072632
1710534257195724085,9.559720039367676,0.6155200004577637,-2.42256236076355
1710534257215321560,9.559720039367676,0.628692626953125,-2.415377140045166
1710534257235843177,9.577683448791504,0.628692626953125,-2.42256236076355
1710534257335103325,9.563312530517578,0.6274951100349426,-2.415377140045166
1710534257349441634,9.569300651550293,0.6239025592803955,-2.412982225418091
1710534257387277290,9.559720039367676,0.6227051019668579,-2.4273521900177
1710534257402457565,9.568102836608887,0.6179150342941284,-2.4285497665405273
1710534257431482122,9.564510345458984,0.616717517375946,-2.4285497665405273
1710534257452449100,9.5704984664917,0.6251000761985779,-2.416574716567993
1710534257477529104,9.551338195800781,0.6322851777076721,-2.416574716567993
1710534257517479178,9.558523178100586,0.6298901438713074,-2.424957275390625
1710534257607931074,9.574090957641602,0.6322851777076721,-2.434537410736084
1710534257633099558,9.558523178100586,0.6346801519393921,-2.435734748840332
1710534257710693273,9.566905975341797,0.6262975931167603,-2.4213647842407227
1710534257731939605,9.560917854309082,0.6262975931167603,-2.4213647842407227
1710534257774172479,9.571695327758789,0.6239025592803955,-2.415377140045166
1710534257788772152,9.571695327758789,0.6191125512123108,-2.415377140045166
1710534257797186406,9.560917854309082,0.6203100681304932,-2.4177722930908203
1710534257826520481,9.56570816040039,0.6215075850486755,-2.426154851913452
1710534257847366636,9.558523178100586,0.6203100681304932,-2.423759698867798
1710534257866330126,9.564510345458984,0.6322851777076721,-2.433339834213257
1710534257887278894,9.560917854309082,0.6143224835395813,-2.4177722930908203
1710534257902166720,9.559720039367676,0.6179150342941284,-2.423759698867798
1710534257918877077,9.564510345458984,0.6203100681304932,-2.426154851913452
1710534257942071413,9.574090957641602,0.6251000761985779,-2.434537410736084
1710534257963144052,9.572893142700195,0.6179150342941284,-2.4189696311950684
1710534257992390999,9.554930686950684,0.6334826946258545,-2.4177722930908203
1710534258021930949,9.599238395690918,0.580792248249054,-2.42256236076355
1710534258048078248,9.60283088684082,0.5963598489761353,-2.4477100372314453
1710534258068222680,9.590855598449707,0.616717517375946,-2.4273521900177
1710534258083116377,9.588460922241211,0.5915698409080505,-2.436932325363159
1710534258091593733,9.55732536315918,0.6382727026939392,-2.4381299018859863
1710534258110331349,9.551338195800781,0.6334826946258545,-2.4273521900177
1710534258141771107,9.563312530517578,0.6262975931167603,-2.4105870723724365
1710534258173381826,9.577683448791504,0.6239025592803955,-2.4177722930908203
1710534258207315421,9.560917854309082,0.6143224835395813,-2.4285497665405273
1710534258217350008,9.572893142700195,0.6071374416351318,-2.423759698867798
1710534258219602030,9.563312530517578,0.616717517375946,-2.423759698867798
1710534258225980903,9.564510345458984,0.6262975931167603,-2.416574716567993
1710534258278319089,9.56570816040039,0.6251000761985779,-2.4189696311950684
1710534258310215136,9.563312530517578,0.6358776688575745,-2.4201672077178955
1710534258324891186,9.564510345458984,0.6334826946258545,-2.4381299018859863
1710534258358408295,9.569300651550293,0.6262975931167603,-2.42256236076355
1710534258369780881,9.56570816040039,0.6155200004577637,-2.4201672077178955
1710534258390085505,9.556127548217773,0.6215075850486755,-2.4321422576904297
1710534258413007828,9.56570816040039,0.6191125512123108,-2.4309449195861816
1710534258436088593,9.563312530517578,0.6203100681304932,-2.4177722930908203
1710534258448699387,9.562115669250488,0.6370751857757568,-2.4297473430633545
1710534258480254219,9.572893142700195,0.6179150342941284,-2.4321422576904297
1710534258545485886,9.576485633850098,0.6382727026939392,-2.415377140045166
1710534258562394311,9.5896577835083,0.6262975931167603,-2.436932325363159
1710534258579126161,9.563312530517578,0.6454577445983887,-2.415377140045166
1710534258591787189,9.563312530517578,0.6454577445983887,-2.415377140045166
1710534258606402044,9.556127548217773,0.6251000761985779,-2.4309449195861816
1710534258644127894,9.566905975341797,0.6131250262260437,-2.4393274784088135
1710534258658711736,9.562115669250488,0.6143224835395813,-2.435734748840332
1710534258683794890,9.560917854309082,0.6251000761985779,-2.4309449195861816
1710534258702927521,9.560917854309082,0.6251000761985779,-2.4309449195861816
1710534258732608196,9.569300651550293,0.6251000761985779,-2.4285497665405273
1710534258749269584,9.569300651550293,0.6251000761985779,-2.4285497665405273
1710534258765952721,9.575287818908691,0.6155200004577637,-2.435734748840332
1710534258803765097,9.562115669250488,0.6298901438713074,-2.42256236076355
1710534258807936337,9.56570816040039,0.6358776688575745,-2.4285497665405273
1710534258816397937,9.568102836608887,0.6131250262260437,-2.4297473430633545
1710534258833407431,9.564510345458984,0.6274951100349426,-2.4309449195861816
1710534258837488128,9.560917854309082,0.6131250262260437,-2.4273521900177
1710534258853955868,9.560917854309082,0.6131250262260437,-2.4273521900177
1710534258870847008,9.572893142700195,0.6203100681304932,-2.424957275390625
1710534258885636480,9.575287818908691,0.6382727026939392,-2.42256236076355
1710534258908607073,9.580078125,0.6322851777076721,-2.4393274784088135
1710534258942453136,9.559720039367676,0.6239025592803955,-2.416574716567993
1710534258961468427,9.55732536315918,0.6227051019668579,-2.4321422576904297
1710534258984485314,9.560917854309082,0.6131250262260437,-2.4273521900177
1710534259005341343,9.5704984664917,0.6251000761985779,-2.4189696311950684
1710534259009384566,9.5704984664917,0.6251000761985779,-2.4189696311950684
1710534259019893435,9.56570816040039,0.6346801519393921,-2.412982225418091
1710534259048258497,9.56570816040039,0.6215075850486755,-2.42256236076355
1710534259064191255,9.559720039367676,0.6215075850486755,-2.4309449195861816
1710534259080776345,9.559720039367676,0.6394702196121216,-2.416574716567993
1710534259116546261,9.571695327758789,0.6071374416351318,-2.426154851913452
1710534259122852150,9.577683448791504,0.6191125512123108,-2.4189696311950684
1710534259154410883,9.582472801208496,0.6083349585533142,-2.416574716567993
1710534259160963593,9.577683448791504,0.6179150342941284,-2.4010071754455566
1710534259179511687,9.5704984664917,0.6191125512123108,-2.4177722930908203
1710534259219506722,9.560917854309082,0.6262975931167603,-2.424957275390625
1710534259238367255,9.560917854309082,0.6239025592803955,-2.4177722930908203
1710534259246814051,9.560917854309082,0.6179150342941284,-2.403402090072632
1710534259274340550,9.564510345458984,0.6047424077987671,-2.416574716567993
1710534259282512521,9.564510345458984,0.6047424077987671,-2.416574716567993
1710534259297499534,9.566905975341797,0.6203100681304932,-2.4285497665405273
1710534259318486112,9.571695327758789,0.6119275093078613,-2.4022045135498047
1710534259343664011,9.562115669250488,0.6191125512123108,-2.4189696311950684
1710534259408885696,9.566905975341797,0.616717517375946,-2.4081921577453613
1710534259432022207,9.56570816040039,0.6251000761985779,-2.412982225418091
1710534259507822601,9.564510345458984,0.6215075850486755,-2.416574716567993
1710534259528801515,9.559720039367676,0.6191125512123108,-2.4213647842407227
1710534259568663406,9.558523178100586,0.628692626953125,-2.4177722930908203
1710534259589660011,9.577683448791504,0.610729992389679,-2.4309449195861816
1710534259621376544,9.5704984664917,0.6370751857757568,-2.4177722930908203
1710534259661020080,9.551338195800781,0.6131250262260437,-2.423759698867798
1710534259711684661,9.55732536315918,0.6227051019668579,-2.4201672077178955
1710534259726382620,9.55732536315918,0.6131250262260437,-2.42256236076355
1710534259734613726,9.5704984664917,0.6251000761985779,-2.4285497665405273
1710534259789041059,9.566905975341797,0.628692626953125,-2.435734748840332
1710534259802270970,9.564510345458984,0.6274951100349426,-2.433339834213257
1710534259814468867,9.568102836608887,0.5975573658943176,-2.415377140045166
1710534259837382665,9.564510345458984,0.6227051019668579,-2.4309449195861816
1710534259898514207,9.559720039367676,0.6298901438713074,-2.4381299018859863
1710534259903500277,9.559720039367676,0.6298901438713074,-2.4381299018859863
1710534259906940027,9.566905975341797,0.6095324754714966,-2.435734748840332
1710534259934330475,9.564510345458984,0.628692626953125,-2.424957275390625
1710534259957498983,9.574090957641602,0.6454577445983887,-2.426154851913452
1710534259965845960,9.56570816040039,0.6143224835395813,-2.4189696311950684
1710534260033052173,9.564510345458984,0.6215075850486755,-2.4189696311950684
1710534260056018473,9.568102836608887,0.6239025592803955,-2.4321422576904297
1710534260108676217,9.566905975341797,0.6274951100349426,-2.4177722930908203
1710534260144402600,9.558523178100586,0.6239025592803955,-2.433339834213257
1710534260161300134,9.558523178100586,0.6131250262260437,-2.426154851913452
1710534260175925731,9.571695327758789,0.6262975931167603,-2.4381299018859863
1710534260215740413,9.56570816040039,0.6574328541755676,-2.416574716567993
1710534260230554587,9.558523178100586,0.6514453291893005,-2.434537410736084
1710534260272454273,9.556127548217773,0.6334826946258545,-2.4117846488952637
1710534260325107528,9.568102836608887,0.6143224835395813,-2.423759698867798
1710534260344069503,9.568102836608887,0.6143224835395813,-2.4309449195861816
1710534260362982106,9.564510345458984,0.6227051019668579,-2.423759698867798
1710534260377570286,9.562115669250488,0.6059399247169495,-2.4201672077178955
1710534260390049289,9.582472801208496,0.6418652534484863,-2.4285497665405273
1710534260425783499,9.568102836608887,0.6203100681304932,-2.4297473430633545
1710534260429969059,9.56570816040039,0.6251000761985779,-2.4213647842407227
1710534260453117265,9.564510345458984,0.6215075850486755,-2.423759698867798
1710534260488804656,9.5704984664917,0.6227051019668579,-2.426154851913452
1710534260495430555,9.55732536315918,0.6059399247169495,-2.3986120223999023
1710534260522426251,9.564510345458984,0.6059399247169495,-2.426154851913452
1710534260560411411,9.559720039367676,0.6251000761985779,-2.42256236076355
1710534260602421764,9.569300651550293,0.6155200004577637,-2.424957275390625
1710534260629697403,9.575287818908691,0.6203100681304932,-2.4309449195861816
1710534260638276042,9.564510345458984,0.628692626953125,-2.416574716567993
1710534260655203708,9.572893142700195,0.6334826946258545,-2.426154851913452
1710534260677870146,9.576485633850098,0.6262975931167603,-2.4297473430633545
1710534260686308229,9.563312530517578,0.9077123999595642,-2.414179801940918
1710534260700951143,9.564510345458984,0.628692626953125,-2.434537410736084
1710534260722192876,9.54295539855957,0.6490502953529358,-2.4213647842407227
1710534260739105538,9.536968231201172,0.6095324754714966,-2.4093897342681885
1710534260774949476,9.569300651550293,0.6322851777076721,-2.424957275390625
1710534260791887162,9.577683448791504,0.5939648151397705,-2.406994581222534
1710534260825327009,9.563312530517578,0.6322851777076721,-2.3998095989227295
1710534260845728241,9.560917854309082,0.6227051019668579,-2.4201672077178955
1710534260871670820,9.558523178100586,0.6155200004577637,-2.4177722930908203
1710534260881962108,9.560917854309082,0.6131250262260437,-2.4105870723724365
1710534260911430658,9.580078125,0.6346801519393921,-2.4022045135498047
1710534260949313909,9.566905975341797,0.6298901438713074,-2.393821954727173
1710534260974465588,9.553732872009277,0.6298901438713074,-2.3914270401000977
1710534260993352845,9.568102836608887,0.6191125512123108,-2.416574716567993
1710534261017055571,9.566905975341797,0.6155200004577637,-2.405797004699707
1710534261031030977,9.572893142700195,0.6251000761985779,-2.404599666595459
1710534261047873670,9.572893142700195,0.6191125512123108,-2.406994581222534
1710534261066902687,9.554930686950684,0.6251000761985779,-2.4010071754455566
1710534261075253676,9.55732536315918,0.6203100681304932,-2.4105870723724365
1710534261092319579,9.55732536315918,0.6023474335670471,-2.397414445877075
1710534261104809926,9.568102836608887,0.6179150342941284,-2.4010071754455566
1710534261136417051,9.560917854309082,0.6274951100349426,-2.4093897342681885
1710534261186855432,9.560917854309082,0.6119275093078613,-2.393821954727173
1710534261203662471,9.558523178100586,0.6262975931167603,-2.397414445877075
1710534261218257113,9.572893142700195,0.628692626953125,-2.4117846488952637
1710534261247421446,9.559720039367676,0.6119275093078613,-2.412982225418091
1710534261249406106,9.564510345458984,0.6119275093078613,-2.412982225418091
1710534261279207030,9.553732872009277,0.6310876607894897,-2.3818469047546387
1710534261285492098,9.552535057067871,0.6310876607894897,-2.374661922454834
1710534261303131391,9.568102836608887,0.6646178960800171,-2.385439395904541
1710534261317055461,9.554930686950684,0.6083349585533142,-2.4081921577453613
1710534261346453630,9.545350074768066,0.6274951100349426,-2.3794519901275635
1710534261390654661,9.56570816040039,0.6382727026939392,-2.4081921577453613
1710534261411579203,9.580078125,0.6203100681304932,-2.414179801940918
1710534261455767028,9.56570816040039,0.6298901438713074,-2.4010071754455566
1710534261483155207,9.569300651550293,0.6011499166488647,-2.4093897342681885
1710534261504202185,9.577683448791504,0.6083349585533142,-2.4117846488952637
1710534261533403394,9.556127548217773,0.6310876607894897,-2.3986120223999023
1710534261548381335,9.564510345458984,0.628692626953125,-2.4105870723724365
1710534261560789070,9.562115669250488,0.6179150342941284,-2.403402090072632
1710534261604810866,9.55732536315918,0.6131250262260437,-2.4093897342681885
1710534261632055591,9.56570816040039,0.6119275093078613,-2.397414445877075
1710534261674157050,9.563312530517578,0.6227051019668579,-2.4189696311950684
1710534261693035119,9.559720039367676,0.6454577445983887,-2.414179801940918
1710534261705543974,9.559720039367676,0.616717517375946,-2.383044481277466
1710534261734985182,9.566905975341797,0.6274951100349426,-2.4189696311950684
1710534261772789177,9.558523178100586,0.6143224835395813,-2.393821954727173
1710534261778970387,9.571695327758789,0.6310876607894897,-2.435734748840332
1710534261791742478,9.572893142700195,0.6442602276802063,-2.4285497665405273
1710534261800327888,9.554930686950684,0.6239025592803955,-2.414179801940918
1710534261823081493,9.581275939941406,0.6155200004577637,-2.4213647842407227
1710534261863791939,9.559720039367676,0.5915698409080505,-2.4405248165130615
1710534261877960858,9.576485633850098,0.6227051019668579,-2.4285497665405273
1710534261907320980,9.569300651550293,0.640667736530304,-2.4177722930908203
1710534261919897443,9.586065292358398,0.6310876607894897,-2.4405248165130615
1710534261953772422,9.563312530517578,0.6239025592803955,-2.426154851913452
1710534261997891052,9.569300651550293,0.6143224835395813,-2.426154851913452
1710534262008210472,9.592053413391113,0.6227051019668579,-2.446512460708618
1710534262027021571,9.56570816040039,0.6274951100349426,-2.423759698867798
1710534262046834048,9.571695327758789,0.6227051019668579,-2.426154851913452
1710534262073253830,9.584868431091309,0.6179150342941284,-2.4321422576904297
1710534262117427993,9.575287818908691,0.6239025592803955,-2.444117546081543
1710534262140455070,9.559720039367676,0.6370751857757568,-2.4501049518585205
1710534262178357087,9.564510345458984,0.6179150342941284,-2.452500104904175
1710534262205704248,9.569300651550293,0.6215075850486755,-2.444117546081543
1710534262251790436,9.576485633850098,0.6310876607894897,-2.445314884185791
1710534262260306447,9.56570816040039,0.6191125512123108,-2.4393274784088135
1710534262277067788,9.562115669250488,0.6334826946258545,-2.4321422576904297
1710534262329683253,9.559720039367676,0.6262975931167603,-2.442919969558716
1710534262365291959,9.566905975341797,0.6203100681304932,-2.4501049518585205
1710534262380075925,9.556127548217773,0.6358776688575745,-2.424957275390625
1710534262459460803,9.564510345458984,0.6227051019668579,-2.4309449195861816
1710534262493310593,9.571695327758789,0.6382727026939392,-2.416574716567993
1710534262514565863,9.5704984664917,0.6322851777076721,-2.4513025283813477
1710534262520673225,9.560917854309082,0.6191125512123108,-2.426154851913452
1710534262533401739,9.562115669250488,0.6239025592803955,-2.4273521900177
1710534262545978409,9.566905975341797,0.6382727026939392,-2.4297473430633545
1710534262604908339,9.55732536315918,0.6143224835395813,-2.424957275390625
1710534262619531819,9.564510345458984,0.6179150342941284,-2.4213647842407227
1710534262661452557,9.563312530517578,0.6143224835395813,-2.424957275390625
1710534262680462841,9.568102836608887,0.6334826946258545,-2.4273521900177
1710534262682389543,9.562115669250488,0.6251000761985779,-2.4213647842407227
1710534262707730797,9.564510345458984,0.6203100681304932,-2.433339834213257
1710534262739249910,9.56570816040039,0.616717517375946,-2.424957275390625
1710534262785506145,9.55732536315918,0.6334826946258545,-2.4201672077178955
1710534262823083865,9.553732872009277,0.616717517375946,-2.42256236076355
1710534262845362081,9.559720039367676,0.628692626953125,-2.4285497665405273
1710534262850366445,9.568102836608887,0.6274951100349426,-2.4189696311950684
1710534262898773597,9.551338195800781,0.6442602276802063,-2.423759698867798
1710534262957672655,9.56570816040039,0.5712121725082397,-2.435734748840332
1710534262974678826,9.580078125,0.586779773235321,-2.442919969558716
1710534262985329183,9.575287818908691,0.6119275093078613,-2.4105870723724365
1710534263001768530,9.566905975341797,0.6394702196121216,-2.4081921577453613
1710534263024904906,9.55732536315918,0.6298901438713074,-2.414179801940918
1710534263056409292,9.554930686950684,0.610729992389679,-2.416574716567993
1710534263062908147,9.56570816040039,0.6131250262260437,-2.4189696311950684
1710534263069098110,9.575287818908691,0.6131250262260437,-2.406994581222534
1710534263088168817,9.562115669250488,0.6155200004577637,-2.405797004699707
1710534263203414004,9.571695327758789,0.6155200004577637,-2.415377140045166
1710534263222282986,9.568102836608887,0.6382727026939392,-2.406994581222534
1710534263236965420,9.562115669250488,0.6119275093078613,-2.3998095989227295
1710534263247389455,9.576485633850098,0.6119275093078613,-2.405797004699707
1710534263262291564,9.559720039367676,0.610729992389679,-2.415377140045166
1710534263287521533,9.566905975341797,0.610729992389679,-2.4177722930908203
1710534263316994104,9.55732536315918,0.6274951100349426,-2.4201672077178955
1710534263327400936,9.564510345458984,0.6239025592803955,-2.4105870723724365
1710534263413740983,9.554930686950684,0.6047424077987671,-2.412982225418091
1710534263442920868,9.564510345458984,0.6334826946258545,-2.4081921577453613
1710534263455979460,9.574090957641602,0.6346801519393921,-2.39501953125
1710534263457856289,9.580078125,0.6155200004577637,-2.3986120223999023
1710534263476909575,9.548942565917969,0.6227051019668579,-2.3998095989227295
1710534263581808696,9.560917854309082,0.616717517375946,-2.3914270401000977
1710534263611358455,9.562115669250488,0.6227051019668579,-2.393821954727173
1710534263619752148,9.55732536315918,0.628692626953125,-2.414179801940918
1710534263648976899,9.56570816040039,0.6203100681304932,-2.3914270401000977
1710534263661783244,9.5704984664917,0.6131250262260437,-2.4105870723724365
1710534263693745017,9.572893142700195,0.6155200004577637,-2.4213647842407227
1710534263729229740,9.556127548217773,0.6298901438713074,-2.3986120223999023
1710534263737351716,9.551338195800781,0.6131250262260437,-2.412982225418091
1710534263798491073,9.566905975341797,0.6227051019668579,-2.3986120223999023
1710534263807019308,9.56570816040039,0.6227051019668579,-2.393821954727173
1710534263813223034,9.574090957641602,0.640667736530304,-2.4105870723724365
1710534263834250211,9.559720039367676,0.6227051019668579,-2.4010071754455566
1710534263848744937,9.577683448791504,0.616717517375946,-2.396217107772827
1710534263870074647,9.5704984664917,0.6251000761985779,-2.397414445877075
1710534263882607191,9.566905975341797,0.6119275093078613,-2.3914270401000977
1710534263914129987,9.569300651550293,0.6191125512123108,-2.4093897342681885
1710534263945534016,9.56570816040039,0.6143224835395813,-2.3890318870544434
1710534263962506052,9.56570816040039,0.6143224835395813,-2.3890318870544434
1710534264004389046,9.563312530517578,0.610729992389679,-2.3890318870544434
1710534264058667135,9.590855598449707,0.610729992389679,-2.403402090072632
1710534264071374559,9.572893142700195,0.6298901438713074,-2.393821954727173
1710534264100873765,9.554930686950684,0.6143224835395813,-2.393821954727173
1710534264140840168,9.558523178100586,0.6215075850486755,-2.386636972427368
1710534264165971596,9.569300651550293,0.6227051019668579,-2.384242057800293
1710534264178591773,9.56570816040039,0.6274951100349426,-2.396217107772827
1710534264187014737,9.56570816040039,0.6274951100349426,-2.396217107772827
1710534264216448385,9.56570816040039,0.616717517375946,-2.403402090072632
1710534264231081742,9.563312530517578,0.6095324754714966,-2.383044481277466
1710534264256328258,9.577683448791504,0.6251000761985779,-2.397414445877075
1710534264268930691,9.569300651550293,0.6083349585533142,-2.3914270401000977
1710534264292230947,9.571695327758789,0.6203100681304932,-2.404599666595459
1710534264304940314,9.558523178100586,0.6179150342941284,-2.397414445877075
1710534264307049409,9.564510345458984,0.6262975931167603,-2.396217107772827
1710534264332303603,9.563312530517578,0.6083349585533142,-2.393821954727173
1710534264357473925,9.577683448791504,0.6095324754714966,-2.392624616622925
1710534264374202882,9.563312530517578,0.6179150342941284,-2.385439395904541
1710534264391799055,9.56570816040039,0.6191125512123108,-2.4022045135498047
1710534264418437298,9.560917854309082,0.6215075850486755,-2.403402090072632
1710534264435165654,9.56570816040039,0.616717517375946,-2.392624616622925
1710534264447007340,9.554930686950684,0.6191125512123108,-2.386636972427368
1710534264464466187,9.5704984664917,0.6155200004577637,-2.405797004699707
1710534264533881717,9.568102836608887,0.6059399247169495,-2.386636972427368
1710534264544478559,9.566905975341797,0.6119275093078613,-2.3902294635772705
1710534264546339497,9.564510345458984,0.6095324754714966,-2.3890318870544434
1710534264632640904,9.552535057067871,0.5951623320579529,-2.385439395904541
1710534264638992541,9.569300651550293,0.6203100681304932,-2.396217107772827
1710534264682971477,9.563312530517578,0.6203100681304932,-2.397414445877075
1710534264701878863,9.559720039367676,0.616717517375946,-2.373464345932007
1710534264720823901,9.563312530517578,0.6274951100349426,-2.3914270401000977
1710534264788376052,9.558523178100586,0.6215075850486755,-2.386636972427368
1710534264803111852,9.564510345458984,0.6083349585533142,-2.393821954727173
1710534264847076150,9.564510345458984,0.6251000761985779,-2.3998095989227295
1710534264868046606,9.572893142700195,0.6239025592803955,-2.404599666595459
1710534264897344987,9.564510345458984,0.6203100681304932,-2.396217107772827
1710534264920681834,9.562115669250488,0.616717517375946,-2.383044481277466
1710534264931094519,9.559720039367676,0.6274951100349426,-2.383044481277466
1710534264948031348,9.56570816040039,0.6370751857757568,-2.3914270401000977
1710534264958397580,9.562115669250488,0.6131250262260437,-2.386636972427368
1710534264992080378,9.576485633850098,0.6227051019668579,-2.3902294635772705
1710534265006881222,9.568102836608887,0.6191125512123108,-2.386636972427368
1710534265036325487,9.558523178100586,0.6179150342941284,-2.383044481277466
1710534265047089628,9.564510345458984,0.6191125512123108,-2.3890318870544434
1710534265052883792,9.55732536315918,0.6251000761985779,-2.3998095989227295
1710534265078479366,9.55732536315918,0.6251000761985779,-2.3998095989227295
1710534265103444866,9.563312530517578,0.6143224835395813,-2.3806493282318115
1710534265126377537,9.568102836608887,0.6023474335670471,-2.365081787109375
1710534265149562047,9.571695327758789,0.6227051019668579,-2.3914270401000977
1710534265155689894,9.574090957641602,0.5987548828125,-2.3914270401000977
1710534265176772327,9.562115669250488,0.5963598489761353,-2.3902294635772705
1710534265214379676,9.562115669250488,0.6047424077987671,-2.4081921577453613
1710534265266817718,9.568102836608887,0.610729992389679,-2.383044481277466
1710534265296733683,9.552535057067871,0.6346801519393921,-2.3914270401000977
1710534265319522135,9.556127548217773,0.616717517375946,-2.3902294635772705
1710534265426379454,9.560917854309082,0.6310876607894897,-2.384242057800293
1710534265445400798,9.566905975341797,0.628692626953125,-2.3998095989227295
1710534265455958255,9.560917854309082,0.6215075850486755,-2.392624616622925
