bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525316221058831,-9.606423377990723,0.6813830733299255,-0.4778063893318176
1710525316225288463,-9.608818054199219,0.6203100681304932,-0.520916759967804
1710525316256830271,-9.619595527648926,0.4634362757205963,-0.5316943526268005
1710525316301230902,-9.583670616149902,0.5520520210266113,-0.4502636790275574
1710525316318040879,-9.587263107299805,0.508941650390625,-0.48139894008636475
1710525316369321075,-9.611213684082031,0.5436694622039795,-0.49217650294303894
1710525316396045733,-9.629176139831543,0.7197033762931824,-0.5065466165542603
1710525316421112016,-9.596843719482422,0.4550537168979645,-0.5029541254043579
1710525316448931880,-9.611213684082031,0.6023474335670471,-0.5125342011451721
1710525316459204877,-9.616003036499023,0.7077282667160034,-0.5041515827178955
1710525316486617042,-9.559720039367676,0.4287084937095642,-0.47062134742736816
1710525316503686555,-9.559720039367676,0.4287084937095642,-0.49217650294303894
1710525316511638516,-9.623188018798828,0.49217650294303894,-0.49217650294303894
1710525316579078531,-9.604028701782227,0.4802014231681824,-0.4885839819908142
1710525316646582028,-9.643546104431152,0.5364843606948853,-0.5604345798492432
1710525316667682367,-9.569300651550293,0.6119275093078613,-0.4550537168979645
1710525316703600793,-9.63037395477295,0.5496569871902466,-0.5316943526268005
1710525316705626032,-9.631570816040039,0.6143224835395813,-0.5005590915679932
1710525316730855208,-9.606423377990723,0.6334826946258545,-0.4885839819908142
1710525316768514362,-9.618398666381836,0.6646178960800171,-0.48738646507263184
1710525316779490715,-9.599238395690918,0.6969506740570068,-0.47541138529777527
1710525316795897780,-9.612410545349121,0.47900390625,-0.5352868437767029
1710525316803065495,-9.616003036499023,0.6191125512123108,-0.5005590915679932
1710525316825519864,-9.61720085144043,0.6430627703666687,-0.5077441334724426
1710525316852740705,-9.595645904541016,0.5783972144126892,-0.46583130955696106
1710525316871779746,-9.63995361328125,0.6430627703666687,-0.5245092511177063
1710525316886688866,-9.605225563049316,0.6083349585533142,-0.4993615746498108
1710525316916081360,-9.60283088684082,0.5592370629310608,-0.49097901582717896
1710525316937192697,-9.62558364868164,0.6753954887390137,-0.5005590915679932
1710525316953774937,-9.62558364868164,0.6753954887390137,-0.5005590915679932
1710525316970791604,-9.616003036499023,0.5137317180633545,-0.48738646507263184
1710525316997990997,-9.62558364868164,0.6789880394935608,-0.48259642720222473
1710525317029475167,-9.608818054199219,0.6658154129981995,-0.4837939441204071
1710525317063061284,-9.621991157531738,0.5927673578262329,-0.5101391673088074
1710525317077791215,-9.595645904541016,0.46223875880241394,-0.4933740198612213
1710525317094969289,-9.616003036499023,0.4778063893318176,-0.5053490996360779
1710525317107546555,-9.621991157531738,0.6658154129981995,-0.49696654081344604
1710525317126422598,-9.588460922241211,0.6394702196121216,-0.4849914610385895
1710525317134847265,-9.60283088684082,0.5903723239898682,-0.48738646507263184
1710525317174350048,-9.619595527648926,0.53887939453125,-0.49696654081344604
1710525317176623966,-9.632768630981445,0.5113366842269897,-0.5472619533538818
1710525317180898894,-9.592053413391113,0.6274951100349426,-0.44667112827301025
1710525317199704927,-9.558523178100586,0.6322851777076721,-0.40595582127571106
1710525317216493319,-9.608818054199219,0.6119275093078613,-0.46702879667282104
1710525317281483720,-9.627978324890137,0.6777905225753784,-0.5041515827178955
1710525317327623822,-9.619595527648926,0.5748046636581421,-0.5077441334724426
1710525317382147369,-9.624385833740234,0.6813830733299255,-0.5173242092132568
1710525317403313715,-9.595645904541016,0.5041515827178955,-0.449066162109375
1710525317409487473,-9.595645904541016,0.5041515827178955,-0.449066162109375
1710525317426373686,-9.644743919372559,0.6526428461074829,-0.5424719452857971
1710525317447185345,-9.611213684082031,0.5843847393989563,-0.4885839819908142
1710525317482857041,-9.584868431091309,0.49097901582717896,-0.47900390625
1710525317487210712,-9.620793342590332,0.9184899926185608,-0.5137317180633545
1710525317501840716,-9.623188018798828,0.7173083424568176,-0.48259642720222473
1710525317522817446,-9.5896577835083,0.4442761242389679,-0.5017566084861755
1710525317566239007,-9.610015869140625,0.706530749797821,-0.47900390625
1710525317585929804,-9.583670616149902,0.4299060106277466,-0.4586462378501892
1710525317588039501,-9.571695327758789,0.4299060106277466,-0.4586462378501892
1710525317594330382,-9.638755798339844,0.6454577445983887,-0.5125342011451721
1710525317603472508,-9.610015869140625,0.6538403034210205,-0.4849914610385895
1710525317615314115,-9.606423377990723,0.520916759967804,-0.47660887241363525
1710525317680412372,-9.583670616149902,0.6203100681304932,-0.46104127168655396
1710525317705777839,-9.629176139831543,0.5460644364356995,-0.5340893268585205
1710525317707860772,-9.660311698913574,0.520916759967804,-0.5652245879173279
1710525317731058988,-9.566905975341797,0.5987548828125,-0.4299060106277466
1710525317747778731,-9.575287818908691,0.6382727026939392,-0.3879931569099426
1710525317785441769,-9.620793342590332,0.4694238305091858,-0.5185217261314392
1710525317810836293,-9.641151428222656,0.7089257836341858,-0.5173242092132568
1710525317825381591,-9.620793342590332,0.6502478122711182,-0.49696654081344604
1710525317846868631,-9.595645904541016,0.5520520210266113,-0.47541138529777527
1710525317863051424,-9.59444808959961,0.6945556402206421,-0.47062134742736816
1710525317899120474,-9.62558364868164,0.45146119594573975,-0.5173242092132568
1710525317901396817,-9.612410545349121,0.5628296136856079,-0.4742138683795929
1710525317934833340,-9.595645904541016,0.5724096894264221,-0.47062134742736816
1710525317945294626,-9.608818054199219,0.550854504108429,-0.5053490996360779
1710525317957900453,-9.633966445922852,0.6574328541755676,-0.520916759967804
1710525317968296045,-9.623188018798828,0.6334826946258545,-0.5017566084861755
1710525318002209417,-9.619595527648926,0.5053490996360779,-0.5077441334724426
1710525318056936684,-9.605225563049316,0.6538403034210205,-0.47900390625
1710525318088469622,-9.618398666381836,0.5544469952583313,-0.5137317180633545
1710525318113554475,-9.59444808959961,0.5197192430496216,-0.4634362757205963
1710525318153516358,-9.65432357788086,0.7089257836341858,-0.5245092511177063
1710525318169799567,-9.614806175231934,0.5760021805763245,-0.4885839819908142
1710525318184875114,-9.606423377990723,0.4634362757205963,-0.49097901582717896
1710525318197640629,-9.633966445922852,0.6490502953529358,-0.5137317180633545
1710525318208013863,-9.610015869140625,0.6574328541755676,-0.45625123381614685
1710525318218576014,-9.558523178100586,0.6191125512123108,-0.43589356541633606
1710525318239502653,-9.61720085144043,0.5304968357086182,-0.508941650390625
1710525318256427547,-9.642348289489746,0.5616320967674255,-0.5101391673088074
1710525318266865730,-9.576485633850098,0.5831872820854187,-0.44547364115715027
1710525318279591447,-9.560917854309082,0.6179150342941284,-0.39637574553489685
1710525318298460170,-9.550140380859375,0.6215075850486755,-0.41912841796875
1710525318319432052,-9.605225563049316,0.6131250262260437,-0.4742138683795929
1710525318334614654,-9.620793342590332,0.4993615746498108,-0.5077441334724426
1710525318359465366,-9.606423377990723,0.5604345798492432,-0.4993615746498108
1710525318401348749,-9.607621192932129,0.6993457078933716,-0.4730163514614105
1710525318416041534,-9.619595527648926,0.5879772901535034,-0.5041515827178955
1710525318451923062,-9.619595527648926,0.6753954887390137,-0.5041515827178955
1710525318468835824,-9.604028701782227,0.610729992389679,-0.4634362757205963
1710525318495885565,-9.571695327758789,0.520916759967804,-0.4346960484981537
1710525318506419763,-9.626781463623047,0.6023474335670471,-0.5257067680358887
1710525318523209101,-9.618398666381836,0.6490502953529358,-0.5221142768859863
1710525318535959374,-9.629176139831543,0.5520520210266113,-0.5113366842269897
1710525318567564397,-9.613608360290527,0.6358776688575745,-0.48139894008636475
1710525318588559873,-9.614806175231934,0.6993457078933716,-0.4933740198612213
1710525318611692517,-9.593250274658203,0.5604345798492432,-0.4933740198612213
1710525318628340708,-9.620793342590332,0.5185217261314392,-0.5113366842269897
1710525318649687862,-9.621991157531738,0.6334826946258545,-0.49217650294303894
1710525318662974735,-9.584868431091309,0.4849914610385895,-0.449066162109375
1710525318678986852,-9.572893142700195,0.44068360328674316,-0.45744872093200684
1710525318695851450,-9.62558364868164,0.7125183343887329,-0.5340893268585205
1710525318725238375,-9.598040580749512,0.48259642720222473,-0.46583130955696106
1710525318739917682,-9.610015869140625,0.44547364115715027,-0.48738646507263184
1710525318769052831,-9.595645904541016,0.6131250262260437,-0.4502636790275574
1710525318792191651,-9.582472801208496,0.5927673578262329,-0.4598437547683716
1710525318825976784,-9.610015869140625,0.5700146555900574,-0.49576905369758606
1710525318842991127,-9.575287818908691,0.6011499166488647,-0.4251159727573395
1710525318880766473,-9.638755798339844,0.6346801519393921,-0.5281018018722534
1710525318935462025,-9.590855598449707,0.45625123381614685,-0.4849914610385895
1710525318950121989,-9.601633071899414,0.6251000761985779,-0.47541138529777527
1710525318966996021,-9.632768630981445,0.45625123381614685,-0.520916759967804
1710525318975216899,-9.618398666381836,0.4849914610385895,-0.5221142768859863
1710525319002526266,-9.616003036499023,0.5783972144126892,-0.49097901582717896
1710525319010843980,-9.61720085144043,0.6777905225753784,-0.5185217261314392
1710525319032215481,-9.5896577835083,0.5580395460128784,-0.4430786073207855
1710525319040502314,-9.5896577835083,0.5580395460128784,-0.4430786073207855
1710525319076136574,-9.621991157531738,0.6598278880119324,-0.5221142768859863
1710525319090940618,-9.620793342590332,0.5400769114494324,-0.4981640577316284
1710525319145408292,-9.61720085144043,0.6274951100349426,-0.4993615746498108
1710525319151828817,-9.616003036499023,0.45265868306159973,-0.4945715367794037
1710525319189544533,-9.621991157531738,0.7125183343887329,-0.48618897795677185
1710525319212703647,-9.604028701782227,0.5053490996360779,-0.4742138683795929
1710525319235993966,-9.633966445922852,0.6155200004577637,-0.526904284954071
1710525319263372244,-9.65432357788086,0.6981481909751892,-0.53887939453125
1710525319284605463,-9.629176139831543,0.6670129299163818,-0.5161266922950745
1710525319301242701,-9.612410545349121,0.580792248249054,-0.5412744283676147
1710525319339090061,-9.587263107299805,0.6071374416351318,-0.44667112827301025
1710525319360120042,-9.660311698913574,0.5364843606948853,-0.5748046636581421
1710525319374506452,-9.629176139831543,0.5736072063446045,-0.5197192430496216
1710525319406396572,-9.63037395477295,0.4837939441204071,-0.5173242092132568
1710525319438056716,-9.624385833740234,0.6095324754714966,-0.5245092511177063
1710525319467421382,-9.616003036499023,0.5149291753768921,-0.4933740198612213
1710525319473618536,-9.59444808959961,0.5197192430496216,-0.4849914610385895
1710525319496759234,-9.61720085144043,0.6574328541755676,-0.47900390625
1710525319519858855,-9.613608360290527,0.5304968357086182,-0.49576905369758606
1710525319532290293,-9.620793342590332,0.6262975931167603,-0.48259642720222473
1710525319549144404,-9.637558937072754,0.6730005145072937,-0.5137317180633545
1710525319566306594,-9.626781463623047,0.65863037109375,-0.5125342011451721
1710525319572237751,-9.600436210632324,0.5831872820854187,-0.4742138683795929
1710525319578761037,-9.581275939941406,0.49217650294303894,-0.4478686451911926
1710525319599854902,-9.627978324890137,0.6274951100349426,-0.5149291753768921
1710525319633484022,-9.616003036499023,0.6011499166488647,-0.5029541254043579
1710525319652404427,-9.614806175231934,0.5484594702720642,-0.5053490996360779
1710525319664877338,-9.610015869140625,0.6682104468345642,-0.4778063893318176
1710525319677448092,-9.619595527648926,0.670605480670929,-0.4885839819908142
1710525319711277356,-9.616003036499023,0.41194334626197815,-0.49696654081344604
1710525319738700713,-9.627978324890137,0.6646178960800171,-0.48259642720222473
1710525319753356646,-9.592053413391113,0.556842029094696,-0.4802014231681824
1710525319780843659,-9.560917854309082,0.45265868306159973,-0.4598437547683716
1710525319803579881,-9.626781463623047,0.6191125512123108,-0.48259642720222473
1710525319833142397,-9.65432357788086,0.6382727026939392,-0.5017566084861755
1710525319856785822,-9.60283088684082,0.6227051019668579,-0.44547364115715027
1710525319935932273,-9.599238395690918,0.5987548828125,-0.48139894008636475
1710525319967900902,-9.631570816040039,0.5017566084861755,-0.5065466165542603
1710525319982312553,-9.661508560180664,0.6526428461074829,-0.5017566084861755
1710525320007493314,-9.613608360290527,0.4634362757205963,-0.4897814989089966
1710525320051948337,-9.608818054199219,0.6849755644798279,-0.4694238305091858
1710525320104366095,-9.621991157531738,0.6777905225753784,-0.4981640577316284
1710525320127675148,-9.586065292358398,0.49217650294303894,-0.44667112827301025
1710525320203040364,-9.618398666381836,0.5580395460128784,-0.5005590915679932
1710525320270382703,-9.62558364868164,0.6095324754714966,-0.4945715367794037
1710525320276796196,-9.616003036499023,0.6969506740570068,-0.4837939441204071
1710525320289199123,-9.611213684082031,0.6873705983161926,-0.48139894008636475
1710525320308133345,-9.598040580749512,0.520916759967804,-0.4730163514614105
1710525320323122095,-9.642348289489746,0.6382727026939392,-0.5137317180633545
1710525320333287571,-9.63037395477295,0.6741979718208313,-0.5556445121765137
1710525320354383550,-9.590855598449707,0.526904284954071,-0.4993615746498108
1710525320379411006,-9.632768630981445,0.688568115234375,-0.49217650294303894
1710525320404640494,-9.618398666381836,0.6370751857757568,-0.44667112827301025
1710525320472041358,-9.571695327758789,0.6370751857757568,-0.38679563999176025
1710525320493086833,-9.60283088684082,0.5053490996360779,-0.5101391673088074
1710525320507765715,-9.60283088684082,0.5053490996360779,-0.5101391673088074
1710525320541308291,-9.618398666381836,0.6083349585533142,-0.49097901582717896
1710525320566761411,-9.619595527648926,0.6694079637527466,-0.46702879667282104
1710525320622145235,-9.633966445922852,0.5604345798492432,-0.4993615746498108
1710525320627757099,-9.633966445922852,0.5604345798492432,-0.4993615746498108
1710525320642306955,-9.616003036499023,0.6203100681304932,-0.4837939441204071
1710525320665481063,-9.5896577835083,0.580792248249054,-0.4478686451911926
1710525320682288603,-9.582472801208496,0.4598437547683716,-0.47062134742736816
1710525320701304664,-9.613608360290527,0.6203100681304932,-0.5077441334724426
1710525320724173819,-9.62558364868164,0.53887939453125,-0.5077441334724426
1710525320736743487,-9.596843719482422,0.46702879667282104,-0.49097901582717896
1710525320741001879,-9.613608360290527,0.46223875880241394,-0.47660887241363525
1710525320767624612,-9.618398666381836,0.718505859375,-0.4945715367794037
1710525320770430450,-9.618398666381836,0.718505859375,-0.4945715367794037
1710525320787239976,-9.616003036499023,0.49696654081344604,-0.4945715367794037
1710525320814598523,-9.601633071899414,0.5664221048355103,-0.48259642720222473
1710525320840005341,-9.624385833740234,0.670605480670929,-0.49217650294303894
1710525320892540408,-9.65432357788086,0.5975573658943176,-0.4993615746498108
1710525320900823628,-9.614806175231934,0.4802014231681824,-0.4837939441204071
1710525320930341947,-9.667496681213379,0.6562353372573853,-0.4885839819908142
1710525320944969168,-9.569300651550293,0.6310876607894897,-0.47900390625
1710525320993276368,-9.626781463623047,0.5376818776130676,-0.5005590915679932
1710525321001692449,-9.61720085144043,0.4802014231681824,-0.5400769114494324
1710525321014515981,-9.5896577835083,0.6011499166488647,-0.4394860863685608
1710525321024850502,-9.548942565917969,0.6346801519393921,-0.4239184558391571
1710525321041791806,-9.618398666381836,0.5592370629310608,-0.5077441334724426
1710525321048047731,-9.632768630981445,0.49576905369758606,-0.5245092511177063
1710525321071238571,-9.623188018798828,0.6370751857757568,-0.49097901582717896
1710525321100718898,-9.590855598449707,0.4897814989089966,-0.4981640577316284
1710525321111237497,-9.577683448791504,0.6334826946258545,-0.4430786073207855
1710525321146900888,-9.623188018798828,0.5700146555900574,-0.49696654081344604
1710525321169670881,-9.633966445922852,0.4550537168979645,-0.5412744283676147
1710525321260383586,-9.620793342590332,0.6191125512123108,-0.5041515827178955
1710525321268591818,-9.592053413391113,0.5005590915679932,-0.47541138529777527
1710525321304540970,-9.63995361328125,0.7280859351158142,-0.4885839819908142
1710525321319068498,-9.63995361328125,0.640667736530304,-0.5125342011451721
1710525321333732420,-9.608818054199219,0.4239184558391571,-0.5173242092132568
1710525321348534407,-9.608818054199219,0.4239184558391571,-0.5173242092132568
1710525321377851821,-9.606423377990723,0.6490502953529358,-0.4981640577316284
1710525321382183887,-9.61720085144043,0.6598278880119324,-0.4933740198612213
1710525321394648454,-9.600436210632324,0.5544469952583313,-0.4682263135910034
1710525321430659292,-9.655521392822266,0.5436694622039795,-0.4933740198612213
1710525321433012188,-9.665101051330566,0.6789880394935608,-0.5221142768859863
1710525321447277536,-9.580078125,0.47900390625,-0.4837939441204071
1710525321476758409,-9.547745704650879,0.5245092511177063,-0.5161266922950745
1710525321520923035,-9.660311698913574,0.5137317180633545,-0.5436694622039795
1710525321535578031,-9.660311698913574,0.5137317180633545,-0.5436694622039795
1710525321598615307,-9.623188018798828,0.47181883454322815,-0.5304968357086182
1710525321651346100,-9.598040580749512,0.5077441334724426,-0.44547364115715027
1710525321703789015,-9.623188018798828,0.6921606659889221,-0.49097901582717896
1710525321707859711,-9.623188018798828,0.4382885694503784,-0.5292993187904358
1710525321712212680,-9.598040580749512,0.6562353372573853,-0.4646337926387787
1710525321724688186,-9.599238395690918,0.6945556402206421,-0.4778063893318176
1710525321747950066,-9.587263107299805,0.4730163514614105,-0.45625123381614685
1710525321762434905,-9.612410545349121,0.4742138683795929,-0.49217650294303894
1710525321768871768,-9.642348289489746,0.5544469952583313,-0.5376818776130676
1710525321808903987,-9.631570816040039,0.6430627703666687,-0.4837939441204071
1710525321829767938,-9.618398666381836,0.6143224835395813,-0.48139894008636475
1710525321865659017,-9.642348289489746,0.6813830733299255,-0.49696654081344604
1710525321889100664,-9.614806175231934,0.4897814989089966,-0.48259642720222473
1710525321892839602,-9.607621192932129,0.5963598489761353,-0.4837939441204071
1710525321915917530,-9.621991157531738,0.6730005145072937,-0.4802014231681824
1710525321924223471,-9.598040580749512,0.6119275093078613,-0.4646337926387787
1710525321949752871,-9.584868431091309,0.45744872093200684,-0.48139894008636475
1710525321970474071,-9.626781463623047,0.4933740198612213,-0.4933740198612213
1710525321972553396,-9.627978324890137,0.6059399247169495,-0.5041515827178955
1710525321981130118,-9.642348289489746,0.6514453291893005,-0.4945715367794037
1710525322000002875,-9.613608360290527,0.5484594702720642,-0.46104127168655396
1710525322004073924,-9.65432357788086,0.6382727026939392,-0.4849914610385895
1710525322021663404,-9.627978324890137,0.6215075850486755,-0.4538561999797821
1710525322054659344,-9.5896577835083,0.5915698409080505,-0.4634362757205963
1710525322061004743,-9.635163307189941,0.568817138671875,-0.5065466165542603
1710525322098880777,-9.593250274658203,0.6215075850486755,-0.4239184558391571
1710525322128365212,-9.619595527648926,0.5879772901535034,-0.4945715367794037
1710525322145109359,-9.621991157531738,0.5472619533538818,-0.5149291753768921
1710525322160158922,-9.62558364868164,0.5149291753768921,-0.5017566084861755
1710525322168084582,-9.62558364868164,0.6837780475616455,-0.4945715367794037
1710525322182871264,-9.62558364868164,0.6394702196121216,-0.47541138529777527
1710525322201886469,-9.590855598449707,0.5316943526268005,-0.4550537168979645
1710525322215203918,-9.613608360290527,0.6837780475616455,-0.44667112827301025
1710525322218796797,-9.596843719482422,0.6418652534484863,-0.47062134742736816
1710525322239825925,-9.621991157531738,0.46583130955696106,-0.5340893268585205
1710525322262834983,-9.632768630981445,0.5221142768859863,-0.5005590915679932
1710525322294272205,-9.596843719482422,0.5903723239898682,-0.4442761242389679
1710525322329955614,-9.627978324890137,0.6035449504852295,-0.5185217261314392
1710525322346802133,-9.626781463623047,0.6035449504852295,-0.5185217261314392
1710525322348993007,-9.621991157531738,0.6298901438713074,-0.5005590915679932
1710525322376094119,-9.592053413391113,0.5113366842269897,-0.4802014231681824
1710525322405817273,-9.623188018798828,0.6718029975891113,-0.48738646507263184
1710525322422518072,-9.613608360290527,0.4179309010505676,-0.5005590915679932
1710525322426730855,-9.616003036499023,0.4598437547683716,-0.49696654081344604
1710525322447677153,-9.616003036499023,0.65863037109375,-0.48139894008636475
1710525322466511404,-9.612410545349121,0.6909631490707397,-0.4694238305091858
1710525322477028146,-9.618398666381836,0.6239025592803955,-0.47062134742736816
1710525322512914132,-9.562115669250488,0.580792248249054,-0.46702879667282104
1710525322531811478,-9.638755798339844,0.5233117938041687,-0.4538561999797821
1710525322546414329,-9.558523178100586,0.47900390625,-0.43110352754592896
1710525322559112515,-9.596843719482422,0.6059399247169495,-0.4382885694503784
1710525322580008093,-9.606423377990723,0.6442602276802063,-0.45146119594573975
1710525322598881496,-9.581275939941406,0.46583130955696106,-0.45744872093200684
1710525322615929003,-9.581275939941406,0.46583130955696106,-0.45744872093200684
1710525322624113134,-9.616003036499023,0.550854504108429,-0.5077441334724426
1710525322630352621,-9.613608360290527,0.6119275093078613,-0.48618897795677185
1710525322645057554,-9.587263107299805,0.6203100681304932,-0.44547364115715027
1710525322653605326,-9.551338195800781,0.5197192430496216,-0.4382885694503784
1710525322668427240,-9.59444808959961,0.5340893268585205,-0.4287084937095642
1710525322691283821,-9.65432357788086,0.568817138671875,-0.5245092511177063
1710525322714472770,-9.668693542480469,0.5771996974945068,-0.5544469952583313
1710525322722741731,-9.62558364868164,0.5939648151397705,-0.5376818776130676
1710525322744012635,-9.67707633972168,0.6227051019668579,-0.5592370629310608
1710525322766867439,-9.553732872009277,0.640667736530304,-0.4334985315799713
1710525322779683891,-9.626781463623047,0.5257067680358887,-0.5364843606948853
1710525322803147699,-9.6902494430542,0.556842029094696,-0.5424719452857971
1710525322826230828,-9.666298866271973,0.5987548828125,-0.508941650390625
1710525322847319092,-9.581275939941406,0.6598278880119324,-0.4742138683795929
1710525322870488923,-9.588460922241211,0.65863037109375,-0.5017566084861755
1710525322887166770,-9.551338195800781,0.6502478122711182,-0.4143383800983429
1710525322916833767,-9.595645904541016,0.5879772901535034,-0.5448669195175171
1710525322933507489,-9.471104621887207,0.5520520210266113,-0.48618897795677185
1710525322965676526,-9.680668830871582,0.6083349585533142,-0.7029382586479187
1710525322992594908,-9.595645904541016,0.5903723239898682,-0.45625123381614685
1710525323022285365,-9.600436210632324,0.4730163514614105,-0.5281018018722534
1710525323036846279,-9.638755798339844,0.550854504108429,-0.6191125512123108
1710525323057808934,-9.569300651550293,0.676593005657196,-0.46583130955696106
1710525323059824485,-9.587263107299805,0.6909631490707397,-0.5029541254043579
1710525323087105521,-9.624385833740234,0.6370751857757568,-0.550854504108429
1710525323102060523,-9.578880310058594,0.53887939453125,-0.47181883454322815
1710525323121100239,-9.588460922241211,0.6969506740570068,-0.4837939441204071
1710525323167626028,-9.574090957641602,0.4778063893318176,-0.4993615746498108
1710525323188029039,-9.610015869140625,0.5580395460128784,-0.5316943526268005
1710525323232587418,-9.611213684082031,0.6574328541755676,-0.5077441334724426
1710525323257671449,-9.621991157531738,0.5292993187904358,-0.5376818776130676
1710525323261772121,-9.5896577835083,0.6095324754714966,-0.5424719452857971
1710525323280652110,-9.627978324890137,0.6251000761985779,-0.5281018018722534
1710525323293207451,-9.62558364868164,0.6574328541755676,-0.5604345798492432
1710525323303691816,-9.624385833740234,0.676593005657196,-0.5556445121765137
1710525323316348768,-9.624385833740234,0.6155200004577637,-0.5580395460128784
1710525323331124163,-9.64953327178955,0.5376818776130676,-0.568817138671875
1710525323345777228,-9.548942565917969,0.5029541254043579,-0.49217650294303894
1710525323389845730,-9.669891357421875,0.6753954887390137,-0.5604345798492432
1710525323425373929,-9.651928901672363,0.7137157917022705,-0.5592370629310608
1710525323524352499,-9.588460922241211,0.5676196217536926,-0.46583130955696106
1710525323581142111,-9.606423377990723,0.5496569871902466,-0.5460644364356995
1710525323612754269,-9.598040580749512,0.5771996974945068,-0.5352868437767029
1710525323701088378,-9.606423377990723,0.6083349585533142,-0.508941650390625
1710525323728276649,-9.63037395477295,0.6358776688575745,-0.6071374416351318
1710525323749364305,-9.633966445922852,0.6394702196121216,-0.5915698409080505
1710525323766260347,-9.610015869140625,0.6334826946258545,-0.5412744283676147
1710525323770102940,-9.599238395690918,0.31614258885383606,-0.5340893268585205
1710525323793140724,-9.605225563049316,0.5604345798492432,-0.5364843606948853
1710525323818576843,-9.590855598449707,0.6059399247169495,-0.49696654081344604
1710525323845527296,-9.595645904541016,0.5328918695449829,-0.5125342011451721
1710525323866794822,-9.583670616149902,0.5676196217536926,-0.4981640577316284
1710525323875288793,-9.59444808959961,0.5903723239898682,-0.5017566084861755
1710525323885755312,-9.59444808959961,0.5843847393989563,-0.5221142768859863
1710525323911068267,-9.601633071899414,0.6011499166488647,-0.4885839819908142
1710525323913223554,-9.601633071899414,0.6011499166488647,-0.4885839819908142
1710525323929985754,-9.611213684082031,0.5748046636581421,-0.5221142768859863
1710525323988633458,-9.593250274658203,0.6203100681304932,-0.53887939453125
1710525324001518675,-9.61720085144043,0.5927673578262329,-0.5340893268585205
1710525324018200458,-9.620793342590332,0.6011499166488647,-0.5364843606948853
1710525324064452036,-9.604028701782227,0.6334826946258545,-0.5257067680358887
1710525324081200690,-9.631570816040039,0.6274951100349426,-0.5652245879173279
1710525324087595861,-9.631570816040039,0.5987548828125,-0.5724096894264221
1710525324112818209,-9.644743919372559,0.580792248249054,-0.5592370629310608
1710525324131750526,-9.618398666381836,0.5963598489761353,-0.5376818776130676
1710525324146339762,-9.61720085144043,0.6047424077987671,-0.5005590915679932
1710525324169542021,-9.583670616149902,0.5771996974945068,-0.5041515827178955
1710525324198981592,-9.613608360290527,0.5771996974945068,-0.5077441334724426
1710525324244943041,-9.605225563049316,0.6059399247169495,-0.5161266922950745
1710525324274583420,-9.595645904541016,0.5915698409080505,-0.49217650294303894
1710525324289356593,-9.60283088684082,0.568817138671875,-0.5173242092132568
1710525324310600973,-9.5896577835083,0.6095324754714966,-0.4993615746498108
1710525324319136136,-9.61720085144043,0.6023474335670471,-0.5161266922950745
1710525324341890362,-9.614806175231934,0.6023474335670471,-0.5400769114494324
1710525324356546275,-9.613608360290527,0.5927673578262329,-0.526904284954071
1710525324369364954,-9.616003036499023,0.5760021805763245,-0.53887939453125
1710525324459764381,-9.595645904541016,0.6095324754714966,-0.53887939453125
1710525324476594708,-9.605225563049316,0.31135255098342896,-0.4993615746498108
1710525324493431573,-9.588460922241211,0.5771996974945068,-0.48618897795677185
1710525324529088142,-9.604028701782227,0.5891748070716858,-0.5041515827178955
1710525324552145475,-9.587263107299805,0.5664221048355103,-0.5053490996360779
1710525324573423756,-9.587263107299805,0.5664221048355103,-0.5053490996360779
1710525324619370394,-9.596843719482422,0.5939648151397705,-0.5065466165542603
1710525324640343893,-9.583670616149902,0.5664221048355103,-0.5041515827178955
1710525324644631681,-9.604028701782227,0.6203100681304932,-0.5221142768859863
1710525324661357474,-9.600436210632324,0.5616320967674255,-0.5221142768859863
1710525324675987530,-9.607621192932129,0.5843847393989563,-0.5221142768859863
1710525324686647893,-9.610015869140625,0.5771996974945068,-0.5304968357086182
1710525324732623017,-9.601633071899414,0.5736072063446045,-0.526904284954071
1710525324768224688,-9.637558937072754,0.5975573658943176,-0.5460644364356995
1710525324867102631,-9.590855598449707,0.5783972144126892,-0.5340893268585205
1710525324896454109,-9.618398666381836,0.6095324754714966,-0.5137317180633545
1710525324904686570,-9.600436210632324,0.5951623320579529,-0.5257067680358887
1710525324925708026,-9.600436210632324,0.5879772901535034,-0.5281018018722534
1710525324946723708,-9.616003036499023,0.6215075850486755,-0.5292993187904358
1710525324973961700,-9.583670616149902,0.5724096894264221,-0.4993615746498108
1710525324986810900,-9.592053413391113,0.5939648151397705,-0.5101391673088074
1710525325001497699,-9.608818054199219,0.616717517375946,-0.5125342011451721
