bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527084114357133,9.002878189086914,-0.18800903856754303,-4.323010444641113
1710527084166854409,9.011260986328125,-0.08023315668106079,-4.358935356140137
1710527084181595166,9.107061386108398,-0.1544787585735321,-4.129013538360596
1710527084208801239,8.976532936096191,-0.09699828922748566,-4.392465591430664
1710527084284366804,9.032815933227539,-0.05987548828125,-4.252357006072998
1710527084316113457,8.996891021728516,-0.2299218773841858,-4.400848388671875
1710527084353844234,9.207653045654297,-0.07903564721345901,-4.901407241821289
1710527084372982316,8.940608024597168,0.7975414991378784,-3.481160879135132
1710527084442134437,8.856781959533691,0.03233276307582855,-4.267924785614014
1710527084446188042,9.02682876586914,-0.05149291828274727,-4.282294750213623
1710527084490246681,8.994495391845703,-0.2802172899246216,-4.259542465209961
1710527084528059324,9.16094970703125,-0.02395019493997097,-4.111051082611084
1710527084546777666,8.980125427246094,-0.04550537094473839,-4.448748588562012
1710527084614079785,9.054370880126953,-0.04790038987994194,-4.212839126586914
1710527084639547407,9.085506439208984,-0.1197509765625,-4.204456806182861
1710527084643583211,9.023236274719238,-0.2299218773841858,-4.254752159118652
1710527084660251441,9.01844596862793,-0.07304809242486954,-4.431983470916748
1710527084679371185,9.084308624267578,-0.04550537094473839,-4.279900074005127
1710527084698293483,8.998088836669922,-0.17842894792556763,-4.323010444641113
1710527084712829612,9.034013748168945,-0.22872436046600342,-4.376898288726807
1710527084733696733,9.085506439208984,-0.07903564721345901,-4.115840911865234
1710527084759430340,8.992100715637207,0.058677978813648224,-4.458328723907471
1710527084782541286,9.060359001159668,-0.10178832709789276,-4.4954514503479
1710527084803616276,9.126221656799316,-0.18681152164936066,-4.132606029510498
1710527084826972292,9.057964324951172,0.05149291828274727,-4.550537109375
1710527084845455628,9.109457015991211,-0.002395019633695483,-4.234394550323486
1710527084883560949,9.06395149230957,-0.17842894792556763,-4.208049297332764
1710527084916961511,8.358617782592773,-0.15687377750873566,-3.592529296875
1710527084931709213,9.202862739562988,-0.329315185546875,-4.424798488616943
1710527084961614665,8.908275604248047,0.12573853135108948,-4.240382194519043
1710527084969404570,8.962162971496582,-0.05987548828125,-4.412823677062988
1710527084982088727,8.962162971496582,-0.05987548828125,-4.412823677062988
1710527085000989299,9.03161907196045,-0.44188109040260315,-4.205654144287109
1710527085019707588,9.067543983459473,-0.08382568508386612,-4.327800273895264
1710527085038557805,8.970545768737793,0.08262817561626434,-4.45353889465332
1710527085065558638,9.062753677368164,0.17244140803813934,-4.323010444641113
1710527085071982314,9.121432304382324,-0.021555176004767418,-4.267924785614014
1710527085088826828,9.111851692199707,-0.239501953125,-4.176914215087891
1710527085111952518,9.005273818969727,-0.20357665419578552,-4.294270038604736
1710527085141109203,9.029223442077637,-0.06227050721645355,-4.259542465209961
1710527085164213018,9.019643783569336,0.040715333074331284,-4.351750373840332
1710527085179102944,9.0914945602417,-0.3185375928878784,-4.163741588592529
1710527085195944940,8.996891021728516,-0.20836669206619263,-4.384083271026611
1710527085208598170,8.9813232421875,-0.13651610910892487,-4.323010444641113
1710527085238364732,9.089098930358887,-0.16166381537914276,-4.182901382446289
1710527085299497255,9.097481727600098,-0.05029540881514549,-4.192481517791748
1710527085322561047,9.108259201049805,-0.12813355028629303,-4.237987041473389
1710527085345499009,9.083111763000488,-0.2885998487472534,-4.146976470947266
1710527085354060417,9.090296745300293,-0.07664062827825546,-4.220024585723877
1710527085372699005,9.075926780700684,0.08262817561626434,-4.332590103149414
1710527085383152371,9.047185897827148,-0.1640588343143463,-4.245172023773193
1710527085413008979,9.109457015991211,-0.1245410144329071,-4.161346435546875
1710527085425419923,9.005273818969727,-0.20716919004917145,-4.352948188781738
1710527085440320779,9.068741798400879,-0.4933740198612213,-4.646337985992432
1710527085455114908,9.129814147949219,0.09340576082468033,-4.775669097900391
1710527085463424905,9.292675971984863,0.42631348967552185,-3.4883458614349365
1710527085505377070,9.04119873046875,0.06227050721645355,-4.139791488647461
1710527085524349712,8.885522842407227,-0.2945874035358429,-4.376898288726807
1710527085539077124,9.216034889221191,-0.20836669206619263,-4.202061653137207
1710527085553653806,9.085506439208984,-0.1341210901737213,-4.173321723937988
1710527085578877797,8.968151092529297,-0.4203259348869324,-4.337380409240723
1710527085585150488,8.96695327758789,0.11855346709489822,-4.367318153381348
1710527085616690537,9.043593406677246,-0.32213011384010315,-4.420008659362793
1710527085627233386,9.171727180480957,0.12573853135108948,-4.046385288238525
1710527085642052290,9.084308624267578,-0.043110352009534836,-4.164938926696777
1710527085652490014,8.946595191955566,-0.32572266459465027,-4.464316368103027
1710527085673449948,9.097481727600098,0.09340576082468033,-4.184099197387695
1710527085684231466,8.946595191955566,-0.016765136271715164,-4.354145526885986
1710527085690345264,9.075926780700684,0.002395019633695483,-4.325405120849609
1710527085749026185,9.103468894958496,-0.02634521573781967,-4.169729232788086
1710527085763496183,9.069938659667969,-0.08023315668106079,-4.221221923828125
1710527085782785460,9.013655662536621,-0.15687377750873566,-4.343368053436279
1710527085801744317,9.053174018859863,-0.21555176377296448,-4.261937141418457
1710527085818446032,9.102272033691406,-0.11735595762729645,-4.158951282501221
1710527085835287806,8.952583312988281,-0.12094848603010178,-4.382885932922363
1710527085862852709,9.099876403808594,0.0,-4.327800273895264
1710527085883817844,9.008866310119629,-0.149688720703125,-4.403243541717529
1710527085894357917,9.099876403808594,-0.1652563512325287,-4.138593673706055
1710527085917355105,8.988508224487305,-0.20357665419578552,-4.317022800445557
1710527085967900472,9.077123641967773,-0.2634521424770355,-4.179308891296387
1710527085988839685,9.029223442077637,-0.06825805455446243,-4.429588794708252
1710527085995065624,9.128617286682129,-0.3784130811691284,-4.536167144775391
1710527086005563734,8.772956848144531,0.7280859351158142,-3.6272571086883545
1710527086041326469,9.205257415771484,-0.6682104468345642,-4.07632303237915
1710527086058203952,8.737030982971191,-0.07065307348966599,-4.239184379577637
1710527086062271541,9.253157615661621,0.17962646484375,-4.326602935791016
1710527086096138517,9.020840644836426,-0.3281176686286926,-4.206851959228516
1710527086116903160,9.006470680236816,-0.007185058668255806,-4.336183071136475
1710527086137942677,9.038804054260254,0.20716919004917145,-4.442761421203613
1710527086163438214,9.141789436340332,0.09699828922748566,-4.089495658874512
1710527086207320135,9.119036674499512,0.05987548828125,-4.211641788482666
1710527086222210503,9.074728965759277,0.08262817561626434,-4.295467376708984
1710527086245422203,9.099876403808594,-0.046702880412340164,-4.202061653137207
1710527086258054874,9.099876403808594,-0.046702880412340164,-4.202061653137207
1710527086283488475,9.024433135986328,-0.24309448897838593,-4.272714614868164
1710527086297830146,8.982521057128906,-0.1197509765625,-4.422403335571289
1710527086306078456,9.080716133117676,0.008382568135857582,-4.1912841796875
1710527086312482534,8.9813232421875,-0.15567627549171448,-4.382885932922363
1710527086333133176,9.081913948059082,-0.22034180164337158,-4.27391242980957
1710527086358555754,9.140591621398926,-0.10657837241888046,-4.148173809051514
1710527086379710863,9.000483512878418,-0.2933898866176605,-4.314627647399902
1710527086392405539,9.022038459777832,-0.04430786147713661,-4.277504920959473
1710527086428201168,9.069938659667969,-0.01796264573931694,-4.203259468078613
1710527086440691969,9.028026580810547,-0.23710693418979645,-4.337380409240723
1710527086453253942,9.001681327819824,-0.2538720667362213,-4.263134956359863
1710527086459475210,9.085506439208984,0.10059081763029099,-4.180506706237793
1710527086488974824,9.089098930358887,0.049097899347543716,-4.275109767913818
1710527086533172948,9.25794792175293,-0.2586621046066284,-4.436773777008057
1710527086585897748,8.999285697937012,0.21794678270816803,-4.245172023773193
1710527086604740841,8.986113548278809,-0.15088623762130737,-4.355342864990234
1710527086682723738,9.019643783569336,-0.011975097469985485,-4.217629432678223
1710527086695357115,8.939410209655762,-0.3484753370285034,-4.421205997467041
1710527086724774326,8.994495391845703,-0.32213011384010315,-4.43557596206665
1710527086739139918,9.159751892089844,-0.15567627549171448,-4.043990612030029
1710527086773172713,9.128617286682129,-0.01796264573931694,-4.095483303070068
1710527086798324677,9.038804054260254,0.0059875487349927425,-4.390070915222168
1710527086842464629,9.0914945602417,-0.07424560189247131,-4.088298320770264
1710527086861244409,9.019643783569336,-0.14849120378494263,-4.285887241363525
1710527086867636532,9.066346168518066,-0.1999841332435608,-4.182901382446289
1710527086901351662,9.105864524841309,0.025147704407572746,-4.163741588592529
1710527086907779614,9.03161907196045,-0.21674926578998566,-4.21403694152832
1710527086916183101,9.030421257019043,-0.05748046934604645,-4.360133171081543
1710527086928550986,9.061556816101074,-0.02634521573781967,-4.198469161987305
1710527086956046351,9.007668495178223,-0.2586621046066284,-4.327800273895264
1710527086987512282,9.08670425415039,-0.031135253608226776,-4.212839126586914
1710527087031435357,9.008866310119629,-0.13292358815670013,-4.415218353271484
1710527087088190936,9.097481727600098,-0.5652245879173279,-4.671485424041748
1710527087105256873,9.128617286682129,0.17842894792556763,-4.681065559387207
1710527087119913789,8.853189468383789,0.031135253608226776,-4.309837818145752
1710527087144894162,9.129814147949219,-0.011975097469985485,-4.295467376708984
1710527087172197322,8.91186809539795,-0.29578492045402527,-4.362527847290039
1710527087189047024,9.103468894958496,-0.329315185546875,-4.073928356170654
1710527087197410329,8.964557647705078,-0.27183473110198975,-4.257147312164307
1710527087210029031,8.992100715637207,-0.13771362602710724,-4.379293441772461
1710527087224770312,9.099876403808594,0.3185375928878784,-4.261937141418457
1710527087262534168,9.096283912658691,-0.040715333074331284,-4.04878044128418
1710527087271119778,9.125024795532227,-0.2251318395137787,-4.192481517791748
1710527087304734401,9.073531150817871,-0.089813232421875,-4.160149097442627
1710527087321657716,9.099876403808594,0.05628295987844467,-4.173321723937988
1710527087352882989,8.984915733337402,-0.05269043147563934,-4.428390979766846
1710527087363700488,9.11544418334961,-0.17962646484375,-4.113446235656738
1710527087370046327,9.057964324951172,0.002395019633695483,-4.282294750213623
1710527087388885675,9.077123641967773,-0.10657837241888046,-4.175716400146484
1710527087428783730,9.085506439208984,0.002395019633695483,-4.233197212219238
1710527087449759056,9.038804054260254,-0.15567627549171448,-4.358935356140137
1710527087468721722,8.968151092529297,-0.020357666537165642,-4.345762729644775
1710527087487610061,9.001681327819824,-0.24069947004318237,-4.278702259063721
1710527087502258516,9.084308624267578,-0.12334350496530533,-4.271517276763916
1710527087506429850,9.125024795532227,-0.20237915217876434,-4.106260776519775
1710527087529450491,9.119036674499512,-0.029937744140625,-4.142186164855957
1710527087554888023,9.016051292419434,0.002395019633695483,-4.409231185913086
1710527087614011370,9.132209777832031,-0.04790038987994194,-4.164938926696777
1710527087622239550,8.91186809539795,-0.18321900069713593,-4.572092056274414
1710527087643348054,9.127419471740723,0.21195922791957855,-4.27391242980957
1710527087662144850,9.001681327819824,-0.9113049507141113,-4.113446235656738
1710527087683409173,9.329798698425293,0.1951940953731537,-4.100273609161377
1710527087720882016,9.329798698425293,-0.11136841028928757,-4.459526538848877
1710527087735215990,8.968151092529297,-0.23231689631938934,-4.394860744476318
1710527087745660307,9.142987251281738,0.058677978813648224,-4.190086841583252
1710527087775315291,9.068741798400879,0.15088623762130737,-4.364923000335693
1710527087783782736,9.083111763000488,0.014370117336511612,-4.200864315032959
1710527087804828903,8.968151092529297,-0.19878661632537842,-4.447551250457764
1710527087834286517,9.087902069091797,-0.07783813774585724,-4.206851959228516
1710527087857349313,9.025630950927734,-0.16884887218475342,-4.269122123718262
1710527087876366590,9.072334289550781,0.10059081763029099,-4.264332294464111
1710527087895110534,9.029223442077637,-0.07664062827825546,-4.345762729644775
1710527087901378418,8.998088836669922,-0.07185058295726776,-4.130211353302002
1710527087920529147,9.109457015991211,-0.07185058295726776,-4.130211353302002
1710527087937135634,9.085506439208984,-0.06945556402206421,-4.221221923828125
1710527087962589820,9.079519271850586,0.049097899347543716,-4.203259468078613
1710527088000403163,9.051976203918457,-0.1748364269733429,-4.554129600524902
1710527088023569215,9.044791221618652,0.1293310523033142,-4.301455020904541
1710527088057164668,9.127419471740723,-0.09220825135707855,-4.07632303237915
1710527088061165330,9.032815933227539,-0.3496728539466858,-4.257147312164307
1710527088105271993,9.03161907196045,0.003592529334127903,-4.369713306427002
1710527088111391268,9.075926780700684,-0.055085450410842896,-4.215234279632568
1710527088122149138,9.103468894958496,0.0850231945514679,-4.161346435546875
1710527088140718672,9.025630950927734,-0.034727782011032104,-4.31103515625
1710527088153272066,8.980125427246094,-0.4933740198612213,-4.661905288696289
1710527088193246470,9.429191589355469,0.8095166087150574,-3.221301317214966
1710527088214418759,9.242380142211914,0.14729370176792145,-4.045187950134277
1710527088248161890,9.019643783569336,0.019160157069563866,-4.319417953491211
1710527088252073645,9.019643783569336,0.019160157069563866,-4.319417953491211
1710527088275441678,9.061556816101074,-0.4287084937095642,-4.263134956359863
1710527088304513805,9.03161907196045,-0.05269043147563934,-4.151766300201416
1710527088338244315,9.145381927490234,0.05628295987844467,-4.267924785614014
1710527088359250119,9.114246368408203,-0.23590941727161407,-4.1361985206604
1710527088399294283,9.051976203918457,-0.10418334603309631,-4.172123908996582
1710527088418380559,9.090296745300293,0.046702880412340164,-4.146976470947266
1710527088454014084,9.065149307250977,-0.26704466342926025,-4.212839126586914
1710527088456110283,9.07832145690918,-0.03832031413912773,-4.241579532623291
1710527088470867016,9.005273818969727,-0.09101074188947678,-4.297862529754639
1710527088510883097,9.05556869506836,-0.1951940953731537,-4.205654144287109
1710527088525336612,9.02682876586914,-0.20597167313098907,-4.33378791809082
1710527088550755853,9.061556816101074,-0.26704466342926025,-4.163741588592529
1710527088556856214,9.090296745300293,-0.011975097469985485,-4.276307582855225
1710527088567630988,9.011260986328125,-0.027542725205421448,-4.247567176818848
1710527088586553969,9.065149307250977,0.02395019493997097,-4.224814414978027
1710527088599090333,9.107061386108398,-0.002395019633695483,-4.192481517791748
1710527088626523651,9.083111763000488,-0.16645385324954987,-4.167334079742432
1710527088662171933,9.080716133117676,0.11256591975688934,-4.227209568023682
1710527088670490591,9.060359001159668,-0.11615844815969467,-4.307442665100098
1710527088691565683,8.988508224487305,-0.11376342922449112,-4.318220138549805
1710527088712691768,9.08670425415039,0.06825805455446243,-4.540956974029541
1710527088727003027,9.03161907196045,0.06825805455446243,-4.540956974029541
1710527088773508358,8.964557647705078,0.1293310523033142,-4.217629432678223
1710527088777702165,8.964557647705078,0.1293310523033142,-4.217629432678223
1710527088846866944,9.150172233581543,0.015567626804113388,-4.077520847320557
1710527088878439239,9.048383712768555,-0.028740234673023224,-4.397255897521973
1710527088891045569,9.017248153686523,-0.26105713844299316,-4.394860744476318
1710527088930754908,9.103468894958496,-0.19160155951976776,-4.156556606292725
1710527088956057374,9.011260986328125,-0.18561401963233948,-4.336183071136475
1710527088972816318,9.030421257019043,-0.1245410144329071,-4.301455020904541
1710527088996195102,9.045989036560059,-0.32692015171051025,-4.291874885559082
1710527089021300321,9.117839813232422,0.08622070401906967,-4.208049297332764
1710527089048521219,9.057964324951172,0.06227050721645355,-4.345762729644775
1710527089073788914,9.108259201049805,-0.11136841028928757,-4.216432094573975
1710527089101092669,9.061556816101074,0.002395019633695483,-4.200864315032959
1710527089124105730,9.025630950927734,-0.28620484471321106,-4.234394550323486
1710527089151220847,9.0914945602417,-0.19758911430835724,-4.137396335601807
1710527089222916872,9.079519271850586,-0.01796264573931694,-4.146976470947266
1710527089241862033,9.028026580810547,-0.2047741711139679,-4.220024585723877
1710527089275359855,8.447234153747559,-0.1951940953731537,-3.9661524295806885
1710527089284060455,9.205257415771484,-0.30296996235847473,-4.320615291595459
1710527089300534599,9.122629165649414,-0.7568261623382568,-4.088298320770264
1710527089319616459,9.051976203918457,-0.08143066614866257,-4.387675762176514
1710527089336360545,8.989706039428711,-0.10657837241888046,-4.372107982635498
1710527089361686493,9.108259201049805,-0.028740234673023224,-4.351750373840332
1710527089380582830,9.090296745300293,-0.09699828922748566,-4.391268253326416
1710527089395340406,9.13819694519043,-0.19639159739017487,-4.051175594329834
1710527089420689706,8.953780174255371,-0.18082398176193237,-4.449946403503418
1710527089439444638,9.193282127380371,0.007185058668255806,-4.139791488647461
1710527089448801416,9.07832145690918,-0.3388952612876892,-4.106260776519775
1710527089494109728,9.141789436340332,-0.12214599549770355,-4.223617076873779
1710527089529698893,9.060359001159668,-0.04550537094473839,-4.166136264801025
1710527089559092576,9.072334289550781,-0.1999841332435608,-4.13140869140625
1710527089611768674,9.051976203918457,-0.20836669206619263,-4.242776870727539
1710527089634902433,9.034013748168945,-0.17363891005516052,-4.211641788482666
1710527089666440115,9.073531150817871,0.10657837241888046,-4.276307582855225
1710527089687451828,9.047185897827148,-0.1353186070919037,-4.312232494354248
1710527089700123445,9.03161907196045,-0.3137475550174713,-4.205654144287109
1710527089716944253,9.042396545410156,0.028740234673023224,-4.354145526885986
1710527089733801291,8.988508224487305,-0.05029540881514549,-4.350553035736084
1710527089777923156,9.108259201049805,-0.020357666537165642,-4.2463698387146
1710527089792650935,9.040000915527344,-0.09340576082468033,-4.267924785614014
1710527089832509468,8.879534721374512,0.8047265410423279,-3.551814079284668
1710527089859893993,8.877140045166016,0.08143066614866257,-4.212839126586914
1710527089889197746,8.954977989196777,-0.06586303561925888,-4.404440879821777
1710527089895431475,9.122629165649414,0.1149609386920929,-4.187691688537598
1710527089927449205,9.090296745300293,-0.034727782011032104,-4.084705829620361
1710527089941787318,9.104666709899902,0.25267454981803894,-4.118236064910889
1710527089958435577,9.01844596862793,-0.05748046934604645,-4.390070915222168
1710527089977254569,9.111851692199707,-0.0946032702922821,-4.320615291595459
1710527090008972161,9.080716133117676,-0.2933898866176605,-4.139791488647461
1710527090015331721,9.10107421875,0.09220825135707855,-4.145778656005859
1710527090032139673,9.05077838897705,-0.09101074188947678,-4.172123908996582
1710527090061623014,9.079519271850586,-0.08861572295427322,-4.331392765045166
1710527090080560262,9.07832145690918,0.11017090082168579,-4.22840690612793
1710527090084935373,9.051976203918457,-0.22752685844898224,-4.240382194519043
1710527090091317939,9.122629165649414,-0.06706054508686066,-4.194876670837402
1710527090122713345,9.105864524841309,-0.004790039267390966,-4.144581317901611
1710527090128840207,9.001681327819824,-0.12334350496530533,-4.290677547454834
1710527090143418883,9.065149307250977,-0.19758911430835724,-4.198469161987305
1710527090181202255,9.099876403808594,-0.08023315668106079,-4.170926570892334
1710527090223190585,9.03161907196045,0.09699828922748566,-4.144581317901611
1710527090233815288,9.084308624267578,0.12094848603010178,-4.144581317901611
1710527090282116171,9.04119873046875,-0.11855346709489822,-4.166136264801025
1710527090303188670,9.040000915527344,-0.10897339135408401,-4.212839126586914
1710527090324193263,9.111851692199707,-0.1353186070919037,-4.103866100311279
1710527090330209729,9.030421257019043,-0.16884887218475342,-4.2559494972229
1710527090355774080,9.05077838897705,-0.16884887218475342,-4.472699165344238
1710527090408793092,9.236392974853516,0.1197509765625,-4.203259468078613
1710527090446065487,9.133406639099121,-0.05987548828125,-4.10865592956543
1710527090460995738,9.02682876586914,0.027542725205421448,-4.397255897521973
1710527090473463608,9.11544418334961,-0.17244140803813934,-4.077520847320557
1710527090488468824,9.002878189086914,-0.07065307348966599,-4.276307582855225
1710527090502991470,9.029223442077637,0.2885998487472534,-4.356540679931641
1710527090525781050,9.065149307250977,0.03592529147863388,-4.356540679931641
1710527090570097596,9.028026580810547,-0.3448828160762787,-4.197271823883057
1710527090587173039,9.047185897827148,-0.08143066614866257,-4.1266188621521
1710527090618624943,9.023236274719238,0.14370116591453552,-4.223617076873779
1710527090669104664,9.006470680236816,-0.07424560189247131,-4.203259468078613
1710527090683779525,9.096283912658691,0.008382568135857582,-4.287085056304932
1710527090698412537,9.122629165649414,-0.05628295987844467,-4.030817985534668
1710527090719350509,9.090296745300293,-0.13292358815670013,-4.212839126586914
1710527090738088518,9.043593406677246,0.055085450410842896,-4.317022800445557
1710527090765725661,9.122629165649414,0.10777588188648224,-4.173321723937988
1710527090778343695,9.114246368408203,-0.23710693418979645,-4.089495658874512
1710527090786809675,9.131011962890625,-0.16645385324954987,-4.070335865020752
1710527090809808224,9.08670425415039,0.06346801668405533,-4.124223709106445
1710527090854054538,9.105864524841309,0.13172607123851776,-4.248764514923096
1710527090866592214,9.03161907196045,-0.2442919909954071,-4.272714614868164
1710527090881462596,9.080716133117676,-0.33650025725364685,-4.303850173950195
1710527090900355755,9.178912162780762,0.0011975098168477416,-4.6702880859375
1710527090921067050,9.095087051391602,0.37601807713508606,-3.700305223464966
1710527090946447016,9.061556816101074,-0.38200560212135315,-3.8643639087677
1710527090967484275,9.059161186218262,-0.07664062827825546,-4.330195426940918
1710527091022485837,9.036408424377441,-0.1293310523033142,-4.261937141418457
1710527091081191632,9.081913948059082,-0.33171021938323975,-4.224814414978027
1710527091085420457,9.113049507141113,-0.09819579869508743,-4.132606029510498
1710527091110873836,9.028026580810547,-0.11256591975688934,-4.282294750213623
1710527091146462822,9.038804054260254,-0.10298583656549454,-4.2463698387146
1710527091180460217,9.042396545410156,-0.2442919909954071,-4.211641788482666
1710527091207773595,9.03161907196045,-0.16286133229732513,-4.241579532623291
1710527091226670797,9.153764724731445,-0.058677978813648224,-4.063150405883789
1710527091254147716,9.120234489440918,0.031135253608226776,-4.15416145324707
1710527091262408801,9.103468894958496,-0.03712280094623566,-4.176914215087891
1710527091277078293,9.109457015991211,-0.14250366389751434,-4.084705829620361
1710527091304465280,9.084308624267578,0.0646655261516571,-4.203259468078613
1710527091329584290,9.080716133117676,-0.08741821348667145,-4.210444450378418
1710527091380200981,9.109457015991211,0.089813232421875,-4.152963638305664
1710527091386481724,9.048383712768555,-0.07783813774585724,-4.145778656005859
1710527091411647054,9.053174018859863,-0.19639159739017487,-4.243974685668945
1710527091432809501,9.051976203918457,-0.26584717631340027,-4.220024585723877
1710527091447560206,9.347761154174805,-0.6837780475616455,-5.497767448425293
1710527091468629763,9.207653045654297,0.09340576082468033,-4.247567176818848
1710527091474893630,9.03161907196045,0.23710693418979645,-4.043990612030029
1710527091506338525,9.147777557373047,0.42631348967552185,-4.105063438415527
1710527091529275871,9.008866310119629,0.12813355028629303,-4.25115966796875
1710527091546013900,9.13819694519043,-0.14250366389751434,-4.109853744506836
1710527091558699403,9.13819694519043,-0.20357665419578552,-3.960164785385132
1710527091582064986,9.136999130249023,0.13891112804412842,-4.082310676574707
1710527091598901856,9.097481727600098,-0.2538720667362213,-4.21403694152832
1710527091625986331,9.104666709899902,-0.1401086449623108,-4.31103515625
1710527091666456222,9.116641998291016,-0.13771362602710724,-4.053570747375488
1710527091681042550,9.080716133117676,0.09101074188947678,-4.097878456115723
1710527091687292794,9.105864524841309,0.1197509765625,-4.248764514923096
1710527091704066154,9.126221656799316,0.029937744140625,-4.356540679931641
1710527091748182431,9.154962539672852,-0.07304809242486954,-4.212839126586914
1710527091775337683,9.03161907196045,0.020357666537165642,-4.222419261932373
1710527091799561569,9.047185897827148,-0.1951940953731537,-4.25115966796875
1710527091815531550,9.047185897827148,-0.21315674483776093,-4.036805629730225
1710527091897746918,9.114246368408203,-0.31135255098342896,-3.973337411880493
1710527091901706440,9.075926780700684,-0.2945874035358429,-4.211641788482666
1710527091912227502,9.111851692199707,-0.23710693418979645,-4.142186164855957
1710527091928866520,9.047185897827148,0.10777588188648224,-4.223617076873779
1710527091947881424,9.133406639099121,-0.10777588188648224,-4.362527847290039
1710527091958575326,9.098679542541504,0.027542725205421448,-3.9984850883483887
1710527091969202572,9.238787651062012,-0.14130614697933197,-4.140988826751709
1710527092009089955,9.24357795715332,0.09939330816268921,-4.84991455078125
1710527092055425254,9.04119873046875,0.23830443620681763,-4.257147312164307
1710527092069890538,9.17052936553955,0.034727782011032104,-4.167334079742432
1710527092088830125,9.034013748168945,-0.18202148377895355,-4.115840911865234
1710527092141238577,9.029223442077637,-0.1640588343143463,-4.198469161987305
1710527092162516931,9.214838027954102,-0.049097899347543716,-3.9757323265075684
1710527092185503818,9.002878189086914,-0.061072997748851776,-4.198469161987305
1710527092194100602,9.139394760131836,-0.209564208984375,-4.073928356170654
1710527092198190925,9.089098930358887,0.15687377750873566,-4.160149097442627
1710527092234226592,9.099876403808594,-0.08622070401906967,-4.095483303070068
1710527092242382101,9.081913948059082,-0.11615844815969467,-4.261937141418457
1710527092259303118,9.051976203918457,0.14849120378494263,-4.325405120849609
1710527092282354450,9.042396545410156,-0.08382568508386612,-4.249962329864502
1710527092296895483,9.135802268981934,0.03353027254343033,-4.012855052947998
1710527092305266847,9.121432304382324,-0.05388794094324112,-4.163741588592529
1710527092330295196,9.090296745300293,0.010777588002383709,-4.247567176818848
1710527092347208110,9.054370880126953,-0.19639159739017487,-4.337380409240723
1710527092355531802,9.099876403808594,-0.07664062827825546,-4.059557914733887
1710527092439959153,9.03161907196045,-0.12214599549770355,-4.212839126586914
1710527092463281687,9.042396545410156,0.0059875487349927425,-4.204456806182861
1710527092477778298,9.116641998291016,-0.1293310523033142,-4.109853744506836
1710527092500760203,9.085506439208984,-0.08382568508386612,-4.236789703369141
1710527092515470351,9.071136474609375,-0.14729370176792145,-4.229604721069336
1710527092528033547,9.071136474609375,-0.14729370176792145,-4.229604721069336
1710527092546735119,9.131011962890625,-0.10897339135408401,-5.040318489074707
1710527092572097324,9.109457015991211,-0.9172924757003784,-3.9889049530029297
1710527092611846836,9.116641998291016,-0.004790039267390966,-4.148173809051514
1710527092626771610,9.060359001159668,-0.13891112804412842,-4.237987041473389
1710527092637308405,9.163344383239746,-0.24069947004318237,-4.1361985206604
1710527092660578773,9.147777557373047,-0.22632934153079987,-3.9984850883483887
1710527092677314941,9.037606239318848,-0.06586303561925888,-4.209246635437012
1710527092717140078,9.196874618530273,-0.19279907643795013,-3.9517822265625
1710527092776088270,9.038804054260254,-0.05987548828125,-4.202061653137207
1710527092786901976,9.0914945602417,0.029937744140625,-4.151766300201416
1710527092801381041,9.125024795532227,0.3185375928878784,-4.223617076873779
1710527092834985506,9.150172233581543,-0.24069947004318237,-4.053570747375488
1710527092843639432,9.120234489440918,0.11256591975688934,-4.121828556060791
1710527092872956168,9.03161907196045,0.03233276307582855,-4.257147312164307
1710527092902335678,9.099876403808594,-0.21076172590255737,-4.10865592956543
1710527092910673947,9.154962539672852,-0.10298583656549454,-4.052372932434082
1710527092931585001,9.04119873046875,0.11376342922449112,-4.320615291595459
1710527092937732179,9.131011962890625,0.14130614697933197,-4.012855052947998
1710527092984261089,9.168134689331055,-0.30177247524261475,-4.041595458984375
1710527093003217795,9.02682876586914,-0.10298583656549454,-4.249962329864502
1710527093021940032,9.044791221618652,0.008382568135857582,-4.164938926696777
1710527093043461149,9.102272033691406,-0.2143542468547821,-4.069138050079346
1710527093074654231,9.109457015991211,-0.20716919004917145,-4.19607400894165
1710527093083194152,9.150172233581543,-0.17842894792556763,-4.540956974029541
1710527093105979253,8.841214179992676,-0.1951940953731537,-4.384083271026611
1710527093135302956,9.424402236938477,-0.6394702196121216,-4.000880241394043
1710527093141867424,9.02682876586914,0.0850231945514679,-4.038002967834473
1710527093175629486,9.127419471740723,0.061072997748851776,-4.162543773651123
1710527093196711101,9.159751892089844,-0.17962646484375,-3.991300106048584
1710527093217634891,9.0914945602417,0.2490820288658142,-4.081113338470459
1710527093244946520,9.095087051391602,-0.02634521573781967,-4.307442665100098
1710527093246981301,9.133406639099121,-0.4251159727573395,-4.184099197387695
1710527093259648831,9.107061386108398,0.020357666537165642,-4.083508491516113
1710527093280648207,9.016051292419434,0.05628295987844467,-4.21403694152832
1710527093295333832,9.127419471740723,0.15328125655651093,-4.103866100311279
1710527093341454620,9.133406639099121,0.21076172590255737,-4.139791488647461
1710527093360508530,9.144184112548828,-0.20836669206619263,-3.980522394180298
1710527093389843984,9.08670425415039,-0.10777588188648224,-4.150568962097168
1710527093412866917,9.079519271850586,0.03712280094623566,-4.276307582855225
1710527093423418647,9.113049507141113,0.0,-4.024830341339111
