bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527435015863701,-9.357341766357422,1.5016772747039795,-1.720821499824524
1710527435022117483,-9.380093574523926,1.4837145805358887,-1.7280066013336182
1710527435053639514,-9.38608169555664,1.490899682044983,-1.682501196861267
1710527435064005611,-9.336983680725098,1.4585669040679932,-1.690883755683899
1710527435083173500,-9.351353645324707,1.5543676614761353,-1.7315990924835205
1710527435104009484,-9.345366477966309,1.547182559967041,-1.7914745807647705
1710527435127085027,-9.32620620727539,1.4849121570587158,-1.772314429283142
1710527435141645212,-9.370513916015625,1.421444058418274,-1.6932787895202637
1710527435162977294,-9.356143951416016,1.5088622570037842,-1.7088464498519897
1710527435178328034,-9.356143951416016,1.5088622570037842,-1.7088464498519897
1710527435181875009,-9.39087200164795,1.5100598335266113,-1.7148339748382568
1710527435205287984,-9.371711730957031,1.5675402879714966,-1.7399816513061523
1710527435236601638,-9.375304222106934,1.4705419540405273,-1.696871280670166
1710527435249177415,-9.358538627624512,1.602268099784851,-1.7232165336608887
1710527435272393458,-9.38608169555664,1.5016772747039795,-1.726809024810791
1710527435285066364,-9.372908592224121,1.4897021055221558,-1.786684513092041
1710527435321675440,-9.394464492797852,1.482517123222351,-1.7100439071655273
1710527435331131423,-9.346563339233398,1.5388000011444092,-1.7926721572875977
1710527435364713209,-9.365723609924316,1.481319546699524,-1.7280066013336182
1710527435390012493,-9.353748321533203,1.541195034980774,-1.7771044969558716
1710527435427949353,-9.371711730957031,1.5220348834991455,-1.6992663145065308
1710527435463669693,-9.39087200164795,1.5388000011444092,-1.7651294469833374
1710527435505576545,-9.340576171875,1.542392611503601,-1.722019076347351
1710527435535069162,-9.378896713256836,1.4980846643447876,-1.7579443454742432
1710527435555976629,-9.3501558303833,1.5759228467941284,-1.751956820487976
1710527435577105174,-9.384883880615234,1.4789245128631592,-1.720821499824524
1710527435608362482,-9.365723609924316,1.476529598236084,-1.790277123451233
1710527435646217302,-9.362131118774414,1.5639477968215942,-1.6357983350753784
1710527435654566477,-9.39087200164795,1.5855029821395874,-1.6992663145065308
1710527435673499628,-9.371711730957031,1.482517123222351,-1.811832308769226
1710527435698821094,-9.358538627624512,1.5651452541351318,-1.6753162145614624
1710527435764018585,-9.368119239807129,1.5998730659484863,-1.7830920219421387
1710527435782845205,-9.339378356933594,1.6777111291885376,-1.832189917564392
1710527435808176316,-9.365723609924316,1.3939013481140137,-1.820214867591858
1710527435818753470,-9.431587219238281,1.4849121570587158,-1.6717236042022705
1710527435827188970,-9.341773986816406,1.5256274938583374,-1.656156063079834
1710527435852305029,-9.37769889831543,1.636995792388916,-1.7471667528152466
1710527435865083483,-9.357341766357422,1.511257290840149,-1.7854870557785034
1710527435921429639,-9.356143951416016,1.696871280670166,-1.8178198337554932
1710527435925536150,-9.383686065673828,1.293310523033142,-1.696871280670166
1710527435944424550,-9.393266677856445,1.6932787895202637,-1.756746768951416
1710527435959231265,-9.335785865783691,1.5675402879714966,-1.7100439071655273
1710527435990898091,-9.413623809814453,1.5855029821395874,-1.7292040586471558
1710527436005531740,-9.340576171875,1.4992822408676147,-1.700463891029358
1710527436022323251,-9.370513916015625,1.4537768363952637,-1.6848962306976318
1710527436030799631,-9.393266677856445,1.4717395305633545,-1.7088464498519897
1710527436045417565,-9.394464492797852,1.592687964439392,-1.790277123451233
1710527436064545533,-9.392068862915039,1.4250366687774658,-1.722019076347351
1710527436079121158,-9.339378356933594,1.490899682044983,-1.6896862983703613
1710527436081304927,-9.321415901184082,1.6549584865570068,-1.7387841939926147
1710527436100008416,-9.401649475097656,1.5579601526260376,-1.712438941001892
1710527436110577339,-9.366921424865723,1.401086449623108,-1.7639318704605103
1710527436123161604,-9.384883880615234,1.4537768363952637,-1.7998571395874023
1710527436133933178,-9.41482162475586,1.6034655570983887,-1.8190172910690308
1710527436156986420,-9.401649475097656,1.5076647996902466,-1.6813037395477295
1710527436180224265,-9.416019439697266,1.5256274938583374,-1.6477733850479126
1710527436199293300,-9.342970848083496,1.452579379081726,-1.8549426794052124
1710527436213854452,-9.345366477966309,1.4034814834594727,-1.766326904296875
1710527436237200172,-9.41003131866455,1.4681469202041626,-1.7040563821792603
1710527436268776103,-9.398056983947754,1.4358142614364624,-1.846560001373291
1710527436275057003,-9.378896713256836,1.601070523262024,-1.622625708580017
1710527436312969312,-9.399253845214844,1.4633569717407227,-1.810634732246399
1710527436382131215,-9.360934257507324,1.5352075099945068,-1.6573535203933716
1710527436394682656,-9.356143951416016,1.452579379081726,-1.670526146888733
1710527436417752334,-9.382489204406738,1.512454867362976,-1.6884887218475342
1710527436426221638,-9.369316101074219,1.541195034980774,-1.7375866174697876
1710527436455545997,-9.358538627624512,1.5076647996902466,-1.7327966690063477
1710527436489291731,-9.384883880615234,1.5136523246765137,-1.7399816513061523
1710527436523900054,-9.36332893371582,1.5004796981811523,-1.7411792278289795
1710527436535670987,-9.387279510498047,1.520837426185608,-1.775907039642334
1710527436561067380,-9.353748321533203,1.4621593952178955,-1.7375866174697876
1710527436573772242,-9.371711730957031,1.481319546699524,-1.6944763660430908
1710527436588590885,-9.383686065673828,1.542392611503601,-1.7339941263198853
1710527436613785221,-9.380093574523926,1.4837145805358887,-1.726809024810791
1710527436624108098,-9.380093574523926,1.4837145805358887,-1.726809024810791
1710527436687157309,-9.396859169006348,1.5244299173355103,-1.7615368366241455
1710527436708037221,-9.399253845214844,1.407073974609375,-1.6549584865570068
1710527436720270498,-9.394464492797852,1.5160473585128784,-1.6645386219024658
1710527436726662986,-9.38608169555664,1.5902929306030273,-1.7771044969558716
1710527436787826522,-9.378896713256836,1.4705419540405273,-1.5819103717803955
1710527436829838151,-9.323810577392578,1.7088464498519897,-1.811832308769226
1710527436855062246,-9.336983680725098,1.511257290840149,-1.7339941263198853
1710527436876181412,-9.334589004516602,1.572330355644226,-1.802252173423767
1710527436921242577,-9.369316101074219,1.4849121570587158,-1.7351917028427124
1710527436935032202,-9.365723609924316,1.431024193763733,-1.6597485542297363
1710527436949692842,-9.362131118774414,1.3687536716461182,-1.686093807220459
1710527436962414088,-9.382489204406738,1.6046631336212158,-1.786684513092041
1710527436981439388,-9.356143951416016,1.416654109954834,-1.6549584865570068
1710527436992009379,-9.359736442565918,1.536405086517334,-1.720821499824524
1710527436998248965,-9.38608169555664,1.5735278129577637,-1.7483642101287842
1710527437021433454,-9.352551460266113,1.506467342376709,-1.7651294469833374
1710527437038276091,-9.40045166015625,1.466949462890625,-1.7447717189788818
1710527437052764260,-9.360934257507324,1.4693444967269897,-1.720821499824524
1710527437084550911,-9.387279510498047,1.5795153379440308,-1.7471667528152466
1710527437143124016,-9.382489204406738,1.5232324600219727,-1.780696988105774
1710527437174608159,-9.370513916015625,1.5579601526260376,-1.686093807220459
1710527437193549706,-9.383686065673828,1.5040723085403442,-1.7136365175247192
1710527437220783201,-9.401649475097656,1.5675402879714966,-1.8285974264144897
1710527437233362749,-9.394464492797852,1.4585669040679932,-1.690883755683899
1710527437250259872,-9.368119239807129,1.5040723085403442,-1.6357983350753784
1710527437281635740,-9.38608169555664,1.571132779121399,-1.712438941001892
1710527437304724136,-9.359736442565918,1.5591577291488647,-1.751956820487976
1710527437328005021,-9.406438827514648,1.4358142614364624,-1.696871280670166
1710527437332013335,-9.356143951416016,1.512454867362976,-1.7327966690063477
1710527437347054307,-9.395661354064941,1.541195034980774,-1.7555493116378784
1710527437378363903,-9.398056983947754,1.5136523246765137,-1.6896862983703613
1710527437380394555,-9.357341766357422,1.5447876453399658,-1.7292040586471558
1710527437399565519,-9.339378356933594,1.5579601526260376,-1.760339379310608
1710527437424579119,-9.38608169555664,1.5088622570037842,-1.712438941001892
1710527437430882595,-9.37769889831543,1.5639477968215942,-1.756746768951416
1710527437460359485,-9.382489204406738,1.5495775938034058,-1.7339941263198853
1710527437529495489,-9.375304222106934,1.5256274938583374,-1.7280066013336182
1710527437542153362,-9.405241966247559,1.4501843452453613,-1.7196240425109863
1710527437560955936,-9.378896713256836,1.5399975776672363,-1.7675243616104126
1710527437596776876,-9.40045166015625,1.487307071685791,-1.6896862983703613
1710527437613824128,-9.339378356933594,1.5148499011993408,-1.682501196861267
1710527437649497172,-9.351353645324707,1.4561718702316284,-1.772314429283142
1710527437670539216,-9.387279510498047,1.466949462890625,-1.7244141101837158
1710527437676823106,-9.353748321533203,1.5495775938034058,-1.6681311130523682
1710527437681080842,-9.358538627624512,1.5340100526809692,-1.7244141101837158
1710527437693681328,-9.394464492797852,1.4693444967269897,-1.7747094631195068
1710527437721324138,-9.374106407165527,1.4885046482086182,-1.7387841939926147
1710527437737819343,-9.348958969116211,1.5495775938034058,-1.7196240425109863
1710527437750591679,-9.325008392333984,1.547182559967041,-1.7327966690063477
1710527437756731856,-9.375304222106934,1.466949462890625,-1.6944763660430908
1710527437767146690,-9.368119239807129,1.5579601526260376,-1.7232165336608887
1710527437790510716,-9.40045166015625,1.476529598236084,-1.7495617866516113
1710527437800800201,-9.384883880615234,1.427431583404541,-1.6489709615707397
1710527437813440836,-9.404044151306152,1.5974780321121216,-1.6645386219024658
1710527437836542894,-9.333391189575195,1.626218318939209,-1.7292040586471558
1710527437845053649,-9.353748321533203,1.4717395305633545,-1.7292040586471558
1710527437874344114,-9.362131118774414,1.4897021055221558,-1.7292040586471558
1710527437916712812,-9.396859169006348,1.532812476158142,-1.6932787895202637
1710527437945889104,-9.341773986816406,1.5280224084854126,-1.7627344131469727
1710527437964767114,-9.357341766357422,1.6346008777618408,-1.7639318704605103
1710527437987972420,-9.353748321533203,1.4537768363952637,-1.5902929306030273
1710527438004614940,-9.341773986816406,1.572330355644226,-1.790277123451233
1710527438063287340,-9.389674186706543,1.5040723085403442,-1.7495617866516113
1710527438065485082,-9.383686065673828,1.4058765172958374,-1.7327966690063477
1710527438071968426,-9.406438827514648,1.5687377452850342,-1.7040563821792603
1710527438099116803,-9.412426948547363,1.3819262981414795,-1.6992663145065308
1710527438128302523,-9.351353645324707,1.6274157762527466,-1.7639318704605103
1710527438160202668,-9.348958969116211,1.571132779121399,-1.7687219381332397
1710527438187586162,-9.395661354064941,1.3962963819503784,-1.726809024810791
1710527438217113475,-9.382489204406738,1.5843054056167603,-1.7088464498519897
1710527438248727971,-9.395661354064941,1.512454867362976,-1.7495617866516113
1710527438262081739,-9.371711730957031,1.460961937904358,-1.745969295501709
1710527438265442228,-9.35494613647461,1.607058048248291,-1.7495617866516113
1710527438269777127,-9.389674186706543,1.5938855409622192,-1.7256115674972534
1710527438290618199,-9.389674186706543,1.5016772747039795,-1.6657360792160034
1710527438343455990,-9.393266677856445,1.5495775938034058,-1.8273998498916626
1710527438364582575,-9.372908592224121,1.5304174423217773,-1.6381933689117432
1710527438370846607,-9.412426948547363,1.6058605909347534,-1.6753162145614624
1710527438385619864,-9.393266677856445,1.4681469202041626,-1.7351917028427124
1710527438395992296,-9.382489204406738,1.466949462890625,-1.781894564628601
1710527438414867591,-9.412426948547363,1.4789245128631592,-1.7699193954467773
1710527438442244040,-9.341773986816406,1.4980846643447876,-1.6813037395477295
1710527438467083916,-9.42320442199707,1.532812476158142,-1.6334033012390137
1710527438473354435,-9.338181495666504,1.542392611503601,-1.7244141101837158
1710527438511658881,-9.351353645324707,1.5256274938583374,-1.696871280670166
1710527438519789791,-9.357341766357422,1.481319546699524,-1.722019076347351
1710527438536742968,-9.357341766357422,1.481319546699524,-1.722019076347351
1710527438562041817,-9.39087200164795,1.511257290840149,-1.7244141101837158
1710527438585219628,-9.351353645324707,1.4801220893859863,-1.6801061630249023
1710527438589332554,-9.393266677856445,1.457369327545166,-1.7016613483428955
1710527438616670383,-9.353748321533203,1.5459851026535034,-1.751956820487976
1710527438637654037,-9.381291389465332,1.4489867687225342,-1.7435742616653442
1710527438694602239,-9.380093574523926,1.4980846643447876,-1.690883755683899
1710527438700676249,-9.369316101074219,1.5148499011993408,-1.7040563821792603
1710527438713459695,-9.345366477966309,1.5292199850082397,-1.7699193954467773
1710527438734322408,-9.387279510498047,1.4441968202590942,-1.7543518543243408
1710527438740611371,-9.360934257507324,1.4717395305633545,-1.7172290086746216
1710527438749128862,-9.362131118774414,1.5196398496627808,-1.692081332206726
1710527438761753493,-9.358538627624512,1.596280574798584,-1.6884887218475342
1710527438780751990,-9.371711730957031,1.466949462890625,-1.7651294469833374
1710527438805813445,-9.368119239807129,1.4920971393585205,-1.7926721572875977
1710527438812189111,-9.380093574523926,1.5292199850082397,-1.6848962306976318
1710527438833249956,-9.36332893371582,1.4920971393585205,-1.7232165336608887
1710527438900274154,-9.35494613647461,1.6489709615707397,-1.7076488733291626
1710527438908582807,-9.328600883483887,1.601070523262024,-1.7878820896148682
1710527438984141385,-9.359736442565918,1.8333874940872192,-1.7998571395874023
1710527438998871412,-9.371711730957031,1.4932947158813477,-1.6717236042022705
1710527439042989033,-9.357341766357422,1.520837426185608,-1.7040563821792603
1710527439057589658,-9.339378356933594,1.5232324600219727,-1.751956820487976
1710527439068180451,-9.372908592224121,1.532812476158142,-1.6848962306976318
1710527439101671807,-9.38608169555664,1.5675402879714966,-1.7112414836883545
1710527439124870371,-9.395661354064941,1.4944921731948853,-1.716031551361084
1710527439156387516,-9.387279510498047,1.5579601526260376,-1.6836987733840942
1710527439202759722,-9.333391189575195,1.446591854095459,-1.7172290086746216
1710527439223664673,-9.392068862915039,1.526824951171875,-1.7232165336608887
1710527439236614568,-9.344168663024902,1.5675402879714966,-1.7591418027877808
1710527439259664618,-9.37769889831543,1.5184423923492432,-1.750759243965149
1710527439276430294,-9.384883880615234,1.481319546699524,-1.7148339748382568
1710527439291139128,-9.392068862915039,1.5352075099945068,-1.6884887218475342
1710527439335269170,-9.357341766357422,1.5591577291488647,-1.7052539587020874
1710527439358350484,-9.388476371765137,1.5795153379440308,-1.6896862983703613
1710527439373200937,-9.36332893371582,1.5483801364898682,-1.6645386219024658
1710527439385864084,-9.360934257507324,1.4849121570587158,-1.7327966690063477
1710527439419638417,-9.36332893371582,1.4657520055770874,-1.7555493116378784
1710527439425946798,-9.381291389465332,1.5579601526260376,-1.7579443454742432
1710527439428150496,-9.381291389465332,1.542392611503601,-1.780696988105774
1710527439442777000,-9.387279510498047,1.5076647996902466,-1.6429834365844727
1710527439455317613,-9.376501083374023,1.5890954732894897,-1.6633410453796387
1710527439501306939,-9.38608169555664,1.5388000011444092,-1.8154247999191284
1710527439520938545,-9.416019439697266,1.4777270555496216,-1.6884887218475342
1710527439528619155,-9.346563339233398,1.5950829982757568,-1.692081332206726
1710527439562166828,-9.401649475097656,1.4753320217132568,-1.7351917028427124
1710527439589449720,-9.37769889831543,1.4633569717407227,-1.6489709615707397
1710527439629334181,-9.341773986816406,1.670526146888733,-1.632205843925476
1710527439679830686,-9.329798698425293,1.670526146888733,-1.786684513092041
1710527439692489886,-9.322613716125488,1.487307071685791,-1.7100439071655273
1710527439749014937,-9.420809745788574,1.5447876453399658,-1.7088464498519897
1710527439753302068,-9.382489204406738,1.4621593952178955,-1.7471667528152466
1710527439766017018,-9.40045166015625,1.4286291599273682,-1.7148339748382568
1710527439791283641,-9.431587219238281,1.5340100526809692,-1.722019076347351
1710527439854469890,-9.399253845214844,1.572330355644226,-1.6597485542297363
1710527439883794315,-9.329798698425293,1.5184423923492432,-1.712438941001892
1710527439980741100,-9.39087200164795,1.5148499011993408,-1.802252173423767
1710527440003900537,-9.41003131866455,1.5735278129577637,-1.5974780321121216
1710527440018458711,-9.41482162475586,1.5196398496627808,-1.7639318704605103
1710527440041655216,-9.41482162475586,1.5196398496627808,-1.7639318704605103
1710527440049985189,-9.371711730957031,1.5016772747039795,-1.8046472072601318
1710527440094232657,-9.359736442565918,1.5004796981811523,-1.662143588066101
1710527440131965846,-9.374106407165527,1.4501843452453613,-1.5687377452850342
1710527440159556434,-9.376501083374023,1.5052697658538818,-1.6633410453796387
1710527440163708123,-9.380093574523926,1.532812476158142,-1.8034497499465942
1710527440165748609,-9.365723609924316,1.536405086517334,-1.7842895984649658
1710527440180654189,-9.375304222106934,1.5579601526260376,-1.7244141101837158
1710527440227182821,-9.366921424865723,1.5699353218078613,-1.696871280670166
1710527440235604450,-9.398056983947754,1.4885046482086182,-1.726809024810791
1710527440243999971,-9.388476371765137,1.5184423923492432,-1.6884887218475342
1710527440258658920,-9.37769889831543,1.5459851026535034,-1.7483642101287842
1710527440267134261,-9.37769889831543,1.5459851026535034,-1.7483642101287842
1710527440321585052,-9.383686065673828,1.4956897497177124,-1.7028589248657227
1710527440340498941,-9.35494613647461,1.5483801364898682,-1.7387841939926147
1710527440390877598,-9.353748321533203,1.5579601526260376,-1.6741186380386353
1710527440453810454,-9.340576171875,1.4633569717407227,-1.7531542778015137
1710527440468508021,-9.365723609924316,1.550775170326233,-1.6753162145614624
1710527440479216094,-9.32620620727539,1.5292199850082397,-1.7375866174697876
1710527440485401030,-9.358538627624512,1.4501843452453613,-1.7399816513061523
1710527440499833836,-9.37769889831543,1.532812476158142,-1.730401635169983
1710527440523328845,-9.388476371765137,1.517244815826416,-1.760339379310608
1710527440548172483,-9.412426948547363,1.5388000011444092,-1.572330355644226
1710527440617298752,-9.36332893371582,1.5196398496627808,-1.7088464498519897
1710527440648800757,-9.375304222106934,1.5220348834991455,-1.6992663145065308
1710527440665594656,-9.334589004516602,1.541195034980774,-1.7747094631195068
1710527440709755827,-9.329798698425293,1.4346166849136353,-1.656156063079834
1710527440724182824,-9.356143951416016,1.6441808938980103,-1.7339941263198853
1710527440747508772,-9.36332893371582,1.6082556247711182,-1.742376685142517
1710527440762156836,-9.348958969116211,1.4837145805358887,-1.6992663145065308
1710527440775070274,-9.38608169555664,1.4561718702316284,-1.7399816513061523
1710527440787658666,-9.365723609924316,1.5220348834991455,-1.7483642101287842
1710527440823351766,-9.404044151306152,1.5651452541351318,-1.7495617866516113
1710527440852615768,-9.370513916015625,1.5376025438308716,-1.722019076347351
1710527440902842402,-9.359736442565918,1.5447876453399658,-1.745969295501709
1710527440926018663,-9.380093574523926,1.4681469202041626,-1.6681311130523682
1710527440947106306,-9.37769889831543,1.580712914466858,-1.6980688571929932
1710527440980507858,-9.3501558303833,1.4753320217132568,-1.772314429283142
1710527440991090488,-9.370513916015625,1.4681469202041626,-1.720821499824524
1710527441028750418,-9.371711730957031,1.4741345643997192,-1.7315990924835205
1710527441039216071,-9.39087200164795,1.5040723085403442,-1.7435742616653442
1710527441077031835,-9.347761154174805,1.5819103717803955,-1.7890795469284058
1710527441106469980,-9.314230918884277,1.6082556247711182,-1.7675243616104126
1710527441133410758,-9.348958969116211,1.5603551864624023,-1.7172290086746216
1710527441152758533,-9.348958969116211,1.5603551864624023,-1.7172290086746216
1710527441200910610,-9.399253845214844,1.5016772747039795,-1.666933536529541
1710527441236696735,-9.365723609924316,1.4944921731948853,-1.760339379310608
1710527441245101740,-9.364526748657227,1.5986754894256592,-1.682501196861267
1710527441270250045,-9.376501083374023,1.2310400009155273,-1.7100439071655273
1710527441306005285,-9.383686065673828,1.5280224084854126,-1.7483642101287842
1710527441322418215,-9.38608169555664,1.5232324600219727,-1.7172290086746216
1710527441333260229,-9.369316101074219,1.5399975776672363,-1.6956738233566284
1710527441343792706,-9.369316101074219,1.5399975776672363,-1.6956738233566284
1710527441358510850,-9.375304222106934,1.5567626953125,-1.780696988105774
1710527441377329414,-9.360934257507324,1.442999243736267,-1.700463891029358
1710527441402638653,-9.359736442565918,1.5543676614761353,-1.7100439071655273
1710527441427858617,-9.334589004516602,1.5148499011993408,-1.7028589248657227
1710527441432021639,-9.392068862915039,1.4382091760635376,-1.6848962306976318
1710527441457856289,-9.374106407165527,1.6082556247711182,-1.8154247999191284
1710527441488582217,-9.402846336364746,1.43701171875,-1.692081332206726
1710527441496928815,-9.351353645324707,1.43701171875,-1.6549584865570068
1710527441501227268,-9.37769889831543,1.5304174423217773,-1.6741186380386353
1710527441543463585,-9.360934257507324,1.5088622570037842,-1.7016613483428955
1710527441551721001,-9.374106407165527,1.5531702041625977,-1.6441808938980103
1710527441562231308,-9.40045166015625,1.5938855409622192,-1.6932787895202637
1710527441587580445,-9.389674186706543,1.4657520055770874,-1.692081332206726
1710527441631610554,-9.402846336364746,1.7591418027877808,-2.014211416244507
1710527441677696591,-9.353748321533203,1.3855187892913818,-1.786684513092041
1710527441700921774,-9.329798698425293,1.541195034980774,-1.6549584865570068
1710527441721548377,-9.346563339233398,1.6286132335662842,-1.7339941263198853
1710527441723497673,-9.395661354064941,1.5459851026535034,-1.7256115674972534
1710527441782803922,-9.38608169555664,1.4094690084457397,-1.7052539587020874
1710527441801700199,-9.339378356933594,1.5088622570037842,-1.772314429283142
1710527441947096006,-9.338181495666504,1.547182559967041,-1.7028589248657227
1710527441992892846,-9.384883880615234,1.5376025438308716,-1.756746768951416
1710527442066405370,-9.378896713256836,1.5567626953125,-1.7148339748382568
1710527442089391831,-9.357341766357422,1.49688720703125,-1.7076488733291626
1710527442112667085,-9.357341766357422,1.6118481159210205,-1.722019076347351
1710527442124196650,-9.357341766357422,1.6118481159210205,-1.722019076347351
1710527442127091192,-9.380093574523926,1.5280224084854126,-1.7447717189788818
1710527442158520055,-9.401649475097656,1.6274157762527466,-1.7938696146011353
1710527442186158030,-9.372908592224121,1.6381933689117432,-1.7327966690063477
1710527442217692212,-9.356143951416016,1.43701171875,-1.7615368366241455
1710527442228208807,-9.368119239807129,1.4501843452453613,-1.7315990924835205
1710527442261809421,-9.371711730957031,1.5088622570037842,-1.7052539587020874
1710527442283089814,-9.336983680725098,1.5531702041625977,-1.8238073587417603
1710527442299793301,-9.382489204406738,1.506467342376709,-1.751956820487976
1710527442324825425,-9.353748321533203,1.460961937904358,-1.6453784704208374
1710527442333068932,-9.37769889831543,1.4897021055221558,-1.6130456924438477
1710527442356654631,-9.374106407165527,1.476529598236084,-1.7627344131469727
1710527442360780533,-9.369316101074219,1.4753320217132568,-1.7411792278289795
1710527442402956084,-9.365723609924316,1.5567626953125,-1.6956738233566284
1710527442405076314,-9.376501083374023,1.610650658607483,-1.692081332206726
1710527442455430545,-9.405241966247559,1.5399975776672363,-1.6944763660430908
1710527442457392020,-9.348958969116211,1.5615527629852295,-1.7531542778015137
1710527442481346062,-9.368119239807129,1.4394067525863647,-1.6729211807250977
1710527442501476057,-9.375304222106934,1.5747253894805908,-1.7339941263198853
1710527442539082369,-9.372908592224121,1.6094530820846558,-1.7627344131469727
1710527442543319084,-9.383686065673828,1.577120304107666,-1.790277123451233
1710527442568970005,-9.399253845214844,1.4238390922546387,-1.666933536529541
1710527442579746240,-9.399253845214844,1.4238390922546387,-1.666933536529541
1710527442585606276,-9.396859169006348,1.6130456924438477,-1.700463891029358
1710527442613012977,-9.365723609924316,1.4358142614364624,-1.7327966690063477
1710527442629814292,-9.37769889831543,1.566342830657959,-1.6645386219024658
1710527442642509518,-9.368119239807129,1.5687377452850342,-1.720821499824524
1710527442663425219,-9.371711730957031,1.481319546699524,-1.7196240425109863
1710527442686451577,-9.358538627624512,1.610650658607483,-1.7998571395874023
1710527442711863113,-9.366921424865723,1.407073974609375,-1.6298108100891113
1710527442753677075,-9.362131118774414,1.547182559967041,-1.7591418027877808
1710527442785374012,-9.376501083374023,1.4777270555496216,-1.766326904296875
1710527442787377142,-9.383686065673828,1.547182559967041,-1.7842895984649658
1710527442802286282,-9.376501083374023,1.5567626953125,-1.7495617866516113
1710527442806384051,-9.37769889831543,1.5244299173355103,-1.6741186380386353
1710527442821060414,-9.357341766357422,1.5148499011993408,-1.666933536529541
1710527442848787761,-9.364526748657227,1.526824951171875,-1.745969295501709
1710527442860932014,-9.381291389465332,1.452579379081726,-1.61663818359375
1710527442873507482,-9.398056983947754,1.4477893114089966,-1.61663818359375
1710527442890297423,-9.392068862915039,1.5543676614761353,-1.7315990924835205
1710527442905098104,-9.35494613647461,1.5938855409622192,-1.7543518543243408
1710527442925783366,-9.357341766357422,1.4621593952178955,-1.7052539587020874
1710527442947503851,-9.362131118774414,1.5878978967666626,-1.7016613483428955
1710527442959808745,-9.396859169006348,1.5088622570037842,-1.7315990924835205
1710527443020962107,-9.359736442565918,1.5459851026535034,-1.7471667528152466
1710527443052330657,-9.393266677856445,1.5543676614761353,-1.6573535203933716
1710527443071266453,-9.353748321533203,1.502874732017517,-1.7375866174697876
1710527443079579266,-9.380093574523926,1.5399975776672363,-1.7387841939926147
1710527443121198693,-9.394464492797852,1.572330355644226,-1.7483642101287842
1710527443144859063,-9.401649475097656,1.5567626953125,-1.7040563821792603
1710527443189037568,-9.376501083374023,1.596280574798584,-1.7088464498519897
1710527443197254521,-9.358538627624512,1.586700439453125,-1.706451416015625
1710527443218431873,-9.347761154174805,1.4849121570587158,-1.6801061630249023
1710527443220596304,-9.37769889831543,1.4418017864227295,-1.706451416015625
1710527443235249293,-9.369316101074219,1.517244815826416,-1.7327966690063477
1710527443264316896,-9.368119239807129,1.5687377452850342,-1.8441650867462158
1710527443295882961,-9.344168663024902,1.5795153379440308,-1.7747094631195068
1710527443302330375,-9.376501083374023,1.421444058418274,-1.7830920219421387
1710527443322294074,-9.375304222106934,1.571132779121399,-1.7315990924835205
1710527443342276029,-9.344168663024902,1.536405086517334,-1.7232165336608887
1710527443370093545,-9.381291389465332,1.4238390922546387,-1.7351917028427124
1710527443395107628,-9.404044151306152,1.5950829982757568,-1.7387841939926147
1710527443441414562,-9.41482162475586,1.4956897497177124,-1.6753162145614624
1710527443466437625,-9.420809745788574,1.4334192276000977,-1.7339941263198853
1710527443496174824,-9.353748321533203,1.5495775938034058,-1.6956738233566284
1710527443527581707,-9.412426948547363,1.506467342376709,-1.716031551361084
1710527443555356096,-9.336983680725098,1.4537768363952637,-1.6932787895202637
1710527443586480859,-9.389674186706543,1.5615527629852295,-1.7375866174697876
1710527443601245257,-9.39087200164795,1.5759228467941284,-1.700463891029358
1710527443635200547,-9.364526748657227,1.5256274938583374,-1.775907039642334
1710527443677115195,-9.370513916015625,1.5579601526260376,-1.6872912645339966
1710527443702336821,-9.384883880615234,1.5352075099945068,-1.700463891029358
1710527443737631614,-9.392068862915039,1.5304174423217773,-1.6693285703659058
1710527443754414331,-9.39087200164795,1.460961937904358,-1.7232165336608887
1710527443767289433,-9.413623809814453,1.5591577291488647,-1.8441650867462158
1710527443798674843,-9.404044151306152,1.431024193763733,-1.6489709615707397
1710527443821941851,-9.374106407165527,1.572330355644226,-1.5435900688171387
1710527443845429311,-9.374106407165527,1.572330355644226,-1.5435900688171387
1710527443889393588,-9.348958969116211,1.5376025438308716,-1.706451416015625
1710527443910310224,-9.366921424865723,1.5244299173355103,-1.7052539587020874
1710527443920669844,-9.39087200164795,1.472936987876892,-1.7016613483428955
1710527443939609697,-9.368119239807129,1.5316150188446045,-1.7375866174697876
1710527443979811055,-9.398056983947754,1.4897021055221558,-1.670526146888733
1710527443983952045,-9.347761154174805,1.5819103717803955,-1.7244141101837158
1710527444006991393,-9.352551460266113,1.4717395305633545,-1.7028589248657227
1710527444030038471,-9.369316101074219,1.577120304107666,-1.7088464498519897
1710527444091160564,-9.384883880615234,1.4441968202590942,-1.6801061630249023
1710527444122489921,-9.3501558303833,1.5843054056167603,-1.7315990924835205
1710527444147991932,-9.389674186706543,1.4489867687225342,-1.690883755683899
1710527444166958344,-9.371711730957031,1.526824951171875,-1.7699193954467773
1710527444196463171,-9.358538627624512,1.481319546699524,-1.6813037395477295
1710527444208977926,-9.360934257507324,1.5747253894805908,-1.6872912645339966
1710527444261774727,-9.382489204406738,1.5376025438308716,-1.7148339748382568
1710527444324376624,-9.374106407165527,1.4645544290542603,-1.6872912645339966
1710527444332776621,-9.402846336364746,1.4633569717407227,-1.7555493116378784
1710527444353976044,-9.371711730957031,1.6741186380386353,-1.870510220527649
