bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710533960510524295,9.546547889709473,0.6023474335670471,-2.4081921577453613
1710533960533540852,9.547745704650879,0.5843847393989563,-2.4177722930908203
1710533960556697140,9.550140380859375,0.6191125512123108,-2.4273521900177
1710533960585992442,9.556127548217773,0.6011499166488647,-2.4022045135498047
1710533960682748218,9.553732872009277,0.6155200004577637,-2.4117846488952637
1710533960710060542,9.564510345458984,0.5963598489761353,-2.405797004699707
1710533960735330638,9.558523178100586,0.6155200004577637,-2.412982225418091
1710533960758677307,9.558523178100586,0.6131250262260437,-2.415377140045166
1710533960768959091,9.544153213500977,0.6083349585533142,-2.4022045135498047
1710533960787895318,9.562115669250488,0.6179150342941284,-2.4201672077178955
1710533960808864063,9.556127548217773,0.6119275093078613,-2.406994581222534
1710533960825512820,9.55732536315918,0.5783972144126892,-2.4105870723724365
1710533960852949576,9.55732536315918,0.5783972144126892,-2.4105870723724365
1710533960856770050,9.55732536315918,0.6119275093078613,-2.4081921577453613
1710533960873752040,9.558523178100586,0.6035449504852295,-2.3986120223999023
1710533960898983391,9.55732536315918,0.6119275093078613,-2.403402090072632
1710533960928585772,9.553732872009277,0.5939648151397705,-2.384242057800293
1710533960976772000,9.574090957641602,0.6119275093078613,-2.412982225418091
1710533960978896334,9.574090957641602,0.6119275093078613,-2.412982225418091
1710533961010550071,9.5704984664917,0.610729992389679,-2.3998095989227295
1710533961029048261,9.551338195800781,0.5927673578262329,-2.416574716567993
1710533961054193165,9.550140380859375,0.6047424077987671,-2.406994581222534
1710533961098541940,9.564510345458984,0.5939648151397705,-2.396217107772827
1710533961180634704,9.56570816040039,0.6095324754714966,-2.4177722930908203
1710533961205917975,9.562115669250488,0.6227051019668579,-2.4189696311950684
1710533961241521341,9.55732536315918,0.6203100681304932,-2.3998095989227295
1710533961262327647,9.559720039367676,0.6239025592803955,-2.4177722930908203
1710533961289927308,9.55732536315918,0.586779773235321,-2.412982225418091
1710533961338309635,9.553732872009277,0.5915698409080505,-2.406994581222534
1710533961357343639,9.554930686950684,0.5987548828125,-2.3806493282318115
1710533961370033474,9.559720039367676,0.6059399247169495,-2.406994581222534
1710533961384687291,9.553732872009277,0.6191125512123108,-2.405797004699707
1710533961409824084,9.550140380859375,0.5951623320579529,-2.403402090072632
1710533961439437672,9.558523178100586,0.6215075850486755,-2.4105870723724365
1710533961460093439,9.553732872009277,0.5939648151397705,-2.386636972427368
1710533961483919831,9.551338195800781,0.5939648151397705,-2.3902294635772705
1710533961500443159,9.551338195800781,0.5879772901535034,-2.404599666595459
1710533961515106212,9.556127548217773,0.6155200004577637,-2.4093897342681885
1710533961538319620,9.550140380859375,0.6059399247169495,-2.4093897342681885
1710533961552883173,9.553732872009277,0.6155200004577637,-2.4022045135498047
1710533961576022907,9.545350074768066,0.6011499166488647,-2.4177722930908203
1710533961600854629,9.554930686950684,0.6203100681304932,-2.4177722930908203
1710533961622151127,9.550140380859375,0.610729992389679,-2.403402090072632
1710533961637026119,9.569300651550293,0.6095324754714966,-2.4117846488952637
1710533961672440104,9.554930686950684,0.616717517375946,-2.4117846488952637
1710533961693702633,9.568102836608887,0.580792248249054,-2.4105870723724365
1710533961702092418,9.563312530517578,0.6023474335670471,-2.415377140045166
1710533961746228522,9.554930686950684,0.6023474335670471,-2.416574716567993
1710533961788116365,9.560917854309082,0.586779773235321,-2.4081921577453613
1710533961811425892,9.558523178100586,0.6035449504852295,-2.404599666595459
1710533961887321638,9.553732872009277,0.6203100681304932,-2.423759698867798
1710533961903803595,9.551338195800781,0.6191125512123108,-2.414179801940918
1710533961929051863,9.553732872009277,0.5939648151397705,-2.414179801940918
1710533961954701148,9.55732536315918,0.610729992389679,-2.405797004699707
1710533961964622203,9.556127548217773,0.6011499166488647,-2.4010071754455566
1710533961979508752,9.550140380859375,0.6023474335670471,-2.3914270401000977
1710533962017244951,9.547745704650879,0.6035449504852295,-2.4201672077178955
1710533962033899832,9.552535057067871,0.5963598489761353,-2.4105870723724365
1710533962056886202,9.553732872009277,0.5975573658943176,-2.3986120223999023
1710533962080055109,9.547745704650879,0.5891748070716858,-2.4022045135498047
1710533962174616744,9.552535057067871,0.6023474335670471,-2.4201672077178955
1710533962185202125,9.552535057067871,0.6191125512123108,-2.416574716567993
1710533962224947869,9.551338195800781,0.6083349585533142,-2.385439395904541
1710533962243768525,9.558523178100586,0.6047424077987671,-2.386636972427368
1710533962260563654,9.556127548217773,0.5963598489761353,-2.3722667694091797
1710533962283954151,9.559720039367676,0.5771996974945068,-2.4081921577453613
1710533962300927791,9.559720039367676,0.5915698409080505,-2.3998095989227295
1710533962309314899,9.559720039367676,0.5915698409080505,-2.3998095989227295
1710533962328245631,9.562115669250488,0.5903723239898682,-2.4093897342681885
1710533962346935654,9.571695327758789,0.6191125512123108,-2.415377140045166
1710533962382781553,9.556127548217773,0.6215075850486755,-2.4213647842407227
1710533962408080250,9.554930686950684,0.6131250262260437,-2.386636972427368
1710533962412254675,9.550140380859375,0.6083349585533142,-2.4093897342681885
1710533962429064272,9.553732872009277,0.6047424077987671,-2.406994581222534
1710533962473261063,9.55732536315918,0.6011499166488647,-2.412982225418091
1710533962475431752,9.551338195800781,0.610729992389679,-2.406994581222534
1710533962485888577,9.556127548217773,0.6023474335670471,-2.403402090072632
1710533962519714018,9.560917854309082,0.6155200004577637,-2.4117846488952637
1710533962530111496,9.572893142700195,0.6047424077987671,-2.406994581222534
1710533962551262715,9.553732872009277,0.6227051019668579,-2.4117846488952637
1710533962570305605,9.562115669250488,0.6059399247169495,-2.415377140045166
1710533962593272887,9.550140380859375,0.5927673578262329,-2.3914270401000977
1710533962608029503,9.566905975341797,0.6047424077987671,-2.4081921577453613
1710533962624775389,9.564510345458984,0.5987548828125,-2.3986120223999023
1710533962633171914,9.55732536315918,0.5927673578262329,-2.416574716567993
1710533962698398086,9.56570816040039,0.6334826946258545,-2.4105870723724365
1710533962713014368,9.554930686950684,0.5891748070716858,-2.4105870723724365
1710533962743268521,9.552535057067871,0.6035449504852295,-2.415377140045166
1710533962780337057,9.574090957641602,0.5819897651672363,-2.415377140045166
1710533962826583009,9.566905975341797,0.616717517375946,-2.412982225418091
1710533962859840076,9.559720039367676,0.5999523997306824,-2.406994581222534
1710533962870830660,9.554930686950684,0.6035449504852295,-2.396217107772827
1710533962893691013,9.562115669250488,0.6191125512123108,-2.406994581222534
1710533962908457414,9.551338195800781,0.616717517375946,-2.4177722930908203
1710533962925236441,9.551338195800781,0.6239025592803955,-2.4177722930908203
1710533962965558418,9.558523178100586,0.6059399247169495,-2.3890318870544434
1710533962986109654,9.540560722351074,0.6155200004577637,-2.414179801940918
1710533962999356034,9.553732872009277,0.6143224835395813,-2.412982225418091
1710533963034564625,9.558523178100586,0.6143224835395813,-2.4010071754455566
1710533963082447280,9.553732872009277,0.6083349585533142,-2.403402090072632
1710533963086643632,9.550140380859375,0.5951623320579529,-2.4093897342681885
1710533963118248629,9.550140380859375,0.6143224835395813,-2.406994581222534
1710533963126493626,9.556127548217773,0.5999523997306824,-2.415377140045166
1710533963156193372,9.560917854309082,0.5975573658943176,-2.4201672077178955
1710533963158210114,9.551338195800781,0.6071374416351318,-2.4010071754455566
1710533963189718338,9.548942565917969,0.6119275093078613,-2.4010071754455566
1710533963216954263,9.548942565917969,0.6035449504852295,-2.396217107772827
1710533963246483981,9.551338195800781,0.5987548828125,-2.414179801940918
1710533963284367624,9.552535057067871,0.6131250262260437,-2.4093897342681885
1710533963288532396,9.545350074768066,0.610729992389679,-2.403402090072632
1710533963299142800,9.554930686950684,0.6071374416351318,-2.4177722930908203
1710533963328671165,9.553732872009277,0.610729992389679,-2.4117846488952637
1710533963345347425,9.556127548217773,0.5879772901535034,-2.415377140045166
1710533963360103090,9.558523178100586,0.9172924757003784,-2.4177722930908203
1710533963456915478,9.556127548217773,0.5939648151397705,-2.412982225418091
1710533963475751420,9.554930686950684,0.6059399247169495,-2.4093897342681885
1710533963482156166,9.547745704650879,0.6179150342941284,-2.405797004699707
1710533963505280752,9.550140380859375,0.5987548828125,-2.4177722930908203
1710533963532749435,9.544153213500977,0.610729992389679,-2.416574716567993
1710533963553607231,9.552535057067871,0.6203100681304932,-2.4081921577453613
1710533963574686729,9.550140380859375,0.6119275093078613,-2.403402090072632
1710533963585025095,9.556127548217773,0.5975573658943176,-2.412982225418091
1710533963601804429,9.55732536315918,0.6131250262260437,-2.414179801940918
1710533963610234672,9.554930686950684,0.5987548828125,-2.4105870723724365
1710533963629319256,9.553732872009277,0.6155200004577637,-2.4105870723724365
1710533963715731781,9.559720039367676,0.6119275093078613,-2.414179801940918
1710533963720020086,9.55732536315918,0.5999523997306824,-2.4117846488952637
1710533963747149596,9.55732536315918,0.6155200004577637,-2.4201672077178955
1710533963787310811,9.548942565917969,0.5891748070716858,-2.3986120223999023
1710533963808306285,9.553732872009277,0.6274951100349426,-2.405797004699707
1710533963924116085,9.558523178100586,0.6143224835395813,-2.4213647842407227
1710533963930420994,9.548942565917969,0.5903723239898682,-2.4105870723724365
1710533963951282553,9.554930686950684,0.6035449504852295,-2.412982225418091
1710533963966064941,9.548942565917969,0.5999523997306824,-2.4117846488952637
1710533963993645841,9.569300651550293,0.6191125512123108,-2.424957275390625
1710533964018786051,9.566905975341797,0.6179150342941284,-2.4285497665405273
1710533964039662115,9.560917854309082,0.5999523997306824,-2.415377140045166
1710533964062663392,9.548942565917969,0.5999523997306824,-2.415377140045166
1710533964064715375,9.556127548217773,0.6334826946258545,-2.4213647842407227
1710533964079601607,9.5704984664917,0.6083349585533142,-2.4105870723724365
1710533964098672416,9.55732536315918,0.6095324754714966,-2.414179801940918
1710533964140833455,9.554930686950684,0.6095324754714966,-2.416574716567993
1710533964183324712,9.560917854309082,0.6131250262260437,-2.4081921577453613
1710533964191536150,9.556127548217773,0.5927673578262329,-2.405797004699707
1710533964206280765,9.560917854309082,0.5771996974945068,-2.404599666595459
1710533964220976474,9.564510345458984,0.5448669195175171,-2.412982225418091
1710533964249910355,9.560917854309082,0.6011499166488647,-2.42256236076355
1710533964256462619,9.554930686950684,0.6143224835395813,-2.42256236076355
1710533964273670934,9.5704984664917,0.5915698409080505,-2.4010071754455566
1710533964279810372,9.566905975341797,0.610729992389679,-2.4273521900177
1710533964349106712,9.550140380859375,0.6310876607894897,-2.4105870723724365
1710533964363670038,9.559720039367676,0.6143224835395813,-2.434537410736084
1710533964378310730,9.553732872009277,0.6382727026939392,-2.4010071754455566
1710533964394064266,9.559720039367676,0.5879772901535034,-2.4177722930908203
1710533964405672600,9.554930686950684,0.6011499166488647,-2.415377140045166
1710533964414255184,9.546547889709473,0.5999523997306824,-2.414179801940918
1710533964439670132,9.554930686950684,0.5999523997306824,-2.412982225418091
1710533964462334736,9.554930686950684,0.5951623320579529,-2.4285497665405273
1710533964476909680,9.558523178100586,0.6023474335670471,-2.434537410736084
1710533964491531582,9.563312530517578,0.5999523997306824,-2.42256236076355
1710533964516774126,9.55732536315918,0.610729992389679,-2.4285497665405273
1710533964521035982,9.563312530517578,0.6274951100349426,-2.4177722930908203
1710533964544198819,9.554930686950684,0.6035449504852295,-2.4117846488952637
1710533964563201138,9.558523178100586,0.6047424077987671,-2.412982225418091
1710533964600883990,9.559720039367676,0.6239025592803955,-2.424957275390625
1710533964626139297,9.553732872009277,0.5951623320579529,-2.424957275390625
1710533964649185485,9.551338195800781,0.6011499166488647,-2.4177722930908203
1710533964672237184,9.548942565917969,0.6047424077987671,-2.414179801940918
1710533964741358639,9.556127548217773,0.6023474335670471,-2.415377140045166
1710533964743482997,9.556127548217773,0.6023474335670471,-2.415377140045166
1710533964787382635,9.550140380859375,0.6083349585533142,-2.4177722930908203
1710533964793876882,9.551338195800781,0.6071374416351318,-2.423759698867798
1710533964808500561,9.548942565917969,0.6155200004577637,-2.4201672077178955
1710533964837931288,9.552535057067871,0.6203100681304932,-2.4381299018859863
1710533964848416836,9.560917854309082,0.5963598489761353,-2.4285497665405273
1710533964880310039,9.552535057067871,0.6011499166488647,-2.4189696311950684
1710533964912004427,9.554930686950684,0.5975573658943176,-2.4189696311950684
1710533964947420026,9.554930686950684,0.5927673578262329,-2.415377140045166
1710533964985777093,9.552535057067871,0.5939648151397705,-2.4117846488952637
1710533965000174026,9.553732872009277,0.5975573658943176,-2.42256236076355
1710533965016710944,9.550140380859375,0.5987548828125,-2.4213647842407227
1710533965039998011,9.55732536315918,0.6059399247169495,-2.426154851913452
1710533965044299879,9.554930686950684,0.6011499166488647,-2.42256236076355
1710533965060741772,9.547745704650879,0.616717517375946,-2.4213647842407227
1710533965090428409,9.552535057067871,0.6035449504852295,-2.426154851913452
1710533965136759559,9.546547889709473,0.6035449504852295,-2.4177722930908203
1710533965165956954,9.550140380859375,0.5963598489761353,-2.4201672077178955
1710533965184873814,9.553732872009277,0.6011499166488647,-2.416574716567993
1710533965189099546,9.553732872009277,0.6119275093078613,-2.4201672077178955
1710533965218333485,9.552535057067871,0.6131250262260437,-2.4213647842407227
1710533965276903791,9.553732872009277,0.6203100681304932,-2.412982225418091
1710533965306366821,9.556127548217773,0.6251000761985779,-2.4309449195861816
1710533965329667296,9.554930686950684,0.5927673578262329,-2.4285497665405273
1710533965367602237,9.548942565917969,0.5975573658943176,-2.4177722930908203
1710533965382306228,9.55732536315918,0.6251000761985779,-2.42256236076355
1710533965405449573,9.551338195800781,0.5975573658943176,-2.424957275390625
1710533965443245058,9.55732536315918,0.5783972144126892,-2.434537410736084
1710533965464126277,9.548942565917969,0.6227051019668579,-2.4309449195861816
1710533965474534619,9.559720039367676,0.6143224835395813,-2.4273521900177
1710533965510572865,9.55732536315918,0.6083349585533142,-2.4297473430633545
1710533965518894561,9.55732536315918,0.6227051019668579,-2.434537410736084
1710533965556728607,9.544153213500977,0.6143224835395813,-2.434537410736084
1710533965586367099,9.559720039367676,0.6011499166488647,-2.4117846488952637
1710533965594568540,9.553732872009277,0.6095324754714966,-2.405797004699707
1710533965685236310,9.556127548217773,0.6023474335670471,-2.4201672077178955
1710533965710120524,9.551338195800781,0.5975573658943176,-2.412982225418091
1710533965723363363,9.551338195800781,0.6047424077987671,-2.4297473430633545
1710533965756417492,9.552535057067871,0.5939648151397705,-2.4189696311950684
1710533965766934911,9.569300651550293,0.616717517375946,-2.426154851913452
1710533965777354156,9.552535057067871,0.616717517375946,-2.414179801940918
1710533965789846640,9.552535057067871,0.6059399247169495,-2.4201672077178955
1710533965804701808,9.55732536315918,0.6179150342941284,-2.4177722930908203
1710533965819388009,9.547745704650879,0.6011499166488647,-2.4177722930908203
1710533965844544158,9.552535057067871,0.6047424077987671,-2.414179801940918
1710533965863603965,9.551338195800781,0.6155200004577637,-2.4105870723724365
1710533965880552471,9.558523178100586,0.6071374416351318,-2.4201672077178955
1710533965909739201,9.551338195800781,0.6059399247169495,-2.4177722930908203
1710533965928701340,9.55732536315918,0.5987548828125,-2.4297473430633545
1710533965937080668,9.546547889709473,0.5831872820854187,-2.404599666595459
1710533965956045708,9.554930686950684,0.6131250262260437,-2.4189696311950684
1710533966008321683,9.558523178100586,0.5783972144126892,-2.4081921577453613
1710533966081895765,9.553732872009277,0.6179150342941284,-2.415377140045166
1710533966100817164,9.553732872009277,0.6203100681304932,-2.423759698867798
1710533966132461841,9.551338195800781,0.6083349585533142,-2.412982225418091
1710533966136818625,9.559720039367676,0.6119275093078613,-2.4201672077178955
1710533966153521612,9.553732872009277,0.6119275093078613,-2.4117846488952637
1710533966187006627,9.559720039367676,0.5963598489761353,-2.406994581222534
1710533966210364753,9.554930686950684,0.6119275093078613,-2.426154851913452
1710533966222580341,9.55732536315918,0.6023474335670471,-2.423759698867798
1710533966253127906,9.559720039367676,0.6059399247169495,-2.414179801940918
1710533966279226729,9.552535057067871,0.6011499166488647,-2.42256236076355
1710533966289985293,9.556127548217773,0.5963598489761353,-2.42256236076355
1710533966308751328,9.556127548217773,0.6143224835395813,-2.4213647842407227
1710533966342394225,9.556127548217773,0.6191125512123108,-2.405797004699707
1710533966367507798,9.554930686950684,0.6059399247169495,-2.412982225418091
1710533966378165401,9.558523178100586,0.6119275093078613,-2.426154851913452
1710533966390722918,9.553732872009277,0.6083349585533142,-2.423759698867798
1710533966394885492,9.558523178100586,0.6119275093078613,-2.4177722930908203
1710533966452221702,9.550140380859375,0.6035449504852295,-2.4213647842407227
1710533966457856776,9.552535057067871,0.5891748070716858,-2.426154851913452
1710533966468100442,9.551338195800781,0.6239025592803955,-2.4189696311950684
1710533966487306943,9.556127548217773,0.6047424077987671,-2.426154851913452
1710533966495537371,9.559720039367676,0.6155200004577637,-2.4093897342681885
1710533966512982613,9.559720039367676,0.6155200004577637,-2.4093897342681885
1710533966535622126,9.558523178100586,0.6071374416351318,-2.4189696311950684
1710533966571568102,9.55732536315918,0.6011499166488647,-2.416574716567993
1710533966592595246,9.546547889709473,0.6143224835395813,-2.4093897342681885
1710533966605168866,9.551338195800781,0.5843847393989563,-2.4117846488952637
1710533966632470629,9.556127548217773,0.6059399247169495,-2.4273521900177
1710533966670041827,9.546547889709473,0.6262975931167603,-2.4105870723724365
1710533966701897955,9.554930686950684,0.5987548828125,-2.423759698867798
1710533966725116726,9.563312530517578,0.5951623320579529,-2.414179801940918
1710533966746023135,9.553732872009277,0.6119275093078613,-2.4010071754455566
1710533966748279748,9.554930686950684,0.6047424077987671,-2.42256236076355
1710533966760682956,9.55732536315918,0.6023474335670471,-2.4273521900177
1710533966779681864,9.560917854309082,0.6119275093078613,-2.415377140045166
1710533966825740042,9.55732536315918,0.5903723239898682,-2.4117846488952637
1710533966850771242,9.551338195800781,0.6119275093078613,-2.4010071754455566
1710533966867676475,9.560917854309082,0.6023474335670471,-2.4177722930908203
1710533966886748703,9.553732872009277,0.31255003809928894,-2.412982225418091
1710533966897417410,9.553732872009277,0.6191125512123108,-2.4081921577453613
1710533966909911603,9.552535057067871,0.6047424077987671,-2.416574716567993
1710533966933157604,9.548942565917969,0.6227051019668579,-2.414179801940918
1710533966941276594,9.550140380859375,0.586779773235321,-2.39501953125
1710533966964703519,9.554930686950684,0.610729992389679,-2.4177722930908203
1710533966970981020,9.551338195800781,0.5999523997306824,-2.415377140045166
1710533966994055148,9.558523178100586,0.5939648151397705,-2.4093897342681885
1710533967019221309,9.563312530517578,0.6143224835395813,-2.4213647842407227
1710533967038017509,9.553732872009277,0.6083349585533142,-2.406994581222534
1710533967067301137,9.548942565917969,0.6358776688575745,-2.397414445877075
1710533967101096373,9.553732872009277,0.616717517375946,-2.4285497665405273
1710533967109499627,9.554930686950684,0.5939648151397705,-2.433339834213257
1710533967143362670,9.551338195800781,0.6262975931167603,-2.4081921577453613
1710533967151844743,9.558523178100586,0.5891748070716858,-2.42256236076355
1710533967181324433,9.552535057067871,0.6239025592803955,-2.424957275390625
1710533967187608379,9.566905975341797,0.6298901438713074,-2.435734748840332
1710533967261036338,9.548942565917969,0.6059399247169495,-2.433339834213257
1710533967275520770,9.568102836608887,0.6227051019668579,-2.4285497665405273
1710533967296785320,9.551338195800781,0.586779773235321,-2.423759698867798
1710533967305232801,9.553732872009277,0.610729992389679,-2.405797004699707
1710533967311751745,9.554930686950684,0.5999523997306824,-2.4273521900177
1710533967353831984,9.552535057067871,0.6011499166488647,-2.4285497665405273
1710533967374811179,9.550140380859375,0.6179150342941284,-2.4177722930908203
1710533967420954611,9.552535057067871,0.5999523997306824,-2.4321422576904297
1710533967446723046,9.552535057067871,0.616717517375946,-2.424957275390625
1710533967483836818,9.556127548217773,0.610729992389679,-2.4297473430633545
1710533967519734637,9.55732536315918,0.616717517375946,-2.435734748840332
1710533967566093908,9.564510345458984,0.610729992389679,-2.4321422576904297
1710533967616730072,9.547745704650879,0.6203100681304932,-2.414179801940918
1710533967668993573,9.553732872009277,0.5939648151397705,-2.4213647842407227
1710533967687865896,9.562115669250488,0.5975573658943176,-2.405797004699707
1710533967692064011,9.552535057067871,0.5939648151397705,-2.4105870723724365
1710533967723731934,9.551338195800781,0.6011499166488647,-2.416574716567993
1710533967730152252,9.554930686950684,0.5999523997306824,-2.415377140045166
1710533967740913262,9.552535057067871,0.6155200004577637,-2.423759698867798
1710533967761552811,9.553732872009277,0.6035449504852295,-2.4081921577453613
1710533967767695153,9.558523178100586,0.5831872820854187,-2.4177722930908203
1710533967784718738,9.560917854309082,0.610729992389679,-2.404599666595459
1710533967807593448,9.554930686950684,0.6239025592803955,-2.4213647842407227
1710533967824407551,9.556127548217773,0.6047424077987671,-2.416574716567993
1710533967851716006,9.558523178100586,0.6215075850486755,-2.4105870723724365
1710533967872729324,9.559720039367676,0.580792248249054,-2.415377140045166
1710533967874741402,9.550140380859375,0.6071374416351318,-2.4093897342681885
1710533967885458775,9.55732536315918,0.5939648151397705,-2.406994581222534
1710533967921326727,9.559720039367676,0.6179150342941284,-2.414179801940918
1710533967933891440,9.566905975341797,0.6059399247169495,-2.4117846488952637
1710533967952917608,9.55732536315918,0.6047424077987671,-2.4081921577453613
1710533967963362911,9.554930686950684,0.6011499166488647,-2.405797004699707
1710533967990858343,9.568102836608887,0.5987548828125,-2.414179801940918
1710533967999301549,9.554930686950684,0.6083349585533142,-2.4081921577453613
1710533968028600515,9.559720039367676,0.6227051019668579,-2.416574716567993
1710533968045309934,9.556127548217773,0.6155200004577637,-2.4177722930908203
1710533968064302277,9.556127548217773,0.5963598489761353,-2.4117846488952637
1710533968068524572,9.550140380859375,0.6047424077987671,-2.397414445877075
1710533968085529931,9.553732872009277,0.5915698409080505,-2.4093897342681885
1710533968112791737,9.550140380859375,0.5927673578262329,-2.412982225418091
1710533968116901766,9.554930686950684,0.6191125512123108,-2.42256236076355
1710533968144077672,9.556127548217773,0.6095324754714966,-2.4081921577453613
1710533968165157802,9.55732536315918,0.6047424077987671,-2.4177722930908203
1710533968180017763,9.551338195800781,0.6155200004577637,-2.3986120223999023
1710533968188559445,9.554930686950684,0.5999523997306824,-2.397414445877075
1710533968218139762,9.554930686950684,0.5999523997306824,-2.397414445877075
1710533968226258175,9.553732872009277,0.5975573658943176,-2.4010071754455566
1710533968236663467,9.548942565917969,0.616717517375946,-2.397414445877075
1710533968276864308,9.547745704650879,0.6262975931167603,-2.4213647842407227
1710533968285292984,9.554930686950684,0.6095324754714966,-2.3878345489501953
1710533968306206019,9.55732536315918,0.6083349585533142,-2.414179801940918
1710533968354503413,9.558523178100586,0.6059399247169495,-2.4105870723724365
1710533968363123693,9.560917854309082,0.6227051019668579,-2.4022045135498047
1710533968373604069,9.562115669250488,0.6179150342941284,-2.416574716567993
1710533968382238537,9.556127548217773,0.6155200004577637,-2.4189696311950684
1710533968394580738,9.556127548217773,0.5795947313308716,-2.396217107772827
1710533968407118032,9.554930686950684,0.6191125512123108,-2.403402090072632
1710533968428157429,9.554930686950684,0.5999523997306824,-2.3986120223999023
1710533968489157223,9.548942565917969,0.6083349585533142,-2.4105870723724365
1710533968535523310,9.564510345458984,0.6071374416351318,-2.396217107772827
1710533968554218624,9.552535057067871,0.6179150342941284,-2.405797004699707
1710533968569294463,9.55732536315918,0.5879772901535034,-2.414179801940918
1710533968596280764,9.560917854309082,0.6071374416351318,-2.405797004699707
1710533968615293141,9.550140380859375,0.6131250262260437,-2.393821954727173
1710533968627758434,9.554930686950684,0.6071374416351318,-2.4117846488952637
1710533968652892754,9.554930686950684,0.5843847393989563,-2.416574716567993
1710533968691456915,9.5704984664917,0.6239025592803955,-2.4201672077178955
1710533968720365145,9.55732536315918,0.6035449504852295,-2.4273521900177
1710533968749850378,9.548942565917969,0.6203100681304932,-2.4081921577453613
1710533968782122007,9.56570816040039,0.5987548828125,-2.4117846488952637
1710533968787604724,9.560917854309082,0.5879772901535034,-2.412982225418091
1710533968804539493,9.55732536315918,0.5963598489761353,-2.415377140045166
1710533968817747898,9.574090957641602,0.6047424077987671,-2.4201672077178955
1710533968823398219,9.546547889709473,0.6035449504852295,-2.4177722930908203
1710533968848120842,9.545350074768066,0.6071374416351318,-2.4117846488952637
1710533968856674276,9.545350074768066,0.6071374416351318,-2.4117846488952637
1710533968871731736,9.568102836608887,0.5915698409080505,-2.403402090072632
1710533968875874539,9.55732536315918,0.5975573658943176,-2.412982225418091
1710533968892537432,9.569300651550293,0.6023474335670471,-2.4177722930908203
1710533968909359414,9.556127548217773,0.6179150342941284,-2.414179801940918
1710533968930362064,9.571695327758789,0.610729992389679,-2.4117846488952637
1710533968978708031,9.552535057067871,0.6191125512123108,-2.414179801940918
1710533969003712035,9.554930686950684,0.6191125512123108,-2.4177722930908203
1710533969022767119,9.572893142700195,0.6298901438713074,-2.42256236076355
1710533969037417334,9.55732536315918,0.6131250262260437,-2.412982225418091
1710533969051917546,9.550140380859375,0.616717517375946,-2.416574716567993
1710533969066695466,9.560917854309082,0.6119275093078613,-2.4117846488952637
1710533969094248187,9.553732872009277,0.6083349585533142,-2.414179801940918
1710533969110934851,9.556127548217773,0.6071374416351318,-2.397414445877075
1710533969136239421,9.558523178100586,0.5891748070716858,-2.396217107772827
1710533969161431196,9.574090957641602,0.6071374416351318,-2.423759698867798
1710533969178423832,9.562115669250488,0.6011499166488647,-2.3998095989227295
1710533969197090568,9.564510345458984,0.6095324754714966,-2.416574716567993
1710533969220229606,9.554930686950684,0.586779773235321,-2.423759698867798
1710533969237122504,9.547745704650879,0.6047424077987671,-2.4117846488952637
1710533969243352411,9.553732872009277,0.6203100681304932,-2.405797004699707
1710533969277020178,9.558523178100586,0.5927673578262329,-2.4273521900177
1710533969283449667,9.547745704650879,0.6191125512123108,-2.3890318870544434
1710533969314815926,9.550140380859375,0.5915698409080505,-2.404599666595459
1710533969354948336,9.556127548217773,0.616717517375946,-2.392624616622925
1710533969373788734,9.559720039367676,0.5975573658943176,-2.416574716567993
1710533969390372302,9.559720039367676,0.5987548828125,-2.4117846488952637
1710533969409460682,9.553732872009277,0.5987548828125,-2.415377140045166
1710533969432525360,9.56570816040039,0.6059399247169495,-2.412982225418091
1710533969472450041,9.559720039367676,0.5891748070716858,-2.397414445877075
1710533969497691489,9.550140380859375,0.6059399247169495,-2.396217107772827
1710533969501781311,9.552535057067871,0.6047424077987671,-2.4177722930908203
1710533969518636931,9.556127548217773,0.6131250262260437,-2.4105870723724365
1710533969542015854,9.553732872009277,0.6083349585533142,-2.4177722930908203
1710533969552529233,9.551338195800781,0.6119275093078613,-2.4117846488952637
1710533969581859029,9.553732872009277,0.6155200004577637,-2.3998095989227295
1710533969590091094,9.553732872009277,0.6155200004577637,-2.3998095989227295
1710533969625990007,9.558523178100586,0.610729992389679,-2.406994581222534
1710533969651737483,9.563312530517578,0.6035449504852295,-2.415377140045166
1710533969676018977,9.556127548217773,0.6035449504852295,-2.406994581222534
1710533969779828777,9.546547889709473,0.6071374416351318,-2.4189696311950684
1710533969785465497,9.554930686950684,0.5903723239898682,-2.404599666595459
1710533969802231301,9.562115669250488,0.6011499166488647,-2.4201672077178955
1710533969838002088,9.554930686950684,0.6047424077987671,-2.414179801940918
1710533969869397177,9.556127548217773,0.6191125512123108,-2.4117846488952637
1710533969875913956,9.558523178100586,0.6035449504852295,-2.386636972427368
1710533969884365696,9.55732536315918,0.6059399247169495,-2.404599666595459
1710533969922559632,9.556127548217773,0.6179150342941284,-2.4093897342681885
1710533969960329951,9.541757583618164,0.6143224835395813,-2.4213647842407227
1710533969996174025,9.558523178100586,0.6251000761985779,-2.412982225418091
1710533970010818316,9.550140380859375,0.6119275093078613,-2.3890318870544434
1710533970023353066,9.550140380859375,0.6119275093078613,-2.3890318870544434
1710533970027594565,9.553732872009277,0.6083349585533142,-2.3914270401000977
1710533970035954395,9.553732872009277,0.5879772901535034,-2.405797004699707
1710533970069743324,9.553732872009277,0.6155200004577637,-2.403402090072632
