bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527083033998227,-9.341773986816406,1.4561718702316284,-1.7495617866516113
1710527083115931336,-9.362131118774414,1.5244299173355103,-1.7890795469284058
1710527083164400136,-9.37769889831543,1.536405086517334,-1.8130297660827637
1710527083172695520,-9.332193374633789,1.4932947158813477,-1.7926721572875977
1710527083195974125,-9.399253845214844,1.4394067525863647,-1.7986596822738647
1710527083235780343,-9.365723609924316,1.5699353218078613,-1.8489550352096558
1710527083254687745,-9.336983680725098,1.5819103717803955,-1.876497745513916
1710527083265149791,-9.389674186706543,1.5459851026535034,-1.8872753381729126
1710527083302919266,-9.35494613647461,1.5076647996902466,-1.676513671875
1710527083307109930,-9.366921424865723,1.5543676614761353,-1.6202306747436523
1710527083334396950,-9.37769889831543,1.427431583404541,-1.805844783782959
1710527083340770613,-9.370513916015625,1.571132779121399,-1.7735120058059692
1710527083359863235,-9.338181495666504,1.550775170326233,-1.7184264659881592
1710527083380893878,-9.338181495666504,1.550775170326233,-1.7184264659881592
1710527083393344839,-9.37769889831543,1.5148499011993408,-1.8297948837280273
1710527083408419859,-9.316625595092773,1.4094690084457397,-1.9279906749725342
1710527083429262363,-9.369316101074219,1.562750220298767,-1.7172290086746216
1710527083437667480,-9.369316101074219,1.562750220298767,-1.7172290086746216
1710527083456571011,-9.359736442565918,1.5447876453399658,-1.8441650867462158
1710527083502723452,-9.30345344543457,1.4885046482086182,-1.7351917028427124
1710527083525945652,-9.323810577392578,1.4286291599273682,-1.816622257232666
1710527083544704736,-9.392068862915039,1.4142590761184692,-1.805844783782959
1710527083584676042,-9.336983680725098,1.5004796981811523,-1.7172290086746216
1710527083593072630,-9.393266677856445,1.4789245128631592,-1.756746768951416
1710527083599386744,-9.370513916015625,1.550775170326233,-1.810634732246399
1710527083645436964,-9.422006607055664,1.4980846643447876,-1.7280066013336182
1710527083668498739,-9.316625595092773,1.5831079483032227,-1.8190172910690308
1710527083704381728,-9.368119239807129,1.5136523246765137,-1.7687219381332397
1710527083731587633,-9.420809745788574,1.4789245128631592,-1.775907039642334
1710527083757033290,-9.329798698425293,1.6250207424163818,-1.7914745807647705
1710527083811646492,-9.319021224975586,1.5519726276397705,-1.8525476455688477
1710527083815920959,-9.383686065673828,1.5555652379989624,-1.7962646484375
1710527083843123008,-9.32620620727539,1.6489709615707397,-1.8273998498916626
1710527083855681035,-9.371711730957031,1.487307071685791,-1.8824853897094727
1710527083876793070,-9.381291389465332,1.37713623046875,-1.8250049352645874
1710527083885622409,-9.353748321533203,1.5687377452850342,-1.775907039642334
1710527083903997794,-9.388476371765137,1.5639477968215942,-1.7579443454742432
1710527083943851038,-9.339378356933594,1.5878978967666626,-1.922003149986267
1710527083982300290,-9.366921424865723,1.550775170326233,-1.6813037395477295
1710527084005009128,-9.348958969116211,1.5292199850082397,-1.8693127632141113
1710527084047140436,-9.387279510498047,1.4753320217132568,-1.7938696146011353
1710527084095681808,-9.380093574523926,1.601070523262024,-1.8094372749328613
1710527084110254686,-9.378896713256836,1.460961937904358,-1.7256115674972534
1710527084116538345,-9.378896713256836,1.460961937904358,-1.7256115674972534
1710527084143880056,-9.422006607055664,1.6130456924438477,-1.8633252382278442
1710527084177385230,-9.332193374633789,1.61663818359375,-1.7854870557785034
1710527084206783865,-9.336983680725098,1.542392611503601,-1.780696988105774
1710527084227777627,-9.388476371765137,1.542392611503601,-1.7998571395874023
1710527084236312752,-9.364526748657227,1.5531702041625977,-1.8094372749328613
1710527084265751133,-9.364526748657227,1.5519726276397705,-1.780696988105774
1710527084280602118,-9.352551460266113,1.586700439453125,-1.8034497499465942
1710527084309838002,-9.39087200164795,1.4789245128631592,-1.7914745807647705
1710527084328468232,-9.371711730957031,1.4741345643997192,-1.7842895984649658
1710527084349852300,-9.3501558303833,1.592687964439392,-1.8309924602508545
1710527084358034856,-9.388476371765137,1.5459851026535034,-1.841770052909851
1710527084370741860,-9.352551460266113,1.592687964439392,-1.886077880859375
1710527084379259602,-9.32620620727539,1.5088622570037842,-1.662143588066101
1710527084393831242,-9.353748321533203,1.6681311130523682,-1.716031551361084
1710527084406459048,-9.365723609924316,1.6549584865570068,-1.6238232851028442
1710527084419196108,-9.287885665893555,1.4705419540405273,-1.8896703720092773
1710527084433733648,-9.418414115905762,1.5579601526260376,-1.8034497499465942
1710527084452598654,-9.342970848083496,1.566342830657959,-1.6549584865570068
1710527084471463050,-9.412426948547363,1.5495775938034058,-1.8345849514007568
1710527084484844872,-9.392068862915039,1.4286291599273682,-1.931583285331726
1710527084506998689,-9.342970848083496,1.722019076347351,-1.6693285703659058
1710527084542468861,-9.322613716125488,1.451381802558899,-1.8537451028823853
1710527084553347643,-9.393266677856445,1.4346166849136353,-1.85614013671875
1710527084574168418,-9.353748321533203,1.5974780321121216,-1.706451416015625
1710527084626676717,-9.30345344543457,1.5256274938583374,-1.7495617866516113
1710527084635287681,-9.329798698425293,1.4394067525863647,-1.8369799852371216
1710527084645755002,-9.370513916015625,1.5986754894256592,-1.8609302043914795
1710527084668915396,-9.369316101074219,1.3879138231277466,-1.7327966690063477
1710527084708841950,-9.344168663024902,1.5304174423217773,-1.8393750190734863
1710527084727538451,-9.394464492797852,1.5675402879714966,-1.730401635169983
1710527084763475522,-9.369316101074219,1.5256274938583374,-1.7627344131469727
1710527084771887786,-9.369316101074219,1.5256274938583374,-1.7627344131469727
1710527084774162841,-9.395661354064941,1.487307071685791,-1.7974621057510376
1710527084788976260,-9.382489204406738,1.4849121570587158,-1.756746768951416
1710527084801425921,-9.339378356933594,1.5304174423217773,-1.7914745807647705
1710527084816388601,-9.315428733825684,1.547182559967041,-1.816622257232666
1710527084843469700,-9.40045166015625,1.4861096143722534,-1.8226099014282227
1710527084860279499,-9.342970848083496,1.5292199850082397,-1.8046472072601318
1710527084866543877,-9.402846336364746,1.4561718702316284,-1.775907039642334
1710527084891856276,-9.36332893371582,1.5555652379989624,-1.8369799852371216
1710527084896048407,-9.394464492797852,1.4681469202041626,-1.8214123249053955
1710527084910845958,-9.351353645324707,1.5016772747039795,-1.7256115674972534
1710527084952548987,-9.382489204406738,1.5519726276397705,-1.660946011543274
1710527084978022800,-9.329798698425293,1.6250207424163818,-1.7747094631195068
1710527084992557212,-9.348958969116211,1.580712914466858,-1.7387841939926147
1710527085003008279,-9.348958969116211,1.580712914466858,-1.7387841939926147
1710527085023701843,-9.359736442565918,1.4944921731948853,-1.790277123451233
1710527085032054077,-9.325008392333984,1.5376025438308716,-1.8848804235458374
1710527085046768026,-9.319021224975586,1.5974780321121216,-1.802252173423767
1710527085061339850,-9.404044151306152,1.4418017864227295,-1.7315990924835205
1710527085076273786,-9.341773986816406,1.5735278129577637,-1.7088464498519897
1710527085092909891,-9.419611930847168,1.520837426185608,-1.712438941001892
1710527085107709220,-9.41482162475586,1.5004796981811523,-1.876497745513916
1710527085113900707,-9.32620620727539,1.5447876453399658,-1.8824853897094727
1710527085143213186,-9.325008392333984,1.6872912645339966,-1.7387841939926147
1710527085181568767,-9.41482162475586,1.407073974609375,-1.820214867591858
1710527085227795006,-9.338181495666504,1.596280574798584,-1.8178198337554932
1710527085248693480,-9.366921424865723,1.5615527629852295,-1.8513500690460205
1710527085257271984,-9.393266677856445,1.4286291599273682,-1.7830920219421387
1710527085305716859,-9.357341766357422,1.5831079483032227,-1.781894564628601
1710527085330611689,-9.405241966247559,1.5352075099945068,-1.7986596822738647
1710527085341332612,-9.31782341003418,1.61663818359375,-1.810634732246399
1710527085374685906,-9.339378356933594,1.4992822408676147,-1.7591418027877808
1710527085402496522,-9.335785865783691,1.5256274938583374,-1.780696988105774
1710527085436154835,-9.39087200164795,1.5603551864624023,-1.8393750190734863
1710527085453110566,-9.443561553955078,1.541195034980774,-1.8429675102233887
1710527085465499855,-9.368119239807129,1.4885046482086182,-1.692081332206726
1710527085486420638,-9.380093574523926,1.520837426185608,-1.660946011543274
1710527085497046264,-9.435179710388184,1.632205843925476,-1.6082556247711182
1710527085509603464,-9.301058769226074,1.476529598236084,-1.906435489654541
1710527085513760419,-9.281898498535156,1.5447876453399658,-1.990261197090149
1710527085528582109,-9.463919639587402,1.1256592273712158,-1.7579443454742432
1710527085557797307,-9.332193374633789,1.421444058418274,-1.6417858600616455
1710527085568251019,-9.370513916015625,1.686093807220459,-1.840572476387024
1710527085593505901,-9.346563339233398,1.4932947158813477,-1.8836828470230103
1710527085606255777,-9.287885665893555,1.3962963819503784,-1.7639318704605103
1710527085620733663,-9.439969062805176,1.5232324600219727,-1.7878820896148682
1710527085669358000,-9.399253845214844,1.656156063079834,-1.8094372749328613
1710527085671379486,-9.357341766357422,1.662143588066101,-1.7711169719696045
1710527085692377313,-9.430389404296875,1.3903088569641113,-1.7747094631195068
1710527085721870301,-9.348958969116211,1.6238232851028442,-1.7926721572875977
1710527085759342781,-9.353748321533203,1.601070523262024,-1.7735120058059692
1710527085812242942,-9.3501558303833,1.4537768363952637,-1.7028589248657227
1710527085850076369,-9.339378356933594,1.5399975776672363,-1.8573375940322876
1710527085877345675,-9.392068862915039,1.517244815826416,-1.8034497499465942
1710527085892184755,-9.368119239807129,1.5687377452850342,-1.6944763660430908
1710527085908972924,-9.399253845214844,1.4897021055221558,-1.85614013671875
1710527085923653779,-9.338181495666504,1.6441808938980103,-1.8154247999191284
1710527085944477604,-9.353748321533203,1.571132779121399,-1.646575927734375
1710527085963562282,-9.370513916015625,1.457369327545166,-1.6645386219024658
1710527085990852820,-9.383686065673828,1.5543676614761353,-1.9543359279632568
1710527085999270949,-9.381291389465332,1.5004796981811523,-1.656156063079834
1710527086011916327,-9.336983680725098,1.353186011314392,-1.8142273426055908
1710527086035134997,-9.348958969116211,1.5244299173355103,-1.7842895984649658
1710527086045522545,-9.372908592224121,1.4477893114089966,-1.8788927793502808
1710527086066650837,-9.39087200164795,1.490899682044983,-1.8681151866912842
1710527086087786118,-9.387279510498047,1.506467342376709,-1.7435742616653442
1710527086098385994,-9.371711730957031,1.5974780321121216,-1.7244141101837158
1710527086112936748,-9.333391189575195,1.5675402879714966,-1.8669177293777466
1710527086127379546,-9.329798698425293,1.5148499011993408,-1.8968554735183716
1710527086157029581,-9.371711730957031,1.4022839069366455,-1.8309924602508545
1710527086173753104,-9.305848121643066,1.6334033012390137,-1.8214123249053955
1710527086224217299,-9.405241966247559,1.5076647996902466,-1.7411792278289795
1710527086270619495,-9.398056983947754,1.4932947158813477,-1.7854870557785034
1710527086276737199,-9.319021224975586,1.5376025438308716,-1.8178198337554932
1710527086320884601,-9.319021224975586,1.5902929306030273,-1.8250049352645874
1710527086329006528,-9.370513916015625,1.566342830657959,-1.8250049352645874
1710527086350148308,-9.420809745788574,1.4789245128631592,-1.7627344131469727
1710527086360568131,-9.389674186706543,1.4777270555496216,-1.7339941263198853
1710527086375581078,-9.314230918884277,1.5280224084854126,-1.8154247999191284
1710527086394668473,-9.311836242675781,1.5304174423217773,-1.786684513092041
1710527086413435594,-9.338181495666504,1.6286132335662842,-1.7735120058059692
1710527086432292813,-9.418414115905762,1.5220348834991455,-1.7256115674972534
1710527086465847203,-9.356143951416016,1.5256274938583374,-1.8513500690460205
1710527086478514610,-9.432784080505371,1.5591577291488647,-1.7447717189788818
1710527086503827013,-9.378896713256836,1.476529598236084,-1.7435742616653442
1710527086514263972,-9.313033103942871,1.6046631336212158,-1.8226099014282227
1710527086535305658,-9.41003131866455,1.482517123222351,-1.8681151866912842
1710527086547719223,-9.35494613647461,1.457369327545166,-1.7591418027877808
1710527086566868043,-9.40045166015625,1.5483801364898682,-1.6477733850479126
1710527086575252697,-9.301058769226074,1.6729211807250977,-1.706451416015625
1710527086606854254,-9.358538627624512,1.4418017864227295,-1.8525476455688477
1710527086628716269,-9.406438827514648,1.5747253894805908,-1.8130297660827637
1710527086646831533,-9.41003131866455,1.4956897497177124,-1.6944763660430908
1710527086670038831,-9.378896713256836,1.4394067525863647,-1.9052380323410034
1710527086697296634,-9.382489204406738,1.511257290840149,-1.8824853897094727
1710527086735103411,-9.307045936584473,1.5555652379989624,-1.8896703720092773
1710527086756248035,-9.31782341003418,1.4753320217132568,-1.805844783782959
1710527086760682186,-9.31782341003418,1.4753320217132568,-1.805844783782959
1710527086785865016,-9.372908592224121,1.4753320217132568,-1.7651294469833374
1710527086794182520,-9.313033103942871,1.6585509777069092,-1.7256115674972534
1710527086838374789,-9.334589004516602,1.5735278129577637,-1.8597326278686523
1710527086855069007,-9.320218086242676,1.5651452541351318,-1.7292040586471558
1710527086888874396,-9.387279510498047,1.5316150188446045,-1.8250049352645874
1710527086897328491,-9.371711730957031,1.5399975776672363,-1.7687219381332397
1710527086911867756,-9.31782341003418,1.5591577291488647,-1.7627344131469727
1710527086943504544,-9.411229133605957,1.4633569717407227,-1.781894564628601
1710527086961084705,-9.325008392333984,1.5831079483032227,-1.7543518543243408
1710527086989462412,-9.313033103942871,1.526824951171875,-1.8381774425506592
1710527087015551337,-9.416019439697266,1.5340100526809692,-1.7830920219421387
1710527087048291682,-9.3309965133667,1.5148499011993408,-1.7711169719696045
1710527087050797577,-9.32620620727539,1.511257290840149,-1.7878820896148682
1710527087073606981,-9.426796913146973,1.517244815826416,-1.8130297660827637
1710527087077814593,-9.345366477966309,1.5376025438308716,-1.9028429985046387
1710527087100797326,-9.401649475097656,1.550775170326233,-1.6633410453796387
1710527087132259950,-9.380093574523926,1.506467342376709,-1.781894564628601
1710527087151097384,-9.394464492797852,1.4489867687225342,-1.8633252382278442
1710527087191109542,-9.356143951416016,1.5759228467941284,-1.7339941263198853
1710527087199464914,-9.328600883483887,1.6190332174301147,-1.7148339748382568
1710527087216993823,-9.370513916015625,1.536405086517334,-1.895658016204834
1710527087241573756,-9.344168663024902,1.6393908262252808,-1.7315990924835205
1710527087259100383,-9.323810577392578,1.5902929306030273,-1.7483642101287842
1710527087275147217,-9.404044151306152,1.541195034980774,-1.8381774425506592
1710527087290121196,-9.383686065673828,1.3950989246368408,-1.8549426794052124
1710527087313162864,-9.322613716125488,1.6932787895202637,-1.6992663145065308
1710527087361471170,-9.296268463134766,1.580712914466858,-1.8812878131866455
1710527087401361208,-9.329798698425293,1.6118481159210205,-1.8034497499465942
1710527087418149368,-9.358538627624512,1.5040723085403442,-1.8190172910690308
1710527087445577592,-9.420809745788574,1.4394067525863647,-1.712438941001892
1710527087477064289,-9.351353645324707,1.572330355644226,-1.742376685142517
1710527087491774114,-9.419611930847168,1.4837145805358887,-1.7914745807647705
1710527087544587942,-9.31782341003418,1.5388000011444092,-1.7950671911239624
1710527087556930332,-9.310638427734375,1.580712914466858,-1.8070422410964966
1710527087588664914,-9.429191589355469,1.541195034980774,-1.7483642101287842
1710527087596885292,-9.40045166015625,1.4250366687774658,-1.742376685142517
1710527087616134531,-9.372908592224121,1.547182559967041,-1.780696988105774
1710527087658002775,-9.289083480834961,1.592687964439392,-1.9040405750274658
1710527087693656078,-9.344168663024902,1.6214282512664795,-1.9507434368133545
1710527087718535519,-9.431587219238281,1.5160473585128784,-1.7292040586471558
1710527087752186565,-9.443561553955078,1.49688720703125,-1.745969295501709
1710527087760595727,-9.407636642456055,1.353186011314392,-1.9291882514953613
1710527087792229951,-9.366921424865723,1.4944921731948853,-1.7938696146011353
1710527087800681522,-9.283095359802246,1.6932787895202637,-1.7256115674972534
1710527087821453796,-9.37769889831543,1.413061499595642,-1.790277123451233
1710527087855328158,-9.381291389465332,1.5615527629852295,-1.7136365175247192
1710527087870133045,-9.395661354064941,1.5399975776672363,-1.7579443454742432
1710527087882771306,-9.389674186706543,1.4980846643447876,-1.790277123451233
1710527087928658405,-9.371711730957031,1.5100598335266113,-1.7890795469284058
1710527087950058910,-9.38608169555664,1.5843054056167603,-1.8034497499465942
1710527087971068332,-9.311836242675781,1.542392611503601,-1.7926721572875977
1710527087990071941,-9.31782341003418,1.541195034980774,-1.8154247999191284
1710527088002559318,-9.381291389465332,1.526824951171875,-1.7399816513061523
1710527088034163719,-9.426796913146973,1.5220348834991455,-1.7627344131469727
1710527088036268733,-9.313033103942871,1.6082556247711182,-1.7842895984649658
1710527088055045099,-9.417217254638672,1.4861096143722534,-1.7639318704605103
1710527088073851549,-9.411229133605957,1.4693444967269897,-1.8285974264144897
1710527088084340460,-9.3501558303833,1.5388000011444092,-1.786684513092041
1710527088101002410,-9.416019439697266,1.5352075099945068,-1.742376685142517
1710527088132529217,-9.345366477966309,1.5495775938034058,-1.7531542778015137
1710527088138708558,-9.36332893371582,1.4789245128631592,-1.786684513092041
1710527088155423584,-9.304651260375977,1.5639477968215942,-1.8178198337554932
1710527088180899227,-9.384883880615234,1.512454867362976,-1.780696988105774
1710527088197536396,-9.370513916015625,1.4633569717407227,-1.6477733850479126
1710527088222742994,-9.323810577392578,1.5986754894256592,-1.6753162145614624
1710527088233234467,-9.388476371765137,1.4477893114089966,-1.8190172910690308
1710527088237526431,-9.375304222106934,1.5495775938034058,-1.8309924602508545
1710527088260582023,-9.3309965133667,1.5579601526260376,-1.7399816513061523
1710527088292060298,-9.313033103942871,1.5579601526260376,-1.7256115674972534
1710527088302610196,-9.341773986816406,1.577120304107666,-1.846560001373291
1710527088325668408,-9.351353645324707,1.5280224084854126,-1.8633252382278442
1710527088331734071,-9.389674186706543,1.4621593952178955,-1.7830920219421387
1710527088347111373,-9.366921424865723,1.4956897497177124,-1.716031551361084
1710527088426497730,-9.334589004516602,1.4944921731948853,-1.7627344131469727
1710527088441209739,-9.37769889831543,1.4418017864227295,-1.7950671911239624
1710527088483650333,-9.370513916015625,1.4717395305633545,-1.7471667528152466
1710527088569956781,-9.329798698425293,1.520837426185608,-1.8010547161102295
1710527088601223225,-9.329798698425293,1.572330355644226,-1.8010547161102295
1710527088622359919,-9.3309965133667,1.566342830657959,-1.7591418027877808
1710527088645113339,-9.344168663024902,1.571132779121399,-1.8046472072601318
1710527088674696156,-9.41003131866455,1.5819103717803955,-1.7471667528152466
1710527088685338896,-9.347761154174805,1.577120304107666,-1.8142273426055908
1710527088723126346,-9.405241966247559,1.5376025438308716,-1.8154247999191284
1710527088729138008,-9.405241966247559,1.5376025438308716,-2.1219873428344727
1710527088744070003,-9.371711730957031,1.5244299173355103,-1.7615368366241455
1710527088762974549,-9.422006607055664,1.541195034980774,-1.7735120058059692
1710527088767175985,-9.368119239807129,1.3998888731002808,-1.8585351705551147
1710527088785977014,-9.449549674987793,1.517244815826416,-1.766326904296875
1710527088825770656,-9.336983680725098,1.6154407262802124,-1.7280066013336182
1710527088880641237,-9.37769889831543,1.4633569717407227,-1.816622257232666
1710527088907639356,-9.375304222106934,1.5076647996902466,-1.772314429283142
1710527088916136809,-9.374106407165527,1.6789087057113647,-1.810634732246399
1710527088941133984,-9.382489204406738,1.413061499595642,-1.7483642101287842
1710527088981990780,-9.281898498535156,1.5531702041625977,-1.7830920219421387
1710527089000190705,-9.433981895446777,1.6286132335662842,-1.7639318704605103
1710527089010788035,-9.291478157043457,1.6286132335662842,-1.8034497499465942
1710527089027496136,-9.310638427734375,1.5567626953125,-1.742376685142517
1710527089046789980,-9.372908592224121,1.43701171875,-1.760339379310608
1710527089052752626,-9.372908592224121,1.43701171875,-1.760339379310608
1710527089082357386,-9.299860954284668,1.5843054056167603,-1.8441650867462158
1710527089094907642,-9.435179710388184,1.5316150188446045,-1.8082396984100342
1710527089115878427,-9.277108192443848,1.6214282512664795,-1.8094372749328613
1710527089166305457,-9.307045936584473,1.592687964439392,-1.8190172910690308
1710527089189310305,-9.427994728088379,1.5016772747039795,-1.750759243965149
1710527089199869321,-9.278306007385254,1.6154407262802124,-1.8094372749328613
1710527089216626244,-9.345366477966309,1.6082556247711182,-1.790277123451233
1710527089237712670,-9.348958969116211,1.4956897497177124,-1.7687219381332397
1710527089254380970,-9.297466278076172,1.5567626953125,-1.7555493116378784
1710527089271363623,-9.37769889831543,1.5483801364898682,-1.9339783191680908
1710527089302613038,-9.358538627624512,1.5938855409622192,-1.7375866174697876
1710527089330123834,-9.388476371765137,1.3148657083511353,-1.8345849514007568
1710527089372368385,-9.393266677856445,1.5184423923492432,-1.8214123249053955
1710527089374368850,-9.358538627624512,1.662143588066101,-1.7914745807647705
1710527089397401479,-9.416019439697266,1.4537768363952637,-1.8130297660827637
1710527089422562661,-9.420809745788574,1.4980846643447876,-1.846560001373291
1710527089449944214,-9.333391189575195,1.5483801364898682,-1.7351917028427124
1710527089479448398,-9.429191589355469,1.446591854095459,-1.8513500690460205
1710527089504640995,-9.420809745788574,1.4489867687225342,-1.7076488733291626
1710527089525850680,-9.389674186706543,1.4501843452453613,-1.7579443454742432
1710527089546429335,-9.31782341003418,1.5543676614761353,-1.8489550352096558
1710527089567478613,-9.376501083374023,1.4477893114089966,-1.766326904296875
1710527089584433120,-9.38608169555664,1.502874732017517,-1.6980688571929932
1710527089674918207,-9.353748321533203,1.6046631336212158,-1.766326904296875
1710527089702205825,-9.302255630493164,1.2442126274108887,-1.7794995307922363
1710527089727316869,-9.398056983947754,1.482517123222351,-1.7579443454742432
1710527089750601374,-9.399253845214844,1.4118640422821045,-1.7639318704605103
1710527089758844803,-9.362131118774414,1.5843054056167603,-1.816622257232666
1710527089773586641,-9.319021224975586,1.5699353218078613,-1.766326904296875
1710527089815413820,-9.346563339233398,1.550775170326233,-1.7735120058059692
1710527089836685091,-9.502240180969238,1.5531702041625977,-1.413061499595642
1710527089874525081,-9.416019439697266,1.2837305068969727,-1.8537451028823853
1710527089901924880,-9.360934257507324,1.421444058418274,-1.7172290086746216
1710527089960514622,-9.336983680725098,1.3639636039733887,-1.8010547161102295
1710527090017265753,-9.402846336364746,1.4956897497177124,-1.8046472072601318
1710527090036375928,-9.31782341003418,1.4298266172409058,-1.7747094631195068
1710527090066200231,-9.347761154174805,1.6741186380386353,-1.7399816513061523
1710527090093310731,-9.305848121643066,1.6597485542297363,-1.8178198337554932
1710527090125329313,-9.344168663024902,1.4777270555496216,-1.8669177293777466
1710527090132961069,-9.315428733825684,1.5675402879714966,-1.7399816513061523
1710527090172888136,-9.388476371765137,1.4801220893859863,-1.7327966690063477
1710527090191713973,-9.413623809814453,1.5543676614761353,-1.7615368366241455
1710527090208644455,-9.422006607055664,1.4789245128631592,-1.7735120058059692
1710527090237934052,-9.42320442199707,1.4897021055221558,-1.7675243616104126
1710527090286311583,-9.333391189575195,1.5519726276397705,-1.7783019542694092
1710527090305056430,-9.320218086242676,1.622625708580017,-1.7914745807647705
1710527090347189485,-9.372908592224121,1.4561718702316284,-1.7842895984649658
1710527090357826937,-9.36332893371582,1.572330355644226,-1.832189917564392
1710527090375383962,-9.40045166015625,1.4418017864227295,-1.6573535203933716
1710527090383053057,-9.316625595092773,1.5831079483032227,-1.6597485542297363
1710527090399878539,-9.316625595092773,1.5831079483032227,-1.6597485542297363
1710527090418823111,-9.301058769226074,1.502874732017517,-1.8297948837280273
1710527090437614597,-9.319021224975586,1.720821499824524,-1.7998571395874023
1710527090448234487,-9.395661354064941,1.5232324600219727,-1.6657360792160034
1710527090454545435,-9.395661354064941,1.5232324600219727,-1.6657360792160034
1710527090467534604,-9.329798698425293,1.5076647996902466,-1.7136365175247192
1710527090490503300,-9.425599098205566,1.392703890800476,-1.772314429283142
1710527090513453889,-9.401649475097656,1.571132779121399,-1.832189917564392
1710527090530002622,-9.32620620727539,1.5914905071258545,-1.660946011543274
1710527090553355636,-9.284293174743652,1.5795153379440308,-1.8549426794052124
1710527090561793249,-9.463919639587402,1.4944921731948853,-1.846560001373291
1710527090593426143,-9.31782341003418,1.662143588066101,-1.7615368366241455
1710527090612518543,-9.268725395202637,1.6334033012390137,-1.7699193954467773
1710527090639743521,-9.342970848083496,1.476529598236084,-1.7387841939926147
1710527090646144649,-9.436376571655273,1.5902929306030273,-1.8130297660827637
1710527090654342216,-9.356143951416016,1.5483801364898682,-1.7172290086746216
1710527090677561679,-9.358538627624512,1.5340100526809692,-1.775907039642334
1710527090692256479,-9.406438827514648,1.5735278129577637,-1.7699193954467773
1710527090748631731,-9.395661354064941,1.5531702041625977,-1.780696988105774
1710527090780429529,-9.327404022216797,1.4322216510772705,-1.810634732246399
1710527090790958283,-9.431587219238281,1.422641634941101,-1.7591418027877808
1710527090801309263,-9.393266677856445,1.5531702041625977,-1.7878820896148682
1710527090820433327,-9.344168663024902,1.490899682044983,-1.7675243616104126
1710527090843554322,-9.336983680725098,1.640588402748108,-1.7890795469284058
1710527090870833109,-9.444759368896484,1.4477893114089966,-1.7651294469833374
1710527090889777345,-9.393266677856445,1.536405086517334,-1.8645226955413818
1710527090923086234,-9.429191589355469,1.4178515672683716,-1.6753162145614624
1710527090956989976,-9.405241966247559,1.5304174423217773,-1.7471667528152466
1710527090973721973,-9.477092742919922,1.3891112804412842,-1.8010547161102295
1710527090986771928,-9.387279510498047,1.571132779121399,-1.7375866174697876
1710527091003481815,-9.378896713256836,1.5543676614761353,-1.6334033012390137
1710527091028870270,-9.413623809814453,1.4849121570587158,-1.7028589248657227
1710527091070662291,-9.44595718383789,1.472936987876892,-1.690883755683899
1710527091079195433,-9.41482162475586,1.5388000011444092,-1.7040563821792603
1710527091096124645,-9.304651260375977,1.5519726276397705,-1.820214867591858
1710527091108752148,-9.305848121643066,1.4932947158813477,-1.8741028308868408
1710527091131844633,-9.388476371765137,1.5435900688171387,-1.7555493116378784
1710527091138720987,-9.43757438659668,1.5196398496627808,-1.6992663145065308
1710527091148799742,-9.393266677856445,1.4980846643447876,-1.7256115674972534
1710527091191005167,-9.322613716125488,1.566342830657959,-1.8010547161102295
1710527091218423455,-9.335785865783691,1.5100598335266113,-1.7639318704605103
1710527091220456470,-9.335785865783691,1.4621593952178955,-1.7280066013336182
1710527091256284357,-9.376501083374023,1.407073974609375,-1.7950671911239624
1710527091294067307,-9.389674186706543,1.5076647996902466,-1.7411792278289795
1710527091312893085,-9.320218086242676,1.2837305068969727,-1.756746768951416
1710527091340383293,-9.375304222106934,1.5639477968215942,-1.786684513092041
1710527091359234974,-9.375304222106934,1.5639477968215942,-1.786684513092041
1710527091367582394,-9.401649475097656,1.5220348834991455,-1.7962646484375
1710527091388596221,-9.365723609924316,1.6453784704208374,-1.7375866174697876
1710527091424660634,-9.329798698425293,1.5531702041625977,-1.8070422410964966
1710527091443373013,-9.364526748657227,1.8273998498916626,-1.8585351705551147
1710527091493823295,-9.362131118774414,1.5196398496627808,-1.6848962306976318
1710527091502055482,-9.323810577392578,1.5052697658538818,-1.8238073587417603
1710527091518821255,-9.411229133605957,1.7699193954467773,-1.7675243616104126
1710527091539784680,-9.353748321533203,1.586700439453125,-1.7675243616104126
1710527091554505202,-9.322613716125488,1.5447876453399658,-1.7100439071655273
1710527091586226746,-9.32620620727539,1.5603551864624023,-1.9028429985046387
1710527091600892075,-9.315428733825684,1.5340100526809692,-1.8154247999191284
1710527091668399270,-9.420809745788574,1.452579379081726,-1.7842895984649658
1710527091706009774,-9.329798698425293,1.6896862983703613,-1.7926721572875977
1710527091720726277,-9.471104621887207,1.3244458436965942,-1.5687377452850342
1710527091737194220,-9.406438827514648,1.2885204553604126,-1.7471667528152466
1710527091756416959,-9.416019439697266,1.0394384860992432,-1.3795312643051147
1710527091783898822,-9.321415901184082,1.7962646484375,-2.0034339427948
1710527091811288799,-9.316625595092773,1.622625708580017,-1.5699353218078613
1710527091840895972,-9.490264892578125,1.427431583404541,-1.8824853897094727
1710527091851352021,-9.218430519104004,2.12797474861145,-1.716031551361084
1710527091880799222,-9.28070068359375,1.8729052543640137,-1.481319546699524
1710527091920888913,-9.320218086242676,1.692081332206726,-2.2381458282470703
1710527091943725034,-9.289083480834961,1.592687964439392,-1.427431583404541
1710527091977447355,-9.366921424865723,1.9196081161499023,-1.4621593952178955
1710527092017301919,-9.325008392333984,1.751956820487976,-1.9435583353042603
