bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533951543199377,-9.424402236938477,0.5304968357086182,1.4394067525863647
1710533951585314282,-9.459129333496094,0.7125183343887329,1.4250366687774658
1710533951600029505,-9.425599098205566,0.3939807116985321,1.4082714319229126
1710533951635786795,-9.442364692687988,0.4837939441204071,1.3687536716461182
1710533951662947582,-9.468709945678711,0.7460485696792603,1.3651611804962158
1710533951688555902,-9.412426948547363,0.5580395460128784,1.460961937904358
1710533951762251488,-9.475894927978516,0.7197033762931824,1.4094690084457397
1710533951795711860,-9.502240180969238,0.6334826946258545,1.3939013481140137
1710533951814573404,-9.498647689819336,0.07544311881065369,1.2262500524520874
1710533951850328257,-9.486672401428223,1.038240909576416,1.427431583404541
1710533951906863238,-9.546547889709473,0.3580554127693176,1.1663745641708374
1710533951951224271,-9.456734657287598,0.5640270709991455,1.356778621673584
1710533951984874091,-9.436376571655273,0.1700463891029358,1.3807287216186523
1710533952005837444,-9.517807960510254,0.9412426948547363,1.2909154891967773
1710533952043753410,-9.41482162475586,1.0142908096313477,1.5483801364898682
1710533952087870234,-9.53457260131836,0.32093262672424316,1.161584496498108
1710533952104858167,-9.43757438659668,0.7220984101295471,1.4597643613815308
1710533952115353412,-9.413623809814453,0.6047424077987671,1.4561718702316284
1710533952123663049,-9.485474586486816,0.6933581829071045,1.3136682510375977
1710533952144871804,-9.503437042236328,0.47062134742736816,1.3448034524917603
1710533952157752954,-9.447154998779297,0.4885839819908142,1.3819262981414795
1710533952178526349,-9.498647689819336,0.6382727026939392,1.2921130657196045
1710533952182771234,-9.467512130737305,0.6777905225753784,1.3783336877822876
1710533952199663177,-9.370513916015625,0.706530749797821,1.622625708580017
1710533952214422209,-9.429191589355469,0.6119275093078613,1.457369327545166
1710533952224860995,-9.492659568786621,0.5173242092132568,1.3184581995010376
1710533952298627441,-9.459129333496094,0.48618897795677185,1.2789404392242432
1710533952336568507,-9.329798698425293,1.023870825767517,1.720821499824524
1710533952365956379,-9.493857383728027,0.05628295987844467,1.3040881156921387
1710533952372100449,-9.353748321533203,-0.034727782011032104,1.4717395305633545
1710533952386750913,-9.538165092468262,1.4453942775726318,1.2849279642105103
1710533952393150058,-9.538165092468262,1.4453942775726318,1.2849279642105103
1710533952412156920,-9.344168663024902,0.676593005657196,1.6872912645339966
1710533952441580284,-9.590855598449707,0.44068360328674316,1.1112890243530273
1710533952515402778,-9.404044151306152,0.8382568359375,1.6274157762527466
1710533952517531931,-9.404044151306152,0.5364843606948853,1.4190490245819092
1710533952538621268,-9.473499298095703,0.22273682057857513,1.3424084186553955
1710533952569836989,-9.405241966247559,0.3305127024650574,1.4849121570587158
1710533952584661476,-9.475894927978516,0.9316626191139221,1.3879138231277466
1710533952607922216,-9.480685234069824,0.5939648151397705,1.3519885540008545
1710533952622550511,-9.503437042236328,0.3844006359577179,1.2358300685882568
1710533952639270330,-9.454339981079102,0.36763548851013184,1.3687536716461182
1710533952651694150,-9.41003131866455,0.77838134765625,1.526824951171875
1710533952687651937,-9.4699068069458,0.5161266922950745,1.3519885540008545
1710533952708981217,-9.40045166015625,0.45625123381614685,1.5076647996902466
1710533952729802202,-9.4699068069458,0.5412744283676147,1.353186011314392
1710533952763686228,-9.435179710388184,0.6203100681304932,1.466949462890625
1710533952775933080,-9.475894927978516,0.5304968357086182,1.3448034524917603
1710533952792920270,-9.436376571655273,0.6861730813980103,1.4741345643997192
1710533952832532820,-9.492659568786621,0.550854504108429,1.263372778892517
1710533952853322992,-9.273515701293945,0.2790197730064392,1.750759243965149
1710533952920989841,-9.398056983947754,0.7759863138198853,1.6142431497573853
1710533952945931851,-9.334589004516602,0.30656251311302185,1.5998730659484863
1710533952996530166,-9.439969062805176,0.31135255098342896,1.407073974609375
1710533953019569338,-9.592053413391113,0.3604504466056824,1.0358459949493408
1710533953032235194,-9.405241966247559,0.9113049507141113,1.6118481159210205
1710533953057089121,-9.508227348327637,0.4095483422279358,1.2310400009155273
1710533953078066437,-9.508227348327637,0.4095483422279358,1.2310400009155273
1710533953095144133,-9.522597312927246,0.580792248249054,1.266965389251709
1710533953107958938,-9.4699068069458,0.8478369116783142,1.4034814834594727
1710533953141207712,-9.454339981079102,0.9663903713226318,1.446591854095459
1710533953162310789,-9.438772201538086,0.5736072063446045,1.4549744129180908
1710533953185547321,-9.420809745788574,0.6203100681304932,1.517244815826416
1710533953279946859,-9.395661354064941,0.7412585616111755,1.571132779121399
1710533953301076056,-9.466314315795898,0.5316943526268005,1.3903088569641113
1710533953317950358,-9.51062297821045,0.5257067680358887,1.2945080995559692
1710533953340996055,-9.4699068069458,0.48259642720222473,1.3651611804962158
1710533953372868805,-9.481882095336914,0.5927673578262329,1.281335473060608
1710533953393531124,-9.208849906921387,0.07065307348966599,1.8872753381729126
1710533953410427388,-9.424402236938477,0.8825647234916687,1.4382091760635376
1710533953425044898,-9.417217254638672,0.6550378203392029,1.571132779121399
1710533953451338004,-9.581275939941406,0.3353027403354645,1.057401180267334
1710533953451373897,-9.49744987487793,0.07065307348966599,1.243015170097351
1710533953464736465,-9.35494613647461,0.043110352009534836,1.542392611503601
1710533953488276048,-9.485474586486816,1.0705736875534058,1.326840877532959
1710533953496587461,-9.472302436828613,1.3555810451507568,1.4453942775726318
1710533953551264653,-9.478289604187012,0.24309448897838593,1.302890658378601
1710533953584991323,-9.426796913146973,0.790356457233429,1.512454867362976
1710533953597548416,-9.44595718383789,0.3999682664871216,1.397493839263916
1710533953626884334,-9.473499298095703,0.22034180164337158,1.3136682510375977
1710533953656124192,-9.52020263671875,0.616717517375946,1.3208532333374023
1710533953685733828,-9.466314315795898,0.47660887241363525,1.3747411966323853
1710533953723791209,-9.485474586486816,0.44188109040260315,1.3040881156921387
1710533953770064083,-9.480685234069824,0.550854504108429,1.3519885540008545
1710533953784606981,-9.448351860046387,0.4430786073207855,1.4298266172409058
1710533953826589931,-9.463919639587402,0.7209008932113647,1.4190490245819092
1710533953845511883,-9.404044151306152,0.5137317180633545,1.5459851026535034
1710533953918869984,-9.633966445922852,0.9843530058860779,1.1196715831756592
1710533953933559724,-9.296268463134766,0.21794678270816803,1.7711169719696045
1710533953956736454,-9.223219871520996,0.10178832709789276,1.9387682676315308
1710533953969210281,-9.362131118774414,0.3844006359577179,1.662143588066101
1710533953992267553,-9.447154998779297,0.748443603515625,1.490899682044983
1710533954000693361,-9.536968231201172,0.6011499166488647,1.2801378965377808
1710533954009132952,-9.484277725219727,0.1245410144329071,1.3088781833648682
1710533954027937903,-9.433981895446777,1.2166699171066284,1.511257290840149
1710533954032407392,-9.462721824645996,1.0490185022354126,1.4693444967269897
1710533954066083997,-9.411229133605957,0.3185375928878784,1.517244815826416
1710533954108413914,-9.484277725219727,0.6394702196121216,1.371148705482483
1710533954129400205,-9.358538627624512,0.8717871308326721,1.6274157762527466
1710533954150588605,-9.514215469360352,0.5771996974945068,1.2801378965377808
1710533954173666127,-9.472302436828613,0.32213011384010315,1.3507909774780273
1710533954190458613,-9.41482162475586,0.4730163514614105,1.487307071685791
1710533954226193179,-9.481882095336914,0.47541138529777527,1.3507909774780273
1710533954252646913,-9.487870216369629,0.47181883454322815,1.311273217201233
1710533954268076722,-9.375304222106934,0.47181883454322815,1.5855029821395874
1710533954295310940,-9.501042366027832,0.65863037109375,1.3172607421875
1710533954329165053,-9.433981895446777,0.4442761242389679,1.4681469202041626
1710533954333412872,-9.530980110168457,0.5652245879173279,1.2765454053878784
1710533954343884784,-9.503437042236328,0.580792248249054,1.293310523033142
1710533954379738346,-9.424402236938477,0.6574328541755676,1.5196398496627808
1710533954396609897,-9.43757438659668,0.6993457078933716,1.517244815826416
1710533954442867987,-9.432784080505371,0.6334826946258545,1.4549744129180908
1710533954461431928,-9.447154998779297,0.5101391673088074,1.353186011314392
1710533954488956876,-9.212442398071289,0.0,1.9040405750274658
1710533954508014272,-9.447154998779297,0.8538244366645813,1.4693444967269897
1710533954542041036,-9.503437042236328,0.27782225608825684,1.2693603038787842
1710533954592149592,-9.502240180969238,1.1807446479797363,1.4022839069366455
1710533954600532702,-9.4507474899292,0.8849596977233887,1.5459851026535034
1710533954631876600,-9.521400451660156,0.40715330839157104,1.271755337715149
1710533954645324011,-9.528585433959961,0.5640270709991455,1.3004956245422363
1710533954654998173,-9.429191589355469,0.616717517375946,1.49688720703125
1710533954679996086,-9.473499298095703,0.7616162300109863,1.413061499595642
1710533954730586404,-9.422006607055664,0.20836669206619263,1.452579379081726
1710533954780850361,-9.399253845214844,0.7077282667160034,1.5567626953125
1710533954789085369,-9.439969062805176,0.7113208174705505,1.517244815826416
1710533954816457324,-9.51062297821045,0.5903723239898682,1.3100756406784058
1710533954873110423,-9.443561553955078,0.7448510527610779,1.466949462890625
1710533954909188881,-9.471104621887207,0.7807763814926147,1.446591854095459
1710533954940672350,-9.401649475097656,0.49097901582717896,1.5340100526809692
1710533955031290300,-9.194479942321777,-0.1844165027141571,1.876497745513916
1710533955035199744,-9.320218086242676,0.34608033299446106,1.7244141101837158
1710533955058248634,-9.449549674987793,1.2454102039337158,1.6154407262802124
1710533955103005236,-9.521400451660156,0.11017090082168579,1.2358300685882568
1710533955140780149,-9.449549674987793,-0.014370117336511612,1.3699511289596558
1710533955159544346,-9.443561553955078,0.9723779559135437,1.5447876453399658
1710533955186830264,-9.41482162475586,0.7292834520339966,1.5615527629852295
1710533955214111688,-9.571695327758789,0.3149450719356537,1.161584496498108
1710533955222663104,-9.393266677856445,0.9184899926185608,1.7028589248657227
1710533955230781528,-9.444759368896484,0.7879614233970642,1.490899682044983
1710533955232877592,-9.444759368896484,0.7879614233970642,1.490899682044983
1710533955315089504,-9.429191589355469,0.7137157917022705,1.4549744129180908
1710533955336181453,-9.429191589355469,0.3496728539466858,1.421444058418274
1710533955369790824,-9.436376571655273,0.616717517375946,1.487307071685791
1710533955401166557,-9.417217254638672,0.6370751857757568,1.4897021055221558
1710533955424296615,-9.466314315795898,0.42152345180511475,1.4178515672683716
1710533955469917677,-9.4507474899292,0.6215075850486755,1.490899682044983
1710533955486926640,-9.447154998779297,0.6933581829071045,1.460961937904358
1710533955503838392,-9.424402236938477,0.3652404844760895,1.4597643613815308
1710533955506167683,-9.471104621887207,0.5352868437767029,1.371148705482483
1710533955516495597,-9.419611930847168,0.6646178960800171,1.511257290840149
1710533955552354846,-9.627978324890137,0.8035290241241455,1.0801538228988647
1710533955623731055,-9.218430519104004,-0.16286133229732513,1.9423608779907227
1710533955713803749,-9.38608169555664,0.48738646507263184,1.676513671875
1710533955722403632,-9.614806175231934,0.2538720667362213,1.1088939905166626
1710533955756209259,-9.347761154174805,0.8753796219825745,1.7435742616653442
1710533955760426093,-9.336983680725098,0.910107433795929,1.8034497499465942
1710533955764593435,-9.380093574523926,0.9376501441001892,1.6633410453796387
1710533955791864912,-9.457932472229004,0.24788452684879303,1.4406042098999023
1710533955804510189,-9.481882095336914,0.3388952612876892,1.392703890800476
1710533955847439174,-9.50583267211914,0.5520520210266113,1.3364208936691284
1710533955854737133,-9.420809745788574,0.975970447063446,1.6429834365844727
1710533955920798584,-9.396859169006348,0.7232959270477295,1.6142431497573853
1710533955981087721,-9.473499298095703,0.6059399247169495,1.4705419540405273
1710533956012627495,-9.473499298095703,0.8238866925239563,1.427431583404541
1710533956035653751,-9.439969062805176,0.39757323265075684,1.4861096143722534
1710533956065046201,-9.475894927978516,0.4802014231681824,1.3783336877822876
1710533956088297489,-9.479487419128418,0.6215075850486755,1.4202466011047363
1710533956107102033,-9.41003131866455,0.616717517375946,1.542392611503601
1710533956147147849,-9.513017654418945,1.2909154891967773,1.4645544290542603
1710533956155627780,-9.401649475097656,0.7436535358428955,1.5986754894256592
1710533956176663489,-9.546547889709473,0.1939965784549713,1.2358300685882568
1710533956189252594,-9.487870216369629,-0.022752685472369194,1.2753479480743408
1710533956222914838,-9.418414115905762,1.1292517185211182,1.6513659954071045
1710533956241823409,-9.39087200164795,0.18202148377895355,1.5543676614761353
1710533956310852455,-9.539362907409668,0.31614258885383606,1.2238550186157227
1710533956338445625,-9.489067077636719,0.5604345798492432,1.383123755455017
1710533956380410016,-9.503437042236328,0.5245092511177063,1.3651611804962158
1710533956391201052,-9.472302436828613,0.5245092511177063,1.3651611804962158
1710533956422375267,-9.418414115905762,0.7855663895606995,1.631008267402649
1710533956453619118,-9.491462707519531,0.46702879667282104,1.353186011314392
1710533956481456891,-9.4507474899292,0.8035290241241455,1.562750220298767
1710533956496084693,-9.4699068069458,0.4143383800983429,1.4034814834594727
1710533956544343982,-9.419611930847168,0.4945715367794037,1.472936987876892
1710533956616083563,-9.4603271484375,0.5795947313308716,1.4298266172409058
1710533956652556202,-9.710606575012207,1.0059082508087158,0.9017248749732971
1710533956855600634,-9.347761154174805,0.7843688726425171,1.6334033012390137
1710533956887642301,-9.4603271484375,0.2347119152545929,1.401086449623108
1710533956931574726,-9.465117454528809,0.43709105253219604,1.3879138231277466
1710533956942252005,-9.406438827514648,0.9771679639816284,1.61663818359375
1710533956950525256,-9.4699068069458,0.3281176686286926,1.4645544290542603
1710533956986238195,-9.524992942810059,0.5532495379447937,1.3483959436416626
1710533957001191525,-9.426796913146973,0.4682263135910034,1.5292199850082397
1710533957018022451,-9.384883880615234,0.7580236792564392,1.6789087057113647
1710533957051867755,-9.447154998779297,0.5316943526268005,1.4190490245819092
1710533957068394310,-9.431587219238281,0.30296996235847473,1.511257290840149
1710533957074513215,-9.432784080505371,0.4885839819908142,1.512454867362976
1710533957097723656,-9.48307991027832,0.7328760027885437,1.476529598236084
1710533957129430243,-9.399253845214844,0.4802014231681824,1.5795153379440308
1710533957160891898,-9.435179710388184,0.670605480670929,1.5519726276397705
1710533957182098898,-9.710606575012207,0.9735754132270813,0.9244775176048279
1710533957203010226,-9.093889236450195,-0.6358776688575745,2.096839666366577
1710533957219624581,-9.29028034210205,0.089813232421875,1.7878820896148682
1710533957234486743,-9.411229133605957,1.532812476158142,1.6250207424163818
1710533957242913758,-9.441166877746582,0.9388476610183716,1.6202306747436523
1710533957257369869,-9.526189804077148,-0.09101074188947678,1.2238550186157227
1710533957280327970,-9.472302436828613,-0.0850231945514679,1.4118640422821045
1710533957309858936,-9.416019439697266,1.1352392435073853,1.6477733850479126
1710533957328852291,-9.441166877746582,1.1352392435073853,1.6477733850479126
1710533957351840261,-9.388476371765137,0.45146119594573975,1.5759228467941284
1710533957379159526,-9.417217254638672,0.5963598489761353,1.5843054056167603
1710533957383574035,-9.328600883483887,0.8514294624328613,1.6082556247711182
1710533957406728994,-9.47469711303711,0.7209008932113647,1.4585669040679932
1710533957427321055,-9.439969062805176,0.26704466342926025,1.4657520055770874
1710533957437827981,-9.454339981079102,0.05987548828125,1.4118640422821045
1710533957463298376,-9.492659568786621,0.2442919909954071,1.337618350982666
1710533957511542387,-9.439969062805176,1.0801538228988647,1.6717236042022705
1710533957543473565,-9.468709945678711,0.550854504108429,1.5196398496627808
1710533957555869115,-9.353748321533203,0.628692626953125,1.6645386219024658
1710533957581277166,-9.461524963378906,0.43230101466178894,1.4190490245819092
1710533957606655666,-9.431587219238281,0.34608033299446106,1.5016772747039795
1710533957652583132,-9.465117454528809,0.6394702196121216,1.4585669040679932
1710533957682294045,-9.431587219238281,0.34248778223991394,1.5040723085403442
1710533957705306472,-9.463919639587402,0.5257067680358887,1.4585669040679932
1710533957715841047,-9.465117454528809,0.6741979718208313,1.502874732017517
1710533957728424885,-9.580078125,0.8143066167831421,1.287322998046875
1710533957776665323,-9.289083480834961,0.003592529334127903,1.8872753381729126
1710533957812449902,-9.516610145568848,0.09101074188947678,1.2490026950836182
1710533957827034189,-9.462721824645996,0.4550537168979645,1.5184423923492432
1710533957841763526,-9.465117454528809,0.8071215748786926,1.6082556247711182
1710533957854204065,-9.360934257507324,0.9196875095367432,1.7315990924835205
1710533957894432092,-9.422006607055664,0.987945556640625,1.706451416015625
1710533957898604870,-9.441166877746582,0.8729846477508545,1.5148499011993408
1710533957923907030,-9.2304048538208,0.7149133086204529,1.5519726276397705
1710533957972111978,-9.416019439697266,0.640667736530304,1.541195034980774
1710533958028709243,-9.398056983947754,0.9532177448272705,1.6884887218475342
1710533958051450056,-9.432784080505371,0.3496728539466858,1.5651452541351318
1710533958064292315,-9.479487419128418,0.4730163514614105,1.452579379081726
1710533958119019326,-9.40045166015625,0.796343982219696,1.682501196861267
1710533958133722279,-9.427994728088379,0.3353027403354645,1.5316150188446045
1710533958156854457,-9.425599098205566,0.29099488258361816,1.512454867362976
1710533958182406225,-9.475894927978516,0.5316943526268005,1.4549744129180908
1710533958205103548,-9.430389404296875,0.5233117938041687,1.5519726276397705
1710533958228323127,-9.473499298095703,0.3903881907463074,1.4334192276000977
1710533958240760806,-9.443561553955078,0.39637574553489685,1.451381802558899
1710533958265770303,-9.4507474899292,0.6514453291893005,1.5603551864624023
1710533958283465275,-9.691446304321289,0.9496252536773682,0.9316626191139221
1710533958329115786,-9.19807243347168,-0.10298583656549454,1.9878661632537842
1710533958337579531,-9.394464492797852,1.3352234363555908,1.7543518543243408
1710533958364839100,-9.467512130737305,-0.3185375928878784,1.2202624082565308
1710533958381586403,-9.490264892578125,0.520916759967804,1.512454867362976
1710533958402825314,-9.42320442199707,0.9819580316543579,1.6429834365844727
1710533958413051846,-9.418414115905762,0.9184899926185608,1.626218318939209
1710533958421453828,-9.396859169006348,0.5879772901535034,1.6214282512664795
1710533958451559242,-9.580078125,0.14130614697933197,1.1603869199752808
1710533958518854955,-9.479487419128418,0.6071374416351318,1.5136523246765137
1710533958522378640,-9.522597312927246,0.2885998487472534,1.3747411966323853
1710533958541194723,-9.454339981079102,0.1640588343143463,1.5232324600219727
1710533958560178056,-9.456734657287598,0.8226892352104187,1.5615527629852295
1710533958583249180,-9.456734657287598,0.8226892352104187,1.5615527629852295
1710533958610637459,-9.424402236938477,0.2850073277950287,1.5555652379989624
1710533958617007665,-9.424402236938477,0.2850073277950287,1.5555652379989624
1710533958635652459,-9.513017654418945,0.47181883454322815,1.4058765172958374
1710533958656327280,-9.401649475097656,0.33290770649909973,1.5687377452850342
1710533958660423912,-9.384883880615234,0.7676037549972534,1.6836987733840942
1710533958671282151,-9.473499298095703,0.6598278880119324,1.482517123222351
1710533958690103838,-9.424402236938477,0.39278319478034973,1.5136523246765137
1710533958705333658,-9.396859169006348,0.22752685844898224,1.542392611503601
1710533958726082925,-9.457932472229004,0.6502478122711182,1.5160473585128784
1710533958728232871,-9.44595718383789,0.7472460865974426,1.5651452541351318
1710533958747031964,-9.407636642456055,0.48139894008636475,1.5388000011444092
1710533958778656056,-9.461524963378906,0.49097901582717896,1.512454867362976
1710533958787273744,-9.453142166137695,0.34248778223991394,1.472936987876892
1710533958837176415,-9.48307991027832,0.7376660108566284,1.571132779121399
1710533958850900677,-9.263935089111328,0.2598596215248108,1.7256115674972534
1710533958870634024,-9.380093574523926,1.217867374420166,1.8345849514007568
1710533958881315942,-9.431587219238281,1.2154724597930908,1.5579601526260376
1710533958942334120,-9.425599098205566,0.9723779559135437,1.6657360792160034
1710533958963543460,-9.40045166015625,0.7340734601020813,1.6250207424163818
1710533959005105586,-9.401649475097656,0.1951940953731537,1.5615527629852295
1710533959053007129,-9.351353645324707,0.8837621808052063,1.7675243616104126
1710533959057096728,-9.356143951416016,0.7220984101295471,1.7172290086746216
1710533959082544629,-9.479487419128418,0.3053649961948395,1.4657520055770874
1710533959124683609,-9.465117454528809,0.8059240579605103,1.5687377452850342
1710533959128956924,-9.374106407165527,0.8634045124053955,1.6932787895202637
1710533959267837934,-9.427994728088379,0.3999682664871216,1.5376025438308716
1710533959295105495,-9.435179710388184,0.6310876607894897,1.6190332174301147
1710533959354060023,-9.481882095336914,0.5029541254043579,1.4681469202041626
1710533959381302474,-9.644743919372559,1.032253384590149,1.2202624082565308
1710533959406814851,-9.305848121643066,0.4334985315799713,1.8381774425506592
1710533959437900026,-9.393266677856445,1.211879849433899,1.7926721572875977
1710533959452506395,-9.439969062805176,0.33290770649909973,1.4885046482086182
1710533959484238699,-9.462721824645996,0.6526428461074829,1.547182559967041
1710533959513883385,-9.404044151306152,0.7388635277748108,1.662143588066101
1710533959534666956,-9.453142166137695,0.22153930366039276,1.5340100526809692
1710533959560062422,-9.502240180969238,0.08143066614866257,1.323248267173767
1710533959625027265,-9.49744987487793,0.2754272520542145,1.4022839069366455
1710533959652222332,-9.461524963378906,0.4382885694503784,1.487307071685791
1710533959700854542,-9.393266677856445,0.6789880394935608,1.6801061630249023
1710533959711355441,-9.461524963378906,0.31255003809928894,1.481319546699524
1710533959730358121,-9.507030487060547,0.4251159727573395,1.392703890800476
1710533959740813880,-9.389674186706543,0.6718029975891113,1.6717236042022705
1710533959757714181,-9.43757438659668,0.7280859351158142,1.6046631336212158
1710533959791372254,-9.448351860046387,0.31614258885383606,1.520837426185608
1710533959833293840,-9.475894927978516,0.6454577445983887,1.5435900688171387
1710533959843745272,-9.439969062805176,0.7113208174705505,1.5747253894805908
1710533959858368046,-9.424402236938477,0.35087037086486816,1.5196398496627808
1710533959881783515,-9.475894927978516,0.5257067680358887,1.4693444967269897
1710533959902721841,-9.47469711303711,0.6047424077987671,1.536405086517334
1710533959949586790,-9.233997344970703,-0.043110352009534836,2.0417542457580566
1710533959980822005,-9.514215469360352,0.7975414991378784,1.5244299173355103
1710533960014384640,-9.435179710388184,-0.049097899347543716,1.5040723085403442
1710533960018651121,-9.433981895446777,0.0,1.506467342376709
1710533960037563610,-9.407636642456055,0.9077123999595642,1.6717236042022705
1710533960062469025,-9.398056983947754,0.8298742771148682,1.670526146888733
1710533960098630489,-9.473499298095703,0.03712280094623566,1.3986914157867432
1710533960104866203,-9.484277725219727,0.6394702196121216,1.6142431497573853
1710533960119612174,-9.407636642456055,0.9148974418640137,1.7351917028427124
1710533960134285703,-9.426796913146973,0.7376660108566284,1.6501684188842773
1710533960149028167,-9.457932472229004,0.4203259348869324,1.502874732017517
1710533960159494176,-9.477092742919922,0.29099488258361816,1.4441968202590942
1710533960172254449,-9.467512130737305,0.09939330816268921,1.4346166849136353
1710533960207907749,-9.430389404296875,0.9017248749732971,1.6238232851028442
1710533960253509547,-9.407636642456055,0.3939807116985321,1.602268099784851
1710533960268366252,-9.491462707519531,0.30656251311302185,1.422641634941101
1710533960272873818,-9.461524963378906,0.34248778223991394,1.4753320217132568
1710533960300058154,-9.399253845214844,0.7161108255386353,1.660946011543274
1710533960317072116,-9.444759368896484,0.5376818776130676,1.5376025438308716
1710533960348579952,-9.425599098205566,0.3736230432987213,1.2765454053878784
1710533960373883881,-9.443561553955078,0.6394702196121216,1.572330355644226
1710533960396928166,-9.432784080505371,0.4993615746498108,1.5902929306030273
1710533960405376328,-9.430389404296875,0.42751097679138184,1.5831079483032227
1710533960413757759,-9.431587219238281,0.4742138683795929,1.536405086517334
1710533960450009686,-9.425599098205566,0.6418652534484863,1.592687964439392
1710533960463974717,-9.580078125,0.9747729301452637,1.3591735363006592
1710533960483297289,-9.238787651062012,-0.02634521573781967,1.991458773612976
1710533960504049315,-9.307045936584473,0.4981640577316284,1.7292040586471558
1710533960548324358,-9.588460922241211,-0.049097899347543716,1.1783496141433716
1710533960651092579,-9.42320442199707,0.14370116591453552,1.4861096143722534
1710533960653113859,-9.422006607055664,0.5987548828125,1.6693285703659058
1710533960690843871,-9.399253845214844,0.7807763814926147,1.7196240425109863
1710533960743736941,-9.451944351196289,0.5400769114494324,1.5495775938034058
1710533960810925962,-9.461524963378906,0.3592529296875,1.4645544290542603
1710533960842395326,-9.427994728088379,0.6430627703666687,1.6082556247711182
1710533960861071838,-9.431587219238281,0.5412744283676147,1.5519726276397705
1710533960909601597,-9.419611930847168,0.32572266459465027,1.550775170326233
1710533960959893784,-9.451944351196289,0.3784130811691284,1.5232324600219727
1710533960980891301,-9.462721824645996,0.4933740198612213,1.511257290840149
1710533960993627694,-9.503437042236328,0.5795947313308716,1.5196398496627808
1710533961017042050,-9.596843719482422,0.9208850264549255,1.4058765172958374
1710533961031275042,-9.422006607055664,0.33171021938323975,1.413061499595642
1710533961062568059,-9.347761154174805,0.5700146555900574,1.7483642101287842
1710533961086017990,-9.4699068069458,-0.089813232421875,1.3843213319778442
1710533961125928615,-9.375304222106934,0.5005590915679932,1.8573375940322876
1710533961163859351,-9.40045166015625,1.0226733684539795,1.7651294469833374
1710533961195518539,-9.493857383728027,0.5676196217536926,1.5567626953125
1710533961214450349,-9.374106407165527,0.8035290241241455,1.750759243965149
1710533961268708663,-9.371711730957031,0.7292834520339966,1.7591418027877808
1710533961309087455,-9.425599098205566,0.826281726360321,1.7112414836883545
1710533961325878754,-9.417217254638672,0.28740233182907104,1.566342830657959
1710533961351094075,-9.496252059936523,0.3089575171470642,1.4298266172409058
1710533961401411253,-9.388476371765137,0.6143224835395813,1.6777111291885376
1710533961441347533,-9.449549674987793,0.35685789585113525,1.541195034980774
1710533961479184377,-9.416019439697266,0.4802014231681824,1.61663818359375
1710533961502407690,-9.472302436828613,0.3999682664871216,1.487307071685791
1710533961510874024,-9.441166877746582,0.556842029094696,1.6118481159210205
1710533961523485722,-9.393266677856445,0.6215075850486755,1.7184264659881592
1710533961607453457,-9.413623809814453,0.6837780475616455,1.6585509777069092
1710533961626278019,-9.364526748657227,-0.007185058668255806,1.686093807220459
1710533961674423168,-9.456734657287598,0.9891430735588074,1.690883755683899
1710533961714735435,-9.28070068359375,0.6610254049301147,1.8872753381729126
1710533961758855196,-9.429191589355469,0.6023474335670471,1.6094530820846558
1710533961798872085,-9.4507474899292,0.24548950791358948,1.5819103717803955
1710533961838766752,-9.492659568786621,0.24189697206020355,1.3986914157867432
1710533961853180483,-9.404044151306152,0.6753954887390137,1.692081332206726
1710533961876314062,-9.369316101074219,0.5101391673088074,1.7447717189788818
1710533961943882489,-9.433981895446777,0.6454577445983887,1.6046631336212158
1710533961958665607,-9.436376571655273,0.6155200004577637,1.607058048248291
1710533961987797534,-9.43757438659668,0.5161266922950745,1.607058048248291
1710533961996967658,-9.454339981079102,0.610729992389679,1.536405086517334
1710533962019260720,-9.412426948547363,0.6370751857757568,1.6801061630249023
1710533962094712058,-9.443561553955078,0.5005590915679932,1.566342830657959
1710533962134777920,-9.619595527648926,0.8610095381736755,1.2238550186157227
1710533962166511608,-9.466314315795898,-0.02395019493997097,1.2609777450561523
1710533962279492445,-9.492659568786621,0.14849120378494263,1.4178515672683716
1710533962294435164,-9.384883880615234,0.8167016506195068,1.7771044969558716
1710533962330045037,-9.37769889831543,0.8095166087150574,1.7854870557785034
1710533962361528968,-9.451944351196289,0.2634521424770355,1.5244299173355103
1710533962386756647,-9.392068862915039,0.9208850264549255,1.7651294469833374
1710533962424804343,-9.40045166015625,0.8131091594696045,1.750759243965149
1710533962435220284,-9.487870216369629,0.3592529296875,1.4406042098999023
1710533962441543771,-9.441166877746582,0.4203259348869324,1.5675402879714966
1710533962453990877,-9.441166877746582,0.4203259348869324,1.5675402879714966
1710533962483846267,-9.419611930847168,0.646655261516571,1.6393908262252808
1710533962534231041,-9.471104621887207,0.35206785798072815,1.5280224084854126
1710533962589029794,-9.435179710388184,0.3903881907463074,1.5783178806304932
1710533962610190929,-9.467512130737305,0.4502636790275574,1.5244299173355103
1710533962676965489,-9.656719207763672,0.8178991675376892,1.1460168361663818
1710533962692168989,-9.412426948547363,0.3137475550174713,1.5902929306030273
1710533962715253193,-9.448351860046387,0.9627978801727295,1.577120304107666
1710533962725740686,-9.48307991027832,-0.028740234673023224,1.3651611804962158
1710533962740362268,-9.430389404296875,0.34608033299446106,1.5495775938034058
1710533962759260046,-9.479487419128418,0.6873705983161926,1.6238232851028442
1710533962771995452,-9.404044151306152,0.8526269793510437,1.7136365175247192
