bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710532993914929702,-9.286687850952148,-0.8526269793510437,-2.2213807106018066
1710532993938083045,-9.311836242675781,-0.9927356243133545,-2.09564208984375
1710532993997108439,-9.225615501403809,-1.2382251024246216,-2.1902453899383545
1710532994005358875,-9.279502868652344,-1.3244458436965942,-2.233355760574341
1710532994019826972,-9.237590789794922,-1.1292517185211182,-2.3291563987731934
1710532994034476156,-9.304651260375977,-0.850231945514679,-2.1698877811431885
1710532994040850869,-9.253157615661621,-0.9627978801727295,-2.117197275161743
1710532994110341662,-9.310638427734375,-1.0550061464309692,-1.9483484029769897
1710532994139607950,-9.28070068359375,-1.1352392435073853,-2.244133234024048
1710532994190262803,-9.296268463134766,-1.0909314155578613,-2.296823740005493
1710532994230130210,-9.422006607055664,-0.9172924757003784,-2.257305860519409
1710532994292947019,-9.178912162780762,-0.5496569871902466,-1.8753002882003784
1710532994301353680,-9.260342597961426,-0.5017566084861755,-1.9746936559677124
1710532994333105407,-9.296268463134766,-1.3998888731002808,-2.223775625228882
1710532994358337039,-9.165740013122559,-0.7939489483833313,-2.483635187149048
1710532994364602134,-9.165740013122559,-0.7939489483833313,-2.483635187149048
1710532994377200296,-9.396859169006348,-1.3495935201644897,-2.2800586223602295
1710532994404443747,-9.166936874389648,-1.4202466011047363,-2.026186466217041
1710532994440322126,-9.255553245544434,-0.5065466165542603,-2.1004321575164795
1710532994484390517,-9.293872833251953,-0.9496252536773682,-2.114802360534668
1710532994490565371,-9.19807243347168,-1.087338924407959,-2.12797474861145
1710532994511961807,-9.336983680725098,-1.3543835878372192,-2.235750675201416
1710532994528928931,-9.301058769226074,-1.3400133848190308,-2.3183789253234863
1710532994552107582,-9.244775772094727,-1.0897338390350342,-2.336341619491577
1710532994574970961,-9.29028034210205,-0.9089099168777466,-2.126777410507202
1710532994604162156,-9.311836242675781,-0.8837621808052063,-2.057321786880493
1710532994626022671,-9.263935089111328,-0.6442602276802063,-1.9770885705947876
1710532994635766489,-9.292675971984863,-1.0370434522628784,-2.047741651535034
1710532994665238211,-9.272317886352539,-1.1340417861938477,-2.115999698638916
1710532994688112950,-9.286687850952148,-1.0657837390899658,-2.3483166694641113
1710532994721656299,-9.251960754394531,-1.1256592273712158,-2.1399500370025635
1710532994738431473,-9.335785865783691,-1.0849438905715942,-2.1519250869750977
1710532994767770390,-9.139394760131836,-0.7268884181976318,-2.254910945892334
1710532994776121397,-9.139394760131836,-0.7268884181976318,-2.254910945892334
1710532994805501254,-9.277108192443848,-1.0214757919311523,-1.826202392578125
1710532994837003642,-9.313033103942871,-0.7460485696792603,-2.0010387897491455
1710532994866729392,-9.238787651062012,-1.3040881156921387,-2.143542528152466
1710532994889350607,-9.356143951416016,-1.0993139743804932,-2.304008722305298
1710532994910427891,-9.241183280944824,-0.6993457078933716,-2.423759698867798
1710532994956809979,-9.228010177612305,-1.386716365814209,-1.985471248626709
1710532994986003575,-9.239985466003418,-0.5376818776130676,-1.9878661632537842
1710532995011265437,-9.286687850952148,-0.8897497653961182,-2.166295051574707
1710532995061814099,-9.18370246887207,-1.1244616508483887,-2.093247175216675
1710532995093541683,-9.205257415771484,-1.0370434522628784,-2.2812561988830566
1710532995108233779,-9.321415901184082,-0.9268725514411926,-2.1722826957702637
1710532995124995671,-9.261540412902832,-0.9639953374862671,-2.144740104675293
1710532995143950035,-9.23519515991211,-0.9424402117729187,-2.1591100692749023
1710532995194500756,-9.251960754394531,-0.9639953374862671,-1.9722986221313477
1710532995238468085,-9.292675971984863,-0.975970447063446,-2.336341619491577
1710532995280444927,-9.348958969116211,-1.092128872871399,-2.1902453899383545
1710532995310030829,-9.269923210144043,-0.7723938226699829,-2.1806652545928955
1710532995331020338,-9.157357215881348,-0.7795788645744324,-2.2201831340789795
1710532995333125218,-9.233997344970703,-0.9136999249458313,-2.167492628097534
1710532995368802415,-9.195677757263184,-0.7400610446929932,-1.7172290086746216
1710532995377244497,-9.216034889221191,-0.7173083424568176,-1.8741028308868408
1710532995392045910,-9.284293174743652,-1.1555969715118408,-2.1100122928619385
1710532995415280199,-9.277108192443848,-1.3052856922149658,-2.175875186920166
1710532995442437211,-9.272317886352539,-0.7807763814926147,-2.4297473430633545
1710532995450654058,-9.297466278076172,-1.3424084186553955,-2.1926403045654297
1710532995539015347,-9.275910377502441,-0.526904284954071,-1.9842736721038818
1710532995602084675,-9.202862739562988,-1.2992980480194092,-2.027384042739868
1710532995625308129,-9.267528533935547,-1.4178515672683716,-2.1782703399658203
1710532995650696971,-9.296268463134766,-1.361568570137024,-2.2716760635375977
1710532995652732923,-9.277108192443848,-1.177152156829834,-2.3303539752960205
1710532995677657021,-9.272317886352539,-0.670605480670929,-2.0190014839172363
1710532995698587837,-9.30345344543457,-0.5831872820854187,-1.981878638267517
1710532995736583842,-9.213640213012695,-1.0502160787582397,-1.8944604396820068
1710532995740841472,-9.253157615661621,-1.181942105293274,-1.9507434368133545
1710532995757479684,-9.273515701293945,-1.2537927627563477,-2.133962392807007
1710532995780716680,-9.319021224975586,-0.9903405904769897,-2.472857713699341
1710532995797509233,-9.281898498535156,-1.0669811964035034,-2.446512460708618
1710532995818382279,-9.244775772094727,-1.2298425436019897,-2.075284481048584
1710532995835164022,-9.244775772094727,-0.9232800006866455,-2.0225939750671387
1710532995854115098,-9.454339981079102,-0.9592053294181824,-2.1219873428344727
1710532995862533973,-9.31782341003418,-0.7125183343887329,-2.1878502368927
1710532995870747657,-9.102272033691406,-0.6550378203392029,-2.207010507583618
1710532995908696258,-9.28070068359375,-0.7616162300109863,-1.7375866174697876
1710532995939996746,-9.351353645324707,-1.0969189405441284,-2.093247175216675
1710532995999119114,-9.29507064819336,-0.7496411204338074,-2.354304313659668
1710532996044953915,-9.177715301513672,-1.1400293111801147,-1.9579284191131592
1710532996065700448,-9.272317886352539,-0.42152345180511475,-1.9507434368133545
1710532996095270121,-9.299860954284668,-0.8741821050643921,-2.065704345703125
1710532996114293728,-9.268725395202637,-1.1196715831756592,-2.0357666015625
1710532996118457126,-9.268725395202637,-1.1196715831756592,-2.0357666015625
1710532996124634313,-9.322613716125488,-1.143621802330017,-2.0417542457580566
1710532996154195443,-9.208849906921387,-1.3040881156921387,-2.223775625228882
1710532996160465587,-9.31782341003418,-1.3519885540008545,-2.3183789253234863
1710532996191901769,-9.265132904052734,-1.0861413478851318,-2.2980213165283203
1710532996231789549,-9.248368263244629,-0.8945397734642029,-2.0190014839172363
1710532996246563112,-9.308243751525879,-0.8047265410423279,-2.047741651535034
1710532996275491600,-9.262738227844238,-0.9472302198410034,-1.8848804235458374
1710532996290477973,-9.307045936584473,-1.0813512802124023,-1.8992505073547363
1710532996315743364,-9.327404022216797,-1.0202783346176147,-2.3806493282318115
1710532996328809193,-9.314230918884277,-1.002315640449524,-2.444117546081543
1710532996337138221,-9.259145736694336,-1.057401180267334,-2.374661922454834
1710532996395930953,-9.1106538772583,-0.6921606659889221,-2.257305860519409
1710532996425432254,-9.304651260375977,-1.0286608934402466,-2.105222225189209
1710532996473566825,-9.223219871520996,-0.7807763814926147,-1.9196081161499023
1710532996492576861,-9.223219871520996,-1.0669811964035034,-1.9267932176589966
1710532996524430474,-9.268725395202637,-1.0585986375808716,-2.347119092941284
1710532996547638916,-9.169332504272461,-0.9316626191139221,-2.406994581222534
1710532996562340321,-9.301058769226074,-1.592687964439392,-2.3016138076782227
1710532996694586295,-9.200467109680176,-0.8574169874191284,-1.930385708808899
1710532996700899099,-9.17052936553955,-0.8921447992324829,-2.0094213485717773
1710532996719983927,-9.255553245544434,-1.1244616508483887,-2.384242057800293
1710532996740940745,-9.299860954284668,-1.1567944288253784,-2.2321581840515137
1710532996770226622,-9.353748321533203,-1.2190649509429932,-2.163900136947632
1710532996824806851,-9.238787651062012,-0.9005273580551147,-1.9172130823135376
1710532996866795591,-9.287885665893555,-0.9627978801727295,-2.383044481277466
1710532996938164147,-9.37769889831543,-0.6741979718208313,-2.295626163482666
1710532996988526247,-9.205257415771484,-0.8226892352104187,-1.6717236042022705
1710532997001011258,-9.158555030822754,-0.5987548828125,-1.835782527923584
1710532997011363684,-9.3309965133667,-0.796343982219696,-1.9375708103179932
1710532997034462531,-9.216034889221191,-1.3364208936691284,-2.145937442779541
1710532997057516842,-9.205257415771484,-1.4585669040679932,-2.2417383193969727
1710532997118458651,-9.291478157043457,-1.5388000011444092,-1.9483484029769897
1710532997129014552,-9.351353645324707,-0.5484594702720642,-1.8669177293777466
1710532997154573009,-9.166936874389648,-0.5328918695449829,-2.1495299339294434
1710532997200514909,-9.285490989685059,-1.1460168361663818,-1.9746936559677124
1710532997335032647,-9.187294960021973,-0.8634045124053955,-2.054926872253418
1710532997341329339,-9.261540412902832,-0.8729846477508545,-1.966310977935791
1710532997364529076,-9.313033103942871,-1.1268566846847534,-2.036964178085327
1710532997385375648,-9.348958969116211,-1.2286449670791626,-2.214195489883423
1710532997393812194,-9.3309965133667,-1.13763427734375,-2.1926403045654297
1710532997410561495,-9.310638427734375,-1.0729687213897705,-2.214195489883423
1710532997440090869,-9.278306007385254,-1.161584496498108,-2.1722826957702637
1710532997452613790,-9.233997344970703,-1.1843371391296387,-2.154320001602173
1710532997482215139,-9.316625595092773,-1.033450961112976,-2.076481819152832
1710532997507647400,-9.277108192443848,-1.1603869199752808,-2.0501368045806885
1710532997528720604,-9.189689636230469,-0.8119116425514221,-1.6992663145065308
1710532997539197890,-9.158555030822754,-0.7735912799835205,-1.7471667528152466
1710532997551687843,-9.261540412902832,-1.0729687213897705,-1.901645541191101
1710532997574808934,-9.419611930847168,-1.2957055568695068,-1.955533504486084
1710532997583938372,-8.992100715637207,-1.4501843452453613,-2.216590642929077
1710532997604366316,-9.181307792663574,-1.311273217201233,-2.347119092941284
1710532997612639485,-9.447154998779297,-1.047821044921875,-2.3986120223999023
1710532997635595998,-9.080716133117676,-0.7568261623382568,-2.373464345932007
1710532997681499972,-9.360934257507324,-0.6179150342941284,-1.8082396984100342
1710532997709128300,-9.232800483703613,-0.5376818776130676,-2.1303699016571045
1710532997723749509,-9.325008392333984,-0.6430627703666687,-2.24772572517395
1710532997732184869,-9.396859169006348,-0.7688012719154358,-2.1818628311157227
1710532997740432896,-9.255553245544434,-1.123264193534851,-2.094444513320923
1710532997784938503,-9.248368263244629,-1.4082714319229126,-2.1315674781799316
1710532997808040434,-9.301058769226074,-1.2298425436019897,-2.166295051574707
1710532997837297276,-9.356143951416016,-0.9651928544044495,-2.2429358959198
1710532997845749722,-9.387279510498047,-0.8538244366645813,-2.2082080841064453
1710532997852118183,-9.302255630493164,-0.7843688726425171,-2.126777410507202
1710532997864438491,-9.302255630493164,-0.7843688726425171,-2.126777410507202
1710532997870818040,-9.254355430603027,-0.7532336711883545,-1.9531384706497192
1710532997879278885,-9.332193374633789,-0.7149133086204529,-1.8034497499465942
1710532997896242566,-9.242380142211914,-0.790356457233429,-1.7675243616104126
1710532997904472679,-9.212442398071289,-0.9639953374862671,-1.8944604396820068
1710532997919228232,-9.323810577392578,-1.1460168361663818,-2.106419563293457
1710532997940273336,-9.248368263244629,-1.1029064655303955,-2.2297632694244385
1710532997951018778,-9.28070068359375,-1.1603869199752808,-2.3123912811279297
1710532998018147929,-9.441166877746582,-0.8753796219825745,-2.1423449516296387
1710532998039118562,-9.372908592224121,-0.7209008932113647,-2.2800586223602295
1710532998062023996,-9.376501083374023,-1.1041040420532227,-1.880090355873108
1710532998108249656,-9.157357215881348,-0.7424560785293579,-1.7555493116378784
1710532998129239831,-9.222023010253906,-1.4394067525863647,-2.054926872253418
1710532998137649023,-9.152566909790039,-1.5759228467941284,-2.24772572517395
1710532998144010026,-9.272317886352539,-1.4082714319229126,-2.2908360958099365
1710532998158800420,-9.438772201538086,-1.173559546470642,-2.4596850872039795
1710532998167224476,-9.485474586486816,-0.8059240579605103,-2.365081787109375
1710532998194500977,-9.492659568786621,-1.5256274938583374,-2.09564208984375
1710532998219814110,-9.098679542541504,-1.4861096143722534,-1.7375866174697876
1710532998234480943,-9.42320442199707,-0.7951464653015137,-1.6753162145614624
1710532998240722577,-9.20645523071289,-0.40595582127571106,-1.9591259956359863
1710532998299826877,-9.345366477966309,-1.356778621673584,-2.054926872253418
1710532998383639310,-9.375304222106934,-0.8514294624328613,-2.1986279487609863
1710532998406576659,-9.251960754394531,-0.7472460865974426,-1.9842736721038818
1710532998467535224,-9.366921424865723,-1.1555969715118408,-2.0417542457580566
1710532998488545831,-9.232800483703613,-1.0585986375808716,-2.3076012134552
1710532998496997762,-9.308243751525879,-1.183139681816101,-2.333946466445923
1710532998532576237,-9.316625595092773,-1.3004956245422363,-2.293231248855591
1710532998557717060,-9.249565124511719,-1.2298425436019897,-2.2213807106018066
1710532998572437887,-9.291478157043457,-1.0813512802124023,-1.9866687059402466
1710532998587286075,-9.380093574523926,-0.7891589403152466,-2.24772572517395
1710532998603832192,-9.079519271850586,-0.9029223918914795,-2.133962392807007
1710532998625677529,-9.278306007385254,-1.1064990758895874,-1.8944604396820068
1710532998637516997,-9.224417686462402,-0.6694079637527466,-1.646575927734375
1710532998648012593,-9.188492774963379,-0.6550378203392029,-1.8010547161102295
1710532998662910901,-9.269923210144043,-0.9783654808998108,-1.961521029472351
1710532998704672593,-9.232800483703613,-0.7041357159614563,-2.3710694313049316
1710532998729835780,-9.332193374633789,-1.2310400009155273,-2.2704784870147705
1710532998744525975,-9.489067077636719,-1.431024193763733,-2.0824694633483887
1710532998767645667,-9.114246368408203,-1.413061499595642,-1.8082396984100342
1710532998792770527,-9.2208251953125,-0.5125342011451721,-2.117197275161743
1710532998826438017,-9.286687850952148,-0.9005273580551147,-2.0118165016174316
1710532998847608529,-9.267528533935547,-1.117276668548584,-1.9986437559127808
1710532998879077449,-9.184900283813477,-1.2849279642105103,-2.083667039871216
1710532998906501237,-9.253157615661621,-1.1364368200302124,-2.195035457611084
1710532998914964094,-9.342970848083496,-1.0130932331085205,-2.195035457611084
1710532998931703766,-9.347761154174805,-0.9544152617454529,-2.1591100692749023
1710532998946565321,-9.23519515991211,-0.8310717940330505,-1.9830762147903442
1710532998963002992,-9.346563339233398,-0.7771838307380676,-1.7639318704605103
1710532998993007342,-9.249565124511719,-0.7771838307380676,-1.7495617866516113
1710532999007219507,-9.37769889831543,-1.1364368200302124,-2.0405566692352295
1710532999011278504,-9.332193374633789,-1.0801538228988647,-2.09564208984375
1710532999042862394,-9.23519515991211,-1.0609936714172363,-2.264491081237793
1710532999051352243,-9.309440612792969,-1.1460168361663818,-2.274070978164673
1710532999068222200,-9.265132904052734,-1.207089900970459,-2.195035457611084
1710532999101757624,-9.286687850952148,-1.1963123083114624,-1.9711010456085205
1710532999171155037,-9.205257415771484,-0.6658154129981995,-1.5495775938034058
1710532999179389493,-9.205257415771484,-0.48139894008636475,-1.6501684188842773
1710532999299311628,-9.456734657287598,-1.4358142614364624,-2.093247175216675
1710532999322491722,-9.229207992553711,-1.2142748832702637,-1.8142273426055908
1710532999343615209,-9.212442398071289,-0.5113366842269897,-1.876497745513916
1710532999372883466,-9.315428733825684,-0.8322693109512329,-1.9878661632537842
1710532999383428818,-9.263935089111328,-1.0011181831359863,-2.0130138397216797
1710532999404546236,-9.283095359802246,-1.2011022567749023,-2.0501368045806885
1710532999433630622,-9.319021224975586,-1.087338924407959,-1.9926562309265137
1710532999463154694,-9.255553245544434,-1.1567944288253784,-2.2692809104919434
1710532999477727152,-9.32620620727539,-0.9735754132270813,-2.1890478134155273
1710532999488511409,-9.308243751525879,-0.8574169874191284,-2.0297789573669434
1710532999503023143,-9.287885665893555,-0.8274792432785034,-1.8788927793502808
1710532999522029357,-9.3309965133667,-0.8011340498924255,-1.7639318704605103
1710532999534474398,-9.2112455368042,-0.8634045124053955,-1.8932629823684692
1710532999549520670,-9.278306007385254,-1.0262658596038818,-1.9507434368133545
1710532999561945661,-9.338181495666504,-1.1053014993667603,-2.0190014839172363
1710532999574440165,-9.219627380371094,-1.117276668548584,-2.1878502368927
1710532999587232361,-9.298663139343262,-1.2094848155975342,-2.2309606075286865
1710532999606051004,-9.338181495666504,-1.1999047994613647,-2.2812561988830566
1710532999608014093,-9.338181495666504,-1.1388317346572876,-2.2285656929016113
1710532999635410923,-9.316625595092773,-1.117276668548584,-2.084864616394043
1710532999658468620,-9.336983680725098,-1.1124866008758545,-2.0118165016174316
1710532999688033119,-9.102272033691406,-0.9125024676322937,-2.12797474861145
1710532999690084250,-9.260342597961426,-1.1244616508483887,-1.961521029472351
1710532999711095594,-9.357341766357422,-1.0514135360717773,-1.6417858600616455
1710532999719552573,-9.224417686462402,-0.4394860863685608,-1.6334033012390137
1710532999759476934,-9.210047721862793,-1.502874732017517,-2.197430372238159
1710532999795287707,-9.431587219238281,-1.123264193534851,-2.2884411811828613
1710532999831077897,-9.441166877746582,-1.427431583404541,-2.0297789573669434
1710532999868669999,-9.232800483703613,-1.2058923244476318,-1.8441650867462158
1710532999885686618,-9.192085266113281,-0.5185217261314392,-2.0585193634033203
1710532999906431491,-9.396859169006348,-0.6035449504852295,-2.093247175216675
1710532999929560272,-9.339378356933594,-1.247805118560791,-2.0297789573669434
1710532999965483884,-9.31782341003418,-1.0969189405441284,-1.961521029472351
1710532999982261642,-9.327404022216797,-1.4645544290542603,-2.0896544456481934
1710532999990717599,-9.334589004516602,-1.3004956245422363,-2.1112096309661865
1710533000011517671,-9.242380142211914,-1.1555969715118408,-2.2189855575561523
1710533000019990170,-9.38608169555664,-0.940045177936554,-2.1926403045654297
1710533000028392735,-9.369316101074219,-0.8957372903823853,-2.096839666366577
1710533000055477844,-9.338181495666504,-0.8586145043373108,-1.8729052543640137
1710533000101940004,-9.378896713256836,-1.0777587890625,-1.9711010456085205
1710533000131251508,-9.245972633361816,-1.0597960948944092,-2.1603076457977295
1710533000139919693,-9.320218086242676,-1.1891272068023682,-2.274070978164673
1710533000152074103,-9.29507064819336,-1.237027645111084,-2.2118005752563477
1710533000181663716,-9.272317886352539,-1.161584496498108,-2.1112096309661865
1710533000206938704,-9.36332893371582,-0.7879614233970642,-2.2106029987335205
1710533000236605937,-9.171727180480957,-0.7220984101295471,-2.214195489883423
1710533000274094537,-9.23519515991211,-0.8849596977233887,-1.8130297660827637
1710533000303503207,-9.389674186706543,-1.1603869199752808,-1.8836828470230103
1710533000326502470,-9.205257415771484,-1.4789245128631592,-2.1028270721435547
1710533000333863351,-9.269923210144043,-1.3843213319778442,-2.227368116378784
1710533000393778706,-9.269923210144043,-1.5831079483032227,-1.8741028308868408
1710533000438089685,-9.180109977722168,-0.5352868437767029,-1.9076330661773682
1710533000446379632,-9.29507064819336,-0.5185217261314392,-2.0429515838623047
1710533000454929276,-9.433981895446777,-0.5783972144126892,-2.065704345703125
1710533000492618859,-9.284293174743652,-1.1795470714569092,-2.0357666015625
1710533000505515895,-9.244775772094727,-1.0214757919311523,-1.985471248626709
1710533000513854711,-9.245972633361816,-1.0466235876083374,-2.0022363662719727
1710533000531097284,-9.311836242675781,-1.4418017864227295,-2.0190014839172363
1710533000555897028,-9.320218086242676,-1.3855187892913818,-2.0489392280578613
1710533000566860035,-9.265132904052734,-1.1460168361663818,-2.193837881088257
1710533000574540764,-9.321415901184082,-0.9328601360321045,-2.1782703399658203
1710533000593455288,-9.298663139343262,-0.8634045124053955,-1.8872753381729126
1710533000599846376,-9.362131118774414,-0.8550219535827637,-1.7842895984649658
1710533000621127089,-9.233997344970703,-0.8298742771148682,-1.7543518543243408
1710533000654421362,-9.382489204406738,-1.0286608934402466,-1.9627184867858887
1710533000679422719,-9.305848121643066,-1.0669811964035034,-2.004631280899048
1710533000706638150,-9.275910377502441,-1.1795470714569092,-2.1495299339294434
1710533000717534967,-9.357341766357422,-1.221459984779358,-2.1818628311157227
1710533000732229320,-9.308243751525879,-1.1208691596984863,-2.0896544456481934
1710533000738523680,-9.36332893371582,-1.123264193534851,-2.1183948516845703
1710533000755311848,-9.467512130737305,-0.9891430735588074,-2.1998255252838135
1710533000782429683,-9.186097145080566,-0.9340575933456421,-2.0501368045806885
1710533000809988872,-9.316625595092773,-1.2190649509429932,-1.7256115674972534
1710533000820563806,-9.316625595092773,-1.2190649509429932,-1.7256115674972534
1710533000843815292,-9.293872833251953,-0.8849596977233887,-1.850152611732483
1710533000866576908,-9.321415901184082,-1.2442126274108887,-2.007026433944702
1710533000889798858,-9.158555030822754,-1.353186011314392,-2.1495299339294434
1710533000934400220,-9.287885665893555,-1.4849121570587158,-1.8226099014282227
1710533000971731906,-9.3309965133667,-1.0609936714172363,-1.7028589248657227
1710533000988631416,-9.30345344543457,-0.5580395460128784,-2.0680992603302
1710533001022367718,-9.322613716125488,-0.8777746558189392,-2.0884571075439453
1710533001032735634,-9.311836242675781,-1.113684058189392,-1.9938538074493408
1710533001053400723,-9.18370246887207,-1.2849279642105103,-1.8908679485321045
1710533001070649797,-9.336983680725098,-1.3424084186553955,-1.9794836044311523
1710533001089533224,-9.248368263244629,-1.2298425436019897,-2.1088147163391113
1710533001121139636,-9.28070068359375,-0.9089099168777466,-2.1004321575164795
1710533001144356998,-9.287885665893555,-0.8466393947601318,-1.6980688571929932
1710533001159123590,-9.278306007385254,-0.8095166087150574,-1.6489709615707397
1710533001175550888,-9.28070068359375,-0.8454418778419495,-1.716031551361084
1710533001202822059,-9.332193374633789,-1.0454260110855103,-1.9543359279632568
1710533001228103689,-9.278306007385254,-1.143621802330017,-2.1902453899383545
1710533001249074686,-9.357341766357422,-1.2202624082565308,-2.2381458282470703
1710533001257458947,-9.309440612792969,-1.1328442096710205,-2.1686902046203613
1710533001276256526,-9.25794792175293,-1.1196715831756592,-2.0393590927124023
1710533001310198875,-9.31782341003418,-0.808319091796875,-2.147135019302368
1710533001347814215,-9.122629165649414,-0.8909472823143005,-1.5388000011444092
1710533001377292956,-9.304651260375977,-0.8825647234916687,-1.7615368366241455
1710533001406862975,-9.278306007385254,-1.221459984779358,-1.991458773612976
1710533001436478516,-9.190887451171875,-0.7268884181976318,-2.2597010135650635
1710533001451115917,-9.147777557373047,-0.9184899926185608,-2.224973201751709
1710533001467731003,-9.454339981079102,-1.386716365814209,-1.880090355873108
1710533001480323846,-9.262738227844238,-1.4286291599273682,-1.6836987733840942
1710533001488632234,-9.10107421875,-1.386716365814209,-1.7315990924835205
1710533001490627417,-9.237590789794922,-1.227447509765625,-1.7232165336608887
1710533001520534895,-9.247170448303223,-0.6155200004577637,-1.9842736721038818
1710533001539287789,-9.439969062805176,-0.6251000761985779,-2.135159969329834
1710533001558163248,-9.299860954284668,-0.856219470500946,-1.966310977935791
1710533001602511753,-9.2208251953125,-1.272952914237976,-1.7950671911239624
1710533001644466159,-9.311836242675781,-1.161584496498108,-2.1698877811431885
1710533001680013980,-9.278306007385254,-0.8226892352104187,-1.9411633014678955
1710533001757937743,-9.268725395202637,-1.1041040420532227,-2.264491081237793
1710533001767114113,-9.393266677856445,-1.1807446479797363,-2.2381458282470703
1710533001783155900,-9.298663139343262,-1.2011022567749023,-2.2082080841064453
1710533001812629407,-9.313033103942871,-1.131646752357483,-2.0884571075439453
1710533001825212540,-9.358538627624512,-1.1508069038391113,-1.930385708808899
1710533001844032025,-9.358538627624512,-1.1064990758895874,-1.9591259956359863
1710533001850212355,-9.422006607055664,-0.9472302198410034,-2.1519250869750977
1710533001864896002,-9.244775772094727,-1.011895775794983,-2.1100122928619385
1710533001885789232,-9.327404022216797,-1.0394384860992432,-1.640588402748108
1710533001923523134,-9.201664924621582,-0.5891748070716858,-1.6741186380386353
1710533001944600214,-9.299860954284668,-1.4657520055770874,-1.9483484029769897
1710533001990981065,-9.321415901184082,-0.8442443609237671,-2.2513184547424316
1710533002005486032,-9.272317886352539,-0.9807605147361755,-2.30281138420105
1710533002028755058,-9.3501558303833,-1.506467342376709,-1.9866687059402466
1710533002049748909,-9.260342597961426,-1.1927196979522705,-1.8968554735183716
1710533002051856400,-9.29028034210205,-0.8705896139144897,-1.8082396984100342
1710533002081096811,-9.362131118774414,-0.7280859351158142,-1.9471508264541626
1710533002110500039,-9.334589004516602,-1.0993139743804932,-1.9172130823135376
1710533002142058735,-9.184900283813477,-1.1855347156524658,-2.064506769180298
1710533002179945519,-9.394464492797852,-1.371148705482483,-2.166295051574707
1710533002190441758,-9.216034889221191,-1.0957214832305908,-2.174677848815918
1710533002224296162,-9.351353645324707,-1.0394384860992432,-1.9531384706497192
1710533002238991125,-9.351353645324707,-1.0394384860992432,-1.9531384706497192
1710533002291470190,-9.250762939453125,-0.9065148830413818,-1.9387682676315308
1710533002335664461,-9.278306007385254,-1.1999047994613647,-2.094444513320923
1710533002358728664,-9.307045936584473,-1.203497290611267,-2.016606330871582
1710533002373422747,-9.29028034210205,-1.173559546470642,-1.951940894126892
1710533002394395292,-9.420809745788574,-1.1124866008758545,-2.0621118545532227
1710533002419889364,-9.348958969116211,-1.2789404392242432,-1.7651294469833374
1710533002442912074,-9.277108192443848,-0.8095166087150574,-1.4705419540405273
1710533002487020148,-9.28070068359375,-1.3651611804962158,-1.9567309617996216
1710533002499556135,-9.366921424865723,-1.217867374420166,-2.284848690032959
1710533002547763685,-9.304651260375977,-0.9604028463363647,-2.353106737136841
1710533002585519963,-9.244775772094727,-1.5376025438308716,-1.7040563821792603
1710533002612996080,-9.219627380371094,-0.6514453291893005,-1.9196081161499023
1710533002636014166,-9.36332893371582,-0.8394543528556824,-2.0489392280578613
1710533002667222155,-9.368119239807129,-1.0298583507537842,-2.004631280899048
1710533002673438263,-9.3309965133667,-1.0011181831359863,-1.9387682676315308
1710533002719973840,-9.310638427734375,-1.302890658378601,-1.9076330661773682
1710533002734654860,-9.297466278076172,-1.311273217201233,-2.0357666015625
1710533002763958822,-9.299860954284668,-0.9412426948547363,-2.0525317192077637
1710533002808054655,-9.274713516235352,-0.9987231492996216,-1.7687219381332397
1710533002828847085,-9.321415901184082,-1.0801538228988647,-1.8393750190734863
1710533002845638655,-9.262738227844238,-1.1256592273712158,-1.9974462985992432
1710533002875126892,-9.352551460266113,-1.1400293111801147,-2.0585193634033203
1710533002896397667,-9.287885665893555,-1.117276668548584,-2.1986279487609863
1710533002927764128,-9.275910377502441,-1.1160790920257568,-1.936373233795166
1710533002944631140,-9.296268463134766,-0.8155041337013245,-2.0992345809936523
1710533002974130321,-9.214838027954102,-1.123264193534851,-1.9782861471176147
1710533002991033127,-9.228010177612305,-0.6610254049301147,-1.5795153379440308
1710533003007637648,-9.356143951416016,-0.8753796219825745,-1.8226099014282227
1710533003018180907,-9.353748321533203,-1.117276668548584,-1.8776953220367432
1710533003041266405,-9.315428733825684,-1.3723461627960205,-2.0010387897491455
1710533003072962800,-9.296268463134766,-0.7544311285018921,-2.214195489883423
1710533003091842364,-9.256750106811523,-0.7508386373519897,-2.173480272293091
1710533003114978800,-9.348958969116211,-1.542392611503601,-1.8513500690460205
1710533003140128251,-9.248368263244629,-1.4537768363952637,-1.7447717189788818
1710533003161284683,-9.320218086242676,-0.6370751857757568,-2.0692968368530273
1710533003184283946,-9.369316101074219,-0.8969348073005676,-2.0106189250946045
1710533003274979853,-9.35494613647461,-1.4561718702316284,-2.0034339427948
1710533003289818759,-9.309440612792969,-1.2094848155975342,-2.1686902046203613
1710533003296088127,-9.369316101074219,-0.8765771389007568,-2.1100122928619385
1710533003317027086,-9.262738227844238,-0.9663903713226318,-1.9232007265090942
1710533003348585030,-9.2304048538208,-0.8610095381736755,-1.7327966690063477
1710533003371622161,-9.364526748657227,-1.0454260110855103,-1.9136205911636353
1710533003417840074,-9.360934257507324,-1.1843371391296387,-2.166295051574707
1710533003453403376,-9.327404022216797,-1.1663745641708374,-1.8776953220367432
1710533003493234186,-9.32620620727539,-0.7077282667160034,-2.046544075012207
