bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534998271068349,9.582472801208496,0.748443603515625,-2.386636972427368
1710534998298374408,9.559720039367676,0.7053332328796387,-2.3818469047546387
1710534998321439242,9.571695327758789,0.6227051019668579,-2.3818469047546387
1710534998376200841,9.601633071899414,0.5915698409080505,-2.392624616622925
1710534998403363442,9.583670616149902,0.6047424077987671,-2.373464345932007
1710534998450751275,9.554930686950684,0.6059399247169495,-2.3686742782592773
1710534998477710307,9.563312530517578,0.646655261516571,-2.3710694313049316
1710534998511191860,9.582472801208496,0.6083349585533142,-2.386636972427368
1710534998542659307,9.588460922241211,0.6035449504852295,-2.363884210586548
1710534998608000213,9.592053413391113,0.6442602276802063,-2.4010071754455566
1710534998610022964,9.564510345458984,0.640667736530304,-2.396217107772827
1710534998797000946,9.577683448791504,0.640667736530304,-2.436932325363159
1710534998824136622,9.578880310058594,0.5616320967674255,-2.397414445877075
1710534998843040712,9.5896577835083,0.7628137469291687,-2.4117846488952637
1710534998874949185,9.604028701782227,0.6634204387664795,-2.4093897342681885
1710534998881186912,9.583670616149902,0.5939648151397705,-2.405797004699707
1710534998902222173,9.578880310058594,0.6239025592803955,-2.373464345932007
1710534998918548078,9.587263107299805,0.6071374416351318,-2.4022045135498047
1710534998937763051,9.588460922241211,0.6262975931167603,-2.414179801940918
1710534998960827276,9.566905975341797,0.568817138671875,-2.375859260559082
1710534998964882162,9.562115669250488,0.6346801519393921,-2.3602917194366455
1710534998979637285,9.601633071899414,0.6191125512123108,-2.4081921577453613
1710534999002697981,9.587263107299805,0.5173242092132568,-2.39501953125
1710534999025876832,9.578880310058594,0.5496569871902466,-2.375859260559082
1710534999071833905,9.577683448791504,0.670605480670929,-2.4501049518585205
1710534999086924460,9.5704984664917,0.628692626953125,-2.406994581222534
1710534999160309973,9.55732536315918,0.5987548828125,-2.3686742782592773
1710534999164670334,9.568102836608887,0.6059399247169495,-2.446512460708618
1710534999179341100,9.59444808959961,0.6310876607894897,-2.392624616622925
1710534999212978684,9.544153213500977,0.6490502953529358,-2.3998095989227295
1710534999248519949,9.581275939941406,0.6646178960800171,-2.384242057800293
1710534999349516586,9.583670616149902,0.556842029094696,-2.4177722930908203
1710534999383293231,9.577683448791504,0.6179150342941284,-2.42256236076355
1710534999409637056,9.577683448791504,0.6562353372573853,-2.433339834213257
1710534999443670183,9.568102836608887,0.670605480670929,-2.3806493282318115
1710534999447645815,9.569300651550293,0.6310876607894897,-2.4297473430633545
1710534999483290625,9.584868431091309,0.6131250262260437,-2.403402090072632
1710534999504485477,9.587263107299805,0.6179150342941284,-2.453697443008423
1710534999546456648,9.582472801208496,0.6598278880119324,-2.416574716567993
1710534999563253740,9.56570816040039,0.6310876607894897,-2.442919969558716
1710534999603476101,9.581275939941406,0.6718029975891113,-2.433339834213257
1710534999607428714,9.576485633850098,0.5987548828125,-2.444117546081543
1710534999631214085,9.583670616149902,0.6035449504852295,-2.433339834213257
1710534999638947026,9.583670616149902,0.6251000761985779,-2.415377140045166
1710534999664236803,9.590855598449707,0.6777905225753784,-2.4201672077178955
1710534999687437120,9.574090957641602,0.6215075850486755,-2.416574716567993
1710534999697903396,9.587263107299805,0.646655261516571,-2.4608826637268066
1710534999750249624,9.583670616149902,0.6071374416351318,-2.4285497665405273
1710534999760895081,9.571695327758789,0.6550378203392029,-2.453697443008423
1710534999796708969,9.586065292358398,0.6071374416351318,-2.4177722930908203
1710534999798599005,9.574090957641602,0.6370751857757568,-2.4177722930908203
1710534999825983782,9.578880310058594,0.6119275093078613,-2.4393274784088135
1710534999846776621,9.5896577835083,0.6131250262260437,-2.4417223930358887
1710534999867892172,9.601633071899414,0.6047424077987671,-2.45489501953125
1710534999920685527,9.580078125,0.6083349585533142,-2.433339834213257
1710534999952203837,9.590855598449707,0.6370751857757568,-2.416574716567993
1710534999998367342,9.564510345458984,0.5975573658943176,-2.442919969558716
1710535000015272143,9.569300651550293,0.6502478122711182,-2.434537410736084
1710535000040373055,9.569300651550293,0.6550378203392029,-2.4189696311950684
1710535000118380534,9.587263107299805,0.6011499166488647,-2.4393274784088135
1710535000152078931,9.588460922241211,0.6071374416351318,-2.4417223930358887
1710535000191931852,9.588460922241211,0.6155200004577637,-2.434537410736084
1710535000196160682,9.588460922241211,0.5855822563171387,-2.4177722930908203
1710535000213236707,9.572893142700195,0.6155200004577637,-2.423759698867798
1710535000246595970,9.595645904541016,0.6538403034210205,-2.464475154876709
1710535000280302283,9.586065292358398,0.6047424077987671,-2.3890318870544434
1710535000322214449,9.577683448791504,0.6155200004577637,-2.4489073753356934
1710535000372494132,9.590855598449707,0.5951623320579529,-2.4213647842407227
1710535000393684428,9.586065292358398,0.6298901438713074,-2.424957275390625
1710535000395863996,9.590855598449707,0.6274951100349426,-2.4501049518585205
1710535000419095936,9.578880310058594,0.6490502953529358,-2.444117546081543
1710535000444155833,9.581275939941406,0.5987548828125,-2.423759698867798
1710535000471708466,9.578880310058594,0.6131250262260437,-2.433339834213257
1710535000507363507,9.586065292358398,0.5712121725082397,-2.4189696311950684
1710535000536884389,9.588460922241211,0.6191125512123108,-2.4584875106811523
1710535000543223103,9.580078125,0.6083349585533142,-2.412982225418091
1710535000564238363,9.574090957641602,0.6179150342941284,-2.4093897342681885
1710535000571135465,9.576485633850098,0.610729992389679,-2.444117546081543
1710535000585253175,9.5896577835083,0.5783972144126892,-2.453697443008423
1710535000632770118,9.572893142700195,0.6753954887390137,-2.4201672077178955
1710535000658986436,9.575287818908691,0.6011499166488647,-2.426154851913452
1710535000688364980,9.569300651550293,0.6526428461074829,-2.385439395904541
1710535000728201965,9.572893142700195,0.6646178960800171,-2.4081921577453613
1710535000734449042,9.581275939941406,0.6274951100349426,-2.444117546081543
1710535000766032660,9.575287818908691,0.5939648151397705,-2.3878345489501953
1710535000791250098,9.590855598449707,0.5855822563171387,-2.4680676460266113
1710535000818261127,9.564510345458984,0.6035449504852295,-2.412982225418091
1710535000835056821,9.562115669250488,0.5712121725082397,-2.39501953125
1710535000847927984,9.580078125,0.6059399247169495,-2.3710694313049316
1710535000858159183,9.59444808959961,0.6035449504852295,-2.474055290222168
1710535000866723166,9.596843719482422,0.5640270709991455,-2.4489073753356934
1710535000911126885,9.56570816040039,0.5496569871902466,-2.423759698867798
1710535000949116809,9.592053413391113,0.6047424077987671,-2.442919969558716
1710535000997517732,9.569300651550293,0.5915698409080505,-2.3986120223999023
1710535001028831627,9.577683448791504,0.6610254049301147,-2.457289934158325
1710535001051928455,9.56570816040039,0.6155200004577637,-2.3902294635772705
1710535001064844635,9.584868431091309,0.6298901438713074,-2.3698718547821045
1710535001108890634,9.595645904541016,0.6191125512123108,-2.4022045135498047
1710535001119521278,9.560917854309082,0.6023474335670471,-2.384242057800293
1710535001159383474,9.583670616149902,0.5831872820854187,-2.397414445877075
1710535001188882189,9.566905975341797,0.6143224835395813,-2.392624616622925
1710535001224573796,9.578880310058594,0.6298901438713074,-2.4201672077178955
1710535001241208144,9.578880310058594,0.6394702196121216,-2.386636972427368
1710535001262252371,9.574090957641602,0.6346801519393921,-2.426154851913452
1710535001308538484,9.577683448791504,0.6059399247169495,-2.405797004699707
1710535001335829316,9.596843719482422,0.628692626953125,-2.456092596054077
1710535001359022379,9.588460922241211,0.5819897651672363,-2.4273521900177
1710535001399011238,9.588460922241211,0.5927673578262329,-2.396217107772827
1710535001424291000,9.562115669250488,0.65863037109375,-2.403402090072632
1710535001514288122,9.586065292358398,0.5891748070716858,-2.416574716567993
1710535001518602683,9.581275939941406,0.6131250262260437,-2.45489501953125
1710535001548094120,9.569300651550293,0.9184899926185608,-2.4273521900177
1710535001613342116,9.607621192932129,0.6262975931167603,-2.424957275390625
1710535001655183904,9.575287818908691,0.6262975931167603,-2.397414445877075
1710535001684730089,9.590855598449707,0.6251000761985779,-2.456092596054077
1710535001691059062,9.587263107299805,0.6454577445983887,-2.4321422576904297
1710535001728896942,9.587263107299805,0.6574328541755676,-2.4273521900177
1710535001754267413,9.569300651550293,0.6514453291893005,-2.426154851913452
1710535001766719946,9.569300651550293,0.6083349585533142,-2.405797004699707
1710535001815115047,9.599238395690918,0.6334826946258545,-2.416574716567993
1710535001850866858,9.593250274658203,0.6203100681304932,-2.4273521900177
1710535001928985589,9.569300651550293,0.6358776688575745,-2.3890318870544434
1710535001945543745,9.588460922241211,0.6119275093078613,-2.4297473430633545
1710535001964365261,9.587263107299805,0.6670129299163818,-2.433339834213257
1710535001991669355,9.56570816040039,0.6334826946258545,-2.4022045135498047
1710535002025891539,9.578880310058594,0.6023474335670471,-2.412982225418091
1710535002061106212,9.580078125,0.6179150342941284,-2.42256236076355
1710535002075543859,9.5896577835083,0.5783972144126892,-2.4321422576904297
1710535002090543350,9.592053413391113,0.6215075850486755,-2.434537410736084
1710535002121859802,9.578880310058594,0.6274951100349426,-2.412982225418091
1710535002163830947,9.583670616149902,0.5975573658943176,-2.42256236076355
1710535002167785009,9.575287818908691,0.6095324754714966,-2.4117846488952637
1710535002188909453,9.569300651550293,0.616717517375946,-2.415377140045166
1710535002195039007,9.566905975341797,0.6215075850486755,-2.397414445877075
1710535002228771797,9.576485633850098,0.6059399247169495,-2.4309449195861816
1710535002245287722,9.582472801208496,0.628692626953125,-2.4189696311950684
1710535002254042342,9.5896577835083,0.628692626953125,-2.405797004699707
1710535002290979384,9.581275939941406,0.6298901438713074,-2.4177722930908203
1710535002340443914,9.588460922241211,0.6071374416351318,-2.4081921577453613
1710535002361440022,9.60283088684082,0.6298901438713074,-2.434537410736084
1710535002371727196,9.568102836608887,0.6442602276802063,-2.4501049518585205
1710535002386667999,9.569300651550293,0.6095324754714966,-2.403402090072632
1710535002405408053,9.580078125,0.6155200004577637,-2.405797004699707
1710535002422293861,9.583670616149902,0.5855822563171387,-2.4081921577453613
1710535002428931149,9.588460922241211,0.5975573658943176,-2.424957275390625
1710535002466294028,9.583670616149902,0.670605480670929,-2.423759698867798
1710535002491693884,9.575287818908691,0.5748046636581421,-2.423759698867798
1710535002516832409,9.577683448791504,0.6059399247169495,-2.4201672077178955
1710535002550571063,9.575287818908691,0.6262975931167603,-2.4477100372314453
1710535002573481670,9.596843719482422,0.6119275093078613,-2.423759698867798
1710535002642877716,9.577683448791504,0.6334826946258545,-2.4273521900177
1710535002651218329,9.5704984664917,0.6382727026939392,-2.4177722930908203
1710535002667885038,9.586065292358398,0.6215075850486755,-2.4417223930358887
1710535002697331044,9.5704984664917,0.5975573658943176,-2.416574716567993
1710535002729762295,9.571695327758789,0.6035449504852295,-2.434537410736084
1710535002756937446,9.571695327758789,0.6262975931167603,-2.412982225418091
1710535002777313780,9.564510345458984,0.6310876607894897,-2.415377140045166
1710535002791884242,9.574090957641602,0.6239025592803955,-2.424957275390625
1710535002823682479,9.568102836608887,0.5951623320579529,-2.426154851913452
1710535002848733225,9.574090957641602,0.6227051019668579,-2.416574716567993
1710535002854984287,9.582472801208496,0.32093262672424316,-2.406994581222534
1710535002887261769,9.566905975341797,0.6251000761985779,-2.4285497665405273
1710535002909657474,9.582472801208496,0.5915698409080505,-2.3818469047546387
1710535002932652862,9.587263107299805,0.5748046636581421,-2.4285497665405273
1710535002957880115,9.596843719482422,0.6059399247169495,-2.414179801940918
1710535002977373948,9.584868431091309,0.6334826946258545,-2.374661922454834
1710535003010613204,9.588460922241211,0.6155200004577637,-2.4010071754455566
1710535003018997348,9.578880310058594,0.6155200004577637,-2.4010071754455566
1710535003094656392,9.590855598449707,0.6310876607894897,-2.414179801940918
1710535003138865729,9.574090957641602,0.6251000761985779,-2.4081921577453613
1710535003162864095,9.5704984664917,0.6227051019668579,-2.42256236076355
1710535003187669142,9.582472801208496,0.628692626953125,-2.4381299018859863
1710535003235599798,9.577683448791504,0.6274951100349426,-2.4309449195861816
1710535003248236331,9.575287818908691,0.5819897651672363,-2.405797004699707
1710535003286341010,9.5704984664917,0.6418652534484863,-2.396217107772827
1710535003355753333,9.56570816040039,0.6083349585533142,-2.4022045135498047
1710535003385513577,9.587263107299805,0.6346801519393921,-2.4117846488952637
1710535003402121299,9.593250274658203,0.5927673578262329,-2.4513025283813477
1710535003425201059,9.582472801208496,0.6346801519393921,-2.42256236076355
1710535003450501836,9.592053413391113,0.6382727026939392,-2.42256236076355
1710535003469424653,9.568102836608887,0.6478527784347534,-2.426154851913452
1710535003475784182,9.558523178100586,0.5843847393989563,-2.416574716567993
1710535003534519968,9.562115669250488,0.6262975931167603,-2.392624616622925
1710535003555702215,9.572893142700195,0.580792248249054,-2.4189696311950684
1710535003574527034,9.586065292358398,0.5843847393989563,-2.434537410736084
1710535003608119260,9.584868431091309,0.610729992389679,-2.436932325363159
1710535003620678217,9.581275939941406,0.6394702196121216,-2.404599666595459
1710535003637454516,9.582472801208496,0.6274951100349426,-2.435734748840332
1710535003654587068,9.564510345458984,0.6179150342941284,-2.4022045135498047
1710535003692415570,9.577683448791504,0.6574328541755676,-2.4189696311950684
1710535003715611909,9.578880310058594,0.6310876607894897,-2.433339834213257
1710535003738633385,9.5704984664917,0.5987548828125,-2.4285497665405273
1710535003761469794,9.5704984664917,0.6346801519393921,-2.42256236076355
1710535003780632836,9.568102836608887,0.6191125512123108,-2.4081921577453613
1710535003793205716,9.568102836608887,0.6083349585533142,-2.4117846488952637
1710535003814257092,9.574090957641602,0.646655261516571,-2.415377140045166
1710535003858285257,9.581275939941406,0.640667736530304,-2.4213647842407227
1710535003870869223,9.571695327758789,0.6083349585533142,-2.415377140045166
1710535003896170222,9.574090957641602,0.6083349585533142,-2.415377140045166
1710535003906826119,9.564510345458984,0.6454577445983887,-2.4213647842407227
1710535003931921593,9.586065292358398,0.6071374416351318,-2.4285497665405273
1710535003946513005,9.586065292358398,0.6215075850486755,-2.444117546081543
1710535003961382390,9.577683448791504,0.5771996974945068,-2.415377140045166
1710535003992925808,9.587263107299805,0.6394702196121216,-2.4321422576904297
1710535004014873896,9.575287818908691,0.6274951100349426,-2.423759698867798
1710535004035662881,9.590855598449707,0.6658154129981995,-2.4189696311950684
1710535004052845551,9.55732536315918,0.6179150342941284,-2.374661922454834
1710535004071612964,9.5704984664917,0.6694079637527466,-2.442919969558716
1710535004099205864,9.562115669250488,0.580792248249054,-2.4117846488952637
1710535004103373818,9.581275939941406,0.6502478122711182,-2.424957275390625
1710535004119869387,9.581275939941406,0.5975573658943176,-2.4285497665405273
1710535004138929582,9.576485633850098,0.6083349585533142,-2.4105870723724365
1710535004162213832,9.576485633850098,0.6035449504852295,-2.414179801940918
1710535004183164303,9.5704984664917,0.6322851777076721,-2.4105870723724365
1710535004190323023,9.571695327758789,0.6358776688575745,-2.442919969558716
1710535004208431486,9.574090957641602,0.6346801519393921,-2.424957275390625
1710535004234811176,9.5896577835083,0.6298901438713074,-2.415377140045166
1710535004241681070,9.571695327758789,0.616717517375946,-2.4273521900177
1710535004275760669,9.571695327758789,0.628692626953125,-2.4201672077178955
1710535004300704304,9.566905975341797,0.6262975931167603,-2.4201672077178955
1710535004317514478,9.578880310058594,0.5795947313308716,-2.4273521900177
1710535004332186085,9.578880310058594,0.6334826946258545,-2.4081921577453613
1710535004412054012,9.574090957641602,0.6298901438713074,-2.442919969558716
1710535004416387567,9.574090957641602,0.6215075850486755,-2.412982225418091
1710535004435108526,9.575287818908691,0.6083349585533142,-2.4381299018859863
1710535004458303523,9.568102836608887,0.640667736530304,-2.3890318870544434
1710535004483545854,9.577683448791504,0.6502478122711182,-2.3902294635772705
1710535004515261994,9.583670616149902,0.616717517375946,-2.392624616622925
1710535004586395379,9.569300651550293,0.6574328541755676,-2.4213647842407227
1710535004603104898,9.576485633850098,0.5736072063446045,-2.3998095989227295
1710535004615764258,9.580078125,0.6215075850486755,-2.436932325363159
1710535004634040085,9.575287818908691,0.6071374416351318,-2.3878345489501953
1710535004649266242,9.581275939941406,0.6825805902481079,-2.4081921577453613
1710535004676936048,9.581275939941406,0.6334826946258545,-2.4010071754455566
1710535004718939305,9.571695327758789,0.6382727026939392,-2.42256236076355
1710535004765260631,9.584868431091309,0.6203100681304932,-2.4201672077178955
1710535004769419955,9.578880310058594,0.6251000761985779,-2.3986120223999023
1710535004838586523,9.581275939941406,0.6346801519393921,-2.414179801940918
1710535004844860515,9.593250274658203,0.628692626953125,-2.4081921577453613
1710535004906101880,9.5704984664917,0.6490502953529358,-2.3998095989227295
1710535004933830107,9.571695327758789,0.6131250262260437,-2.4177722930908203
1710535004937645702,9.578880310058594,0.6334826946258545,-2.4309449195861816
1710535004983541937,9.577683448791504,0.6155200004577637,-2.405797004699707
1710535004985720096,9.587263107299805,0.6179150342941284,-2.412982225418091
1710535004996286966,9.582472801208496,0.6322851777076721,-2.424957275390625
1710535005023714526,9.569300651550293,0.6262975931167603,-2.4093897342681885
1710535005065839181,9.578880310058594,0.6334826946258545,-2.4393274784088135
1710535005088894424,9.56570816040039,0.6239025592803955,-2.4213647842407227
1710535005141253856,9.5704984664917,0.610729992389679,-2.42256236076355
1710535005225415604,9.582472801208496,0.5987548828125,-2.4177722930908203
1710535005239818377,9.574090957641602,0.6382727026939392,-2.4081921577453613
1710535005284051095,9.584868431091309,0.6382727026939392,-2.42256236076355
1710535005307092185,9.5704984664917,0.6322851777076721,-2.4093897342681885
1710535005357648347,9.571695327758789,0.6191125512123108,-2.424957275390625
1710535005399898220,9.572893142700195,0.6370751857757568,-2.39501953125
1710535005431291438,9.572893142700195,0.610729992389679,-2.3914270401000977
1710535005475259869,9.577683448791504,0.6035449504852295,-2.4177722930908203
1710535005515258792,9.576485633850098,0.6358776688575745,-2.405797004699707
1710535005544938147,9.577683448791504,0.6251000761985779,-2.4201672077178955
1710535005561600629,9.576485633850098,0.6346801519393921,-2.4321422576904297
1710535005580612584,9.568102836608887,0.6191125512123108,-2.404599666595459
1710535005586904511,9.587263107299805,0.6274951100349426,-2.4177722930908203
1710535005610234909,9.560917854309082,0.6346801519393921,-2.397414445877075
1710535005644161347,9.568102836608887,0.6310876607894897,-2.415377140045166
1710535005665016333,9.566905975341797,0.6179150342941284,-2.4081921577453613
1710535005681953579,9.582472801208496,0.6298901438713074,-2.412982225418091
1710535005730426069,9.580078125,0.5987548828125,-2.39501953125
1710535005774515088,9.592053413391113,0.6358776688575745,-2.424957275390625
1710535005791343705,9.571695327758789,0.6251000761985779,-2.3914270401000977
1710535005799884468,9.583670616149902,0.6251000761985779,-2.4213647842407227
1710535005816577315,9.575287818908691,0.6095324754714966,-2.3986120223999023
1710535005841559379,9.572893142700195,0.6346801519393921,-2.412982225418091
1710535005888117629,9.56570816040039,0.6251000761985779,-2.4177722930908203
1710535005896626359,9.560917854309082,0.5963598489761353,-2.393821954727173
1710535005906995418,9.569300651550293,0.6191125512123108,-2.405797004699707
1710535005915595409,9.581275939941406,0.6334826946258545,-2.433339834213257
1710535005940733126,9.584868431091309,0.6239025592803955,-2.393821954727173
1710535005961750558,9.563312530517578,0.6191125512123108,-2.412982225418091
1710535006003608079,9.574090957641602,0.6514453291893005,-2.3986120223999023
1710535006033571655,9.564510345458984,0.646655261516571,-2.4010071754455566
1710535006056362967,9.564510345458984,0.6095324754714966,-2.397414445877075
1710535006073135460,9.5704984664917,0.6442602276802063,-2.4010071754455566
1710535006104797891,9.582472801208496,0.6526428461074829,-2.4022045135498047
1710535006111088207,9.575287818908691,0.6155200004577637,-2.4213647842407227
1710535006125761583,9.581275939941406,0.6155200004577637,-2.423759698867798
1710535006151127502,9.575287818908691,0.6514453291893005,-2.434537410736084
1710535006157348300,9.56570816040039,0.5975573658943176,-2.416574716567993
1710535006176070137,9.56570816040039,0.6035449504852295,-2.3998095989227295
1710535006225269802,9.574090957641602,0.6454577445983887,-2.4417223930358887
1710535006226109964,9.581275939941406,0.6203100681304932,-2.4285497665405273
1710535006245155010,9.577683448791504,0.610729992389679,-2.415377140045166
1710535006289680743,9.572893142700195,0.6215075850486755,-2.42256236076355
1710535006308644777,9.5896577835083,0.5748046636581421,-2.4093897342681885
1710535006323294237,9.584868431091309,0.6047424077987671,-2.4285497665405273
1710535006352973957,9.563312530517578,0.6262975931167603,-2.3998095989227295
1710535006388849515,9.572893142700195,0.6251000761985779,-2.4022045135498047
1710535006470595255,9.584868431091309,0.6035449504852295,-2.414179801940918
1710535006476781781,9.577683448791504,0.6334826946258545,-2.3794519901275635
1710535006495650423,9.577683448791504,0.6155200004577637,-2.423759698867798
1710535006523069783,9.575287818908691,0.6203100681304932,-2.4381299018859863
1710535006527293565,9.5896577835083,0.610729992389679,-2.4189696311950684
1710535006550448495,9.562115669250488,0.6454577445983887,-2.4213647842407227
1710535006565308585,9.566905975341797,0.5915698409080505,-2.383044481277466
1710535006588167991,9.572893142700195,0.6598278880119324,-2.4321422576904297
1710535006604932736,9.583670616149902,0.5927673578262329,-2.3998095989227295
1710535006635731139,9.56570816040039,0.6310876607894897,-2.4093897342681885
1710535006649351488,9.576485633850098,0.6023474335670471,-2.4381299018859863
1710535006672589208,9.593250274658203,0.6334826946258545,-2.42256236076355
1710535006695871033,9.576485633850098,0.6071374416351318,-2.4093897342681885
1710535006708461816,9.582472801208496,0.628692626953125,-2.4309449195861816
1710535006714837614,9.586065292358398,0.6131250262260437,-2.423759698867798
1710535006727781419,9.572893142700195,0.6478527784347534,-2.414179801940918
1710535006750486068,9.595645904541016,0.6334826946258545,-2.4117846488952637
1710535006784214471,9.608818054199219,0.6262975931167603,-2.416574716567993
1710535006815761781,9.572893142700195,0.586779773235321,-2.3902294635772705
1710535006819940337,9.571695327758789,0.6047424077987671,-2.404599666595459
1710535006834594943,9.587263107299805,0.616717517375946,-2.396217107772827
1710535006906060407,9.581275939941406,0.6155200004577637,-2.434537410736084
1710535006929148209,9.583670616149902,0.6203100681304932,-2.415377140045166
1710535007011282356,9.583670616149902,0.5855822563171387,-2.414179801940918
1710535007034255204,9.583670616149902,0.6131250262260437,-2.423759698867798
1710535007047033877,9.583670616149902,0.6059399247169495,-2.406994581222534
1710535007064003789,9.581275939941406,0.6346801519393921,-2.3914270401000977
1710535007091221385,9.568102836608887,0.6418652534484863,-2.412982225418091
1710535007114289917,9.563312530517578,0.5783972144126892,-2.4022045135498047
1710535007171274172,9.568102836608887,0.6310876607894897,-2.3710694313049316
1710535007173237737,9.582472801208496,0.5951623320579529,-2.392624616622925
1710535007280845634,9.574090957641602,0.6239025592803955,-2.3878345489501953
1710535007293241130,9.571695327758789,0.6227051019668579,-2.405797004699707
1710535007320639745,9.558523178100586,0.6454577445983887,-2.4189696311950684
1710535007339579720,9.576485633850098,0.6023474335670471,-2.3626868724823
1710535007386217112,9.564510345458984,0.6227051019668579,-2.4081921577453613
1710535007398720703,9.586065292358398,0.6059399247169495,-2.3806493282318115
1710535007446893302,9.592053413391113,0.5891748070716858,-2.4189696311950684
1710535007470079079,9.5896577835083,0.5736072063446045,-2.3686742782592773
1710535007566804129,9.55732536315918,0.5927673578262329,-2.384242057800293
1710535007606855904,9.592053413391113,0.6239025592803955,-2.4093897342681885
1710535007627644376,9.592053413391113,0.6239025592803955,-2.4093897342681885
1710535007661317625,9.55732536315918,0.6191125512123108,-2.4213647842407227
1710535007665364751,9.5704984664917,0.670605480670929,-2.4022045135498047
1710535007692727618,9.582472801208496,0.586779773235321,-2.4093897342681885
1710535007719965198,9.578880310058594,0.5760021805763245,-2.3902294635772705
1710535007747191748,9.574090957641602,0.6047424077987671,-2.397414445877075
1710535007823699055,9.5704984664917,0.6274951100349426,-2.405797004699707
1710535007850232316,9.590855598449707,0.6262975931167603,-2.403402090072632
1710535007902810192,9.56570816040039,0.6095324754714966,-2.3890318870544434
1710535007906850639,9.582472801208496,0.5999523997306824,-2.405797004699707
1710535007930065265,9.576485633850098,0.610729992389679,-2.445314884185791
1710535007951213218,9.572893142700195,0.6370751857757568,-2.393821954727173
1710535007993165403,9.578880310058594,0.5855822563171387,-2.415377140045166
1710535008033544163,9.578880310058594,0.6274951100349426,-2.363884210586548
1710535008094020860,9.571695327758789,0.5915698409080505,-2.4117846488952637
1710535008119742777,9.578880310058594,0.5963598489761353,-2.373464345932007
1710535008153037450,9.580078125,0.5915698409080505,-2.3986120223999023
1710535008374447934,9.56570816040039,0.6490502953529358,-2.39501953125
1710535008393557591,9.578880310058594,0.6083349585533142,-2.3986120223999023
1710535008401942645,9.611213684082031,0.6298901438713074,-2.406994581222534
1710535008439962297,9.593250274658203,0.6143224835395813,-2.415377140045166
1710535008461313774,9.604028701782227,0.6203100681304932,-2.404599666595459
1710535008486284394,9.577683448791504,0.5927673578262329,-2.404599666595459
1710535008500945322,9.581275939941406,0.6179150342941284,-2.4081921577453613
1710535008515824127,9.5704984664917,0.6035449504852295,-2.393821954727173
1710535008528537272,9.5704984664917,0.6131250262260437,-2.416574716567993
1710535008593701976,9.581275939941406,0.610729992389679,-2.39501953125
1710535008610576177,9.581275939941406,0.6322851777076721,-2.4417223930358887
1710535008614881044,9.568102836608887,0.6011499166488647,-2.385439395904541
1710535008634593172,9.583670616149902,0.6274951100349426,-2.434537410736084
1710535008648547648,9.590855598449707,0.6334826946258545,-2.4177722930908203
1710535008686579913,9.576485633850098,0.6143224835395813,-2.396217107772827
1710535008717880436,9.571695327758789,0.6071374416351318,-2.405797004699707
1710535008780863826,9.563312530517578,0.6298901438713074,-2.4010071754455566
1710535008789446299,9.569300651550293,0.6035449504852295,-2.4213647842407227
1710535008831437531,9.568102836608887,0.6370751857757568,-2.404599666595459
1710535008831870609,9.584868431091309,0.6227051019668579,-2.4321422576904297
1710535008846082531,9.578880310058594,0.6155200004577637,-2.396217107772827
1710535008866963036,9.584868431091309,0.6251000761985779,-2.4285497665405273
1710535008875320325,9.569300651550293,0.6155200004577637,-2.426154851913452
1710535008892403712,9.578880310058594,0.6095324754714966,-2.423759698867798
1710535008917579894,9.586065292358398,0.640667736530304,-2.4213647842407227
1710535008936681247,9.595645904541016,0.6239025592803955,-2.404599666595459
1710535008949315487,9.618398666381836,0.6179150342941284,-2.3890318870544434
1710535008955587252,9.530980110168457,0.5544469952583313,-2.4884252548217773
1710535008993662374,9.499844551086426,0.616717517375946,-2.4584875106811523
1710535008995674897,9.504634857177734,0.6945556402206421,-2.3794519901275635
1710535009010342913,9.550140380859375,0.46104127168655396,-2.343526601791382
1710535009018805953,9.586065292358398,0.748443603515625,-2.453697443008423
1710535009020870948,9.5704984664917,0.6346801519393921,-2.397414445877075
1710535009039577630,9.596843719482422,0.5412744283676147,-2.3590941429138184
1710535009058621463,9.584868431091309,0.6274951100349426,-2.4908204078674316
1710535009065007217,9.59444808959961,0.7472460865974426,-2.3986120223999023
1710535009086093356,9.540560722351074,0.5197192430496216,-2.423759698867798
1710535009105144185,9.586065292358398,0.5652245879173279,-2.416574716567993
1710535009117857960,9.574090957641602,0.6598278880119324,-2.433339834213257
1710535009147266909,9.56570816040039,0.5819897651672363,-2.436932325363159
1710535009153467843,9.572893142700195,0.580792248249054,-2.3986120223999023
1710535009166057039,9.572893142700195,0.6011499166488647,-2.3614892959594727
1710535009195501816,9.559720039367676,0.6622229218482971,-2.363884210586548
1710535009212299261,9.580078125,0.5795947313308716,-2.3914270401000977
1710535009222653568,9.596843719482422,0.6155200004577637,-2.4381299018859863
1710535009241460727,9.574090957641602,0.5700146555900574,-2.423759698867798
1710535009281571235,9.5896577835083,0.6083349585533142,-2.457289934158325
1710535009315091422,9.566905975341797,0.6179150342941284,-2.42256236076355
1710535009332114921,9.575287818908691,0.6394702196121216,-2.414179801940918
1710535009346698596,9.572893142700195,0.6514453291893005,-2.404599666595459
1710535009357173506,9.569300651550293,0.6514453291893005,-2.4297473430633545
1710535009363454628,9.562115669250488,0.6095324754714966,-2.4117846488952637
1710535009384938380,9.583670616149902,0.6059399247169495,-2.405797004699707
