bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710533961159792580,8.029302597045898,1.2286449670791626,-5.751639366149902
1710533961172335617,8.038883209228516,1.2310400009155273,-5.751639366149902
1710533961201701176,8.035290718078613,1.2358300685882568,-5.745651721954346
1710533961217059903,8.043673515319824,1.227447509765625,-5.75283670425415
1710533961231080545,8.048462867736816,1.2310400009155273,-5.751639366149902
1710533961256103069,8.03768539428711,1.2322375774383545,-5.761219501495361
1710533961287931672,8.042475700378418,1.217867374420166,-5.740861892700195
1710533961298636442,8.047266006469727,1.2154724597930908,-5.755231857299805
1710533961342712444,8.034092903137207,1.221459984779358,-5.766009330749512
1710533961382522984,8.043673515319824,1.2490026950836182,-5.769601821899414
1710533961392980162,8.03768539428711,1.2226574420928955,-5.758824348449707
1710533961420592528,8.050858497619629,1.2202624082565308,-5.750442028045654
1710533961422604020,8.0328950881958,1.2346326112747192,-5.745651721954346
1710533961451313655,8.040081024169922,1.237027645111084,-5.744454383850098
1710533961466482516,8.0328950881958,1.2394225597381592,-5.75283670425415
1710533961473067587,8.031698226928711,1.2238550186157227,-5.760022163391113
1710533961481372597,8.041277885437012,1.2286449670791626,-5.767207145690918
1710533961536230989,8.036487579345703,1.237027645111084,-5.763614654541016
1710533961542430458,8.038883209228516,1.2382251024246216,-5.749244213104248
1710533961548703942,8.040081024169922,1.227447509765625,-5.745651721954346
1710533961569687181,8.019722938537598,1.2298425436019897,-5.756429672241211
1710533961592800988,8.044870376586914,1.243015170097351,-5.75283670425415
1710533961632837033,8.041277885437012,1.2262500524520874,-5.75283670425415
1710533961653449391,8.034092903137207,1.2154724597930908,-5.761219501495361
1710533961676515480,8.036487579345703,1.2346326112747192,-5.764811992645264
1710533961682934331,8.030500411987305,1.2286449670791626,-5.757627010345459
1710533961689449367,8.034092903137207,1.2298425436019897,-5.739664077758789
1710533961718898046,8.034092903137207,1.2322375774383545,-5.751639366149902
1710533961733600369,8.030500411987305,1.2310400009155273,-5.757627010345459
1710533961744037032,8.029302597045898,1.213077425956726,-5.758824348449707
1710533961769402070,8.0328950881958,1.2238550186157227,-5.758824348449707
1710533961777681869,8.044870376586914,1.2262500524520874,-5.751639366149902
1710533961784119530,8.042475700378418,1.2154724597930908,-5.746849536895752
1710533961805226654,8.030500411987305,1.2310400009155273,-5.75283670425415
1710533961819884026,8.025710105895996,1.2298425436019897,-5.761219501495361
1710533961830337835,8.031698226928711,1.2298425436019897,-5.751639366149902
1710533961863681244,8.043673515319824,1.2298425436019897,-5.744454383850098
1710533961925114679,8.029302597045898,1.2346326112747192,-5.761219501495361
1710533961962498424,8.04606819152832,1.251397728919983,-5.773194789886475
1710533962027774913,8.031698226928711,1.2190649509429932,-5.762416839599609
1710533962054859543,8.031698226928711,1.2322375774383545,-5.75283670425415
1710533962075980818,8.03768539428711,1.2298425436019897,-5.761219501495361
1710533962103422914,8.036487579345703,1.221459984779358,-5.742059230804443
1710533962116072455,8.0328950881958,1.2202624082565308,-5.750442028045654
1710533962130850124,8.050858497619629,1.2154724597930908,-5.757627010345459
1710533962143324984,8.044870376586914,1.2250524759292603,-5.760022163391113
1710533962170634234,8.040081024169922,1.233435034751892,-5.756429672241211
1710533962216821762,8.0328950881958,1.2226574420928955,-5.777984619140625
1710533962268811659,8.0328950881958,1.221459984779358,-5.757627010345459
1710533962290270695,8.034092903137207,1.2394225597381592,-5.77079963684082
1710533962340593620,8.035290718078613,1.2346326112747192,-5.754034519195557
1710533962372309679,8.03768539428711,1.2298425436019897,-5.754034519195557
1710533962403801740,8.031698226928711,1.2286449670791626,-5.749244213104248
1710533962419369608,8.031698226928711,1.233435034751892,-5.760022163391113
1710533962450185353,8.040081024169922,1.2346326112747192,-5.751639366149902
1710533962456089522,8.030500411987305,1.2394225597381592,-5.751639366149902
1710533962471155791,8.04606819152832,1.2250524759292603,-5.750442028045654
1710533962496390084,8.050858497619629,1.2298425436019897,-5.751639366149902
1710533962506841286,8.03768539428711,1.237027645111084,-5.748046875
1710533962540658203,8.03768539428711,1.2298425436019897,-5.757627010345459
1710533962563890612,8.031698226928711,1.2238550186157227,-5.740861892700195
1710533962595367674,8.028105735778809,1.2262500524520874,-5.764811992645264
1710533962601650115,8.028105735778809,1.2262500524520874,-5.764811992645264
1710533962612798914,8.041277885437012,1.2154724597930908,-5.757627010345459
1710533962641540439,8.041277885437012,1.221459984779358,-5.761219501495361
1710533962643725606,8.040081024169922,1.221459984779358,-5.762416839599609
1710533962651795028,8.036487579345703,1.2238550186157227,-5.751639366149902
1710533962664672061,8.038883209228516,1.2262500524520874,-5.751639366149902
1710533962687727519,8.050858497619629,1.233435034751892,-5.764811992645264
1710533962708894352,8.026907920837402,1.2382251024246216,-5.768404483795166
1710533962729957896,8.038883209228516,1.2346326112747192,-5.746849536895752
1710533962746691720,8.030500411987305,1.2262500524520874,-5.75283670425415
1710533962776115897,8.029302597045898,1.2346326112747192,-5.756429672241211
1710533962799121214,8.041277885437012,1.233435034751892,-5.740861892700195
1710533962810508183,8.031698226928711,1.2358300685882568,-5.749244213104248
1710533962818059577,8.04606819152832,1.227447509765625,-5.764811992645264
1710533962852110190,8.041277885437012,1.227447509765625,-5.760022163391113
1710533962874761755,8.0328950881958,1.241817593574524,-5.74325704574585
1710533962897884029,8.0328950881958,1.2226574420928955,-5.760022163391113
1710533962961032383,8.034092903137207,1.2250524759292603,-5.760022163391113
1710533962979822189,8.041277885437012,1.2310400009155273,-5.760022163391113
1710533963024156111,8.029302597045898,1.2250524759292603,-5.755231857299805
1710533963048647809,8.041277885437012,1.2262500524520874,-5.763614654541016
1710533963050973088,8.044870376586914,1.227447509765625,-5.748046875
1710533963067749675,8.040081024169922,1.2310400009155273,-5.751639366149902
1710533963073982170,8.026907920837402,1.2262500524520874,-5.757627010345459
1710533963078293450,8.025710105895996,1.227447509765625,-5.767207145690918
1710533963099191044,8.0328950881958,1.2310400009155273,-5.757627010345459
1710533963124407314,8.038883209228516,1.2262500524520874,-5.750442028045654
1710533963135188639,8.035290718078613,1.2262500524520874,-5.750442028045654
1710533963181292083,8.038883209228516,1.2262500524520874,-5.751639366149902
1710533963185492172,8.03768539428711,1.2310400009155273,-5.756429672241211
1710533963204267916,8.035290718078613,1.2190649509429932,-5.754034519195557
1710533963233719029,8.035290718078613,1.2202624082565308,-5.756429672241211
1710533963244382619,8.04606819152832,1.227447509765625,-5.751639366149902
1710533963254745087,8.040081024169922,1.2250524759292603,-5.756429672241211
1710533963273707201,8.03768539428711,1.2262500524520874,-5.75283670425415
1710533963326475694,8.038883209228516,1.2394225597381592,-5.748046875
1710533963355840156,8.042475700378418,1.2286449670791626,-5.749244213104248
1710533963402167394,8.049660682678223,1.2286449670791626,-5.755231857299805
1710533963414883835,8.034092903137207,1.2250524759292603,-5.755231857299805
1710533963438038635,8.031698226928711,1.237027645111084,-5.748046875
1710533963467391197,8.038883209228516,1.2310400009155273,-5.75283670425415
1710533963473827438,8.026907920837402,1.221459984779358,-5.755231857299805
1710533963486287917,8.035290718078613,1.2286449670791626,-5.755231857299805
1710533963494728963,8.036487579345703,1.2094848155975342,-5.746849536895752
1710533963501104195,8.035290718078613,1.2298425436019897,-5.749244213104248
1710533963526387588,8.036487579345703,1.2262500524520874,-5.748046875
1710533963595555349,8.030500411987305,1.227447509765625,-5.764811992645264
1710533963627204520,8.043673515319824,1.2286449670791626,-5.750442028045654
1710533963642034962,8.028105735778809,1.2238550186157227,-5.757627010345459
1710533963679909911,8.0328950881958,1.2250524759292603,-5.756429672241211
1710533963692615131,8.035290718078613,1.2286449670791626,-5.751639366149902
1710533963707340546,8.040081024169922,1.2226574420928955,-5.758824348449707
1710533963734583064,8.028105735778809,1.2322375774383545,-5.744454383850098
1710533963762096084,8.036487579345703,1.2262500524520874,-5.756429672241211
1710533963781027974,8.03768539428711,1.2226574420928955,-5.750442028045654
1710533963793500353,8.030500411987305,1.237027645111084,-5.750442028045654
1710533963823080338,8.0233154296875,1.2298425436019897,-5.754034519195557
1710533963842144116,8.035290718078613,1.227447509765625,-5.762416839599609
1710533963875942255,8.031698226928711,1.2262500524520874,-5.761219501495361
1710533963915971524,8.038883209228516,1.2226574420928955,-5.745651721954346
1710533963934632609,8.043673515319824,1.227447509765625,-5.754034519195557
1710533963955431801,8.035290718078613,1.2202624082565308,-5.763614654541016
1710533963978752035,8.047266006469727,1.227447509765625,-5.754034519195557
1710533964043815728,8.04606819152832,1.2262500524520874,-5.750442028045654
1710533964075174777,8.038883209228516,1.217867374420166,-5.751639366149902
1710533964104862044,8.03768539428711,1.221459984779358,-5.749244213104248
1710533964130432917,8.036487579345703,1.2094848155975342,-5.749244213104248
1710533964136582829,8.028105735778809,1.2298425436019897,-5.751639366149902
1710533964157815033,8.034092903137207,1.2382251024246216,-5.754034519195557
1710533964172694464,8.036487579345703,1.233435034751892,-5.746849536895752
1710533964197687588,8.031698226928711,1.233435034751892,-5.75283670425415
1710533964233486276,8.031698226928711,1.213077425956726,-5.757627010345459
1710533964239937585,8.0328950881958,1.2346326112747192,-5.754034519195557
1710533964286139629,8.040081024169922,1.2298425436019897,-5.746849536895752
1710533964288188462,8.035290718078613,1.2310400009155273,-5.751639366149902
1710533964294446674,8.036487579345703,1.2226574420928955,-5.751639366149902
1710533964309078405,8.03768539428711,1.2262500524520874,-5.762416839599609
1710533964325865708,8.036487579345703,1.2286449670791626,-5.755231857299805
1710533964344876099,8.035290718078613,1.2226574420928955,-5.740861892700195
1710533964361683544,8.031698226928711,1.2310400009155273,-5.762416839599609
1710533964399375770,8.042475700378418,1.227447509765625,-5.763614654541016
1710533964422544660,8.0328950881958,1.243015170097351,-5.763614654541016
1710533964445879403,8.056845664978027,1.2286449670791626,-5.764811992645264
1710533964450212765,8.0328950881958,1.2226574420928955,-5.757627010345459
1710533964510658795,8.034092903137207,1.2250524759292603,-5.771996974945068
1710533964539945190,8.034092903137207,1.2250524759292603,-5.771996974945068
1710533964552542960,8.031698226928711,1.217867374420166,-5.756429672241211
1710533964569369445,8.043673515319824,1.2286449670791626,-5.766009330749512
1710533964586212453,8.031698226928711,1.2226574420928955,-5.761219501495361
1710533964632406743,8.035290718078613,1.2310400009155273,-5.762416839599609
1710533964653328596,8.034092903137207,1.2286449670791626,-5.756429672241211
1710533964663851410,8.041277885437012,1.227447509765625,-5.751639366149902
1710533964710072265,8.040081024169922,1.233435034751892,-5.745651721954346
1710533964728819780,8.043673515319824,1.2286449670791626,-5.756429672241211
1710533964752039881,8.028105735778809,1.2454102039337158,-5.754034519195557
1710533964760396466,8.049660682678223,1.2490026950836182,-5.755231857299805
1710533964802094200,8.047266006469727,1.2226574420928955,-5.754034519195557
1710533964831779384,8.040081024169922,1.2202624082565308,-5.764811992645264
1710533964865608063,8.044870376586914,1.2310400009155273,-5.774392127990723
1710533964933079742,8.035290718078613,1.2202624082565308,-5.758824348449707
1710533964970466527,8.026907920837402,1.2142748832702637,-5.761219501495361
1710533965014916611,8.031698226928711,1.2310400009155273,-5.756429672241211
1710533965065076180,8.035290718078613,1.2262500524520874,-5.773194789886475
1710533965086076345,8.029302597045898,1.237027645111084,-5.761219501495361
1710533965109289451,8.030500411987305,1.237027645111084,-5.774392127990723
1710533965161912895,8.049660682678223,1.2286449670791626,-5.740861892700195
1710533965205832328,8.026907920837402,1.2094848155975342,-5.75283670425415
1710533965216260954,8.040081024169922,1.221459984779358,-5.762416839599609
1710533965237146541,8.036487579345703,1.237027645111084,-5.757627010345459
1710533965257967694,8.0328950881958,1.217867374420166,-5.757627010345459
1710533965291627207,8.042475700378418,1.221459984779358,-5.763614654541016
1710533965297981663,8.038883209228516,1.2106823921203613,-5.767207145690918
1710533965342190067,8.041277885437012,1.2286449670791626,-5.777984619140625
1710533965359555672,8.036487579345703,1.2238550186157227,-5.750442028045654
1710533965380220096,8.029302597045898,1.2262500524520874,-5.763614654541016
1710533965415957005,8.0328950881958,1.207089900970459,-5.758824348449707
1710533965428507125,8.030500411987305,1.2286449670791626,-5.764811992645264
1710533965438898102,8.029302597045898,1.2250524759292603,-5.768404483795166
1710533965470414885,8.043673515319824,1.221459984779358,-5.766009330749512
1710533965502232998,8.035290718078613,1.2298425436019897,-5.780379772186279
1710533965525114200,8.0328950881958,1.217867374420166,-5.754034519195557
1710533965546183803,8.042475700378418,1.2238550186157227,-5.766009330749512
1710533965569482075,8.028105735778809,1.2298425436019897,-5.782774448394775
1710533965573459097,8.0328950881958,1.2262500524520874,-5.767207145690918
1710533965609333480,8.048462867736816,1.2322375774383545,-5.745651721954346
1710533965615950990,8.048462867736816,1.2322375774383545,-5.745651721954346
1710533965636688192,8.044870376586914,1.2250524759292603,-5.760022163391113
1710533965653108727,8.054450988769531,1.2382251024246216,-5.782774448394775
1710533965665911865,8.031698226928711,1.2454102039337158,-5.793552398681641
1710533965689010117,8.043673515319824,1.2250524759292603,-5.77079963684082
1710533965707995962,8.041277885437012,1.2406201362609863,-5.754034519195557
1710533965737353939,8.041277885437012,1.2298425436019897,-5.764811992645264
1710533965771032155,8.03768539428711,1.2202624082565308,-5.758824348449707
1710533965785630428,8.029302597045898,1.2310400009155273,-5.766009330749512
1710533965796148784,8.044870376586914,1.2262500524520874,-5.758824348449707
1710533965811018368,8.043673515319824,1.2190649509429932,-5.768404483795166
1710533965836257736,8.025710105895996,1.2358300685882568,-5.761219501495361
1710533965867619748,8.03768539428711,1.2310400009155273,-5.768404483795166
1710533965899396218,8.0328950881958,1.2286449670791626,-5.764811992645264
1710533965913765604,8.031698226928711,1.2346326112747192,-5.758824348449707
1710533965947552104,8.049660682678223,1.2358300685882568,-5.780379772186279
1710533965978832664,8.041277885437012,1.221459984779358,-5.740861892700195
1710533966004206973,8.026907920837402,1.233435034751892,-5.771996974945068
1710533966012604863,8.038883209228516,1.2298425436019897,-5.760022163391113
1710533966031400063,8.0328950881958,1.2262500524520874,-5.755231857299805
1710533966041986568,8.050858497619629,1.233435034751892,-5.754034519195557
1710533966058693613,8.0328950881958,1.2310400009155273,-5.755231857299805
1710533966069056452,8.042475700378418,1.2202624082565308,-5.761219501495361
1710533966085994693,8.03768539428711,1.221459984779358,-5.767207145690918
1710533966094567240,8.040081024169922,1.221459984779358,-5.75283670425415
1710533966111323314,8.029302597045898,1.2226574420928955,-5.761219501495361
1710533966147207652,8.026907920837402,1.237027645111084,-5.758824348449707
1710533966161796225,8.034092903137207,1.237027645111084,-5.758824348449707
1710533966170198861,8.050858497619629,1.2238550186157227,-5.766009330749512
1710533966183256288,8.043673515319824,1.2346326112747192,-5.749244213104248
1710533966193321390,8.040081024169922,1.2382251024246216,-5.756429672241211
1710533966214415544,8.059240341186523,1.2286449670791626,-5.767207145690918
1710533966229094846,8.044870376586914,1.227447509765625,-5.766009330749512
1710533966243727675,8.026907920837402,1.2202624082565308,-5.769601821899414
1710533966260652172,8.029302597045898,1.2346326112747192,-5.758824348449707
1710533966287815037,8.028105735778809,1.221459984779358,-5.761219501495361
1710533966304595536,8.042475700378418,1.2298425436019897,-5.760022163391113
1710533966323963894,8.034092903137207,1.237027645111084,-5.758824348449707
1710533966336160788,8.028105735778809,1.233435034751892,-5.767207145690918
1710533966365460677,8.047266006469727,1.2190649509429932,-5.761219501495361
1710533966388586499,8.034092903137207,1.2298425436019897,-5.764811992645264
1710533966399020754,8.040081024169922,1.2322375774383545,-5.757627010345459
1710533966405404955,8.038883209228516,1.2358300685882568,-5.775589466094971
1710533966413910236,8.028105735778809,1.2202624082565308,-5.774392127990723
1710533966459774651,8.035290718078613,1.237027645111084,-5.775589466094971
1710533966472384971,8.0328950881958,1.2226574420928955,-5.754034519195557
1710533966499838837,8.036487579345703,1.2346326112747192,-5.769601821899414
1710533966506195264,8.036487579345703,1.2346326112747192,-5.769601821899414
1710533966529239956,8.034092903137207,1.2454102039337158,-5.751639366149902
1710533966531551687,8.03768539428711,1.2502001523971558,-5.749244213104248
1710533966563002562,8.036487579345703,1.2262500524520874,-5.763614654541016
1710533966580048991,8.036487579345703,1.2262500524520874,-5.763614654541016
1710533966607318175,8.035290718078613,1.2298425436019897,-5.764811992645264
1710533966642882021,8.035290718078613,1.233435034751892,-5.749244213104248
1710533966661547800,8.041277885437012,1.2142748832702637,-5.756429672241211
1710533966674216923,8.031698226928711,1.2250524759292603,-5.758824348449707
1710533966699662443,8.035290718078613,1.2310400009155273,-5.775589466094971
1710533966710180137,8.035290718078613,1.2310400009155273,-5.775589466094971
1710533966754359779,8.026907920837402,1.2310400009155273,-5.763614654541016
1710533966790008962,8.029302597045898,1.227447509765625,-5.773194789886475
1710533966815409891,8.042475700378418,1.2238550186157227,-5.745651721954346
1710533966829833127,8.035290718078613,1.207089900970459,-5.740861892700195
1710533966842679320,8.043673515319824,1.2298425436019897,-5.749244213104248
1710533966861570522,8.024513244628906,1.2250524759292603,-5.766009330749512
1710533966882584489,8.026907920837402,1.2286449670791626,-5.769601821899414
1710533966906249104,8.03768539428711,1.2202624082565308,-5.734874248504639
1710533966907922913,8.03768539428711,1.2202624082565308,-5.734874248504639
1710533966924720996,8.03768539428711,1.2202624082565308,-5.738466739654541
1710533966952099259,8.049660682678223,1.241817593574524,-5.755231857299805
1710533966979339025,8.0328950881958,1.2190649509429932,-5.774392127990723
1710533967004722126,8.0328950881958,1.2298425436019897,-5.750442028045654
1710533967025567797,8.042475700378418,1.2166699171066284,-5.757627010345459
1710533967052775332,8.038883209228516,1.217867374420166,-5.768404483795166
1710533967063151235,8.036487579345703,1.227447509765625,-5.751639366149902
1710533967082449493,8.0328950881958,1.227447509765625,-5.748046875
1710533967094963893,8.028105735778809,1.2322375774383545,-5.764811992645264
1710533967107474325,8.03768539428711,1.2298425436019897,-5.75283670425415
1710533967137168986,8.042475700378418,1.2298425436019897,-5.754034519195557
1710533967145398086,8.044870376586914,1.213077425956726,-5.756429672241211
1710533967173050103,8.03768539428711,1.2094848155975342,-5.768404483795166
1710533967179294339,8.025710105895996,1.2262500524520874,-5.750442028045654
1710533967200257535,8.0328950881958,1.2310400009155273,-5.756429672241211
1710533967208672878,8.038883209228516,1.2358300685882568,-5.755231857299805
1710533967227607903,8.034092903137207,1.2358300685882568,-5.75283670425415
1710533967236070613,8.042475700378418,1.2442126274108887,-5.75283670425415
1710533967252512746,8.036487579345703,1.241817593574524,-5.760022163391113
1710533967265828495,8.0233154296875,1.2202624082565308,-5.746849536895752
1710533967288256565,8.038883209228516,1.2202624082565308,-5.754034519195557
1710533967303226267,8.036487579345703,1.2262500524520874,-5.773194789886475
1710533967328337917,8.0233154296875,1.2142748832702637,-5.780379772186279
1710533967339097567,8.040081024169922,1.2262500524520874,-5.766009330749512
1710533967345413079,8.041277885437012,1.207089900970459,-5.751639366149902
1710533967370726240,8.028105735778809,1.2442126274108887,-5.751639366149902
1710533967383165661,8.028105735778809,1.2358300685882568,-5.766009330749512
1710533967408208503,8.031698226928711,1.217867374420166,-5.755231857299805
1710533967441811952,8.020920753479004,1.2046948671340942,-5.764811992645264
1710533967462932308,8.034092903137207,1.2346326112747192,-5.776787281036377
1710533967481725008,8.030500411987305,1.2250524759292603,-5.739664077758789
1710533967498767362,8.040081024169922,1.2322375774383545,-5.744454383850098
1710533967521807424,8.026907920837402,1.211879849433899,-5.750442028045654
1710533967561846932,8.029302597045898,1.207089900970459,-5.756429672241211
1710533967578824837,8.04606819152832,1.2190649509429932,-5.755231857299805
1710533967599755637,8.041277885437012,1.2238550186157227,-5.740861892700195
1710533967610342202,8.038883209228516,1.2454102039337158,-5.760022163391113
1710533967624948208,8.026907920837402,1.233435034751892,-5.756429672241211
1710533967633344842,8.034092903137207,1.227447509765625,-5.756429672241211
1710533967659133223,8.0328950881958,1.1951147317886353,-5.757627010345459
1710533967662553130,8.0328950881958,1.1951147317886353,-5.757627010345459
1710533967675093298,8.035290718078613,1.2262500524520874,-5.755231857299805
1710533967694343332,8.030500411987305,1.227447509765625,-5.771996974945068
1710533967713245769,8.036487579345703,1.2358300685882568,-5.762416839599609
1710533967725833233,8.025710105895996,1.221459984779358,-5.758824348449707
1710533967744757392,8.03768539428711,1.213077425956726,-5.745651721954346
1710533967759326066,8.042475700378418,1.2106823921203613,-5.745651721954346
1710533967788872829,8.034092903137207,1.2442126274108887,-5.763614654541016
1710533967790820475,8.024513244628906,1.247805118560791,-5.767207145690918
1710533967811740937,8.034092903137207,1.2298425436019897,-5.75283670425415
1710533967818240806,8.03768539428711,1.2286449670791626,-5.748046875
1710533967853588532,8.03768539428711,1.2142748832702637,-5.749244213104248
1710533967866305067,8.048462867736816,1.2011022567749023,-5.75283670425415
1710533967878959905,8.0328950881958,1.191522240638733,-5.754034519195557
1710533967889927399,8.041277885437012,1.233435034751892,-5.764811992645264
1710533967898355224,8.041277885437012,1.2394225597381592,-5.763614654541016
1710533967914938690,8.034092903137207,1.2346326112747192,-5.766009330749512
1710533967931893247,8.035290718078613,1.2322375774383545,-5.74325704574585
1710533967950917554,8.038883209228516,1.227447509765625,-5.744454383850098
1710533967976176075,8.0328950881958,1.2250524759292603,-5.766009330749512
1710533968003534942,8.038883209228516,1.2406201362609863,-5.754034519195557
1710533968020379882,8.029302597045898,1.213077425956726,-5.754034519195557
1710533968026483274,8.048462867736816,1.2322375774383545,-5.745651721954346
1710533968057879685,8.0328950881958,1.2358300685882568,-5.75283670425415
1710533968102311849,8.026907920837402,1.2322375774383545,-5.754034519195557
1710533968127453937,8.0233154296875,1.2454102039337158,-5.762416839599609
1710533968157018492,8.04606819152832,1.2346326112747192,-5.756429672241211
1710533968209518528,8.041277885437012,1.2190649509429932,-5.749244213104248
1710533968230291098,8.042475700378418,1.207089900970459,-5.758824348449707
1710533968251487059,8.020920753479004,1.2154724597930908,-5.764811992645264
1710533968261975014,8.041277885437012,1.211879849433899,-5.768404483795166
1710533968293327211,8.038883209228516,1.2250524759292603,-5.744454383850098
1710533968299748667,8.052055358886719,1.217867374420166,-5.754034519195557
1710533968327111394,8.03768539428711,1.2286449670791626,-5.77079963684082
1710533968350369390,8.029302597045898,1.237027645111084,-5.755231857299805
1710533968360942357,8.043673515319824,1.2262500524520874,-5.75283670425415
1710533968411596451,8.049660682678223,1.237027645111084,-5.740861892700195
1710533968417830067,8.028105735778809,1.2082873582839966,-5.750442028045654
1710533968426014693,8.031698226928711,1.2322375774383545,-5.751639366149902
1710533968438686845,8.031698226928711,1.2226574420928955,-5.756429672241211
1710533968450191466,8.038883209228516,1.2262500524520874,-5.744454383850098
1710533968472639402,8.047266006469727,1.237027645111084,-5.761219501495361
1710533968501724361,8.031698226928711,1.2394225597381592,-5.769601821899414
1710533968518831006,8.029302597045898,1.221459984779358,-5.763614654541016
1710533968537560581,8.038883209228516,1.2442126274108887,-5.758824348449707
1710533968545850580,8.0328950881958,1.221459984779358,-5.746849536895752
1710533968558447007,8.03768539428711,1.241817593574524,-5.757627010345459
1710533968579857982,8.025710105895996,1.217867374420166,-5.77079963684082
1710533968588003554,8.04606819152832,1.2058923244476318,-5.744454383850098
1710533968606918289,8.055647850036621,1.217867374420166,-5.746849536895752
1710533968642742434,8.038883209228516,1.2142748832702637,-5.745651721954346
1710533968650919992,8.026907920837402,1.227447509765625,-5.782774448394775
1710533968671733341,8.036487579345703,1.2561877965927124,-5.782774448394775
1710533968682841218,8.064030647277832,1.2394225597381592,-5.763614654541016
1710533968711820155,8.026907920837402,1.2286449670791626,-5.724096775054932
1710533968718130669,8.050858497619629,1.227447509765625,-5.74325704574585
1710533968751888438,8.031698226928711,1.2310400009155273,-5.749244213104248
1710533968768815794,8.028105735778809,1.2082873582839966,-5.758824348449707
1710533968783448986,8.038883209228516,1.2549902200698853,-5.760022163391113
1710533968833732407,8.035290718078613,1.2466076612472534,-5.755231857299805
1710533968919771784,8.043673515319824,1.227447509765625,-5.758824348449707
1710533968923988430,8.031698226928711,1.2394225597381592,-5.760022163391113
1710533968936602285,8.030500411987305,1.2382251024246216,-5.769601821899414
1710533968953367622,8.036487579345703,1.2322375774383545,-5.755231857299805
1710533968974638715,8.038883209228516,1.213077425956726,-5.748046875
1710533969083611865,8.036487579345703,1.211879849433899,-5.748046875
1710533969100537991,8.0328950881958,1.2406201362609863,-5.761219501495361
1710533969117370735,8.04606819152832,1.2298425436019897,-5.748046875
1710533969146691726,8.042475700378418,1.2238550186157227,-5.746849536895752
1710533969165674250,8.029302597045898,1.2226574420928955,-5.748046875
1710533969212009274,8.040081024169922,1.221459984779358,-5.757627010345459
1710533969213901185,8.048462867736816,1.2310400009155273,-5.756429672241211
1710533969226577489,8.036487579345703,1.241817593574524,-5.754034519195557
1710533969251530934,8.044870376586914,1.243015170097351,-5.738466739654541
1710533969302387635,8.0233154296875,1.2202624082565308,-5.748046875
1710533969310822362,8.034092903137207,1.2262500524520874,-5.746849536895752
1710533969331729760,8.035290718078613,1.2262500524520874,-5.761219501495361
1710533969453215175,8.040081024169922,1.2298425436019897,-5.754034519195557
1710533969459801680,8.042475700378418,1.2142748832702637,-5.74325704574585
1710533969463987203,8.029302597045898,1.211879849433899,-5.760022163391113
1710533969485107572,8.043673515319824,1.221459984779358,-5.767207145690918
1710533969493376111,8.042475700378418,1.2154724597930908,-5.767207145690918
1710533969508100588,8.040081024169922,1.237027645111084,-5.760022163391113
1710533969522815375,8.041277885437012,1.237027645111084,-5.744454383850098
1710533969560905551,8.041277885437012,1.233435034751892,-5.75283670425415
1710533969564998104,8.040081024169922,1.227447509765625,-5.763614654541016
1710533969567000875,8.031698226928711,1.2226574420928955,-5.764811992645264
1710533969613268303,8.048462867736816,1.217867374420166,-5.744454383850098
1710533969617586056,8.036487579345703,1.2166699171066284,-5.751639366149902
1710533969636422579,8.0328950881958,1.2286449670791626,-5.755231857299805
1710533969652988778,8.036487579345703,1.2322375774383545,-5.748046875
1710533969665605457,8.038883209228516,1.2166699171066284,-5.750442028045654
1710533969684555551,8.040081024169922,1.241817593574524,-5.755231857299805
1710533969699314932,8.042475700378418,1.243015170097351,-5.757627010345459
1710533969707758806,8.050858497619629,1.2346326112747192,-5.748046875
1710533969819226394,8.040081024169922,1.2286449670791626,-5.751639366149902
1710533969823276020,8.047266006469727,1.247805118560791,-5.767207145690918
1710533969844350963,8.034092903137207,1.2106823921203613,-5.736071586608887
1710533969886518154,8.044870376586914,1.227447509765625,-5.75283670425415
1710533969915844782,8.029302597045898,1.2250524759292603,-5.758824348449707
1710533969987583467,8.029302597045898,1.233435034751892,-5.737269401550293
1710533970008784271,8.03768539428711,1.2346326112747192,-5.761219501495361
1710533970031768009,8.03768539428711,1.2238550186157227,-5.746849536895752
1710533970046552457,8.036487579345703,1.2058923244476318,-5.754034519195557
1710533970052561250,8.048462867736816,1.213077425956726,-5.755231857299805
1710533970076027474,8.040081024169922,1.2358300685882568,-5.751639366149902
1710533970099115202,8.038883209228516,1.2286449670791626,-5.761219501495361
1710533970103341763,8.026907920837402,1.211879849433899,-5.758824348449707
1710533970126702341,8.04606819152832,1.233435034751892,-5.758824348449707
1710533970136947238,8.031698226928711,1.2298425436019897,-5.749244213104248
1710533970170592975,8.035290718078613,1.5256274938583374,-5.763614654541016
1710533970191375400,8.034092903137207,1.2262500524520874,-5.755231857299805
1710533970204094558,8.040081024169922,1.2322375774383545,-5.764811992645264
1710533970216491927,8.031698226928711,1.233435034751892,-5.754034519195557
1710533970246987076,8.049660682678223,1.2310400009155273,-5.748046875
1710533970262512258,8.049660682678223,1.2310400009155273,-5.748046875
1710533970274919676,8.034092903137207,1.2358300685882568,-5.750442028045654
1710533970298438736,8.0328950881958,1.2262500524520874,-5.755231857299805
1710533970338544506,8.034092903137207,1.2298425436019897,-5.768404483795166
1710533970365854596,8.042475700378418,1.2382251024246216,-5.755231857299805
1710533970388971767,8.038883209228516,1.2238550186157227,-5.764811992645264
