bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710528391843416266,9.29028034210205,1.3663586378097534,-3.252436637878418
1710528391866300772,9.277108192443848,1.3651611804962158,-3.253633975982666
1710528391870528915,9.279502868652344,1.3939013481140137,-3.2560291290283203
1710528391903902559,9.305848121643066,1.3507909774780273,-3.283571720123291
1710528391910083169,9.286687850952148,1.307680606842041,-3.2895593643188477
1710528391926897529,9.283095359802246,1.3950989246368408,-3.2069311141967773
1710528391948749724,9.28070068359375,1.3962963819503784,-3.2572264671325684
1710528391958815716,9.281898498535156,1.3591735363006592,-3.2883617877960205
1710528392002951346,9.299860954284668,1.337618350982666,-3.2572264671325684
1710528392024199706,9.275910377502441,1.3699511289596558,-3.2584240436553955
1710528392070551899,9.274713516235352,1.361568570137024,-3.251239061355591
1710528392089532734,9.278306007385254,1.3256433010101318,-3.2476465702056885
1710528392116738131,9.269923210144043,1.3687536716461182,-3.1997461318969727
1710528392125049925,9.265132904052734,1.3795312643051147,-3.2692017555236816
1710528392146178072,9.28070068359375,1.3591735363006592,-3.2763867378234863
1710528392158908019,9.334589004516602,1.3603711128234863,-3.362607479095459
1710528392167295377,9.284293174743652,1.3244458436965942,-3.350632429122925
1710528392180276818,9.296268463134766,1.3196557760238647,-3.2596216201782227
1710528392220453009,9.27112102508545,1.3998888731002808,-3.1386730670928955
1710528392236964552,9.262738227844238,1.326840877532959,-3.2476465702056885
1710528392262431184,9.268725395202637,1.401086449623108,-3.235671281814575
1710528392291682020,9.269923210144043,1.3639636039733887,-3.251239061355591
1710528392350709664,9.289083480834961,1.422641634941101,-3.2165112495422363
1710528392394648876,9.283095359802246,1.353186011314392,-3.232078790664673
1710528392413475978,9.29028034210205,1.3651611804962158,-3.2596216201782227
1710528392438757484,9.25794792175293,1.332828402519226,-3.2368688583374023
1710528392466210826,9.28070068359375,1.3543835878372192,-3.2392640113830566
1710528392480872702,9.286687850952148,1.331630825996399,-3.2392640113830566
1710528392514605083,9.273515701293945,1.3950989246368408,-3.2201037406921387
1710528392579627835,9.29028034210205,1.341210961341858,-3.211721181869507
1710528392590263127,9.281898498535156,1.3723461627960205,-3.2165112495422363
1710528392606922256,9.285490989685059,1.3723461627960205,-3.254831552505493
1710528392661428942,9.278306007385254,1.3579760789871216,-3.232078790664673
1710528392693040402,9.281898498535156,1.3543835878372192,-3.2572264671325684
1710528392747453559,9.164542198181152,1.3639636039733887,-2.992576837539673
1710528392789819361,9.244775772094727,1.421444058418274,-3.272794246673584
1710528392842147177,9.279502868652344,1.341210961341858,-3.215313673019409
1710528392875866109,9.267528533935547,1.371148705482483,-3.2201037406921387
1710528392930129954,9.277108192443848,1.341210961341858,-3.235671281814575
1710528392946812347,9.27112102508545,1.3879138231277466,-3.294349431991577
1710528392959663251,9.25794792175293,1.421444058418274,-3.294349431991577
1710528392982712992,9.299860954284668,1.323248267173767,-3.241658926010132
1710528393012057852,9.289083480834961,1.3519885540008545,-3.271596670150757
1710528393039517136,9.287885665893555,1.3855187892913818,-3.1901659965515137
1710528393075241903,9.284293174743652,1.362766146659851,-3.2177088260650635
1710528393117194782,9.29028034210205,1.362766146659851,-3.212918758392334
1710528393167377093,9.298663139343262,1.3579760789871216,-3.2332763671875
1710528393186549129,9.278306007385254,1.3687536716461182,-3.230881452560425
1710528393235220723,9.278306007385254,1.3651611804962158,-3.263214111328125
1710528393258432121,9.293872833251953,1.3352234363555908,-3.302731990814209
1710528393273033750,9.152566909790039,1.3519885540008545,-2.953059196472168
1710528393289974500,9.152566909790039,1.3519885540008545,-2.953059196472168
1710528393312856350,9.275910377502441,1.502874732017517,-3.1805858612060547
1710528393327521498,9.239985466003418,1.392703890800476,-3.291954278945923
1710528393329519390,9.3309965133667,1.3352234363555908,-3.241658926010132
1710528393347196312,9.287885665893555,1.3424084186553955,-3.222498893737793
1710528393361150119,9.307045936584473,1.3962963819503784,-3.2967443466186523
1710528393369668676,9.283095359802246,1.4394067525863647,-3.2260913848876953
1710528393386726274,9.284293174743652,1.3651611804962158,-3.232078790664673
1710528393415960359,9.30345344543457,1.3424084186553955,-3.2069311141967773
1710528393441287231,9.281898498535156,1.323248267173767,-3.2799792289733887
1710528393478898366,9.30345344543457,1.337618350982666,-3.262016534805298
1710528393510466695,9.29028034210205,1.37713623046875,-3.273991584777832
1710528393567309655,9.279502868652344,1.3460010290145874,-3.230881452560425
1710528393620244642,9.299860954284668,1.361568570137024,-3.2859668731689453
1710528393651413158,9.277108192443848,1.3723461627960205,-3.2296838760375977
1710528393684870781,9.281898498535156,1.3747411966323853,-3.2464489936828613
1710528393712261151,9.296268463134766,1.362766146659851,-3.2177088260650635
1710528393741938828,9.29028034210205,1.3148657083511353,-3.221301317214966
1710528393769292478,9.291478157043457,1.3962963819503784,-3.2572264671325684
1710528393790211028,9.289083480834961,1.383123755455017,-3.290756940841675
1710528393817739255,9.171727180480957,1.3448034524917603,-3.181783437728882
1710528393836671643,9.17052936553955,1.3040881156921387,-2.932701349258423
1710528393846971425,9.297466278076172,1.3843213319778442,-3.2368688583374023
1710528393872066874,9.238787651062012,1.3783336877822876,-3.2596216201782227
1710528393907623232,9.319021224975586,1.3843213319778442,-3.252436637878418
1710528393929110435,9.268725395202637,1.3124706745147705,-3.2177088260650635
1710528393933159847,9.304651260375977,1.3579760789871216,-3.212918758392334
1710528393937457684,9.268725395202637,1.3783336877822876,-3.192561149597168
1710528393956493871,9.269923210144043,1.3519885540008545,-3.2284862995147705
1710528393982276100,9.283095359802246,1.4358142614364624,-3.222498893737793
1710528393996553247,9.313033103942871,1.3783336877822876,-3.295546770095825
1710528394000803551,9.279502868652344,1.3591735363006592,-3.191363573074341
1710528394023703674,9.29507064819336,1.4142590761184692,-3.1374754905700684
1710528394042690112,9.292675971984863,1.371148705482483,-3.232078790664673
1710528394074442294,9.309440612792969,1.3735437393188477,-3.1985485553741455
1710528394080484264,9.262738227844238,1.3448034524917603,-3.241658926010132
1710528394113780376,9.281898498535156,1.3687536716461182,-3.2380664348602295
1710528394138834751,9.284293174743652,1.413061499595642,-3.2260913848876953
1710528394159841937,9.322613716125488,1.3280383348464966,-3.214116096496582
1710528394179003803,9.279502868652344,1.3280383348464966,-3.214116096496582
1710528394221051709,9.247170448303223,1.3807287216186523,-3.0967602729797363
1710528394250391565,9.277108192443848,1.3651611804962158,-3.1003527641296387
1710528394284072768,9.277108192443848,1.3651611804962158,-3.264411687850952
1710528394325934383,9.289083480834961,1.3507909774780273,-3.244053840637207
1710528394349358096,9.313033103942871,1.391506314277649,-3.414100408554077
1710528394376559789,9.29028034210205,1.3591735363006592,-3.3661999702453613
1710528394386984166,9.244775772094727,1.422641634941101,-3.1793885231018066
1710528394399553370,9.283095359802246,1.3663586378097534,-3.294349431991577
1710528394416367289,9.267528533935547,1.3052856922149658,-3.2189061641693115
1710528394470879395,9.281898498535156,1.427431583404541,-3.202141046524048
1710528394475178758,9.278306007385254,1.311273217201233,-3.2656090259552
1710528394483455605,9.289083480834961,1.3651611804962158,-3.2284862995147705
1710528394512985599,9.304651260375977,1.4082714319229126,-3.1889684200286865
1710528394531892875,9.28070068359375,1.3292357921600342,-3.341052293777466
1710528394565391530,9.332193374633789,1.442999243736267,-3.1698083877563477
1710528394573886943,9.281898498535156,1.3950989246368408,-3.29315185546875
1710528394603280593,9.29028034210205,1.3699511289596558,-3.2201037406921387
1710528394620249407,9.289083480834961,1.3998888731002808,-3.230881452560425
1710528394634836284,9.310638427734375,1.3220508098602295,-3.2260913848876953
1710528394641006595,9.278306007385254,1.3819262981414795,-3.214116096496582
1710528394655725872,9.29028034210205,1.3256433010101318,-3.2488439083099365
1710528394716499150,9.316625595092773,1.3555810451507568,-3.2165112495422363
1710528394731261097,9.30345344543457,1.362766146659851,-3.204536199569702
1710528394779765954,9.281898498535156,1.3591735363006592,-3.2284862995147705
1710528394794459258,9.29507064819336,1.3555810451507568,-3.2177088260650635
1710528394840670943,9.289083480834961,1.3639636039733887,-3.2476465702056885
1710528394855354973,9.285490989685059,1.3855187892913818,-3.2284862995147705
1710528394859490227,9.279502868652344,1.37713623046875,-3.232078790664673
1710528394947516020,9.265132904052734,1.446591854095459,-3.144660711288452
1710528394997982262,9.299860954284668,1.3388159275054932,-3.214116096496582
1710528395010932353,9.284293174743652,1.386716365814209,-3.230881452560425
1710528395033963720,9.29507064819336,1.3903088569641113,-3.2069311141967773
1710528395061436050,9.256750106811523,1.3855187892913818,-3.2775843143463135
1710528395094901683,9.316625595092773,1.3148657083511353,-3.2871642112731934
1710528395170837654,9.29028034210205,1.3555810451507568,-3.2177088260650635
1710528395189774048,9.29507064819336,1.362766146659851,-3.263214111328125
1710528395200495428,9.291478157043457,1.371148705482483,-3.2081286907196045
1710528395240175446,9.277108192443848,1.323248267173767,-3.2488439083099365
1710528395254890628,9.296268463134766,1.4106664657592773,-3.2368688583374023
1710528395277879879,9.297466278076172,1.367556095123291,-3.1889684200286865
1710528395284295769,9.281898498535156,1.37713623046875,-3.2296838760375977
1710528395292679048,9.284293174743652,1.371148705482483,-3.2392640113830566
1710528395324356834,9.283095359802246,1.3855187892913818,-3.235671281814575
1710528395334636920,9.281898498535156,1.367556095123291,-3.2332763671875
1710528395359949117,9.28070068359375,1.3543835878372192,-3.223696231842041
1710528395372406261,9.287885665893555,1.3400133848190308,-3.242856502532959
1710528395405922131,9.289083480834961,1.3735437393188477,-3.224893808364868
1710528395437594523,9.27112102508545,1.3783336877822876,-3.221301317214966
1710528395452447249,9.320218086242676,1.356778621673584,-3.2871642112731934
1710528395481674202,9.3309965133667,1.3723461627960205,-2.984194278717041
1710528395501990617,9.269923210144043,1.3495935201644897,-3.281176805496216
1710528395525907363,9.278306007385254,1.3783336877822876,-3.1590306758880615
1710528395548945933,9.29507064819336,1.4681469202041626,-3.232078790664673
1710528395565608181,9.293872833251953,1.3639636039733887,-3.1686108112335205
1710528395590791319,9.286687850952148,1.3950989246368408,-3.2069311141967773
1710528395601310031,9.268725395202637,1.367556095123291,-3.221301317214966
1710528395610117143,9.263935089111328,1.3603711128234863,-3.252436637878418
1710528395624781239,9.297466278076172,1.3244458436965942,-3.26081919670105
1710528395649885454,9.297466278076172,1.3591735363006592,-3.204536199569702
1710528395681603327,9.205257415771484,1.3699511289596558,-3.0787975788116455
1710528395719459633,9.63037395477295,1.2849279642105103,-3.35302734375
1710528395723569584,9.147777557373047,1.542392611503601,-3.191363573074341
1710528395753254636,9.216034889221191,1.401086449623108,-3.14106822013855
1710528395793460407,9.06395149230957,1.401086449623108,-3.153043270111084
1710528395818524279,9.305848121643066,1.4106664657592773,-3.232078790664673
1710528395837483006,9.322613716125488,1.2981005907058716,-3.2272887229919434
1710528395854463333,9.259145736694336,1.401086449623108,-3.0991551876068115
1710528395869144370,9.178912162780762,1.3555810451507568,-3.242856502532959
1710528395892321278,9.291478157043457,1.272952914237976,-3.251239061355591
1710528395936384989,9.357341766357422,1.323248267173767,-3.221301317214966
1710528396010489517,9.371711730957031,1.3591735363006592,-3.3757801055908203
1710528396027183750,9.320218086242676,1.5316150188446045,-3.1686108112335205
1710528396041651089,9.262738227844238,1.3687536716461182,-3.291954278945923
1710528396088162114,9.242380142211914,1.386716365814209,-3.1578333377838135
1710528396101006446,9.315428733825684,1.2142748832702637,-3.151845693588257
1710528396123875549,9.256750106811523,1.4717395305633545,-3.251239061355591
1710528396140808828,9.296268463134766,1.3460010290145874,-3.1686108112335205
1710528396164025260,9.340576171875,1.4046789407730103,-3.252436637878418
1710528396182815956,9.302255630493164,1.311273217201233,-3.295546770095825
1710528396191210912,9.309440612792969,1.3388159275054932,-3.144660711288452
1710528396205997452,9.285490989685059,1.416654109954834,-3.224893808364868
1710528396216417358,9.285490989685059,1.416654109954834,-3.224893808364868
1710528396227079384,9.292675971984863,1.4406042098999023,-3.212918758392334
1710528396252385864,9.27112102508545,1.341210961341858,-3.1470556259155273
1710528396275651137,9.275910377502441,1.3579760789871216,-3.174598455429077
1710528396300284232,9.29028034210205,1.3986914157867432,-3.2201037406921387
1710528396349076321,9.327404022216797,1.347198486328125,-3.222498893737793
1710528396372125041,9.259145736694336,1.3603711128234863,-3.232078790664673
1710528396374325942,9.309440612792969,1.307680606842041,-3.235671281814575
1710528396403692465,9.292675971984863,1.3639636039733887,-3.1889684200286865
1710528396454219799,9.283095359802246,1.391506314277649,-3.222498893737793
1710528396500036728,9.279502868652344,1.4178515672683716,-3.211721181869507
1710528396538175923,9.336983680725098,1.3950989246368408,-3.2560291290283203
1710528396555082657,9.207653045654297,1.353186011314392,-2.9279112815856934
1710528396565580673,9.310638427734375,1.4861096143722534,-3.3075220584869385
1710528396597375501,9.279502868652344,1.386716365814209,-3.224893808364868
1710528396635267175,9.291478157043457,1.3244458436965942,-3.230881452560425
1710528396666726670,9.283095359802246,1.3723461627960205,-3.194956064224243
1710528396670652752,9.279502868652344,1.362766146659851,-3.2404613494873047
1710528396693783442,9.298663139343262,1.407073974609375,-3.273991584777832
1710528396706233209,9.298663139343262,1.407073974609375,-3.273991584777832
1710528396735877242,9.269923210144043,1.4334192276000977,-3.1590306758880615
1710528396765423204,9.291478157043457,1.3962963819503784,-3.221301317214966
1710528396769699578,9.315428733825684,1.3879138231277466,-3.2284862995147705
1710528396790569542,9.283095359802246,1.3639636039733887,-3.174598455429077
1710528396828549729,9.311836242675781,1.3903088569641113,-3.232078790664673
1710528396868639076,9.307045936584473,1.3819262981414795,-3.1805858612060547
1710528396883342123,9.281898498535156,1.3591735363006592,-3.232078790664673
1710528396903170402,9.289083480834961,1.3424084186553955,-3.221301317214966
1710528396918485843,9.299860954284668,1.3986914157867432,-3.2093262672424316
1710528396939752564,9.299860954284668,1.3699511289596558,-3.1973509788513184
1710528396962772518,9.279502868652344,1.391506314277649,-3.222498893737793
1710528396979592417,9.277108192443848,1.397493839263916,-3.214116096496582
1710528397011432943,9.292675971984863,1.3663586378097534,-3.202141046524048
1710528397025936068,9.289083480834961,1.3807287216186523,-3.2081286907196045
1710528397038406558,9.283095359802246,1.4154565334320068,-3.223696231842041
1710528397053061893,9.302255630493164,1.3687536716461182,-3.2201037406921387
1710528397078552474,9.307045936584473,1.3699511289596558,-3.273991584777832
1710528397153618717,9.360934257507324,1.4561718702316284,-3.5099010467529297
1710528397162452416,9.299860954284668,1.3364208936691284,-2.8776159286499023
1710528397187154295,9.389674186706543,1.3184581995010376,-3.594924211502075
1710528397211076636,9.275910377502441,1.3004956245422363,-3.1769933700561523
1710528397236042081,9.31782341003418,1.3448034524917603,-3.3206946849823
1710528397244381352,9.325008392333984,1.3172607421875,-3.214116096496582
1710528397286404997,9.273515701293945,1.3903088569641113,-3.2284862995147705
1710528397294727676,9.362131118774414,1.3735437393188477,-3.135080575942993
1710528397349629089,9.27112102508545,1.3040881156921387,-3.235671281814575
1710528397360552268,9.325008392333984,1.3735437393188477,-3.175795793533325
1710528397385500430,9.322613716125488,1.3340258598327637,-3.263214111328125
1710528397406434064,9.254355430603027,1.3256433010101318,-3.20573353767395
1710528397456895534,9.310638427734375,1.3172607421875,-3.2500414848327637
1710528397482216626,9.284293174743652,1.3100756406784058,-3.194956064224243
1710528397503973807,9.289083480834961,1.353186011314392,-3.2703990936279297
1710528397530318667,9.289083480834961,1.3699511289596558,-3.2081286907196045
1710528397536792474,9.297466278076172,1.4058765172958374,-3.224893808364868
1710528397553463531,9.297466278076172,1.4058765172958374,-3.224893808364868
1710528397595470214,9.299860954284668,1.4046789407730103,-3.2476465702056885
1710528397641751506,9.289083480834961,1.4046789407730103,-3.295546770095825
1710528397668874756,9.313033103942871,1.3747411966323853,-3.224893808364868
1710528397721172277,9.283095359802246,1.3699511289596558,-3.230881452560425
1710528397761575727,9.274713516235352,1.3807287216186523,-3.2332763671875
1710528397771898423,9.284293174743652,1.383123755455017,-3.174598455429077
1710528397788973824,9.28070068359375,1.401086449623108,-3.2332763671875
1710528397818152254,9.273515701293945,1.362766146659851,-3.2596216201782227
1710528397837233421,9.287885665893555,1.362766146659851,-3.185375928878784
1710528397918785403,9.285490989685059,1.3280383348464966,-3.2201037406921387
1710528397941915898,9.297466278076172,1.3759387731552124,-3.182981014251709
1710528397948190905,9.298663139343262,1.3855187892913818,-3.185375928878784
1710528397986207710,9.29507064819336,1.3388159275054932,-3.194956064224243
1710528398021891451,9.284293174743652,1.3687536716461182,-3.202141046524048
1710528398055330044,9.278306007385254,1.401086449623108,-3.241658926010132
1710528398076408585,9.29507064819336,1.3424084186553955,-3.241658926010132
1710528398100361918,9.289083480834961,1.3352234363555908,-3.1901659965515137
1710528398100414893,9.277108192443848,1.347198486328125,-3.214116096496582
1710528398112006525,9.285490989685059,1.386716365814209,-3.234473943710327
1710528398137615966,9.285490989685059,1.3603711128234863,-3.232078790664673
1710528398156509303,9.302255630493164,1.3795312643051147,-3.2584240436553955
1710528398177462924,9.274713516235352,1.3843213319778442,-3.2201037406921387
1710528398200389367,9.29507064819336,1.3495935201644897,-3.1374754905700684
1710528398208861626,9.273515701293945,1.4082714319229126,-3.203338623046875
1710528398286389786,9.302255630493164,1.356778621673584,-3.2500414848327637
1710528398345211712,9.274713516235352,1.3460010290145874,-3.1985485553741455
1710528398366170791,9.289083480834961,1.3352234363555908,-3.2656090259552
1710528398381136989,9.275910377502441,1.4106664657592773,-3.202141046524048
1710528398395905995,9.279502868652344,1.3843213319778442,-3.221301317214966
1710528398416871969,9.292675971984863,1.4022839069366455,-3.212918758392334
1710528398421043709,9.287885665893555,1.383123755455017,-3.2009437084198
1710528398433679539,9.29507064819336,1.3436059951782227,-3.203338623046875
1710528398477677729,9.30345344543457,1.353186011314392,-3.203338623046875
1710528398479766715,9.287885665893555,1.3998888731002808,-3.2380664348602295
1710528398498910719,9.274713516235352,1.3663586378097534,-3.2177088260650635
1710528398509027581,9.287885665893555,1.4022839069366455,-3.245251417160034
1710528398548914356,9.297466278076172,1.362766146659851,-3.252436637878418
1710528398555212422,9.287885665893555,1.3256433010101318,-3.2177088260650635
1710528398589023496,9.277108192443848,1.3735437393188477,-3.182981014251709
1710528398593095288,9.293872833251953,1.367556095123291,-3.2177088260650635
1710528398633046645,9.302255630493164,1.3448034524917603,-3.2093262672424316
1710528398648039799,9.29028034210205,1.3699511289596558,-3.2260913848876953
1710528398672911403,9.298663139343262,1.3651611804962158,-3.2392640113830566
1710528398683461711,9.286687850952148,1.323248267173767,-3.232078790664673
1710528398708524651,9.325008392333984,1.353186011314392,-3.2883617877960205
1710528398729690777,9.236392974853516,1.3400133848190308,-3.0392796993255615
1710528398736114497,9.251960754394531,1.416654109954834,-3.0776000022888184
1710528398759560930,9.285490989685059,1.442999243736267,-3.1590306758880615
1710528398799349553,9.292675971984863,1.356778621673584,-3.264411687850952
1710528398833133522,9.287885665893555,1.416654109954834,-3.212918758392334
1710528398849980280,9.29028034210205,1.3495935201644897,-3.221301317214966
1710528398875189771,9.283095359802246,1.371148705482483,-3.172203302383423
1710528398906431324,9.296268463134766,1.3651611804962158,-3.245251417160034
1710528398940067721,9.286687850952148,1.3759387731552124,-3.230881452560425
1710528398982269612,9.29028034210205,1.4022839069366455,-3.191363573074341
1710528398988568852,9.289083480834961,1.3687536716461182,-3.2177088260650635
1710528399007558705,9.292675971984863,1.3579760789871216,-3.1961536407470703
1710528399049613745,9.287885665893555,1.3483959436416626,-3.185375928878784
1710528399085107901,9.291478157043457,1.37713623046875,-3.185375928878784
1710528399148060042,9.305848121643066,1.361568570137024,-3.2488439083099365
1710528399171330370,9.298663139343262,1.3843213319778442,-3.1997461318969727
1710528399228081531,9.289083480834961,1.397493839263916,-3.244053840637207
1710528399244873685,9.281898498535156,1.3855187892913818,-3.20573353767395
1710528399251150167,9.31782341003418,1.391506314277649,-3.323089599609375
1710528399266066128,9.360934257507324,1.3507909774780273,-3.2201037406921387
1710528399286900481,9.279502868652344,1.4597643613815308,-3.2105236053466797
1710528399320443146,9.281898498535156,1.3699511289596558,-3.194956064224243
1710528399349856608,9.292675971984863,1.3639636039733887,-3.2165112495422363
1710528399364566060,9.293872833251953,1.3663586378097534,-3.212918758392334
1710528399385496317,9.29028034210205,1.361568570137024,-3.174598455429077
1710528399390702076,9.285490989685059,1.4106664657592773,-3.2201037406921387
1710528399393936577,9.314230918884277,1.362766146659851,-3.2284862995147705
1710528399408683963,9.289083480834961,1.3807287216186523,-3.211721181869507
1710528399429600504,9.298663139343262,1.3795312643051147,-3.2081286907196045
1710528399440327880,9.29028034210205,1.2789404392242432,-3.224893808364868
1710528399454915734,9.29507064819336,1.3579760789871216,-3.204536199569702
1710528399480233472,9.29507064819336,1.3651611804962158,-3.1865735054016113
1710528399494711384,9.29507064819336,1.3950989246368408,-3.203338623046875
1710528399530226641,9.297466278076172,1.3436059951782227,-3.222498893737793
1710528399568147924,9.305848121643066,1.3639636039733887,-3.222498893737793
1710528399625050445,9.291478157043457,1.3783336877822876,-3.2560291290283203
1710528399639918250,9.283095359802246,1.397493839263916,-3.212918758392334
1710528399694504174,9.285490989685059,1.3819262981414795,-3.204536199569702
1710528399704115504,9.289083480834961,1.3483959436416626,-3.1889684200286865
1710528399704639862,9.301058769226074,1.3795312643051147,-3.222498893737793
1710528399719677737,9.297466278076172,1.3507909774780273,-3.203338623046875
1710528399734530944,9.284293174743652,1.3795312643051147,-3.2189061641693115
1710528399757324057,9.297466278076172,1.347198486328125,-3.1961536407470703
1710528399799464711,9.296268463134766,1.383123755455017,-3.224893808364868
1710528399820502238,9.31782341003418,1.367556095123291,-3.2584240436553955
1710528399914560640,9.28070068359375,1.3747411966323853,-3.184178352355957
1710528400003311863,9.284293174743652,1.3603711128234863,-3.2656090259552
1710528400041183987,9.284293174743652,1.3795312643051147,-3.1793885231018066
1710528400070605084,9.287885665893555,1.3843213319778442,-3.211721181869507
1710528400083157095,9.279502868652344,1.386716365814209,-3.1997461318969727
1710528400114229590,9.298663139343262,1.3735437393188477,-3.2284862995147705
1710528400122441959,9.283095359802246,1.3687536716461182,-3.223696231842041
1710528400135523278,9.29028034210205,1.4094690084457397,-3.194956064224243
1710528400179710100,9.285490989685059,1.37713623046875,-3.2260913848876953
1710528400213342063,9.29507064819336,1.37713623046875,-3.224893808364868
1710528400236513405,9.298663139343262,1.3519885540008545,-3.222498893737793
1710528400265909098,9.299860954284668,1.371148705482483,-3.1961536407470703
1710528400303176651,9.304651260375977,1.353186011314392,-3.222498893737793
1710528400326800072,9.293872833251953,1.353186011314392,-3.232078790664673
1710528400362523826,9.289083480834961,1.397493839263916,-3.2596216201782227
1710528400406583085,9.287885665893555,1.3903088569641113,-3.224893808364868
1710528400423343148,9.316625595092773,1.4106664657592773,-3.221301317214966
1710528400437920362,9.284293174743652,1.3543835878372192,-3.181783437728882
1710528400463441863,9.311836242675781,1.3280383348464966,-3.2189061641693115
1710528400486431555,9.289083480834961,1.3603711128234863,-3.171005964279175
1710528400513359313,9.275910377502441,1.386716365814209,-3.2105236053466797
1710528400526081721,9.316625595092773,1.3519885540008545,-3.192561149597168
1710528400538756287,9.272317886352539,1.3651611804962158,-3.234473943710327
1710528400576801628,9.286687850952148,1.3795312643051147,-3.185375928878784
1710528400583006270,9.291478157043457,1.407073974609375,-3.17340087890625
1710528400616934916,9.287885665893555,1.362766146659851,-3.2296838760375977
1710528400635861970,9.314230918884277,1.3639636039733887,-3.2189061641693115
1710528400656810520,9.285490989685059,1.361568570137024,-3.2009437084198
1710528400684063122,9.301058769226074,1.362766146659851,-3.2177088260650635
1710528400704063143,9.297466278076172,1.3747411966323853,-3.221301317214966
1710528400726274938,9.307045936584473,1.3579760789871216,-3.20573353767395
1710528400751409891,9.283095359802246,1.3986914157867432,-3.191363573074341
1710528400772500788,9.29028034210205,1.383123755455017,-3.185375928878784
1710528400802218338,9.293872833251953,1.3903088569641113,-3.202141046524048
1710528400819058030,9.293872833251953,1.3723461627960205,-3.2201037406921387
1710528400850539633,9.292675971984863,1.4034814834594727,-3.1973509788513184
1710528400881965532,9.283095359802246,1.4046789407730103,-3.2464489936828613
1710528400904026822,9.316625595092773,1.3939013481140137,-3.284769296646118
1710528400940892862,9.304651260375977,1.3807287216186523,-3.162623405456543
1710528400955521145,9.265132904052734,1.3903088569641113,-3.222498893737793
1710528400963977265,9.314230918884277,1.3256433010101318,-3.165018320083618
1710528400978763340,9.301058769226074,1.431024193763733,-3.192561149597168
1710528401001743824,9.31782341003418,1.3687536716461182,-3.2105236053466797
1710528401022994213,9.287885665893555,1.3879138231277466,-3.2081286907196045
1710528401043662518,9.310638427734375,1.3292357921600342,-3.1901659965515137
1710528401062629443,9.29028034210205,1.391506314277649,-3.2272887229919434
1710528401085706691,9.29507064819336,1.3879138231277466,-3.2332763671875
1710528401089822280,9.277108192443848,1.3292357921600342,-3.2009437084198
1710528401098198141,9.309440612792969,1.3795312643051147,-3.184178352355957
1710528401121392978,9.285490989685059,1.413061499595642,-3.182981014251709
1710528401157564166,9.293872833251953,1.3483959436416626,-3.2189061641693115
1710528401165571004,9.281898498535156,1.3950989246368408,-3.204536199569702
1710528401180414646,9.292675971984863,1.407073974609375,-3.1805858612060547
1710528401201271363,9.308243751525879,1.3723461627960205,-3.1865735054016113
1710528401205316615,9.275910377502441,1.3795312643051147,-3.215313673019409
1710528401230684399,9.293872833251953,1.4250366687774658,-3.222498893737793
1710528401249605342,9.304651260375977,1.3747411966323853,-3.2165112495422363
1710528401262275329,9.286687850952148,1.367556095123291,-3.2165112495422363
1710528401285519137,9.309440612792969,1.356778621673584,-3.214116096496582
1710528401289426244,9.281898498535156,1.397493839263916,-3.181783437728882
1710528401296026288,9.29028034210205,1.3903088569641113,-3.192561149597168
1710528401310558562,9.287885665893555,1.392703890800476,-3.2081286907196045
1710528401331645233,9.293872833251953,1.391506314277649,-3.1865735054016113
1710528401352660315,9.286687850952148,1.3855187892913818,-3.181783437728882
1710528401384209242,9.286687850952148,1.3519885540008545,-3.212918758392334
1710528401489432388,9.208849906921387,1.3495935201644897,-3.045267343521118
1710528401517118921,9.236392974853516,1.3244458436965942,-2.833308219909668
1710528401520788566,9.305848121643066,1.3903088569641113,-3.1302905082702637
1710528401525632089,9.249565124511719,1.3962963819503784,-3.202141046524048
1710528401541976059,9.278306007385254,1.3292357921600342,-3.1362781524658203
1710528401552655940,9.307045936584473,1.37713623046875,-3.203338623046875
1710528401563403913,9.307045936584473,1.37713623046875,-3.203338623046875
1710528401580106557,9.307045936584473,1.3879138231277466,-3.191363573074341
1710528401672550710,9.29507064819336,1.383123755455017,-3.1901659965515137
1710528401691442931,9.275910377502441,1.347198486328125,-3.1494507789611816
1710528401705182844,9.30345344543457,1.3244458436965942,-3.171005964279175
1710528401718941107,9.305848121643066,1.4118640422821045,-3.224893808364868
1710528401720944773,9.310638427734375,1.3962963819503784,-3.262016534805298
1710528401750368429,9.28070068359375,1.3879138231277466,-3.1698083877563477
1710528401756758857,9.284293174743652,1.3998888731002808,-3.1889684200286865
1710528401786190470,9.293872833251953,1.3879138231277466,-3.2272887229919434
1710528401815562390,9.293872833251953,1.4046789407730103,-3.184178352355957
1710528401832418437,9.301058769226074,1.3891112804412842,-3.182981014251709
1710528401851469632,9.286687850952148,1.383123755455017,-3.185375928878784
1710528401886862965,9.296268463134766,1.3783336877822876,-3.203338623046875
1710528401918395067,9.307045936584473,1.3962963819503784,-3.2177088260650635
1710528401924582168,9.307045936584473,1.3962963819503784,-3.2177088260650635
1710528401947831414,9.299860954284668,1.356778621673584,-3.1973509788513184
1710528401973067864,9.285490989685059,1.3950989246368408,-3.2009437084198
1710528401979603254,9.321415901184082,1.4202466011047363,-3.2392640113830566
1710528401998355056,9.405241966247559,1.3603711128234863,-3.29315185546875
1710528402019554893,9.120234489440918,1.293310523033142,-2.7985804080963135
