bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525104731412330,8.328680038452148,-1.0454260110855103,-5.400769233703613
1710525104768548919,8.311915397644043,-1.0801538228988647,-5.386398792266846
1710525104825882546,8.314310073852539,-1.0442285537719727,-5.398374080657959
1710525104844792561,8.321495056152344,-1.0358459949493408,-5.401966571807861
1710525104861575587,8.31311321258545,-1.0286608934402466,-5.400769233703613
1710525104928873116,8.315507888793945,-1.0550061464309692,-5.403163909912109
1710525104966774617,8.317902565002441,-1.033450961112976,-5.379213809967041
1710525104981383650,8.30832290649414,-1.033450961112976,-5.397176742553711
1710525105017108539,8.329877853393555,-1.0753637552261353,-5.378016471862793
1710525105033912922,8.303532600402832,-1.0286608934402466,-5.419929027557373
1710525105086658528,8.316705703735352,-1.0514135360717773,-5.391189098358154
1710525105162282037,8.326285362243652,-1.068178653717041,-5.391189098358154
1710525105191681313,8.323890686035156,-1.0609936714172363,-5.399571418762207
1710525105214771043,8.30832290649414,-1.0346484184265137,-5.382806301116943
1710525105311403360,8.319100379943848,-1.0801538228988647,-5.374423980712891
1710525105416515002,8.32269287109375,-1.0849438905715942,-5.3887939453125
1710525105439497248,8.325087547302246,-1.0298583507537842,-5.398374080657959
1710525105492229580,8.326285362243652,-1.0609936714172363,-5.391189098358154
1710525105521534311,8.323890686035156,-1.0585986375808716,-5.370831489562988
1710525105575910429,8.320298194885254,-1.053808569908142,-5.379213809967041
1710525105588468045,8.317902565002441,-1.0442285537719727,-5.386398792266846
1710525105641399179,8.323890686035156,-1.0490185022354126,-5.385201454162598
1710525105679345124,8.302334785461426,-1.071771264076233,-5.368436336517334
1710525105717106492,8.321495056152344,-1.0358459949493408,-5.386398792266846
1710525105740186415,8.31311321258545,-1.062191128730774,-5.385201454162598
1710525105805271356,8.32269287109375,-1.062191128730774,-5.386398792266846
1710525105822176109,8.321495056152344,-1.0657837390899658,-5.392386436462402
1710525105853670803,8.319100379943848,-1.0502160787582397,-5.376818656921387
1710525105864248096,8.334668159484863,-1.0705736875534058,-5.372028827667236
1710525105902031093,8.334668159484863,-1.0430309772491455,-5.394781589508057
1710525106002739528,8.317902565002441,-1.0909314155578613,-5.386398792266846
1710525106004524045,8.310717582702637,-1.041833519935608,-5.395978927612305
1710525106031943080,8.323890686035156,-1.0394384860992432,-5.400769233703613
1710525106059280290,8.320298194885254,-1.0514135360717773,-5.398374080657959
1710525106069790669,8.323890686035156,-1.0705736875534058,-5.373226165771484
1710525106092984816,8.325087547302246,-1.0693762302398682,-5.381608963012695
1710525106137110718,8.331075668334961,-1.0502160787582397,-5.395978927612305
1710525106151686113,8.317902565002441,-1.062191128730774,-5.372028827667236
1710525106190031915,8.32269287109375,-1.0130932331085205,-5.401966571807861
1710525106225579625,8.302334785461426,-1.0705736875534058,-5.354066371917725
1710525106257186665,8.32269287109375,-1.0609936714172363,-5.375621318817139
1710525106314012367,8.317902565002441,-1.0562036037445068,-5.378016471862793
1710525106332923746,8.323890686035156,-1.053808569908142,-5.375621318817139
1710525106360375524,8.321495056152344,-1.0597960948944092,-5.375621318817139
1710525106385599786,8.305927276611328,-1.062191128730774,-5.369633674621582
1710525106402071567,8.302334785461426,-1.0358459949493408,-5.389991283416748
1710525106438431896,8.320298194885254,-1.0550061464309692,-5.364843845367432
1710525106467557580,8.310717582702637,-1.0466235876083374,-5.372028827667236
1710525106491481709,8.314310073852539,-1.033450961112976,-5.397176742553711
1710525106518150194,8.321495056152344,-1.0693762302398682,-5.369633674621582
1710525106543410126,8.316705703735352,-1.063388705253601,-5.389991283416748
1710525106583153098,8.323890686035156,-1.0562036037445068,-5.391189098358154
1710525106631656846,8.317902565002441,-1.0585986375808716,-5.372028827667236
1710525106654827438,8.31311321258545,-1.0346484184265137,-5.381608963012695
1710525106684144718,8.31311321258545,-1.0789562463760376,-5.36604118347168
1710525106787233353,8.314310073852539,-1.0753637552261353,-5.364843845367432
1710525106919470650,8.319100379943848,-1.0609936714172363,-5.380411148071289
1710525106921663573,8.317902565002441,-1.057401180267334,-5.369633674621582
1710525106942505293,8.319100379943848,-1.0765613317489624,-5.367238998413086
1710525106957197452,8.326285362243652,-1.0394384860992432,-5.386398792266846
1710525106976220767,8.30832290649414,-1.0358459949493408,-5.382806301116943
1710525106990901585,8.32269287109375,-1.0490185022354126,-5.364843845367432
1710525107020663875,8.323890686035156,-1.0226733684539795,-5.399571418762207
1710525107058568371,8.31311321258545,-1.038240909576416,-5.39358377456665
1710525107065042495,8.310717582702637,-1.063388705253601,-5.370831489562988
1710525107092182312,8.325087547302246,-1.0585986375808716,-5.36604118347168
1710525107102540646,8.326285362243652,-1.0597960948944092,-5.373226165771484
1710525107111085741,8.30832290649414,-1.0454260110855103,-5.391189098358154
1710525107144785257,8.309520721435547,-1.0741662979125977,-5.36604118347168
1710525107155445001,8.320298194885254,-1.032253384590149,-5.356461048126221
1710525107171135540,8.321495056152344,-1.0669811964035034,-5.362448692321777
1710525107207893031,8.326285362243652,-1.0430309772491455,-5.398374080657959
1710525107228696721,8.321495056152344,-1.0526111125946045,-5.360053539276123
1710525107258103152,8.316705703735352,-1.0526111125946045,-5.401966571807861
1710525107352701874,8.326285362243652,-1.053808569908142,-5.373226165771484
1710525107373343006,8.317902565002441,-1.0490185022354126,-5.36604118347168
1710525107428060893,8.321495056152344,-1.0645861625671387,-5.374423980712891
1710525107484756343,8.320298194885254,-1.063388705253601,-5.369633674621582
1710525107516169728,8.326285362243652,-1.0442285537719727,-5.385201454162598
1710525107537387401,8.317902565002441,-1.0849438905715942,-5.352868556976318
1710525107569962182,8.323890686035156,-1.047821044921875,-5.381608963012695
1710525107591729374,8.30832290649414,-1.0669811964035034,-5.363646030426025
1710525107608565723,8.32269287109375,-1.0657837390899658,-5.373226165771484
1710525107633913978,8.30832290649414,-1.047821044921875,-5.373226165771484
1710525107646757373,8.30832290649414,-1.047821044921875,-5.373226165771484
1710525107800046885,8.321495056152344,-1.0502160787582397,-5.386398792266846
1710525107888394274,8.32269287109375,-1.0741662979125977,-5.373226165771484
1710525107951304097,8.266409873962402,-1.0166858434677124,-5.389991283416748
1710525108041339958,8.329877853393555,-1.0849438905715942,-5.360053539276123
1710525108077222698,8.320298194885254,-1.0262658596038818,-5.378016471862793
1710525108115049680,8.331075668334961,-1.0813512802124023,-5.38400411605835
1710525108188771876,8.329877853393555,-1.0669811964035034,-5.362448692321777
1710525108397121197,8.325087547302246,-1.0705736875534058,-5.375621318817139
1710525108508293345,8.326285362243652,-1.0490185022354126,-5.375621318817139
1710525108570551593,8.315507888793945,-1.0597960948944092,-5.372028827667236
1710525108632843614,8.307125091552734,-1.062191128730774,-5.378016471862793
1710525108643077593,8.311915397644043,-1.0466235876083374,-5.386398792266846
1710525108678809743,8.319100379943848,-1.0454260110855103,-5.407954216003418
1710525108693421510,8.315507888793945,-1.0490185022354126,-5.375621318817139
1710525108708022241,8.32269287109375,-1.0825488567352295,-5.382806301116943
1710525108735584571,8.323890686035156,-1.0502160787582397,-5.374423980712891
1710525108775416355,8.316705703735352,-1.068178653717041,-5.399571418762207
1710525108781693578,8.316705703735352,-1.068178653717041,-5.399571418762207
1710525108815729610,8.334668159484863,-1.1100915670394897,-5.440286636352539
1710525108826220574,8.358617782592773,-1.008303165435791,-5.422324180603027
1710525108861793908,8.295149803161621,-1.511257290840149,-5.451064586639404
1710525108866034171,8.278385162353516,-1.2861255407333374,-5.277425765991211
1710525108897552966,8.278385162353516,-1.2861255407333374,-5.277425765991211
1710525108918540356,8.261619567871094,-1.0693762302398682,-5.259462833404541
1710525108943978909,8.325087547302246,-0.8322693109512329,-5.294190883636475
1710525109002829919,8.2532377243042,-0.8322693109512329,-5.467829704284668
1710525109051238157,8.355025291442871,-1.1292517185211182,-5.343288421630859
1710525109097456783,8.302334785461426,-1.0454260110855103,-5.322930812835693
1710525109114073058,8.339458465576172,-1.053808569908142,-5.339695930480957
1710525109161407679,8.323890686035156,-1.033450961112976,-5.385201454162598
1710525109194184498,8.335865020751953,-1.0993139743804932,-5.36604118347168
1710525109238428256,8.304730415344238,-1.0406359434127808,-5.399571418762207
1710525109293010197,8.321495056152344,-1.107696533203125,-5.422324180603027
1710525109314091881,8.357420921325684,-1.0406359434127808,-5.417534351348877
1710525109326699037,8.289162635803223,-1.0250684022903442,-5.394781589508057
1710525109360401804,8.320298194885254,-0.9927356243133545,-5.439089298248291
1710525109404453999,8.340655326843262,-1.033450961112976,-5.342091083526611
1710525109414910009,8.315507888793945,-1.047821044921875,-5.36604118347168
1710525109433788505,8.333470344543457,-1.0370434522628784,-5.397176742553711
1710525109446445577,8.333470344543457,-1.0358459949493408,-5.389991283416748
1710525109498857408,8.343050956726074,-1.033450961112976,-5.409151554107666
1710525109593433234,8.31311321258545,-1.0849438905715942,-5.350473403930664
1710525109610430894,8.298742294311523,-1.038240909576416,-5.469027042388916
1710525109614795276,8.349038124084473,-1.038240909576416,-5.379213809967041
1710525109639643223,8.325087547302246,-1.0741662979125977,-5.369633674621582
1710525109725901584,8.316705703735352,-1.0346484184265137,-5.355263710021973
1710525109742704967,8.317902565002441,-1.0262658596038818,-5.382806301116943
1710525109780262406,8.326285362243652,-1.047821044921875,-5.363646030426025
1710525109788978466,8.328680038452148,-1.0585986375808716,-5.356461048126221
1710525109830769570,8.323890686035156,-1.062191128730774,-5.380411148071289
1710525109885476870,8.33227252960205,-1.053808569908142,-5.367238998413086
1710525109984369259,8.331075668334961,-1.0945239067077637,-5.361251354217529
1710525110020507099,8.33706283569336,-1.0298583507537842,-5.373226165771484
1710525110049340245,8.305927276611328,-1.038240909576416,-5.364843845367432
1710525110087529996,8.317902565002441,-1.0729687213897705,-5.346880912780762
1710525110119049461,8.31311321258545,-1.0969189405441284,-5.36604118347168
1710525110207000188,8.325087547302246,-1.0346484184265137,-5.374423980712891
1710525110278725109,8.329877853393555,-1.0813512802124023,-5.373226165771484
1710525110339801236,8.335865020751953,-1.0789562463760376,-5.356461048126221
1710525110360658946,8.32269287109375,-1.0526111125946045,-5.398374080657959
1710525110411118653,8.320298194885254,-1.062191128730774,-5.38400411605835
1710525110434487276,8.326285362243652,-1.0370434522628784,-5.381608963012695
1710525110449143342,8.323890686035156,-1.063388705253601,-5.395978927612305
1710525110495432696,8.316705703735352,-1.0562036037445068,-5.386398792266846
1710525110545909610,8.326285362243652,-1.071771264076233,-5.369633674621582
1710525110558529996,8.323890686035156,-1.0106981992721558,-5.41154670715332
1710525110585831819,8.331075668334961,-1.0645861625671387,-5.361251354217529
1710525110590019573,8.315507888793945,-1.0286608934402466,-5.376818656921387
1710525110606834034,8.328680038452148,-1.0669811964035034,-5.36604118347168
1710525110629922898,8.31311321258545,-1.0502160787582397,-5.391189098358154
1710525110650880584,8.311915397644043,-1.0406359434127808,-5.392386436462402
1710525110676057350,8.327483177185059,-1.0550061464309692,-5.403163909912109
1710525110690813967,8.323890686035156,-1.087338924407959,-5.3887939453125
1710525110728594324,8.323890686035156,-1.0370434522628784,-5.385201454162598
1710525110762180929,8.33227252960205,-1.0801538228988647,-5.369633674621582
1710525110776577501,8.325087547302246,-1.071771264076233,-5.370831489562988
1710525110816721014,8.32269287109375,-1.041833519935608,-5.368436336517334
1710525110852211540,8.328680038452148,-1.0250684022903442,-5.39358377456665
1710525110858617903,8.329877853393555,-1.0657837390899658,-5.380411148071289
1710525110875469543,8.32269287109375,-1.0657837390899658,-5.400769233703613
1710525110944722141,8.325087547302246,-1.0514135360717773,-5.392386436462402
1710525110988722131,8.344247817993164,-1.041833519935608,-5.391189098358154
1710525110997380623,8.328680038452148,-1.0466235876083374,-5.389991283416748
1710525111024751231,8.316705703735352,-1.0310559272766113,-5.3887939453125
1710525111035166887,8.327483177185059,-1.0669811964035034,-5.398374080657959
1710525111050033009,8.309520721435547,-1.0490185022354126,-5.378016471862793
1710525111102701752,8.329877853393555,-1.0609936714172363,-5.373226165771484
1710525111125673419,8.326285362243652,-1.062191128730774,-5.376818656921387
1710525111144626621,8.327483177185059,-1.0454260110855103,-5.407954216003418
1710525111161211855,8.320298194885254,-1.0729687213897705,-5.360053539276123
1710525111207625296,8.323890686035156,-1.0609936714172363,-5.364843845367432
1710525111216133045,8.329877853393555,-1.0777587890625,-5.360053539276123
1710525111243612252,8.321495056152344,-1.047821044921875,-5.370831489562988
1710525111260356976,8.323890686035156,-1.0609936714172363,-5.375621318817139
1710525111270785846,8.31311321258545,-1.0454260110855103,-5.367238998413086
1710525111300227530,8.31311321258545,-1.0490185022354126,-5.381608963012695
1710525111333593537,8.326285362243652,-1.0454260110855103,-5.386398792266846
1710525111349469351,8.326285362243652,-1.0454260110855103,-5.386398792266846
1710525111421902052,8.32269287109375,-1.0454260110855103,-5.369633674621582
1710525111442994842,8.316705703735352,-1.0909314155578613,-5.3887939453125
1710525111512603646,8.323890686035156,-1.0597960948944092,-5.362448692321777
1710525111522996733,8.325087547302246,-1.0741662979125977,-5.369633674621582
1710525111550218683,8.320298194885254,-1.057401180267334,-5.401966571807861
1710525111575469716,8.314310073852539,-1.0358459949493408,-5.387596607208252
1710525111596327209,8.328680038452148,-1.071771264076233,-5.362448692321777
1710525111619445101,8.30832290649414,-1.0358459949493408,-5.374423980712891
1710525111627889344,8.30832290649414,-1.0358459949493408,-5.374423980712891
1710525111646765192,8.310717582702637,-1.0454260110855103,-5.36604118347168
1710525111699469879,8.307125091552734,-1.0214757919311523,-5.394781589508057
1710525111718364933,8.311915397644043,-1.063388705253601,-5.374423980712891
1710525111787747424,8.325087547302246,-1.0705736875534058,-5.369633674621582
1710525111810706361,8.316705703735352,-1.063388705253601,-5.375621318817139
1710525111837926993,8.309520721435547,-1.041833519935608,-5.361251354217529
1710525111844393603,8.326285362243652,-1.0789562463760376,-5.372028827667236
1710525111890462746,8.31311321258545,-1.041833519935608,-5.381608963012695
1710525111926304903,8.327483177185059,-1.0490185022354126,-5.399571418762207
1710525111956341992,8.316705703735352,-1.0645861625671387,-5.404361724853516
1710525111968607555,8.326285362243652,-1.041833519935608,-5.382806301116943
1710525111987791758,8.310717582702637,-1.0597960948944092,-5.378016471862793
1710525112017140214,8.315507888793945,-1.063388705253601,-5.373226165771484
1710525112046476156,8.320298194885254,-1.0262658596038818,-5.398374080657959
1710525112134588282,8.325087547302246,-1.0430309772491455,-5.378016471862793
1710525112291924934,8.319100379943848,-1.0310559272766113,-5.386398792266846
1710525112361379242,8.323890686035156,-1.063388705253601,-5.38400411605835
1710525112384630108,8.321495056152344,-1.068178653717041,-5.367238998413086
1710525112413771316,8.323890686035156,-1.0442285537719727,-5.382806301116943
1710525112415840143,8.310717582702637,-1.0502160787582397,-5.397176742553711
1710525112419949685,8.329877853393555,-1.047821044921875,-5.3887939453125
1710525112437638368,8.327483177185059,-1.0741662979125977,-5.379213809967041
1710525112473057364,8.326285362243652,-1.041833519935608,-5.389991283416748
1710525112495838324,8.317902565002441,-1.032253384590149,-5.391189098358154
1710525112512625161,8.321495056152344,-1.047821044921875,-5.401966571807861
1710525112516876595,8.326285362243652,-1.0514135360717773,-5.385201454162598
1710525112537675552,8.31311321258545,-1.0597960948944092,-5.386398792266846
1710525112579583423,8.309520721435547,-1.0550061464309692,-5.385201454162598
1710525112598479103,8.329877853393555,-1.057401180267334,-5.391189098358154
1710525112632307945,8.319100379943848,-1.0286608934402466,-5.406756401062012
1710525112651160989,8.331075668334961,-1.0526111125946045,-5.380411148071289
1710525112667930415,8.343050956726074,-1.0765613317489624,-5.418731689453125
1710525112705896537,8.334668159484863,-1.0801538228988647,-5.381608963012695
1710525112770081927,8.323890686035156,-1.0466235876083374,-5.413941860198975
1710525112796068526,8.326285362243652,-1.0693762302398682,-5.413941860198975
1710525112832064608,8.320298194885254,-1.0466235876083374,-5.367238998413086
1710525112836013738,8.321495056152344,-1.1053014993667603,-5.376818656921387
1710525112848703431,8.320298194885254,-1.0071057081222534,-5.385201454162598
1710525112895075574,8.314310073852539,-1.0298583507537842,-5.410348892211914
1710525112901420955,8.325087547302246,-1.0286608934402466,-5.413941860198975
1710525112922329585,8.335865020751953,-1.0609936714172363,-5.397176742553711
1710525112972012559,8.325087547302246,-1.0226733684539795,-5.415139198303223
1710525112991569615,8.316705703735352,-1.047821044921875,-5.404361724853516
1710525113027627297,8.309520721435547,-0.999920666217804,-5.398374080657959
1710525113042383637,8.316705703735352,-1.107696533203125,-5.406756401062012
1710525113054911092,8.32269287109375,-0.9939330816268921,-5.404361724853516
1710525113071665478,8.32269287109375,-1.0669811964035034,-5.401966571807861
1710525113088516601,8.327483177185059,-1.0406359434127808,-5.404361724853516
1710525113111572268,8.301137924194336,-1.0286608934402466,-5.401966571807861
1710525113202384291,8.319100379943848,-1.062191128730774,-5.409151554107666
1710525113259534114,8.343050956726074,-1.063388705253601,-5.409151554107666
1710525113267737858,8.343050956726074,-1.063388705253601,-5.409151554107666
1710525113305586615,8.335865020751953,-1.063388705253601,-5.372028827667236
1710525113374649011,8.319100379943848,-1.0597960948944092,-5.387596607208252
1710525113383119715,8.323890686035156,-1.087338924407959,-5.357658863067627
1710525113404181462,8.317902565002441,-1.0430309772491455,-5.421126842498779
1710525113419300545,8.328680038452148,-1.0945239067077637,-5.385201454162598
1710525113446239597,8.32269287109375,-1.0789562463760376,-5.409151554107666
1710525113469469046,8.319100379943848,-1.093326449394226,-5.382806301116943
1710525113517721533,8.325087547302246,-1.0669811964035034,-5.391189098358154
1710525113532521834,8.338260650634766,-1.0394384860992432,-5.409151554107666
1710525113538670915,8.323890686035156,-1.0142908096313477,-5.395978927612305
1710525113568577827,8.319100379943848,-1.0609936714172363,-5.41154670715332
1710525113580852963,8.317902565002441,-1.0226733684539795,-5.378016471862793
1710525113608173748,8.31311321258545,-1.063388705253601,-5.372028827667236
1710525113656718153,8.320298194885254,-1.011895775794983,-5.439089298248291
1710525113660776292,8.325087547302246,-1.0550061464309692,-5.417534351348877
1710525113704908087,8.320298194885254,-1.0609936714172363,-5.441484451293945
1710525113744690703,8.309520721435547,-0.999920666217804,-5.417534351348877
1710525113851727542,8.317902565002441,-1.0957214832305908,-5.369633674621582
1710525113889586061,8.321495056152344,-1.0849438905715942,-5.386398792266846
1710525113944383297,8.305927276611328,-1.032253384590149,-5.372028827667236
1710525113979983830,8.338260650634766,-1.0645861625671387,-5.413941860198975
1710525114013499918,8.317902565002441,-1.0286608934402466,-5.386398792266846
1710525114072333445,8.319100379943848,-1.0346484184265137,-5.405559062957764
1710525114099733014,8.321495056152344,-1.0657837390899658,-5.407954216003418
1710525114129117329,8.326285362243652,-1.0370434522628784,-5.379213809967041
1710525114150067469,8.317902565002441,-1.0466235876083374,-5.416336536407471
1710525114227967747,8.315507888793945,-1.0502160787582397,-5.373226165771484
1710525114244962079,8.315507888793945,-1.0394384860992432,-5.382806301116943
1710525114371117575,8.311915397644043,-1.0190807580947876,-5.423521518707275
1710525114421778358,8.328680038452148,-1.0250684022903442,-5.349276065826416
1710525114499601734,8.326285362243652,-1.0454260110855103,-5.401966571807861
1710525114501745902,8.30832290649414,-1.0454260110855103,-5.401966571807861
1710525114535396304,8.31311321258545,-1.033450961112976,-5.374423980712891
1710525114545784655,8.326285362243652,-1.0825488567352295,-5.372028827667236
1710525114587695405,8.319100379943848,-1.0849438905715942,-5.372028827667236
1710525114657201291,8.304730415344238,-1.0526111125946045,-5.363646030426025
1710525114707760164,8.325087547302246,-1.0597960948944092,-5.36604118347168
1710525114730835007,8.326285362243652,-1.057401180267334,-5.392386436462402
1710525114777017986,8.321495056152344,-1.0286608934402466,-5.399571418762207
1710525114783650753,8.320298194885254,-1.0562036037445068,-5.370831489562988
1710525114804501453,8.314310073852539,-1.027463436126709,-5.399571418762207
1710525114829728325,8.316705703735352,-1.0526111125946045,-5.382806301116943
1710525114871992764,8.33227252960205,-1.0597960948944092,-5.394781589508057
1710525114926736418,8.323890686035156,-1.0466235876083374,-5.395978927612305
1710525115073548485,8.320298194885254,-1.0394384860992432,-5.380411148071289
1710525115092569405,8.315507888793945,-1.0765613317489624,-5.386398792266846
1710525115122056650,8.326285362243652,-1.0430309772491455,-5.382806301116943
1710525115218808482,8.327483177185059,-1.0657837390899658,-5.386398792266846
1710525115252325697,8.30832290649414,-1.0490185022354126,-5.381608963012695
1710525115273241663,8.320298194885254,-1.0705736875534058,-5.379213809967041
1710525115321623859,8.320298194885254,-1.0526111125946045,-5.369633674621582
1710525115336154499,8.302334785461426,-1.0657837390899658,-5.369633674621582
1710525115369715570,8.316705703735352,-1.0514135360717773,-5.370831489562988
1710525115373899814,8.315507888793945,-1.0609936714172363,-5.386398792266846
1710525115399127575,8.325087547302246,-1.0526111125946045,-5.373226165771484
1710525115414033801,8.323890686035156,-1.0514135360717773,-5.378016471862793
1710525115428925011,8.320298194885254,-1.041833519935608,-5.374423980712891
1710525115473130834,8.311915397644043,-1.0430309772491455,-5.412744045257568
1710525115498358335,8.317902565002441,-1.0550061464309692,-5.358856201171875
1710525115523442925,8.309520721435547,-1.023870825767517,-5.405559062957764
1710525115534088534,8.329877853393555,-1.068178653717041,-5.360053539276123
1710525115573790037,8.321495056152344,-1.0406359434127808,-5.3887939453125
1710525115605468077,8.320298194885254,-1.0442285537719727,-5.403163909912109
1710525115632691354,8.307125091552734,-1.053808569908142,-5.380411148071289
1710525115664299021,8.325087547302246,-1.0442285537719727,-5.360053539276123
1710525115670391141,8.326285362243652,-1.038240909576416,-5.3887939453125
1710525115704218927,8.32269287109375,-1.0466235876083374,-5.38400411605835
1710525115792556816,8.314310073852539,-1.047821044921875,-5.36604118347168
1710525115805158979,8.320298194885254,-1.0550061464309692,-5.372028827667236
1710525115811685205,8.319100379943848,-1.0406359434127808,-5.378016471862793
1710525115838934973,8.323890686035156,-1.063388705253601,-5.391189098358154
1710525115849415023,8.315507888793945,-1.0406359434127808,-5.370831489562988
1710525115891416389,8.319100379943848,-1.0645861625671387,-5.367238998413086
1710525115935678392,8.335865020751953,-1.0394384860992432,-5.379213809967041
1710525115944374160,8.319100379943848,-1.0526111125946045,-5.372028827667236
1710525115954689497,8.32269287109375,-1.0657837390899658,-5.379213809967041
1710525116005359719,8.319100379943848,-1.0585986375808716,-5.361251354217529
1710525116045288582,8.303532600402832,-1.062191128730774,-5.401966571807861
1710525116063979079,8.33227252960205,-1.0214757919311523,-5.398374080657959
1710525116074524019,8.321495056152344,-0.9891430735588074,-5.349276065826416
1710525116093341722,8.321495056152344,-1.0394384860992432,-5.363646030426025
1710525116116443205,8.315507888793945,-1.0298583507537842,-5.348078727722168
1710525116210900429,8.334668159484863,-1.0777587890625,-5.376818656921387
1710525116221329730,8.315507888793945,-1.0358459949493408,-5.362448692321777
1710525116225647510,8.326285362243652,-1.038240909576416,-5.405559062957764
1710525116246756569,8.323890686035156,-1.092128872871399,-5.344486236572266
1710525116313905850,8.329877853393555,-1.0789562463760376,-5.372028827667236
1710525116351920113,8.315507888793945,-1.0526111125946045,-5.376818656921387
1710525116369279748,8.327483177185059,-1.053808569908142,-5.375621318817139
1710525116410800325,8.326285362243652,-1.0394384860992432,-5.36604118347168
1710525116495585152,8.316705703735352,-1.0442285537719727,-5.380411148071289
1710525116520738479,8.31311321258545,-1.0550061464309692,-5.361251354217529
1710525116534744691,8.316705703735352,-1.062191128730774,-5.362448692321777
1710525116576750618,8.321495056152344,-1.0657837390899658,-5.334906101226807
1710525116600042456,8.319100379943848,-1.053808569908142,-5.376818656921387
1710525116627586784,8.320298194885254,-1.0466235876083374,-5.360053539276123
1710525116633831406,8.326285362243652,-1.038240909576416,-5.387596607208252
1710525116650638809,8.325087547302246,-1.0741662979125977,-5.360053539276123
1710525116673609074,8.325087547302246,-1.0430309772491455,-5.375621318817139
1710525116696771517,8.325087547302246,-1.0346484184265137,-5.39358377456665
1710525116734580455,8.30832290649414,-1.0514135360717773,-5.361251354217529
1710525116761739417,8.320298194885254,-1.0609936714172363,-5.360053539276123
1710525116778976831,8.310717582702637,-1.0550061464309692,-5.368436336517334
1710525116787057225,8.329877853393555,-1.047821044921875,-5.376818656921387
1710525116814453203,8.315507888793945,-1.041833519935608,-5.369633674621582
1710525116856428769,8.316705703735352,-1.0526111125946045,-5.362448692321777
1710525116885853799,8.321495056152344,-1.0645861625671387,-5.360053539276123
1710525116906720344,8.314310073852539,-1.0645861625671387,-5.375621318817139
1710525116940432818,8.323890686035156,-1.0442285537719727,-5.373226165771484
1710525116946666483,8.321495056152344,-1.0454260110855103,-5.375621318817139
1710525116952918072,8.319100379943848,-1.057401180267334,-5.356461048126221
1710525116980255973,8.323890686035156,-1.047821044921875,-5.372028827667236
1710525117016077493,8.320298194885254,-1.0597960948944092,-5.364843845367432
1710525117041274662,8.327483177185059,-1.0454260110855103,-5.372028827667236
1710525117060419541,8.305927276611328,-1.0550061464309692,-5.345683574676514
1710525117093871634,8.323890686035156,-1.0562036037445068,-5.357658863067627
1710525117096071647,8.325087547302246,-1.0298583507537842,-5.368436336517334
1710525117114832400,8.302334785461426,-1.0765613317489624,-5.364843845367432
1710525117139934547,8.325087547302246,-1.0406359434127808,-5.380411148071289
1710525117173431909,8.314310073852539,-1.057401180267334,-5.363646030426025
1710525117251418093,8.311915397644043,-1.0645861625671387,-5.348078727722168
1710525117289515630,8.327483177185059,-1.068178653717041,-5.373226165771484
1710525117413079297,8.338260650634766,-1.063388705253601,-5.376818656921387
1710525117423646543,8.317902565002441,-1.0442285537719727,-5.375621318817139
1710525117436276175,8.327483177185059,-1.0669811964035034,-5.379213809967041
1710525117450890417,8.334668159484863,-1.0502160787582397,-5.375621318817139
1710525117476193603,8.327483177185059,-1.063388705253601,-5.373226165771484
1710525117484709642,8.315507888793945,-1.0526111125946045,-5.368436336517334
1710525117514122250,8.310717582702637,-1.0526111125946045,-5.369633674621582
1710525117522445202,8.307125091552734,-1.0394384860992432,-5.372028827667236
1710525117625307865,8.320298194885254,-1.0250684022903442,-5.389991283416748
1710525117646493957,8.325087547302246,-1.0298583507537842,-5.38400411605835
1710525117804377924,8.29994010925293,-1.0430309772491455,-5.376818656921387
1710525117823208844,8.319100379943848,-1.0502160787582397,-5.364843845367432
1710525117844546183,8.310717582702637,-1.0645861625671387,-5.372028827667236
1710525117882236132,8.320298194885254,-1.0550061464309692,-5.381608963012695
1710525117909357160,8.311915397644043,-1.062191128730774,-5.355263710021973
1710525117940909816,8.325087547302246,-1.0585986375808716,-5.364843845367432
1710525117987277660,8.319100379943848,-1.038240909576416,-5.382806301116943
1710525117991279296,8.316705703735352,-1.0430309772491455,-5.348078727722168
1710525118010350848,8.319100379943848,-1.071771264076233,-5.356461048126221
1710525118044212287,8.321495056152344,-1.0358459949493408,-5.381608963012695
1710525118063150056,8.32269287109375,-1.0777587890625,-5.36604118347168
1710525118092572466,8.32269287109375,-1.033450961112976,-5.381608963012695
1710525118113464930,8.320298194885254,-1.0466235876083374,-5.372028827667236
1710525118128185467,8.321495056152344,-1.0609936714172363,-5.36604118347168
1710525118149343475,8.323890686035156,-1.0777587890625,-5.36604118347168
1710525118159764523,8.32269287109375,-1.0597960948944092,-5.344486236572266
1710525118168578438,8.319100379943848,-1.0645861625671387,-5.354066371917725
1710525118187055520,8.323890686035156,-1.033450961112976,-5.380411148071289
1710525118191117749,8.328680038452148,-1.087338924407959,-5.326523303985596
1710525118201614916,8.319100379943848,-1.0957214832305908,-5.325325965881348
1710525118214520790,8.32269287109375,-1.047821044921875,-5.354066371917725
1710525118250070798,8.320298194885254,-1.041833519935608,-5.394781589508057
1710525118264742956,8.327483177185059,-1.062191128730774,-5.354066371917725
1710525118290549315,8.314310073852539,-1.0550061464309692,-5.346880912780762
1710525118317341059,8.321495056152344,-1.0849438905715942,-5.355263710021973
1710525118332045054,8.314310073852539,-1.0406359434127808,-5.375621318817139
