bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525242185012882,-9.581275939941406,0.5029541254043579,-0.4837939441204071
1710525242207855705,-9.60283088684082,0.5424719452857971,-0.4993615746498108
1710525242231395867,-9.621991157531738,0.6574328541755676,-0.5101391673088074
1710525242266963537,-9.612410545349121,0.6083349585533142,-0.5149291753768921
1710525242289887589,-9.616003036499023,0.5819897651672363,-0.5233117938041687
1710525242327617510,-9.61720085144043,0.5556445121765137,-0.520916759967804
1710525242368372940,-9.620793342590332,0.5664221048355103,-0.5221142768859863
1710525242384782487,-9.588460922241211,0.5939648151397705,-0.48618897795677185
1710525242397127829,-9.619595527648926,0.5676196217536926,-0.5197192430496216
1710525242416161229,-9.61720085144043,0.616717517375946,-0.5292993187904358
1710525242426832997,-9.584868431091309,0.5987548828125,-0.4981640577316284
1710525242445790548,-9.610015869140625,0.5831872820854187,-0.5053490996360779
1710525242464612748,-9.62558364868164,0.5436694622039795,-0.5412744283676147
1710525242489896223,-9.60283088684082,0.6131250262260437,-0.49097901582717896
1710525242500491973,-9.624385833740234,0.5161266922950745,-0.5496569871902466
1710525242538717158,-9.638755798339844,0.5113366842269897,-0.556842029094696
1710525242552807496,-9.595645904541016,0.6622229218482971,-0.49097901582717896
1710525242569402582,-9.613608360290527,0.5999523997306824,-0.5257067680358887
1710525242569820678,-9.605225563049316,0.5137317180633545,-0.5340893268585205
1710525242594905838,-9.637558937072754,0.6598278880119324,-0.5221142768859863
1710525242601206502,-9.562115669250488,0.5113366842269897,-0.39637574553489685
1710525242613770497,-9.562115669250488,0.5113366842269897,-0.39637574553489685
1710525242651745631,-9.632768630981445,0.550854504108429,-0.6083349585533142
1710525242683227568,-9.596843719482422,0.4885839819908142,-0.5532495379447937
1710525242700123911,-9.582472801208496,0.6753954887390137,-0.5113366842269897
1710525242727486798,-9.62558364868164,0.5760021805763245,-0.47541138529777527
1710525242754479953,-9.595645904541016,0.47900390625,-0.49097901582717896
1710525242784304756,-9.588460922241211,0.5532495379447937,-0.4730163514614105
1710525242815977502,-9.588460922241211,0.6011499166488647,-0.47541138529777527
1710525242832677131,-9.633966445922852,0.5783972144126892,-0.53887939453125
1710525242872692138,-9.606423377990723,0.5819897651672363,-0.5149291753768921
1710525242895676971,-9.611213684082031,0.5113366842269897,-0.5328918695449829
1710525242918916860,-9.587263107299805,0.5496569871902466,-0.46583130955696106
1710525242941949007,-9.553732872009277,0.5257067680358887,-0.4885839819908142
1710525242980009965,-9.580078125,0.6358776688575745,-0.48618897795677185
1710525243005172630,-9.621991157531738,0.6322851777076721,-0.5340893268585205
1710525243017737939,-9.621991157531738,0.6574328541755676,-0.5185217261314392
1710525243047397666,-9.598040580749512,0.5676196217536926,-0.5005590915679932
1710525243070767133,-9.626781463623047,0.5137317180633545,-0.5532495379447937
1710525243102085675,-9.590855598449707,0.48618897795677185,-0.4945715367794037
1710525243131333389,-9.627978324890137,0.6298901438713074,-0.5628296136856079
1710525243158717823,-9.621991157531738,0.6622229218482971,-0.4981640577316284
1710525243198406194,-9.613608360290527,0.4837939441204071,-0.5580395460128784
1710525243242629027,-9.632768630981445,0.6179150342941284,-0.5233117938041687
1710525243265955331,-9.5896577835083,0.6454577445983887,-0.4981640577316284
1710525243299661563,-9.593250274658203,0.48139894008636475,-0.46702879667282104
1710525243318602345,-9.623188018798828,0.4598437547683716,-0.5580395460128784
1710525243333254245,-9.632768630981445,0.5340893268585205,-0.5640270709991455
1710525243348101884,-9.576485633850098,0.6011499166488647,-0.4634362757205963
1710525243368193822,-9.581275939941406,0.5760021805763245,-0.47541138529777527
1710525243383733877,-9.611213684082031,0.5975573658943176,-0.5257067680358887
1710525243404870986,-9.598040580749512,0.6011499166488647,-0.49576905369758606
1710525243421805056,-9.616003036499023,0.5472619533538818,-0.520916759967804
1710525243461407281,-9.608818054199219,0.6083349585533142,-0.5017566084861755
1710525243476281851,-9.581275939941406,0.5664221048355103,-0.47181883454322815
1710525243499431009,-9.629176139831543,0.5472619533538818,-0.5376818776130676
1710525243543422986,-9.62558364868164,0.556842029094696,-0.5436694622039795
1710525243574804212,-9.62558364868164,0.5795947313308716,-0.5292993187904358
1710525243581112976,-9.599238395690918,0.6502478122711182,-0.4945715367794037
1710525243629600276,-9.596843719482422,0.5376818776130676,-0.5352868437767029
1710525243640075400,-9.635163307189941,0.5041515827178955,-0.5556445121765137
1710525243646280772,-9.586065292358398,0.628692626953125,-0.4778063893318176
1710525243660958988,-9.610015869140625,0.47660887241363525,-0.5041515827178955
1710525243700914495,-9.601633071899414,0.5592370629310608,-0.5281018018722534
1710525243724116071,-9.582472801208496,0.43230101466178894,-0.5101391673088074
1710525243744963714,-9.611213684082031,0.7460485696792603,-0.49576905369758606
1710525243768077808,-9.596843719482422,0.47541138529777527,-0.5304968357086182
1710525243805798094,-9.608818054199219,0.5245092511177063,-0.4981640577316284
1710525243812122170,-9.606423377990723,0.6430627703666687,-0.4837939441204071
1710525243835263216,-9.64953327178955,0.6215075850486755,-0.49696654081344604
1710525243864897823,-9.580078125,0.6227051019668579,-0.5233117938041687
1710525243881780232,-9.663904190063477,0.5724096894264221,-0.526904284954071
1710525243896254158,-9.633966445922852,0.5819897651672363,-0.47181883454322815
1710525243919265637,-9.550140380859375,0.556842029094696,-0.48139894008636475
1710525243923473297,-9.599238395690918,0.5760021805763245,-0.5364843606948853
1710525243927656078,-9.612410545349121,0.6155200004577637,-0.5292993187904358
1710525243966932968,-9.596843719482422,0.6095324754714966,-0.4897814989089966
1710525244015871174,-9.61720085144043,0.6059399247169495,-0.5113366842269897
1710525244045520035,-9.642348289489746,0.580792248249054,-0.5472619533538818
1710525244081460996,-9.623188018798828,0.6191125512123108,-0.5077441334724426
1710525244096282806,-9.583670616149902,0.5915698409080505,-0.48738646507263184
1710525244131926995,-9.623188018798828,0.5975573658943176,-0.5257067680358887
1710525244165473350,-9.627978324890137,0.5412744283676147,-0.5113366842269897
1710525244180317142,-9.599238395690918,0.6777905225753784,-0.5029541254043579
1710525244194948565,-9.621991157531738,0.6143224835395813,-0.5245092511177063
1710525244218375349,-9.599238395690918,0.49696654081344604,-0.47660887241363525
1710525244226709862,-9.580078125,0.49217650294303894,-0.4837939441204071
1710525244230885170,-9.666298866271973,0.6454577445983887,-0.556842029094696
1710525244264496404,-9.590855598449707,0.550854504108429,-0.4694238305091858
1710525244308766945,-9.580078125,0.5712121725082397,-0.4646337926387787
1710525244368568681,-9.618398666381836,0.53887939453125,-0.4802014231681824
1710525244405265682,-9.612410545349121,0.6143224835395813,-0.53887939453125
1710525244464061753,-9.593250274658203,0.5316943526268005,-0.46583130955696106
1710525244468266852,-9.621991157531738,0.6095324754714966,-0.5364843606948853
1710525244493502146,-9.616003036499023,0.5939648151397705,-0.49576905369758606
1710525244508162414,-9.627978324890137,0.5137317180633545,-0.5412744283676147
1710525244533161329,-9.611213684082031,0.6131250262260437,-0.5065466165542603
1710525244572336776,-9.587263107299805,0.568817138671875,-0.47660887241363525
1710525244577474725,-9.626781463623047,0.5664221048355103,-0.5340893268585205
1710525244594129904,-9.620793342590332,0.6310876607894897,-0.5161266922950745
1710525244638639416,-9.620793342590332,0.5400769114494324,-0.5292993187904358
1710525244670147833,-9.613608360290527,0.5472619533538818,-0.5149291753768921
1710525244674444283,-9.626781463623047,0.6682104468345642,-0.5149291753768921
1710525244677066348,-9.608818054199219,0.6741979718208313,-0.5053490996360779
1710525244712529208,-9.632768630981445,0.49217650294303894,-0.5532495379447937
1710525244737265602,-9.619595527648926,0.65863037109375,-0.508941650390625
1710525244758222685,-9.592053413391113,0.556842029094696,-0.5101391673088074
1710525244772928943,-9.601633071899414,0.4682263135910034,-0.49696654081344604
1710525244804383865,-9.572893142700195,0.46223875880241394,-0.48139894008636475
1710525244817033208,-9.648336410522461,0.6730005145072937,-0.5412744283676147
1710525244827453577,-9.686656951904297,0.5783972144126892,-0.5724096894264221
1710525244842377089,-9.632768630981445,0.7125183343887329,-0.4598437547683716
1710525244856903251,-9.568102836608887,0.6274951100349426,-0.47181883454322815
1710525244875829131,-9.641151428222656,0.5748046636581421,-0.5424719452857971
1710525244899079866,-9.65432357788086,0.6562353372573853,-0.508941650390625
1710525244919970968,-9.620793342590332,0.5975573658943176,-0.4538561999797821
1710525244943112537,-9.559720039367676,0.5544469952583313,-0.508941650390625
1710525244972779682,-9.572893142700195,0.5424719452857971,-0.550854504108429
1710525244978653418,-9.693841934204102,0.5352868437767029,-0.5316943526268005
1710525245002030935,-9.638755798339844,0.5915698409080505,-0.47541138529777527
1710525245056522447,-9.620793342590332,0.616717517375946,-0.5065466165542603
1710525245096540478,-9.643546104431152,0.5951623320579529,-0.5005590915679932
1710525245102922263,-9.62558364868164,0.6179150342941284,-0.4849914610385895
1710525245121579160,-9.577683448791504,0.5831872820854187,-0.48738646507263184
1710525245153283989,-9.610015869140625,0.6155200004577637,-0.5029541254043579
1710525245166897218,-9.599238395690918,0.5712121725082397,-0.4885839819908142
1710525245199290732,-9.616003036499023,0.5640270709991455,-0.526904284954071
1710525245228698653,-9.616003036499023,0.45744872093200684,-0.5197192430496216
1710525245251941913,-9.624385833740234,0.48139894008636475,-0.5424719452857971
1710525245262533936,-9.610015869140625,0.6227051019668579,-0.5005590915679932
1710525245313105330,-9.627978324890137,0.6191125512123108,-0.5137317180633545
1710525245334218333,-9.5896577835083,0.6358776688575745,-0.46583130955696106
1710525245366845332,-9.569300651550293,0.4550537168979645,-0.4802014231681824
1710525245418164424,-9.607621192932129,0.4897814989089966,-0.5137317180633545
1710525245441444181,-9.632768630981445,0.6262975931167603,-0.5149291753768921
1710525245470737872,-9.616003036499023,0.5460644364356995,-0.4742138683795929
1710525245485538320,-9.592053413391113,0.6203100681304932,-0.5053490996360779
1710525245504556033,-9.618398666381836,0.5975573658943176,-0.49696654081344604
1710525245510757442,-9.626781463623047,0.5951623320579529,-0.5460644364356995
1710525245527620449,-9.63037395477295,0.5939648151397705,-0.5077441334724426
1710525245581712966,-9.611213684082031,0.6310876607894897,-0.5101391673088074
1710525245613438980,-9.616003036499023,0.5185217261314392,-0.5257067680358887
1710525245638943616,-9.624385833740234,0.6059399247169495,-0.5137317180633545
1710525245649336364,-9.584868431091309,0.5556445121765137,-0.45625123381614685
1710525245657799755,-9.607621192932129,0.5352868437767029,-0.4730163514614105
1710525245685029645,-9.645940780639648,0.6155200004577637,-0.5592370629310608
1710525245724945263,-9.600436210632324,0.5760021805763245,-0.46223875880241394
1710525245771162510,-9.599238395690918,0.6011499166488647,-0.4849914610385895
1710525245813114083,-9.59444808959961,0.6598278880119324,-0.4742138683795929
1710525245850836187,-9.582472801208496,0.47900390625,-0.47660887241363525
1710525245914034815,-9.599238395690918,0.4981640577316284,-0.5316943526268005
1710525245972692668,-9.613608360290527,0.6215075850486755,-0.5137317180633545
1710525246002202418,-9.581275939941406,0.5185217261314392,-0.45625123381614685
1710525246025272141,-9.623188018798828,0.6251000761985779,-0.5017566084861755
1710525246071710252,-9.618398666381836,0.5951623320579529,-0.5053490996360779
1710525246090984539,-9.623188018798828,0.5855822563171387,-0.5316943526268005
1710525246101190954,-9.604028701782227,0.5532495379447937,-0.508941650390625
1710525246130838084,-9.607621192932129,0.6071374416351318,-0.49576905369758606
1710525246145427684,-9.637558937072754,0.5424719452857971,-0.53887939453125
1710525246157708993,-9.613608360290527,0.6059399247169495,-0.48139894008636475
1710525246168245024,-9.613608360290527,0.6059399247169495,-0.48139894008636475
1710525246191300385,-9.605225563049316,0.5951623320579529,-0.5077441334724426
1710525246221011245,-9.584868431091309,0.5233117938041687,-0.4478686451911926
1710525246227424692,-9.631570816040039,0.5556445121765137,-0.5197192430496216
1710525246252657615,-9.606423377990723,0.5915698409080505,-0.5125342011451721
1710525246279947907,-9.614806175231934,0.5628296136856079,-0.5029541254043579
1710525246303148205,-9.621991157531738,0.6538403034210205,-0.5101391673088074
1710525246368055224,-9.614806175231934,0.5245092511177063,-0.5352868437767029
1710525246376550750,-9.604028701782227,0.6550378203392029,-0.46702879667282104
1710525246408476850,-9.613608360290527,0.48139894008636475,-0.5101391673088074
1710525246425077383,-9.632768630981445,0.6849755644798279,-0.5448669195175171
1710525246444235033,-9.563312530517578,0.4382885694503784,-0.5113366842269897
1710525246462956748,-9.612410545349121,0.646655261516571,-0.5472619533538818
1710525246469388769,-9.587263107299805,0.6789880394935608,-0.4646337926387787
1710525246488447427,-9.601633071899414,0.5340893268585205,-0.5113366842269897
1710525246507173347,-9.611213684082031,0.5005590915679932,-0.5101391673088074
1710525246534211244,-9.621991157531738,0.6334826946258545,-0.5173242092132568
1710525246592999557,-9.613608360290527,0.5724096894264221,-0.4778063893318176
1710525246609941313,-9.616003036499023,0.5556445121765137,-0.5137317180633545
1710525246660138657,-9.590855598449707,0.5496569871902466,-0.5053490996360779
1710525246685488247,-9.619595527648926,0.5580395460128784,-0.4933740198612213
1710525246717084403,-9.629176139831543,0.5376818776130676,-0.5221142768859863
1710525246759116611,-9.5896577835083,0.5400769114494324,-0.4778063893318176
1710525246802946280,-9.605225563049316,0.5927673578262329,-0.4945715367794037
1710525246811569415,-9.587263107299805,0.6023474335670471,-0.4897814989089966
1710525246830321442,-9.63037395477295,0.5316943526268005,-0.5292993187904358
1710525246861653108,-9.600436210632324,0.6490502953529358,-0.4778063893318176
1710525246865822078,-9.612410545349121,0.5879772901535034,-0.47541138529777527
1710525246893436858,-9.61720085144043,0.508941650390625,-0.5161266922950745
1710525246916439937,-9.623188018798828,0.5628296136856079,-0.5304968357086182
1710525246941788356,-9.5896577835083,0.5053490996360779,-0.4778063893318176
1710525246956496008,-9.611213684082031,0.5939648151397705,-0.4993615746498108
1710525246994407893,-9.60283088684082,0.6514453291893005,-0.49696654081344604
1710525247017374162,-9.61720085144043,0.670605480670929,-0.5053490996360779
1710525247027852519,-9.62558364868164,0.6718029975891113,-0.4837939441204071
1710525247051222579,-9.613608360290527,0.5340893268585205,-0.5113366842269897
1710525247072030706,-9.631570816040039,0.5364843606948853,-0.526904284954071
1710525247082379019,-9.631570816040039,0.5724096894264221,-0.5340893268585205
1710525247090898928,-9.592053413391113,0.5640270709991455,-0.4778063893318176
1710525247109786953,-9.563312530517578,0.550854504108429,-0.44547364115715027
1710525247149656952,-9.619595527648926,0.5233117938041687,-0.5161266922950745
1710525247183443753,-9.631570816040039,0.616717517375946,-0.5041515827178955
1710525247204329537,-9.601633071899414,0.6215075850486755,-0.4897814989089966
1710525247254885044,-9.61720085144043,0.5400769114494324,-0.520916759967804
1710525247279894994,-9.607621192932129,0.5915698409080505,-0.5161266922950745
1710525247305080802,-9.620793342590332,0.5783972144126892,-0.49576905369758606
1710525247317555512,-9.618398666381836,0.5939648151397705,-0.5053490996360779
1710525247342777904,-9.618398666381836,0.5783972144126892,-0.5053490996360779
1710525247443848244,-9.608818054199219,0.5448669195175171,-0.4933740198612213
1710525247500405732,-9.60283088684082,0.4933740198612213,-0.4933740198612213
1710525247508911478,-9.648336410522461,0.6538403034210205,-0.5101391673088074
1710525247525743141,-9.62558364868164,0.5771996974945068,-0.4981640577316284
1710525247546775703,-9.605225563049316,0.47181883454322815,-0.4993615746498108
1710525247568462569,-9.637558937072754,0.7041357159614563,-0.5029541254043579
1710525247582516145,-9.605225563049316,0.5628296136856079,-0.4945715367794037
1710525247588870238,-9.592053413391113,0.5412744283676147,-0.4778063893318176
1710525247610085784,-9.631570816040039,0.6059399247169495,-0.5460644364356995
1710525247646682593,-9.618398666381836,0.5712121725082397,-0.5400769114494324
1710525247660793509,-9.558523178100586,0.5376818776130676,-0.44547364115715027
1710525247679579284,-9.621991157531738,0.5951623320579529,-0.526904284954071
1710525247706715506,-9.606423377990723,0.5855822563171387,-0.4945715367794037
1710525247723574853,-9.614806175231934,0.5640270709991455,-0.48259642720222473
1710525247757437204,-9.599238395690918,0.5963598489761353,-0.4885839819908142
1710525247788737748,-9.660311698913574,0.5352868437767029,-0.5448669195175171
1710525247803403824,-9.619595527648926,0.5664221048355103,-0.48139894008636475
1710525247816240316,-9.624385833740234,0.5676196217536926,-0.49696654081344604
1710525247849981231,-9.612410545349121,0.5760021805763245,-0.5065466165542603
1710525247875442389,-9.621991157531738,0.6083349585533142,-0.5340893268585205
1710525247885827106,-9.604028701782227,0.580792248249054,-0.49217650294303894
1710525247923414129,-9.620793342590332,0.6454577445983887,-0.5292993187904358
1710525247982456353,-9.60283088684082,0.48618897795677185,-0.49696654081344604
1710525248013987546,-9.600436210632324,0.5245092511177063,-0.49696654081344604
1710525248043349530,-9.584868431091309,0.5137317180633545,-0.4981640577316284
1710525248066595865,-9.624385833740234,0.6155200004577637,-0.520916759967804
1710525248104361267,-9.621991157531738,0.5173242092132568,-0.520916759967804
1710525248140073741,-9.604028701782227,0.5173242092132568,-0.48738646507263184
1710525248154574180,-9.610015869140625,0.5233117938041687,-0.4993615746498108
1710525248169460662,-9.626781463623047,0.5879772901535034,-0.5125342011451721
1710525248181776071,-9.586065292358398,0.5424719452857971,-0.4646337926387787
1710525248198605723,-9.586065292358398,0.5939648151397705,-0.4550537168979645
1710525248209118733,-9.612410545349121,0.6083349585533142,-0.4885839819908142
1710525248230624751,-9.612410545349121,0.6083349585533142,-0.4885839819908142
1710525248259611144,-9.61720085144043,0.586779773235321,-0.5245092511177063
1710525248301679169,-9.590855598449707,0.6262975931167603,-0.47660887241363525
1710525248316278442,-9.624385833740234,0.5484594702720642,-0.5233117938041687
1710525248324871103,-9.620793342590332,0.5448669195175171,-0.508941650390625
1710525248341456040,-9.593250274658203,0.6083349585533142,-0.48259642720222473
1710525248358421758,-9.612410545349121,0.6430627703666687,-0.49217650294303894
1710525248372788285,-9.598040580749512,0.5520520210266113,-0.47541138529777527
1710525248394550389,-9.588460922241211,0.5292993187904358,-0.45625123381614685
1710525248412982213,-9.623188018798828,0.6035449504852295,-0.5328918695449829
1710525248442249697,-9.605225563049316,0.5819897651672363,-0.49217650294303894
1710525248461000716,-9.618398666381836,0.5472619533538818,-0.5197192430496216
1710525248499149608,-9.624385833740234,0.6011499166488647,-0.5197192430496216
1710525248519943368,-9.610015869140625,0.6430627703666687,-0.5149291753768921
1710525248522064095,-9.627978324890137,0.6191125512123108,-0.5053490996360779
1710525248541034889,-9.596843719482422,0.5520520210266113,-0.4933740198612213
1710525248574581123,-9.588460922241211,0.4885839819908142,-0.4837939441204071
1710525248606338641,-9.667496681213379,0.6538403034210205,-0.5185217261314392
1710525248633622180,-9.638755798339844,0.5700146555900574,-0.49217650294303894
1710525248719719193,-9.631570816040039,0.5556445121765137,-0.550854504108429
1710525248740841298,-9.616003036499023,0.5460644364356995,-0.49217650294303894
1710525248785025674,-9.620793342590332,0.5352868437767029,-0.520916759967804
1710525248810299242,-9.59444808959961,0.5927673578262329,-0.4897814989089966
1710525248824965796,-9.60283088684082,0.5927673578262329,-0.4778063893318176
1710525248913397335,-9.599238395690918,0.6179150342941284,-0.4933740198612213
1710525248936620262,-9.584868431091309,0.5257067680358887,-0.4778063893318176
1710525248972097853,-9.61720085144043,0.5532495379447937,-0.5173242092132568
1710525248980949893,-9.613608360290527,0.5760021805763245,-0.5161266922950745
1710525248997871132,-9.616003036499023,0.5927673578262329,-0.4897814989089966
1710525249048255223,-9.618398666381836,0.5795947313308716,-0.5017566084861755
1710525249064955932,-9.610015869140625,0.5005590915679932,-0.4981640577316284
1710525249115543419,-9.598040580749512,0.5149291753768921,-0.46702879667282104
1710525249144598592,-9.632768630981445,0.6550378203392029,-0.5424719452857971
1710525249174091798,-9.5896577835083,0.48618897795677185,-0.4885839819908142
1710525249178426063,-9.623188018798828,0.5173242092132568,-0.49696654081344604
1710525249197158519,-9.604028701782227,0.6562353372573853,-0.5017566084861755
1710525249213858074,-9.598040580749512,0.5616320967674255,-0.49217650294303894
1710525249220198182,-9.610015869140625,0.5364843606948853,-0.5125342011451721
1710525249247487610,-9.629176139831543,0.5520520210266113,-0.5400769114494324
1710525249272872941,-9.574090957641602,0.53887939453125,-0.46702879667282104
1710525249310598882,-9.614806175231934,0.5197192430496216,-0.5161266922950745
1710525249377770235,-9.59444808959961,0.5364843606948853,-0.48139894008636475
1710525249407132107,-9.632768630981445,0.5185217261314392,-0.5400769114494324
1710525249419862277,-9.613608360290527,0.5029541254043579,-0.5113366842269897
1710525249428245026,-9.61720085144043,0.5340893268585205,-0.4945715367794037
1710525249434533609,-9.612410545349121,0.5891748070716858,-0.5005590915679932
1710525249447151199,-9.612410545349121,0.6095324754714966,-0.4802014231681824
1710525249466145737,-9.604028701782227,0.6095324754714966,-0.4802014231681824
1710525249482722067,-9.584868431091309,0.53887939453125,-0.47181883454322815
1710525249541628255,-9.598040580749512,0.6059399247169495,-0.4933740198612213
1710525249545674366,-9.607621192932129,0.5987548828125,-0.47660887241363525
1710525249569852533,-9.633966445922852,0.6023474335670471,-0.5017566084861755
1710525249579343522,-9.605225563049316,0.6346801519393921,-0.48738646507263184
1710525249596669043,-9.618398666381836,0.6179150342941284,-0.4885839819908142
1710525249629912646,-9.612410545349121,0.5017566084861755,-0.5065466165542603
1710525249638085190,-9.611213684082031,0.526904284954071,-0.4885839819908142
1710525249644407520,-9.611213684082031,0.6262975931167603,-0.4730163514614105
1710525249661095263,-9.611213684082031,0.568817138671875,-0.4778063893318176
1710525249671687158,-9.581275939941406,0.5125342011451721,-0.4682263135910034
1710525249692644966,-9.663904190063477,0.646655261516571,-0.5376818776130676
1710525249717769028,-9.614806175231934,0.6346801519393921,-0.5316943526268005
1710525249722255317,-9.601633071899414,0.4897814989089966,-0.47900390625
1710525249749180234,-9.621991157531738,0.6538403034210205,-0.48139894008636475
1710525249774281584,-9.578880310058594,0.5460644364356995,-0.4981640577316284
1710525249818459569,-9.595645904541016,0.550854504108429,-0.46223875880241394
1710525249829001808,-9.577683448791504,0.5963598489761353,-0.43230101466178894
1710525249841706851,-9.61720085144043,0.6095324754714966,-0.5113366842269897
1710525249854494398,-9.61720085144043,0.6095324754714966,-0.5113366842269897
1710525249871187105,-9.636361122131348,0.5161266922950745,-0.5340893268585205
1710525249888126059,-9.632768630981445,0.5700146555900574,-0.5077441334724426
1710525249890227119,-9.613608360290527,0.6346801519393921,-0.47900390625
1710525249904902353,-9.582472801208496,0.5400769114494324,-0.4730163514614105
1710525249921596367,-9.612410545349121,0.5472619533538818,-0.4981640577316284
1710525249938535770,-9.623188018798828,0.5951623320579529,-0.4778063893318176
1710525249957372836,-9.629176139831543,0.5939648151397705,-0.5125342011451721
1710525249971959411,-9.62558364868164,0.550854504108429,-0.5400769114494324
1710525250008016427,-9.611213684082031,0.6358776688575745,-0.47541138529777527
1710525250033120616,-9.59444808959961,0.5137317180633545,-0.47660887241363525
1710525250058412571,-9.618398666381836,0.5999523997306824,-0.520916759967804
1710525250092043153,-9.620793342590332,0.5903723239898682,-0.5113366842269897
1710525250110935205,-9.60283088684082,0.5592370629310608,-0.4897814989089966
1710525250142357069,-9.626781463623047,0.6430627703666687,-0.4933740198612213
1710525250188550986,-9.616003036499023,0.508941650390625,-0.5065466165542603
1710525250224022783,-9.595645904541016,0.49576905369758606,-0.4646337926387787
1710525250251436750,-9.637558937072754,0.670605480670929,-0.5221142768859863
1710525250282881550,-9.600436210632324,0.6023474335670471,-0.4802014231681824
1710525250299745225,-9.643546104431152,0.616717517375946,-0.5304968357086182
1710525250322718249,-9.596843719482422,0.5245092511177063,-0.4945715367794037
1710525250335708986,-9.604028701782227,0.5352868437767029,-0.48738646507263184
1710525250358430736,-9.63037395477295,0.5771996974945068,-0.5065466165542603
1710525250375204783,-9.600436210632324,0.6095324754714966,-0.45744872093200684
1710525250392145464,-9.595645904541016,0.6047424077987671,-0.48618897795677185
1710525250406838763,-9.604028701782227,0.5736072063446045,-0.4849914610385895
1710525250421613280,-9.616003036499023,0.5233117938041687,-0.5125342011451721
1710525250429974670,-9.629176139831543,0.5592370629310608,-0.5245092511177063
1710525250453194640,-9.584868431091309,0.5520520210266113,-0.47660887241363525
1710525250486802431,-9.607621192932129,0.5999523997306824,-0.4742138683795929
1710525250503622500,-9.621991157531738,0.6035449504852295,-0.4945715367794037
1710525250524805949,-9.619595527648926,0.5185217261314392,-0.5245092511177063
1710525250543672409,-9.612410545349121,0.6023474335670471,-0.4837939441204071
1710525250575163123,-9.612410545349121,0.5281018018722534,-0.4802014231681824
1710525250631793747,-9.619595527648926,0.586779773235321,-0.5113366842269897
1710525250667512181,-9.631570816040039,0.5664221048355103,-0.5029541254043579
1710525250676563164,-9.623188018798828,0.6239025592803955,-0.526904284954071
1710525250684378377,-9.598040580749512,0.5316943526268005,-0.4849914610385895
1710525250734667900,-9.611213684082031,0.6035449504852295,-0.4897814989089966
1710525250771551952,-9.582472801208496,0.5077441334724426,-0.4646337926387787
1710525250814546819,-9.593250274658203,0.49217650294303894,-0.47181883454322815
1710525250833245279,-9.590855598449707,0.4981640577316284,-0.5161266922950745
1710525250863180470,-9.606423377990723,0.5053490996360779,-0.5041515827178955
1710525250892176107,-9.633966445922852,0.5484594702720642,-0.5173242092132568
1710525250951113089,-9.626781463623047,0.616717517375946,-0.48139894008636475
1710525250966038684,-9.590855598449707,0.5113366842269897,-0.5005590915679932
1710525250997293058,-9.586065292358398,0.5783972144126892,-0.48618897795677185
1710525251012042438,-9.601633071899414,0.5736072063446045,-0.4945715367794037
1710525251027452289,-9.62558364868164,0.6191125512123108,-0.49097901582717896
1710525251050074833,-9.62558364868164,0.31255003809928894,-0.5125342011451721
1710525251079418362,-9.61720085144043,0.5185217261314392,-0.5077441334724426
1710525251085838220,-9.596843719482422,0.5197192430496216,-0.49696654081344604
1710525251104689184,-9.588460922241211,0.586779773235321,-0.47660887241363525
1710525251140354235,-9.61720085144043,0.5724096894264221,-0.5125342011451721
1710525251156888209,-9.61720085144043,0.6274951100349426,-0.4981640577316284
1710525251163364798,-9.61720085144043,0.6274951100349426,-0.4981640577316284
1710525251259948528,-9.608818054199219,0.5077441334724426,-0.4945715367794037
1710525251266299359,-9.608818054199219,0.5795947313308716,-0.49097901582717896
1710525251356864251,-9.611213684082031,0.5795947313308716,-0.4885839819908142
1710525251390185047,-9.657916069030762,0.6694079637527466,-0.5257067680358887
1710525251400583917,-9.601633071899414,0.5412744283676147,-0.4849914610385895
1710525251426488666,-9.614806175231934,0.5352868437767029,-0.4837939441204071
1710525251432402181,-9.601633071899414,0.580792248249054,-0.4778063893318176
1710525251447087792,-9.618398666381836,0.5580395460128784,-0.5005590915679932
1710525251465884399,-9.581275939941406,0.5029541254043579,-0.4251159727573395
1710525251476459932,-9.590855598449707,0.6047424077987671,-0.45625123381614685
1710525251501417416,-9.616003036499023,0.5340893268585205,-0.508941650390625
1710525251568760029,-9.613608360290527,0.5652245879173279,-0.49217650294303894
1710525251607043567,-9.596843719482422,0.5987548828125,-0.48139894008636475
1710525251627922836,-9.623188018798828,0.5292993187904358,-0.5328918695449829
1710525251636511594,-9.599238395690918,0.5927673578262329,-0.4742138683795929
1710525251640892729,-9.613608360290527,0.6143224835395813,-0.49576905369758606
1710525251659750210,-9.572893142700195,0.5292993187904358,-0.44068360328674316
1710525251689213407,-9.618398666381836,0.5484594702720642,-0.5245092511177063
1710525251695425281,-9.62558364868164,0.5783972144126892,-0.5376818776130676
1710525251756380204,-9.608818054199219,0.6023474335670471,-0.4778063893318176
1710525251794131811,-9.610015869140625,0.4945715367794037,-0.5137317180633545
1710525251823740833,-9.611213684082031,0.5664221048355103,-0.49576905369758606
1710525251848782349,-9.611213684082031,0.670605480670929,-0.48259642720222473
1710525251855094567,-9.586065292358398,0.5017566084861755,-0.4682263135910034
1710525251884723997,-9.661508560180664,0.6861730813980103,-0.550854504108429
1710525251905662629,-9.576485633850098,0.43709105253219604,-0.4430786073207855
