bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534396413156696,8.042475700378418,1.2190649509429932,-5.731281757354736
1710534396444418955,8.004155158996582,1.3052856922149658,-5.761219501495361
1710534396463528931,8.061635971069336,1.3507909774780273,-5.730084419250488
1710534396539230334,8.014932632446289,1.3891112804412842,-5.806725025177002
1710534396547710047,8.038883209228516,1.2322375774383545,-5.708528995513916
1710534396562590076,8.163424491882324,1.3256433010101318,-5.756429672241211
1710534396583611867,7.950267314910889,1.2909154891967773,-5.72529411315918
1710534396598224867,7.976612567901611,1.2837305068969727,-5.791157245635986
1710534396629602408,8.022117614746094,1.2861255407333374,-5.742059230804443
1710534396644245737,8.034092903137207,1.3208532333374023,-5.776787281036377
1710534396650517401,8.031698226928711,1.277742862701416,-5.774392127990723
1710534396673485993,8.03768539428711,1.2861255407333374,-5.721701622009277
1710534396703256693,8.034092903137207,1.2789404392242432,-5.722898960113525
1710534396717493709,8.040081024169922,1.353186011314392,-5.746849536895752
1710534396724049378,8.031698226928711,1.2753479480743408,-5.793552398681641
1710534396736500815,8.043673515319824,1.2992980480194092,-5.718109130859375
1710534396775164686,8.04606819152832,1.2837305068969727,-5.742059230804443
1710534396810042744,8.0328950881958,1.3040881156921387,-5.760022163391113
1710534396855920732,8.0233154296875,1.3040881156921387,-5.771996974945068
1710534396870678219,8.052055358886719,1.3256433010101318,-5.730084419250488
1710534396900188069,8.0328950881958,1.301693081855774,-5.712121486663818
1710534396938095420,8.00894546508789,1.2945080995559692,-5.763614654541016
1710534396969819899,8.062832832336426,1.227447509765625,-5.721701622009277
1710534396982104776,8.066425323486328,1.266965389251709,-5.719306468963623
1710534396998913352,8.0328950881958,1.3088781833648682,-5.74325704574585
1710534397047102648,8.050858497619629,1.2945080995559692,-5.742059230804443
1710534397097548922,8.048462867736816,1.2837305068969727,-5.749244213104248
1710534397114131334,8.022117614746094,1.227447509765625,-5.750442028045654
1710534397131097648,8.034092903137207,1.3448034524917603,-5.755231857299805
1710534397152881260,8.059240341186523,1.2945080995559692,-5.760022163391113
1710534397175411835,8.034092903137207,1.3160632848739624,-5.751639366149902
1710534397196244683,8.029302597045898,1.2897180318832397,-5.766009330749512
1710534397204631368,8.031698226928711,1.3100756406784058,-5.766009330749512
1710534397243439334,8.034092903137207,1.3160632848739624,-5.748046875
1710534397255033912,8.034092903137207,1.3340258598327637,-5.793552398681641
1710534397259051763,8.022117614746094,1.296903133392334,-5.766009330749512
1710534397261267998,8.048462867736816,1.2585827112197876,-5.742059230804443
1710534397280439522,8.043673515319824,1.332828402519226,-5.77079963684082
1710534397301317237,8.025710105895996,1.3304333686828613,-5.754034519195557
1710534397312049107,8.040081024169922,1.307680606842041,-5.760022163391113
1710534397324584179,8.030500411987305,1.3124706745147705,-5.769601821899414
1710534397338989237,8.025710105895996,1.3148657083511353,-5.766009330749512
1710534397349654148,8.034092903137207,1.311273217201233,-5.751639366149902
1710534397366778945,8.041277885437012,1.3364208936691284,-5.724096775054932
1710534397375025890,8.029302597045898,1.3064831495285034,-5.791157245635986
1710534397387735438,8.018525123596191,1.2921130657196045,-5.788762092590332
1710534397404427044,8.0328950881958,1.2645703554153442,-5.722898960113525
1710534397417181462,8.041277885437012,1.296903133392334,-5.694159030914307
1710534397442127613,8.0328950881958,1.3160632848739624,-5.775589466094971
1710534397498917425,8.040081024169922,1.2609777450561523,-5.782774448394775
1710534397506007077,8.0328950881958,1.3244458436965942,-5.736071586608887
1710534397543114780,8.04606819152832,1.3100756406784058,-5.75283670425415
1710534397555696333,8.044870376586914,1.347198486328125,-5.751639366149902
1710534397578770203,8.0328950881958,1.2825329303741455,-5.721701622009277
1710534397599845891,8.020920753479004,1.3100756406784058,-5.733676910400391
1710534397633294420,8.017328262329102,1.3100756406784058,-5.786367416381836
1710534397647945681,8.050858497619629,1.2945080995559692,-5.756429672241211
1710534397656518271,8.03768539428711,1.2597802877426147,-5.742059230804443
1710534397730068085,8.03768539428711,1.3040881156921387,-5.746849536895752
1710534397749058272,8.041277885437012,1.3124706745147705,-5.74325704574585
1710534397805943547,8.043673515319824,1.3052856922149658,-5.731281757354736
1710534397828998100,8.030500411987305,1.2957055568695068,-5.757627010345459
1710534397845551481,8.029302597045898,1.3196557760238647,-5.792354583740234
1710534397904612532,8.047266006469727,1.3040881156921387,-5.727689266204834
1710534397915235464,8.018525123596191,1.307680606842041,-5.781577110290527
1710534397932177540,8.040081024169922,1.271755337715149,-5.744454383850098
1710534397953037252,8.028105735778809,1.347198486328125,-5.761219501495361
1710534397967856250,8.040081024169922,1.2921130657196045,-5.760022163391113
1710534397993096575,8.049660682678223,1.3136682510375977,-5.716911792755127
1710534398008037719,8.026907920837402,1.2992980480194092,-5.791157245635986
1710534398043603842,8.044870376586914,1.3807287216186523,-5.767207145690918
1710534398054284245,8.043673515319824,1.2957055568695068,-5.762416839599609
1710534398127552255,8.043673515319824,1.3400133848190308,-5.745651721954346
1710534398151027121,8.053253173828125,1.353186011314392,-5.731281757354736
1710534398173982440,8.019722938537598,1.3196557760238647,-5.793552398681641
1710534398188500035,8.0328950881958,1.296903133392334,-5.715713977813721
1710534398205313962,8.042475700378418,1.2298425436019897,-5.702541351318359
1710534398232557276,8.034092903137207,1.2789404392242432,-5.733676910400391
1710534398245289457,8.034092903137207,1.3519885540008545,-5.744454383850098
1710534398245908840,8.0328950881958,1.3448034524917603,-5.767207145690918
1710534398257727468,8.050858497619629,1.3424084186553955,-5.724096775054932
1710534398279073557,8.048462867736816,1.353186011314392,-5.718109130859375
1710534398316800682,8.047266006469727,1.3040881156921387,-5.767207145690918
1710534398329488210,8.029302597045898,1.392703890800476,-5.787564754486084
1710534398342059366,8.048462867736816,1.3591735363006592,-5.77079963684082
1710534398360797853,8.04606819152832,1.2789404392242432,-5.68817138671875
1710534398375623122,8.049660682678223,1.2897180318832397,-5.750442028045654
1710534398415532740,8.048462867736816,1.2945080995559692,-5.761219501495361
1710534398440774801,8.00894546508789,1.3304333686828613,-5.816305160522461
1710534398451238353,8.010143280029297,1.3172607421875,-5.8031325340271
1710534398466159290,8.025710105895996,1.293310523033142,-5.771996974945068
1710534398476739552,8.059240341186523,1.272952914237976,-5.703739166259766
1710534398487271556,8.042475700378418,1.332828402519226,-5.754034519195557
1710534398491470980,8.0233154296875,1.287322998046875,-5.761219501495361
1710534398506032651,8.028105735778809,1.3220508098602295,-5.780379772186279
1710534398516618464,8.035290718078613,1.3519885540008545,-5.763614654541016
1710534398525005451,8.043673515319824,1.3448034524917603,-5.730084419250488
1710534398567062530,8.056845664978027,1.2825329303741455,-5.718109130859375
1710534398594429475,8.0137357711792,1.2861255407333374,-5.721701622009277
1710534398617469375,8.050858497619629,1.277742862701416,-5.679788589477539
1710534398644900990,8.018525123596191,1.3436059951782227,-5.773194789886475
1710534398648967046,8.030500411987305,1.301693081855774,-5.766009330749512
1710534398668069514,8.031698226928711,1.301693081855774,-5.74325704574585
1710534398676301595,8.035290718078613,1.3004956245422363,-5.769601821899414
1710534398691262954,8.031698226928711,1.301693081855774,-5.78516960144043
1710534398714201337,8.034092903137207,1.3064831495285034,-5.716911792755127
1710534398716403709,8.028105735778809,1.37713623046875,-5.716911792755127
1710534398754110163,8.047266006469727,1.2466076612472534,-5.74325704574585
1710534398764725277,8.049660682678223,1.2825329303741455,-5.766009330749512
1710534398773255039,8.034092903137207,1.301693081855774,-5.751639366149902
1710534398781511051,8.030500411987305,1.3424084186553955,-5.748046875
1710534398794192731,8.036487579345703,1.2945080995559692,-5.727689266204834
1710534398840163427,8.0233154296875,1.361568570137024,-5.761219501495361
1710534398865642144,8.020920753479004,1.2741503715515137,-5.756429672241211
1710534398894975541,8.020920753479004,1.3280383348464966,-5.791157245635986
1710534398941022462,8.020920753479004,1.2837305068969727,-5.771996974945068
1710534398989516033,8.018525123596191,1.307680606842041,-5.797144889831543
1710534399002468844,8.0233154296875,1.3448034524917603,-5.756429672241211
1710534399038211358,8.0328950881958,1.271755337715149,-5.703739166259766
1710534399086257051,8.047266006469727,1.3040881156921387,-5.720504283905029
1710534399126235921,8.024513244628906,1.3148657083511353,-5.774392127990723
1710534399164197756,8.031698226928711,1.3579760789871216,-5.74325704574585
1710534399191535175,8.03768539428711,1.3292357921600342,-5.78516960144043
1710534399231451075,8.035290718078613,1.301693081855774,-5.745651721954346
1710534399248072860,8.030500411987305,1.2801378965377808,-5.719306468963623
1710534399262939201,8.030500411987305,1.3639636039733887,-5.771996974945068
1710534399298647419,8.043673515319824,1.2705578804016113,-5.732479095458984
1710534399313316444,8.029302597045898,1.3004956245422363,-5.776787281036377
1710534399359485656,8.043673515319824,1.2897180318832397,-5.690566539764404
1710534399372288941,8.035290718078613,1.3244458436965942,-5.749244213104248
1710534399388931356,8.041277885437012,1.3100756406784058,-5.762416839599609
1710534399412222236,8.043673515319824,1.2837305068969727,-5.712121486663818
1710534399420496194,8.024513244628906,1.3495935201644897,-5.793552398681641
1710534399426777520,8.030500411987305,1.2992980480194092,-5.779181957244873
1710534399444529282,8.050858497619629,1.2765454053878784,-5.721701622009277
1710534399464671907,8.058043479919434,1.2657678127288818,-5.68817138671875
1710534399487698734,8.055647850036621,1.3400133848190308,-5.702541351318359
1710534399557194319,8.017328262329102,1.3256433010101318,-5.771996974945068
1710534399582401199,8.042475700378418,1.2681628465652466,-5.708528995513916
1710534399611551776,8.024513244628906,1.3088781833648682,-5.749244213104248
1710534399622089728,8.031698226928711,1.332828402519226,-5.732479095458984
1710534399644225347,8.042475700378418,1.3591735363006592,-5.719306468963623
1710534399691500391,8.020920753479004,1.3244458436965942,-5.756429672241211
1710534399704089290,8.034092903137207,1.2849279642105103,-5.751639366149902
1710534399720831701,8.025710105895996,1.2885204553604126,-5.730084419250488
1710534399731519097,8.061635971069336,1.3555810451507568,-5.715713977813721
1710534399744218938,8.031698226928711,1.3436059951782227,-5.777984619140625
1710534399758765036,8.031698226928711,1.3436059951782227,-5.776787281036377
1710534399790325823,8.053253173828125,1.2897180318832397,-5.732479095458984
1710534399800801514,8.026907920837402,1.331630825996399,-5.757627010345459
1710534399825765998,8.047266006469727,1.3304333686828613,-5.745651721954346
1710534399843743722,8.043673515319824,1.3040881156921387,-5.714516639709473
1710534399869836092,8.040081024169922,1.3220508098602295,-5.757627010345459
1710534399901361934,8.04606819152832,1.3364208936691284,-5.726491928100586
1710534399907881418,8.041277885437012,1.3040881156921387,-5.739664077758789
1710534399916287474,8.022117614746094,1.2825329303741455,-5.740861892700195
1710534399945471620,8.025710105895996,1.287322998046875,-5.761219501495361
1710534399966653567,8.038883209228516,1.2992980480194092,-5.750442028045654
1710534399975319377,8.011340141296387,1.3400133848190308,-5.774392127990723
1710534399998393714,8.036487579345703,1.3507909774780273,-5.775589466094971
1710534400042128639,8.031698226928711,1.3280383348464966,-5.766009330749512
1710534400063606324,8.042475700378418,1.371148705482483,-5.737269401550293
1710534400078250327,8.025710105895996,1.3208532333374023,-5.768404483795166
1710534400095830348,8.042475700378418,1.2837305068969727,-5.783972263336182
1710534400124639561,8.049660682678223,1.3064831495285034,-5.748046875
1710534400147542067,8.036487579345703,1.281335473060608,-5.720504283905029
1710534400170721239,8.036487579345703,1.281335473060608,-5.697751522064209
1710534400206428979,8.028105735778809,1.3364208936691284,-5.757627010345459
1710534400217053286,8.03768539428711,1.3304333686828613,-5.718109130859375
1710534400244000905,8.030500411987305,1.3160632848739624,-5.736071586608887
1710534400260978489,8.031698226928711,1.323248267173767,-5.742059230804443
1710534400282215338,8.058043479919434,1.3088781833648682,-5.721701622009277
1710534400305290291,8.026907920837402,1.3388159275054932,-5.780379772186279
1710534400338701726,8.04606819152832,1.3148657083511353,-5.713319301605225
1710534400347241159,8.040081024169922,1.3483959436416626,-5.761219501495361
1710534400364044683,8.024513244628906,1.287322998046875,-5.757627010345459
1710534400378778165,8.044870376586914,1.287322998046875,-5.732479095458984
1710534400399878803,8.031698226928711,1.3352234363555908,-5.744454383850098
1710534400410242126,8.022117614746094,1.3088781833648682,-5.77079963684082
1710534400429309645,8.040081024169922,1.2897180318832397,-5.707331657409668
1710534400458864025,8.026907920837402,1.3160632848739624,-5.755231857299805
1710534400477583444,8.042475700378418,1.272952914237976,-5.760022163391113
1710534400494651370,8.031698226928711,1.3196557760238647,-5.757627010345459
1710534400536673953,8.03768539428711,1.332828402519226,-5.721701622009277
1710534400543038849,8.030500411987305,1.2825329303741455,-5.756429672241211
1710534400568558369,8.026907920837402,1.2992980480194092,-5.767207145690918
1710534400576648947,8.020920753479004,1.3579760789871216,-5.760022163391113
1710534400597837141,8.0328950881958,1.3388159275054932,-5.733676910400391
1710534400618773754,8.024513244628906,1.307680606842041,-5.78516960144043
1710534400633379694,8.036487579345703,1.301693081855774,-5.734874248504639
1710534400656431436,8.024513244628906,1.3100756406784058,-5.762416839599609
1710534400677556821,8.044870376586914,1.3256433010101318,-5.768404483795166
1710534400692524479,8.041277885437012,1.2921130657196045,-5.74325704574585
1710534400720038731,8.049660682678223,1.2957055568695068,-5.716911792755127
1710534400724148936,8.034092903137207,1.3244458436965942,-5.763614654541016
1710534400728297744,8.043673515319824,1.3364208936691284,-5.782774448394775
1710534400768621777,8.048462867736816,1.2621753215789795,-5.712121486663818
1710534400791301690,8.041277885437012,1.311273217201233,-5.750442028045654
1710534400820850100,8.058043479919434,1.3483959436416626,-5.758824348449707
1710534400843865037,8.034092903137207,1.337618350982666,-5.760022163391113
1710534400866988732,8.041277885437012,1.2957055568695068,-5.738466739654541
1710534400881766067,8.030500411987305,1.3495935201644897,-5.748046875
1710534400896281414,8.030500411987305,1.3184581995010376,-5.756429672241211
1710534400910967913,8.025710105895996,1.326840877532959,-5.737269401550293
1710534400938372126,8.047266006469727,1.3088781833648682,-5.758824348449707
1710534400953021987,8.031698226928711,1.2981005907058716,-5.763614654541016
1710534400980376671,8.030500411987305,1.323248267173767,-5.756429672241211
1710534400993347612,8.047266006469727,1.3064831495285034,-5.714516639709473
1710534401007588806,8.03768539428711,1.3172607421875,-5.724096775054932
1710534401104442898,8.050858497619629,1.2849279642105103,-5.737269401550293
1710534401114836073,8.034092903137207,1.3208532333374023,-5.758824348449707
1710534401121108679,8.0233154296875,1.296903133392334,-5.768404483795166
1710534401140092232,8.052055358886719,1.301693081855774,-5.712121486663818
1710534401154732077,8.043673515319824,1.2825329303741455,-5.722898960113525
1710534401161176978,8.034092903137207,1.3519885540008545,-5.756429672241211
1710534401196974352,8.026907920837402,1.302890658378601,-5.736071586608887
1710534401220041708,8.059240341186523,1.2442126274108887,-5.758824348449707
1710534401242992374,8.026907920837402,1.2705578804016113,-5.755231857299805
1710534401281275471,8.030500411987305,1.3543835878372192,-5.742059230804443
1710534401300081958,8.030500411987305,1.3208532333374023,-5.771996974945068
1710534401329525721,8.040081024169922,1.301693081855774,-5.740861892700195
1710534401352789568,8.058043479919434,1.3220508098602295,-5.696554183959961
1710534401389161643,8.047266006469727,1.3507909774780273,-5.783972263336182
1710534401432653998,8.031698226928711,1.3280383348464966,-5.769601821899414
1710534401451991035,8.054450988769531,1.2849279642105103,-5.726491928100586
1710534401472739250,8.034092903137207,1.341210961341858,-5.776787281036377
1710534401499948271,8.022117614746094,1.311273217201233,-5.783972263336182
1710534401516789183,8.026907920837402,1.3136682510375977,-5.715713977813721
1710534401554476437,8.034092903137207,1.3208532333374023,-5.733676910400391
1710534401594487955,8.052055358886719,1.3052856922149658,-5.738466739654541
1710534401642918080,8.044870376586914,1.2897180318832397,-5.733676910400391
1710534401653196710,8.040081024169922,1.3148657083511353,-5.754034519195557
1710534401661813653,8.029302597045898,1.3136682510375977,-5.773194789886475
1710534401674523202,8.0328950881958,1.337618350982666,-5.786367416381836
1710534401735322426,8.016130447387695,1.3124706745147705,-5.760022163391113
1710534401752331936,8.034092903137207,1.3088781833648682,-5.737269401550293
1710534401779310370,8.041277885437012,1.3064831495285034,-5.744454383850098
1710534401788014558,8.028105735778809,1.301693081855774,-5.745651721954346
1710534401815269860,8.0233154296875,1.2921130657196045,-5.738466739654541
1710534401829929491,8.00056266784668,1.3603711128234863,-5.751639366149902
1710534401844685815,8.047266006469727,1.367556095123291,-5.751639366149902
1710534401865525619,8.04606819152832,1.3364208936691284,-5.776787281036377
1710534401882579084,8.019722938537598,1.293310523033142,-5.730084419250488
1710534401897146952,8.0137357711792,1.3292357921600342,-5.757627010345459
1710534401914221834,8.048462867736816,1.3747411966323853,-5.78516960144043
1710534401937268699,8.0328950881958,1.3280383348464966,-5.763614654541016
1710534401945524898,8.0328950881958,1.3280383348464966,-5.763614654541016
1710534401983314465,8.020920753479004,1.293310523033142,-5.740861892700195
1710534401985375571,8.0233154296875,1.3723461627960205,-5.775589466094971
1710534402019232460,8.048462867736816,1.2621753215789795,-5.721701622009277
1710534402052516872,8.025710105895996,1.337618350982666,-5.748046875
1710534402082048374,8.047266006469727,1.3064831495285034,-5.690566539764404
1710534402121787610,8.034092903137207,1.3100756406784058,-5.749244213104248
1710534402128844171,8.031698226928711,1.2897180318832397,-5.781577110290527
1710534402178950087,8.026907920837402,1.326840877532959,-5.755231857299805
1710534402250290658,8.041277885437012,1.3340258598327637,-5.719306468963623
1710534402260930755,8.018525123596191,1.3244458436965942,-5.813910007476807
1710534402290413405,8.028105735778809,1.3088781833648682,-5.74325704574585
1710534402305107289,8.049660682678223,1.293310523033142,-5.721701622009277
1710534402313402051,8.043673515319824,1.3244458436965942,-5.748046875
1710534402340662626,8.042475700378418,1.341210961341858,-5.722898960113525
1710534402351145708,8.0328950881958,1.3136682510375977,-5.706133842468262
1710534402376602669,8.026907920837402,1.307680606842041,-5.737269401550293
1710534402389160790,8.017328262329102,1.3040881156921387,-5.756429672241211
1710534402397461751,8.042475700378418,1.353186011314392,-5.787564754486084
1710534402412248440,8.031698226928711,1.3100756406784058,-5.760022163391113
1710534402440796809,8.056845664978027,1.3651611804962158,-5.724096775054932
1710534402456856137,8.049660682678223,1.326840877532959,-5.731281757354736
1710534402496999909,8.041277885437012,1.3196557760238647,-5.734874248504639
1710534402546945170,8.056845664978027,1.2945080995559692,-5.757627010345459
1710534402574212793,8.030500411987305,1.307680606842041,-5.757627010345459
1710534402587038371,8.052055358886719,1.3603711128234863,-5.749244213104248
1710534402616287767,8.042475700378418,1.3208532333374023,-5.739664077758789
1710534402626914974,8.056845664978027,1.3495935201644897,-5.703739166259766
1710534402631080716,8.047266006469727,1.3424084186553955,-5.709726333618164
1710534402658436303,8.070018768310547,1.2897180318832397,-5.745651721954346
1710534402677250155,8.052055358886719,1.2657678127288818,-5.724096775054932
1710534402696315199,8.031698226928711,1.302890658378601,-5.746849536895752
1710534402719275156,8.042475700378418,1.361568570137024,-5.775589466094971
1710534402740542429,8.040081024169922,1.3292357921600342,-5.745651721954346
1710534402759340789,8.043673515319824,1.3088781833648682,-5.762416839599609
1710534402832878793,8.0233154296875,1.3460010290145874,-5.776787281036377
1710534402862374904,8.036487579345703,1.3256433010101318,-5.733676910400391
1710534402872741183,8.04606819152832,1.3507909774780273,-5.712121486663818
1710534402898382257,8.042475700378418,1.3172607421875,-5.713319301605225
1710534402929727814,8.04606819152832,1.3100756406784058,-5.720504283905029
1710534402940254891,8.050858497619629,1.3507909774780273,-5.744454383850098
1710534402944286314,8.019722938537598,1.3483959436416626,-5.761219501495361
1710534402967580425,8.026907920837402,1.3160632848739624,-5.748046875
1710534402980077659,8.024513244628906,1.2992980480194092,-5.731281757354736
1710534403003117379,8.043673515319824,1.3148657083511353,-5.701344013214111
1710534403026273165,8.03768539428711,1.3543835878372192,-5.745651721954346
1710534403062172863,8.022117614746094,1.3687536716461182,-5.756429672241211
1710534403100120051,8.031698226928711,1.3495935201644897,-5.78516960144043
1710534403133663547,8.055647850036621,1.277742862701416,-5.712121486663818
1710534403200911043,8.024513244628906,1.356778621673584,-5.721701622009277
1710534403215353471,8.043673515319824,1.3400133848190308,-5.709726333618164
1710534403286703754,8.0233154296875,1.2705578804016113,-5.746849536895752
1710534403320915674,8.016130447387695,1.3460010290145874,-5.761219501495361
1710534403347657653,8.054450988769531,1.3172607421875,-5.719306468963623
1710534403351823439,8.055647850036621,1.323248267173767,-5.72529411315918
1710534403364880625,8.025710105895996,1.3160632848739624,-5.733676910400391
1710534403379107942,8.030500411987305,1.3256433010101318,-5.764811992645264
1710534403395825370,8.050858497619629,1.3100756406784058,-5.738466739654541
1710534403406209271,8.041277885437012,1.2897180318832397,-5.736071586608887
1710534403418925486,8.044870376586914,1.337618350982666,-5.746849536895752
1710534403443564380,8.040081024169922,1.3208532333374023,-5.733676910400391
1710534403454529445,8.036487579345703,1.3555810451507568,-5.718109130859375
1710534403469026018,8.041277885437012,1.3088781833648682,-5.734874248504639
1710534403498157401,8.041277885437012,1.4250366687774658,-5.720504283905029
1710534403508622083,8.042475700378418,1.3172607421875,-5.713319301605225
1710534403542595850,8.040081024169922,1.3184581995010376,-5.704936504364014
1710534403551018570,8.034092903137207,1.3340258598327637,-5.708528995513916
1710534403559254096,8.048462867736816,1.3448034524917603,-5.713319301605225
1710534403578562601,8.0233154296875,1.347198486328125,-5.74325704574585
1710534403603345177,8.047266006469727,1.337618350982666,-5.756429672241211
1710534403641708900,8.042475700378418,1.3950989246368408,-5.756429672241211
1710534403658198894,8.044870376586914,1.3843213319778442,-5.74325704574585
1710534403667436703,8.050858497619629,1.3160632848739624,-5.684578895568848
1710534403677327819,8.035290718078613,1.331630825996399,-5.766009330749512
1710534403723685642,8.022117614746094,1.3184581995010376,-5.746849536895752
1710534403755140699,8.042475700378418,1.3304333686828613,-5.722898960113525
1710534403769750122,8.035290718078613,1.337618350982666,-5.758824348449707
1710534403822288230,8.03768539428711,1.2741503715515137,-5.756429672241211
1710534403855978899,8.035290718078613,1.3424084186553955,-5.715713977813721
1710534403879095830,8.026907920837402,1.3460010290145874,-5.75283670425415
1710534403910909381,8.020920753479004,1.277742862701416,-5.768404483795166
1710534403927486872,8.038883209228516,1.2909154891967773,-5.749244213104248
1710534403963688423,8.042475700378418,1.3160632848739624,-5.734874248504639
1710534403971699029,8.04606819152832,1.3388159275054932,-5.733676910400391
1710534403990736549,8.0328950881958,1.3100756406784058,-5.733676910400391
1710534404011665017,8.071215629577637,1.3950989246368408,-5.715713977813721
1710534404041089177,8.067623138427734,1.3495935201644897,-5.739664077758789
1710534404053766330,8.0328950881958,1.247805118560791,-5.680986404418945
1710534404061903515,8.036487579345703,1.3256433010101318,-5.727689266204834
1710534404097943454,8.042475700378418,1.3184581995010376,-5.713319301605225
1710534404131671938,8.03768539428711,1.3088781833648682,-5.745651721954346
1710534404184068853,8.0137357711792,1.3352234363555908,-5.755231857299805
1710534404230066341,8.036487579345703,1.3400133848190308,-5.715713977813721
1710534404234316072,8.0233154296875,1.3507909774780273,-5.760022163391113
1710534404251056946,8.026907920837402,1.3124706745147705,-5.719306468963623
1710534404269753430,8.067623138427734,1.3124706745147705,-5.6929612159729
1710534404278329276,8.048462867736816,1.2981005907058716,-5.700146675109863
1710534404295066770,8.048462867736816,1.3292357921600342,-5.745651721954346
1710534404309857326,8.030500411987305,1.3819262981414795,-5.757627010345459
1710534404335204645,8.0233154296875,1.3950989246368408,-5.769601821899414
1710534404358263915,8.029302597045898,1.2597802877426147,-5.727689266204834
1710534404381155974,8.054450988769531,1.2394225597381592,-5.720504283905029
1710534404473421676,8.034092903137207,1.2992980480194092,-5.727689266204834
1710534404483985234,8.053253173828125,1.3088781833648682,-5.72529411315918
1710534404509184756,8.0328950881958,1.3220508098602295,-5.736071586608887
1710534404519903288,8.0328950881958,1.3064831495285034,-5.722898960113525
1710534404540881375,8.0328950881958,1.3064831495285034,-5.714516639709473
1710534404555573439,8.034092903137207,1.3280383348464966,-5.762416839599609
1710534404572349076,8.0233154296875,1.337618350982666,-5.748046875
1710534404599746016,8.061635971069336,1.3807287216186523,-5.72529411315918
1710534404642014590,8.025710105895996,1.3352234363555908,-5.754034519195557
1710534404658916634,8.048462867736816,1.3735437393188477,-5.739664077758789
1710534404686036037,8.040081024169922,1.302890658378601,-5.732479095458984
1710534404726033529,8.030500411987305,1.4094690084457397,-5.746849536895752
1710534404730314543,8.034092903137207,1.301693081855774,-5.702541351318359
1710534404742757053,8.044870376586914,1.272952914237976,-5.702541351318359
1710534404759739690,8.020920753479004,1.3807287216186523,-5.786367416381836
1710534404772279348,8.034092903137207,1.3052856922149658,-5.726491928100586
1710534404803669310,8.058043479919434,1.3040881156921387,-5.677393913269043
1710534404805813655,8.042475700378418,1.332828402519226,-5.706133842468262
1710534404822677396,8.029302597045898,1.3507909774780273,-5.756429672241211
1710534404847675422,8.026907920837402,1.3483959436416626,-5.777984619140625
1710534404864589437,8.043673515319824,1.3723461627960205,-5.728886604309082
1710534404885668359,8.04606819152832,1.4082714319229126,-5.746849536895752
1710534404897954519,8.044870376586914,1.397493839263916,-5.754034519195557
1710534404908616180,8.030500411987305,1.266965389251709,-5.728886604309082
1710534404984475197,8.03768539428711,1.3543835878372192,-5.746849536895752
1710534405001218787,8.028105735778809,1.307680606842041,-5.754034519195557
1710534405022068208,8.048462867736816,1.3519885540008545,-5.756429672241211
1710534405032761774,8.034092903137207,1.311273217201233,-5.748046875
1710534405047542768,8.026907920837402,1.3579760789871216,-5.732479095458984
1710534405066407388,8.034092903137207,1.3220508098602295,-5.706133842468262
1710534405072586994,8.071215629577637,1.3064831495285034,-5.724096775054932
1710534405093582571,8.03768539428711,1.3436059951782227,-5.737269401550293
1710534405101893495,8.019722938537598,1.3340258598327637,-5.75283670425415
1710534405116664593,8.004155158996582,1.3483959436416626,-5.755231857299805
1710534405122997289,8.059240341186523,1.3555810451507568,-5.734874248504639
1710534405137530455,8.031698226928711,1.311273217201233,-5.731281757354736
1710534405146152598,8.025710105895996,1.3364208936691284,-5.730084419250488
1710534405177534680,8.041277885437012,1.323248267173767,-5.71092414855957
1710534405207216825,8.03768539428711,1.337618350982666,-5.757627010345459
1710534405221794630,8.029302597045898,1.3244458436965942,-5.722898960113525
1710534405243223582,8.047266006469727,1.2849279642105103,-5.742059230804443
1710534405243672793,8.053253173828125,1.361568570137024,-5.742059230804443
1710534405257419710,8.022117614746094,1.3663586378097534,-5.767207145690918
1710534405278371448,8.04606819152832,1.326840877532959,-5.701344013214111
1710534405297436710,8.031698226928711,1.3340258598327637,-5.722898960113525
1710534405316882171,8.036487579345703,1.3400133848190308,-5.763614654541016
1710534405347944963,8.058043479919434,1.3436059951782227,-5.746849536895752
1710534405377329096,8.029302597045898,1.3460010290145874,-5.737269401550293
1710534405415234969,8.06043815612793,1.3172607421875,-5.720504283905029
1710534405432011075,8.019722938537598,1.347198486328125,-5.722898960113525
1710534405463918451,8.053253173828125,1.3040881156921387,-5.698948860168457
1710534405491079014,8.038883209228516,1.3304333686828613,-5.733676910400391
1710534405516456196,8.043673515319824,1.337618350982666,-5.694159030914307
1710534405594063735,8.040081024169922,1.3124706745147705,-5.749244213104248
1710534405619393805,8.034092903137207,1.3388159275054932,-5.709726333618164
1710534405650930199,8.017328262329102,1.3543835878372192,-5.740861892700195
1710534405659300563,8.054450988769531,1.3196557760238647,-5.762416839599609
1710534405672053204,8.055647850036621,1.3639636039733887,-5.74325704574585
1710534405697817313,8.065228462219238,1.331630825996399,-5.71092414855957
1710534405716929577,8.029302597045898,1.4118640422821045,-5.734874248504639
1710534405728722533,8.029302597045898,1.4118640422821045,-5.734874248504639
1710534405743378731,8.017328262329102,1.2849279642105103,-5.719306468963623
1710534405758149062,8.042475700378418,1.3460010290145874,-5.744454383850098
1710534405789709259,8.036487579345703,1.3352234363555908,-5.749244213104248
1710534405817185069,8.03768539428711,1.3543835878372192,-5.716911792755127
1710534405842087049,8.042475700378418,1.3184581995010376,-5.737269401550293
