bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533117118981382,-9.334589004516602,-0.65863037109375,-2.486030340194702
1710533117148549619,-9.168134689331055,-0.9017248749732971,-2.3818469047546387
1710533117156869156,-9.233997344970703,-0.9891430735588074,-2.246528387069702
1710533117186296534,-9.184900283813477,-0.7927514910697937,-2.1806652545928955
1710533117201144471,-9.231602668762207,-1.041833519935608,-2.3016138076782227
1710533117222231510,-9.263935089111328,-1.098116397857666,-2.374661922454834
1710533117241053188,-9.284293174743652,-1.0897338390350342,-2.5578808784484863
1710533117247259214,-9.3309965133667,-0.9663903713226318,-2.554288387298584
1710533117262124910,-9.23519515991211,-0.700543224811554,-2.5315356254577637
1710533117283054144,-9.180109977722168,-0.7220984101295471,-2.5195605754852295
1710533117299800832,-9.24357795715332,-0.8657995462417603,-2.306403875350952
1710533117306119489,-9.205257415771484,-0.766406238079071,-2.216590642929077
1710533117364878026,-9.239985466003418,-1.1747571229934692,-2.3279590606689453
1710533117382044979,-9.163344383239746,-0.9376501441001892,-2.4177722930908203
1710533117404859071,-9.262738227844238,-0.9951305985450745,-2.4980053901672363
1710533117426029953,-9.254355430603027,-1.0310559272766113,-2.57464599609375
1710533117446851456,-9.212442398071289,-0.9807605147361755,-2.60697865486145
1710533117463643785,-9.265132904052734,-0.8586145043373108,-2.4812402725219727
1710533117501349966,-9.259145736694336,-0.6262975931167603,-2.39501953125
1710533117516007284,-9.302255630493164,-0.8837621808052063,-2.207010507583618
1710533117524787363,-9.560917854309082,-0.9508227705955505,-2.0429515838623047
1710533117539285653,-9.285490989685059,-0.8119116425514221,-2.133962392807007
1710533117583572478,-9.006470680236816,-1.1747571229934692,-2.313588857650757
1710533117598431652,-8.96695327758789,-1.1424243450164795,-2.377056837081909
1710533117621570705,-9.352551460266113,-1.0957214832305908,-2.4620800018310547
1710533117629912724,-9.042396545410156,-0.8214917182922363,-2.6596691608428955
1710533117724560154,-9.32620620727539,-0.7388635277748108,-2.0704944133758545
1710533117741155968,-9.32620620727539,-0.7388635277748108,-2.0704944133758545
1710533117776778838,-9.174121856689453,-1.2897180318832397,-2.553090810775757
1710533117820889088,-9.218430519104004,-0.7316784858703613,-2.5387206077575684
1710533117889944908,-9.2208251953125,-0.9783654808998108,-2.1710851192474365
1710533117900321126,-9.236392974853516,-1.0801538228988647,-2.272873640060425
1710533117919314668,-9.166936874389648,-1.0454260110855103,-2.3387365341186523
1710533117950857312,-9.250762939453125,-1.0011181831359863,-2.4309449195861816
1710533118123308810,-9.133406639099121,-1.0789562463760376,-2.2393431663513184
1710533118152782184,-9.313033103942871,-1.0202783346176147,-2.6273365020751953
1710533118184226783,-9.374106407165527,-0.7699987888336182,-2.566263437271118
1710533118207440089,-9.134604454040527,-0.8969348073005676,-2.436932325363159
1710533118249174925,-9.11544418334961,-0.9496252536773682,-2.2297632694244385
1710533118255606429,-9.090296745300293,-0.9771679639816284,-2.156715154647827
1710533118265750840,-9.253157615661621,-0.6921606659889221,-2.0525317192077637
1710533118291381415,-9.281898498535156,-1.038240909576416,-2.3111939430236816
1710533118293459675,-9.281898498535156,-1.038240909576416,-2.3111939430236816
1710533118316776661,-9.178912162780762,-1.177152156829834,-2.495610237121582
1710533118348061056,-9.2208251953125,-1.0705736875534058,-2.5291407108306885
1710533118362965453,-9.208849906921387,-0.7987390160560608,-2.5518932342529297
1710533118377806163,-9.328600883483887,-0.9184899926185608,-2.4584875106811523
1710533118394614823,-9.223219871520996,-0.9316626191139221,-2.377056837081909
1710533118398731713,-9.263935089111328,-0.7987390160560608,-2.2022204399108887
1710533118445214628,-9.128617286682129,-0.7879614233970642,-2.1112096309661865
1710533118453549356,-9.174121856689453,-0.9508227705955505,-2.114802360534668
1710533118481077320,-9.174121856689453,-1.038240909576416,-2.337538957595825
1710533118527381298,-9.292675971984863,-0.9292675852775574,-2.573448419570923
1710533118550390077,-9.204059600830078,-0.8167016506195068,-2.444117546081543
1710533118567315411,-9.398056983947754,-0.7137157917022705,-2.3087987899780273
1710533118619793069,-9.238787651062012,-1.0645861625671387,-2.1914429664611816
1710533118705955466,-9.37769889831543,-1.0705736875534058,-2.4788451194763184
1710533118724939493,-9.190887451171875,-0.730480968952179,-2.5782384872436523
1710533118767087820,-9.291478157043457,-0.886157214641571,-2.3207738399505615
1710533118788047200,-9.382489204406738,-0.8250842094421387,-2.1627025604248047
1710533118813582686,-9.241183280944824,-0.7424560785293579,-2.0393590927124023
1710533118841059274,-9.135802268981934,-0.9616003632545471,-2.265688419342041
1710533118872348527,-9.169332504272461,-1.0729687213897705,-2.553090810775757
1710533118889309576,-9.319021224975586,-0.8442443609237671,-2.545905828475952
1710533118901985128,-9.153764724731445,-0.8214917182922363,-2.556683301925659
1710533118910199438,-9.204059600830078,-0.7915539741516113,-2.523153066635132
1710533118918447417,-9.346563339233398,-0.8729846477508545,-2.3914270401000977
1710533118929362236,-9.222023010253906,-0.8957372903823853,-2.326761484146118
1710533118956718542,-9.162147521972656,-0.7436535358428955,-2.06330943107605
1710533119015468770,-9.223219871520996,-1.0526111125946045,-2.204615592956543
1710533119046826576,-9.260342597961426,-0.9711804389953613,-2.426154851913452
1710533119059738574,-9.237590789794922,-1.0154882669448853,-2.4812402725219727
1710533119076198053,-9.233997344970703,-0.9220825433731079,-2.536325693130493
1710533119091223039,-9.233997344970703,-0.9220825433731079,-2.536325693130493
1710533119111873277,-9.299860954284668,-0.748443603515625,-2.3578968048095703
1710533119133704515,-9.048383712768555,-0.8622070550918579,-2.2800586223602295
1710533119137266020,-9.35494613647461,-1.0466235876083374,-2.256108283996582
1710533119151985797,-9.301058769226074,-0.9927356243133545,-2.1986279487609863
1710533119172995532,-9.0914945602417,-0.7807763814926147,-2.024989128112793
1710533119187817758,-9.140591621398926,-0.9041198492050171,-2.1195921897888184
1710533119202596503,-9.286687850952148,-1.0993139743804932,-2.1686902046203613
1710533119225488665,-9.12382698059082,-1.1160790920257568,-2.4093897342681885
1710533119277866054,-9.40045166015625,-0.760418713092804,-2.474055290222168
1710533119292893697,-9.336983680725098,-0.850231945514679,-2.532733201980591
1710533119330783260,-9.31782341003418,-0.999920666217804,-2.3602917194366455
1710533119345496607,-9.03161907196045,-0.9364526271820068,-2.145937442779541
1710533119362243608,-9.184900283813477,-0.8214917182922363,-2.0489392280578613
1710533119391806852,-9.323810577392578,-1.1005114316940308,-2.324366569519043
1710533119410511612,-9.144184112548828,-1.1424243450164795,-2.4381299018859863
1710533119448321509,-9.132209777832031,-0.7688012719154358,-2.525547981262207
1710533119464852704,-9.298663139343262,-0.8310717940330505,-2.39501953125
1710533119488192227,-9.308243751525879,-0.8657995462417603,-2.117197275161743
1710533119547310622,-9.274713516235352,-1.1088939905166626,-2.18306040763855
1710533119601760257,-9.228010177612305,-0.9508227705955505,-2.4824378490448
1710533119616557066,-9.233997344970703,-1.0813512802124023,-2.585423469543457
1710533119631141182,-9.224417686462402,-0.9029223918914795,-2.523153066635132
1710533119637465095,-9.265132904052734,-0.7771838307380676,-2.332749128341675
1710533119683803751,-9.073531150817871,-0.7017407417297363,-2.2824535369873047
1710533119696632749,-9.297466278076172,-1.0693762302398682,-2.1591100692749023
1710533119704867742,-9.308243751525879,-1.157991886138916,-2.155517578125
1710533119728105390,-9.181307792663574,-0.766406238079071,-2.1507275104522705
1710533119744913495,-9.192085266113281,-0.9855505228042603,-2.1627025604248047
1710533119774193006,-9.268725395202637,-1.263372778892517,-2.4381299018859863
1710533119793052305,-9.28070068359375,-0.8945397734642029,-2.502795457839966
1710533119818178017,-9.285490989685059,-0.9328601360321045,-2.513572931289673
1710533119841439842,-9.172924995422363,-0.8322693109512329,-2.3806493282318115
1710533119890302497,-9.31782341003418,-0.7436535358428955,-2.2501208782196045
1710533119967750026,-9.302255630493164,-1.1448193788528442,-2.526745557785034
1710533119999267215,-9.351353645324707,-0.9220825433731079,-2.472857713699341
1710533120020342417,-9.17052936553955,-0.8993298411369324,-2.2884411811828613
1710533120028753566,-9.17052936553955,-0.8993298411369324,-2.2884411811828613
1710533120043120847,-9.216034889221191,-0.8250842094421387,-2.2094054222106934
1710533120125218578,-9.192085266113281,-1.0406359434127808,-2.2525157928466797
1710533120133553624,-9.272317886352539,-1.0765613317489624,-2.526745557785034
1710533120158658089,-9.267528533935547,-1.1508069038391113,-2.5914111137390137
1710533120192356963,-9.239985466003418,-0.8921447992324829,-2.484832763671875
1710533120198706383,-9.29507064819336,-0.8526269793510437,-2.337538957595825
1710533120207016677,-9.275910377502441,-0.8035290241241455,-2.366279363632202
1710533120239018454,-8.952583312988281,-0.8753796219825745,-2.2022204399108887
1710533120253186531,-9.231602668762207,-1.122066617012024,-2.2309606075286865
1710533120274051296,-9.126221656799316,-0.676593005657196,-2.0429515838623047
1710533120299341800,-9.441166877746582,-1.0370434522628784,-2.0417542457580566
1710533120328858358,-9.35494613647461,-0.8849596977233887,-2.4692652225494385
1710533120360425431,-9.24357795715332,-0.8693920969963074,-2.526745557785034
1710533120368971482,-9.387279510498047,-0.8574169874191284,-2.4920177459716797
1710533120387689632,-9.463919639587402,-0.9520202875137329,-2.416574716567993
1710533120442291545,-9.323810577392578,-0.9065148830413818,-2.0297789573669434
1710533120509409692,-9.262738227844238,-1.1112890243530273,-2.494412899017334
1710533120545066161,-9.278306007385254,-0.8478369116783142,-2.5015978813171387
1710533120582822496,-9.248368263244629,-0.8741821050643921,-2.184257745742798
1710533120591264337,-9.279502868652344,-0.8478369116783142,-2.124382257461548
1710533120606741544,-9.199270248413086,-1.1747571229934692,-2.114802360534668
1710533120618576877,-9.231602668762207,-1.1328442096710205,-2.165097713470459
1710533120631226939,-9.225615501403809,-1.117276668548584,-2.227368116378784
1710533120650038987,-9.268725395202637,-0.8885522484779358,-2.3207738399505615
1710533120673309699,-9.222023010253906,-0.916094958782196,-2.456092596054077
1710533120717224570,-9.208849906921387,-0.9041198492050171,-2.493215322494507
1710533120755210556,-9.256750106811523,-0.7460485696792603,-2.293231248855591
1710533120786534320,-9.222023010253906,-1.181942105293274,-2.1411473751068115
1710533120790671414,-9.412426948547363,-1.1867321729660034,-2.1782703399658203
1710533120809571681,-9.083111763000488,-0.8741821050643921,-2.084864616394043
1710533120813774247,-9.024433135986328,-0.7975414991378784,-2.0896544456481934
1710533120824235060,-9.389674186706543,-0.9340575933456421,-2.125579833984375
1710533120872378706,-9.3309965133667,-1.0550061464309692,-2.4093897342681885
1710533120899769532,-9.260342597961426,-0.8430469036102295,-2.453697443008423
1710533120929203620,-9.305848121643066,-0.8178991675376892,-2.397414445877075
1710533120979473796,-9.061556816101074,-0.8765771389007568,-2.144740104675293
1710533120996544931,-9.31782341003418,-0.9328601360321045,-2.034569025039673
1710533121122585327,-9.204059600830078,-0.8705896139144897,-2.2106029987335205
1710533121153856836,-9.153764724731445,-0.7280859351158142,-2.0357666015625
1710533121181240455,-9.248368263244629,-1.0286608934402466,-2.2501208782196045
1710533121191587156,-9.204059600830078,-1.0406359434127808,-2.2501208782196045
1710533121215993663,-9.259145736694336,-1.027463436126709,-2.472857713699341
1710533121244199111,-9.255553245544434,-1.0645861625671387,-2.5279431343078613
1710533121267273962,-9.222023010253906,-0.9675878882408142,-2.4117846488952637
1710533121296797486,-9.273515701293945,-0.706530749797821,-2.254910945892334
1710533121326053393,-9.281898498535156,-1.0597960948944092,-2.2321581840515137
1710533121349245302,-9.281898498535156,-1.0597960948944092,-2.2321581840515137
1710533121378802217,-9.323810577392578,-0.9148974418640137,-2.0824694633483887
1710533121401669940,-9.14657974243164,-1.1987072229385376,-2.4309449195861816
1710533121424814056,-9.311836242675781,-1.0514135360717773,-2.445314884185791
1710533121439554871,-9.189689636230469,-1.0166858434677124,-2.5099804401397705
1710533121468842273,-9.136999130249023,-0.8993298411369324,-2.4189696311950684
1710533121483521085,-9.314230918884277,-0.8526269793510437,-2.254910945892334
1710533121506628779,-9.231602668762207,-0.8023315668106079,-2.1806652545928955
1710533121552875110,-9.291478157043457,-0.8370593190193176,-2.204615592956543
1710533121603251387,-9.283095359802246,-1.1999047994613647,-2.4273521900177
1710533121626367383,-9.176517486572266,-0.8466393947601318,-2.484832763671875
1710533121641075983,-9.216034889221191,-0.9268725514411926,-2.324366569519043
1710533121721200432,-9.217232704162598,-0.9855505228042603,-2.0692968368530273
1710533121752499254,-9.244775772094727,-0.9340575933456421,-2.457289934158325
1710533121813438706,-9.261540412902832,-0.9616003632545471,-2.4812402725219727
1710533121844742201,-9.29507064819336,-0.748443603515625,-2.2501208782196045
1710533121960398496,-9.249565124511719,-1.2645703554153442,-2.3902294635772705
1710533121964556143,-9.2112455368042,-0.9963281154632568,-2.4477100372314453
1710533122006611953,-9.0914945602417,-0.9855505228042603,-2.463277578353882
1710533122038202139,-9.15137004852295,-0.9424402117729187,-2.365081787109375
1710533122054794635,-9.089098930358887,-0.8657995462417603,-2.1124072074890137
1710533122059546194,-9.359736442565918,-0.9472302198410034,-2.0393590927124023
1710533122083943238,-9.292675971984863,-0.8370593190193176,-1.9986437559127808
1710533122103220455,-9.277108192443848,-0.8657995462417603,-2.2513184547424316
1710533122119944014,-9.242380142211914,-1.1555969715118408,-2.354304313659668
1710533122137221497,-9.207653045654297,-1.211879849433899,-2.4297473430633545
1710533122149668381,-9.284293174743652,-1.0729687213897705,-2.465672492980957
1710533122164359183,-9.283095359802246,-0.9867480397224426,-2.464475154876709
1710533122189515924,-9.233997344970703,-0.9125024676322937,-2.3004162311553955
1710533122248343952,-9.178912162780762,-0.7556286454200745,-2.0597167015075684
1710533122265125422,-9.219627380371094,-0.9723779559135437,-2.1507275104522705
1710533122271340160,-9.283095359802246,-0.9352551102638245,-2.2321581840515137
1710533122286243929,-9.251960754394531,-0.9292675852775574,-2.2692809104919434
1710533122315647979,-9.212442398071289,-0.9556127786636353,-2.3602917194366455
1710533122344945569,-9.236392974853516,-1.0406359434127808,-2.483635187149048
1710533122412062000,-9.136999130249023,-0.8885522484779358,-2.2082080841064453
1710533122435093120,-9.255553245544434,-0.9148974418640137,-2.0513341426849365
1710533122451758465,-9.304651260375977,-0.7795788645744324,-2.064506769180298
1710533122466529915,-9.214838027954102,-0.7448510527610779,-2.0692968368530273
1710533122496205718,-9.284293174743652,-0.8849596977233887,-2.104024648666382
1710533122542339747,-9.245972633361816,-1.0071057081222534,-2.4081921577453613
1710533122563454195,-9.244775772094727,-0.8190966844558716,-2.3195765018463135
1710533122586440228,-9.229207992553711,-0.7472460865974426,-2.1124072074890137
1710533122620424942,-9.28070068359375,-0.9771679639816284,-1.990261197090149
1710533122647368021,-9.24357795715332,-0.8669970631599426,-2.2381458282470703
1710533122668103672,-9.262738227844238,-1.1256592273712158,-2.385439395904541
1710533122721032718,-9.229207992553711,-0.9532177448272705,-2.4800426959991455
1710533122750558536,-9.229207992553711,-0.89813232421875,-2.174677848815918
1710533122767487644,-9.304651260375977,-0.7747887969017029,-2.036964178085327
1710533122788444527,-9.17052936553955,-0.7747887969017029,-2.033371686935425
1710533122809145174,-9.27112102508545,-0.9735754132270813,-2.114802360534668
1710533122855413545,-9.253157615661621,-0.8394543528556824,-2.332749128341675
1710533122872265640,-9.320218086242676,-1.153201937675476,-2.563868522644043
1710533122897479870,-9.241183280944824,-0.9496252536773682,-2.3914270401000977
1710533122901654866,-9.269923210144043,-0.9065148830413818,-2.2812561988830566
1710533122920587608,-9.277108192443848,-0.8274792432785034,-2.1914429664611816
1710533122945904461,-9.35494613647461,-0.7460485696792603,-2.185455322265625
1710533123059132560,-9.12382698059082,-1.2238550186157227,-2.3914270401000977
1710533123065367259,-9.315428733825684,-1.0490185022354126,-2.4081921577453613
1710533123080246722,-9.19807243347168,-1.002315640449524,-2.3602917194366455
1710533123139117671,-9.310638427734375,-0.6646178960800171,-2.1207897663116455
1710533123183573573,-9.430389404296875,-0.8514294624328613,-2.0429515838623047
1710533123221049527,-9.321415901184082,-1.0286608934402466,-2.2752685546875
1710533123239973561,-9.314230918884277,-1.0166858434677124,-2.404599666595459
1710533123258948007,-9.274713516235352,-0.9723779559135437,-2.5004003047943115
1710533123290383246,-9.325008392333984,-0.8717871308326721,-2.2788610458374023
1710533123307317855,-9.351353645324707,-0.7400610446929932,-2.0716919898986816
1710533123334504317,-9.250762939453125,-0.7220984101295471,-2.0393590927124023
1710533123351331474,-9.297466278076172,-0.9807605147361755,-2.094444513320923
1710533123357806670,-9.201664924621582,-1.0358459949493408,-2.1411473751068115
1710533123380867118,-9.193282127380371,-0.9496252536773682,-2.212998151779175
1710533123395392444,-9.307045936584473,-0.946032702922821,-2.3387365341186523
1710533123410247380,-9.253157615661621,-1.123264193534851,-2.5004003047943115
1710533123435276678,-9.261540412902832,-1.0945239067077637,-2.513572931289673
1710533123456375209,-9.28070068359375,-1.0095007419586182,-2.505190372467041
1710533123464658209,-9.237590789794922,-0.9292675852775574,-2.4297473430633545
1710533123530321655,-9.267528533935547,-0.8813672065734863,-2.026186466217041
1710533123582706047,-9.184900283813477,-1.2442126274108887,-2.3614892959594727
1710533123591220305,-9.190887451171875,-1.2945080995559692,-2.483635187149048
1710533123620659406,-9.277108192443848,-0.9352551102638245,-2.445314884185791
1710533123622666459,-9.15137004852295,-0.9017248749732971,-2.486030340194702
1710533123643703483,-9.29028034210205,-0.9544152617454529,-2.3590941429138184
1710533123679569697,-9.188492774963379,-0.8825647234916687,-2.272873640060425
1710533123725507904,-9.332193374633789,-0.9340575933456421,-1.9579284191131592
1710533123778043281,-9.208849906921387,-1.1364368200302124,-2.4788451194763184
1710533123792799158,-9.286687850952148,-1.0705736875534058,-2.476450204849243
1710533123801262948,-9.256750106811523,-1.0166858434677124,-2.5279431343078613
1710533123822319721,-9.273515701293945,-0.9939330816268921,-2.4201672077178955
1710533123845368131,-9.19807243347168,-0.8430469036102295,-2.047741651535034
1710533123860175489,-9.178912162780762,-0.7676037549972534,-1.9711010456085205
1710533123876844648,-9.131011962890625,-0.8334667682647705,-2.0405566692352295
1710533123897833841,-9.272317886352539,-0.8777746558189392,-2.065704345703125
1710533123900006682,-9.307045936584473,-0.9136999249458313,-2.114802360534668
1710533123914800124,-9.2208251953125,-0.8957372903823853,-2.2608983516693115
1710533123958748967,-9.309440612792969,-0.9484277367591858,-2.4010071754455566
1710533123988205152,-9.219627380371094,-1.0825488567352295,-2.383044481277466
1710533124005081854,-9.265132904052734,-0.9627978801727295,-2.2094054222106934
1710533124026017139,-9.285490989685059,-0.8837621808052063,-2.147135019302368
1710533124048988300,-9.226812362670898,-0.7424560785293579,-2.263293504714966
1710533124076160897,-9.4507474899292,-0.9687854051589966,-2.2381458282470703
1710533124107711050,-9.372908592224121,-0.9448351860046387,-2.0022363662719727
1710533124130964288,-9.210047721862793,-1.2094848155975342,-2.1112096309661865
1710533124137199187,-9.158555030822754,-1.3507909774780273,-2.2321581840515137
1710533124170633287,-9.253157615661621,-0.9975256323814392,-2.332749128341675
1710533124178949546,-9.165740013122559,-0.9735754132270813,-2.4201672077178955
1710533124197927577,-9.336983680725098,-0.9939330816268921,-2.4680676460266113
1710533124250434550,-9.141789436340332,-0.9268725514411926,-2.0704944133758545
1710533124252409279,-9.141789436340332,-0.9268725514411926,-2.0704944133758545
1710533124266868331,-9.153764724731445,-0.7795788645744324,-2.004631280899048
1710533124294527464,-9.393266677856445,-1.1388317346572876,-2.135159969329834
1710533124349624066,-9.263935089111328,-0.975970447063446,-2.5518932342529297
1710533124355548114,-9.267528533935547,-0.9807605147361755,-2.535128116607666
1710533124376558518,-9.304651260375977,-0.9232800006866455,-2.456092596054077
1710533124402097547,-9.382489204406738,-0.7699987888336182,-2.045346736907959
1710533124425097829,-9.119036674499512,-0.886157214641571,-1.9950512647628784
1710533124431350827,-9.269923210144043,-1.0669811964035034,-1.9770885705947876
1710533124446187604,-9.253157615661621,-1.0789562463760376,-2.0429515838623047
1710533124483976264,-9.238787651062012,-0.9855505228042603,-2.457289934158325
1710533124505539103,-9.296268463134766,-1.0645861625671387,-2.585423469543457
1710533124521861056,-9.27112102508545,-1.032253384590149,-2.5291407108306885
1710533124574697181,-9.314230918884277,-0.8669970631599426,-2.1603076457977295
1710533124618234616,-9.560917854309082,-0.8310717940330505,-1.9842736721038818
1710533124641462727,-8.895102500915527,-0.7999365329742432,-2.0908520221710205
1710533124660464646,-9.471104621887207,-1.281335473060608,-2.1016297340393066
1710533124683582596,-9.25794792175293,-1.1184741258621216,-2.4381299018859863
1710533124723567385,-9.163344383239746,-0.9148974418640137,-2.383044481277466
1710533124746684537,-9.163344383239746,-1.008303165435791,-2.363884210586548
1710533124761467953,-9.081913948059082,-0.9388476610183716,-2.2896387577056885
1710533124765783302,-9.359736442565918,-0.7891589403152466,-2.155517578125
1710533124782441047,-9.187294960021973,-0.7460485696792603,-2.004631280899048
1710533124841141209,-9.107061386108398,-0.9723779559135437,-2.2585034370422363
1710533124868404985,-9.35494613647461,-1.2537927627563477,-2.296823740005493
1710533124902549054,-9.269923210144043,-0.9376501441001892,-2.4501049518585205
1710533124910809894,-9.281898498535156,-0.8789721727371216,-2.3315515518188477
1710533124942428020,-9.202862739562988,-0.826281726360321,-2.1495299339294434
1710533124948491858,-9.302255630493164,-0.7759863138198853,-2.005828857421875
1710533124972039902,-9.163344383239746,-0.808319091796875,-2.007026433944702
1710533124992741109,-9.267528533935547,-1.032253384590149,-2.098037004470825
1710533124999076878,-9.237590789794922,-0.9951305985450745,-2.145937442779541
1710533125024327343,-9.285490989685059,-0.9304651021957397,-2.373464345932007
1710533125043103924,-9.265132904052734,-1.207089900970459,-2.533930778503418
1710533125091712826,-9.256750106811523,-1.003513216972351,-2.474055290222168
1710533125120933153,-9.233997344970703,-0.7628137469291687,-2.1902453899383545
1710533125150322464,-8.972940444946289,-1.0071057081222534,-2.165097713470459
1710533125181779776,-9.02682876586914,-0.5700146555900574,-2.0297789573669434
1710533125215424144,-9.232800483703613,-1.2011022567749023,-2.166295051574707
1710533125217526552,-9.180109977722168,-1.2981005907058716,-2.3303539752960205
1710533125234408591,-9.242380142211914,-1.1112890243530273,-2.3986120223999023
1710533125257380429,-9.329798698425293,-0.9592053294181824,-2.403402090072632
1710533125292950496,-9.278306007385254,-0.9592053294181824,-2.356699228286743
1710533125362659770,-9.231602668762207,-0.7987390160560608,-2.057321786880493
1710533125398319455,-9.281898498535156,-1.1412267684936523,-2.313588857650757
1710533125419452146,-9.267528533935547,-1.1855347156524658,-2.313588857650757
1710533125434006773,-9.30345344543457,-0.9783654808998108,-2.4608826637268066
1710533125448553847,-9.285490989685059,-0.9424402117729187,-2.4189696311950684
1710533125465184877,-9.24357795715332,-0.9029223918914795,-2.2680835723876953
1710533125503052081,-9.241183280944824,-0.7711963057518005,-1.945953369140625
1710533125528533978,-9.241183280944824,-0.7711963057518005,-1.945953369140625
1710533125549582819,-9.25794792175293,-0.9268725514411926,-2.253713369369507
1710533125570608439,-9.27112102508545,-0.8298742771148682,-2.3878345489501953
1710533125614963599,-9.267528533935547,-1.152004361152649,-2.503993034362793
1710533125621033973,-9.277108192443848,-1.0897338390350342,-2.3998095989227295
1710533125629451666,-9.222023010253906,-1.0526111125946045,-2.3303539752960205
1710533125669262788,-9.229207992553711,-1.002315640449524,-2.1315674781799316
1710533125713505468,-9.1106538772583,-0.6454577445983887,-2.1722826957702637
1710533125745188775,-9.275910377502441,-1.123264193534851,-2.18306040763855
1710533125764205603,-9.165740013122559,-1.3184581995010376,-2.366279363632202
1710533125787244484,-9.296268463134766,-1.167572021484375,-2.2896387577056885
1710533125810314761,-9.158555030822754,-0.9616003632545471,-2.3315515518188477
1710533125818880443,-9.259145736694336,-0.928070068359375,-2.317181348800659
1710533125846099177,-9.267528533935547,-0.9256750345230103,-2.3578968048095703
1710533125864764744,-9.292675971984863,-0.8119116425514221,-2.1878502368927
1710533125879954800,-9.154962539672852,-0.7807763814926147,-2.09564208984375
1710533125905232203,-9.426796913146973,-0.7268884181976318,-1.9830762147903442
1710533125909330054,-9.087902069091797,-0.856219470500946,-2.083667039871216
1710533125928217755,-9.368119239807129,-1.2825329303741455,-2.212998151779175
1710533125959738570,-9.200467109680176,-1.0514135360717773,-2.444117546081543
1710533125980776627,-9.359736442565918,-0.9580078125,-2.4584875106811523
1710533126008072085,-9.268725395202637,-0.969982922077179,-2.356699228286743
1710533126026917345,-9.127419471740723,-0.8610095381736755,-2.098037004470825
1710533126049794527,-9.333391189575195,-0.7268884181976318,-1.966310977935791
1710533126062431976,-9.096283912658691,-0.9089099168777466,-1.999841332435608
1710533126081527298,-9.283095359802246,-1.057401180267334,-2.09564208984375
1710533126118008879,-9.180109977722168,-0.9556127786636353,-2.21539306640625
1710533126142718588,-9.247170448303223,-1.0466235876083374,-2.523153066635132
1710533126154922681,-9.301058769226074,-1.0502160787582397,-2.3782544136047363
1710533126169701745,-9.247170448303223,-0.946032702922821,-2.2082080841064453
1710533126186389430,-9.279502868652344,-0.9017248749732971,-2.195035457611084
1710533126215891906,-9.328600883483887,-0.7939489483833313,-2.1207897663116455
1710533126222214805,-9.346563339233398,-0.7688012719154358,-2.2405407428741455
1710533126230593570,-9.242380142211914,-0.8167016506195068,-2.186652898788452
1710533126245386884,-9.261540412902832,-1.0813512802124023,-2.185455322265625
1710533126283325526,-9.054370880126953,-0.766406238079071,-2.0201990604400635
1710533126333701968,-9.348958969116211,-1.1699670553207397,-2.2800586223602295
1710533126373639882,-9.468709945678711,-0.8777746558189392,-2.317181348800659
1710533126396825512,-9.406438827514648,-0.856219470500946,-2.197430372238159
1710533126426217266,-9.117839813232422,-0.9388476610183716,-1.9986437559127808
1710533126463733832,-8.899892807006836,-0.7592211961746216,-2.066901922225952
1710533126480883051,-9.320218086242676,-1.2142748832702637,-2.2429358959198
1710533126503720376,-9.255553245544434,-1.0825488567352295,-2.3914270401000977
1710533126524788819,-9.219627380371094,-0.928070068359375,-2.4824378490448
1710533126551996421,-9.19807243347168,-0.9208850264549255,-2.4177722930908203
1710533126568786951,-9.204059600830078,-0.89813232421875,-2.0692968368530273
1710533126572996530,-9.249565124511719,-0.8155041337013245,-1.996248722076416
1710533126596095966,-9.24357795715332,-0.7544311285018921,-1.9483484029769897
1710533126644452448,-9.293872833251953,-1.027463436126709,-2.153122663497925
1710533126673677115,-9.301058769226074,-0.975970447063446,-2.337538957595825
1710533126688579620,-9.285490989685059,-1.068178653717041,-2.4477100372314453
1710533126732989635,-9.29507064819336,-0.8969348073005676,-2.1591100692749023
1710533126779351169,-9.000483512878418,-0.9268725514411926,-2.0788769721984863
1710533126825430419,-8.93581771850586,-0.6490502953529358,-2.047741651535034
1710533126873583228,-9.192085266113281,-1.341210961341858,-2.337538957595825
1710533126936707950,-9.105864524841309,-0.9963281154632568,-2.3303539752960205
1710533126959818188,-9.165740013122559,-0.8598120212554932,-2.046544075012207
1710533126987201316,-9.322613716125488,-0.8813672065734863,-1.9794836044311523
1710533127008164544,-9.372908592224121,-1.062191128730774,-2.207010507583618
1710533127016696548,-9.332193374633789,-1.2046948671340942,-2.2118005752563477
1710533127056459528,-9.208849906921387,-1.281335473060608,-2.287243604660034
1710533127062683228,-9.17052936553955,-1.2490026950836182,-2.373464345932007
1710533127071108569,-9.341773986816406,-1.0298583507537842,-2.3626868724823
1710533127115854951,-9.259145736694336,-0.9005273580551147,-2.444117546081543
1710533127130319431,-9.322613716125488,-0.7699987888336182,-1.9543359279632568
1710533127182638256,-9.299860954284668,-1.0514135360717773,-2.1028270721435547
1710533127191030427,-9.223219871520996,-0.9891430735588074,-2.144740104675293
1710533127194993547,-9.242380142211914,-0.9113049507141113,-2.2225780487060547
1710533127209851263,-9.272317886352539,-0.9376501441001892,-2.3076012134552
1710533127241465872,-9.32620620727539,-1.0861413478851318,-2.4285497665405273
