bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534165380147602,8.028105735778809,1.2022998332977295,-5.746849536895752
1710534165403315618,8.0328950881958,1.2226574420928955,-5.773194789886475
1710534165432644469,8.0233154296875,1.2298425436019897,-5.787564754486084
1710534165453488439,8.025710105895996,1.2346326112747192,-5.780379772186279
1710534165484883692,8.052055358886719,1.2058923244476318,-5.762416839599609
1710534165508288388,8.038883209228516,1.203497290611267,-5.75283670425415
1710534165537844973,8.029302597045898,1.266965389251709,-5.777984619140625
1710534165550257764,8.025710105895996,1.2621753215789795,-5.761219501495361
1710534165567257065,8.025710105895996,1.2561877965927124,-5.750442028045654
1710534165596843037,8.022117614746094,1.2262500524520874,-5.745651721954346
1710534165620045550,8.041277885437012,1.207089900970459,-5.761219501495361
1710534165646304153,8.041277885437012,1.207089900970459,-5.751639366149902
1710534165676821828,8.020920753479004,1.272952914237976,-5.774392127990723
1710534165693695466,8.03768539428711,1.2597802877426147,-5.746849536895752
1710534165716642295,8.043673515319824,1.2094848155975342,-5.726491928100586
1710534165752462296,8.03768539428711,1.2058923244476318,-5.766009330749512
1710534165765791036,8.042475700378418,1.2166699171066284,-5.77079963684082
1710534165777842513,8.029302597045898,1.227447509765625,-5.761219501495361
1710534165798779599,8.024513244628906,1.237027645111084,-5.792354583740234
1710534165826041462,8.043673515319824,1.2298425436019897,-5.760022163391113
1710534165857585139,8.043673515319824,1.243015170097351,-5.731281757354736
1710534165859884511,8.04606819152832,1.233435034751892,-5.748046875
1710534165889246701,8.035290718078613,1.2082873582839966,-5.761219501495361
1710534165904235308,8.029302597045898,1.2094848155975342,-5.762416839599609
1710534165912378977,8.03768539428711,1.2298425436019897,-5.768404483795166
1710534165939846679,8.0328950881958,1.2394225597381592,-5.766009330749512
1710534165994400209,8.041277885437012,1.2657678127288818,-5.771996974945068
1710534166002940524,8.042475700378418,1.2322375774383545,-5.746849536895752
1710534166023715789,8.034092903137207,1.197509765625,-5.744454383850098
1710534166036266935,8.0328950881958,1.1963123083114624,-5.751639366149902
1710534166050876963,8.0233154296875,1.2046948671340942,-5.758824348449707
1710534166074020538,8.031698226928711,1.241817593574524,-5.761219501495361
1710534166090934142,8.031698226928711,1.2454102039337158,-5.75283670425415
1710534166107938188,8.040081024169922,1.2454102039337158,-5.762416839599609
1710534166135103627,8.0233154296875,1.2226574420928955,-5.774392127990723
1710534166164423373,8.03768539428711,1.2394225597381592,-5.744454383850098
1710534166181005484,8.042475700378418,1.2346326112747192,-5.75283670425415
1710534166212693028,8.056845664978027,1.243015170097351,-5.763614654541016
1710534166242063698,8.034092903137207,1.2226574420928955,-5.762416839599609
1710534166271564021,8.034092903137207,1.2406201362609863,-5.77079963684082
1710534166324222819,8.026907920837402,1.2490026950836182,-5.72529411315918
1710534166332560010,8.036487579345703,1.2549902200698853,-5.776787281036377
1710534166345171897,8.022117614746094,1.2597802877426147,-5.77079963684082
1710534166373163861,8.029302597045898,1.1963123083114624,-5.782774448394775
1710534166402084142,8.025710105895996,1.2310400009155273,-5.764811992645264
1710534166429190971,8.019722938537598,1.2525951862335205,-5.792354583740234
1710534166488072639,8.029302597045898,1.2382251024246216,-5.746849536895752
1710534166513403031,8.025710105895996,1.1903246641159058,-5.762416839599609
1710534166534774509,8.026907920837402,1.2011022567749023,-5.771996974945068
1710534166574876473,8.043673515319824,1.2561877965927124,-5.780379772186279
1710534166595242519,8.031698226928711,1.211879849433899,-5.783972263336182
1710534166611848165,8.034092903137207,1.2537927627563477,-5.783972263336182
1710534166637176145,8.022117614746094,1.2286449670791626,-5.794749736785889
1710534166647627375,8.034092903137207,1.2406201362609863,-5.776787281036377
1710534166670871279,8.042475700378418,1.2226574420928955,-5.750442028045654
1710534166702465453,8.034092903137207,1.2238550186157227,-5.724096775054932
1710534166721459107,8.028105735778809,1.2358300685882568,-5.781577110290527
1710534166750777818,8.025710105895996,1.2190649509429932,-5.799539566040039
1710534166755072325,8.012537956237793,1.213077425956726,-5.800737380981445
1710534166784580970,8.034092903137207,1.2741503715515137,-5.739664077758789
1710534166788885136,8.043673515319824,1.2250524759292603,-5.719306468963623
1710534166801190461,8.0328950881958,1.233435034751892,-5.742059230804443
1710534166834836004,8.035290718078613,1.207089900970459,-5.771996974945068
1710534166843208971,8.025710105895996,1.2262500524520874,-5.777984619140625
1710534166872777802,8.031698226928711,1.2298425436019897,-5.788762092590332
1710534166893778807,8.022117614746094,1.2322375774383545,-5.780379772186279
1710534166904316680,8.035290718078613,1.217867374420166,-5.726491928100586
1710534166929582623,8.034092903137207,1.2190649509429932,-5.745651721954346
1710534166959105289,8.038883209228516,1.2442126274108887,-5.761219501495361
1710534166990811769,8.028105735778809,1.2406201362609863,-5.774392127990723
1710534167055626672,8.035290718078613,1.2346326112747192,-5.750442028045654
1710534167064544357,8.030500411987305,1.2358300685882568,-5.781577110290527
1710534167074704381,8.030500411987305,1.251397728919983,-5.780379772186279
1710534167106224811,8.035290718078613,1.2238550186157227,-5.783972263336182
1710534167112801865,8.043673515319824,1.2298425436019897,-5.757627010345459
1710534167131516950,8.040081024169922,1.2466076612472534,-5.733676910400391
1710534167179836200,8.0233154296875,1.2250524759292603,-5.773194789886475
1710534167202942210,8.029302597045898,1.2442126274108887,-5.768404483795166
1710534167209487550,8.028105735778809,1.2166699171066284,-5.763614654541016
1710534167217833572,8.024513244628906,1.2549902200698853,-5.750442028045654
1710534167291573833,8.025710105895996,1.1939172744750977,-5.791157245635986
1710534167312629760,8.020920753479004,1.1939172744750977,-5.791157245635986
1710534167318912056,8.031698226928711,1.2502001523971558,-5.779181957244873
1710534167390414383,8.024513244628906,1.2549902200698853,-5.756429672241211
1710534167409204939,8.04606819152832,1.2286449670791626,-5.761219501495361
1710534167455198260,8.030500411987305,1.2406201362609863,-5.773194789886475
1710534167495389713,8.047266006469727,1.2406201362609863,-5.756429672241211
1710534167522837682,8.0328950881958,1.2286449670791626,-5.756429672241211
1710534167529125553,8.041277885437012,1.2262500524520874,-5.762416839599609
1710534167590003246,8.019722938537598,1.2166699171066284,-5.776787281036377
1710534167612920217,8.029302597045898,1.2298425436019897,-5.748046875
1710534167631942397,8.0328950881958,1.287322998046875,-5.78516960144043
1710534167661301728,8.029302597045898,1.266965389251709,-5.776787281036377
1710534167749688630,8.040081024169922,1.2442126274108887,-5.749244213104248
1710534167775027813,8.034092903137207,1.2442126274108887,-5.776787281036377
1710534167791828236,8.026907920837402,1.243015170097351,-5.75283670425415
1710534167816875932,8.040081024169922,1.2382251024246216,-5.754034519195557
1710534167848420421,8.0328950881958,1.241817593574524,-5.78516960144043
1710534167852622439,8.035290718078613,1.2011022567749023,-5.739664077758789
1710534167873932830,8.029302597045898,1.2502001523971558,-5.746849536895752
1710534167892730489,8.03768539428711,1.2286449670791626,-5.786367416381836
1710534167911520184,8.025710105895996,1.233435034751892,-5.791157245635986
1710534167919931079,8.020920753479004,1.233435034751892,-5.763614654541016
1710534167997820295,8.0233154296875,1.251397728919983,-5.761219501495361
1710534168012459293,8.031698226928711,1.2202624082565308,-5.750442028045654
1710534168041912143,8.034092903137207,1.241817593574524,-5.756429672241211
1710534168063875771,8.024513244628906,1.2597802877426147,-5.763614654541016
1710534168069310777,8.029302597045898,1.2561877965927124,-5.763614654541016
1710534168073641698,8.025710105895996,1.490899682044983,-5.767207145690918
1710534168090382132,8.044870376586914,1.2166699171066284,-5.754034519195557
1710534168109359995,8.0328950881958,1.237027645111084,-5.777984619140625
1710534168124180587,8.042475700378418,1.2454102039337158,-5.761219501495361
1710534168141015452,8.043673515319824,1.2262500524520874,-5.75283670425415
1710534168195487160,8.028105735778809,1.263372778892517,-5.773194789886475
1710534168212187606,8.049660682678223,1.2394225597381592,-5.769601821899414
1710534168247336630,8.036487579345703,1.2502001523971558,-5.761219501495361
1710534168302474198,8.0328950881958,1.2346326112747192,-5.779181957244873
1710534168325590861,8.040081024169922,1.2142748832702637,-5.767207145690918
1710534168327793960,8.0233154296875,1.217867374420166,-5.773194789886475
1710534168351016097,8.034092903137207,1.2382251024246216,-5.751639366149902
1710534168365642605,8.048462867736816,1.2286449670791626,-5.715713977813721
1710534168389250241,8.022117614746094,1.241817593574524,-5.810317516326904
1710534168393034412,8.018525123596191,1.2298425436019897,-5.798342227935791
1710534168418262135,8.018525123596191,1.2286449670791626,-5.754034519195557
1710534168439255096,8.038883209228516,1.211879849433899,-5.726491928100586
1710534168470926791,8.0233154296875,1.2166699171066284,-5.755231857299805
1710534168481035826,8.020920753479004,1.2537927627563477,-5.761219501495361
1710534168512798395,8.020920753479004,1.2226574420928955,-5.782774448394775
1710534168544333712,8.036487579345703,1.233435034751892,-5.727689266204834
1710534168552789535,8.036487579345703,1.25738525390625,-5.716911792755127
1710534168605789472,8.024513244628906,1.2322375774383545,-5.776787281036377
1710534168634466150,8.0328950881958,1.233435034751892,-5.764811992645264
1710534168657382179,8.048462867736816,1.2358300685882568,-5.749244213104248
1710534168701441187,8.031698226928711,1.2454102039337158,-5.749244213104248
1710534168754254628,8.030500411987305,1.251397728919983,-5.760022163391113
1710534168794181795,8.0328950881958,1.207089900970459,-5.762416839599609
1710534168865810005,8.029302597045898,1.2406201362609863,-5.766009330749512
1710534168901411351,8.035290718078613,1.2454102039337158,-5.724096775054932
1710534168913845383,8.04606819152832,1.2561877965927124,-5.712121486663818
1710534168972712711,8.017328262329102,1.233435034751892,-5.793552398681641
1710534168995720615,8.040081024169922,1.251397728919983,-5.716911792755127
1710534169039875796,8.038883209228516,1.211879849433899,-5.763614654541016
1710534169083936423,8.017328262329102,1.1903246641159058,-5.758824348449707
1710534169098817390,8.042475700378418,1.2801378965377808,-5.740861892700195
1710534169104842756,8.024513244628906,1.2358300685882568,-5.718109130859375
1710534169109178889,8.038883209228516,1.2298425436019897,-5.749244213104248
1710534169139094427,8.038883209228516,1.2298425436019897,-5.749244213104248
1710534169159736610,8.041277885437012,1.2537927627563477,-5.757627010345459
1710534169187255941,8.030500411987305,1.233435034751892,-5.754034519195557
1710534169216682737,8.022117614746094,1.241817593574524,-5.739664077758789
1710534169220851120,8.029302597045898,1.2322375774383545,-5.737269401550293
1710534169280003857,8.050858497619629,1.2106823921203613,-5.751639366149902
1710534169307209826,8.028105735778809,1.247805118560791,-5.769601821899414
1710534169324262847,8.026907920837402,1.2466076612472534,-5.779181957244873
1710534169385002379,8.059240341186523,1.247805118560791,-5.760022163391113
1710534169393466123,8.035290718078613,1.2382251024246216,-5.763614654541016
1710534169414474621,8.044870376586914,1.221459984779358,-5.781577110290527
1710534169490307054,8.031698226928711,1.2454102039337158,-5.774392127990723
1710534169517881079,8.03768539428711,1.2681628465652466,-5.782774448394775
1710534169534695874,8.035290718078613,1.241817593574524,-5.758824348449707
1710534169551456860,8.029302597045898,1.2082873582839966,-5.768404483795166
1710534169576927856,8.020920753479004,1.1939172744750977,-5.763614654541016
1710534169587123208,8.026907920837402,1.2310400009155273,-5.762416839599609
1710534169601970431,8.0328950881958,1.2250524759292603,-5.769601821899414
1710534169622940022,8.028105735778809,1.2298425436019897,-5.75283670425415
1710534169675678260,8.026907920837402,1.247805118560791,-5.742059230804443
1710534169686068558,8.025710105895996,1.2202624082565308,-5.786367416381836
1710534169730623008,8.044870376586914,1.2262500524520874,-5.737269401550293
1710534169762024762,8.031698226928711,1.2561877965927124,-5.757627010345459
1710534169825134266,8.020920753479004,1.2058923244476318,-5.742059230804443
1710534169852515502,8.024513244628906,1.2322375774383545,-5.751639366149902
1710534169861101362,8.025710105895996,1.213077425956726,-5.751639366149902
1710534169865355067,8.022117614746094,1.263372778892517,-5.769601821899414
1710534169890754007,8.03768539428711,1.2382251024246216,-5.746849536895752
1710534169909354773,8.03768539428711,1.1867321729660034,-5.751639366149902
1710534170008467941,8.025710105895996,1.233435034751892,-5.750442028045654
1710534170038037977,8.034092903137207,1.2298425436019897,-5.746849536895752
1710534170086546646,8.022117614746094,1.2346326112747192,-5.771996974945068
1710534170118030838,8.043673515319824,1.237027645111084,-5.761219501495361
1710534170147357850,8.0233154296875,1.2394225597381592,-5.744454383850098
1710534170187216305,8.0233154296875,1.2394225597381592,-5.782774448394775
1710534170214396756,8.036487579345703,1.2082873582839966,-5.750442028045654
1710534170225051192,8.043673515319824,1.2310400009155273,-5.739664077758789
1710534170243853869,8.047266006469727,1.227447509765625,-5.720504283905029
1710534170256485036,8.024513244628906,1.2525951862335205,-5.74325704574585
1710534170279836557,8.025710105895996,1.2454102039337158,-5.773194789886475
1710534170294385843,8.035290718078613,1.2154724597930908,-5.764811992645264
1710534170328205689,8.028105735778809,1.1987072229385376,-5.763614654541016
1710534170334568130,8.0328950881958,1.187929630279541,-5.751639366149902
1710534170353514601,8.0328950881958,1.1939172744750977,-5.75283670425415
1710534170359862028,8.035290718078613,1.217867374420166,-5.763614654541016
1710534170366282344,8.028105735778809,1.2298425436019897,-5.746849536895752
1710534170401676858,8.020920753479004,1.2837305068969727,-5.782774448394775
1710534170416417304,8.030500411987305,1.2250524759292603,-5.754034519195557
1710534170439343930,8.024513244628906,1.2202624082565308,-5.756429672241211
1710534170458167521,8.031698226928711,1.2142748832702637,-5.755231857299805
1710534170485787247,8.030500411987305,1.197509765625,-5.75283670425415
1710534170502626963,8.031698226928711,1.213077425956726,-5.749244213104248
1710534170536285741,8.036487579345703,1.2490026950836182,-5.768404483795166
1710534170563757301,8.047266006469727,1.2202624082565308,-5.757627010345459
1710534170576249054,8.026907920837402,1.2190649509429932,-5.751639366149902
1710534170618129700,8.018525123596191,1.207089900970459,-5.767207145690918
1710534170626476531,8.035290718078613,1.2154724597930908,-5.764811992645264
1710534170645204595,8.042475700378418,1.233435034751892,-5.777984619140625
1710534170668497136,8.020920753479004,1.2286449670791626,-5.764811992645264
1710534170695858213,8.035290718078613,1.2561877965927124,-5.758824348449707
1710534170750390328,8.0328950881958,1.2262500524520874,-5.773194789886475
1710534170758648699,8.034092903137207,1.2286449670791626,-5.776787281036377
1710534170773287587,8.020920753479004,1.217867374420166,-5.774392127990723
1710534170788018856,8.035290718078613,1.2310400009155273,-5.744454383850098
1710534170809118374,8.030500411987305,1.2166699171066284,-5.738466739654541
1710534170831991870,8.042475700378418,1.227447509765625,-5.737269401550293
1710534170861678595,8.025710105895996,1.2190649509429932,-5.786367416381836
1710534170892982010,8.030500411987305,1.217867374420166,-5.75283670425415
1710534170909987412,8.025710105895996,1.2346326112747192,-5.74325704574585
1710534170935246323,8.040081024169922,1.2166699171066284,-5.749244213104248
1710534170996216138,8.019722938537598,1.251397728919983,-5.757627010345459
1710534170998113420,8.019722938537598,1.251397728919983,-5.757627010345459
1710534171044417838,8.025710105895996,1.211879849433899,-5.758824348449707
1710534171065319671,8.034092903137207,1.2310400009155273,-5.734874248504639
1710534171098945820,8.034092903137207,1.2298425436019897,-5.764811992645264
1710534171124299761,8.034092903137207,1.2322375774383545,-5.763614654541016
1710534171136853002,8.031698226928711,1.2082873582839966,-5.738466739654541
1710534171153706108,8.043673515319824,1.233435034751892,-5.751639366149902
1710534171170344339,8.025710105895996,1.237027645111084,-5.757627010345459
1710534171185224313,8.040081024169922,1.2226574420928955,-5.774392127990723
1710534171193472381,8.029302597045898,1.2046948671340942,-5.767207145690918
1710534171256700212,8.026907920837402,1.251397728919983,-5.750442028045654
1710534171281857452,8.036487579345703,1.2346326112747192,-5.768404483795166
1710534171298985876,8.029302597045898,1.2106823921203613,-5.764811992645264
1710534171305266627,8.029302597045898,1.2298425436019897,-5.764811992645264
1710534171326192724,8.029302597045898,1.2286449670791626,-5.75283670425415
1710534171332579998,8.034092903137207,1.2262500524520874,-5.762416839599609
1710534171345160558,8.026907920837402,1.2094848155975342,-5.761219501495361
1710534171355582259,8.034092903137207,1.233435034751892,-5.742059230804443
1710534171380907653,8.029302597045898,1.2310400009155273,-5.74325704574585
1710534171402099791,8.036487579345703,1.233435034751892,-5.744454383850098
1710534171429383851,8.024513244628906,1.227447509765625,-5.746849536895752
1710534171450328291,8.031698226928711,1.2310400009155273,-5.776787281036377
1710534171473323689,8.030500411987305,1.2322375774383545,-5.756429672241211
1710534171501028730,8.026907920837402,1.2322375774383545,-5.750442028045654
1710534171521926698,8.031698226928711,1.227447509765625,-5.738466739654541
1710534171544859879,8.024513244628906,1.2322375774383545,-5.762416839599609
1710534171563828715,8.026907920837402,1.2490026950836182,-5.764811992645264
1710534171576363575,8.030500411987305,1.2406201362609863,-5.763614654541016
1710534171601690839,8.031698226928711,1.2322375774383545,-5.731281757354736
1710534171627046272,8.03768539428711,1.2502001523971558,-5.757627010345459
1710534171649918283,8.041277885437012,1.2046948671340942,-5.757627010345459
1710534171691979960,8.017328262329102,1.2190649509429932,-5.762416839599609
1710534171702700627,8.042475700378418,1.2286449670791626,-5.755231857299805
1710534171732267016,8.029302597045898,1.2250524759292603,-5.733676910400391
1710534171736401941,8.036487579345703,1.233435034751892,-5.731281757354736
1710534171744641390,8.03768539428711,1.2346326112747192,-5.755231857299805
1710534171759558739,8.019722938537598,1.2238550186157227,-5.779181957244873
1710534171776386286,8.025710105895996,1.2166699171066284,-5.786367416381836
1710534171811903035,8.036487579345703,1.2226574420928955,-5.746849536895752
1710534171822341164,8.036487579345703,1.213077425956726,-5.736071586608887
1710534171843646920,8.038883209228516,1.237027645111084,-5.740861892700195
1710534171849592709,8.04606819152832,1.2310400009155273,-5.761219501495361
1710534171889709849,8.026907920837402,1.227447509765625,-5.773194789886475
1710534171902281966,8.026907920837402,1.2310400009155273,-5.767207145690918
1710534171957203290,8.03768539428711,1.2202624082565308,-5.758824348449707
1710534172003279014,8.024513244628906,1.2298425436019897,-5.762416839599609
1710534172024245220,8.028105735778809,1.237027645111084,-5.755231857299805
1710534172053723971,8.043673515319824,1.2250524759292603,-5.762416839599609
1710534172077004680,8.025710105895996,1.237027645111084,-5.754034519195557
1710534172108634944,8.030500411987305,1.227447509765625,-5.764811992645264
1710534172119199012,8.028105735778809,1.2382251024246216,-5.750442028045654
1710534172152861138,8.035290718078613,1.2358300685882568,-5.761219501495361
1710534172171609676,8.035290718078613,1.1951147317886353,-5.755231857299805
1710534172190484186,8.040081024169922,1.1999047994613647,-5.750442028045654
1710534172211470106,8.026907920837402,1.217867374420166,-5.773194789886475
1710534172228342302,8.030500411987305,1.2286449670791626,-5.774392127990723
1710534172264049611,8.035290718078613,1.2442126274108887,-5.756429672241211
1710534172306189480,8.03768539428711,1.2406201362609863,-5.750442028045654
1710534172325200843,8.040081024169922,1.2310400009155273,-5.754034519195557
1710534172348244785,8.029302597045898,1.2394225597381592,-5.762416839599609
1710534172369262103,8.031698226928711,1.243015170097351,-5.764811992645264
1710534172436472645,8.053253173828125,1.2454102039337158,-5.768404483795166
1710534172465864014,8.034092903137207,1.237027645111084,-5.749244213104248
1710534172497545829,8.0328950881958,1.2250524759292603,-5.754034519195557
1710534172529006105,8.028105735778809,1.2322375774383545,-5.758824348449707
1710534172541695594,8.040081024169922,1.2226574420928955,-5.750442028045654
1710534172558665276,8.025710105895996,1.2322375774383545,-5.751639366149902
1710534172566904068,8.022117614746094,1.2298425436019897,-5.767207145690918
1710534172608900974,8.031698226928711,1.2310400009155273,-5.760022163391113
1710534172617284155,8.031698226928711,1.2250524759292603,-5.768404483795166
1710534172623665363,8.034092903137207,1.207089900970459,-5.742059230804443
1710534172640629794,8.030500411987305,1.2310400009155273,-5.756429672241211
1710534172676426277,8.028105735778809,1.2142748832702637,-5.766009330749512
1710534172699239457,8.026907920837402,1.2346326112747192,-5.751639366149902
1710534172737330327,8.025710105895996,1.2154724597930908,-5.733676910400391
1710534172775238054,8.024513244628906,1.2106823921203613,-5.755231857299805
1710534172785761115,8.029302597045898,1.2358300685882568,-5.754034519195557
1710534172796912932,8.038883209228516,1.2394225597381592,-5.750442028045654
1710534172825720456,8.043673515319824,1.243015170097351,-5.740861892700195
1710534172882352571,8.034092903137207,1.241817593574524,-5.761219501495361
1710534172901490669,8.026907920837402,1.203497290611267,-5.751639366149902
1710534172926533874,8.026907920837402,1.233435034751892,-5.751639366149902
1710534172951842496,8.031698226928711,1.2466076612472534,-5.754034519195557
1710534172962327568,8.0233154296875,1.2585827112197876,-5.756429672241211
1710534172977619109,8.055647850036621,1.2298425436019897,-5.74325704574585
1710534172989649662,8.055647850036621,1.2298425436019897,-5.742059230804443
1710534173008526719,8.026907920837402,1.2322375774383545,-5.740861892700195
1710534173027367164,8.028105735778809,1.2262500524520874,-5.764811992645264
1710534173052665393,8.031698226928711,1.2298425436019897,-5.762416839599609
1710534173094666770,8.026907920837402,1.2082873582839966,-5.758824348449707
1710534173132631207,8.030500411987305,1.2286449670791626,-5.758824348449707
1710534173140934385,8.036487579345703,1.221459984779358,-5.736071586608887
1710534173145172767,8.056845664978027,1.2490026950836182,-5.740861892700195
1710534173164075484,8.029302597045898,1.2142748832702637,-5.787564754486084
1710534173191441522,8.025710105895996,1.227447509765625,-5.798342227935791
1710534173193660030,8.028105735778809,1.2298425436019897,-5.779181957244873
1710534173208360479,8.034092903137207,1.2454102039337158,-5.75283670425415
1710534173223095360,8.035290718078613,1.2298425436019897,-5.767207145690918
1710534173256734676,8.028105735778809,1.25738525390625,-5.763614654541016
1710534173366534785,8.026907920837402,1.25738525390625,-5.755231857299805
1710534173372802657,8.025710105895996,1.2621753215789795,-5.77079963684082
1710534173383010708,8.022117614746094,1.2202624082565308,-5.764811992645264
1710534173420910241,8.024513244628906,1.2226574420928955,-5.728886604309082
1710534173437570402,8.034092903137207,1.2525951862335205,-5.783972263336182
1710534173477386285,8.030500411987305,1.2358300685882568,-5.761219501495361
1710534173504865333,8.0328950881958,1.2202624082565308,-5.775589466094971
1710534173553298271,8.035290718078613,1.2454102039337158,-5.758824348449707
1710534173582681983,8.014932632446289,1.2142748832702637,-5.755231857299805
1710534173622656631,8.0328950881958,1.2142748832702637,-5.75283670425415
1710534173674865675,8.028105735778809,1.227447509765625,-5.760022163391113
1710534173694011049,8.041277885437012,1.2466076612472534,-5.757627010345459
1710534173706563917,8.034092903137207,1.2310400009155273,-5.762416839599609
1710534173740151111,8.020920753479004,1.2310400009155273,-5.74325704574585
1710534173750476870,8.043673515319824,1.2490026950836182,-5.74325704574585
1710534173817837943,8.026907920837402,1.247805118560791,-5.738466739654541
1710534173870421523,8.034092903137207,1.2082873582839966,-5.745651721954346
1710534173891576911,8.043673515319824,1.2549902200698853,-5.760022163391113
1710534173906244404,8.0233154296875,1.241817593574524,-5.782774448394775
1710534173954891551,8.020920753479004,1.2406201362609863,-5.744454383850098
1710534173978037167,8.026907920837402,1.2310400009155273,-5.769601821899414
1710534174003002687,8.031698226928711,1.2322375774383545,-5.764811992645264
1710534174013462437,8.048462867736816,1.251397728919983,-5.756429672241211
1710534174024054338,8.022117614746094,1.233435034751892,-5.766009330749512
1710534174034525333,8.022117614746094,1.233435034751892,-5.766009330749512
1710534174059556946,8.041277885437012,1.272952914237976,-5.764811992645264
1710534174063710514,8.028105735778809,1.2585827112197876,-5.742059230804443
1710534174087011706,8.043673515319824,1.2406201362609863,-5.739664077758789
1710534174118433820,8.026907920837402,1.2322375774383545,-5.773194789886475
1710534174147771322,8.031698226928711,1.2202624082565308,-5.745651721954346
1710534174170850323,8.044870376586914,1.2250524759292603,-5.754034519195557
1710534174240157613,8.055647850036621,1.2346326112747192,-5.762416839599609
1710534174257126128,8.022117614746094,1.233435034751892,-5.767207145690918
1710534174297618904,8.041277885437012,1.241817593574524,-5.760022163391113
1710534174299294465,8.031698226928711,1.241817593574524,-5.751639366149902
1710534174318274188,8.034092903137207,1.227447509765625,-5.766009330749512
1710534174347447811,8.026907920837402,1.2394225597381592,-5.75283670425415
1710534174402169259,8.028105735778809,1.2490026950836182,-5.758824348449707
1710534174431320552,8.026907920837402,1.2286449670791626,-5.763614654541016
1710534174456785460,8.029302597045898,1.2142748832702637,-5.773194789886475
1710534174467644691,8.034092903137207,1.2082873582839966,-5.757627010345459
1710534174518043709,8.024513244628906,1.251397728919983,-5.780379772186279
1710534174559862348,8.031698226928711,1.233435034751892,-5.757627010345459
1710534174610408460,8.024513244628906,1.2358300685882568,-5.781577110290527
1710534174643927733,8.028105735778809,1.241817593574524,-5.756429672241211
1710534174652462490,8.042475700378418,1.2250524759292603,-5.768404483795166
1710534174671445209,8.034092903137207,1.2094848155975342,-5.763614654541016
1710534174713605811,8.0328950881958,1.233435034751892,-5.758824348449707
1710534174715662765,8.031698226928711,1.2262500524520874,-5.756429672241211
1710534174728838154,8.025710105895996,1.2394225597381592,-5.761219501495361
1710534174755781352,8.036487579345703,1.2466076612472534,-5.742059230804443
1710534174758005865,8.022117614746094,1.2382251024246216,-5.763614654541016
1710534174774754572,8.034092903137207,1.2250524759292603,-5.775589466094971
1710534174798271232,8.04606819152832,1.2022998332977295,-5.787564754486084
1710534174822987699,8.040081024169922,1.2262500524520874,-5.758824348449707
1710534174827230597,8.031698226928711,1.243015170097351,-5.758824348449707
1710534174833394377,8.040081024169922,1.2322375774383545,-5.755231857299805
1710534174866969583,8.044870376586914,1.2358300685882568,-5.77079963684082
1710534174881664900,8.022117614746094,1.237027645111084,-5.771996974945068
1710534174911196538,8.025710105895996,1.2166699171066284,-5.754034519195557
1710534174921830080,8.0328950881958,1.213077425956726,-5.774392127990723
1710534174928100958,8.024513244628906,1.2358300685882568,-5.78516960144043
1710534174949159802,8.038883209228516,1.2322375774383545,-5.78516960144043
1710534174986953007,8.029302597045898,1.2238550186157227,-5.764811992645264
1710534175009953001,8.030500411987305,1.2382251024246216,-5.766009330749512
1710534175018401119,8.0233154296875,1.233435034751892,-5.742059230804443
1710534175031109844,8.014932632446289,1.2166699171066284,-5.769601821899414
1710534175039404879,8.030500411987305,1.2166699171066284,-5.779181957244873
1710534175062708335,8.026907920837402,1.2298425436019897,-5.794749736785889
1710534175092247473,8.040081024169922,1.227447509765625,-5.762416839599609
1710534175107005942,8.028105735778809,1.227447509765625,-5.754034519195557
1710534175159427367,8.035290718078613,1.241817593574524,-5.782774448394775
1710534175171817153,8.028105735778809,1.2322375774383545,-5.776787281036377
1710534175186769826,8.0233154296875,1.2154724597930908,-5.761219501495361
1710534175205663009,8.029302597045898,1.2250524759292603,-5.782774448394775
1710534175218223822,8.026907920837402,1.2310400009155273,-5.761219501495361
1710534175235132342,8.031698226928711,1.243015170097351,-5.777984619140625
1710534175272733487,8.022117614746094,1.227447509765625,-5.766009330749512
1710534175285340303,8.031698226928711,1.221459984779358,-5.751639366149902
1710534175294317395,8.040081024169922,1.2190649509429932,-5.763614654541016
1710534175300233534,8.029302597045898,1.2322375774383545,-5.754034519195557
1710534175334019487,8.018525123596191,1.2166699171066284,-5.766009330749512
1710534175356948511,8.044870376586914,1.2346326112747192,-5.775589466094971
1710534175367365036,8.034092903137207,1.237027645111084,-5.766009330749512
1710534175379940229,8.034092903137207,1.2262500524520874,-5.771996974945068
1710534175398989901,8.0233154296875,1.2262500524520874,-5.766009330749512
1710534175426133090,8.040081024169922,1.2142748832702637,-5.77079963684082
1710534175457782568,8.042475700378418,1.2382251024246216,-5.782774448394775
1710534175497683769,8.0328950881958,1.243015170097351,-5.789959907531738
1710534175501850959,8.029302597045898,1.2322375774383545,-5.767207145690918
1710534175527264143,8.038883209228516,1.2346326112747192,-5.771996974945068
1710534175550407425,8.025710105895996,1.2298425436019897,-5.787564754486084
1710534175596778134,8.030500411987305,1.233435034751892,-5.762416839599609
1710534175600695061,8.044870376586914,1.2298425436019897,-5.764811992645264
1710534175632317019,8.029302597045898,1.2238550186157227,-5.768404483795166
1710534175685002305,8.018525123596191,1.2262500524520874,-5.788762092590332
1710534175701806437,8.036487579345703,1.2442126274108887,-5.763614654541016
1710534175714509226,8.026907920837402,1.237027645111084,-5.751639366149902
