bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710527435702941553,8.652008056640625,1.2358300685882568,-4.702620983123779
1710527435730866246,8.593330383300781,1.4142590761184692,-4.781656265258789
1710527435738879471,8.662785530090332,1.5088622570037842,-4.732558727264404
1710527435755718218,8.6316499710083,1.3879138231277466,-4.689448356628418
1710527435772468272,8.598119735717773,1.2406201362609863,-4.683460712432861
1710527435778721494,8.660390853881836,1.5902929306030273,-4.586462497711182
1710527435806059564,8.606502532958984,1.5040723085403442,-4.669090747833252
1710527435850068094,8.614885330200195,1.3783336877822876,-4.659510612487793
1710527435877682485,8.613687515258789,1.3555810451507568,-4.657115459442139
1710527435902649839,8.637638092041016,1.4561718702316284,-4.641547679901123
1710527435940158861,8.6124906539917,1.4154565334320068,-4.676275730133057
1710527435961312791,8.604107856750488,1.416654109954834,-4.728966236114502
1710527435984600308,8.593330383300781,1.356778621673584,-4.642745494842529
1710527436007696589,8.611292839050293,1.4418017864227295,-4.640350341796875
1710527436018278814,8.608898162841797,1.49688720703125,-4.631967544555664
1710527436047617219,8.632847785949707,1.466949462890625,-4.649930477142334
1710527436087561184,8.602910041809082,1.446591854095459,-4.724175930023193
1710527436122753781,8.604107856750488,1.442999243736267,-4.6152024269104
1710527436144301759,8.771759033203125,1.5076647996902466,-4.230802059173584
1710527436184411652,8.58494758605957,1.3448034524917603,-4.948110580444336
1710527436190783803,8.836424827575684,1.810634732246399,-4.299059867858887
1710527436211908792,8.775351524353027,1.341210961341858,-4.568499565124512
1710527436241362372,8.656798362731934,1.2490026950836182,-4.69304084777832
1710527436258030431,8.638835906982422,1.466949462890625,-4.525389194488525
1710527436285630712,8.656798362731934,1.5531702041625977,-4.73016357421875
1710527436320748338,8.587342262268066,1.2693603038787842,-4.600832462310791
1710527436331620373,8.605304718017578,1.3064831495285034,-4.591252326965332
1710527436352749729,8.624464988708496,1.6346008777618408,-4.695436000823975
1710527436375807856,8.628057479858398,1.4334192276000977,-4.558919906616211
1710527436398928371,8.6220703125,1.490899682044983,-4.709805965423584
1710527436468423058,8.592132568359375,1.3651611804962158,-4.657115459442139
1710527436525207117,8.593330383300781,1.4034814834594727,-4.634362697601318
1710527436539783642,8.600515365600586,1.391506314277649,-4.711003303527832
1710527436571641876,8.6316499710083,1.4585669040679932,-4.697830677032471
1710527436592734672,8.60770034790039,1.43701171875,-4.683460712432861
1710527436599142545,8.618477821350098,1.3783336877822876,-4.584067344665527
1710527436601161680,8.618477821350098,1.421444058418274,-4.622387886047363
1710527436622091295,8.6220703125,1.4262341260910034,-4.688250541687012
1710527436653572330,8.619675636291504,1.4741345643997192,-4.690645694732666
1710527436676673913,8.686736106872559,1.191522240638733,-5.007986068725586
1710527436734950352,8.555009841918945,1.8477575778961182,-4.49066162109375
1710527436777310870,8.669970512390137,1.2849279642105103,-4.648733139038086
1710527436802553924,8.649613380432129,1.431024193763733,-4.669090747833252
1710527436812993950,8.654402732849121,1.5088622570037842,-4.701423168182373
1710527436831900426,8.617280006408691,1.422641634941101,-4.639153003692627
1710527436848703257,8.634045600891113,1.4406042098999023,-4.593647480010986
1710527436907609156,8.6220703125,1.6417858600616455,-4.657115459442139
1710527436951912620,8.616083145141602,1.5316150188446045,-4.708608627319336
1710527436975135985,8.626860618591309,1.3891112804412842,-4.594844818115234
1710527436983600699,8.620872497558594,1.386716365814209,-4.612807750701904
1710527437000923296,8.635242462158203,1.4286291599273682,-4.629572868347168
1710527437010915121,8.63644027709961,1.4441968202590942,-4.623585224151611
1710527437034219670,8.617280006408691,1.5040723085403442,-4.700225830078125
1710527437065411886,8.629255294799805,1.4406042098999023,-4.570894718170166
1710527437080495763,8.630453109741211,1.3962963819503784,-4.617597579956055
1710527437088598726,8.611292839050293,1.512454867362976,-4.63316535949707
1710527437109492270,8.626860618591309,1.4418017864227295,-4.652325630187988
1710527437124256997,8.629255294799805,1.4944921731948853,-4.708608627319336
1710527437138975498,8.608898162841797,1.397493839263916,-4.616400241851807
1710527437159826819,8.596922874450684,1.452579379081726,-4.592450141906738
1710527437176603414,8.596922874450684,1.452579379081726,-4.592450141906738
1710527437216623897,8.446036338806152,1.011895775794983,-5.017565727233887
1710527437224931147,8.794511795043945,1.602268099784851,-4.272714614868164
1710527437239553584,8.501121520996094,1.876497745513916,-4.503834247589111
1710527437254414858,8.606502532958984,1.3639636039733887,-4.982838153839111
1710527437275228698,8.868757247924805,1.900447964668274,-4.351750373840332
1710527437298411550,8.514294624328613,1.3855187892913818,-4.846322059631348
1710527437324010595,8.594527244567871,1.4453942775726318,-4.676275730133057
1710527437342621627,8.662785530090332,1.541195034980774,-4.428390979766846
1710527437351101699,8.662785530090332,1.541195034980774,-4.700225830078125
1710527437382525364,8.649613380432129,1.5040723085403442,-4.738546371459961
1710527437405626114,8.632847785949707,1.5759228467941284,-4.564907073974609
1710527437464518320,8.595725059509277,1.416654109954834,-4.6056227684021
1710527437546389859,8.598119735717773,1.466949462890625,-4.671485424041748
1710527437559037837,8.6124906539917,1.512454867362976,-4.720583438873291
1710527437590513091,8.616083145141602,1.490899682044983,-4.653522968292236
1710527437607341020,8.626860618591309,1.4717395305633545,-4.602029800415039
1710527437630446010,8.60770034790039,1.4142590761184692,-4.617597579956055
1710527437697781954,8.614885330200195,1.5388000011444092,-4.648733139038086
1710527437721785459,8.604107856750488,1.4633569717407227,-4.61041259765625
1710527437735849826,8.60770034790039,1.4789245128631592,-4.695436000823975
1710527437754651564,8.60770034790039,1.4789245128631592,-4.695436000823975
1710527437760950323,8.642428398132324,1.4561718702316284,-4.637955188751221
1710527437786319209,8.551417350769043,1.8573375940322876,-4.380490779876709
1710527437794968808,8.745413780212402,1.6298108100891113,-4.493056774139404
1710527437821943419,8.643625259399414,1.272952914237976,-4.937332630157471
1710527437840834781,8.583749771118164,1.4034814834594727,-4.829556941986084
1710527437851236790,8.737030982971191,1.6513659954071045,-4.724175930023193
1710527437876336853,8.642428398132324,1.2358300685882568,-4.69304084777832
1710527437886922401,8.614885330200195,1.3783336877822876,-4.769681453704834
1710527437916631656,8.638835906982422,1.4837145805358887,-4.720583438873291
1710527437954398386,8.626860618591309,1.5016772747039795,-4.548141956329346
1710527437983768722,8.63644027709961,1.5232324600219727,-4.6702880859375
1710527437994194029,8.646020889282227,1.626218318939209,-4.673880577087402
1710527438008822029,8.649613380432129,1.4406042098999023,-4.518204212188721
1710527438019129389,8.641230583190918,1.4394067525863647,-4.608017444610596
1710527438038503790,8.6316499710083,1.4298266172409058,-4.667892932891846
1710527438044608073,8.614885330200195,1.5878978967666626,-4.691843032836914
1710527438048653189,8.635242462158203,1.4322216510772705,-4.6056227684021
1710527438076190157,8.629255294799805,1.5220348834991455,-4.640350341796875
1710527438092843585,8.629255294799805,1.4202466011047363,-4.678670883178711
1710527438124466889,8.613687515258789,1.547182559967041,-4.713398456573486
1710527438135004954,8.625662803649902,1.4753320217132568,-4.634362697601318
1710527438164525114,8.630453109741211,1.37713623046875,-4.640350341796875
1710527438181596800,8.600515365600586,1.4298266172409058,-4.703818321228027
1710527438214998096,8.632847785949707,1.511257290840149,-4.630770206451416
1710527438219197052,8.623268127441406,1.532812476158142,-4.663103103637695
1710527438242248807,8.592132568359375,1.421444058418274,-4.642745494842529
1710527438250772690,8.63644027709961,1.4537768363952637,-4.659510612487793
1710527438286621288,8.614885330200195,1.472936987876892,-4.640350341796875
1710527438307517641,8.493936538696289,1.002315640449524,-5.059478759765625
1710527438326683848,8.747808456420898,1.6489709615707397,-4.163741588592529
1710527438332806929,8.692723274230957,1.5435900688171387,-4.530179500579834
1710527438372859640,8.863966941833496,1.820214867591858,-4.308640003204346
1710527438408550241,8.733438491821289,1.6286132335662842,-4.763693809509277
1710527438429513785,8.606502532958984,1.4082714319229126,-4.591252326965332
1710527438461604595,8.6316499710083,1.566342830657959,-4.743336200714111
1710527438475732414,8.632847785949707,1.4549744129180908,-4.563709735870361
1710527438479874995,8.610095024108887,1.3651611804962158,-4.657115459442139
1710527438484184815,8.614885330200195,1.3088781833648682,-4.678670883178711
1710527438507422469,8.608898162841797,1.520837426185608,-4.321812629699707
1710527438521961005,8.608898162841797,1.3663586378097534,-4.627177715301514
1710527438549197653,8.641230583190918,1.5675402879714966,-4.705015659332275
1710527438566182124,8.638835906982422,1.5292199850082397,-4.722978591918945
1710527438582926116,8.638835906982422,1.5292199850082397,-4.722978591918945
1710527438633461022,8.632847785949707,1.407073974609375,-4.616400241851807
1710527438648748831,8.638835906982422,1.5495775938034058,-4.63316535949707
1710527438709094107,8.6220703125,1.431024193763733,-4.67507791519165
1710527438789064225,8.606502532958984,1.4202466011047363,-4.598437309265137
1710527438835125687,8.642428398132324,1.4777270555496216,-4.631967544555664
1710527438850287622,8.655600547790527,1.1651769876480103,-4.962480545043945
1710527438864564296,8.7514009475708,1.6789087057113647,-4.117038726806641
1710527438877420817,8.728649139404297,1.5783178806304932,-4.505031585693359
1710527438887865941,8.592132568359375,1.3088781833648682,-4.786446571350098
1710527438933769450,8.808881759643555,1.7950671911239624,-4.289480209350586
1710527438942095763,8.53944206237793,1.43701171875,-4.6702880859375
1710527438963098651,8.596922874450684,1.362766146659851,-4.596042633056641
1710527438975605953,8.632847785949707,1.3208532333374023,-4.712201118469238
1710527438986210699,8.630453109741211,1.4717395305633545,-4.519402027130127
1710527438994578001,8.637638092041016,1.487307071685791,-4.609215259552002
1710527439024043904,8.629255294799805,1.3986914157867432,-4.570894718170166
1710527439061927558,8.635242462158203,1.4118640422821045,-4.581672191619873
1710527439085080887,8.637638092041016,1.4992822408676147,-4.588857650756836
1710527439108092645,8.605304718017578,1.4298266172409058,-4.618795394897461
1710527439122980251,8.653205871582031,1.4298266172409058,-4.520599365234375
1710527439126966280,8.601712226867676,1.550775170326233,-4.720583438873291
1710527439150303702,8.610095024108887,1.4190490245819092,-4.651127815246582
1710527439164891324,8.601712226867676,1.3939013481140137,-4.594844818115234
1710527439179714778,8.601712226867676,1.3939013481140137,-4.664300441741943
1710527439204932399,8.649613380432129,1.3986914157867432,-4.630770206451416
1710527439232305528,8.635242462158203,1.5819103717803955,-4.604424953460693
1710527439247076425,8.600515365600586,1.4238390922546387,-4.631967544555664
1710527439255377498,8.620872497558594,1.4202466011047363,-4.695436000823975
1710527439266024616,8.620872497558594,1.4202466011047363,-4.695436000823975
1710527439278559413,8.649613380432129,1.4537768363952637,-4.636757850646973
1710527439308200845,8.63644027709961,1.5232324600219727,-4.619992733001709
1710527439319095143,8.625662803649902,1.4190490245819092,-4.614005088806152
1710527439333118735,8.624464988708496,1.4657520055770874,-4.581672191619873
1710527439369122249,8.620872497558594,1.4382091760635376,-4.642745494842529
1710527439413197893,8.733438491821289,1.5855029821395874,-4.078718185424805
1710527439444754210,8.563392639160156,1.955533504486084,-4.394860744476318
1710527439457348810,8.52507209777832,1.25738525390625,-4.802014350891113
1710527439482606313,8.545429229736328,1.6118481159210205,-4.855902194976807
1710527439497297325,8.58494758605957,1.532812476158142,-4.590054988861084
1710527439503451793,8.660390853881836,1.6058605909347534,-4.716990947723389
1710527439524279876,8.619675636291504,1.301693081855774,-4.669090747833252
1710527439543116628,8.632847785949707,1.4441968202590942,-4.505031585693359
1710527439572618314,8.595725059509277,1.3004956245422363,-4.649930477142334
1710527439620954335,8.642428398132324,1.4597643613815308,-4.603227615356445
1710527439637811000,8.634045600891113,1.5136523246765137,-4.603227615356445
1710527439665057026,8.625662803649902,1.3759387731552124,-4.582870006561279
1710527439671325063,8.60770034790039,1.4334192276000977,-4.700225830078125
1710527439690343802,8.643625259399414,1.3807287216186523,-4.581672191619873
1710527439707067503,8.605304718017578,1.3939013481140137,-4.635560512542725
1710527439736614305,8.600515365600586,1.3759387731552124,-4.609215259552002
1710527439757626327,8.60770034790039,1.4705419540405273,-4.646337985992432
1710527439768095447,8.637638092041016,1.5855029821395874,-4.6152024269104
1710527439786956024,8.624464988708496,1.427431583404541,-4.572092056274414
1710527439818705734,8.60770034790039,1.3400133848190308,-4.614005088806152
1710527439903271692,8.660390853881836,1.512454867362976,-4.568499565124512
1710527439930044134,8.616083145141602,1.392703890800476,-4.657115459442139
1710527439991363600,8.711883544921875,1.5352075099945068,-4.257147312164307
1710527440043551806,8.642428398132324,1.5040723085403442,-4.645140171051025
1710527440079472901,8.638835906982422,1.517244815826416,-4.581672191619873
1710527440092152604,8.63644027709961,1.541195034980774,-4.691843032836914
1710527440104535714,8.630453109741211,1.347198486328125,-4.687053203582764
1710527440119907728,8.653205871582031,1.4753320217132568,-4.562512397766113
1710527440134037259,8.608898162841797,1.3651611804962158,-4.612807750701904
1710527440142537171,8.640032768249512,1.4956897497177124,-4.635560512542725
1710527440155250433,8.6220703125,1.2992980480194092,-4.564907073974609
1710527440208215598,8.648415565490723,1.3891112804412842,-4.677473068237305
1710527440246068596,8.624464988708496,1.3699511289596558,-4.643942832946777
1710527440288166849,8.630453109741211,1.506467342376709,-4.554129600524902
1710527440311206474,8.620872497558594,1.4537768363952637,-4.574487209320068
1710527440359324125,8.6124906539917,1.3783336877822876,-4.526587009429932
1710527440371945465,8.642428398132324,1.4286291599273682,-4.526587009429932
1710527440397266180,8.632847785949707,1.4956897497177124,-4.667892932891846
1710527440439195511,8.638835906982422,1.4861096143722534,-4.538561820983887
1710527440458048124,8.614885330200195,1.383123755455017,-4.623585224151611
1710527440487408644,8.625662803649902,1.4693444967269897,-4.654720306396484
1710527440502170436,8.6316499710083,1.4154565334320068,-4.557722091674805
1710527440510463435,8.580157279968262,0.9819580316543579,-5.200784683227539
1710527440531231782,8.693921089172363,2.0525317192077637,-4.319417953491211
1710527440642392008,8.63644027709961,1.2262500524520874,-4.651127815246582
1710527440659623250,8.656798362731934,1.4106664657592773,-4.651127815246582
1710527440667778784,8.594527244567871,1.460961937904358,-4.708608627319336
1710527440686781952,8.632847785949707,1.5495775938034058,-4.625980377197266
1710527440692946538,8.595725059509277,1.3388159275054932,-4.477488994598389
1710527440722150846,8.6316499710083,1.640588402748108,-4.640350341796875
1710527440743250951,8.635242462158203,1.3579760789871216,-4.454736232757568
1710527440764273956,8.646020889282227,1.5292199850082397,-4.652325630187988
1710527440777084062,8.618477821350098,1.4992822408676147,-4.657115459442139
1710527440798047755,8.65919303894043,1.6537610292434692,-4.630770206451416
1710527440814942434,8.625662803649902,1.3855187892913818,-4.627177715301514
1710527440838066904,8.625662803649902,1.3855187892913818,-4.627177715301514
1710527440861005827,8.637638092041016,1.5447876453399658,-4.695436000823975
1710527440905027636,8.650810241699219,1.4094690084457397,-4.459526538848877
1710527440942759620,8.634045600891113,1.5950829982757568,-4.6056227684021
1710527440965789350,8.64482307434082,1.3244458436965942,-4.586462497711182
1710527440982696651,8.64482307434082,1.3244458436965942,-4.586462497711182
1710527440995173108,8.63644027709961,1.5352075099945068,-4.533771991729736
1710527441009830120,8.640032768249512,1.481319546699524,-4.683460712432861
1710527441014064874,8.63644027709961,1.4394067525863647,-4.654720306396484
1710527441022507642,8.629255294799805,1.457369327545166,-4.58765983581543
1710527441049703474,8.666378021240234,1.2226574420928955,-4.893024921417236
1710527441056043241,8.611292839050293,1.4238390922546387,-4.579277515411377
1710527441062346740,8.655600547790527,1.9579284191131592,-4.009262561798096
1710527441079100731,8.663983345031738,1.2645703554153442,-4.839137077331543
1710527441123178230,8.695117950439453,1.696871280670166,-4.222419261932373
1710527441191045174,8.647217750549316,1.5950829982757568,-4.578079700469971
1710527441242971480,8.583749771118164,1.2394225597381592,-4.505031585693359
1710527441280806453,8.623268127441406,1.3400133848190308,-4.580474853515625
1710527441295430732,8.618477821350098,1.3639636039733887,-4.475093841552734
1710527441322448447,8.661587715148926,1.5088622570037842,-4.609215259552002
1710527441324817902,8.65919303894043,1.5735278129577637,-4.651127815246582
1710527441341587712,8.626860618591309,1.4346166849136353,-4.542154312133789
1710527441389897082,8.646020889282227,1.541195034980774,-4.64753532409668
1710527441415202590,8.642428398132324,1.4142590761184692,-4.676275730133057
1710527441455494870,8.620872497558594,1.4202466011047363,-4.538561820983887
1710527441484517147,8.6316499710083,1.4849121570587158,-4.672683238983154
1710527441509761091,8.662785530090332,1.5495775938034058,-4.659510612487793
1710527441532916751,8.643625259399414,1.4238390922546387,-4.524191856384277
1710527441535319021,8.642428398132324,1.4801220893859863,-4.61041259765625
1710527441556119717,8.650810241699219,1.4777270555496216,-4.566104888916016
1710527441572762235,8.611292839050293,1.422641634941101,-4.588857650756836
1710527441583290484,8.663983345031738,1.2358300685882568,-4.861889839172363
1710527441658753097,8.687932968139648,1.97589111328125,-4.420008659362793
1710527441673487889,8.646020889282227,1.5591577291488647,-4.6056227684021
1710527441681926588,8.69631576538086,1.690883755683899,-4.482278823852539
1710527441694563771,8.60770034790039,1.323248267173767,-4.580474853515625
1710527441732304931,8.626860618591309,1.413061499595642,-4.575685024261475
1710527441738354977,8.662785530090332,1.6597485542297363,-4.540956974029541
1710527441757286097,8.642428398132324,1.4298266172409058,-4.544549465179443
1710527441784917500,8.608898162841797,1.442999243736267,-4.603227615356445
1710527441799728533,8.657995223999023,1.3543835878372192,-4.43557596206665
1710527441803703071,8.614885330200195,1.293310523033142,-4.549339771270752
1710527441826937663,8.634045600891113,1.5399975776672363,-4.648733139038086
1710527441864867117,8.640032768249512,1.6118481159210205,-4.660707950592041
1710527441904622262,8.63644027709961,1.2861255407333374,-4.568499565124512
1710527441925391614,8.634045600891113,1.5986754894256592,-4.539759635925293
1710527441984196314,8.647217750549316,1.4585669040679932,-4.622387886047363
1710527441994969138,8.605304718017578,1.3543835878372192,-4.684658050537109
1710527442009794646,8.641230583190918,1.5184423923492432,-4.511019229888916
1710527442032775572,8.632847785949707,1.4477893114089966,-4.642745494842529
1710527442047422156,8.638835906982422,1.536405086517334,-4.616400241851807
1710527442064483175,8.638835906982422,1.4992822408676147,-4.551734447479248
1710527442076718265,8.64482307434082,1.5040723085403442,-4.640350341796875
1710527442128989037,8.649613380432129,1.1951147317886353,-4.822371959686279
1710527442173356542,8.546627044677734,1.0095007419586182,-4.902605056762695
1710527442190171950,8.703500747680664,1.9734960794448853,-4.423601150512695
1710527442211434198,8.594527244567871,1.3340258598327637,-4.788841724395752
1710527442224146246,8.663983345031738,1.7028589248657227,-4.433181285858154
1710527442253569160,8.66757583618164,1.6813037395477295,-4.497846603393555
1710527442276634363,8.648415565490723,1.4250366687774658,-4.6702880859375
1710527442301701075,8.653205871582031,1.4897021055221558,-4.482278823852539
1710527442331027020,8.628057479858398,1.5136523246765137,-4.554129600524902
1710527442407152278,8.634045600891113,1.4885046482086182,-4.728966236114502
1710527442421752451,8.663983345031738,1.5531702041625977,-4.546944618225098
1710527442428106397,8.630453109741211,1.4681469202041626,-4.579277515411377
1710527442440849039,8.628057479858398,1.3256433010101318,-4.625980377197266
1710527442499291971,8.640032768249512,1.4118640422821045,-4.697830677032471
1710527442522021695,8.641230583190918,1.5076647996902466,-4.528982162475586
1710527442545350429,8.646020889282227,1.4477893114089966,-4.882247447967529
1710527442556295992,8.630453109741211,1.4082714319229126,-4.567302227020264
1710527442587727846,8.652008056640625,1.4418017864227295,-4.631967544555664
1710527442604525775,8.617280006408691,1.3603711128234863,-4.603227615356445
1710527442623456760,8.635242462158203,1.5304174423217773,-4.533771991729736
1710527442676006851,8.642428398132324,1.4645544290542603,-4.590054988861084
1710527442697069387,8.67236614227295,2.0225939750671387,-3.821253776550293
1710527442705604687,8.568181991577148,0.9843530058860779,-4.988825798034668
1710527442728509484,8.750204086303711,1.9639160633087158,-4.002077579498291
1710527442781041660,8.690328598022461,1.652563452720642,-4.367318153381348
1710527442783184399,8.565787315368652,1.2154724597930908,-4.689448356628418
1710527442791542137,8.668773651123047,1.2490026950836182,-4.728966236114502
1710527442808583846,8.666378021240234,1.6597485542297363,-4.517006874084473
1710527442818994183,8.63644027709961,1.5232324600219727,-4.758903980255127
1710527442839913432,8.6124906539917,1.4118640422821045,-4.473896503448486
1710527442869465133,8.663983345031738,1.2681628465652466,-4.602029800415039
1710527442888279482,8.625662803649902,1.277742862701416,-4.597239971160889
1710527442925647667,8.63644027709961,1.5795153379440308,-4.582870006561279
1710527442930497999,8.65919303894043,1.476529598236084,-4.611609935760498
1710527442951517986,8.617280006408691,1.4034814834594727,-4.603227615356445
1710527442991131656,8.630453109741211,1.367556095123291,-4.594844818115234
1710527443022988194,8.652008056640625,1.4262341260910034,-4.602029800415039
1710527443046781522,8.630453109741211,1.4753320217132568,-4.681065559387207
1710527443058828426,8.666378021240234,1.4334192276000977,-4.465513706207275
1710527443155376768,8.655600547790527,1.356778621673584,-4.640350341796875
1710527443165846636,8.653205871582031,1.466949462890625,-4.584067344665527
1710527443186815959,8.642428398132324,1.4358142614364624,-4.666695594787598
1710527443199423558,8.64482307434082,1.4861096143722534,-4.579277515411377
1710527443231059038,8.610095024108887,1.5148499011993408,-4.300257682800293
1710527443260419892,8.620872497558594,1.6501684188842773,-4.503834247589111
1710527443283231832,8.6124906539917,1.4932947158813477,-4.772076606750488
1710527443325230820,8.628057479858398,1.5819103717803955,-4.782854080200195
1710527443346601996,8.673563003540039,1.5220348834991455,-4.499044418334961
1710527443397206000,8.661587715148926,1.383123755455017,-4.604424953460693
1710527443409827746,8.650810241699219,1.5004796981811523,-4.4954514503479
1710527443464577802,8.648415565490723,1.511257290840149,-4.507426738739014
1710527443487574452,8.610095024108887,1.413061499595642,-4.593647480010986
1710527443508793136,8.641230583190918,1.5280224084854126,-4.702620983123779
1710527443520245640,8.656798362731934,1.446591854095459,-4.514611721038818
1710527443521285605,8.63644027709961,1.391506314277649,-4.591252326965332
1710527443546684121,8.64482307434082,1.5040723085403442,-4.616400241851807
1710527443557017219,8.640032768249512,1.4346166849136353,-4.602029800415039
1710527443571884046,8.646020889282227,1.5388000011444092,-4.58765983581543
1710527443582360970,8.642428398132324,1.4585669040679932,-4.66549825668335
1710527443609769617,8.634045600891113,1.4382091760635376,-4.533771991729736
1710527443622558164,8.640032768249512,1.421444058418274,-4.586462497711182
1710527443637238264,8.647217750549316,1.506467342376709,-4.507426738739014
1710527443689688356,8.6316499710083,1.4693444967269897,-4.853507041931152
1710527443696865125,8.634045600891113,1.4094690084457397,-4.635560512542725
1710527443710904253,8.666378021240234,1.4897021055221558,-4.537364482879639
1710527443724963941,8.663983345031738,1.4956897497177124,-4.569697380065918
1710527443739762011,8.629255294799805,1.4885046482086182,-4.635560512542725
1710527443743813749,8.666378021240234,1.4621593952178955,-4.549339771270752
1710527443758624297,8.51668930053711,1.1184741258621216,-4.93254280090332
1710527443788333740,8.781338691711426,1.7387841939926147,-4.055965423583984
1710527443805316212,8.55261516571045,1.925595760345459,-4.384083271026611
1710527443824020314,8.557404518127441,1.4633569717407227,-4.454736232757568
1710527443836724142,8.789721488952637,1.4034814834594727,-4.568499565124512
1710527443847138158,8.588540077209473,1.640588402748108,-4.711003303527832
1710527443868479081,8.698711395263672,1.4178515672683716,-4.54574728012085
1710527443891480153,8.630453109741211,1.5352075099945068,-4.471501350402832
1710527443941749909,8.637638092041016,1.442999243736267,-4.592450141906738
1710527443956572664,8.649613380432129,1.5256274938583374,-4.617597579956055
1710527443981775215,8.600515365600586,1.323248267173767,-4.496649265289307
1710527444005736662,8.685538291931152,1.6441808938980103,-4.653522968292236
1710527444011341538,8.637638092041016,1.4406042098999023,-4.544549465179443
1710527444032244837,8.605304718017578,1.4202466011047363,-4.599635124206543
1710527444042728030,8.66757583618164,1.5699353218078613,-4.61041259765625
1710527444082783966,8.671168327331543,1.5088622570037842,-4.531376838684082
1710527444107957936,8.637638092041016,1.4693444967269897,-4.634362697601318
1710527444131069781,8.666378021240234,1.5495775938034058,-4.643942832946777
1710527444139544533,8.657995223999023,1.4861096143722534,-4.494254112243652
1710527444171188237,8.640032768249512,1.4286291599273682,-4.562512397766113
1710527444187911233,8.655600547790527,1.4777270555496216,-4.624782562255859
1710527444228046722,8.646020889282227,1.566342830657959,-4.578079700469971
1710527444230066191,8.660390853881836,1.547182559967041,-4.639153003692627
1710527444244741542,8.643625259399414,1.4477893114089966,-4.63316535949707
1710527444291114479,8.647217750549316,1.511257290840149,-4.628375053405762
1710527444299384459,8.65919303894043,1.452579379081726,-4.562512397766113
1710527444307837040,8.669970512390137,1.1029064655303955,-5.03433084487915
1710527444326439071,8.754993438720703,1.6896862983703613,-4.095483303070068
1710527444358176835,8.6316499710083,1.487307071685791,-4.31103515625
1710527444394089664,8.814868927001953,1.656156063079834,-4.367318153381348
1710527444410747369,8.680747985839844,1.4286291599273682,-4.476291656494141
1710527444469616627,8.671168327331543,1.5435900688171387,-4.586462497711182
1710527444473923747,8.655600547790527,1.4046789407730103,-4.649930477142334
1710527444496838652,8.641230583190918,1.6190332174301147,-4.594844818115234
1710527444505199657,8.6220703125,1.3172607421875,-4.537364482879639
1710527444530150888,8.649613380432129,1.5555652379989624,-4.579277515411377
1710527444551305982,8.654402732849121,1.4142590761184692,-4.57328987121582
1710527444566034092,8.654402732849121,1.4585669040679932,-4.512216567993164
1710527444583120860,8.652008056640625,1.6058605909347534,-4.606820106506348
1710527444587306648,8.665180206298828,1.5459851026535034,-4.603227615356445
1710527444612670890,8.630453109741211,1.4657520055770874,-4.568499565124512
1710527444625211453,8.669970512390137,1.5579601526260376,-4.507426738739014
1710527444641955725,8.652008056640625,1.446591854095459,-4.616400241851807
1710527444665103926,8.660390853881836,1.5196398496627808,-4.563709735870361
1710527444770937629,8.632847785949707,1.541195034980774,-4.593647480010986
1710527444784761841,8.66757583618164,1.5483801364898682,-4.6152024269104
1710527444793150717,8.661587715148926,1.4501843452453613,-4.586462497711182
1710527444803851742,8.66757583618164,1.5040723085403442,-4.505031585693359
1710527444814315692,8.638835906982422,1.4657520055770874,-4.61041259765625
1710527444822635898,8.618477821350098,1.481319546699524,-4.612807750701904
1710527444866856992,8.69152545928955,1.1005114316940308,-5.064268589019775
1710527444885561213,8.618477821350098,1.999841332435608,-4.174519062042236
1710527444933977628,8.880732536315918,1.751956820487976,-4.342170238494873
1710527444948573138,8.640032768249512,1.652563452720642,-4.713398456573486
1710527444957161179,8.692723274230957,1.392703890800476,-4.543352127075195
1710527444990938868,8.692723274230957,1.4190490245819092,-4.635560512542725
1710527445022383381,8.654402732849121,1.4657520055770874,-4.627177715301514
1710527445045492323,8.632847785949707,1.3950989246368408,-4.635560512542725
1710527445068766760,8.634045600891113,1.446591854095459,-4.51341438293457
1710527445077020710,8.638835906982422,1.4358142614364624,-4.505031585693359
1710527445112996154,8.646020889282227,1.4753320217132568,-4.580474853515625
1710527445120758667,8.643625259399414,1.4741345643997192,-4.502636909484863
1710527445167530634,8.666378021240234,1.4837145805358887,-4.534969329833984
1710527445175947636,8.6316499710083,1.541195034980774,-4.546944618225098
1710527445203169383,8.641230583190918,1.49688720703125,-4.570894718170166
1710527445226261601,8.642428398132324,1.3759387731552124,-4.560117244720459
1710527445228426087,8.669970512390137,1.602268099784851,-4.598437309265137
1710527445234704277,8.613687515258789,1.5220348834991455,-4.659510612487793
1710527445247373415,8.657995223999023,1.4861096143722534,-4.484673976898193
1710527445279160643,8.640032768249512,1.5016772747039795,-4.584067344665527
1710527445287175094,8.654402732849121,1.4286291599273682,-4.582870006561279
1710527445327142170,8.650810241699219,1.5699353218078613,-4.628375053405762
1710527445333543009,8.650810241699219,1.5699353218078613,-4.628375053405762
1710527445344001115,8.637638092041016,1.4992822408676147,-4.636757850646973
1710527445361514307,8.656798362731934,1.4657520055770874,-4.628375053405762
1710527445362994774,8.656798362731934,1.4657520055770874,-4.628375053405762
1710527445383981866,8.649613380432129,1.457369327545166,-4.552932262420654
1710527445449223073,8.59931755065918,1.5040723085403442,-4.253554821014404
1710527445463920297,8.75619125366211,1.666933536529541,-4.49066162109375
