bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710534985735358098,-9.451944351196289,0.7532336711883545,1.233435034751892
1710534985754066662,-9.426796913146973,0.5963598489761353,1.2466076612472534
1710534985781249464,-9.461524963378906,0.6682104468345642,1.167572021484375
1710534985804535664,-9.43757438659668,0.5855822563171387,1.2262500524520874
1710534985823680752,-9.430389404296875,0.5712121725082397,1.2346326112747192
1710534985884480145,-9.432784080505371,0.676593005657196,1.237027645111084
1710534985926373870,-9.473499298095703,0.7556286454200745,1.1723620891571045
1710534986000004811,-9.42320442199707,0.6179150342941284,1.263372778892517
1710534986002022286,-9.429191589355469,0.7077282667160034,1.2490026950836182
1710534986016685564,-9.456734657287598,0.6262975931167603,1.191522240638733
1710534986035429738,-9.463919639587402,0.6622229218482971,1.1783496141433716
1710534986088372725,-9.466314315795898,0.6969506740570068,1.187929630279541
1710534986117841831,-9.457932472229004,0.6442602276802063,1.1747571229934692
1710534986121985711,-9.427994728088379,0.6634204387664795,1.2561877965927124
1710534986155586259,-9.463919639587402,0.6346801519393921,1.1987072229385376
1710534986193173254,-9.407636642456055,0.6047424077987671,1.2957055568695068
1710534986209897944,-9.461524963378906,0.7101233005523682,1.1951147317886353
1710534986222496471,-9.431587219238281,0.6442602276802063,1.2549902200698853
1710534986245627961,-9.438772201538086,0.6358776688575745,1.2346326112747192
1710534986264720180,-9.443561553955078,0.6945556402206421,1.2394225597381592
1710534986294057145,-9.462721824645996,0.6514453291893005,1.2082873582839966
1710534986319288526,-9.438772201538086,0.640667736530304,1.251397728919983
1710534986344556039,-9.433981895446777,0.6610254049301147,1.2502001523971558
1710534986393018498,-9.447154998779297,0.676593005657196,1.2011022567749023
1710534986401404168,-9.431587219238281,0.65863037109375,1.237027645111084
1710534986418244261,-9.442364692687988,0.6227051019668579,1.241817593574524
1710534986439130647,-9.451944351196289,0.6658154129981995,1.1951147317886353
1710534986501941913,-9.435179710388184,0.6550378203392029,1.243015170097351
1710534986516805294,-9.471104621887207,0.6131250262260437,1.1627819538116455
1710534986533685517,-9.4699068069458,0.6119275093078613,1.183139681816101
1710534986552533238,-9.451944351196289,0.6550378203392029,1.1891272068023682
1710534986567212198,-9.465117454528809,0.676593005657196,1.203497290611267
1710534986606914721,-9.438772201538086,0.6730005145072937,1.217867374420166
1710534986615327063,-9.447154998779297,0.7017407417297363,1.2250524759292603
1710534986648961506,-9.453142166137695,0.6682104468345642,1.221459984779358
1710534986659673279,-9.419611930847168,0.6179150342941284,1.2466076612472534
1710534986680590726,-9.462721824645996,0.6514453291893005,1.183139681816101
1710534986686923030,-9.447154998779297,0.6430627703666687,1.2286449670791626
1710534986710272193,-9.4507474899292,0.6442602276802063,1.211879849433899
1710534986724983355,-9.462721824645996,0.6358776688575745,1.2058923244476318
1710534986771196274,-9.451944351196289,0.6478527784347534,1.2058923244476318
1710534986802674855,-9.449549674987793,0.646655261516571,1.2310400009155273
1710534986808999627,-9.463919639587402,0.6526428461074829,1.1891272068023682
1710534986825575157,-9.436376571655273,0.6430627703666687,1.2525951862335205
1710534986844492691,-9.461524963378906,0.5975573658943176,1.207089900970459
1710534986852790032,-9.439969062805176,0.5987548828125,1.2011022567749023
1710534986894915986,-9.443561553955078,0.6646178960800171,1.241817593574524
1710534986924540651,-9.448351860046387,0.6694079637527466,1.2322375774383545
1710534986934874211,-9.4507474899292,0.65863037109375,1.191522240638733
1710534986960119631,-9.430389404296875,0.6454577445983887,1.2382251024246216
1710534986989530336,-9.4507474899292,0.646655261516571,1.197509765625
1710534987006339012,-9.449549674987793,0.670605480670929,1.2094848155975342
1710534987014581018,-9.463919639587402,0.6502478122711182,1.183139681816101
1710534987052308795,-9.447154998779297,0.646655261516571,1.2202624082565308
1710534987054593568,-9.453142166137695,0.6514453291893005,1.2238550186157227
1710534987062809986,-9.449549674987793,0.6274951100349426,1.2202624082565308
1710534987121665000,-9.448351860046387,0.6777905225753784,1.2466076612472534
1710534987151779583,-9.448351860046387,0.6322851777076721,1.1999047994613647
1710534987165633474,-9.447154998779297,0.6610254049301147,1.207089900970459
1710534987172050389,-9.462721824645996,0.6478527784347534,1.1867321729660034
1710534987197228693,-9.457932472229004,0.646655261516571,1.1903246641159058
1710534987224500231,-9.448351860046387,0.6239025592803955,1.2298425436019897
1710534987264478563,-9.441166877746582,0.6634204387664795,1.2298425436019897
1710534987272833101,-9.449549674987793,0.6430627703666687,1.2142748832702637
1710534987298211088,-9.4603271484375,0.6490502953529358,1.2106823921203613
1710534987338004991,-9.447154998779297,0.640667736530304,1.1987072229385376
1710534987375933173,-9.449549674987793,0.6298901438713074,1.213077425956726
1710534987417855810,-9.457932472229004,0.6430627703666687,1.2046948671340942
1710534987434648878,-9.463919639587402,0.6813830733299255,1.2286449670791626
1710534987459992405,-9.43757438659668,0.6526428461074829,1.2394225597381592
1710534987479080392,-9.441166877746582,0.6454577445983887,1.221459984779358
1710534987489835836,-9.459129333496094,0.6526428461074829,1.207089900970459
1710534987524892156,-9.4699068069458,0.676593005657196,1.211879849433899
1710534987552192720,-9.447154998779297,0.6358776688575745,1.2262500524520874
1710534987558618500,-9.431587219238281,0.6490502953529358,1.2394225597381592
1710534987567108030,-9.439969062805176,0.6646178960800171,1.2238550186157227
1710534987594548700,-9.420809745788574,0.6059399247169495,1.2609777450561523
1710534987600913739,-9.439969062805176,0.6215075850486755,1.2082873582839966
1710534987626251380,-9.44595718383789,0.676593005657196,1.2286449670791626
1710534987647071077,-9.444759368896484,0.5951623320579529,1.2250524759292603
1710534987710391562,-9.448351860046387,0.6119275093078613,1.2250524759292603
1710534987718931369,-9.456734657287598,0.6346801519393921,1.2058923244476318
1710534987733598131,-9.462721824645996,0.6909631490707397,1.181942105293274
1710534987752437851,-9.465117454528809,0.6789880394935608,1.2094848155975342
1710534987813293682,-9.43757438659668,0.6430627703666687,1.2142748832702637
1710534987832655743,-9.451944351196289,0.6358776688575745,1.2322375774383545
1710534987844754030,-9.436376571655273,0.6322851777076721,1.213077425956726
1710534987870228967,-9.439969062805176,0.6622229218482971,1.2286449670791626
1710534987876777397,-9.4699068069458,0.6610254049301147,1.207089900970459
1710534987910105177,-9.427994728088379,0.6526428461074829,1.2537927627563477
1710534987919124532,-9.449549674987793,0.6598278880119324,1.2238550186157227
1710534987945857848,-9.462721824645996,0.6418652534484863,1.2046948671340942
1710534987983639425,-9.448351860046387,0.6239025592803955,1.1891272068023682
1710534987987845494,-9.441166877746582,0.628692626953125,1.2190649509429932
1710534988032168250,-9.468709945678711,0.640667736530304,1.2082873582839966
1710534988044641577,-9.463919639587402,0.6251000761985779,1.1855347156524658
1710534988048996249,-9.443561553955078,0.6682104468345642,1.2681628465652466
1710534988068070154,-9.459129333496094,0.6227051019668579,1.2011022567749023
1710534988076268811,-9.453142166137695,0.6730005145072937,1.2226574420928955
1710534988089062591,-9.439969062805176,0.6730005145072937,1.2106823921203613
1710534988114360366,-9.453142166137695,0.6370751857757568,1.217867374420166
1710534988126879592,-9.456734657287598,0.6059399247169495,1.207089900970459
1710534988152291655,-9.449549674987793,0.6825805902481079,1.2346326112747192
1710534988164771345,-9.449549674987793,0.6825805902481079,1.2346326112747192
1710534988190014428,-9.447154998779297,0.6262975931167603,1.2238550186157227
1710534988225382499,-9.438772201538086,0.6155200004577637,1.2094848155975342
1710534988265453381,-9.461524963378906,0.6430627703666687,1.213077425956726
1710534988278167452,-9.439969062805176,0.688568115234375,1.2046948671340942
1710534988288624331,-9.454339981079102,0.6574328541755676,1.227447509765625
1710534988311912138,-9.453142166137695,0.65863037109375,1.1927196979522705
1710534988320320889,-9.453142166137695,0.65863037109375,1.1927196979522705
1710534988345920501,-9.429191589355469,0.6059399247169495,1.2502001523971558
1710534988385868396,-9.448351860046387,0.6574328541755676,1.2238550186157227
1710534988392181997,-9.44595718383789,0.6047424077987671,1.217867374420166
1710534988425626167,-9.451944351196289,0.6610254049301147,1.2190649509429932
1710534988444548433,-9.444759368896484,0.6897656321525574,1.211879849433899
1710534988455121652,-9.43757438659668,0.6155200004577637,1.1987072229385376
1710534988469829052,-9.44595718383789,0.628692626953125,1.243015170097351
1710534988516537004,-9.4507474899292,0.6538403034210205,1.1807446479797363
1710534988522276331,-9.430389404296875,0.6634204387664795,1.2394225597381592
1710534988543403827,-9.436376571655273,0.646655261516571,1.2286449670791626
1710534988560046031,-9.468709945678711,0.65863037109375,1.2022998332977295
1710534988568650423,-9.43757438659668,0.6634204387664795,1.213077425956726
1710534988625169030,-9.438772201538086,0.6358776688575745,1.2406201362609863
1710534988660922459,-9.432784080505371,0.6358776688575745,1.221459984779358
1710534988673637008,-9.4507474899292,0.6753954887390137,1.2154724597930908
1710534988697030810,-9.449549674987793,0.6298901438713074,1.2322375774383545
1710534988715894862,-9.436376571655273,0.6239025592803955,1.2382251024246216
1710534988762316810,-9.447154998779297,0.6730005145072937,1.2166699171066284
1710534988816728533,-9.435179710388184,0.7053332328796387,1.2585827112197876
1710534988890355640,-9.435179710388184,0.6382727026939392,1.207089900970459
1710534988898892421,-9.444759368896484,0.6442602276802063,1.2154724597930908
1710534988913537137,-9.4507474899292,0.6718029975891113,1.2238550186157227
1710534988928362284,-9.4507474899292,0.6718029975891113,1.2238550186157227
1710534988934613854,-9.449549674987793,0.6418652534484863,1.2190649509429932
1710534988961758278,-9.43757438659668,0.6227051019668579,1.247805118560791
1710534988976914473,-9.439969062805176,0.6526428461074829,1.2082873582839966
1710534989001614801,-9.461524963378906,0.6526428461074829,1.2046948671340942
1710534989014319276,-9.439969062805176,0.6454577445983887,1.221459984779358
1710534989030386375,-9.439969062805176,0.6454577445983887,1.221459984779358
1710534989050258421,-9.4507474899292,0.6526428461074829,1.2082873582839966
1710534989060669735,-9.451944351196289,0.6538403034210205,1.2011022567749023
1710534989100772463,-9.427994728088379,0.6646178960800171,1.233435034751892
1710534989109132659,-9.435179710388184,0.6478527784347534,1.203497290611267
1710534989125857830,-9.444759368896484,0.640667736530304,1.221459984779358
1710534989157249935,-9.424402236938477,0.65863037109375,1.2358300685882568
1710534989186864173,-9.429191589355469,0.6658154129981995,1.2310400009155273
1710534989218334294,-9.4507474899292,0.65863037109375,1.1963123083114624
1710534989245621176,-9.43757438659668,0.6610254049301147,1.2394225597381592
1710534989273064799,-9.465117454528809,0.676593005657196,1.211879849433899
1710534989281420348,-9.468709945678711,0.6718029975891113,1.2238550186157227
1710534989311069858,-9.442364692687988,0.6430627703666687,1.2358300685882568
1710534989321519693,-9.442364692687988,0.6191125512123108,1.2166699171066284
1710534989336340922,-9.473499298095703,0.6454577445983887,1.2022998332977295
1710534989344667619,-9.4507474899292,0.6718029975891113,1.2142748832702637
1710534989351115544,-9.4507474899292,0.6550378203392029,1.1867321729660034
1710534989367892188,-9.441166877746582,0.6538403034210205,1.2310400009155273
1710534989433888948,-9.438772201538086,0.6502478122711182,1.2190649509429932
1710534989473075383,-9.456734657287598,0.6251000761985779,1.1951147317886353
1710534989479337215,-9.436376571655273,0.6346801519393921,1.2382251024246216
1710534989506643360,-9.433981895446777,0.6550378203392029,1.2346326112747192
1710534989508671487,-9.4603271484375,0.6634204387664795,1.1987072229385376
1710534989531921702,-9.439969062805176,0.6526428461074829,1.227447509765625
1710534989544539733,-9.444759368896484,0.6251000761985779,1.2154724597930908
1710534989567557349,-9.454339981079102,0.6658154129981995,1.2262500524520874
1710534989580213348,-9.439969062805176,0.6430627703666687,1.2406201362609863
1710534989603257130,-9.442364692687988,0.6155200004577637,1.2166699171066284
1710534989639139527,-9.462721824645996,0.6622229218482971,1.2082873582839966
1710534989641063909,-9.462721824645996,0.6622229218482971,1.2082873582839966
1710534989679090628,-9.44595718383789,0.6646178960800171,1.213077425956726
1710534989712722195,-9.429191589355469,0.640667736530304,1.2346326112747192
1710534989771874413,-9.44595718383789,0.6562353372573853,1.2142748832702637
1710534989790605178,-9.436376571655273,0.6442602276802063,1.2346326112747192
1710534989796888607,-9.444759368896484,0.6239025592803955,1.2310400009155273
1710534989811469612,-9.443561553955078,0.6777905225753784,1.2226574420928955
1710534989832406666,-9.456734657287598,0.6550378203392029,1.2238550186157227
1710534989859733440,-9.430389404296875,0.6550378203392029,1.2609777450561523
1710534989875207219,-9.43757438659668,0.6478527784347534,1.2454102039337158
1710534989899819196,-9.443561553955078,0.6538403034210205,1.2094848155975342
1710534989916736094,-9.457932472229004,0.6514453291893005,1.2058923244476318
1710534989946054936,-9.448351860046387,0.6251000761985779,1.207089900970459
1710534989962788275,-9.431587219238281,0.6538403034210205,1.2406201362609863
1710534989985930574,-9.431587219238281,0.6646178960800171,1.211879849433899
1710534989990340719,-9.439969062805176,0.6382727026939392,1.2298425436019897
1710534990000588784,-9.448351860046387,0.6370751857757568,1.2154724597930908
1710534990044995593,-9.457932472229004,0.6550378203392029,1.1987072229385376
1710534990071839828,-9.442364692687988,0.6502478122711182,1.2022998332977295
1710534990110708278,-9.455536842346191,0.6418652534484863,1.2011022567749023
1710534990133185346,-9.4603271484375,0.65863037109375,1.191522240638733
1710534990152234351,-9.448351860046387,0.6310876607894897,1.2310400009155273
1710534990181437768,-9.43757438659668,0.6454577445983887,1.2310400009155273
1710534990200540179,-9.441166877746582,0.646655261516571,1.2166699171066284
1710534990231637516,-9.466314315795898,0.6753954887390137,1.1891272068023682
1710534990255284433,-9.435179710388184,0.6490502953529358,1.2190649509429932
1710534990294980145,-9.451944351196289,0.6490502953529358,1.1759545803070068
1710534990339068082,-9.433981895446777,0.6550378203392029,1.237027645111084
1710534990374722062,-9.448351860046387,0.6298901438713074,1.197509765625
1710534990412487892,-9.443561553955078,0.6442602276802063,1.2262500524520874
1710534990435723454,-9.432784080505371,0.6239025592803955,1.2561877965927124
1710534990444247692,-9.441166877746582,0.6454577445983887,1.2202624082565308
1710534990462930951,-9.4603271484375,0.6718029975891113,1.207089900970459
1710534990473509570,-9.439969062805176,0.6262975931167603,1.2190649509429932
1710534990498944944,-9.443561553955078,0.6203100681304932,1.2154724597930908
1710534990528292958,-9.461524963378906,0.6598278880119324,1.2310400009155273
1710534990536765652,-9.457932472229004,0.6023474335670471,1.1843371391296387
1710534990553337643,-9.457932472229004,0.6023474335670471,1.1843371391296387
1710534990576580827,-9.456734657287598,0.6993457078933716,1.2322375774383545
1710534990603929456,-9.453142166137695,0.5975573658943176,1.1987072229385376
1710534990622637005,-9.451944351196289,0.6394702196121216,1.2190649509429932
1710534990645764948,-9.453142166137695,0.6825805902481079,1.2011022567749023
1710534990664625864,-9.443561553955078,0.6191125512123108,1.2322375774383545
1710534990706832518,-9.462721824645996,0.6801855564117432,1.1795470714569092
1710534990710947446,-9.447154998779297,0.6538403034210205,1.203497290611267
1710534990740324059,-9.429191589355469,0.676593005657196,1.2286449670791626
1710534990750855445,-9.429191589355469,0.676593005657196,1.2286449670791626
1710534990794958885,-9.42320442199707,0.6394702196121216,1.251397728919983
1710534990805376680,-9.457932472229004,0.670605480670929,1.1663745641708374
1710534990816001037,-9.459129333496094,0.6526428461074829,1.207089900970459
1710534990835982873,-9.430389404296875,0.6394702196121216,1.2454102039337158
1710534990862019236,-9.449549674987793,0.6322851777076721,1.2082873582839966
1710534990902067629,-9.435179710388184,0.6682104468345642,1.2322375774383545
1710534990952400068,-9.441166877746582,0.6670129299163818,1.2046948671340942
1710534991002866274,-9.448351860046387,0.616717517375946,1.2226574420928955
1710534991041081906,-9.455536842346191,0.6430627703666687,1.181942105293274
1710534991093271270,-9.444759368896484,0.6598278880119324,1.233435034751892
1710534991170838845,-9.439969062805176,0.6514453291893005,1.2346326112747192
1710534991175163354,-9.475894927978516,0.6526428461074829,1.187929630279541
1710534991189768626,-9.439969062805176,0.6179150342941284,1.207089900970459
1710534991198216609,-9.442364692687988,0.646655261516571,1.251397728919983
1710534991215031934,-9.451944351196289,0.6682104468345642,1.187929630279541
1710534991221228359,-9.457932472229004,0.6634204387664795,1.1891272068023682
1710534991271879791,-9.462721824645996,0.6598278880119324,1.211879849433899
1710534991287370676,-9.448351860046387,0.6969506740570068,1.227447509765625
1710534991313703902,-9.447154998779297,0.6239025592803955,1.2022998332977295
1710534991330592247,-9.462721824645996,0.6239025592803955,1.2022998332977295
1710534991353815956,-9.433981895446777,0.6346801519393921,1.2442126274108887
1710534991377125079,-9.4603271484375,0.6358776688575745,1.191522240638733
1710534991402178661,-9.448351860046387,0.6346801519393921,1.1951147317886353
1710534991412878179,-9.455536842346191,0.6322851777076721,1.191522240638733
1710534991457448615,-9.456734657287598,0.6394702196121216,1.2022998332977295
1710534991490903430,-9.466314315795898,0.6598278880119324,1.213077425956726
1710534991517979180,-9.442364692687988,0.6430627703666687,1.2286449670791626
1710534991545307465,-9.4603271484375,0.6514453291893005,1.1759545803070068
1710534991562095790,-9.4507474899292,0.6478527784347534,1.243015170097351
1710534991572409798,-9.436376571655273,0.6442602276802063,1.2154724597930908
1710534991583117409,-9.444759368896484,0.6334826946258545,1.213077425956726
1710534991605904807,-9.455536842346191,0.6346801519393921,1.217867374420166
1710534991636514188,-9.454339981079102,0.6622229218482971,1.2166699171066284
1710534991649912490,-9.44595718383789,0.6083349585533142,1.2298425436019897
1710534991690107207,-9.449549674987793,0.6622229218482971,1.2466076612472534
1710534991694342178,-9.454339981079102,0.6274951100349426,1.217867374420166
1710534991704953345,-9.444759368896484,0.640667736530304,1.2226574420928955
1710534991734269791,-9.466314315795898,0.6550378203392029,1.237027645111084
1710534991759736981,-9.456734657287598,0.628692626953125,1.2298425436019897
1710534991767889693,-9.439969062805176,0.640667736530304,1.211879849433899
1710534991786872822,-9.461524963378906,0.6334826946258545,1.2382251024246216
1710534991803675365,-9.441166877746582,0.6538403034210205,1.237027645111084
1710534991824707947,-9.448351860046387,0.6179150342941284,1.2250524759292603
1710534991832853718,-9.442364692687988,0.6538403034210205,1.2286449670791626
1710534991843331106,-9.43757438659668,0.6610254049301147,1.2262500524520874
1710534991883802678,-9.442364692687988,0.6370751857757568,1.2142748832702637
1710534991887947776,-9.433981895446777,0.6526428461074829,1.2058923244476318
1710534991911083057,-9.449549674987793,0.6490502953529358,1.213077425956726
1710534991917372761,-9.465117454528809,0.65863037109375,1.1903246641159058
1710534991963566190,-9.457932472229004,0.6490502953529358,1.2238550186157227
1710534991974075299,-9.444759368896484,0.6682104468345642,1.2166699171066284
1710534992026829726,-9.438772201538086,0.6322851777076721,1.2226574420928955
1710534992029270790,-9.436376571655273,0.6490502953529358,1.2190649509429932
1710534992052153386,-9.447154998779297,0.6215075850486755,1.2190649509429932
1710534992079305969,-9.438772201538086,0.6682104468345642,1.2322375774383545
1710534992096109881,-9.463919639587402,0.65863037109375,1.1855347156524658
1710534992133989343,-9.468709945678711,0.6370751857757568,1.1903246641159058
1710534992157262332,-9.429191589355469,0.6454577445983887,1.2490026950836182
1710534992184502966,-9.459129333496094,0.6574328541755676,1.2011022567749023
1710534992220387780,-9.436376571655273,0.6059399247169495,1.2094848155975342
1710534992253898461,-9.433981895446777,0.6598278880119324,1.241817593574524
1710534992312717484,-9.426796913146973,0.6454577445983887,1.2154724597930908
1710534992331579075,-9.447154998779297,0.5520520210266113,1.213077425956726
1710534992352526177,-9.451944351196289,0.6203100681304932,1.1999047994613647
1710534992373395734,-9.448351860046387,0.7340734601020813,1.237027645111084
1710534992400877779,-9.44595718383789,0.6634204387664795,1.2466076612472534
1710534992426197037,-9.463919639587402,0.670605480670929,1.1807446479797363
1710534992442677440,-9.425599098205566,0.610729992389679,1.2741503715515137
1710534992457746755,-9.462721824645996,0.6274951100349426,1.1843371391296387
1710534992480743978,-9.462721824645996,0.6993457078933716,1.1807446479797363
1710534992507029938,-9.451944351196289,0.5987548828125,1.2358300685882568
1710534992525080077,-9.451944351196289,0.5987548828125,1.2358300685882568
1710534992562891048,-9.451944351196289,0.7029382586479187,1.2286449670791626
1710534992590093054,-9.454339981079102,0.6358776688575745,1.2142748832702637
1710534992626114875,-9.439969062805176,0.6023474335670471,1.251397728919983
1710534992644803382,-9.429191589355469,0.718505859375,1.277742862701416
1710534992655365428,-9.439969062805176,0.5903723239898682,1.1807446479797363
1710534992684684505,-9.432784080505371,0.6334826946258545,1.237027645111084
1710534992709955043,-9.463919639587402,0.6298901438713074,1.197509765625
1710534992739331515,-9.453142166137695,0.6526428461074829,1.2394225597381592
1710534992798338412,-9.451944351196289,0.6322851777076721,1.2310400009155273
1710534992802581586,-9.47469711303711,0.6813830733299255,1.1663745641708374
1710534992819336583,-9.462721824645996,0.6298901438713074,1.1639795303344727
1710534992859163610,-9.430389404296875,0.6646178960800171,1.241817593574524
1710534992890690256,-9.42320442199707,0.6298901438713074,1.2957055568695068
1710534992977206438,-9.4603271484375,0.6442602276802063,1.1891272068023682
1710534992995963785,-9.419611930847168,0.6370751857757568,1.2741503715515137
1710534993012694368,-9.480685234069824,0.6478527784347534,1.1424243450164795
1710534993061307846,-9.436376571655273,0.610729992389679,1.2262500524520874
1710534993065443245,-9.444759368896484,0.6562353372573853,1.241817593574524
1710534993109594352,-9.465117454528809,0.646655261516571,1.2262500524520874
1710534993130524491,-9.462721824645996,0.6861730813980103,1.2022998332977295
1710534993157789053,-9.433981895446777,0.616717517375946,1.2442126274108887
1710534993170444188,-9.431587219238281,0.6394702196121216,1.243015170097351
1710534993178876974,-9.449549674987793,0.6813830733299255,1.1999047994613647
1710534993222720268,-9.457932472229004,0.6490502953529358,1.217867374420166
1710534993245495107,-9.4603271484375,0.6334826946258545,1.241817593574524
1710534993304551798,-9.430389404296875,0.6873705983161926,1.247805118560791
1710534993344285440,-9.442364692687988,0.6358776688575745,1.2286449670791626
1710534993363313170,-9.448351860046387,0.6646178960800171,1.211879849433899
1710534993369746683,-9.443561553955078,0.6658154129981995,1.2166699171066284
1710534993405097128,-9.439969062805176,0.6131250262260437,1.241817593574524
1710534993429513309,-9.424402236938477,0.6191125512123108,1.2502001523971558
1710534993440766774,-9.438772201538086,0.5939648151397705,1.243015170097351
1710534993451498297,-9.441166877746582,0.6155200004577637,1.227447509765625
1710534993476523569,-9.4603271484375,0.6801855564117432,1.203497290611267
1710534993478721688,-9.463919639587402,0.6957531571388245,1.191522240638733
1710534993480840397,-9.461524963378906,0.700543224811554,1.2011022567749023
1710534993523480218,-9.425599098205566,0.5819897651672363,1.25738525390625
1710534993541785585,-9.441166877746582,0.6047424077987671,1.2382251024246216
1710534993569202633,-9.457932472229004,0.6047424077987671,1.2046948671340942
1710534993577509230,-9.4603271484375,0.6394702196121216,1.2238550186157227
1710534993579951743,-9.4603271484375,0.688568115234375,1.2190649509429932
1710534993602828487,-9.449549674987793,0.6239025592803955,1.1891272068023682
1710534993621877710,-9.447154998779297,0.6334826946258545,1.2466076612472534
1710534993651285695,-9.462721824645996,0.6849755644798279,1.1927196979522705
1710534993670224000,-9.431587219238281,0.6179150342941284,1.2466076612472534
1710534993769008283,-9.466314315795898,0.6897656321525574,1.1927196979522705
1710534993802965910,-9.441166877746582,0.6083349585533142,1.2490026950836182
1710534993844229588,-9.462721824645996,0.640667736530304,1.203497290611267
1710534993861359242,-9.430389404296875,0.6430627703666687,1.2322375774383545
1710534993884360042,-9.453142166137695,0.6262975931167603,1.2238550186157227
1710534993913979454,-9.43757438659668,0.6490502953529358,1.2454102039337158
1710534993924297060,-9.456734657287598,0.6334826946258545,1.207089900970459
1710534993953809489,-9.463919639587402,0.6837780475616455,1.2346326112747192
1710534993979157417,-9.429191589355469,0.6514453291893005,1.237027645111084
1710534993987461400,-9.430389404296875,0.6562353372573853,1.2394225597381592
1710534994010566083,-9.456734657287598,0.670605480670929,1.2166699171066284
1710534994025285771,-9.456734657287598,0.670605480670929,1.2166699171066284
1710534994035001970,-9.431587219238281,0.6274951100349426,1.2502001523971558
1710534994037898512,-9.4603271484375,0.6179150342941284,1.2058923244476318
1710534994052610176,-9.454339981079102,0.6646178960800171,1.2286449670791626
1710534994120179231,-9.448351860046387,0.676593005657196,1.2346326112747192
1710534994145306194,-9.456734657287598,0.6215075850486755,1.1963123083114624
1710534994149419876,-9.465117454528809,0.65863037109375,1.2046948671340942
1710534994176872979,-9.444759368896484,0.6298901438713074,1.247805118560791
1710534994199858791,-9.447154998779297,0.6298901438713074,1.233435034751892
1710534994208350556,-9.462721824645996,0.6478527784347534,1.217867374420166
1710534994252448566,-9.439969062805176,0.6442602276802063,1.2382251024246216
1710534994273362664,-9.448351860046387,0.6310876607894897,1.2645703554153442
1710534994286278124,-9.471104621887207,0.6921606659889221,1.1927196979522705
1710534994317886576,-9.43757438659668,0.6322851777076721,1.247805118560791
1710534994319952145,-9.444759368896484,0.6394702196121216,1.243015170097351
1710534994332656308,-9.468709945678711,0.6394702196121216,1.1891272068023682
1710534994360027861,-9.468709945678711,0.676593005657196,1.1807446479797363
1710534994374522318,-9.447154998779297,0.5939648151397705,1.2346326112747192
1710534994390177703,-9.435179710388184,0.6490502953529358,1.2394225597381592
1710534994420839271,-9.416019439697266,0.6514453291893005,1.277742862701416
1710534994467809884,-9.471104621887207,0.6526428461074829,1.2226574420928955
1710534994481601149,-9.426796913146973,0.6670129299163818,1.2837305068969727
1710534994487849169,-9.422006607055664,0.5544469952583313,1.25738525390625
1710534994534044088,-9.4603271484375,0.6993457078933716,1.2645703554153442
1710534994563464397,-9.413623809814453,0.6083349585533142,1.3196557760238647
1710534994584457923,-9.422006607055664,0.6526428461074829,1.243015170097351
1710534994632721746,-9.424402236938477,0.6658154129981995,1.2454102039337158
1710534994634910484,-9.463919639587402,0.6610254049301147,1.197509765625
1710534994649703476,-9.436376571655273,0.6550378203392029,1.2262500524520874
1710534994668810250,-9.441166877746582,0.6083349585533142,1.281335473060608
1710534994706548104,-9.478289604187012,0.6897656321525574,1.1484118700027466
1710534994712850656,-9.48307991027832,0.7292834520339966,1.1484118700027466
1710534994727540433,-9.44595718383789,0.5628296136856079,1.2609777450561523
1710534994767478990,-9.456734657287598,0.6191125512123108,1.1651769876480103
1710534994796911823,-9.447154998779297,0.5376818776130676,1.211879849433899
1710534994813648732,-9.465117454528809,0.5927673578262329,1.183139681816101
1710534994866292436,-9.417217254638672,0.6346801519393921,1.2645703554153442
1710534994885269486,-9.453142166137695,0.7197033762931824,1.2358300685882568
1710534994906236097,-9.442364692687988,0.5484594702720642,1.2082873582839966
1710534994912440977,-9.451944351196289,0.586779773235321,1.2238550186157227
1710534994947920846,-9.467512130737305,0.7161108255386353,1.1867321729660034
1710534994960762133,-9.431587219238281,0.6538403034210205,1.2346326112747192
1710534994977565647,-9.399253845214844,0.49576905369758606,1.326840877532959
1710534994996416734,-9.4603271484375,0.7927514910697937,1.181942105293274
1710534995025649748,-9.442364692687988,0.6083349585533142,1.2442126274108887
1710534995038327592,-9.439969062805176,0.5053490996360779,1.197509765625
1710534995048864463,-9.457932472229004,0.7316784858703613,1.1687694787979126
1710534995066406486,-9.441166877746582,0.5999523997306824,1.2286449670791626
1710534995099321150,-9.465117454528809,0.670605480670929,1.1687694787979126
1710534995107578055,-9.466314315795898,0.7652087211608887,1.2442126274108887
1710534995118095916,-9.473499298095703,0.6825805902481079,1.1627819538116455
1710534995132696633,-9.485474586486816,0.5532495379447937,1.1160790920257568
1710534995145318317,-9.426796913146973,0.6274951100349426,1.272952914237976
1710534995164777906,-9.477092742919922,0.6945556402206421,1.123264193534851
1710534995210283878,-9.412426948547363,0.5963598489761353,1.287322998046875
1710534995231209713,-9.401649475097656,0.6274951100349426,1.3220508098602295
1710534995273478663,-9.405241966247559,0.5400769114494324,1.2909154891967773
1710534995373120523,-9.448351860046387,0.7376660108566284,1.2226574420928955
1710534995412142081,-9.4507474899292,0.7699987888336182,1.211879849433899
1710534995424723133,-9.459129333496094,0.45744872093200684,1.181942105293274
1710534995443633522,-9.401649475097656,0.748443603515625,1.2597802877426147
