bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710526959697860370,-9.398056983947754,1.3723461627960205,-1.781894564628601
1710526959773730339,-9.420809745788574,1.4034814834594727,-1.7531542778015137
1710526959803137395,-9.357341766357422,1.5076647996902466,-1.751956820487976
1710526959815786703,-9.433981895446777,1.3795312643051147,-1.7076488733291626
1710526959817780703,-9.344168663024902,1.3939013481140137,-1.730401635169983
1710526959831179428,-9.389674186706543,1.3136682510375977,-1.742376685142517
1710526959842989534,-9.417217254638672,1.3424084186553955,-1.7339941263198853
1710526959870124679,-9.408834457397461,1.4250366687774658,-1.7842895984649658
1710526959887152245,-9.341773986816406,1.4693444967269897,-1.7172290086746216
1710526959933479626,-9.340576171875,1.392703890800476,-1.780696988105774
1710526959968971441,-9.376501083374023,1.4453942775726318,-1.7100439071655273
1710526959998444446,-9.430389404296875,1.326840877532959,-1.781894564628601
1710526960021540270,-9.398056983947754,1.4885046482086182,-1.7375866174697876
1710526960044790878,-9.344168663024902,1.452579379081726,-1.720821499824524
1710526960080615947,-9.365723609924316,1.3891112804412842,-1.780696988105774
1710526960095050753,-9.365723609924316,1.3891112804412842,-1.780696988105774
1710526960118115169,-9.418414115905762,1.4322216510772705,-1.780696988105774
1710526960147495746,-9.375304222106934,1.3998888731002808,-1.7495617866516113
1710526960162312270,-9.407636642456055,1.3304333686828613,-1.780696988105774
1710526960176996866,-9.347761154174805,1.3998888731002808,-1.820214867591858
1710526960191545338,-9.360934257507324,1.4753320217132568,-1.7591418027877808
1710526960208513722,-9.398056983947754,1.3819262981414795,-1.6453784704208374
1710526960235827088,-9.359736442565918,1.4202466011047363,-1.760339379310608
1710526960240150226,-9.407636642456055,1.3759387731552124,-1.8238073587417603
1710526960248342466,-9.370513916015625,1.416654109954834,-1.7675243616104126
1710526960273745377,-9.359736442565918,1.4897021055221558,-1.6848962306976318
1710526960304999010,-9.387279510498047,1.4346166849136353,-1.751956820487976
1710526960319983947,-9.375304222106934,1.446591854095459,-1.7711169719696045
1710526960334671489,-9.402846336364746,1.476529598236084,-1.7112414836883545
1710526960355599822,-9.387279510498047,1.391506314277649,-1.745969295501709
1710526960378872766,-9.382489204406738,1.3280383348464966,-1.780696988105774
1710526960395666992,-9.398056983947754,1.3998888731002808,-1.730401635169983
1710526960427227923,-9.419611930847168,1.4118640422821045,-1.7028589248657227
1710526960441867141,-9.381291389465332,1.413061499595642,-1.706451416015625
1710526960467049280,-9.41003131866455,1.323248267173767,-1.7627344131469727
1710526960515178996,-9.395661354064941,1.5040723085403442,-1.7699193954467773
1710526960557492609,-9.383686065673828,1.3891112804412842,-1.7399816513061523
1710526960582647188,-9.396859169006348,1.4358142614364624,-1.6801061630249023
1710526960643689883,-9.408834457397461,1.392703890800476,-1.820214867591858
1710526960647713004,-9.39087200164795,1.4418017864227295,-1.7842895984649658
1710526960681457519,-9.404044151306152,1.3950989246368408,-1.676513671875
1710526960716870015,-9.382489204406738,1.3699511289596558,-1.7962646484375
1710526960746403818,-9.383686065673828,1.4992822408676147,-1.7387841939926147
1710526960750370613,-9.357341766357422,1.341210961341858,-1.6334033012390137
1710526960769617815,-9.383686065673828,1.4418017864227295,-1.742376685142517
1710526960786688727,-9.393266677856445,1.3950989246368408,-1.8178198337554932
1710526960792914847,-9.381291389465332,1.4154565334320068,-1.7651294469833374
1710526960805512171,-9.394464492797852,1.401086449623108,-1.7483642101287842
1710526960822225934,-9.38608169555664,1.5040723085403442,-1.7172290086746216
1710526960836689602,-9.302255630493164,1.213077425956726,-1.7232165336608887
1710526960868187551,-9.448351860046387,1.2406201362609863,-1.7256115674972534
1710526960899829835,-9.3309965133667,1.7339941263198853,-1.6789087057113647
1710526960945997257,-9.401649475097656,1.2741503715515137,-1.820214867591858
1710526960973341717,-9.348958969116211,1.4082714319229126,-1.7387841939926147
1710526960996624656,-9.380093574523926,1.3519885540008545,-1.7962646484375
1710526961030795049,-9.381291389465332,1.347198486328125,-1.716031551361084
1710526961049054118,-9.364526748657227,1.4849121570587158,-1.772314429283142
1710526961093094409,-9.366921424865723,1.4046789407730103,-1.7232165336608887
1710526961107856861,-9.399253845214844,1.4477893114089966,-1.7351917028427124
1710526961120590115,-9.388476371765137,1.466949462890625,-1.7747094631195068
1710526961145526466,-9.378896713256836,1.3998888731002808,-1.7315990924835205
1710526961154093926,-9.372908592224121,1.4142590761184692,-1.7483642101287842
1710526961183538552,-9.401649475097656,1.457369327545166,-1.8034497499465942
1710526961198452682,-9.39087200164795,1.4346166849136353,-1.750759243965149
1710526961242846265,-9.384883880615234,1.4453942775726318,-1.7016613483428955
1710526961280806316,-9.412426948547363,1.361568570137024,-1.7555493116378784
1710526961310368293,-9.359736442565918,1.3639636039733887,-1.7256115674972534
1710526961333876976,-9.374106407165527,1.4106664657592773,-1.7639318704605103
1710526961334394715,-9.399253845214844,1.3998888731002808,-1.7651294469833374
1710526961341860022,-9.381291389465332,1.487307071685791,-1.772314429283142
1710526961371223721,-9.362131118774414,1.4058765172958374,-1.7639318704605103
1710526961386192772,-9.382489204406738,1.4561718702316284,-1.6753162145614624
1710526961409261509,-9.407636642456055,1.427431583404541,-1.6741186380386353
1710526961423881892,-9.383686065673828,1.332828402519226,-1.7651294469833374
1710526961432438852,-9.402846336364746,1.4645544290542603,-1.745969295501709
1710526961444924116,-9.39087200164795,1.482517123222351,-1.6836987733840942
1710526961465888799,-9.406438827514648,1.3783336877822876,-1.7699193954467773
1710526961478525643,-9.370513916015625,1.3460010290145874,-1.7735120058059692
1710526961482755213,-9.396859169006348,1.3244458436965942,-1.760339379310608
1710526961514290018,-9.388476371765137,1.502874732017517,-1.7747094631195068
1710526961543663312,-9.396859169006348,1.3663586378097534,-1.7052539587020874
1710526961573408747,-9.405241966247559,1.421444058418274,-1.7998571395874023
1710526961611133138,-9.370513916015625,1.4142590761184692,-1.7579443454742432
1710526961663921945,-9.372908592224121,1.5016772747039795,-1.7112414836883545
1710526961672282105,-9.39087200164795,1.5076647996902466,-1.7172290086746216
1710526961716436308,-9.404044151306152,1.4178515672683716,-1.772314429283142
1710526961733967580,-9.402846336364746,1.3747411966323853,-1.7495617866516113
1710526961760516553,-9.402846336364746,1.4837145805358887,-1.7399816513061523
1710526961777513336,-9.398056983947754,1.4118640422821045,-1.7196240425109863
1710526961792095524,-9.405241966247559,1.3855187892913818,-1.7483642101287842
1710526961819169942,-9.401649475097656,1.416654109954834,-1.8130297660827637
1710526961842447002,-9.388476371765137,1.3663586378097534,-1.700463891029358
1710526961876071610,-9.384883880615234,1.3962963819503784,-1.7998571395874023
1710526961891383131,-9.39087200164795,1.4932947158813477,-1.730401635169983
1710526961909528390,-9.368119239807129,1.4441968202590942,-1.6896862983703613
1710526961933600413,-9.419611930847168,1.356778621673584,-1.676513671875
1710526961953577093,-9.398056983947754,1.3747411966323853,-1.7998571395874023
1710526961968379647,-9.39087200164795,1.4561718702316284,-1.7292040586471558
1710526962014984763,-9.393266677856445,1.4705419540405273,-1.7244141101837158
1710526962060923072,-9.372908592224121,1.3088781833648682,-1.775907039642334
1710526962071442570,-9.378896713256836,1.502874732017517,-1.7747094631195068
1710526962084169551,-9.375304222106934,1.3903088569641113,-1.6777111291885376
1710526962090444649,-9.398056983947754,1.487307071685791,-1.786684513092041
1710526962105158009,-9.433981895446777,1.3292357921600342,-1.766326904296875
1710526962133391344,-9.416019439697266,1.4717395305633545,-1.6741186380386353
1710526962157626737,-9.402846336364746,1.3495935201644897,-1.7351917028427124
1710526962216494211,-9.441166877746582,1.442999243736267,-1.706451416015625
1710526962256467786,-9.353748321533203,1.3735437393188477,-1.802252173423767
1710526962264789895,-9.392068862915039,1.3292357921600342,-1.7854870557785034
1710526962275352258,-9.394464492797852,1.391506314277649,-1.7651294469833374
1710526962292363167,-9.418414115905762,1.4681469202041626,-1.6717236042022705
1710526962300530007,-9.394464492797852,1.457369327545166,-1.7052539587020874
1710526962308973140,-9.375304222106934,1.4286291599273682,-1.7495617866516113
1710526962315339126,-9.425599098205566,1.3687536716461182,-1.7962646484375
1710526962336178097,-9.407636642456055,1.3819262981414795,-1.7675243616104126
1710526962340340571,-9.384883880615234,1.43701171875,-1.7495617866516113
1710526962350995689,-9.396859169006348,1.5040723085403442,-1.73638916015625
1710526962376185093,-9.432784080505371,1.4920971393585205,-1.7256115674972534
1710526962422498427,-9.413623809814453,1.413061499595642,-1.7399816513061523
1710526962449622148,-9.382489204406738,1.4561718702316284,-1.750759243965149
1710526962458170302,-9.378896713256836,1.4477893114089966,-1.6836987733840942
1710526962472856080,-9.360934257507324,1.4250366687774658,-1.7232165336608887
1710526962481389674,-9.412426948547363,1.3783336877822876,-1.7543518543243408
1710526962502477475,-9.388476371765137,1.3843213319778442,-1.7974621057510376
1710526962517122111,-9.347761154174805,1.4681469202041626,-1.745969295501709
1710526962546375978,-9.39087200164795,1.397493839263916,-1.7579443454742432
1710526962599202187,-9.413623809814453,1.451381802558899,-1.6956738233566284
1710526962628612009,-9.42320442199707,1.361568570137024,-1.745969295501709
1710526962631170193,-9.42320442199707,1.361568570137024,-1.745969295501709
1710526962643392771,-9.426796913146973,1.3663586378097534,-1.7615368366241455
1710526962664081710,-9.352551460266113,1.3507909774780273,-1.7399816513061523
1710526962689313023,-9.374106407165527,1.4789245128631592,-1.7375866174697876
1710526962705976708,-9.394464492797852,1.392703890800476,-1.7387841939926147
1710526962717396031,-9.38608169555664,1.3819262981414795,-1.7495617866516113
1710526962737530833,-9.41482162475586,1.431024193763733,-1.7471667528152466
1710526962762783863,-9.41003131866455,1.4657520055770874,-1.7100439071655273
1710526962768995863,-9.388476371765137,1.4406042098999023,-1.7088464498519897
1710526962821892097,-9.389674186706543,1.422641634941101,-1.766326904296875
1710526962839272859,-9.371711730957031,1.4142590761184692,-1.6801061630249023
1710526962849367319,-9.371711730957031,1.4142590761184692,-1.6801061630249023
1710526962891450953,-9.41482162475586,1.3819262981414795,-1.805844783782959
1710526962912449875,-9.380093574523926,1.4645544290542603,-1.751956820487976
1710526962933068870,-9.372908592224121,1.4861096143722534,-1.7387841939926147
1710526962954523346,-9.369316101074219,1.3687536716461182,-1.720821499824524
1710526962981917203,-9.372908592224121,1.4046789407730103,-1.7483642101287842
1710526963000913062,-9.42320442199707,1.4382091760635376,-1.772314429283142
1710526963003009842,-9.407636642456055,1.5100598335266113,-1.700463891029358
1710526963028225817,-9.412426948547363,1.3543835878372192,-1.7387841939926147
1710526963059723917,-9.40045166015625,1.5136523246765137,-1.5795153379440308
1710526963089351473,-9.381291389465332,1.511257290840149,-1.7998571395874023
1710526963110286435,-9.401649475097656,1.331630825996399,-1.7100439071655273
1710526963133853105,-9.380093574523926,1.5399975776672363,-1.7375866174697876
1710526963152416149,-9.3501558303833,1.4992822408676147,-1.8034497499465942
1710526963181980393,-9.41482162475586,1.3819262981414795,-1.7351917028427124
1710526963198735133,-9.38608169555664,1.311273217201233,-1.7735120058059692
1710526963209256669,-9.394464492797852,1.3507909774780273,-1.7280066013336182
1710526963228138731,-9.388476371765137,1.5196398496627808,-1.7579443454742432
1710526963253520107,-9.392068862915039,1.397493839263916,-1.7028589248657227
1710526963265949437,-9.39087200164795,1.241817593574524,-1.686093807220459
1710526963303827553,-9.380093574523926,1.5543676614761353,-1.7675243616104126
1710526963332141835,-9.37769889831543,1.4142590761184692,-1.7615368366241455
1710526963343631188,-9.38608169555664,1.367556095123291,-1.7543518543243408
1710526963354176641,-9.399253845214844,1.4346166849136353,-1.751956820487976
1710526963379731552,-9.393266677856445,1.4549744129180908,-1.720821499824524
1710526963398665041,-9.392068862915039,1.3400133848190308,-1.73638916015625
1710526963432146641,-9.371711730957031,1.4561718702316284,-1.7687219381332397
1710526963445817246,-9.413623809814453,1.487307071685791,-1.786684513092041
1710526963449015601,-9.374106407165527,1.4382091760635376,-1.7327966690063477
1710526963459457151,-9.376501083374023,1.3843213319778442,-1.7244141101837158
1710526963486810450,-9.38608169555664,1.43701171875,-1.7028589248657227
1710526963499532503,-9.412426948547363,1.3986914157867432,-1.6884887218475342
1710526963516507873,-9.384883880615234,1.4944921731948853,-1.786684513092041
1710526963529075039,-9.398056983947754,1.431024193763733,-1.7052539587020874
1710526963560732195,-9.396859169006348,1.4238390922546387,-1.7375866174697876
1710526963564840880,-9.380093574523926,1.481319546699524,-1.696871280670166
1710526963596242023,-9.402846336364746,1.4693444967269897,-1.7926721572875977
1710526963613102286,-9.406438827514648,1.4597643613815308,-1.750759243965149
1710526963684604901,-9.374106407165527,1.5016772747039795,-1.7315990924835205
1710526963694986033,-9.40045166015625,1.3998888731002808,-1.6932787895202637
1710526963703551464,-9.376501083374023,1.401086449623108,-1.7435742616653442
1710526963714967986,-9.389674186706543,1.460961937904358,-1.7675243616104126
1710526963732754708,-9.404044151306152,1.3879138231277466,-1.7675243616104126
1710526963772663868,-9.41482162475586,1.5016772747039795,-1.6896862983703613
1710526963791842603,-9.399253845214844,1.301693081855774,-1.7196240425109863
1710526963815119782,-9.388476371765137,1.4597643613815308,-1.775907039642334
1710526963829471273,-9.392068862915039,1.4477893114089966,-1.7351917028427124
1710526963836205549,-9.374106407165527,1.4537768363952637,-1.7028589248657227
1710526963854796024,-9.38608169555664,1.4178515672683716,-1.726809024810791
1710526963869576832,-9.388476371765137,1.4118640422821045,-1.745969295501709
1710526963903142834,-9.416019439697266,1.4418017864227295,-1.7315990924835205
1710526963911518524,-9.383686065673828,1.4082714319229126,-1.7651294469833374
1710526963932041610,-9.399253845214844,1.4980846643447876,-1.7100439071655273
1710526963951614329,-9.396859169006348,1.401086449623108,-1.7028589248657227
1710526963966255264,-9.389674186706543,1.3424084186553955,-1.730401635169983
1710526963985295792,-9.382489204406738,1.4322216510772705,-1.7890795469284058
1710526964002014989,-9.388476371765137,1.4645544290542603,-1.6836987733840942
1710526964014582896,-9.392068862915039,1.407073974609375,-1.6944763660430908
1710526964025866482,-9.399253845214844,1.407073974609375,-1.706451416015625
1710526964055112120,-9.375304222106934,1.3639636039733887,-1.7483642101287842
1710526964071431568,-9.399253845214844,1.427431583404541,-1.7495617866516113
1710526964109148033,-9.382489204406738,1.4501843452453613,-1.7136365175247192
1710526964138484405,-9.357341766357422,1.6381933689117432,-1.8884729146957397
1710526964159764794,-9.341773986816406,1.2765454053878784,-1.6657360792160034
1710526964182868065,-9.43757438659668,1.4262341260910034,-1.716031551361084
1710526964193437655,-9.447154998779297,1.2238550186157227,-1.781894564628601
1710526964199748700,-9.340576171875,1.2645703554153442,-1.820214867591858
1710526964212260629,-9.407636642456055,1.4394067525863647,-1.751956820487976
1710526964229002377,-9.359736442565918,1.4453942775726318,-1.7280066013336182
1710526964243625790,-9.402846336364746,1.3986914157867432,-1.706451416015625
1710526964256384122,-9.370513916015625,1.3507909774780273,-1.7196240425109863
1710526964290640370,-9.395661354064941,1.4585669040679932,-1.802252173423767
1710526964298411424,-9.368119239807129,1.331630825996399,-1.6872912645339966
1710526964323564498,-9.394464492797852,1.5819103717803955,-1.7651294469833374
1710526964399219403,-9.436376571655273,1.472936987876892,-1.6848962306976318
1710526964428741692,-9.381291389465332,1.442999243736267,-1.7735120058059692
1710526964491389629,-9.371711730957031,1.5304174423217773,-1.712438941001892
1710526964512558260,-9.387279510498047,1.3843213319778442,-1.8285974264144897
1710526964539538246,-9.405241966247559,1.4489867687225342,-1.8441650867462158
1710526964550222520,-9.432784080505371,1.4849121570587158,-1.6477733850479126
1710526964573554994,-9.432784080505371,1.4849121570587158,-1.6477733850479126
1710526964594492621,-9.40045166015625,1.3591735363006592,-1.7399816513061523
1710526964611141411,-9.40045166015625,1.307680606842041,-1.8393750190734863
1710526964638559898,-9.380093574523926,1.4849121570587158,-1.73638916015625
1710526964657744544,-9.380093574523926,1.4178515672683716,-1.7244141101837158
1710526964735089079,-9.369316101074219,1.4717395305633545,-1.7399816513061523
1710526964754067032,-9.424402236938477,1.4154565334320068,-1.7435742616653442
1710526964781493793,-9.356143951416016,1.517244815826416,-1.7292040586471558
1710526964791898588,-9.395661354064941,1.4897021055221558,-1.6980688571929932
1710526964848945787,-9.40045166015625,1.4142590761184692,-1.7112414836883545
1710526964882524724,-9.359736442565918,1.511257290840149,-1.7315990924835205
1710526964895183200,-9.399253845214844,1.3483959436416626,-1.7651294469833374
1710526964909711428,-9.418414115905762,1.3843213319778442,-1.7878820896148682
1710526964932301830,-9.40045166015625,1.4489867687225342,-1.712438941001892
1710526964970748177,-9.407636642456055,1.3950989246368408,-1.7471667528152466
1710526964986119809,-9.393266677856445,1.4082714319229126,-1.7950671911239624
1710526964993873188,-9.387279510498047,1.3723461627960205,-1.7747094631195068
1710526965044731812,-9.401649475097656,1.4944921731948853,-1.7100439071655273
1710526965069773682,-9.425599098205566,1.4633569717407227,-1.7794995307922363
1710526965097112132,-9.417217254638672,1.431024193763733,-1.7339941263198853
1710526965122387832,-9.395661354064941,1.460961937904358,-1.7016613483428955
1710526965143355737,-9.407636642456055,1.4358142614364624,-1.742376685142517
1710526965170603620,-9.372908592224121,1.526824951171875,-1.670526146888733
1710526965240418910,-9.357341766357422,1.4897021055221558,-1.742376685142517
1710526965271998560,-9.351353645324707,1.4346166849136353,-1.8094372749328613
1710526965297111420,-9.375304222106934,1.4286291599273682,-1.7315990924835205
1710526965307702744,-9.41482162475586,1.4286291599273682,-1.7315990924835205
1710526965338965668,-9.387279510498047,1.4645544290542603,-1.7052539587020874
1710526965351499045,-9.3501558303833,1.386716365814209,-1.7878820896148682
1710526965366190975,-9.396859169006348,1.3651611804962158,-1.7256115674972534
1710526965383321675,-9.406438827514648,1.407073974609375,-1.7100439071655273
1710526965412680963,-9.352551460266113,1.4681469202041626,-1.7447717189788818
1710526965421111906,-9.358538627624512,1.4837145805358887,-1.7292040586471558
1710526965437868308,-9.419611930847168,1.4358142614364624,-1.7244141101837158
1710526965461201690,-9.362131118774414,1.422641634941101,-1.750759243965149
1710526965503180798,-9.41482162475586,1.4238390922546387,-1.7052539587020874
1710526965511726741,-9.366921424865723,1.43701171875,-1.7339941263198853
1710526965524469553,-9.41003131866455,1.3507909774780273,-1.7890795469284058
1710526965534687825,-9.424402236938477,1.3759387731552124,-1.7711169719696045
1710526965568841576,-9.364526748657227,1.452579379081726,-1.7076488733291626
1710526965581147761,-9.376501083374023,1.466949462890625,-1.716031551361084
1710526965637751325,-9.40045166015625,1.3795312643051147,-1.7926721572875977
1710526965655454596,-9.387279510498047,1.4082714319229126,-1.6597485542297363
1710526965681977057,-9.365723609924316,1.3879138231277466,-1.7052539587020874
1710526965707149601,-9.384883880615234,1.3759387731552124,-1.760339379310608
1710526965719708377,-9.41003131866455,1.4382091760635376,-1.760339379310608
1710526965742831193,-9.402846336364746,1.4034814834594727,-1.6956738233566284
1710526965755680940,-9.362131118774414,1.367556095123291,-1.7890795469284058
1710526965782794936,-9.376501083374023,1.422641634941101,-1.73638916015625
1710526965808309134,-9.358538627624512,1.4789245128631592,-1.7076488733291626
1710526965854641473,-9.388476371765137,1.4693444967269897,-1.7651294469833374
1710526965856649812,-9.364526748657227,1.3699511289596558,-1.7327966690063477
1710526965909205645,-9.393266677856445,1.4645544290542603,-1.686093807220459
1710526965915466964,-9.393266677856445,1.4645544290542603,-1.686093807220459
1710526965934341760,-9.417217254638672,1.3591735363006592,-1.7699193954467773
1710526965938644425,-9.366921424865723,1.371148705482483,-1.7399816513061523
1710526965965899692,-9.42320442199707,1.5244299173355103,-1.7244141101837158
1710526966066703707,-9.417217254638672,1.4501843452453613,-1.7351917028427124
1710526966093957937,-9.366921424865723,1.4705419540405273,-1.7148339748382568
1710526966108716409,-9.405241966247559,1.4681469202041626,-1.7351917028427124
1710526966134071370,-9.389674186706543,1.446591854095459,-1.7280066013336182
1710526966140063792,-9.392068862915039,1.3663586378097534,-1.7232165336608887
1710526966152613802,-9.41003131866455,1.3723461627960205,-1.766326904296875
1710526966154853778,-9.381291389465332,1.4394067525863647,-1.7555493116378784
1710526966180255061,-9.378896713256836,1.4645544290542603,-1.760339379310608
1710526966192755567,-9.427994728088379,1.4250366687774658,-1.7387841939926147
1710526966199132596,-9.399253845214844,1.4394067525863647,-1.7100439071655273
1710526966215883561,-9.389674186706543,1.361568570137024,-1.6980688571929932
1710526966230685709,-9.389674186706543,1.361568570137024,-1.6980688571929932
1710526966245374265,-9.411229133605957,1.4190490245819092,-1.742376685142517
1710526966253855309,-9.417217254638672,1.4262341260910034,-1.6992663145065308
1710526966285385945,-9.40045166015625,1.4741345643997192,-1.7771044969558716
1710526966335814986,-9.40045166015625,1.407073974609375,-1.6980688571929932
1710526966356760984,-9.380093574523926,1.413061499595642,-1.7172290086746216
1710526966367397330,-9.406438827514648,1.353186011314392,-1.742376685142517
1710526966394666928,-9.401649475097656,1.3723461627960205,-1.756746768951416
1710526966415880411,-9.407636642456055,1.4837145805358887,-1.7639318704605103
1710526966434700826,-9.362131118774414,1.4286291599273682,-1.7280066013336182
1710526966461969657,-9.416019439697266,1.397493839263916,-1.7232165336608887
1710526966491416821,-9.393266677856445,1.4202466011047363,-1.7244141101837158
1710526966508265376,-9.368119239807129,1.5483801364898682,-1.73638916015625
1710526966510354586,-9.411229133605957,1.5004796981811523,-1.722019076347351
1710526966533983464,-9.401649475097656,1.332828402519226,-1.720821499824524
1710526966560540830,-9.366921424865723,1.4202466011047363,-1.7890795469284058
1710526966581589251,-9.383686065673828,1.4489867687225342,-1.7244141101837158
1710526966626670955,-9.40045166015625,1.4238390922546387,-1.712438941001892
1710526966672211613,-9.416019439697266,1.4657520055770874,-1.6932787895202637
1710526966693440391,-9.371711730957031,1.4118640422821045,-1.7471667528152466
1710526966703755378,-9.419611930847168,1.4298266172409058,-1.7447717189788818
1710526966732735241,-9.382489204406738,1.4477893114089966,-1.7543518543243408
1710526966741755688,-9.41482162475586,1.4190490245819092,-1.652563452720642
1710526966756406011,-9.396859169006348,1.3687536716461182,-1.6801061630249023
1710526966808889514,-9.393266677856445,1.502874732017517,-1.7794995307922363
1710526966830537238,-9.370513916015625,1.5435900688171387,-1.3903088569641113
1710526966846696856,-9.509425163269043,1.2022998332977295,-1.775907039642334
1710526966869814389,-9.425599098205566,1.2537927627563477,-1.5974780321121216
1710526966915985201,-9.438772201538086,1.1903246641159058,-1.8070422410964966
1710526966941226630,-9.3501558303833,1.566342830657959,-1.6645386219024658
1710526966953740467,-9.394464492797852,1.487307071685791,-1.720821499824524
1710526966981266555,-9.37769889831543,1.4058765172958374,-1.751956820487976
1710526966987446509,-9.383686065673828,1.6453784704208374,-1.820214867591858
1710526967010532005,-9.39087200164795,1.4944921731948853,-1.7447717189788818
1710526967033765219,-9.425599098205566,1.053808569908142,-1.5986754894256592
1710526967048156735,-9.393266677856445,1.0789562463760376,-1.626218318939209
1710526967062938336,-9.393266677856445,1.7172290086746216,-1.7315990924835205
1710526967169875078,-9.371711730957031,1.481319546699524,-1.7339941263198853
1710526967184630098,-9.392068862915039,1.2897180318832397,-1.786684513092041
1710526967232794962,-9.399253845214844,1.5076647996902466,-1.652563452720642
1710526967236893512,-9.398056983947754,1.3819262981414795,-1.7495617866516113
1710526967249787412,-9.399253845214844,1.3483959436416626,-1.8046472072601318
1710526967273141729,-9.365723609924316,1.452579379081726,-1.7675243616104126
1710526967348715040,-9.418414115905762,1.4106664657592773,-1.6741186380386353
1710526967350727257,-9.425599098205566,1.4837145805358887,-1.751956820487976
1710526967371840619,-9.351353645324707,1.5088622570037842,-1.7088464498519897
1710526967392944869,-9.41003131866455,1.3723461627960205,-1.7675243616104126
1710526967422223070,-9.394464492797852,1.397493839263916,-1.6813037395477295
1710526967460214462,-9.405241966247559,1.3292357921600342,-1.7399816513061523
1710526967491806868,-9.376501083374023,1.3699511289596558,-1.692081332206726
1710526967559174806,-9.387279510498047,1.446591854095459,-1.7974621057510376
1710526967596776122,-9.360934257507324,1.4920971393585205,-1.7232165336608887
1710526967619804527,-9.419611930847168,1.383123755455017,-1.7399816513061523
1710526967655783945,-9.426796913146973,1.4789245128631592,-1.682501196861267
1710526967678869373,-9.372908592224121,1.416654109954834,-1.756746768951416
1710526967714522711,-9.356143951416016,1.3939013481140137,-1.7579443454742432
1710526967740087059,-9.404044151306152,1.4705419540405273,-1.712438941001892
1710526967760956630,-9.407636642456055,1.4657520055770874,-1.7411792278289795
1710526967796880241,-9.368119239807129,1.4022839069366455,-1.7591418027877808
1710526967834756010,-9.347761154174805,1.4298266172409058,-1.7447717189788818
1710526967836796537,-9.418414115905762,1.4394067525863647,-1.7435742616653442
1710526967851759691,-9.444759368896484,1.4022839069366455,-1.6429834365844727
1710526967904161136,-9.417217254638672,1.4992822408676147,-1.696871280670166
1710526967916865841,-9.417217254638672,1.4992822408676147,-1.696871280670166
1710526967947869430,-9.333391189575195,1.3220508098602295,-1.766326904296875
1710526967956279282,-9.407636642456055,1.3855187892913818,-1.760339379310608
1710526967979731392,-9.38608169555664,1.5603551864624023,-1.7351917028427124
1710526968015376019,-9.399253845214844,1.367556095123291,-1.820214867591858
1710526968053814681,-9.362131118774414,1.4298266172409058,-1.6801061630249023
1710526968099364625,-9.395661354064941,1.3663586378097534,-1.766326904296875
1710526968120325911,-9.407636642456055,1.371148705482483,-1.712438941001892
1710526968150005454,-9.389674186706543,1.4298266172409058,-1.73638916015625
1710526968191794190,-9.383686065673828,1.3891112804412842,-1.7292040586471558
1710526968223455439,-9.359736442565918,1.4705419540405273,-1.7232165336608887
1710526968227775078,-9.40045166015625,1.4298266172409058,-1.726809024810791
1710526968246555110,-9.402846336364746,1.4022839069366455,-1.7471667528152466
1710526968271626262,-9.371711730957031,1.3783336877822876,-1.7591418027877808
1710526968292785794,-9.404044151306152,1.4477893114089966,-1.7244141101837158
1710526968307379648,-9.412426948547363,1.407073974609375,-1.7232165336608887
1710526968315709590,-9.371711730957031,1.361568570137024,-1.745969295501709
1710526968344778632,-9.366921424865723,1.4453942775726318,-1.775907039642334
1710526968361715985,-9.407636642456055,1.460961937904358,-1.775907039642334
1710526968397745405,-9.416019439697266,1.4106664657592773,-1.7447717189788818
1710526968425710922,-9.394464492797852,1.4082714319229126,-1.7711169719696045
1710526968450620520,-9.346563339233398,1.4705419540405273,-1.7232165336608887
1710526968473372450,-9.406438827514648,1.3555810451507568,-1.7244141101837158
1710526968496356884,-9.389674186706543,1.3280383348464966,-1.7471667528152466
1710526968540356173,-9.430389404296875,1.427431583404541,-1.7100439071655273
1710526968548954241,-9.430389404296875,1.427431583404541,-1.7100439071655273
1710526968593384904,-9.380093574523926,1.5244299173355103,-1.7028589248657227
1710526968610484599,-9.404044151306152,1.4537768363952637,-1.6944763660430908
1710526968620664567,-9.420809745788574,1.3783336877822876,-1.772314429283142
1710526968639795728,-9.392068862915039,1.341210961341858,-1.7675243616104126
1710526968660779783,-9.357341766357422,1.457369327545166,-1.7435742616653442
1710526968675426389,-9.376501083374023,1.482517123222351,-1.6944763660430908
1710526968690080371,-9.40045166015625,1.4621593952178955,-1.7136365175247192
1710526968721621960,-9.406438827514648,1.4022839069366455,-1.706451416015625
1710526968738152278,-9.389674186706543,1.427431583404541,-1.7327966690063477
1710526968759142693,-9.378896713256836,1.431024193763733,-1.6944763660430908
1710526968788756874,-9.41003131866455,1.3699511289596558,-1.7172290086746216
1710526968809738348,-9.394464492797852,1.3962963819503784,-1.7280066013336182
1710526968860224801,-9.417217254638672,1.422641634941101,-1.7339941263198853
1710526968923434078,-9.40045166015625,1.4693444967269897,-1.7938696146011353
1710526968944335536,-9.369316101074219,1.4358142614364624,-1.7627344131469727
1710526968953581173,-9.422006607055664,1.401086449623108,-1.7028589248657227
1710526968975915971,-9.404044151306152,1.422641634941101,-1.7878820896148682
1710526968999324114,-9.413623809814453,1.442999243736267,-1.7280066013336182
