bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710529107479688230,-9.42320442199707,1.7100439071655273,0.5029541254043579
1710529107511077958,-9.427994728088379,1.726809024810791,0.4945715367794037
1710529107525898817,-9.433981895446777,1.7088464498519897,0.5137317180633545
1710529107551490716,-9.404044151306152,1.7088464498519897,0.5017566084861755
1710529107578724558,-9.427994728088379,1.6848962306976318,0.49696654081344604
1710529107626999387,-9.399253845214844,1.6813037395477295,0.5173242092132568
1710529107639474540,-9.436376571655273,1.7256115674972534,0.49696654081344604
1710529107654346640,-9.41003131866455,1.7052539587020874,0.5041515827178955
1710529107672926761,-9.401649475097656,1.726809024810791,0.520916759967804
1710529107693941349,-9.42320442199707,1.7088464498519897,0.5101391673088074
1710529107736103197,-9.416019439697266,1.7088464498519897,0.5125342011451721
1710529107790976433,-9.416019439697266,1.7244141101837158,0.48259642720222473
1710529107843478644,-9.41482162475586,1.7351917028427124,0.508941650390625
1710529107910854555,-9.425599098205566,1.7315990924835205,0.5053490996360779
1710529107919414615,-9.429191589355469,1.7196240425109863,0.48259642720222473
1710529107942521760,-9.419611930847168,1.716031551361084,0.5029541254043579
1710529107969808350,-9.416019439697266,1.7040563821792603,0.5017566084861755
1710529107992941320,-9.416019439697266,1.7040563821792603,0.5017566084861755
1710529107995441942,-9.425599098205566,1.6992663145065308,0.4885839819908142
1710529108030920410,-9.422006607055664,1.7016613483428955,0.4993615746498108
1710529108060358191,-9.416019439697266,1.7052539587020874,0.5029541254043579
1710529108104401152,-9.412426948547363,1.7184264659881592,0.5029541254043579
1710529108112878377,-9.417217254638672,1.7028589248657227,0.4885839819908142
1710529108127656228,-9.411229133605957,1.7040563821792603,0.49217650294303894
1710529108129739433,-9.418414115905762,1.7016613483428955,0.5101391673088074
1710529108150799619,-9.419611930847168,1.7579443454742432,0.4993615746498108
1710529108188667824,-9.407636642456055,1.7315990924835205,0.4945715367794037
1710529108196935117,-9.417217254638672,1.7076488733291626,0.5053490996360779
1710529108224326946,-9.405241966247559,1.7100439071655273,0.5113366842269897
1710529108234528455,-9.39087200164795,1.7172290086746216,0.49696654081344604
1710529108255776239,-9.425599098205566,1.6992663145065308,0.5316943526268005
1710529108276645102,-9.41003131866455,1.7375866174697876,0.49097901582717896
1710529108303700748,-9.41003131866455,1.696871280670166,0.4993615746498108
1710529108305701885,-9.420809745788574,1.696871280670166,0.5005590915679932
1710529108339330021,-9.413623809814453,1.6944763660430908,0.5041515827178955
1710529108368523528,-9.418414115905762,1.7280066013336182,0.4933740198612213
1710529108381059973,-9.42320442199707,1.7232165336608887,0.5149291753768921
1710529108402487994,-9.418414115905762,1.7016613483428955,0.5245092511177063
1710529108419320062,-9.420809745788574,1.742376685142517,0.48618897795677185
1710529108431902938,-9.430389404296875,1.692081332206726,0.49696654081344604
1710529108442469566,-9.435179710388184,1.7136365175247192,0.4933740198612213
1710529108478264123,-9.416019439697266,1.7148339748382568,0.5053490996360779
1710529108507659615,-9.412426948547363,1.7136365175247192,0.4885839819908142
1710529108516018768,-9.42320442199707,1.7280066013336182,0.5017566084861755
1710529108539281968,-9.42320442199707,1.7100439071655273,0.48618897795677185
1710529108564558590,-9.417217254638672,1.726809024810791,0.5113366842269897
1710529108583442604,-9.419611930847168,1.726809024810791,0.5149291753768921
1710529108594112901,-9.426796913146973,1.7028589248657227,0.4945715367794037
1710529108602495958,-9.412426948547363,1.7184264659881592,0.5065466165542603
1710529108631912330,-9.431587219238281,1.7100439071655273,0.5113366842269897
1710529108657159890,-9.412426948547363,1.7112414836883545,0.5221142768859863
1710529108680233642,-9.433981895446777,1.7579443454742432,0.5221142768859863
1710529108705537239,-9.407636642456055,1.696871280670166,0.4897814989089966
1710529108724663973,-9.412426948547363,1.726809024810791,0.4730163514614105
1710529108747700718,-9.407636642456055,1.6872912645339966,0.4897814989089966
1710529108768637216,-9.407636642456055,1.6872912645339966,0.5101391673088074
1710529108791718200,-9.430389404296875,1.7184264659881592,0.4981640577316284
1710529108808599491,-9.419611930847168,1.720821499824524,0.5173242092132568
1710529108810721127,-9.419611930847168,1.720821499824524,0.5173242092132568
1710529108835745198,-9.401649475097656,1.7016613483428955,0.4885839819908142
1710529108837771627,-9.42320442199707,1.700463891029358,0.4849914610385895
1710529108858821777,-9.413623809814453,1.730401635169983,0.5125342011451721
1710529108876030502,-9.42320442199707,1.726809024810791,0.5137317180633545
1710529108892957131,-9.419611930847168,1.6944763660430908,0.508941650390625
1710529108934690686,-9.413623809814453,1.7172290086746216,0.5017566084861755
1710529108936674662,-9.413623809814453,1.7172290086746216,0.5017566084861755
1710529108951410135,-9.426796913146973,1.6992663145065308,0.5041515827178955
1710529108962006156,-9.424402236938477,1.6980688571929932,0.4837939441204071
1710529108987346132,-9.429191589355469,1.7256115674972534,0.5065466165542603
1710529109004307276,-9.422006607055664,1.7136365175247192,0.4897814989089966
1710529109025109206,-9.41482162475586,1.6980688571929932,0.508941650390625
1710529109039981786,-9.425599098205566,1.706451416015625,0.508941650390625
1710529109054471584,-9.416019439697266,1.7148339748382568,0.5065466165542603
1710529109065152304,-9.427994728088379,1.720821499824524,0.5065466165542603
1710529109124271526,-9.425599098205566,1.7172290086746216,0.5029541254043579
1710529109164346163,-9.433981895446777,1.6956738233566284,0.5005590915679932
1710529109168381155,-9.412426948547363,1.6872912645339966,0.5328918695449829
1710529109199948734,-9.412426948547363,1.7244141101837158,0.48139894008636475
1710529109231525617,-9.413623809814453,1.7232165336608887,0.4981640577316284
1710529109296482979,-9.419611930847168,1.7399816513061523,0.4849914610385895
1710529109305527922,-9.431587219238281,1.7016613483428955,0.5173242092132568
1710529109328044544,-9.427994728088379,1.7292040586471558,0.49576905369758606
1710529109345484115,-9.430389404296875,1.6872912645339966,0.4981640577316284
1710529109364034610,-9.412426948547363,1.712438941001892,0.4885839819908142
1710529109391356863,-9.425599098205566,1.7244141101837158,0.5017566084861755
1710529109439491176,-9.432784080505371,1.7256115674972534,0.5137317180633545
1710529109498114820,-9.418414115905762,1.7088464498519897,0.4981640577316284
1710529109529719285,-9.43757438659668,1.7172290086746216,0.49217650294303894
1710529109552968348,-9.422006607055664,1.6944763660430908,0.5221142768859863
1710529109595119942,-9.426796913146973,1.7100439071655273,0.4837939441204071
1710529109622403511,-9.424402236938477,1.7232165336608887,0.5017566084861755
1710529109657959226,-9.416019439697266,1.696871280670166,0.508941650390625
1710529109695566203,-9.41482162475586,1.7016613483428955,0.4778063893318176
1710529109712560410,-9.420809745788574,1.6884887218475342,0.5173242092132568
1710529109731525721,-9.420809745788574,1.7495617866516113,0.5053490996360779
1710529109773805051,-9.394464492797852,1.7256115674972534,0.5281018018722534
1710529109786316718,-9.422006607055664,1.7351917028427124,0.5101391673088074
1710529109809428781,-9.432784080505371,1.7136365175247192,0.5077441334724426
1710529109826231829,-9.418414115905762,1.742376685142517,0.48259642720222473
1710529109838880868,-9.430389404296875,1.6801061630249023,0.5221142768859863
1710529109861726298,-9.427994728088379,1.7136365175247192,0.5257067680358887
1710529109905825119,-9.420809745788574,1.7088464498519897,0.5257067680358887
1710529109958567296,-9.404044151306152,1.712438941001892,0.526904284954071
1710529109979727415,-9.435179710388184,1.6884887218475342,0.5053490996360779
1710529109990367517,-9.413623809814453,1.7387841939926147,0.4885839819908142
1710529109996554336,-9.429191589355469,1.7028589248657227,0.48139894008636475
1710529110030148114,-9.425599098205566,1.7016613483428955,0.5245092511177063
1710529110069890266,-9.41482162475586,1.7112414836883545,0.5077441334724426
1710529110097114786,-9.430389404296875,1.7040563821792603,0.508941650390625
1710529110099227802,-9.416019439697266,1.722019076347351,0.5065466165542603
1710529110122263852,-9.41482162475586,1.692081332206726,0.5161266922950745
1710529110141621700,-9.425599098205566,1.7184264659881592,0.5161266922950745
1710529110154316926,-9.427994728088379,1.7028589248657227,0.5017566084861755
1710529110175405947,-9.430389404296875,1.7016613483428955,0.4993615746498108
1710529110213330933,-9.436376571655273,1.700463891029358,0.5281018018722534
1710529110223652363,-9.420809745788574,1.7292040586471558,0.5017566084861755
1710529110232313214,-9.412426948547363,1.720821499824524,0.5149291753768921
1710529110255136993,-9.426796913146973,1.700463891029358,0.5053490996360779
1710529110290930243,-9.407636642456055,1.726809024810791,0.4849914610385895
1710529110299208984,-9.416019439697266,1.7232165336608887,0.5161266922950745
1710529110330929821,-9.408834457397461,1.716031551361084,0.5233117938041687
1710529110368843485,-9.411229133605957,1.726809024810791,0.4885839819908142
1710529110379394644,-9.41003131866455,1.7076488733291626,0.5041515827178955
1710529110392114593,-9.427994728088379,1.7028589248657227,0.5328918695449829
1710529110423483949,-9.427994728088379,1.7028589248657227,0.5328918695449829
1710529110425514361,-9.417217254638672,1.7256115674972534,0.5077441334724426
1710529110446756464,-9.418414115905762,1.670526146888733,0.49097901582717896
1710529110473761366,-9.411229133605957,1.7244141101837158,0.49696654081344604
1710529110489693850,-9.425599098205566,1.7076488733291626,0.5065466165542603
1710529110528356301,-9.402846336364746,1.6980688571929932,0.5077441334724426
1710529110557625038,-9.416019439697266,1.7184264659881592,0.4849914610385895
1710529110578654571,-9.419611930847168,1.6956738233566284,0.5113366842269897
1710529110589316487,-9.424402236938477,1.7196240425109863,0.5233117938041687
1710529110604168968,-9.407636642456055,1.7148339748382568,0.49217650294303894
1710529110629334016,-9.420809745788574,1.6980688571929932,0.48618897795677185
1710529110650768107,-9.422006607055664,1.722019076347351,0.49097901582717896
1710529110671432011,-9.398056983947754,1.7052539587020874,0.5161266922950745
1710529110704744165,-9.420809745788574,1.7112414836883545,0.5017566084861755
1710529110736227198,-9.416019439697266,1.7315990924835205,0.4981640577316284
1710529110748999212,-9.426796913146973,1.7016613483428955,0.5005590915679932
1710529110776200063,-9.430389404296875,1.7256115674972534,0.5077441334724426
1710529110797301239,-9.41482162475586,1.6956738233566284,0.4849914610385895
1710529110828648686,-9.432784080505371,1.730401635169983,0.4849914610385895
1710529110839248083,-9.411229133605957,1.6956738233566284,0.49576905369758606
1710529110857911901,-9.398056983947754,1.706451416015625,0.5041515827178955
1710529110878949809,-9.443561553955078,1.7016613483428955,0.5101391673088074
1710529110895724673,-9.411229133605957,1.682501196861267,0.4778063893318176
1710529110916859530,-9.413623809814453,1.706451416015625,0.5029541254043579
1710529110933621932,-9.419611930847168,1.7184264659881592,0.4993615746498108
1710529110940076466,-9.412426948547363,1.716031551361084,0.5029541254043579
1710529110960688291,-9.429191589355469,1.7292040586471558,0.5101391673088074
1710529110975655696,-9.413623809814453,1.6992663145065308,0.49097901582717896
1710529110992386218,-9.427994728088379,1.7076488733291626,0.5281018018722534
1710529111013238984,-9.412426948547363,1.7148339748382568,0.5400769114494324
1710529111042883312,-9.430389404296875,1.7256115674972534,0.5185217261314392
1710529111055349378,-9.419611930847168,1.730401635169983,0.5233117938041687
1710529111095047831,-9.422006607055664,1.6836987733840942,0.5113366842269897
1710529111128914876,-9.431587219238281,1.7172290086746216,0.49217650294303894
1710529111156356814,-9.41482162475586,1.7088464498519897,0.5161266922950745
1710529111158399769,-9.420809745788574,1.7076488733291626,0.5161266922950745
1710529111181366165,-9.411229133605957,1.6992663145065308,0.4897814989089966
1710529111202586515,-9.402846336364746,1.7172290086746216,0.5077441334724426
1710529111225594999,-9.413623809814453,1.720821499824524,0.5125342011451721
1710529111265506862,-9.42320442199707,1.722019076347351,0.5149291753768921
1710529111300857908,-9.416019439697266,1.7100439071655273,0.5041515827178955
1710529111315831596,-9.416019439697266,1.7351917028427124,0.5125342011451721
1710529111334736511,-9.406438827514648,1.7136365175247192,0.5376818776130676
1710529111437605530,-9.439969062805176,1.7052539587020874,0.5017566084861755
1710529111458722132,-9.433981895446777,1.7136365175247192,0.5161266922950745
1710529111460564914,-9.420809745788574,1.696871280670166,0.48738646507263184
1710529111488062641,-9.435179710388184,1.706451416015625,0.5041515827178955
1710529111561335402,-9.407636642456055,1.720821499824524,0.4993615746498108
1710529111582448510,-9.41482162475586,1.690883755683899,0.5017566084861755
1710529111599232101,-9.411229133605957,1.7327966690063477,0.5005590915679932
1710529111607613558,-9.42320442199707,1.6956738233566284,0.5065466165542603
1710529111628428010,-9.424402236938477,1.716031551361084,0.5101391673088074
1710529111658142239,-9.430389404296875,1.726809024810791,0.5173242092132568
1710529111706164407,-9.408834457397461,1.730401635169983,0.49097901582717896
1710529111735566992,-9.424402236938477,1.7028589248657227,0.5065466165542603
1710529111764897207,-9.41003131866455,1.7040563821792603,0.5065466165542603
1710529111792480531,-9.396859169006348,1.720821499824524,0.4981640577316284
1710529111804970795,-9.419611930847168,1.7076488733291626,0.4981640577316284
1710529111826025754,-9.393266677856445,1.7447717189788818,0.46702879667282104
1710529111872282156,-9.420809745788574,1.6956738233566284,0.49576905369758606
1710529111874263883,-9.438772201538086,1.7040563821792603,0.5448669195175171
1710529111876358145,-9.407636642456055,1.7327966690063477,0.508941650390625
1710529111895010126,-9.430389404296875,1.6980688571929932,0.5161266922950745
1710529111907833621,-9.433981895446777,1.686093807220459,0.508941650390625
1710529111996184580,-9.433981895446777,1.6884887218475342,0.4945715367794037
1710529112019333934,-9.41482162475586,1.7148339748382568,0.5161266922950745
1710529112067561136,-9.438772201538086,1.6645386219024658,0.5065466165542603
1710529112101039712,-9.407636642456055,1.7327966690063477,0.5197192430496216
1710529112113729424,-9.425599098205566,1.7076488733291626,0.4981640577316284
1710529112132454146,-9.418414115905762,1.730401635169983,0.5125342011451721
1710529112168619301,-9.417217254638672,1.7256115674972534,0.5197192430496216
1710529112218840566,-9.417217254638672,1.7136365175247192,0.5041515827178955
1710529112231626542,-9.426796913146973,1.6980688571929932,0.49696654081344604
1710529112271628242,-9.416019439697266,1.6992663145065308,0.5065466165542603
1710529112300791665,-9.425599098205566,1.716031551361084,0.5221142768859863
1710529112328698788,-9.402846336364746,1.690883755683899,0.5149291753768921
1710529112334885361,-9.419611930847168,1.7280066013336182,0.5257067680358887
1710529112370378075,-9.416019439697266,1.722019076347351,0.48738646507263184
1710529112391376135,-9.419611930847168,1.6884887218475342,0.5149291753768921
1710529112408130833,-9.406438827514648,1.7232165336608887,0.5316943526268005
1710529112427104948,-9.411229133605957,1.692081332206726,0.5173242092132568
1710529112443963751,-9.418414115905762,1.7256115674972534,0.5113366842269897
1710529112450186225,-9.418414115905762,1.7256115674972534,0.5113366842269897
1710529112454376982,-9.419611930847168,1.7411792278289795,0.47541138529777527
1710529112477529779,-9.392068862915039,1.6633410453796387,0.5340893268585205
1710529112508909479,-9.41482162475586,1.7244141101837158,0.5556445121765137
1710529112542810004,-9.424402236938477,1.716031551361084,0.49097901582717896
1710529112580775152,-9.420809745788574,1.7232165336608887,0.4993615746498108
1710529112587088634,-9.41482162475586,1.7196240425109863,0.4993615746498108
1710529112597521789,-9.411229133605957,1.730401635169983,0.5149291753768921
1710529112627122664,-9.425599098205566,1.7040563821792603,0.5185217261314392
1710529112633223020,-9.424402236938477,1.706451416015625,0.4945715367794037
1710529112658431745,-9.424402236938477,1.706451416015625,0.4945715367794037
1710529112664645899,-9.407636642456055,1.7088464498519897,0.5173242092132568
1710529112692050927,-9.41482162475586,1.6956738233566284,0.49696654081344604
1710529112710720058,-9.398056983947754,1.7327966690063477,0.526904284954071
1710529112738129312,-9.407636642456055,1.6956738233566284,0.5292993187904358
1710529112784363364,-9.416019439697266,1.7399816513061523,0.5125342011451721
1710529112822486607,-9.432784080505371,1.7148339748382568,0.5041515827178955
1710529112832641063,-9.413623809814453,1.7244141101837158,0.520916759967804
1710529112858000260,-9.419611930847168,1.7256115674972534,0.508941650390625
1710529112876736948,-9.424402236938477,1.7447717189788818,0.508941650390625
1710529112920847209,-9.412426948547363,1.712438941001892,0.5065466165542603
1710529112935851478,-9.406438827514648,1.7232165336608887,0.508941650390625
1710529112956927638,-9.416019439697266,1.7172290086746216,0.5077441334724426
1710529112992564505,-9.429191589355469,1.6872912645339966,0.5245092511177063
1710529113028466308,-9.413623809814453,1.7387841939926147,0.5149291753768921
1710529113053795231,-9.418414115905762,1.7315990924835205,0.5113366842269897
1710529113068351931,-9.413623809814453,1.6848962306976318,0.508941650390625
1710529113097451230,-9.417217254638672,1.7100439071655273,0.4933740198612213
1710529113106158180,-9.417217254638672,1.7100439071655273,0.4933740198612213
1710529113179620690,-9.420809745788574,1.7292040586471558,0.5029541254043579
1710529113213515082,-9.418414115905762,1.7100439071655273,0.4993615746498108
1710529113253581628,-9.41003131866455,1.7088464498519897,0.5041515827178955
1710529113276405548,-9.422006607055664,1.7172290086746216,0.5101391673088074
1710529113348112873,-9.427994728088379,1.7136365175247192,0.5197192430496216
1710529113368985710,-9.425599098205566,1.7256115674972534,0.5149291753768921
1710529113392101492,-9.420809745788574,1.7375866174697876,0.5125342011451721
1710529113400605388,-9.418414115905762,1.7088464498519897,0.5245092511177063
1710529113423819505,-9.425599098205566,1.7196240425109863,0.5077441334724426
1710529113442569398,-9.41482162475586,1.720821499824524,0.48738646507263184
1710529113446790497,-9.412426948547363,1.6980688571929932,0.5101391673088074
1710529113472205197,-9.418414115905762,1.730401635169983,0.5065466165542603
1710529113568970493,-9.425599098205566,1.706451416015625,0.5137317180633545
1710529113577461014,-9.408834457397461,1.7112414836883545,0.508941650390625
1710529113623824503,-9.402846336364746,1.7184264659881592,0.5149291753768921
1710529113667966665,-9.424402236938477,1.7184264659881592,0.5137317180633545
1710529113697094067,-9.402846336364746,1.690883755683899,0.49097901582717896
1710529113707641570,-9.451944351196289,1.7100439071655273,0.5460644364356995
1710529113722413442,-9.422006607055664,1.7399816513061523,0.4981640577316284
1710529113758279993,-9.43757438659668,1.660946011543274,0.4981640577316284
1710529113768974177,-9.422006607055664,1.73638916015625,0.5161266922950745
1710529113783676989,-9.420809745788574,1.6848962306976318,0.5113366842269897
1710529113827548661,-9.393266677856445,1.712438941001892,0.4897814989089966
1710529113846447833,-9.420809745788574,1.745969295501709,0.5017566084861755
1710529113860992098,-9.417217254638672,1.6932787895202637,0.4778063893318176
1710529113888375063,-9.404044151306152,1.7040563821792603,0.5005590915679932
1710529113909206510,-9.417217254638672,1.690883755683899,0.5197192430496216
1710529113924349455,-9.435179710388184,1.7351917028427124,0.5041515827178955
1710529113974839132,-9.42320442199707,1.7292040586471558,0.4897814989089966
1710529113976860292,-9.42320442199707,1.7292040586471558,0.4897814989089966
1710529114000569217,-9.42320442199707,1.6717236042022705,0.5017566084861755
1710529114021302983,-9.41482162475586,1.7244141101837158,0.5161266922950745
1710529114099225076,-9.420809745788574,1.7292040586471558,0.5197192430496216
1710529114118003436,-9.413623809814453,1.6884887218475342,0.5364843606948853
1710529114135335090,-9.413623809814453,1.696871280670166,0.5005590915679932
1710529114166442905,-9.419611930847168,1.7292040586471558,0.5233117938041687
1710529114185545685,-9.42320442199707,1.7076488733291626,0.5125342011451721
1710529114204278120,-9.412426948547363,1.7495617866516113,0.5077441334724426
1710529114254533407,-9.418414115905762,1.7292040586471558,0.5065466165542603
1710529114271264454,-9.433981895446777,1.7112414836883545,0.5005590915679932
1710529114321679381,-9.422006607055664,1.706451416015625,0.5005590915679932
1710529114338589264,-9.424402236938477,1.7076488733291626,0.49696654081344604
1710529114351189630,-9.420809745788574,1.720821499824524,0.4993615746498108
1710529114390928881,-9.41003131866455,1.726809024810791,0.5005590915679932
1710529114456165645,-9.438772201538086,1.7280066013336182,0.5137317180633545
1710529114464407411,-9.422006607055664,1.742376685142517,0.5005590915679932
1710529114502386345,-9.424402236938477,1.7016613483428955,0.520916759967804
1710529114531856541,-9.419611930847168,1.712438941001892,0.5077441334724426
1710529114567654339,-9.420809745788574,1.6944763660430908,0.5185217261314392
1710529114597020774,-9.424402236938477,1.7351917028427124,0.5257067680358887
1710529114615964313,-9.430389404296875,1.706451416015625,0.49217650294303894
1710529114647354328,-9.427994728088379,1.726809024810791,0.5065466165542603
1710529114668478775,-9.422006607055664,1.720821499824524,0.520916759967804
1710529114701901675,-9.422006607055664,1.6813037395477295,0.5041515827178955
1710529114714389277,-9.422006607055664,1.7112414836883545,0.5017566084861755
1710529114737613817,-9.425599098205566,1.73638916015625,0.4981640577316284
1710529114777731420,-9.438772201538086,1.720821499824524,0.53887939453125
1710529114811371899,-9.408834457397461,1.7196240425109863,0.4981640577316284
1710529114819786160,-9.426796913146973,1.6944763660430908,0.526904284954071
1710529114840885461,-9.432784080505371,1.6944763660430908,0.5041515827178955
1710529114859821849,-9.411229133605957,1.7531542778015137,0.4993615746498108
1710529114882878646,-9.416019439697266,1.7172290086746216,0.5197192430496216
1710529114960672761,-9.431587219238281,1.7244141101837158,0.4993615746498108
1710529114975083054,-9.412426948547363,1.7292040586471558,0.508941650390625
1710529114987796216,-9.416019439697266,1.7292040586471558,0.5101391673088074
1710529115013128155,-9.422006607055664,1.7232165336608887,0.5053490996360779
1710529115017316052,-9.431587219238281,1.7088464498519897,0.5137317180633545
1710529115036423458,-9.427994728088379,1.73638916015625,0.4897814989089966
1710529115071711729,-9.426796913146973,1.6980688571929932,0.5041515827178955
1710529115103284854,-9.425599098205566,1.700463891029358,0.5017566084861755
1710529115149537122,-9.42320442199707,1.7088464498519897,0.5113366842269897
1710529115176896845,-9.431587219238281,1.7112414836883545,0.5185217261314392
1710529115193818119,-9.427994728088379,1.7100439071655273,0.5029541254043579
1710529115208389171,-9.418414115905762,1.6681311130523682,0.49217650294303894
1710529115258820044,-9.407636642456055,1.7232165336608887,0.5245092511177063
1710529115304910608,-9.432784080505371,1.7292040586471558,0.5053490996360779
1710529115319786233,-9.420809745788574,1.716031551361084,0.5316943526268005
1710529115340689749,-9.420809745788574,1.7076488733291626,0.49217650294303894
1710529115374249253,-9.422006607055664,1.7232165336608887,0.5113366842269897
1710529115389068575,-9.430389404296875,1.696871280670166,0.5113366842269897
1710529115403835906,-9.399253845214844,1.7256115674972534,0.5221142768859863
1710529115431165331,-9.419611930847168,1.6848962306976318,0.5077441334724426
1710529115437126328,-9.430389404296875,1.7292040586471558,0.5173242092132568
1710529115452121645,-9.425599098205566,1.7112414836883545,0.5292993187904358
1710529115481360390,-9.396859169006348,1.6932787895202637,0.5233117938041687
1710529115504610339,-9.424402236938477,1.6836987733840942,0.5005590915679932
1710529115555354027,-9.408834457397461,1.706451416015625,0.5041515827178955
1710529115578404974,-9.432784080505371,1.73638916015625,0.5101391673088074
1710529115610054640,-9.432784080505371,1.7244141101837158,0.5281018018722534
1710529115620358954,-9.436376571655273,1.686093807220459,0.49217650294303894
1710529115624753464,-9.406438827514648,1.7172290086746216,0.4837939441204071
1710529115660121616,-9.402846336364746,1.7100439071655273,0.508941650390625
1710529115690310880,-9.419611930847168,1.7292040586471558,0.5197192430496216
1710529115706229814,-9.426796913146973,1.6956738233566284,0.5424719452857971
1710529115725318118,-9.398056983947754,1.7495617866516113,0.49097901582717896
1710529115763117070,-9.413623809814453,1.6896862983703613,0.4981640577316284
1710529115784129716,-9.406438827514648,1.7172290086746216,0.5029541254043579
1710529115815406427,-9.413623809814453,1.7136365175247192,0.5101391673088074
1710529115838636379,-9.416019439697266,1.7040563821792603,0.49696654081344604
1710529115863631744,-9.422006607055664,1.726809024810791,0.5041515827178955
1710529115897199057,-9.419611930847168,1.7076488733291626,0.5185217261314392
1710529115926742169,-9.417217254638672,1.690883755683899,0.49696654081344604
1710529115945637361,-9.430389404296875,1.7399816513061523,0.49576905369758606
1710529115972956191,-9.406438827514648,1.6573535203933716,0.5352868437767029
1710529116013087027,-9.413623809814453,1.716031551361084,0.4945715367794037
1710529116029903757,-9.42320442199707,1.716031551361084,0.4945715367794037
1710529116053004674,-9.41003131866455,1.7076488733291626,0.508941650390625
1710529116065631177,-9.439969062805176,1.7339941263198853,0.5245092511177063
1710529116103567573,-9.420809745788574,1.7327966690063477,0.5101391673088074
1710529116147356324,-9.420809745788574,1.706451416015625,0.5185217261314392
1710529116178986913,-9.419611930847168,1.6992663145065308,0.4778063893318176
1710529116183125736,-9.442364692687988,1.7100439071655273,0.47660887241363525
1710529116197947806,-9.430389404296875,1.6944763660430908,0.5053490996360779
1710529116212892277,-9.416019439697266,1.7256115674972534,0.4694238305091858
1710529116227390309,-9.418414115905762,1.7232165336608887,0.4837939441204071
1710529116248599890,-9.444759368896484,1.7184264659881592,0.508941650390625
1710529116254855277,-9.412426948547363,1.7112414836883545,0.5065466165542603
1710529116288615496,-9.427994728088379,1.7196240425109863,0.520916759967804
1710529116324912417,-9.413623809814453,1.6956738233566284,0.5113366842269897
1710529116349295053,-9.404044151306152,1.706451416015625,0.4694238305091858
1710529116370281053,-9.425599098205566,1.700463891029358,0.5065466165542603
1710529116393384311,-9.419611930847168,1.722019076347351,0.5053490996360779
1710529116405712803,-9.41003131866455,1.7040563821792603,0.5041515827178955
1710529116430938075,-9.425599098205566,1.6789087057113647,0.5101391673088074
1710529116443828414,-9.413623809814453,1.7244141101837158,0.4933740198612213
1710529116460788184,-9.420809745788574,1.7016613483428955,0.5101391673088074
1710529116487657334,-9.419611930847168,1.7052539587020874,0.5173242092132568
1710529116532177507,-9.408834457397461,1.726809024810791,0.5113366842269897
1710529116555392134,-9.418414115905762,1.7339941263198853,0.5137317180633545
1710529116565762306,-9.416019439697266,1.7351917028427124,0.5149291753768921
1710529116576206758,-9.420809745788574,1.690883755683899,0.5149291753768921
1710529116597288205,-9.411229133605957,1.722019076347351,0.5005590915679932
1710529116627275681,-9.407636642456055,1.7052539587020874,0.47900390625
1710529116662493996,-9.416019439697266,1.716031551361084,0.4981640577316284
1710529116683649142,-9.41003131866455,1.730401635169983,0.5077441334724426
1710529116691844117,-9.431587219238281,1.692081332206726,0.4778063893318176
1710529116748960084,-9.425599098205566,1.7675243616104126,0.5053490996360779
1710529116767960005,-9.42320442199707,1.6896862983703613,0.5005590915679932
1710529116814186522,-9.422006607055664,1.706451416015625,0.5197192430496216
1710529116860203433,-9.433981895446777,1.7256115674972534,0.48738646507263184
1710529116876917814,-9.419611930847168,1.6896862983703613,0.5101391673088074
1710529116895678799,-9.411229133605957,1.700463891029358,0.5113366842269897
1710529116902256598,-9.430389404296875,1.7040563821792603,0.4993615746498108
1710529116925205415,-9.426796913146973,1.690883755683899,0.4933740198612213
1710529116965225070,-9.42320442199707,1.722019076347351,0.5185217261314392
1710529116969458141,-9.417217254638672,1.720821499824524,0.5352868437767029
1710529116990521503,-9.41003131866455,1.7076488733291626,0.5292993187904358
1710529117003080983,-9.411229133605957,1.7172290086746216,0.5041515827178955
1710529117036596718,-9.41482162475586,1.7076488733291626,0.49097901582717896
1710529117061828973,-9.407636642456055,1.7028589248657227,0.5053490996360779
1710529117070032853,-9.418414115905762,1.722019076347351,0.508941650390625
1710529117090981417,-9.427994728088379,1.6980688571929932,0.4802014231681824
1710529117116118767,-9.426796913146973,1.7148339748382568,0.49097901582717896
1710529117120494307,-9.406438827514648,1.7375866174697876,0.5053490996360779
1710529117150357905,-9.425599098205566,1.7280066013336182,0.4634362757205963
1710529117171448111,-9.401649475097656,1.7280066013336182,0.4993615746498108
1710529117194517416,-9.420809745788574,1.7232165336608887,0.5017566084861755
1710529117228067469,-9.416019439697266,1.7447717189788818,0.5137317180633545
1710529117230136708,-9.430389404296875,1.7244141101837158,0.5077441334724426
1710529117234321326,-9.406438827514648,1.6932787895202637,0.48259642720222473
1710529117242727653,-9.429191589355469,1.722019076347351,0.4897814989089966
1710529117276411715,-9.425599098205566,1.6992663145065308,0.4849914610385895
1710529117284610305,-9.431587219238281,1.7112414836883545,0.4993615746498108
1710529117301227518,-9.419611930847168,1.712438941001892,0.4945715367794037
1710529117333074080,-9.424402236938477,1.7315990924835205,0.4981640577316284
1710529117337547171,-9.438772201538086,1.7028589248657227,0.4981640577316284
1710529117349972108,-9.42320442199707,1.7411792278289795,0.5161266922950745
1710529117375364439,-9.426796913146973,1.6872912645339966,0.47541138529777527
