bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524401945579941,9.8100004196167,1.5435900688171387,1.3004956245422363
1710524401985320565,9.632768630981445,1.4489867687225342,1.337618350982666
1710524402010721615,9.860295295715332,1.3591735363006592,1.2537927627563477
1710524402014984132,9.878257751464844,1.601070523262024,0.6322851777076721
1710524402048499880,9.808802604675293,1.401086449623108,1.123264193534851
1710524402061495601,9.947713851928711,1.2250524759292603,1.287322998046875
1710524402073681653,9.738149642944336,1.6597485542297363,0.790356457233429
1710524402117962060,9.872270584106445,1.632205843925476,0.9136999249458313
1710524402130422446,9.896221160888672,1.347198486328125,1.3052856922149658
1710524402168295342,9.861493110656738,1.3903088569641113,0.7999365329742432
1710524402210238629,9.8100004196167,1.4022839069366455,1.0550061464309692
1710524402214648551,9.820777893066406,1.2693603038787842,1.062191128730774
1710524402313146338,9.847123146057129,1.331630825996399,0.9172924757003784
1710524402373920358,9.817185401916504,1.6274157762527466,1.0214757919311523
1710524402397302053,9.824370384216309,1.3292357921600342,0.9891430735588074
1710524402447648778,9.873468399047852,1.4250366687774658,1.0502160787582397
1710524402464618157,9.815987586975098,1.1759545803070068,0.6274951100349426
1710524402540015077,9.892627716064453,1.4154565334320068,1.2849279642105103
1710524402581807296,9.815987586975098,1.646575927734375,0.8382568359375
1710524402581869752,9.815987586975098,1.481319546699524,1.1244616508483887
1710524402615585657,9.765691757202148,1.123264193534851,1.233435034751892
1710524402684846098,9.820777893066406,1.5914905071258545,0.8789721727371216
1710524402705871157,9.901010513305664,1.577120304107666,0.8178991675376892
1710524402718539305,9.859097480773926,1.73638916015625,0.7412585616111755
1710524402750175825,9.818382263183594,1.5855029821395874,0.9711804389953613
1710524402770925714,9.851912498474121,1.3364208936691284,1.0861413478851318
1710524402800388810,9.8100004196167,1.4849121570587158,0.940045177936554
1710524402852816410,9.847123146057129,1.3280383348464966,0.9448351860046387
1710524402891181704,9.866283416748047,1.397493839263916,0.9651928544044495
1710524402916065645,9.820777893066406,1.4932947158813477,1.0310559272766113
1710524402924470400,9.823172569274902,1.3591735363006592,0.9891430735588074
1710524402937067880,9.84233283996582,1.2753479480743408,0.9963281154632568
1710524403013284546,9.818382263183594,1.5316150188446045,1.0071057081222534
1710524403046611320,9.820777893066406,1.2142748832702637,0.7053332328796387
1710524403086732457,9.742938995361328,1.362766146659851,1.1567944288253784
1710524403107843652,9.927355766296387,1.662143588066101,0.6334826946258545
1710524403200201660,9.930948257446289,1.6357983350753784,0.8250842094421387
1710524403223367542,9.820777893066406,1.5447876453399658,0.8813672065734863
1710524403252858862,9.845925331115723,1.251397728919983,1.1508069038391113
1710524403278114091,9.83395004272461,1.4885046482086182,0.7855663895606995
1710524403292735187,9.906998634338379,1.6250207424163818,0.8298742771148682
1710524403355771128,9.820777893066406,1.4920971393585205,0.9508227705955505
1710524403398056113,9.848320007324219,1.3747411966323853,0.8909472823143005
1710524403419001115,9.84233283996582,1.4142590761184692,0.9687854051589966
1710524403460764511,9.818382263183594,1.4956897497177124,1.0262658596038818
1710524403473282486,9.843530654907227,1.266965389251709,1.0130932331085205
1710524403492332477,9.848320007324219,1.241817593574524,0.9807605147361755
1710524403517640923,9.845925331115723,1.2897180318832397,0.9843530058860779
1710524403555592138,9.885442733764648,1.287322998046875,0.8143066167831421
1710524403586886041,9.814789772033691,1.706451416015625,1.296903133392334
1710524403607857187,9.838740348815918,1.367556095123291,1.2046948671340942
1710524403618246348,10.000404357910156,1.3507909774780273,0.9376501441001892
1710524403643808606,9.815987586975098,1.3819262981414795,0.6262975931167603
1710524403649823332,9.932146072387695,1.5699353218078613,0.5161266922950745
1710524403685597707,9.814789772033691,1.7100439071655273,0.8550219535827637
1710524403710767028,9.904603004455566,1.5256274938583374,1.152004361152649
1710524403714994804,9.838740348815918,1.0741662979125977,1.2585827112197876
1710524403756846943,9.814789772033691,1.2561877965927124,1.01788330078125
1710524403783801566,9.819580078125,1.5388000011444092,0.8825647234916687
1710524403798913790,9.911787986755371,1.580712914466858,0.826281726360321
1710524403824244612,9.817185401916504,1.5388000011444092,0.9735754132270813
1710524403861760934,9.814789772033691,1.3723461627960205,1.0645861625671387
1710524403880895840,9.824370384216309,1.3424084186553955,1.0897338390350342
1710524403895381820,9.817185401916504,1.472936987876892,0.9448351860046387
1710524403922771196,9.854308128356934,1.5699353218078613,0.9951305985450745
1710524403964706424,9.837542533874512,1.3747411966323853,0.9352551102638245
1710524403968901551,9.874665260314941,1.3807287216186523,0.9316626191139221
1710524403983795637,9.824370384216309,1.3998888731002808,0.9987231492996216
1710524404015073818,9.823172569274902,1.4681469202041626,1.0346484184265137
1710524404026321059,9.825567245483398,1.3495935201644897,1.053808569908142
1710524404032114082,9.847123146057129,1.243015170097351,1.0154882669448853
1710524404055184782,9.838740348815918,1.392703890800476,0.9627978801727295
1710524404069964453,9.848320007324219,1.4885046482086182,0.9208850264549255
1710524404090884638,9.841135025024414,1.550775170326233,0.9520202875137329
1710524404106779846,9.815987586975098,1.5256274938583374,1.0011181831359863
1710524404114100302,9.86987590789795,1.442999243736267,1.0490185022354126
1710524404120532383,9.915380477905273,1.3998888731002808,0.6682104468345642
1710524404137261094,9.739346504211426,1.472936987876892,1.2597802877426147
1710524404158110595,9.687853813171387,1.413061499595642,1.3687536716461182
1710524404198134152,9.909393310546875,1.6980688571929932,0.49097901582717896
1710524404214884318,9.814789772033691,1.2597802877426147,1.3292357921600342
1710524404240543921,9.814789772033691,1.2597802877426147,1.3292357921600342
1710524404271708318,9.941725730895996,1.6693285703659058,0.8394543528556824
1710524404305352525,9.815987586975098,1.6154407262802124,0.9256750345230103
1710524404311555054,9.849517822265625,1.203497290611267,1.152004361152649
1710524404362052744,9.903406143188477,1.6190332174301147,0.7580236792564392
1710524404382453312,9.814789772033691,1.5843054056167603,1.123264193534851
1710524404414230456,9.891430854797363,1.2705578804016113,1.0669811964035034
1710524404443677655,9.839938163757324,1.4298266172409058,0.9388476610183716
1710524404475264822,9.814789772033691,1.4741345643997192,1.0514135360717773
1710524404559533592,9.819580078125,1.5759228467941284,1.063388705253601
1710524404593006326,9.857900619506836,1.2621753215789795,0.928070068359375
1710524404601213015,9.892627716064453,1.397493839263916,0.9651928544044495
1710524404643622319,9.853110313415527,1.5759228467941284,1.0406359434127808
1710524404683244721,9.799221992492676,1.5244299173355103,0.9208850264549255
1710524404691797617,9.728569030761719,1.5340100526809692,1.2286449670791626
1710524404700213062,9.8291597366333,1.3579760789871216,1.241817593574524
1710524404788740376,9.804012298583984,1.0789562463760376,1.1939172744750977
1710524404805441135,9.866283416748047,1.0777587890625,1.2849279642105103
1710524404834873588,9.868678092956543,1.6142431497573853,0.8442443609237671
1710524404891430281,9.831555366516113,1.3436059951782227,0.8071215748786926
1710524404910412463,9.815987586975098,1.6429834365844727,0.8538244366645813
1710524404916736076,9.814789772033691,1.5591577291488647,1.0526111125946045
1710524404937691745,9.859097480773926,1.2645703554153442,1.0346484184265137
1710524404962659356,9.819580078125,1.2789404392242432,1.0106981992721558
1710524405002781851,9.817185401916504,1.5352075099945068,1.047821044921875
1710524405034539602,9.832752227783203,1.4178515672683716,1.0358459949493408
1710524405063788981,9.863887786865234,1.4489867687225342,1.0190807580947876
1710524405086844684,9.815987586975098,1.5819103717803955,1.047821044921875
1710524405101688758,9.83395004272461,1.490899682044983,1.0945239067077637
1710524405126924322,9.830357551574707,1.3340258598327637,1.0130932331085205
1710524405154026793,9.823172569274902,1.511257290840149,0.9651928544044495
1710524405185555088,9.851912498474121,1.3424084186553955,0.8430469036102295
1710524405225595400,9.908195495605469,1.6381933689117432,1.2106823921203613
1710524405242532600,9.733359336853027,1.5100598335266113,1.2358300685882568
1710524405284521109,9.830357551574707,1.4286291599273682,0.6897656321525574
1710524405288719544,9.890233039855957,1.6645386219024658,0.526904284954071
1710524405309806696,9.873468399047852,1.5603551864624023,1.1292517185211182
1710524405326551469,9.798025131225586,1.062191128730774,1.243015170097351
1710524405351949485,9.845925331115723,1.2106823921203613,1.0394384860992432
1710524405364426375,9.812395095825195,1.6777111291885376,0.9125024676322937
1710524405372819733,9.814789772033691,1.6154407262802124,1.0430309772491455
1710524405383777964,9.817185401916504,1.49688720703125,1.217867374420166
1710524405412753794,9.825567245483398,1.1723620891571045,1.1699670553207397
1710524405423154731,9.853110313415527,1.1663745641708374,0.9963281154632568
1710524405471504988,9.884245872497559,1.602268099784851,0.7747887969017029
1710524405479977231,9.814789772033691,1.7088464498519897,0.8214917182922363
1710524405507642772,9.890233039855957,1.2597802877426147,1.0909314155578613
1710524405532435610,9.853110313415527,1.442999243736267,0.9891430735588074
1710524405603911089,9.866283416748047,1.3400133848190308,0.880169689655304
1710524405637596089,9.811197280883789,1.6537610292434692,1.1029064655303955
1710524405683843957,9.817185401916504,1.2202624082565308,0.9627978801727295
1710524405694331523,9.817185401916504,1.487307071685791,0.9316626191139221
1710524405738624561,9.835147857666016,1.5819103717803955,1.0202783346176147
1710524405783524833,9.853110313415527,1.3507909774780273,0.9089099168777466
1710524405783590283,9.936936378479004,1.662143588066101,1.2621753215789795
1710524405797421052,9.84233283996582,1.361568570137024,1.3352234363555908
1710524405833302028,9.814789772033691,1.4837145805358887,0.6897656321525574
1710524405837521545,9.802814483642578,1.7280066013336182,0.8310717940330505
1710524405852257291,9.920170783996582,1.502874732017517,1.1448193788528442
1710524405869014795,9.885442733764648,1.0406359434127808,1.266965389251709
1710524405887939340,9.824370384216309,1.203497290611267,1.0526111125946045
1710524405959471735,9.819580078125,1.181942105293274,1.1999047994613647
1710524406005849973,9.860295295715332,1.7627344131469727,0.8442443609237671
1710524406013847912,9.831555366516113,1.361568570137024,1.157991886138916
1710524406043357180,9.821974754333496,1.271755337715149,1.008303165435791
1710524406062398791,9.813592910766602,1.4501843452453613,0.9867480397224426
1710524406079220127,9.831555366516113,1.5531702041625977,1.0585986375808716
1710524406102351492,9.844727516174316,1.526824951171875,1.0466235876083374
1710524406142417349,9.849517822265625,1.3687536716461182,0.8598120212554932
1710524406157162284,9.831555366516113,1.5986754894256592,1.0945239067077637
1710524406173856686,9.814789772033691,1.640588402748108,1.0669811964035034
1710524406190821609,9.841135025024414,1.506467342376709,1.0885363817214966
1710524406212148758,9.823172569274902,1.2382251024246216,0.9975256323814392
1710524406226910293,9.86508560180664,1.3052856922149658,1.002315640449524
1710524406247595964,9.827962875366211,1.5699353218078613,1.0095007419586182
1710524406289916668,9.815987586975098,1.5699353218078613,1.0142908096313477
1710524406327557695,9.895023345947266,1.37713623046875,0.7568261623382568
1710524406363406411,9.666298866271973,1.3986914157867432,1.337618350982666
1710524406392714748,9.826765060424805,1.6753162145614624,0.5197192430496216
1710524406413904117,9.786049842834473,1.0358459949493408,1.2992980480194092
1710524406468336612,9.923763275146484,1.43701171875,0.9795629978179932
1710524406495835748,9.886640548706055,1.392703890800476,1.3400133848190308
1710524406516951648,9.812395095825195,1.1783496141433716,1.2022998332977295
1710524406550435800,9.837542533874512,1.7483642101287842,0.7975414991378784
1710524406569317172,9.818382263183594,1.6357983350753784,1.0705736875534058
1710524406606970506,9.839938163757324,1.361568570137024,1.0059082508087158
1710524406611218507,9.851912498474121,1.431024193763733,0.9891430735588074
1710524406624713870,9.817185401916504,1.5950829982757568,1.0645861625671387
1710524406653377555,9.837542533874512,1.6130456924438477,1.0466235876083374
1710524406659628187,9.824370384216309,1.3735437393188477,1.0095007419586182
1710524406707960909,9.861493110656738,1.3400133848190308,0.868194580078125
1710524406723043881,9.859097480773926,1.3424084186553955,0.8921447992324829
1710524406737180384,9.820777893066406,1.6154407262802124,1.1112890243530273
1710524406747870473,9.817185401916504,1.5040723085403442,1.1053014993667603
1710524406772903063,9.841135025024414,1.2693603038787842,1.053808569908142
1710524406774906849,9.847123146057129,1.2466076612472534,1.011895775794983
1710524406783878973,9.847123146057129,1.2466076612472534,1.011895775794983
1710524406791720305,9.836345672607422,1.4753320217132568,0.946032702922821
1710524406802338374,9.824370384216309,1.5735278129577637,1.003513216972351
1710524406829636287,9.867480278015137,1.3436059951782227,0.928070068359375
1710524406865390165,9.826765060424805,1.237027645111084,0.8011340498924255
1710524406869464558,9.849517822265625,1.6513659954071045,1.2166699171066284
1710524406896914637,9.79682731628418,1.332828402519226,1.233435034751892
1710524406934899753,9.845925331115723,1.7711169719696045,0.9184899926185608
1710524406970691145,9.815987586975098,1.5160473585128784,1.087338924407959
1710524406987485185,9.857900619506836,1.7172290086746216,0.9292675852775574
1710524407002074332,9.831555366516113,1.706451416015625,0.8358618021011353
1710524407031678191,9.771679878234863,1.5914905071258545,1.0813512802124023
1710524407055649193,9.845925331115723,1.3507909774780273,1.3579760789871216
1710524407063330300,9.823172569274902,1.1029064655303955,0.9448351860046387
1710524407082000982,9.820777893066406,1.3220508098602295,0.7699987888336182
1710524407128474273,9.758506774902344,1.4298266172409058,1.1999047994613647
1710524407153626372,9.860295295715332,1.431024193763733,0.9831554889678955
1710524407185307627,9.817185401916504,1.5878978967666626,1.063388705253601
1710524407201924875,9.854308128356934,1.5795153379440308,1.0813512802124023
1710524407204081894,9.824370384216309,1.4453942775726318,1.1112890243530273
1710524407221011534,9.820777893066406,1.3747411966323853,0.8909472823143005
1710524407239868309,9.928553581237793,1.3603711128234863,0.8825647234916687
1710524407241977397,9.84233283996582,1.371148705482483,0.8933422565460205
1710524407248372250,9.824370384216309,1.4142590761184692,0.9663903713226318
1710524407265073689,9.818382263183594,1.6334033012390137,1.1088939905166626
1710524407290543612,9.815987586975098,1.622625708580017,1.1005114316940308
1710524407295202987,9.832752227783203,1.4046789407730103,1.083746314048767
1710524407309167130,9.860295295715332,1.2394225597381592,0.9544152617454529
1710524407321881549,9.860295295715332,1.367556095123291,0.9304651021957397
1710524407334434973,9.862689971923828,1.5914905071258545,1.0310559272766113
1710524407340811980,9.817185401916504,1.5795153379440308,1.068178653717041
1710524407357403080,9.818382263183594,1.4920971393585205,1.1244616508483887
1710524407385036168,9.821974754333496,1.2226574420928955,0.766406238079071
1710524407449983014,9.835147857666016,1.5974780321121216,1.4082714319229126
1710524407483640984,9.908195495605469,1.5100598335266113,1.147214412689209
1710524407494144399,9.713001251220703,0.975970447063446,1.2849279642105103
1710524407513054310,9.820777893066406,1.263372778892517,1.1663745641708374
1710524407527785083,9.892627716064453,1.4992822408676147,1.053808569908142
1710524407544478112,9.930948257446289,1.692081332206726,0.8945397734642029
1710524407573825795,9.807604789733887,1.636995792388916,1.0454260110855103
1710524407623113228,9.862689971923828,1.742376685142517,0.850231945514679
1710524407634738352,9.789642333984375,1.6274157762527466,1.0298583507537842
1710524407643426787,9.802814483642578,1.460961937904358,1.1424243450164795
1710524407683190043,9.821974754333496,1.2238550186157227,1.0909314155578613
1710524407716901490,9.820777893066406,1.2298425436019897,1.0394384860992432
1710524407723372904,9.838740348815918,1.356778621673584,1.0765613317489624
1710524407744387408,9.825567245483398,1.586700439453125,1.0154882669448853
1710524407783081986,9.878257751464844,1.3124706745147705,0.8717871308326721
1710524407784266329,9.832752227783203,1.4992822408676147,1.0502160787582397
1710524407803043041,9.832752227783203,1.4992822408676147,1.0502160787582397
1710524407811440520,9.814789772033691,1.6729211807250977,1.0861413478851318
1710524407824390809,9.814789772033691,1.6717236042022705,1.122066617012024
1710524407830655329,9.815987586975098,1.5639477968215942,1.1304491758346558
1710524407843233111,9.847123146057129,1.243015170097351,1.0801538228988647
1710524407849462032,9.832752227783203,1.187929630279541,1.0154882669448853
1710524407859961136,9.837542533874512,1.2142748832702637,0.9448351860046387
1710524407878879308,9.843530654907227,1.4992822408676147,0.975970447063446
1710524407900005130,9.8291597366333,1.601070523262024,1.068178653717041
1710524407916691294,9.821974754333496,1.5316150188446045,1.1100915670394897
1710524407923114657,9.851912498474121,1.3723461627960205,0.9831554889678955
1710524407937804716,9.835147857666016,1.3160632848739624,0.6694079637527466
1710524407954626043,9.849517822265625,1.712438941001892,1.2226574420928955
1710524407984000113,9.786049842834473,1.431024193763733,1.4394067525863647
1710524408019972755,10.015972137451172,1.3436059951782227,1.1400293111801147
1710524408024850870,9.826765060424805,1.542392611503601,0.4203259348869324
1710524408040689196,9.831555366516113,1.5280224084854126,1.2394225597381592
1710524408059601501,9.741742134094238,1.0969189405441284,1.277742862701416
1710524408086927529,9.886640548706055,1.722019076347351,0.7652087211608887
1710524408143544341,9.841135025024414,1.2957055568695068,1.3244458436965942
1710524408166787237,9.798025131225586,1.6884887218475342,0.7951464653015137
1710524408200458649,9.850715637207031,1.4334192276000977,1.0957214832305908
1710524408215338283,9.83395004272461,1.3256433010101318,1.211879849433899
1710524408268055335,9.84233283996582,1.5292199850082397,1.0813512802124023
1710524408297234732,9.815987586975098,1.422641634941101,1.071771264076233
1710524408329039259,9.821974754333496,1.4118640422821045,0.910107433795929
1710524408337415809,9.814789772033691,1.5016772747039795,1.087338924407959
1710524408350036378,9.815987586975098,1.5639477968215942,1.101709008216858
1710524408375244442,9.814789772033691,1.5076647996902466,1.0825488567352295
1710524408396281698,9.820777893066406,1.247805118560791,1.0286608934402466
1710524408427796200,9.826765060424805,1.2693603038787842,0.9783654808998108
1710524408429874113,9.85670280456543,1.4046789407730103,1.0454260110855103
1710524408444838933,9.843530654907227,1.4585669040679932,1.053808569908142
1710524408494981924,9.898615837097168,1.337618350982666,0.9687854051589966
1710524408505541667,9.825567245483398,1.7315990924835205,1.2693603038787842
1710524408558075115,9.956096649169922,1.481319546699524,0.730480968952179
1710524408572864816,9.808802604675293,1.2298425436019897,1.3364208936691284
1710524408597870749,9.783655166625977,1.0430309772491455,1.3843213319778442
1710524408625480319,9.8100004196167,1.0669811964035034,1.3340258598327637
1710524408657047161,9.792037010192871,1.626218318939209,0.8550219535827637
1710524408661353603,9.812395095825195,1.5531702041625977,1.0226733684539795
1710524408690949252,9.818382263183594,1.2058923244476318,1.0550061464309692
1710524408695067555,9.825567245483398,1.397493839263916,0.8274792432785034
1710524408714002388,9.86508560180664,1.662143588066101,0.7711963057518005
1710524408766604138,9.814789772033691,1.2657678127288818,1.0849438905715942
1710524408787382054,9.843530654907227,1.4142590761184692,1.0597960948944092
1710524408794006760,9.8291597366333,1.5184423923492432,1.0106981992721558
1710524408821393647,9.830357551574707,1.5160473585128784,1.062191128730774
1710524408861382421,9.823172569274902,1.367556095123291,1.0490185022354126
1710524408935079590,9.814789772033691,1.662143588066101,1.1124866008758545
1710524408964544745,9.821974754333496,1.3986914157867432,1.098116397857666
1710524408993965841,9.814789772033691,1.5555652379989624,1.0358459949493408
1710524409034283010,9.819580078125,1.61663818359375,0.9580078125
1710524409057101700,9.820777893066406,1.6094530820846558,1.4441968202590942
1710524409070203447,9.821974754333496,1.3004956245422363,1.3579760789871216
1710524409080384497,9.778864860534668,1.2921130657196045,1.032253384590149
1710524409086789163,9.9393310546875,1.5052697658538818,0.7460485696792603
1710524409109819023,9.817185401916504,1.6597485542297363,0.48259642720222473
1710524409124532575,9.830357551574707,1.243015170097351,1.3687536716461182
1710524409134911034,9.729766845703125,1.0226733684539795,1.332828402519226
1710524409166348495,9.825567245483398,1.2945080995559692,1.147214412689209
1710524409198555363,9.859097480773926,1.720821499824524,0.8729846477508545
1710524409210468264,9.821974754333496,1.4956897497177124,1.0154882669448853
1710524409218982579,9.845925331115723,1.237027645111084,1.3256433010101318
1710524409263119566,9.85670280456543,1.7747094631195068,0.8646020293235779
1710524409300852163,9.75970458984375,1.401086449623108,1.1627819538116455
1710524409304887465,9.811197280883789,1.3460010290145874,1.2202624082565308
1710524409332364635,9.845925331115723,1.4777270555496216,1.0789562463760376
1710524409342799889,9.845925331115723,1.4777270555496216,1.0789562463760376
1710524409370163434,9.838740348815918,1.5555652379989624,0.9927356243133545
1710524409393041687,9.863887786865234,1.362766146659851,0.9388476610183716
1710524409439472808,9.826765060424805,1.3855187892913818,0.9364526271820068
1710524409443700154,9.815987586975098,1.6178356409072876,1.1184741258621216
1710524409477290726,9.817185401916504,1.5435900688171387,1.1244616508483887
1710524409504680417,9.855504989624023,1.2382251024246216,1.0741662979125977
1710524409519416664,9.859097480773926,1.5352075099945068,0.9831554889678955
1710524409544539545,9.818382263183594,1.6058605909347534,1.0562036037445068
1710524409561395980,9.853110313415527,1.2849279642105103,0.7017407417297363
1710524409584821736,9.839938163757324,1.7471667528152466,1.2885204553604126
1710524409620134492,9.815987586975098,1.4142590761184692,1.0705736875534058
1710524409653912281,9.798025131225586,1.7339941263198853,0.5137317180633545
1710524409662207012,9.859097480773926,1.7627344131469727,0.8610095381736755
1710524409685289569,9.798025131225586,1.177152156829834,1.3196557760238647
1710524409716929131,9.823172569274902,1.5304174423217773,1.057401180267334
1710524409729329819,9.912985801696777,1.7339941263198853,0.9747729301452637
1710524409735757198,9.821974754333496,1.73638916015625,0.8693920969963074
1710524409752379330,9.771679878234863,1.4238390922546387,1.183139681816101
1710524409782772959,9.815987586975098,1.2861255407333374,1.3256433010101318
1710524409813406559,9.815987586975098,1.3591735363006592,0.8957372903823853
1710524409819886209,9.861493110656738,1.7687219381332397,0.8741821050643921
1710524409830298652,9.863887786865234,1.6058605909347534,1.003513216972351
1710524409849054775,9.826765060424805,1.3124706745147705,1.1759545803070068
1710524409866734401,9.817185401916504,1.331630825996399,1.0777587890625
1710524409880821443,9.831555366516113,1.481319546699524,1.131646752357483
1710524409912467028,9.818382263183594,1.5256274938583374,1.0106981992721558
1710524409914527187,9.827962875366211,1.5855029821395874,1.0214757919311523
1710524409931283652,9.836345672607422,1.580712914466858,1.0849438905715942
1710524409939855340,9.874665260314941,1.3819262981414795,0.9891430735588074
1710524409969309052,9.838740348815918,1.3819262981414795,0.9604028463363647
1710524409984462842,9.837542533874512,1.4441968202590942,1.033450961112976
1710524409988271508,9.814789772033691,1.686093807220459,1.122066617012024
1710524410026004799,9.853110313415527,1.3807287216186523,1.1112890243530273
1710524410030337725,9.841135025024414,1.241817593574524,1.0861413478851318
1710524410049069821,9.832752227783203,1.421444058418274,0.9867480397224426
1710524410067971856,9.819580078125,1.6118481159210205,1.032253384590149
1710524410091284436,9.862689971923828,1.5160473585128784,1.207089900970459
1710524410116533769,9.84233283996582,1.3220508098602295,0.7220984101295471
1710524410158302251,9.854308128356934,1.607058048248291,1.002315640449524
1710524410164609145,9.878257751464844,1.716031551361084,1.2621753215789795
1710524410166696252,9.806407928466797,1.5447876453399658,1.3172607421875
1710524410183507395,9.847123146057129,1.5280224084854126,0.7376660108566284
1710524410217134755,9.849517822265625,1.686093807220459,0.9328601360321045
1710524410234071950,9.804012298583984,1.032253384590149,1.3172607421875
1710524410250926051,9.837542533874512,1.5639477968215942,1.0466235876083374
1710524410274046151,9.787247657775879,1.6298108100891113,0.8514294624328613
1710524410347746733,9.823172569274902,1.413061499595642,1.2442126274108887
1710524410364186577,9.815987586975098,1.383123755455017,0.910107433795929
1710524410391569556,9.849517822265625,1.37713623046875,1.266965389251709
1710524410448514485,9.836345672607422,1.4801220893859863,0.9424402117729187
1710524410456928096,9.8291597366333,1.5220348834991455,1.0609936714172363
1710524410490459872,9.86987590789795,1.4190490245819092,1.023870825767517
1710524410534608125,9.830357551574707,1.4657520055770874,1.0609936714172363
1710524410557591693,9.815987586975098,1.341210961341858,1.0514135360717773
1710524410570156648,9.841135025024414,1.251397728919983,0.9675878882408142
1710524410597758551,9.886640548706055,1.341210961341858,0.9915381073951721
1710524410616675105,9.817185401916504,1.5890954732894897,1.0394384860992432
1710524410650359770,9.824370384216309,1.4777270555496216,1.211879849433899
1710524410666956593,9.817185401916504,1.5855029821395874,1.0430309772491455
1710524410679650275,9.87945556640625,1.7148339748382568,1.3124706745147705
1710524410713334153,9.728569030761719,1.4453942775726318,1.2741503715515137
1710524410730311978,9.872270584106445,1.4537768363952637,1.003513216972351
1710524410753405170,9.898615837097168,1.6633410453796387,0.6969506740570068
1710524410782086084,9.871072769165039,1.3555810451507568,1.107696533203125
1710524410786789278,9.815987586975098,1.2022998332977295,1.3483959436416626
1710524410812381631,9.921368598937988,1.7651294469833374,0.987945556640625
1710524410826907210,9.850715637207031,1.6980688571929932,0.7807763814926147
1710524410839496850,9.802814483642578,1.5878978967666626,0.8143066167831421
1710524410852164821,9.814789772033691,1.2190649509429932,1.2490026950836182
1710524410871090059,9.836345672607422,1.3891112804412842,0.9735754132270813
1710524410898415972,9.8291597366333,1.5950829982757568,0.910107433795929
1710524410919645389,9.835147857666016,1.7028589248657227,0.8167016506195068
1710524410946879219,9.792037010192871,1.5100598335266113,1.1268566846847534
1710524410969969151,9.815987586975098,1.3148657083511353,1.1651769876480103
1710524410986793115,9.814789772033691,1.5998730659484863,1.0861413478851318
1710524410999126638,9.836345672607422,1.602268099784851,1.1029064655303955
1710524411041385862,9.861493110656738,1.5160473585128784,1.128054141998291
1710524411076981222,9.814789772033691,1.6046631336212158,1.1543993949890137
1710524411106461158,9.813592910766602,1.5938855409622192,1.1196715831756592
1710524411135840047,9.839938163757324,1.3256433010101318,1.0059082508087158
1710524411186227626,9.885442733764648,1.326840877532959,0.9017248749732971
1710524411192431522,9.792037010192871,1.2537927627563477,0.7771838307380676
1710524411211526471,9.815987586975098,1.6334033012390137,1.057401180267334
1710524411253805399,9.693841934204102,1.3579760789871216,1.287322998046875
1710524411325247818,9.926158905029297,1.6884887218475342,0.6741979718208313
1710524411337751501,9.881850242614746,1.243015170097351,1.353186011314392
1710524411365154358,9.910591125488281,1.6681311130523682,1.0993139743804932
1710524411390425888,9.825567245483398,1.6956738233566284,0.880169689655304
1710524411417943548,9.812395095825195,1.233435034751892,1.2490026950836182
1710524411440819043,9.821974754333496,1.323248267173767,1.1244616508483887
1710524411457931413,9.819580078125,1.7771044969558716,0.7676037549972534
1710524411472669232,9.778864860534668,1.4382091760635376,1.153201937675476
1710524411495599711,9.823172569274902,1.3292357921600342,1.211879849433899
1710524411514698349,9.815987586975098,1.2693603038787842,1.1951147317886353
1710524411548266365,9.760902404785156,1.6346008777618408,1.0310559272766113
1710524411590418233,9.843530654907227,1.3651611804962158,1.071771264076233
1710524411604938119,9.841135025024414,1.3843213319778442,0.9747729301452637
1710524411613407966,9.799221992492676,1.6441808938980103,1.1543993949890137
1710524411636508289,9.783655166625977,1.6573535203933716,1.1484118700027466
1710524411655615682,9.814789772033691,1.622625708580017,1.1543993949890137
1710524411689288015,9.860295295715332,1.3807287216186523,1.0502160787582397
1710524411706003795,9.824370384216309,1.572330355644226,1.128054141998291
1710524411741623227,9.883048057556152,1.4178515672683716,0.6981481909751892
1710524411754450295,9.794432640075684,1.6202306747436523,1.0849438905715942
1710524411762825748,9.91657829284668,1.775907039642334,1.3639636039733887
1710524411794057698,9.665101051330566,1.4382091760635376,1.4286291599273682
1710524411811010077,9.866283416748047,1.502874732017517,0.7209008932113647
1710524411863467317,9.754914283752441,1.173559546470642,1.3950989246368408
1710524411884394285,9.807604789733887,1.241817593574524,1.397493839263916
1710524411899103888,9.87945556640625,1.6848962306976318,0.9855505228042603
1710524411943244386,9.808802604675293,1.472936987876892,0.9616003632545471
1710524411993392289,9.814789772033691,1.4406042098999023,0.9292675852775574
1710524411997674290,9.872270584106445,1.781894564628601,0.8011340498924255
1710524412048266598,9.821974754333496,1.2921130657196045,1.2250524759292603
1710524412136409862,9.867480278015137,1.326840877532959,0.9987231492996216
1710524412159699039,9.814789772033691,1.5687377452850342,1.1244616508483887
1710524412193107916,9.814789772033691,1.652563452720642,1.1460168361663818
1710524412241925916,9.837542533874512,1.2957055568695068,1.0801538228988647
1710524412302414041,9.818382263183594,1.233435034751892,0.8131091594696045
1710524412327585407,9.752519607543945,1.5950829982757568,1.3352234363555908
1710524412369481760,9.734557151794434,1.3663586378097534,1.2885204553604126
1710524412403712127,9.817185401916504,1.5986754894256592,0.9089099168777466
