bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710528223242203733,9.292675971984863,1.476529598236084,-3.172203302383423
1710528223279932658,9.261540412902832,1.3004956245422363,-3.2991394996643066
1710528223303311083,9.291478157043457,1.4382091760635376,-3.2284862995147705
1710528223317495656,9.293872833251953,1.3495935201644897,-3.2081286907196045
1710528223351718240,9.284293174743652,1.427431583404541,-3.2368688583374023
1710528223368242407,9.304651260375977,1.3280383348464966,-3.3398547172546387
1710528223401812011,9.298663139343262,1.4453942775726318,-3.1662158966064453
1710528223439656326,9.320218086242676,1.446591854095459,-3.232078790664673
1710528223454481353,9.313033103942871,1.3807287216186523,-3.184178352355957
1710528223481619621,9.332193374633789,1.43701171875,-3.234473943710327
1710528223504617532,9.292675971984863,1.4094690084457397,-3.1865735054016113
1710528223597312471,9.287885665893555,1.3495935201644897,-3.182981014251709
1710528223601512839,9.310638427734375,1.413061499595642,-3.253633975982666
1710528223626935590,9.283095359802246,1.4034814834594727,-3.2404613494873047
1710528223645980454,9.305848121643066,1.431024193763733,-3.2177088260650635
1710528223683692387,9.308243751525879,1.391506314277649,-3.204536199569702
1710528223706546648,9.263935089111328,1.391506314277649,-3.1985485553741455
1710528223731901640,9.457932472229004,1.3950989246368408,-3.535048723220825
1710528223752871989,9.156159400939941,1.287322998046875,-2.6776318550109863
1710528223803357282,9.268725395202637,1.4178515672683716,-3.3362622261047363
1710528223807596893,9.255553245544434,1.3962963819503784,-3.2404613494873047
1710528223818138324,9.281898498535156,1.362766146659851,-3.263214111328125
1710528223832908473,9.321415901184082,1.407073974609375,-3.214116096496582
1710528223835098011,9.321415901184082,1.407073974609375,-3.214116096496582
1710528223860215496,9.279502868652344,1.356778621673584,-3.2392640113830566
1710528223868879089,9.278306007385254,1.421444058418274,-3.162623405456543
1710528223891589935,9.321415901184082,1.421444058418274,-3.203338623046875
1710528223906132445,9.281898498535156,1.3519885540008545,-3.290756940841675
1710528223939868120,9.308243751525879,1.4885046482086182,-3.182981014251709
1710528223992544203,9.298663139343262,1.3639636039733887,-3.192561149597168
1710528224011531961,9.292675971984863,1.4741345643997192,-3.2332763671875
1710528224028794660,9.293872833251953,1.3448034524917603,-3.1662158966064453
1710528224040988654,9.286687850952148,1.371148705482483,-3.185375928878784
1710528224057746581,9.305848121643066,1.4382091760635376,-3.212918758392334
1710528224080714431,9.310638427734375,1.3986914157867432,-3.2177088260650635
1710528224093497839,9.268725395202637,1.4058765172958374,-3.241658926010132
1710528224116366103,9.289083480834961,1.3807287216186523,-3.1769933700561523
1710528224126691698,9.269923210144043,1.416654109954834,-3.182981014251709
1710528224148194871,9.278306007385254,1.401086449623108,-3.232078790664673
1710528224175490539,9.296268463134766,1.3843213319778442,-3.1997461318969727
1710528224188071057,9.29507064819336,1.397493839263916,-3.212918758392334
1710528224238615062,9.285490989685059,1.3519885540008545,-3.203338623046875
1710528224276411789,9.279502868652344,1.4142590761184692,-3.192561149597168
1710528224282641138,9.299860954284668,1.383123755455017,-3.2392640113830566
1710528224314234435,9.304651260375977,1.4645544290542603,-2.9470715522766113
1710528224335130414,9.281898498535156,1.3819262981414795,-3.242856502532959
1710528224358590326,9.285490989685059,1.4441968202590942,-3.1278955936431885
1710528224402379863,9.262738227844238,1.4298266172409058,-3.1889684200286865
1710528224413038575,9.247170448303223,1.407073974609375,-3.174598455429077
1710528224427678543,9.31782341003418,1.4885046482086182,-3.184178352355957
1710528224446700997,9.29507064819336,1.3819262981414795,-3.2284862995147705
1710528224457416139,9.335785865783691,1.3208532333374023,-3.2332763671875
1710528224478527234,9.272317886352539,1.3998888731002808,-3.184178352355957
1710528224516932699,9.31782341003418,1.4406042098999023,-3.2201037406921387
1710528224529041307,9.272317886352539,1.4346166849136353,-3.2296838760375977
1710528224562589595,9.305848121643066,1.3495935201644897,-3.1470556259155273
1710528224564708811,9.292675971984863,1.4286291599273682,-3.222498893737793
1710528224592221520,9.26633071899414,1.3879138231277466,-3.165018320083618
1710528224606822130,9.287885665893555,1.3939013481140137,-3.144660711288452
1710528224659361806,9.29507064819336,1.3950989246368408,-3.223696231842041
1710528224673965376,9.29507064819336,1.3879138231277466,-3.2260913848876953
1710528224713856305,9.29507064819336,1.3998888731002808,-3.1985485553741455
1710528224741287739,9.29028034210205,1.431024193763733,-3.211721181869507
1710528224755941264,9.314230918884277,1.4034814834594727,-3.203338623046875
1710528224783374277,9.278306007385254,1.4178515672683716,-3.182981014251709
1710528224829342333,9.339378356933594,1.3891112804412842,-3.333867073059082
1710528224848557468,9.208849906921387,1.416654109954834,-3.1458580493927
1710528224867431345,9.316625595092773,1.4058765172958374,-2.8812084197998047
1710528224896620755,9.31782341003418,1.4022839069366455,-3.341052293777466
1710528224902945289,9.314230918884277,1.3819262981414795,-3.142265558242798
1710528224921827283,9.301058769226074,1.362766146659851,-3.241658926010132
1710528224934469977,9.305848121643066,1.4154565334320068,-3.0871801376342773
1710528224974290931,9.315428733825684,1.3783336877822876,-3.263214111328125
1710528224989151068,9.260342597961426,1.4154565334320068,-3.234473943710327
1710528225003752308,9.301058769226074,1.3687536716461182,-3.263214111328125
1710528225009834482,9.308243751525879,1.3460010290145874,-3.1494507789611816
1710528225020794802,9.281898498535156,1.487307071685791,-3.1494507789611816
1710528225062498809,9.292675971984863,1.392703890800476,-3.1386730670928955
1710528225085644613,9.284293174743652,1.3891112804412842,-3.143463134765625
1710528225119184991,9.30345344543457,1.4118640422821045,-3.1985485553741455
1710528225136117673,9.341773986816406,1.4394067525863647,-3.065624952316284
1710528225173801007,9.36332893371582,1.5244299173355103,-3.5398387908935547
1710528225187256913,9.281898498535156,1.3304333686828613,-3.1075377464294434
1710528225220080111,9.319021224975586,1.397493839263916,-3.1769933700561523
1710528225266260689,9.293872833251953,1.3998888731002808,-3.1769933700561523
1710528225293467187,9.316625595092773,1.3448034524917603,-3.2260913848876953
1710528225329220201,9.304651260375977,1.4441968202590942,-3.174598455429077
1710528225335553406,9.274713516235352,1.3855187892913818,-3.2260913848876953
1710528225343971841,9.336983680725098,1.4178515672683716,-3.323089599609375
1710528225369385400,9.30345344543457,1.3795312643051147,-3.2584240436553955
1710528225375632675,9.30345344543457,1.3795312643051147,-3.121907949447632
1710528225407169909,9.315428733825684,1.4777270555496216,-3.172203302383423
1710528225411362646,9.289083480834961,1.4334192276000977,-3.223696231842041
1710528225445100078,9.291478157043457,1.422641634941101,-3.1207103729248047
1710528225461994804,9.308243751525879,1.3735437393188477,-3.245251417160034
1710528225474724440,9.284293174743652,1.397493839263916,-3.1698083877563477
1710528225504188048,9.285490989685059,1.4022839069366455,-3.142265558242798
1710528225510096470,9.309440612792969,1.4441968202590942,-3.214116096496582
1710528225516284574,9.279502868652344,1.3795312643051147,-3.2093262672424316
1710528225579714586,9.301058769226074,1.4034814834594727,-3.1889684200286865
1710528225596713134,9.308243751525879,1.3795312643051147,-3.2105236053466797
1710528225659785526,9.292675971984863,1.413061499595642,-3.2177088260650635
1710528225714017076,9.297466278076172,1.421444058418274,-3.1997461318969727
1710528225756372608,9.302255630493164,1.3879138231277466,-3.171005964279175
1710528225764775532,9.304651260375977,1.391506314277649,-3.2201037406921387
1710528225783695054,9.287885665893555,1.4058765172958374,-3.182981014251709
1710528225802879522,9.30345344543457,1.4262341260910034,-3.185375928878784
1710528225804639650,9.316625595092773,1.4585669040679932,-3.2081286907196045
1710528225819464600,9.311836242675781,1.3699511289596558,-3.1901659965515137
1710528225829865115,9.285490989685059,1.367556095123291,-3.1566357612609863
1710528225856966554,9.292675971984863,1.413061499595642,-3.1865735054016113
1710528225911636975,9.279502868652344,1.3962963819503784,-3.191363573074341
1710528225924389942,9.296268463134766,1.391506314277649,-3.3302745819091797
1710528225964774696,9.236392974853516,1.4106664657592773,-2.9698243141174316
1710528225983302144,9.260342597961426,1.481319546699524,-3.211721181869507
1710528226002334179,9.289083480834961,1.3843213319778442,-3.221301317214966
1710528226031484260,9.301058769226074,1.43701171875,-3.155438184738159
1710528226052640581,9.285490989685059,1.4106664657592773,-3.155438184738159
1710528226065052797,9.285490989685059,1.4106664657592773,-3.155438184738159
1710528226084077420,9.305848121643066,1.4501843452453613,-3.2296838760375977
1710528226122091262,9.293872833251953,1.442999243736267,-3.1662158966064453
1710528226131254144,9.293872833251953,1.442999243736267,-3.1662158966064453
1710528226140822016,9.275910377502441,1.4250366687774658,-3.155438184738159
1710528226151343686,9.29507064819336,1.4262341260910034,-3.204536199569702
1710528226157635195,9.307045936584473,1.3962963819503784,-3.1578333377838135
1710528226176548011,9.307045936584473,1.371148705482483,-3.1686108112335205
1710528226199920829,9.31782341003418,1.4262341260910034,-3.204536199569702
1710528226265124032,9.302255630493164,1.3950989246368408,-3.2189061641693115
1710528226269240311,9.281898498535156,1.3879138231277466,-3.211721181869507
1710528226300757637,9.304651260375977,1.422641634941101,-3.1470556259155273
1710528226328097347,9.28070068359375,1.4082714319229126,-3.211721181869507
1710528226349060477,9.292675971984863,1.407073974609375,-3.151845693588257
1710528226365967443,9.315428733825684,1.3986914157867432,-3.185375928878784
1710528226422568418,9.287885665893555,1.416654109954834,-3.1781909465789795
1710528226443615025,9.316625595092773,1.392703890800476,-3.204536199569702
1710528226496156769,8.829239845275879,1.3208532333374023,-1.811832308769226
1710528226514860330,10.135723114013672,1.4394067525863647,-3.724255323410034
1710528226527640955,9.703421592712402,1.0262658596038818,-5.342091083526611
1710528226538029485,9.074728965759277,1.407073974609375,-3.4763708114624023
1710528226548799126,9.584868431091309,1.131646752357483,-2.6979894638061523
1710528226567557942,9.371711730957031,1.2011022567749023,-2.9195287227630615
1710528226576280130,9.202862739562988,1.5567626953125,-3.451223134994507
1710528226607477164,9.269923210144043,1.5352075099945068,-3.252436637878418
1710528226615835417,9.387279510498047,1.266965389251709,-2.8177404403686523
1710528226647366755,9.311836242675781,1.3735437393188477,-3.2775843143463135
1710528226668486646,9.309440612792969,1.332828402519226,-3.1266980171203613
1710528226682983490,9.321415901184082,1.4394067525863647,-3.1494507789611816
1710528226699943810,9.427994728088379,1.1460168361663818,-3.2189061641693115
1710528226719552715,9.24357795715332,1.4238390922546387,-3.333867073059082
1710528226752732126,9.279502868652344,1.1448193788528442,-3.042872428894043
1710528226788224988,9.338181495666504,1.1148816347122192,-3.0680201053619385
1710528226857645128,9.328600883483887,1.3591735363006592,-3.17340087890625
1710528226884888219,9.298663139343262,1.367556095123291,-3.3099169731140137
1710528226937399268,9.32620620727539,1.3208532333374023,-3.2871642112731934
1710528226948152172,9.329798698425293,1.3244458436965942,-3.3075220584869385
1710528226962896028,9.248368263244629,1.3819262981414795,-3.3697924613952637
1710528226973416507,9.278306007385254,1.4058765172958374,-3.1805858612060547
1710528227007110752,9.327404022216797,1.3807287216186523,-3.5757641792297363
1710528227036446775,9.402846336364746,1.3256433010101318,-3.5254688262939453
1710528227072183986,9.255553245544434,1.3448034524917603,-3.0296998023986816
1710528227091174115,9.328600883483887,1.3555810451507568,-3.192561149597168
1710528227103310308,9.310638427734375,1.392703890800476,-3.3194971084594727
1710528227118209446,9.315428733825684,1.397493839263916,-3.2488439083099365
1710528227141531168,9.297466278076172,1.392703890800476,-3.1686108112335205
1710528227158421254,9.311836242675781,1.3891112804412842,-3.232078790664673
1710528227171149402,9.24357795715332,1.4489867687225342,-3.2895593643188477
1710528227183766230,9.279502868652344,1.3352234363555908,-3.2668066024780273
1710528227196339330,9.327404022216797,1.3400133848190308,-3.192561149597168
1710528227219564914,9.284293174743652,1.4142590761184692,-3.182981014251709
1710528227236112208,9.278306007385254,1.4250366687774658,-3.2476465702056885
1710528227261117200,9.31782341003418,1.4118640422821045,-3.2668066024780273
1710528227288607295,9.296268463134766,1.3555810451507568,-3.223696231842041
1710528227307342238,9.286687850952148,1.4046789407730103,-3.2464489936828613
1710528227317966073,9.260342597961426,1.3400133848190308,-3.132685661315918
1710528227324395114,9.259145736694336,1.4250366687774658,-3.1769933700561523
1710528227345550065,9.302255630493164,1.4537768363952637,-3.2500414848327637
1710528227393713555,9.287885665893555,1.3460010290145874,-3.2596216201782227
1710528227395787464,9.286687850952148,1.293310523033142,-3.232078790664673
1710528227414930817,9.302255630493164,1.4154565334320068,-3.2392640113830566
1710528227421141638,9.315428733825684,1.3495935201644897,-3.2189061641693115
1710528227440087901,9.284293174743652,1.3891112804412842,-3.224893808364868
1710528227486266027,9.296268463134766,1.3304333686828613,-3.1877710819244385
1710528227500801945,9.296268463134766,1.3939013481140137,-3.211721181869507
1710528227530073684,9.284293174743652,1.3819262981414795,-3.29315185546875
1710528227551348409,9.279502868652344,1.3891112804412842,-3.2404613494873047
1710528227576581062,9.199270248413086,1.3879138231277466,-2.921923875808716
1710528227624941933,9.319021224975586,1.422641634941101,-3.1985485553741455
1710528227673427910,9.287885665893555,1.3747411966323853,-3.235671281814575
1710528227702970287,9.279502868652344,1.391506314277649,-3.1374754905700684
1710528227709017657,9.310638427734375,1.4250366687774658,-3.2201037406921387
1710528227715290483,9.299860954284668,1.3555810451507568,-3.254831552505493
1710528227732383430,9.291478157043457,1.3950989246368408,-3.2871642112731934
1710528227757663955,9.286687850952148,1.3986914157867432,-3.1769933700561523
1710528227778696590,9.285490989685059,1.3891112804412842,-3.1566357612609863
1710528227808214177,9.29028034210205,1.3950989246368408,-3.1997461318969727
1710528227847956562,9.292675971984863,1.3843213319778442,-3.224893808364868
1710528227854437013,9.287885665893555,1.361568570137024,-3.181783437728882
1710528227866916189,9.269923210144043,1.4106664657592773,-3.2105236053466797
1710528227889785089,9.315428733825684,1.4034814834594727,-3.252436637878418
1710528227944576750,9.27112102508545,1.3879138231277466,-3.224893808364868
1710528227948618923,9.28070068359375,1.4118640422821045,-3.223696231842041
1710528227971814746,9.291478157043457,1.4034814834594727,-3.1901659965515137
1710528228003516982,9.278306007385254,1.3855187892913818,-3.1793885231018066
1710528228009796531,9.287885665893555,1.3986914157867432,-3.222498893737793
1710528228018699261,9.29028034210205,1.3962963819503784,-3.221301317214966
1710528228039222222,9.286687850952148,1.3747411966323853,-3.2081286907196045
1710528228053957970,9.281898498535156,1.3783336877822876,-3.2093262672424316
1710528228060309492,9.30345344543457,1.4022839069366455,-3.2584240436553955
1710528228074963196,9.284293174743652,1.4022839069366455,-3.2584240436553955
1710528228093783804,9.323810577392578,1.4142590761184692,-3.3494348526000977
1710528228120866556,9.396859169006348,1.3879138231277466,-3.421285390853882
1710528228133586499,9.174121856689453,1.4118640422821045,-3.004551887512207
1710528228135649099,9.296268463134766,1.3986914157867432,-3.035687208175659
1710528228175958337,9.293872833251953,1.3903088569641113,-3.142265558242798
1710528228199116381,9.316625595092773,1.3603711128234863,-3.2165112495422363
1710528228222466351,9.29507064819336,1.3747411966323853,-3.1901659965515137
1710528228245405531,9.297466278076172,1.383123755455017,-3.1877710819244385
1710528228274681410,9.285490989685059,1.3543835878372192,-3.1805858612060547
1710528228304912021,9.292675971984863,1.413061499595642,-3.215313673019409
1710528228354627492,9.284293174743652,1.3855187892913818,-3.1889684200286865
1710528228386240149,9.309440612792969,1.3986914157867432,-3.221301317214966
1710528228396803577,9.284293174743652,1.4190490245819092,-3.2284862995147705
1710528228426324638,9.268725395202637,1.4058765172958374,-3.1769933700561523
1710528228476656342,9.296268463134766,1.3986914157867432,-3.184178352355957
1710528228514871497,9.275910377502441,1.3843213319778442,-3.193758487701416
1710528228569433084,9.291478157043457,1.4082714319229126,-3.1985485553741455
1710528228602723156,9.286687850952148,1.3891112804412842,-3.2260913848876953
1710528228619610827,9.320218086242676,1.3998888731002808,-3.2584240436553955
1710528228637232063,9.352551460266113,1.407073974609375,-3.3865575790405273
1710528228651182377,9.228010177612305,1.2358300685882568,-2.706372022628784
1710528228678114841,9.342970848083496,1.5292199850082397,-3.153043270111084
1710528228690358581,9.342970848083496,1.4238390922546387,-3.241658926010132
1710528228719772573,9.272317886352539,1.3783336877822876,-3.0991551876068115
1710528228730198298,9.279502868652344,1.4082714319229126,-3.154240608215332
1710528228745187114,9.265132904052734,1.401086449623108,-3.211721181869507
1710528228787377167,9.321415901184082,1.4358142614364624,-3.234473943710327
1710528228814734598,9.31782341003418,1.3879138231277466,-3.194956064224243
1710528228837917593,9.261540412902832,1.416654109954834,-3.17340087890625
1710528228871571994,9.340576171875,1.397493839263916,-3.215313673019409
1710528228883923060,9.311836242675781,1.4142590761184692,-3.2476465702056885
1710528228908738943,9.296268463134766,1.3687536716461182,-3.153043270111084
1710528228942688547,9.31782341003418,1.362766146659851,-3.2368688583374023
1710528228961589999,9.292675971984863,1.4202466011047363,-3.1686108112335205
1710528228965933994,9.310638427734375,1.431024193763733,-3.194956064224243
1710528228980651013,9.301058769226074,1.3962963819503784,-3.2189061641693115
1710528229014279415,9.29028034210205,1.4046789407730103,-3.202141046524048
1710528229062531257,9.29028034210205,1.4298266172409058,-3.215313673019409
1710528229095977532,9.275910377502441,1.3879138231277466,-3.1877710819244385
1710528229116654007,9.29507064819336,1.3962963819503784,-3.202141046524048
1710528229129523400,9.287885665893555,1.416654109954834,-3.1566357612609863
1710528229150679200,9.292675971984863,1.4190490245819092,-3.230881452560425
1710528229167534890,9.311836242675781,1.3986914157867432,-3.235671281814575
1710528229188441010,9.344168663024902,1.3903088569641113,-3.3590149879455566
1710528229205538267,9.304651260375977,1.3962963819503784,-3.305126905441284
1710528229215944866,9.31782341003418,1.457369327545166,-3.0404772758483887
1710528229241053814,9.291478157043457,1.442999243736267,-3.403322696685791
1710528229258237862,9.305848121643066,1.3603711128234863,-3.132685661315918
1710528229293565057,9.286687850952148,1.3699511289596558,-3.17340087890625
1710528229301785603,9.284293174743652,1.4334192276000977,-3.2093262672424316
1710528229311115430,9.321415901184082,1.3436059951782227,-3.172203302383423
1710528229320723846,9.284293174743652,1.3879138231277466,-3.1183154582977295
1710528229346523958,9.328600883483887,1.4118640422821045,-3.2404613494873047
1710528229369414829,9.292675971984863,1.3855187892913818,-3.2009437084198
1710528229400869979,9.321415901184082,1.3903088569641113,-3.1662158966064453
1710528229484912716,9.29028034210205,1.4382091760635376,-3.2488439083099365
1710528229512128688,9.289083480834961,1.4178515672683716,-3.1805858612060547
1710528229543622411,9.293872833251953,1.371148705482483,-3.192561149597168
1710528229585715481,9.286687850952148,1.4537768363952637,-3.161425828933716
1710528229621563696,9.293872833251953,1.3903088569641113,-3.230881452560425
1710528229661336248,9.297466278076172,1.392703890800476,-3.182981014251709
1710528229722275983,9.299860954284668,1.4238390922546387,-3.2392640113830566
1710528229736911939,9.268725395202637,1.4046789407730103,-3.075205087661743
1710528229743062522,9.289083480834961,1.3651611804962158,-2.9973669052124023
1710528229764323834,9.287885665893555,1.4190490245819092,-3.1278955936431885
1710528229774828951,9.302255630493164,1.4382091760635376,-3.185375928878784
1710528229804297800,9.29507064819336,1.4178515672683716,-3.165018320083618
1710528229831645709,9.277108192443848,1.3891112804412842,-3.2464489936828613
1710528229848363200,9.321415901184082,1.3759387731552124,-3.1805858612060547
1710528229877695072,9.287885665893555,1.4082714319229126,-3.172203302383423
1710528229909002481,9.308243751525879,1.4394067525863647,-3.214116096496582
1710528229932687956,9.27112102508545,1.386716365814209,-3.202141046524048
1710528229943092568,9.293872833251953,1.4046789407730103,-3.182981014251709
1710528229968346130,9.269923210144043,1.3950989246368408,-3.082390069961548
1710528230010352307,9.10107421875,1.3591735363006592,-3.2284862995147705
1710528230058772971,9.304651260375977,1.3855187892913818,-3.144660711288452
1710528230090236232,9.304651260375977,1.391506314277649,-3.271596670150757
1710528230128096364,9.274713516235352,1.361568570137024,-3.1087353229522705
1710528230155302896,9.316625595092773,1.3819262981414795,-3.2284862995147705
1710528230170081487,9.283095359802246,1.4298266172409058,-3.174598455429077
1710528230176525468,9.293872833251953,1.4154565334320068,-3.2272887229919434
1710528230189000400,9.277108192443848,1.3495935201644897,-3.2105236053466797
1710528230229085551,9.297466278076172,1.4082714319229126,-3.14106822013855
1710528230264679552,9.285490989685059,1.416654109954834,-3.2488439083099365
1710528230279387058,9.263935089111328,1.4106664657592773,-2.991379499435425
1710528230298727393,9.245972633361816,1.413061499595642,-2.991379499435425
1710528230321643831,9.29507064819336,1.4477893114089966,-3.1698083877563477
1710528230344778419,9.286687850952148,1.3603711128234863,-3.1997461318969727
1710528230357269789,9.332193374633789,1.287322998046875,-3.2859668731689453
1710528230397334838,9.292675971984863,1.3603711128234863,-3.095562696456909
1710528230445807172,9.245972633361816,1.3747411966323853,-3.2105236053466797
1710528230477195838,9.301058769226074,1.4262341260910034,-3.221301317214966
1710528230517032434,9.275910377502441,1.4154565334320068,-3.214116096496582
1710528230578277033,9.292675971984863,1.37713623046875,-3.235671281814575
1710528230605353313,9.281898498535156,1.3795312643051147,-3.155438184738159
1710528230618164179,9.285490989685059,1.362766146659851,-3.251239061355591
1710528230649557387,9.284293174743652,1.3603711128234863,-3.2476465702056885
1710528230672592232,9.274713516235352,1.371148705482483,-3.203338623046875
1710528230695670062,9.281898498535156,1.386716365814209,-3.215313673019409
1710528230739926245,9.29507064819336,1.347198486328125,-3.223696231842041
1710528230752606327,9.305848121643066,1.3460010290145874,-3.2560291290283203
1710528230784178992,9.29028034210205,1.3735437393188477,-3.1997461318969727
1710528230800824588,9.309440612792969,1.3639636039733887,-3.263214111328125
1710528230824051567,9.366921424865723,1.323248267173767,-3.410507917404175
1710528230838695297,9.352551460266113,1.3579760789871216,-3.142265558242798
1710528230870308204,9.268725395202637,1.3735437393188477,-3.0177245140075684
1710528230928739996,9.299860954284668,1.4178515672683716,-3.1686108112335205
1710528230937116052,9.321415901184082,1.4501843452453613,-3.1662158966064453
1710528230991673816,9.28070068359375,1.3735437393188477,-3.185375928878784
1710528231010658465,9.302255630493164,1.3986914157867432,-3.211721181869507
1710528231025472742,9.28070068359375,1.3891112804412842,-3.2332763671875
1710528231040245094,9.297466278076172,1.3699511289596558,-3.1398706436157227
1710528231077808517,9.283095359802246,1.3903088569641113,-3.2572264671325684
1710528231107236241,9.305848121643066,1.407073974609375,-3.235671281814575
1710528231161972596,9.316625595092773,1.3543835878372192,-3.163820743560791
1710528231174585993,9.275910377502441,1.4034814834594727,-3.2069311141967773
1710528231178791709,9.284293174743652,1.3783336877822876,-3.2392640113830566
1710528231208187039,9.262738227844238,1.397493839263916,-3.1662158966064453
1710528231214652202,9.28070068359375,1.3759387731552124,-3.165018320083618
1710528231227186910,9.284293174743652,1.3783336877822876,-3.2272887229919434
1710528231250752646,9.287885665893555,1.3795312643051147,-3.2093262672424316
1710528231269056637,9.304651260375977,1.4106664657592773,-3.2189061641693115
1710528231304783910,9.29507064819336,1.3759387731552124,-3.2069311141967773
1710528231308761793,9.283095359802246,1.386716365814209,-3.192561149597168
1710528231321282525,9.292675971984863,1.4034814834594727,-3.2500414848327637
1710528231333998486,9.292675971984863,1.3819262981414795,-3.2332763671875
1710528231363461557,9.304651260375977,1.3950989246368408,-3.303929328918457
1710528231378540448,9.260342597961426,1.3256433010101318,-3.204536199569702
1710528231447850101,9.32620620727539,1.2681628465652466,-3.5362462997436523
1710528231468648043,9.320218086242676,1.287322998046875,-3.284769296646118
1710528231489755542,9.277108192443848,1.3639636039733887,-3.175795793533325
1710528231518865652,9.27112102508545,1.367556095123291,-3.2009437084198
1710528231527198513,9.308243751525879,1.3879138231277466,-3.211721181869507
1710528231548381296,9.31782341003418,1.277742862701416,-3.2380664348602295
1710528231575943321,9.24357795715332,1.4358142614364624,-3.224893808364868
1710528231626284885,9.301058769226074,1.391506314277649,-3.221301317214966
1710528231630429860,9.285490989685059,1.3903088569641113,-3.2476465702056885
1710528231658054009,9.28070068359375,1.422641634941101,-3.291954278945923
1710528231678967535,9.296268463134766,1.3939013481140137,-3.192561149597168
1710528231691708224,9.289083480834961,1.3998888731002808,-3.222498893737793
1710528231712565836,9.292675971984863,1.3651611804962158,-3.224893808364868
1710528231725386274,9.272317886352539,1.3256433010101318,-3.194956064224243
1710528231729486162,9.29028034210205,1.371148705482483,-3.193758487701416
1710528231754957208,9.297466278076172,1.3962963819503784,-3.221301317214966
1710528231767467127,9.301058769226074,1.3579760789871216,-3.2165112495422363
1710528231792635728,9.27112102508545,1.391506314277649,-3.1997461318969727
1710528231809604920,9.284293174743652,1.3962963819503784,-3.185375928878784
1710528231834708290,9.299860954284668,1.3400133848190308,-3.2596216201782227
1710528231853490309,9.29028034210205,1.367556095123291,-3.234473943710327
1710528231897728231,9.342970848083496,1.3436059951782227,-3.361409902572632
1710528231918790396,9.274713516235352,1.3004956245422363,-3.332669734954834
1710528231925182725,9.356143951416016,1.3280383348464966,-3.071612596511841
1710528231941924241,9.28070068359375,1.4849121570587158,-2.894381046295166
1710528232047151280,9.296268463134766,1.2849279642105103,-3.3206946849823
1710528232057700048,9.26633071899414,1.383123755455017,-3.252436637878418
1710528232076738785,9.301058769226074,1.4190490245819092,-3.153043270111084
1710528232118687477,9.310638427734375,1.3747411966323853,-3.251239061355591
1710528232196340259,9.285490989685059,1.3651611804962158,-3.222498893737793
1710528232202428848,9.293872833251953,1.3891112804412842,-3.2404613494873047
1710528232301781375,9.293872833251953,1.386716365814209,-3.2165112495422363
1710528232324488192,9.287885665893555,1.3891112804412842,-3.2284862995147705
1710528232328685145,9.287885665893555,1.4154565334320068,-3.204536199569702
1710528232349610939,9.289083480834961,1.371148705482483,-3.1997461318969727
1710528232404441088,9.283095359802246,1.3759387731552124,-3.214116096496582
1710528232429693236,9.29028034210205,1.397493839263916,-3.2404613494873047
1710528232442250183,9.298663139343262,1.367556095123291,-3.2596216201782227
1710528232450738611,9.310638427734375,1.362766146659851,-3.3003368377685547
1710528232469531414,9.268725395202637,1.3495935201644897,-3.1506481170654297
1710528232519722012,9.256750106811523,1.4202466011047363,-3.024909734725952
1710528232523936562,9.310638427734375,1.2681628465652466,-3.404520273208618
1710528232540912546,9.284293174743652,1.2909154891967773,-3.282374382019043
1710528232579044021,9.278306007385254,1.337618350982666,-3.3087193965911865
1710528232610626917,9.292675971984863,1.4202466011047363,-3.1494507789611816
1710528232631592615,9.311836242675781,1.482517123222351,-3.1901659965515137
1710528232667360487,9.283095359802246,1.392703890800476,-3.1901659965515137
1710528232679897971,9.298663139343262,1.353186011314392,-3.245251417160034
1710528232711159241,9.291478157043457,1.3555810451507568,-3.2368688583374023
1710528232743064370,9.287885665893555,1.4046789407730103,-3.2332763671875
1710528232761866687,9.310638427734375,1.3519885540008545,-3.202141046524048
1710528232780638089,9.29028034210205,1.3747411966323853,-3.2763867378234863
1710528232829142117,9.305848121643066,1.413061499595642,-3.2332763671875
1710528232862761816,9.301058769226074,1.3555810451507568,-3.185375928878784
1710528232894422182,9.292675971984863,1.3400133848190308,-3.221301317214966
1710528232908727899,9.29028034210205,1.3460010290145874,-3.232078790664673
1710528232940422333,9.293872833251953,1.383123755455017,-3.222498893737793
1710528232955183578,9.292675971984863,1.3783336877822876,-3.212918758392334
1710528232967800428,9.281898498535156,1.3986914157867432,-3.2093262672424316
1710528232978382048,9.281898498535156,1.4022839069366455,-3.2368688583374023
1710528233003488475,9.293872833251953,1.3579760789871216,-3.2680041790008545
1710528233045465391,9.299860954284668,1.526824951171875,-3.1278955936431885
1710528233105881319,9.275910377502441,1.3639636039733887,-3.2967443466186523
1710528233122850595,9.269923210144043,1.383123755455017,-3.1805858612060547
1710528233135364492,9.283095359802246,1.3591735363006592,-3.2368688583374023
1710528233162785035,9.289083480834961,1.3519885540008545,-3.235671281814575
1710528233192144403,9.333391189575195,1.307680606842041,-3.2284862995147705
1710528233210960642,9.273515701293945,1.3160632848739624,-3.194956064224243
1710528233231981166,9.30345344543457,1.3819262981414795,-3.1805858612060547
1710528233318088650,9.286687850952148,1.3687536716461182,-3.242856502532959
1710528233341411255,9.286687850952148,1.3603711128234863,-3.1985485553741455
