bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536071501091158,9.099876403808594,-2.3626868724823,-3.5889368057250977
1710536071519875644,9.061556816101074,-2.4477100372314453,-3.4164953231811523
1710536071532487816,9.047185897827148,-2.325563907623291,-3.603306770324707
1710536071545193695,9.065149307250977,-2.2884411811828613,-3.4596056938171387
1710536071564007378,9.057964324951172,-2.3626868724823,-3.460803270339966
1710536071584940850,9.089098930358887,-2.3495142459869385,-3.5374438762664795
1710536071591196911,9.092691421508789,-2.294428825378418,-3.5075061321258545
1710536071614307557,9.098679542541504,-2.374661922454834,-3.5290613174438477
1710536071618457219,9.07832145690918,-2.3590941429138184,-3.5290613174438477
1710536071629205036,9.083111763000488,-2.3291563987731934,-3.464395761489868
1710536071660693886,9.089098930358887,-2.3507115840911865,-3.5578014850616455
1710536071702632431,9.07832145690918,-2.366279363632202,-3.524271249771118
1710536071721599124,9.12382698059082,-2.384242057800293,-3.6068994998931885
1710536071730094346,9.071136474609375,-2.426154851913452,-3.475173234939575
1710536071877312368,9.084308624267578,-2.4309449195861816,-3.512296199798584
1710536071894188595,9.092691421508789,-2.337538957595825,-3.5554065704345703
1710536071929909908,9.068741798400879,-2.4596850872039795,-3.5386414527893066
1710536071957279432,9.048383712768555,-2.265688419342041,-3.4368529319763184
1710536071978337005,9.045989036560059,-2.4417223930358887,-3.493135929107666
1710536071990872830,9.05556869506836,-2.3614892959594727,-3.513493537902832
1710536072020144953,9.095087051391602,-2.345921516418457,-3.513493537902832
1710536072127774376,9.10107421875,-2.3483166694641113,-3.5362462997436523
1710536072146689940,9.054370880126953,-2.3818469047546387,-3.4272730350494385
1710536072165633911,9.0914945602417,-2.3087987899780273,-3.5793566703796387
1710536072212966100,9.074728965759277,-2.3507115840911865,-3.513493537902832
1710536072232515559,9.085506439208984,-2.356699228286743,-3.541036367416382
1710536072262038113,9.073531150817871,-2.3219714164733887,-3.462000846862793
1710536072304541804,9.087902069091797,-2.424957275390625,-3.561393976211548
1710536072308673837,9.056766510009766,-2.332749128341675,-3.454815626144409
1710536072321328816,9.072334289550781,-2.373464345932007,-3.490741014480591
1710536072336260623,9.079519271850586,-2.274070978164673,-3.491938591003418
1710536072342487586,9.093889236450195,-2.272873640060425,-3.531456232070923
1710536072372134931,9.096283912658691,-2.444117546081543,-3.542233943939209
1710536072374002109,9.113049507141113,-2.486030340194702,-3.530258893966675
1710536072397070832,9.072334289550781,-2.264491081237793,-3.5158886909484863
1710536072432828291,9.071136474609375,-2.3099963665008545,-3.4883458614349365
1710536072447568717,9.06395149230957,-2.397414445877075,-3.4871485233306885
1710536072474792192,9.07832145690918,-2.4297473430633545,-3.5063085556030273
1710536072521098755,9.072334289550781,-2.3914270401000977,-3.493135929107666
1710536072590516525,9.084308624267578,-2.272873640060425,-3.514691114425659
1710536072613552321,9.080716133117676,-2.3183789253234863,-3.482358455657959
1710536072630429320,9.089098930358887,-2.2620959281921387,-3.56498646736145
1710536072653611353,9.060359001159668,-2.416574716567993,-3.4859509468078613
1710536072668441311,9.068741798400879,-2.3123912811279297,-3.5063085556030273
1710536072687237822,9.081913948059082,-2.383044481277466,-3.5170862674713135
1710536072695625106,9.080716133117676,-2.343526601791382,-3.4596056938171387
1710536072712759383,9.066346168518066,-2.343526601791382,-3.4596056938171387
1710536072727305101,9.075926780700684,-2.333946466445923,-3.4979259967803955
1710536072735719860,9.090296745300293,-2.3722667694091797,-3.521876335144043
1710536072781918716,9.079519271850586,-2.3998095989227295,-3.5290613174438477
1710536072832269051,9.069938659667969,-2.337538957595825,-3.5266661643981934
1710536072870256415,9.072334289550781,-2.403402090072632,-3.523073673248291
1710536072895568216,9.089098930358887,-2.356699228286743,-3.5554065704345703
1710536072939539543,9.080716133117676,-2.412982225418091,-3.524271249771118
1710536072954222507,9.07832145690918,-2.4285497665405273,-3.533851385116577
1710536073063668629,9.047185897827148,-2.3483166694641113,-3.483555793762207
1710536073174797033,9.080716133117676,-2.336341619491577,-3.5075061321258545
1710536073227265694,9.079519271850586,-2.384242057800293,-3.4991235733032227
1710536073248290817,9.0914945602417,-2.356699228286743,-3.5374438762664795
1710536073265093206,9.087902069091797,-2.353106737136841,-3.535048723220825
1710536073279947803,9.077123641967773,-2.393821954727173,-3.531456232070923
1710536073288315647,9.0914945602417,-2.344724178314209,-3.512296199798584
1710536073307206750,9.081913948059082,-2.3878345489501953,-3.4991235733032227
1710536073355908494,9.069938659667969,-2.365081787109375,-3.533851385116577
1710536073364175033,9.072334289550781,-2.345921516418457,-3.521876335144043
1710536073374784555,9.096283912658691,-2.363884210586548,-3.530258893966675
1710536073402061863,9.067543983459473,-2.374661922454834,-3.4955310821533203
1710536073416072627,9.060359001159668,-2.386636972427368,-3.502716064453125
1710536073444343149,9.061556816101074,-2.345921516418457,-3.5075061321258545
1710536073448515276,9.07832145690918,-2.3519091606140137,-3.5182836055755615
1710536073488650999,9.087902069091797,-2.332749128341675,-3.544628858566284
1710536073511632155,9.085506439208984,-2.345921516418457,-3.511098623275757
1710536073520098128,9.080716133117676,-2.36747670173645,-3.4979259967803955
1710536073541177690,9.060359001159668,-2.36747670173645,-3.493135929107666
1710536073568407748,9.071136474609375,-2.353106737136841,-3.501518487930298
1710536073579069558,9.081913948059082,-2.3602917194366455,-3.494333505630493
1710536073589249851,9.077123641967773,-2.396217107772827,-3.4871485233306885
1710536073595810360,9.081913948059082,-2.3495142459869385,-3.5566039085388184
1710536073624972814,9.081913948059082,-2.3495142459869385,-3.5566039085388184
1710536073637688759,9.085506439208984,-2.324366569519043,-3.5374438762664795
1710536073648374659,9.067543983459473,-2.3315515518188477,-3.493135929107666
1710536073658779739,9.066346168518066,-2.412982225418091,-3.4991235733032227
1710536073682285492,9.087902069091797,-2.356699228286743,-3.543431282043457
1710536073696731309,9.0914945602417,-2.3914270401000977,-3.5482213497161865
1710536073717776981,9.069938659667969,-2.36747670173645,-3.5194811820983887
1710536073743956367,9.090296745300293,-2.3519091606140137,-3.5194811820983887
1710536073766523245,9.089098930358887,-2.3495142459869385,-3.5554065704345703
1710536073785244732,9.067543983459473,-2.36747670173645,-3.4991235733032227
1710536073858988080,9.104666709899902,-2.393821954727173,-3.511098623275757
1710536073877858914,9.054370880126953,-2.412982225418091,-3.524271249771118
1710536073886254501,9.075926780700684,-2.377056837081909,-3.5194811820983887
1710536073909513264,9.07832145690918,-2.3399341106414795,-3.533851385116577
1710536073915829573,9.079519271850586,-2.383044481277466,-3.511098623275757
1710536073945251822,9.067543983459473,-2.353106737136841,-3.513493537902832
1710536073985100421,9.059161186218262,-2.363884210586548,-3.502716064453125
1710536074022682442,9.075926780700684,-2.373464345932007,-3.5170862674713135
1710536074033216258,9.069938659667969,-2.3890318870544434,-3.523073673248291
1710536074056473463,9.059161186218262,-2.3698718547821045,-3.493135929107666
1710536074090270006,9.066346168518066,-2.3722667694091797,-3.5075061321258545
1710536074104936055,9.069938659667969,-2.3818469047546387,-3.5099010467529297
1710536074125818673,9.0914945602417,-2.326761484146118,-3.5290613174438477
1710536074184448358,9.081913948059082,-2.337538957595825,-3.53265380859375
1710536074205618765,9.084308624267578,-2.366279363632202,-3.5063085556030273
1710536074226451124,9.068741798400879,-2.3794519901275635,-3.4895434379577637
1710536074233738091,9.083111763000488,-2.374661922454834,-3.523073673248291
1710536074258234988,9.080716133117676,-2.3602917194366455,-3.53265380859375
1710536074270753281,9.081913948059082,-2.392624616622925,-3.5194811820983887
1710536074289616837,9.072334289550781,-2.3698718547821045,-3.511098623275757
1710536074331766153,9.074728965759277,-2.393821954727173,-3.5290613174438477
1710536074335854149,9.074728965759277,-2.3986120223999023,-3.503913640975952
1710536074357076477,9.0914945602417,-2.3806493282318115,-3.514691114425659
1710536074413042519,9.10107421875,-2.323168992996216,-3.590134382247925
1710536074421996644,9.077123641967773,-2.377056837081909,-3.5063085556030273
1710536074455539395,9.061556816101074,-2.3399341106414795,-3.503913640975952
1710536074462282378,9.096283912658691,-2.347119092941284,-3.554208993911743
1710536074493811267,9.081913948059082,-2.403402090072632,-3.5170862674713135
1710536074542147793,9.073531150817871,-2.4117846488952637,-3.5087037086486816
1710536074630639508,9.07832145690918,-2.3602917194366455,-3.4991235733032227
1710536074653809430,9.077123641967773,-2.3722667694091797,-3.5254688262939453
1710536074679279412,9.07832145690918,-2.3722667694091797,-3.5075061321258545
1710536074695882573,9.072334289550781,-2.3495142459869385,-3.53265380859375
1710536074712852686,9.075926780700684,-2.4093897342681885,-3.5099010467529297
1710536074729393387,9.075926780700684,-2.377056837081909,-3.5278637409210205
1710536074748491219,9.089098930358887,-2.33514404296875,-3.5470240116119385
1710536074788381647,9.077123641967773,-2.393821954727173,-3.5278637409210205
1710536074803216474,9.095087051391602,-2.3519091606140137,-3.531456232070923
1710536074834715595,9.083111763000488,-2.3998095989227295,-3.5278637409210205
1710536074836769803,9.075926780700684,-2.416574716567993,-3.521876335144043
1710536074843108091,9.067543983459473,-2.356699228286743,-3.5182836055755615
1710536074876866909,9.06395149230957,-2.3686742782592773,-3.5194811820983887
1710536074891601459,9.075926780700684,-2.396217107772827,-3.5254688262939453
1710536074919062616,9.057964324951172,-2.375859260559082,-3.5398387908935547
1710536074929583847,9.075926780700684,-2.3519091606140137,-3.5158886909484863
1710536074950605659,9.089098930358887,-2.3722667694091797,-3.5063085556030273
1710536074973944826,9.08670425415039,-2.3495142459869385,-3.533851385116577
1710536074990578904,9.089098930358887,-2.385439395904541,-3.502716064453125
1710536075014856798,9.071136474609375,-2.3315515518188477,-3.5158886909484863
1710536075060068521,9.089098930358887,-2.353106737136841,-3.5194811820983887
1710536075064222547,9.06395149230957,-2.3782544136047363,-3.50032114982605
1710536075087437389,9.071136474609375,-2.365081787109375,-3.512296199798584
1710536075095795744,9.093889236450195,-2.3806493282318115,-3.520678758621216
1710536075116773120,9.067543983459473,-2.3698718547821045,-3.5182836055755615
1710536075148364752,9.080716133117676,-2.386636972427368,-3.5158886909484863
1710536075158759620,9.061556816101074,-2.375859260559082,-3.5182836055755615
1710536075175509573,9.080716133117676,-2.345921516418457,-3.523073673248291
1710536075196583105,9.092691421508789,-2.386636972427368,-3.5362462997436523
1710536075202743208,9.062753677368164,-2.36747670173645,-3.523073673248291
1710536075230035004,9.083111763000488,-2.344724178314209,-3.5170862674713135
1710536075270136339,9.073531150817871,-2.3602917194366455,-3.514691114425659
1710536075282741495,9.069938659667969,-2.374661922454834,-3.5290613174438477
1710536075295590617,9.077123641967773,-2.3507115840911865,-3.503913640975952
1710536075322781010,9.060359001159668,-2.3890318870544434,-3.514691114425659
1710536075356684636,9.073531150817871,-2.3387365341186523,-3.5087037086486816
1710536075375571086,9.075926780700684,-2.374661922454834,-3.5182836055755615
1710536075415263958,9.066346168518066,-2.3710694313049316,-3.523073673248291
1710536075463961074,9.067543983459473,-2.363884210586548,-3.520678758621216
1710536075503615428,9.073531150817871,-2.386636972427368,-3.5182836055755615
1710536075522483282,9.069938659667969,-2.384242057800293,-3.5278637409210205
1710536075545998360,9.072334289550781,-2.3578968048095703,-3.5290613174438477
1710536075589942477,9.085506439208984,-2.3914270401000977,-3.521876335144043
1710536075632119077,9.080716133117676,-2.3806493282318115,-3.5087037086486816
1710536075642407716,9.08670425415039,-2.3686742782592773,-3.5362462997436523
1710536075680319383,9.07832145690918,-2.375859260559082,-3.523073673248291
1710536075688647534,9.062753677368164,-2.3902294635772705,-3.5158886909484863
1710536075690772956,9.079519271850586,-2.353106737136841,-3.5254688262939453
1710536075711820561,9.077123641967773,-2.354304313659668,-3.5266661643981934
1710536075728699506,9.077123641967773,-2.354304313659668,-3.5266661643981934
1710536075743388392,9.077123641967773,-2.377056837081909,-3.5266661643981934
1710536075770622961,9.066346168518066,-2.374661922454834,-3.5075061321258545
1710536075772774357,9.066346168518066,-2.3686742782592773,-3.50032114982605
1710536075793685655,9.067543983459473,-2.375859260559082,-3.5075061321258545
1710536075795709318,9.067543983459473,-2.375859260559082,-3.5075061321258545
1710536075846254909,9.069938659667969,-2.3722667694091797,-3.5063085556030273
1710536075869517784,9.077123641967773,-2.3806493282318115,-3.53265380859375
1710536075930856681,9.083111763000488,-2.3806493282318115,-3.524271249771118
1710536075947144226,9.067543983459473,-2.3986120223999023,-3.502716064453125
1710536075980705389,9.081913948059082,-2.3602917194366455,-3.530258893966675
1710536076035241679,9.07832145690918,-2.3710694313049316,-3.513493537902832
1710536076056302133,9.083111763000488,-2.3914270401000977,-3.513493537902832
1710536076087991438,9.053174018859863,-2.363884210586548,-3.491938591003418
1710536076098358224,9.080716133117676,-2.383044481277466,-3.53265380859375
1710536076138637493,9.07832145690918,-2.3698718547821045,-3.5374438762664795
1710536076149040805,9.067543983459473,-2.375859260559082,-3.514691114425659
1710536076174253469,9.059161186218262,-2.3878345489501953,-3.50032114982605
1710536076184828854,9.084308624267578,-2.3590941429138184,-3.5278637409210205
1710536076233332621,9.080716133117676,-2.3626868724823,-3.524271249771118
1710536076256343627,9.083111763000488,-2.3806493282318115,-3.5386414527893066
1710536076302560719,9.075926780700684,-2.345921516418457,-3.501518487930298
1710536076310821797,9.075926780700684,-2.3590941429138184,-3.5063085556030273
1710536076342455640,9.080716133117676,-2.392624616622925,-3.520678758621216
1710536076361449383,9.071136474609375,-2.3890318870544434,-3.5087037086486816
1710536076394983024,9.066346168518066,-2.375859260559082,-3.5158886909484863
1710536076414803982,9.06395149230957,-2.3782544136047363,-3.5087037086486816
1710536076414913522,9.06395149230957,-2.374661922454834,-3.503913640975952
1710536076445660615,9.074728965759277,-2.377056837081909,-3.502716064453125
1710536076477091069,9.087902069091797,-2.3782544136047363,-3.535048723220825
1710536076500279704,9.079519271850586,-2.383044481277466,-3.5374438762664795
1710536076525452461,9.071136474609375,-2.3710694313049316,-3.5158886909484863
1710536076550838120,9.074728965759277,-2.403402090072632,-3.491938591003418
1710536076569630565,9.083111763000488,-2.4117846488952637,-3.541036367416382
1710536076573721690,9.074728965759277,-2.3818469047546387,-3.535048723220825
1710536076607393362,9.095087051391602,-2.397414445877075,-3.511098623275757
1710536076624042732,9.099876403808594,-2.3710694313049316,-3.562591552734375
1710536076653688163,9.069938659667969,-2.3578968048095703,-3.4967284202575684
1710536076659918335,9.089098930358887,-2.3722667694091797,-3.535048723220825
1710536076672592182,9.071136474609375,-2.3483166694641113,-3.520678758621216
1710536076697785415,9.072334289550781,-2.33514404296875,-3.5170862674713135
1710536076729287149,9.074728965759277,-2.374661922454834,-3.541036367416382
1710536076748394248,9.083111763000488,-2.344724178314209,-3.5290613174438477
1710536076775585016,9.071136474609375,-2.377056837081909,-3.5158886909484863
1710536076781818011,9.05556869506836,-2.3794519901275635,-3.481160879135132
1710536076814761943,9.083111763000488,-2.3722667694091797,-3.514691114425659
1710536076855518592,9.085506439208984,-2.324366569519043,-3.511098623275757
1710536076876569987,9.075926780700684,-2.3698718547821045,-3.5170862674713135
1710536076950055413,9.068741798400879,-2.353106737136841,-3.502716064453125
1710536076983716070,9.059161186218262,-2.3698718547821045,-3.5290613174438477
1710536076998279175,9.077123641967773,-2.397414445877075,-3.5182836055755615
1710536077034129185,9.077123641967773,-2.3602917194366455,-3.5362462997436523
1710536077063534325,9.075926780700684,-2.397414445877075,-3.50032114982605
1710536077107539016,9.079519271850586,-2.347119092941284,-3.524271249771118
1710536077116117985,9.071136474609375,-2.3483166694641113,-3.5254688262939453
1710536077137252054,9.07832145690918,-2.3902294635772705,-3.4955310821533203
1710536077189606133,9.084308624267578,-2.3507115840911865,-3.530258893966675
1710536077213689443,9.069938659667969,-2.3878345489501953,-3.5051109790802
1710536077231547167,9.08670425415039,-2.3303539752960205,-3.5290613174438477
1710536077237798697,9.071136474609375,-2.403402090072632,-3.511098623275757
1710536077258940664,9.080716133117676,-2.375859260559082,-3.5182836055755615
1710536077286273346,9.060359001159668,-2.3794519901275635,-3.493135929107666
1710536077313719900,9.061556816101074,-2.3495142459869385,-3.490741014480591
1710536077341914990,9.074728965759277,-2.3890318870544434,-3.5075061321258545
1710536077374719949,9.068741798400879,-2.345921516418457,-3.5158886909484863
1710536077404140619,9.071136474609375,-2.353106737136841,-3.502716064453125
1710536077422965880,9.072334289550781,-2.39501953125,-3.520678758621216
1710536077429177540,9.066346168518066,-2.3698718547821045,-3.514691114425659
1710536077441739158,9.08670425415039,-2.336341619491577,-3.5374438762664795
1710536077456696237,9.068741798400879,-2.363884210586548,-3.5254688262939453
1710536077460802720,9.062753677368164,-2.4189696311950684,-3.514691114425659
1710536077479644758,9.06395149230957,-2.385439395904541,-3.5051109790802
1710536077572189405,9.056766510009766,-2.3902294635772705,-3.494333505630493
1710536077615456348,9.08670425415039,-2.384242057800293,-3.53265380859375
1710536077626963448,9.084308624267578,-2.333946466445923,-3.513493537902832
1710536077631098076,9.067543983459473,-2.353106737136841,-3.493135929107666
1710536077658294968,9.061556816101074,-2.403402090072632,-3.520678758621216
1710536077668852602,9.072334289550781,-2.3686742782592773,-3.5158886909484863
1710536077698245083,9.068741798400879,-2.3507115840911865,-3.491938591003418
1710536077723333025,9.057964324951172,-2.366279363632202,-3.512296199798584
1710536077729713431,9.068741798400879,-2.366279363632202,-3.521876335144043
1710536077780252294,9.074728965759277,-2.375859260559082,-3.513493537902832
1710536077828559035,9.073531150817871,-2.375859260559082,-3.5170862674713135
1710536077851565961,9.072334289550781,-2.363884210586548,-3.493135929107666
1710536077874740604,9.072334289550781,-2.356699228286743,-3.5266661643981934
1710536077889375810,9.074728965759277,-2.406994581222534,-3.520678758621216
1710536077904299799,9.080716133117676,-2.3614892959594727,-3.542233943939209
1710536077931823720,9.065149307250977,-2.385439395904541,-3.513493537902832
1710536077940264016,9.089098930358887,-2.397414445877075,-3.541036367416382
1710536077961137102,9.066346168518066,-2.392624616622925,-3.50032114982605
1710536078015427346,9.061556816101074,-2.4022045135498047,-3.4967284202575684
1710536078034493945,9.066346168518066,-2.3614892959594727,-3.5254688262939453
1710536078074282043,9.081913948059082,-2.3998095989227295,-3.5182836055755615
1710536078082622299,9.083111763000488,-2.3686742782592773,-3.5158886909484863
1710536078099731161,9.07832145690918,-2.3602917194366455,-3.5266661643981934
1710536078127057036,9.066346168518066,-2.366279363632202,-3.494333505630493
1710536078164648846,9.083111763000488,-2.363884210586548,-3.5099010467529297
1710536078177322525,9.083111763000488,-2.363884210586548,-3.5099010467529297
1710536078213265954,9.065149307250977,-2.397414445877075,-3.5051109790802
1710536078319876432,9.067543983459473,-2.384242057800293,-3.513493537902832
1710536078343148388,9.079519271850586,-2.3806493282318115,-3.5051109790802
1710536078359919133,9.074728965759277,-2.385439395904541,-3.512296199798584
1710536078366545822,9.087902069091797,-2.39501953125,-3.5182836055755615
1710536078389289522,9.073531150817871,-2.3686742782592773,-3.5254688262939453
1710536078414965790,9.069938659667969,-2.343526601791382,-3.520678758621216
1710536078420892566,9.06395149230957,-2.375859260559082,-3.511098623275757
1710536078425107775,9.087902069091797,-2.392624616622925,-3.542233943939209
1710536078450397422,9.06395149230957,-2.3578968048095703,-3.471580743789673
1710536078500772719,9.074728965759277,-2.384242057800293,-3.5051109790802
1710536078502765667,9.07832145690918,-2.3626868724823,-3.5099010467529297
1710536078521866335,9.08670425415039,-2.366279363632202,-3.5194811820983887
1710536078538700979,9.069938659667969,-2.366279363632202,-3.5266661643981934
1710536078563859614,9.061556816101074,-2.375859260559082,-3.4991235733032227
1710536078589155167,9.073531150817871,-2.385439395904541,-3.5254688262939453
1710536078608922883,9.059161186218262,-2.3626868724823,-3.5087037086486816
1710536078641536433,9.087902069091797,-2.3710694313049316,-3.5470240116119385
1710536078681778879,9.067543983459473,-2.366279363632202,-3.4979259967803955
1710536078717467547,9.077123641967773,-2.3914270401000977,-3.5278637409210205
1710536078748838763,9.083111763000488,-2.377056837081909,-3.5075061321258545
1710536078768057898,9.068741798400879,-2.406994581222534,-3.50032114982605
1710536078799692188,9.079519271850586,-2.3782544136047363,-3.5278637409210205
1710536078814639876,9.079519271850586,-2.3578968048095703,-3.5254688262939453
1710536078845604527,9.065149307250977,-2.343526601791382,-3.530258893966675
1710536078877150387,9.066346168518066,-2.3686742782592773,-3.5170862674713135
1710536078887745387,9.067543983459473,-2.347119092941284,-3.5182836055755615
1710536078900662868,9.060359001159668,-2.3686742782592773,-3.482358455657959
1710536078936369935,9.067543983459473,-2.343526601791382,-3.5075061321258545
1710536078940551945,9.067543983459473,-2.343526601791382,-3.5075061321258545
1710536078942493452,9.074728965759277,-2.36747670173645,-3.5170862674713135
1710536078965676530,9.08670425415039,-2.3698718547821045,-3.5254688262939453
1710536078976307971,9.068741798400879,-2.366279363632202,-3.543431282043457
1710536078995202204,9.081913948059082,-2.386636972427368,-3.5075061321258545
1710536079012917205,9.083111763000488,-2.3698718547821045,-3.5398387908935547
1710536079024432757,9.069938659667969,-2.383044481277466,-3.503913640975952
1710536079030716739,9.072334289550781,-2.3794519901275635,-3.5194811820983887
1710536079043152603,9.067543983459473,-2.386636972427368,-3.4979259967803955
1710536079068585143,9.085506439208984,-2.3890318870544434,-3.5290613174438477
1710536079083367987,9.060359001159668,-2.363884210586548,-3.520678758621216
1710536079110409310,9.06395149230957,-2.3626868724823,-3.490741014480591
1710536079127498941,9.074728965759277,-2.393821954727173,-3.5194811820983887
1710536079135819736,9.069938659667969,-2.356699228286743,-3.4991235733032227
1710536079148344121,9.071136474609375,-2.3590941429138184,-3.533851385116577
1710536079165317457,9.059161186218262,-2.36747670173645,-3.5099010467529297
1710536079211820841,9.069938659667969,-2.347119092941284,-3.5290613174438477
1710536079228329848,9.071136474609375,-2.385439395904541,-3.5194811820983887
1710536079316396205,9.06395149230957,-2.383044481277466,-3.5158886909484863
1710536079360640496,9.072334289550781,-2.353106737136841,-3.502716064453125
1710536079385733490,9.066346168518066,-2.3782544136047363,-3.5254688262939453
1710536079398249237,9.059161186218262,-2.33514404296875,-3.4979259967803955
1710536079415417437,9.074728965759277,-2.4010071754455566,-3.5494189262390137
1710536079429819118,9.087902069091797,-2.355501651763916,-3.530258893966675
1710536079457519039,9.073531150817871,-2.3794519901275635,-3.5170862674713135
1710536079482313556,9.061556816101074,-2.3626868724823,-3.5063085556030273
1710536079486555700,9.062753677368164,-2.3578968048095703,-3.524271249771118
1710536079518254629,9.06395149230957,-2.3818469047546387,-3.5063085556030273
1710536079541509843,9.07832145690918,-2.365081787109375,-3.535048723220825
1710536079560423496,9.065149307250977,-2.4117846488952637,-3.5099010467529297
1710536079585527279,9.092691421508789,-2.3686742782592773,-3.530258893966675
1710536079606731691,9.08670425415039,-2.3902294635772705,-3.524271249771118
1710536079629627611,9.083111763000488,-2.343526601791382,-3.53265380859375
1710536079659096156,9.068741798400879,-2.3710694313049316,-3.5170862674713135
1710536079667691206,9.083111763000488,-2.3483166694641113,-3.513493537902832
1710536079688433398,9.081913948059082,-2.36747670173645,-3.511098623275757
1710536079710072826,9.062753677368164,-2.3423290252685547,-3.501518487930298
1710536079756055817,9.084308624267578,-2.333946466445923,-3.5051109790802
1710536079775036059,9.068741798400879,-2.366279363632202,-3.5194811820983887
1710536079777180384,9.062753677368164,-2.384242057800293,-3.4955310821533203
1710536079793934750,9.072334289550781,-2.366279363632202,-3.5099010467529297
1710536079823190849,9.071136474609375,-2.3818469047546387,-3.5099010467529297
1710536079844389962,9.077123641967773,-2.3626868724823,-3.523073673248291
1710536079848538500,9.065149307250977,-2.3111939430236816,-3.4967284202575684
1710536079861195823,9.084308624267578,-2.39501953125,-3.553011417388916
1710536079926372370,9.066346168518066,-2.3914270401000977,-3.531456232070923
1710536079936732563,9.080716133117676,-2.377056837081909,-3.5194811820983887
1710536079966199971,9.077123641967773,-2.383044481277466,-3.521876335144043
1710536079987083069,9.065149307250977,-2.406994581222534,-3.53265380859375
1710536079999751803,9.06395149230957,-2.3686742782592773,-3.5374438762664795
1710536080018443843,9.08670425415039,-2.4177722930908203,-3.5386414527893066
1710536080041687193,9.085506439208984,-2.375859260559082,-3.5278637409210205
1710536080060883265,9.085506439208984,-2.375859260559082,-3.5278637409210205
1710536080066927694,9.067543983459473,-2.383044481277466,-3.502716064453125
1710536080085934482,9.066346168518066,-2.3902294635772705,-3.4859509468078613
1710536080123667506,9.068741798400879,-2.373464345932007,-3.491938591003418
1710536080134278488,9.060359001159668,-2.353106737136841,-3.514691114425659
1710536080172412668,9.06395149230957,-2.3614892959594727,-3.490741014480591
1710536080191159759,9.072334289550781,-2.354304313659668,-3.493135929107666
1710536080228900624,9.06395149230957,-2.347119092941284,-3.5099010467529297
1710536080254113011,9.071136474609375,-2.3782544136047363,-3.5278637409210205
1710536080266675082,9.065149307250977,-2.343526601791382,-3.5170862674713135
1710536080275063115,9.074728965759277,-2.3483166694641113,-3.5158886909484863
1710536080289686009,9.077123641967773,-2.3590941429138184,-3.5075061321258545
1710536080350754177,9.0914945602417,-2.397414445877075,-3.535048723220825
1710536080367755512,9.069938659667969,-2.4201672077178955,-3.530258893966675
1710536080378241315,9.066346168518066,-2.424957275390625,-3.523073673248291
1710536080409178486,9.081913948059082,-2.3590941429138184,-3.53265380859375
1710536080428623656,9.074728965759277,-2.3806493282318115,-3.5278637409210205
1710536080460393232,9.057964324951172,-2.397414445877075,-3.513493537902832
1710536080509238074,9.069938659667969,-2.3722667694091797,-3.535048723220825
1710536080514966795,9.075926780700684,-2.333946466445923,-3.484753370285034
1710536080527533963,9.089098930358887,-2.354304313659668,-3.5278637409210205
1710536080550655738,9.087902069091797,-2.36747670173645,-3.512296199798584
1710536080573619700,9.057964324951172,-2.404599666595459,-3.5087037086486816
1710536080577928598,9.069938659667969,-2.4093897342681885,-3.473975896835327
1710536080594799722,9.079519271850586,-2.3111939430236816,-3.5063085556030273
1710536080615507289,9.090296745300293,-2.336341619491577,-3.5158886909484863
1710536080645111904,9.068741798400879,-2.3279590606689453,-3.494333505630493
1710536080672338237,9.06395149230957,-2.317181348800659,-3.4859509468078613
1710536080697452993,9.073531150817871,-2.426154851913452,-3.5158886909484863
1710536080752330926,9.077123641967773,-2.343526601791382,-3.503913640975952
1710536080773348353,9.072334289550781,-2.433339834213257,-3.5075061321258545
1710536080790107661,9.083111763000488,-2.3710694313049316,-3.494333505630493
1710536080798379012,9.102272033691406,-2.354304313659668,-3.5374438762664795
1710536080857290598,9.103468894958496,-2.45489501953125,-3.5673816204071045
1710536080880522910,9.059161186218262,-2.384242057800293,-3.523073673248291
1710536080907793533,9.092691421508789,-2.4201672077178955,-3.5554065704345703
1710536080928799132,9.092691421508789,-2.4201672077178955,-3.5554065704345703
1710536080958137639,9.08670425415039,-2.4513025283813477,-3.523073673248291
1710536080970861538,9.071136474609375,-2.317181348800659,-3.4895434379577637
1710536080983369057,9.0914945602417,-2.3183789253234863,-3.5158886909484863
1710536080996202757,9.06395149230957,-2.3818469047546387,-3.514691114425659
1710536081040160966,9.071136474609375,-2.3303539752960205,-3.463198184967041
1710536081054971325,9.092691421508789,-2.373464345932007,-3.521876335144043
1710536081078057565,9.0914945602417,-2.4177722930908203,-3.5362462997436523
1710536081109661007,9.087902069091797,-2.3183789253234863,-3.5278637409210205
1710536081122278242,9.087902069091797,-2.332749128341675,-3.544628858566284
1710536081134837623,9.075926780700684,-2.3076012134552,-3.4895434379577637
1710536081166276284,9.084308624267578,-2.386636972427368,-3.5182836055755615
1710536081210222624,9.060359001159668,-2.3495142459869385,-3.470383405685425
1710536081252629871,9.085506439208984,-2.39501953125,-3.5290613174438477
1710536081286330691,9.067543983459473,-2.384242057800293,-3.531456232070923
1710536081315707598,9.072334289550781,-2.355501651763916,-3.524271249771118
1710536081322225398,9.065149307250977,-2.323168992996216,-3.4991235733032227
1710536081341035440,9.107061386108398,-2.393821954727173,-3.56498646736145
1710536081359755134,9.065149307250977,-2.355501651763916,-3.4799633026123047
