bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525925766118871,8.596922874450684,1.2992980480194092,-4.833149433135986
1710525925793343320,8.593330383300781,1.3172607421875,-4.828359603881836
1710525925835581544,8.592132568359375,1.2981005907058716,-4.859494686126709
1710525925862805421,8.59931755065918,1.2921130657196045,-4.84991455078125
1710525925877448938,8.589737892150879,1.3004956245422363,-4.819976806640625
1710525925921961961,8.594527244567871,1.2909154891967773,-4.833149433135986
1710525925968115853,8.596922874450684,1.2921130657196045,-4.842729568481445
1710525925982519205,8.596922874450684,1.281335473060608,-4.830754280090332
1710525926012009965,8.598119735717773,1.3064831495285034,-4.82716178894043
1710525926052317685,8.600515365600586,1.307680606842041,-4.813989162445068
1710525926093994742,8.590934753417969,1.2705578804016113,-4.824766635894775
1710525926133943532,8.600515365600586,1.2693603038787842,-4.837939262390137
1710525926155653244,8.59931755065918,1.3004956245422363,-4.831952095031738
1710525926169681148,8.601712226867676,1.3040881156921387,-4.833149433135986
1710525926199129105,8.590934753417969,1.2837305068969727,-4.835544586181641
1710525926222284092,8.617280006408691,1.3004956245422363,-4.851111888885498
1710525926234947959,8.593330383300781,1.3088781833648682,-4.823569297790527
1710525926253844928,8.595725059509277,1.3004956245422363,-4.837939262390137
1710525926279072831,8.589737892150879,1.2957055568695068,-4.811594009399414
1710525926289472317,8.600515365600586,1.3136682510375977,-4.829556941986084
1710525926304181550,8.600515365600586,1.2765454053878784,-4.837939262390137
1710525926327355831,8.600515365600586,1.2765454053878784,-4.837939262390137
1710525926335889555,8.611292839050293,1.3004956245422363,-4.834346771240234
1710525926388350572,8.600515365600586,1.3136682510375977,-4.81279182434082
1710525926403091784,8.602910041809082,1.3100756406784058,-4.831952095031738
1710525926424235611,8.602910041809082,1.3172607421875,-4.811594009399414
1710525926445060798,8.595725059509277,1.301693081855774,-4.84991455078125
1710525926451348508,8.595725059509277,1.301693081855774,-4.84991455078125
1710525926470343356,8.593330383300781,1.301693081855774,-4.835544586181641
1710525926485194415,8.592132568359375,1.301693081855774,-4.828359603881836
1710525926514522564,8.593330383300781,1.2992980480194092,-4.830754280090332
1710525926529162975,8.593330383300781,1.3136682510375977,-4.833149433135986
1710525926537621607,8.595725059509277,1.311273217201233,-4.833149433135986
1710525926543889984,8.602910041809082,1.2992980480194092,-4.823569297790527
1710525926555915036,8.595725059509277,1.302890658378601,-4.810396671295166
1710525926588058109,8.590934753417969,1.2981005907058716,-4.8451247215271
1710525926596491069,8.59931755065918,1.2909154891967773,-4.828359603881836
1710525926642665780,8.598119735717773,1.2753479480743408,-4.839137077331543
1710525926716140098,8.604107856750488,1.323248267173767,-4.836741924285889
1710525926739163912,8.600515365600586,1.2753479480743408,-4.865482330322266
1710525926756825847,8.592132568359375,1.296903133392334,-4.831952095031738
1710525926785531871,8.586145401000977,1.2837305068969727,-4.841531753540039
1710525926815163517,8.608898162841797,1.3136682510375977,-4.835544586181641
1710525926838131280,8.590934753417969,1.3124706745147705,-4.857099533081055
1710525926863539175,8.59931755065918,1.302890658378601,-4.846322059631348
1710525926901252071,8.589737892150879,1.2897180318832397,-4.834346771240234
1710525926911792489,8.596922874450684,1.3064831495285034,-4.82716178894043
1710525926928645942,8.588540077209473,1.271755337715149,-4.857099533081055
1710525926973037852,8.592132568359375,1.3052856922149658,-4.843926906585693
1710525927023644986,8.602910041809082,1.3220508098602295,-4.840334415435791
1710525927026099270,8.600515365600586,1.3064831495285034,-4.846322059631348
1710525927049046925,8.594527244567871,1.3052856922149658,-4.873864650726318
1710525927092981916,8.588540077209473,1.2897180318832397,-4.858297348022461
1710525927099358401,8.595725059509277,1.3124706745147705,-4.861889839172363
1710525927112010511,8.595725059509277,1.3124706745147705,-4.861889839172363
1710525927124633334,8.594527244567871,1.2897180318832397,-4.858297348022461
1710525927149425454,8.59931755065918,1.2909154891967773,-4.840334415435791
1710525927155871182,8.598119735717773,1.302890658378601,-4.863087177276611
1710525927166836465,8.604107856750488,1.326840877532959,-4.833149433135986
1710525927210949740,8.600515365600586,1.301693081855774,-4.846322059631348
1710525927232088672,8.59931755065918,1.2945080995559692,-4.846322059631348
1710525927257152272,8.598119735717773,1.307680606842041,-4.833149433135986
1710525927267666803,8.594527244567871,1.3040881156921387,-4.833149433135986
1710525927270197552,8.606502532958984,1.2885204553604126,-4.865482330322266
1710525927288680915,8.596922874450684,1.2789404392242432,-4.857099533081055
1710525927295096211,8.595725059509277,1.3460010290145874,-4.818779468536377
1710525927305392809,8.613687515258789,1.3052856922149658,-4.860692024230957
1710525927339134867,8.59931755065918,1.2897180318832397,-4.847519397735596
1710525927353856390,8.600515365600586,1.3100756406784058,-4.836741924285889
1710525927370927039,8.594527244567871,1.2981005907058716,-4.834346771240234
1710525927391613498,8.593330383300781,1.3052856922149658,-4.87266731262207
1710525927395782737,8.594527244567871,1.3064831495285034,-4.843926906585693
1710525927436103156,8.59931755065918,1.3052856922149658,-4.82716178894043
1710525927461086928,8.592132568359375,1.3100756406784058,-4.842729568481445
1710525927494852149,8.605304718017578,1.3148657083511353,-4.851111888885498
1710525927524412779,8.590934753417969,1.3052856922149658,-4.843926906585693
1710525927543268639,8.588540077209473,1.281335473060608,-4.853507041931152
1710525927564233551,8.596922874450684,1.3088781833648682,-4.864284515380859
1710525927599995522,8.598119735717773,1.3052856922149658,-4.842729568481445
1710525927641958836,8.596922874450684,1.3196557760238647,-4.843926906585693
1710525927652551499,8.598119735717773,1.2909154891967773,-4.847519397735596
1710525927671390273,8.601712226867676,1.2992980480194092,-4.852309703826904
1710525927707140070,8.595725059509277,1.2981005907058716,-4.853507041931152
1710525927758916820,8.596922874450684,1.2981005907058716,-4.828359603881836
1710525927772073380,8.604107856750488,1.3220508098602295,-4.858297348022461
1710525927791117838,8.596922874450684,1.277742862701416,-4.84991455078125
1710525927810016782,8.595725059509277,1.2909154891967773,-4.852309703826904
1710525927822907415,8.596922874450684,1.271755337715149,-4.848717212677002
1710525927837441673,8.593330383300781,1.307680606842041,-4.863087177276611
1710525927850102714,8.600515365600586,1.2825329303741455,-4.843926906585693
1710525927881287835,8.59931755065918,1.2753479480743408,-4.8451247215271
1710525927887759071,8.596922874450684,1.3088781833648682,-4.853507041931152
1710525927908790163,8.596922874450684,1.293310523033142,-4.853507041931152
1710525927936088158,8.593330383300781,1.277742862701416,-4.857099533081055
1710525927942419293,8.59931755065918,1.3052856922149658,-4.846322059631348
1710525927969871230,8.59931755065918,1.3172607421875,-4.852309703826904
1710525927982209972,8.600515365600586,1.3040881156921387,-4.839137077331543
1710525927998998226,8.608898162841797,1.3136682510375977,-4.841531753540039
1710525928009526638,8.598119735717773,1.3136682510375977,-4.857099533081055
1710525928022250556,8.59931755065918,1.3004956245422363,-4.851111888885498
1710525928074674229,8.602910041809082,1.307680606842041,-4.843926906585693
1710525928097944981,8.598119735717773,1.3088781833648682,-4.853507041931152
1710525928127383850,8.590934753417969,1.2753479480743408,-4.852309703826904
1710525928135596512,8.59931755065918,1.293310523033142,-4.837939262390137
1710525928158989592,8.590934753417969,1.2801378965377808,-4.8451247215271
1710525928180025746,8.601712226867676,1.293310523033142,-4.833149433135986
1710525928192489581,8.598119735717773,1.2861255407333374,-4.848717212677002
1710525928204984598,8.593330383300781,1.3100756406784058,-4.846322059631348
1710525928224049206,8.590934753417969,1.293310523033142,-4.861889839172363
1710525928230599448,8.601712226867676,1.2957055568695068,-4.831952095031738
1710525928255456397,8.60770034790039,1.2897180318832397,-4.833149433135986
1710525928293360027,8.581355094909668,1.287322998046875,-4.858297348022461
1710525928316401216,8.605304718017578,1.2945080995559692,-4.851111888885498
1710525928329070963,8.605304718017578,1.2945080995559692,-4.851111888885498
1710525928335250765,8.598119735717773,1.307680606842041,-4.840334415435791
1710525928339597082,8.596922874450684,1.296903133392334,-4.843926906585693
1710525928356898651,8.593330383300781,1.3064831495285034,-4.865482330322266
1710525928378183422,8.595725059509277,1.3040881156921387,-4.84991455078125
1710525928388034177,8.596922874450684,1.2981005907058716,-4.853507041931152
1710525928419189685,8.600515365600586,1.2921130657196045,-4.8547043800354
1710525928421328765,8.590934753417969,1.2909154891967773,-4.846322059631348
1710525928446738984,8.596922874450684,1.3100756406784058,-4.834346771240234
1710525928480184860,8.590934753417969,1.301693081855774,-4.8451247215271
1710525928503379370,8.598119735717773,1.2981005907058716,-4.860692024230957
1710525928585109314,8.600515365600586,1.2921130657196045,-4.843926906585693
1710525928612969688,8.59931755065918,1.3052856922149658,-4.837939262390137
1710525928650206282,8.604107856750488,1.2957055568695068,-4.858297348022461
1710525928664953805,8.598119735717773,1.3136682510375977,-4.848717212677002
1710525928702685184,8.590934753417969,1.2885204553604126,-4.841531753540039
1710525928704784089,8.590934753417969,1.2885204553604126,-4.841531753540039
1710525928755252717,8.598119735717773,1.3100756406784058,-4.8451247215271
1710525928771947723,8.598119735717773,1.3064831495285034,-4.853507041931152
1710525928801369178,8.595725059509277,1.3244458436965942,-4.836741924285889
1710525928847674769,8.59931755065918,1.2861255407333374,-4.839137077331543
1710525928895878841,8.59931755065918,1.302890658378601,-4.848717212677002
1710525928904402928,8.59931755065918,1.3304333686828613,-4.836741924285889
1710525928929490804,8.606502532958984,1.3052856922149658,-4.866679668426514
1710525928944304437,8.605304718017578,1.2992980480194092,-4.841531753540039
1710525928996926765,8.602910041809082,1.2992980480194092,-4.839137077331543
1710525929034871554,8.592132568359375,1.296903133392334,-4.861889839172363
1710525929057989852,8.604107856750488,1.3040881156921387,-4.837939262390137
1710525929110538799,8.59931755065918,1.2992980480194092,-4.8451247215271
1710525929140056623,8.59931755065918,1.281335473060608,-4.852309703826904
1710525929184389823,8.594527244567871,1.3148657083511353,-4.831952095031738
1710525929186173572,8.595725059509277,1.2909154891967773,-4.848717212677002
1710525929198606692,8.596922874450684,1.2921130657196045,-4.852309703826904
1710525929205017977,8.610095024108887,1.2981005907058716,-4.861889839172363
1710525929228211295,8.601712226867676,1.2981005907058716,-4.837939262390137
1710525929238659815,8.595725059509277,1.3004956245422363,-4.841531753540039
1710525929259662349,8.601712226867676,1.2909154891967773,-4.828359603881836
1710525929316127016,8.605304718017578,1.3160632848739624,-4.846322059631348
1710525929357951210,8.601712226867676,1.2992980480194092,-4.825964450836182
1710525929377093259,8.593330383300781,1.302890658378601,-4.835544586181641
1710525929406377214,8.594527244567871,1.2825329303741455,-4.846322059631348
1710525929431776907,8.60770034790039,1.2921130657196045,-4.840334415435791
1710525929454753231,8.589737892150879,1.2849279642105103,-4.836741924285889
1710525929469193638,8.598119735717773,1.3040881156921387,-4.841531753540039
1710525929490405378,8.601712226867676,1.3340258598327637,-4.834346771240234
1710525929511451975,8.586145401000977,1.277742862701416,-4.836741924285889
1710525929536611951,8.594527244567871,1.2801378965377808,-4.8451247215271
1710525929555044680,8.596922874450684,1.3292357921600342,-4.823569297790527
1710525929576729777,8.608898162841797,1.2801378965377808,-4.864284515380859
1710525929629086774,8.598119735717773,1.307680606842041,-4.842729568481445
1710525929644036049,8.595725059509277,1.2705578804016113,-4.8451247215271
1710525929662884688,8.592132568359375,1.3088781833648682,-4.846322059631348
1710525929682547925,8.593330383300781,1.2801378965377808,-4.843926906585693
1710525929711205705,8.590934753417969,1.2981005907058716,-4.82716178894043
1710525929755374386,8.593330383300781,1.287322998046875,-4.843926906585693
1710525929759562290,8.593330383300781,1.2957055568695068,-4.839137077331543
1710525929770181503,8.600515365600586,1.3064831495285034,-4.824766635894775
1710525929776473621,8.593330383300781,1.302890658378601,-4.841531753540039
1710525929803920604,8.602910041809082,1.293310523033142,-4.84991455078125
1710525929814360252,8.593330383300781,1.3136682510375977,-4.833149433135986
1710525929837532072,8.604107856750488,1.2825329303741455,-4.840334415435791
1710525929896516793,8.598119735717773,1.3136682510375977,-4.841531753540039
1710525929902818276,8.60770034790039,1.3004956245422363,-4.802014350891113
1710525929961684646,8.600515365600586,1.2957055568695068,-4.852309703826904
1710525929987232070,8.593330383300781,1.3148657083511353,-4.835544586181641
1710525930003921869,8.593330383300781,1.2957055568695068,-4.853507041931152
1710525930024759246,8.590934753417969,1.2981005907058716,-4.836741924285889
1710525930041758497,8.604107856750488,1.3220508098602295,-4.837939262390137
1710525930085693097,8.596922874450684,1.293310523033142,-4.833149433135986
1710525930115132868,8.601712226867676,1.296903133392334,-4.8451247215271
1710525930140226842,8.589737892150879,1.2981005907058716,-4.833149433135986
1710525930144470329,8.595725059509277,1.311273217201233,-4.842729568481445
1710525930154986053,8.598119735717773,1.2897180318832397,-4.840334415435791
1710525930161738016,8.589737892150879,1.302890658378601,-4.840334415435791
1710525930191411114,8.602910041809082,1.2992980480194092,-4.835544586181641
1710525930199096542,8.602910041809082,1.2992980480194092,-4.835544586181641
1710525930218173745,8.601712226867676,1.307680606842041,-4.843926906585693
1710525930243362875,8.598119735717773,1.2945080995559692,-4.837939262390137
1710525930251676667,8.587342262268066,1.3064831495285034,-4.830754280090332
1710525930279121975,8.587342262268066,1.3064831495285034,-4.830754280090332
1710525930295864279,8.598119735717773,1.2981005907058716,-4.837939262390137
1710525930319089737,8.598119735717773,1.3220508098602295,-4.818779468536377
1710525930329481694,8.60770034790039,1.2957055568695068,-4.8451247215271
1710525930354820090,8.598119735717773,1.2957055568695068,-4.835544586181641
1710525930354951119,8.596922874450684,1.311273217201233,-4.825964450836182
1710525930371573253,8.595725059509277,1.2837305068969727,-4.833149433135986
1710525930415535038,8.606502532958984,1.3064831495285034,-4.839137077331543
1710525930434608828,8.59931755065918,1.287322998046875,-4.836741924285889
1710525930447187353,8.587342262268066,1.2705578804016113,-4.847519397735596
1710525930465900550,8.605304718017578,1.3448034524917603,-4.831952095031738
1710525930491206448,8.589737892150879,1.2561877965927124,-4.831952095031738
1710525930512496103,8.611292839050293,1.3304333686828613,-4.831952095031738
1710525930529176987,8.595725059509277,1.281335473060608,-4.835544586181641
1710525930577679664,8.586145401000977,1.3052856922149658,-4.839137077331543
1710525930609304349,8.592132568359375,1.302890658378601,-4.853507041931152
1710525930628098171,8.592132568359375,1.2885204553604126,-4.840334415435791
1710525930644870838,8.598119735717773,1.2897180318832397,-4.837939262390137
1710525930668044085,8.594527244567871,1.293310523033142,-4.853507041931152
1710525930707977871,8.598119735717773,1.2981005907058716,-4.858297348022461
1710525930755207789,8.594527244567871,1.287322998046875,-4.831952095031738
1710525930790043311,8.601712226867676,1.2765454053878784,-4.8451247215271
1710525930810961117,8.593330383300781,1.3100756406784058,-4.822371959686279
1710525930827782604,8.598119735717773,1.277742862701416,-4.842729568481445
1710525930848768295,8.601712226867676,1.2921130657196045,-4.833149433135986
1710525930880252953,8.600515365600586,1.3148657083511353,-4.803211688995361
1710525930964145330,8.600515365600586,1.287322998046875,-4.833149433135986
1710525931008849498,8.59931755065918,1.301693081855774,-4.81279182434082
1710525931027718236,8.601712226867676,1.301693081855774,-4.81279182434082
1710525931044818650,8.594527244567871,1.2801378965377808,-4.834346771240234
1710525931067540713,8.600515365600586,1.3064831495285034,-4.859494686126709
1710525931114060518,8.596922874450684,1.3124706745147705,-4.829556941986084
1710525931126543132,8.592132568359375,1.2753479480743408,-4.834346771240234
1710525931156169413,8.594527244567871,1.3004956245422363,-4.860692024230957
1710525931181556306,8.602910041809082,1.2945080995559692,-4.846322059631348
1710525931223448502,8.590934753417969,1.2957055568695068,-4.863087177276611
1710525931236131486,8.587342262268066,1.293310523033142,-4.857099533081055
1710525931248859900,8.602910041809082,1.296903133392334,-4.842729568481445
1710525931270038325,8.58494758605957,1.2861255407333374,-4.860692024230957
1710525931284658032,8.604107856750488,1.3184581995010376,-4.839137077331543
1710525931314194701,8.598119735717773,1.2921130657196045,-4.855902194976807
1710525931381662718,8.593330383300781,1.2992980480194092,-4.824766635894775
1710525931398430793,8.600515365600586,1.3040881156921387,-4.842729568481445
1710525931404769852,8.606502532958984,1.3160632848739624,-4.830754280090332
1710525931432122620,8.604107856750488,1.3124706745147705,-4.8451247215271
1710525931463610749,8.596922874450684,1.2921130657196045,-4.828359603881836
1710525931470070848,8.598119735717773,1.2921130657196045,-4.851111888885498
1710525931486943789,8.594527244567871,1.281335473060608,-4.848717212677002
1710525931503792426,8.602910041809082,1.3292357921600342,-4.829556941986084
1710525931541726623,8.602910041809082,1.3292357921600342,-4.829556941986084
1710525931556161298,8.596922874450684,1.2909154891967773,-4.846322059631348
1710525931579601474,8.605304718017578,1.3340258598327637,-4.842729568481445
1710525931586737917,8.601712226867676,1.307680606842041,-4.828359603881836
1710525931596301329,8.598119735717773,1.3184581995010376,-4.817581653594971
1710525931612942691,8.59931755065918,1.263372778892517,-4.855902194976807
1710525931632716422,8.606502532958984,1.3184581995010376,-4.833149433135986
1710525931676173876,8.59931755065918,1.293310523033142,-4.842729568481445
1710525931720450523,8.596922874450684,1.2837305068969727,-4.843926906585693
1710525931739352952,8.594527244567871,1.2921130657196045,-4.823569297790527
1710525931758392209,8.581355094909668,1.2861255407333374,-4.834346771240234
1710525931817183161,8.595725059509277,1.3148657083511353,-4.843926906585693
1710525931846499471,8.610095024108887,1.3208532333374023,-4.835544586181641
1710525931876052810,8.596922874450684,1.301693081855774,-4.822371959686279
1710525931899122303,8.595725059509277,1.311273217201233,-4.825964450836182
1710525931974781933,8.606502532958984,1.2885204553604126,-4.835544586181641
1710525932050446045,8.602910041809082,1.3040881156921387,-4.8547043800354
1710525932058996223,8.59931755065918,1.2837305068969727,-4.848717212677002
1710525932075796538,8.59931755065918,1.2897180318832397,-4.834346771240234
1710525932088323799,8.596922874450684,1.3160632848739624,-4.825964450836182
1710525932103061571,8.608898162841797,1.2981005907058716,-4.836741924285889
1710525932121971537,8.593330383300781,1.2801378965377808,-4.857099533081055
1710525932134297231,8.613687515258789,1.3160632848739624,-4.823569297790527
1710525932170247330,8.59931755065918,1.2992980480194092,-4.82716178894043
1710525932245667312,8.594527244567871,1.3172607421875,-4.843926906585693
1710525932275182026,8.594527244567871,1.2909154891967773,-4.840334415435791
1710525932311069881,8.594527244567871,1.2945080995559692,-4.861889839172363
1710525932332068911,8.602910041809082,1.2992980480194092,-4.852309703826904
1710525932355204428,8.596922874450684,1.2909154891967773,-4.823569297790527
1710525932365633056,8.595725059509277,1.3208532333374023,-4.842729568481445
1710525932395270291,8.596922874450684,1.311273217201233,-4.853507041931152
1710525932418270124,8.608898162841797,1.301693081855774,-4.8451247215271
1710525932447598397,8.600515365600586,1.3220508098602295,-4.831952095031738
1710525932475222316,8.595725059509277,1.2921130657196045,-4.846322059631348
1710525932498088132,8.590934753417969,1.2981005907058716,-4.82716178894043
1710525932512906470,8.604107856750488,1.3004956245422363,-4.836741924285889
1710525932535885709,8.601712226867676,1.2825329303741455,-4.842729568481445
1710525932573874576,8.596922874450684,1.3004956245422363,-4.828359603881836
1710525932596909108,8.595725059509277,1.2909154891967773,-4.837939262390137
1710525932599692446,8.595725059509277,1.2909154891967773,-4.837939262390137
1710525932628735841,8.606502532958984,1.3088781833648682,-4.825964450836182
1710525932701710790,8.59931755065918,1.326840877532959,-4.829556941986084
1710525932703671945,8.59931755065918,1.326840877532959,-4.829556941986084
1710525932722654810,8.595725059509277,1.271755337715149,-4.842729568481445
1710525932743752418,8.598119735717773,1.307680606842041,-4.834346771240234
1710525932769194163,8.598119735717773,1.2957055568695068,-4.84991455078125
1710525932815282993,8.59931755065918,1.3040881156921387,-4.843926906585693
1710525932840552213,8.600515365600586,1.3244458436965942,-4.848717212677002
1710525932846932531,8.587342262268066,1.3124706745147705,-4.831952095031738
1710525932848981552,8.587342262268066,1.3124706745147705,-4.831952095031738
1710525932872040409,8.605304718017578,1.3244458436965942,-4.817581653594971
1710525932878285552,8.593330383300781,1.2981005907058716,-4.819976806640625
1710525932905786237,8.592132568359375,1.2837305068969727,-4.848717212677002
1710525932924502821,8.595725059509277,1.2885204553604126,-4.841531753540039
1710525932958817787,8.598119735717773,1.296903133392334,-4.829556941986084
1710525932970773622,8.600515365600586,1.3124706745147705,-4.822371959686279
1710525932987903903,8.59931755065918,1.2981005907058716,-4.818779468536377
1710525933000759848,8.595725059509277,1.2837305068969727,-4.835544586181641
1710525933015298574,8.594527244567871,1.3100756406784058,-4.8451247215271
1710525933027929339,8.592132568359375,1.2849279642105103,-4.8547043800354
1710525933040803528,8.613687515258789,1.2992980480194092,-4.833149433135986
1710525933061490551,8.606502532958984,1.3208532333374023,-4.84991455078125
1710525933076747286,8.59931755065918,1.307680606842041,-4.828359603881836
1710525933101541480,8.592132568359375,1.2981005907058716,-4.839137077331543
1710525933107847499,8.604107856750488,1.3004956245422363,-4.833149433135986
1710525933128666340,8.604107856750488,1.3004956245422363,-4.833149433135986
1710525933145503211,8.606502532958984,1.2981005907058716,-4.857099533081055
1710525933172703433,8.589737892150879,1.2849279642105103,-4.855902194976807
1710525933233749543,8.600515365600586,1.2945080995559692,-4.8547043800354
1710525933250511899,8.59931755065918,1.301693081855774,-4.843926906585693
1710525933277956194,8.598119735717773,1.2885204553604126,-4.860692024230957
1710525933300897602,8.596922874450684,1.3052856922149658,-4.847519397735596
1710525933324048084,8.59931755065918,1.3388159275054932,-4.819976806640625
1710525933361981466,8.600515365600586,1.3100756406784058,-4.852309703826904
1710525933364032464,8.588540077209473,1.2741503715515137,-4.895420074462891
1710525933429451625,8.617280006408691,1.301693081855774,-4.869074821472168
1710525933446320372,8.605304718017578,1.3148657083511353,-4.84991455078125
1710525933496858104,8.593330383300781,1.3172607421875,-4.851111888885498
1710525933545345728,8.596922874450684,1.2957055568695068,-4.858297348022461
1710525933564200034,8.602910041809082,1.287322998046875,-4.858297348022461
1710525933574664695,8.604107856750488,1.2765454053878784,-4.866679668426514
1710525933595773621,8.587342262268066,1.3136682510375977,-4.8451247215271
1710525933629243064,8.596922874450684,1.2992980480194092,-4.861889839172363
1710525933631386116,8.602910041809082,1.3088781833648682,-4.847519397735596
1710525933648355683,8.59931755065918,1.2957055568695068,-4.843926906585693
1710525933669432854,8.601712226867676,1.301693081855774,-4.851111888885498
1710525933690476683,8.60770034790039,1.337618350982666,-4.870272159576416
1710525933707433173,8.60770034790039,1.337618350982666,-4.870272159576416
1710525933730311908,8.605304718017578,1.2981005907058716,-4.843926906585693
1710525933759787414,8.6124906539917,1.2609777450561523,-4.858297348022461
1710525933789045900,8.587342262268066,1.3040881156921387,-4.865482330322266
1710525933822666204,8.605304718017578,1.3100756406784058,-4.859494686126709
1710525933841724970,8.594527244567871,1.301693081855774,-4.84991455078125
1710525933864833526,8.594527244567871,1.3088781833648682,-4.836741924285889
1710525933885742025,8.594527244567871,1.3088781833648682,-4.836741924285889
1710525933887941527,8.592132568359375,1.2909154891967773,-4.87266731262207
1710525933921283053,8.59931755065918,1.3136682510375977,-4.867877006530762
1710525933956516669,8.60770034790039,1.3364208936691284,-4.831952095031738
1710525933969661779,8.594527244567871,1.307680606842041,-4.857099533081055
1710525934039205055,8.598119735717773,1.287322998046875,-4.873864650726318
1710525934057900828,8.606502532958984,1.331630825996399,-4.842729568481445
1710525934074702170,8.604107856750488,1.3052856922149658,-4.852309703826904
1710525934123167861,8.604107856750488,1.3136682510375977,-4.836741924285889
1710525934137626667,8.593330383300781,1.311273217201233,-4.846322059631348
1710525934165074544,8.600515365600586,1.3208532333374023,-4.865482330322266
1710525934203010689,8.594527244567871,1.3256433010101318,-4.855902194976807
1710525934245180147,8.604107856750488,1.2945080995559692,-4.865482330322266
1710525934259854178,8.594527244567871,1.3136682510375977,-4.8547043800354
1710525934276732257,8.610095024108887,1.2992980480194092,-4.883444786071777
1710525934287091070,8.602910041809082,1.307680606842041,-4.847519397735596
1710525934314531339,8.604107856750488,1.3160632848739624,-4.859494686126709
1710525934373249913,8.595725059509277,1.301693081855774,-4.866679668426514
1710525934383818972,8.589737892150879,1.3136682510375977,-4.867877006530762
1710525934400614243,8.6124906539917,1.302890658378601,-4.870272159576416
1710525934457349535,8.592132568359375,1.302890658378601,-4.865482330322266
1710525934484717537,8.598119735717773,1.301693081855774,-4.871469497680664
1710525934501568472,8.593330383300781,1.3088781833648682,-4.87266731262207
1710525934509957796,8.59931755065918,1.301693081855774,-4.865482330322266
1710525934530785269,8.595725059509277,1.2981005907058716,-4.860692024230957
1710525934537134759,8.610095024108887,1.3220508098602295,-4.861889839172363
1710525934543488649,8.600515365600586,1.2992980480194092,-4.871469497680664
1710525934556471276,8.602910041809082,1.3064831495285034,-4.8451247215271
1710525934585383271,8.605304718017578,1.281335473060608,-4.866679668426514
1710525934614732721,8.598119735717773,1.2693603038787842,-4.875062465667725
1710525934667199823,8.595725059509277,1.3052856922149658,-4.857099533081055
1710525934703144957,8.610095024108887,1.3064831495285034,-4.871469497680664
1710525934757764564,8.594527244567871,1.3088781833648682,-4.858297348022461
1710525934801845363,8.611292839050293,1.296903133392334,-4.869074821472168
1710525934808286603,8.598119735717773,1.296903133392334,-4.866679668426514
1710525934816527962,8.59931755065918,1.301693081855774,-4.859494686126709
1710525934846259320,8.602910041809082,1.277742862701416,-4.855902194976807
1710525934856635069,8.596922874450684,1.296903133392334,-4.855902194976807
1710525934885954947,8.587342262268066,1.3004956245422363,-4.87266731262207
1710525934915452434,8.590934753417969,1.3052856922149658,-4.876259803771973
1710525934964426973,8.629255294799805,1.3124706745147705,-4.863087177276611
1710525934989074964,8.606502532958984,1.3184581995010376,-4.859494686126709
1710525935010125032,8.590934753417969,1.2981005907058716,-4.878654956817627
1710525935026875493,8.588540077209473,1.296903133392334,-4.864284515380859
1710525935054329591,8.606502532958984,1.2921130657196045,-4.875062465667725
1710525935071084753,8.592132568359375,1.2825329303741455,-4.870272159576416
1710525935117481786,8.600515365600586,1.301693081855774,-4.877457141876221
1710525935169810862,8.606502532958984,1.293310523033142,-4.87266731262207
1710525935207670546,8.58494758605957,1.2957055568695068,-4.852309703826904
1710525935213800058,8.602910041809082,1.3148657083511353,-4.875062465667725
1710525935230626479,8.59931755065918,1.326840877532959,-4.866679668426514
1710525935251769251,8.59931755065918,1.2981005907058716,-4.863087177276611
1710525935264358947,8.610095024108887,1.323248267173767,-4.839137077331543
1710525935274932343,8.59931755065918,1.2945080995559692,-4.864284515380859
1710525935316921810,8.60770034790039,1.2849279642105103,-4.871469497680664
1710525935333789095,8.602910041809082,1.3184581995010376,-4.8451247215271
1710525935356783042,8.595725059509277,1.2849279642105103,-4.855902194976807
1710525935441093535,8.600515365600586,1.287322998046875,-4.871469497680664
1710525935470348553,8.608898162841797,1.301693081855774,-4.881049633026123
1710525935472433214,8.600515365600586,1.301693081855774,-4.866679668426514
1710525935501936101,8.59931755065918,1.2861255407333374,-4.863087177276611
1710525935506196576,8.602910041809082,1.296903133392334,-4.858297348022461
1710525935525129387,8.596922874450684,1.326840877532959,-4.860692024230957
1710525935537784690,8.593330383300781,1.3208532333374023,-4.879852294921875
1710525935554067564,8.602910041809082,1.301693081855774,-4.851111888885498
1710525935589992150,8.604107856750488,1.3100756406784058,-4.873864650726318
1710525935613229901,8.60770034790039,1.3052856922149658,-4.879852294921875
1710525935627975595,8.619675636291504,1.281335473060608,-4.859494686126709
1710525935636408957,8.601712226867676,1.2885204553604126,-4.869074821472168
1710525935651118786,8.594527244567871,1.277742862701416,-4.879852294921875
1710525935672524581,8.595725059509277,1.3088781833648682,-4.870272159576416
1710525935701832689,8.606502532958984,1.3136682510375977,-4.869074821472168
1710525935718563794,8.602910041809082,1.2957055568695068,-4.846322059631348
1710525935737635153,8.606502532958984,1.307680606842041,-4.861889839172363
1710525935754732068,8.606502532958984,1.3052856922149658,-4.853507041931152
1710525935769070387,8.59931755065918,1.301693081855774,-4.864284515380859
1710525935798522289,8.604107856750488,1.311273217201233,-4.855902194976807
1710525935815447524,8.595725059509277,1.3148657083511353,-4.8547043800354
1710525935823970908,8.593330383300781,1.2897180318832397,-4.8451247215271
