bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525254707753273,9.818382263183594,1.5160473585128784,1.0262658596038818
1710525254749782542,9.813592910766602,1.4920971393585205,1.0130932331085205
1710525254770728822,9.814789772033691,1.512454867362976,1.01788330078125
1710525254798141696,9.814789772033691,1.5184423923492432,1.0202783346176147
1710525254808761511,9.814789772033691,1.5184423923492432,1.023870825767517
1710525254835954334,9.814789772033691,1.4885046482086182,1.0262658596038818
1710525254850729347,9.814789772033691,1.4861096143722534,1.0370434522628784
1710525254913790532,9.814789772033691,1.5136523246765137,1.041833519935608
1710525254928521316,9.814789772033691,1.5100598335266113,1.0262658596038818
1710525254941238201,9.814789772033691,1.4801220893859863,1.0166858434677124
1710525254965616413,9.815987586975098,1.4885046482086182,1.01788330078125
1710525255046023619,9.814789772033691,1.5160473585128784,1.0358459949493408
1710525255073541033,9.818382263183594,1.5076647996902466,1.0130932331085205
1710525255105024975,9.814789772033691,1.5076647996902466,1.0310559272766113
1710525255106991328,9.814789772033691,1.5196398496627808,1.032253384590149
1710525255119626108,9.814789772033691,1.517244815826416,1.032253384590149
1710525255127968048,9.811197280883789,1.5220348834991455,1.0406359434127808
1710525255155403786,9.814789772033691,1.5136523246765137,1.0358459949493408
1710525255174123867,9.814789772033691,1.5040723085403442,1.0370434522628784
1710525255203680244,9.814789772033691,1.502874732017517,1.0154882669448853
1710525255231085252,9.814789772033691,1.5088622570037842,1.0358459949493408
1710525255247799477,9.814789772033691,1.5304174423217773,1.0226733684539795
1710525255268988999,9.814789772033691,1.4980846643447876,1.023870825767517
1710525255295299849,9.814789772033691,1.487307071685791,1.027463436126709
1710525255317529350,9.814789772033691,1.5376025438308716,1.033450961112976
1710525255353436985,9.814789772033691,1.5244299173355103,1.0142908096313477
1710525255376254618,9.814789772033691,1.4992822408676147,1.0298583507537842
1710525255433468423,9.814789772033691,1.4980846643447876,1.0358459949493408
1710525255443977094,9.814789772033691,1.8285974264144897,1.033450961112976
1710525255466876567,9.815987586975098,1.5340100526809692,1.032253384590149
1710525255517352803,9.814789772033691,1.517244815826416,1.0298583507537842
1710525255569260959,9.814789772033691,1.512454867362976,1.0370434522628784
1710525255599555271,9.814789772033691,1.512454867362976,1.0370434522628784
1710525255633073718,9.814789772033691,1.512454867362976,1.0142908096313477
1710525255654163976,9.814789772033691,1.5148499011993408,1.023870825767517
1710525255675073871,9.814789772033691,1.520837426185608,1.0202783346176147
1710525255691896252,9.814789772033691,1.5052697658538818,1.023870825767517
1710525255696195580,9.814789772033691,1.4992822408676147,1.0166858434677124
1710525255717155846,9.814789772033691,1.5052697658538818,1.0358459949493408
1710525255742377508,9.811197280883789,1.4992822408676147,1.0298583507537842
1710525255759305792,9.814789772033691,1.5052697658538818,1.0442285537719727
1710525255809455276,9.814789772033691,1.5232324600219727,1.0214757919311523
1710525255826335266,9.814789772033691,1.4944921731948853,1.023870825767517
1710525255862272524,9.814789772033691,1.5232324600219727,1.033450961112976
1710525255906353761,9.814789772033691,1.5148499011993408,1.027463436126709
1710525255931888273,9.814789772033691,1.4992822408676147,1.0166858434677124
1710525255968304660,9.814789772033691,1.5076647996902466,1.0202783346176147
1710525255981962634,9.813592910766602,1.5244299173355103,1.0214757919311523
1710525255998704406,9.814789772033691,1.5256274938583374,1.0406359434127808
1710525256021807355,9.815987586975098,1.520837426185608,1.0406359434127808
1710525256051432360,9.814789772033691,1.4956897497177124,1.027463436126709
1710525256061873339,9.817185401916504,1.5040723085403442,1.0346484184265137
1710525256089287561,9.814789772033691,1.5148499011993408,1.0190807580947876
1710525256124976738,9.814789772033691,1.5196398496627808,1.033450961112976
1710525256139653374,9.814789772033691,1.4932947158813477,1.0226733684539795
1710525256181498222,9.814789772033691,1.5184423923492432,1.0214757919311523
1710525256194804854,9.813592910766602,1.5052697658538818,1.0202783346176147
1710525256223497380,9.814789772033691,1.5160473585128784,1.023870825767517
1710525256291066118,9.814789772033691,1.4980846643447876,1.0262658596038818
1710525256333074062,9.814789772033691,1.520837426185608,1.0250684022903442
1710525256349942592,9.814789772033691,1.5304174423217773,1.032253384590149
1710525256356200815,9.814789772033691,1.5232324600219727,1.033450961112976
1710525256366573924,9.814789772033691,1.4932947158813477,1.0226733684539795
1710525256403087482,9.814789772033691,1.4897021055221558,1.023870825767517
1710525256425398612,9.813592910766602,1.5148499011993408,1.0286608934402466
1710525256477953667,9.814789772033691,1.5316150188446045,1.0202783346176147
1710525256499174492,9.814789772033691,1.4693444967269897,1.0262658596038818
1710525256509497745,9.814789772033691,1.4992822408676147,1.038240909576416
1710525256530378707,9.814789772033691,1.5220348834991455,1.0286608934402466
1710525256564523282,9.814789772033691,1.5136523246765137,1.0346484184265137
1710525256595919223,9.814789772033691,1.4932947158813477,1.0250684022903442
1710525256604355241,9.815987586975098,1.5088622570037842,1.027463436126709
1710525256644413069,9.814789772033691,1.5040723085403442,1.0310559272766113
1710525256659123977,9.819580078125,1.5136523246765137,1.0406359434127808
1710525256711714501,9.814789772033691,1.5136523246765137,1.0154882669448853
1710525256753811413,9.804012298583984,1.517244815826416,1.0130932331085205
1710525256768604615,9.814789772033691,1.5292199850082397,1.01788330078125
1710525256778863124,9.814789772033691,1.5256274938583374,1.0310559272766113
1710525256799968932,9.814789772033691,1.4992822408676147,1.0298583507537842
1710525256814787554,9.814789772033691,1.4956897497177124,1.0346484184265137
1710525256837892290,9.814789772033691,1.4932947158813477,1.0370434522628784
1710525256867242498,9.814789772033691,1.5292199850082397,1.0226733684539795
1710525256884048419,9.814789772033691,1.517244815826416,1.027463436126709
1710525256911489119,9.814789772033691,1.5016772747039795,1.033450961112976
1710525256925797985,9.814789772033691,1.4753320217132568,1.0226733684539795
1710525256988885989,9.814789772033691,1.5016772747039795,1.041833519935608
1710525257071052729,9.814789772033691,1.5220348834991455,1.023870825767517
1710525257085799820,9.814789772033691,1.5196398496627808,1.027463436126709
1710525257106924101,9.814789772033691,1.512454867362976,1.038240909576416
1710525257111059349,9.814789772033691,1.5088622570037842,1.0430309772491455
1710525257121499361,9.814789772033691,1.4956897497177124,1.027463436126709
1710525257142680559,9.814789772033691,1.5052697658538818,1.023870825767517
1710525257159404120,9.814789772033691,1.5232324600219727,1.0298583507537842
1710525257197646574,9.814789772033691,1.512454867362976,1.027463436126709
1710525257199530637,9.814789772033691,1.517244815826416,1.0442285537719727
1710525257207745898,9.814789772033691,1.506467342376709,1.041833519935608
1710525257241245939,9.814789772033691,1.5016772747039795,1.0394384860992432
1710525257247591837,9.814789772033691,1.5016772747039795,1.0226733684539795
1710525257260322360,9.814789772033691,1.4944921731948853,1.0250684022903442
1710525257302435627,9.814789772033691,1.517244815826416,1.023870825767517
1710525257319472021,9.823172569274902,1.5232324600219727,1.0190807580947876
1710525257367724845,9.814789772033691,1.4944921731948853,1.0226733684539795
1710525257390859466,9.814789772033691,1.5160473585128784,1.041833519935608
1710525257412170815,9.812395095825195,1.5292199850082397,1.038240909576416
1710525257426453912,9.814789772033691,1.520837426185608,1.0202783346176147
1710525257430958733,9.814789772033691,1.5088622570037842,1.0298583507537842
1710525257454105589,9.814789772033691,1.5088622570037842,1.0298583507537842
1710525257464658396,9.814789772033691,1.4801220893859863,1.0262658596038818
1710525257487892277,9.814789772033691,1.5316150188446045,1.0526111125946045
1710525257514937119,9.814789772033691,1.5196398496627808,1.033450961112976
1710525257559259894,9.814789772033691,1.5004796981811523,1.027463436126709
1710525257570484062,9.814789772033691,1.487307071685791,1.023870825767517
1710525257593355708,9.813592910766602,1.4932947158813477,1.0250684022903442
1710525257601231507,9.814789772033691,1.5100598335266113,1.0370434522628784
1710525257614046611,9.814789772033691,1.5280224084854126,1.0310559272766113
1710525257624699422,9.814789772033691,1.520837426185608,1.033450961112976
1710525257633209913,9.814789772033691,1.520837426185608,1.0394384860992432
1710525257673117156,9.818382263183594,1.520837426185608,1.0346484184265137
1710525257700239651,9.814789772033691,1.512454867362976,1.032253384590149
1710525257758912007,9.814789772033691,1.517244815826416,1.0394384860992432
1710525257813197908,9.814789772033691,1.506467342376709,1.0202783346176147
1710525257822550236,9.814789772033691,1.4956897497177124,1.0358459949493408
1710525257830229989,9.814789772033691,1.5076647996902466,1.0286608934402466
1710525257901716318,9.814789772033691,1.5100598335266113,1.0298583507537842
1710525257923088741,9.815987586975098,1.490899682044983,1.0250684022903442
1710525257925540764,9.814789772033691,1.490899682044983,1.0250684022903442
1710525257975263763,9.814789772033691,1.5244299173355103,1.0166858434677124
1710525258013309083,9.813592910766602,1.487307071685791,1.023870825767517
1710525258021575160,9.814789772033691,1.5100598335266113,1.0502160787582397
1710525258042763530,9.814789772033691,1.5232324600219727,1.0550061464309692
1710525258061645449,9.814789772033691,1.5256274938583374,1.0250684022903442
1710525258084808966,9.814789772033691,1.5256274938583374,1.038240909576416
1710525258095335544,9.814789772033691,1.4944921731948853,1.0298583507537842
1710525258099560228,9.814789772033691,1.487307071685791,1.027463436126709
1710525258120650269,9.814789772033691,1.476529598236084,1.038240909576416
1710525258137377593,9.814789772033691,1.49688720703125,1.0298583507537842
1710525258168004518,9.814789772033691,1.536405086517334,1.0346484184265137
1710525258217553197,9.814789772033691,1.5040723085403442,1.0286608934402466
1710525258255685059,9.814789772033691,1.5040723085403442,1.033450961112976
1710525258272049751,9.814789772033691,1.5004796981811523,1.01788330078125
1710525258284532393,9.814789772033691,1.4980846643447876,1.0262658596038818
1710525258332821044,9.814789772033691,1.5148499011993408,1.0298583507537842
1710525258353978384,9.811197280883789,1.4944921731948853,1.027463436126709
1710525258375084484,9.814789772033691,1.511257290840149,1.027463436126709
1710525258383264321,9.813592910766602,1.5244299173355103,1.0250684022903442
1710525258400307778,9.814789772033691,1.526824951171875,1.0226733684539795
1710525258433800937,9.814789772033691,1.511257290840149,1.0298583507537842
1710525258489116075,9.814789772033691,1.49688720703125,1.0406359434127808
1710525258494801964,9.814789772033691,1.4980846643447876,1.0394384860992432
1710525258587318873,9.819580078125,1.5256274938583374,1.0406359434127808
1710525258599990438,9.814789772033691,1.5160473585128784,1.0310559272766113
1710525258616832916,9.814789772033691,1.506467342376709,1.0202783346176147
1710525258623047141,9.814789772033691,1.5316150188446045,1.0310559272766113
1710525258631331347,9.814789772033691,1.5316150188446045,1.027463436126709
1710525258658732805,9.814789772033691,1.502874732017517,1.0262658596038818
1710525258703096629,9.814789772033691,1.517244815826416,1.0310559272766113
1710525258737227891,9.814789772033691,1.5292199850082397,1.0394384860992432
1710525258774405013,9.814789772033691,1.512454867362976,1.0358459949493408
1710525258795731539,9.814789772033691,1.4980846643447876,1.0214757919311523
1710525258808323814,9.815987586975098,1.5136523246765137,1.023870825767517
1710525258818728911,9.814789772033691,1.5244299173355103,1.0166858434677124
1710525258850169552,9.814789772033691,1.4980846643447876,1.0358459949493408
1710525258871114297,9.814789772033691,1.5244299173355103,1.0226733684539795
1710525258900542001,9.814789772033691,1.5136523246765137,1.0250684022903442
1710525258944828298,9.814789772033691,1.517244815826416,1.0262658596038818
1710525258953109861,9.815987586975098,1.5316150188446045,1.0250684022903442
1710525258967806180,9.8100004196167,1.5088622570037842,1.0370434522628784
1710525259005782641,9.814789772033691,1.517244815826416,1.0430309772491455
1710525259028690369,9.814789772033691,1.5184423923492432,1.0298583507537842
1710525259081508264,9.811197280883789,1.5280224084854126,1.0166858434677124
1710525259125711998,9.814789772033691,1.5352075099945068,1.0442285537719727
1710525259142435866,9.814789772033691,1.5280224084854126,1.038240909576416
1710525259168556547,9.814789772033691,1.5220348834991455,1.0370434522628784
1710525259168623696,9.814789772033691,1.5100598335266113,1.033450961112976
1710525259190646524,9.819580078125,1.5088622570037842,1.027463436126709
1710525259222417260,9.825567245483398,1.506467342376709,1.0514135360717773
1710525259247543830,9.818382263183594,1.520837426185608,1.0490185022354126
1710525259285372849,9.814789772033691,1.5148499011993408,1.0346484184265137
1710525259300003215,9.808802604675293,1.5220348834991455,1.0095007419586182
1710525259319065386,9.814789772033691,1.512454867362976,1.0202783346176147
1710525259342162899,9.813592910766602,1.5220348834991455,1.0262658596038818
1710525259381924091,9.814789772033691,1.4956897497177124,1.0466235876083374
1710525259394603530,9.804012298583984,1.502874732017517,1.0370434522628784
1710525259411520694,9.814789772033691,1.5232324600219727,1.0310559272766113
1710525259419832545,9.814789772033691,1.5100598335266113,1.0394384860992432
1710525259447222014,9.807604789733887,1.5088622570037842,1.0250684022903442
1710525259502108289,9.814789772033691,1.5244299173355103,1.0214757919311523
1710525259516781316,9.815987586975098,1.5040723085403442,1.0346484184265137
1710525259525208830,9.811197280883789,1.5100598335266113,1.0250684022903442
1710525259558731268,9.808802604675293,1.4980846643447876,1.0490185022354126
1710525259569202698,9.788444519042969,1.5316150188446045,1.032253384590149
1710525259596437814,9.817185401916504,1.5232324600219727,1.0394384860992432
1710525259621859204,9.814789772033691,1.5076647996902466,1.0358459949493408
1710525259638765337,9.814789772033691,1.4944921731948853,1.0310559272766113
1710525259664136157,9.814789772033691,1.526824951171875,1.033450961112976
1710525259678830460,9.815987586975098,1.526824951171875,1.0502160787582397
1710525259695586868,9.8100004196167,1.5040723085403442,1.0310559272766113
1710525259731360356,9.814789772033691,1.512454867362976,1.0526111125946045
1710525259735331142,9.814789772033691,1.5088622570037842,1.053808569908142
1710525259748070611,9.813592910766602,1.502874732017517,1.032253384590149
1710525259767913943,9.814789772033691,1.4944921731948853,1.0310559272766113
1710525259800407312,9.813592910766602,1.5196398496627808,1.033450961112976
1710525259823684013,9.812395095825195,1.5280224084854126,1.0250684022903442
1710525259838458566,9.808802604675293,1.512454867362976,1.0394384860992432
1710525259886679797,9.818382263183594,1.5184423923492432,1.032253384590149
1710525259914249666,9.814789772033691,1.5148499011993408,1.0406359434127808
1710525259937255289,9.814789772033691,1.506467342376709,1.041833519935608
1710525259969218340,9.814789772033691,1.511257290840149,1.033450961112976
1710525259972951215,9.814789772033691,1.511257290840149,1.033450961112976
1710525260004476868,9.814789772033691,1.5016772747039795,1.0406359434127808
1710525260025907427,9.814789772033691,1.5076647996902466,1.0370434522628784
1710525260027937624,9.813592910766602,1.517244815826416,1.0346484184265137
1710525260042665954,9.812395095825195,1.5316150188446045,1.0250684022903442
1710525260080383773,9.814789772033691,1.4956897497177124,1.0406359434127808
1710525260133242673,9.814789772033691,1.5316150188446045,1.0286608934402466
1710525260147703061,9.8100004196167,1.5292199850082397,1.0490185022354126
1710525260187747791,9.813592910766602,1.472936987876892,1.0454260110855103
1710525260213112545,9.813592910766602,1.472936987876892,1.0454260110855103
1710525260244569149,9.798025131225586,1.5304174423217773,1.0286608934402466
1710525260267704234,9.814789772033691,1.5459851026535034,1.033450961112976
1710525260276096310,9.814789772033691,1.4897021055221558,1.0526111125946045
1710525260292980713,9.814789772033691,1.4693444967269897,1.0370434522628784
1710525260310009699,9.814789772033691,1.4992822408676147,1.0106981992721558
1710525260372742254,9.800419807434082,1.512454867362976,1.041833519935608
1710525260412814873,9.814789772033691,1.4801220893859863,1.0226733684539795
1710525260440407396,9.819580078125,1.5196398496627808,1.008303165435791
1710525260470201964,9.814789772033691,1.4992822408676147,1.0490185022354126
1710525260513656915,9.792037010192871,1.5280224084854126,1.041833519935608
1710525260541064609,9.814789772033691,1.4849121570587158,1.038240909576416
1710525260572489842,9.814789772033691,1.5232324600219727,1.0346484184265137
1710525260627505343,9.813592910766602,1.5088622570037842,1.0346484184265137
1710525260638434069,9.814789772033691,1.4885046482086182,1.047821044921875
1710525260658853871,9.812395095825195,1.4956897497177124,1.033450961112976
1710525260677763783,9.807604789733887,1.5304174423217773,1.0166858434677124
1710525260698895878,9.814789772033691,1.5256274938583374,1.0310559272766113
1710525260715573214,9.814789772033691,1.5016772747039795,1.0394384860992432
1710525260726069022,9.814789772033691,1.490899682044983,1.038240909576416
1710525260749098290,9.814789772033691,1.4944921731948853,1.0298583507537842
1710525260776693378,9.813592910766602,1.5148499011993408,1.0358459949493408
1710525260801989107,9.814789772033691,1.5232324600219727,1.0310559272766113
1710525260818458361,9.814789772033691,1.5280224084854126,1.0298583507537842
1710525260831296985,9.814789772033691,1.5004796981811523,1.0226733684539795
1710525260860884659,9.812395095825195,1.512454867362976,1.0286608934402466
1710525260879664501,9.814789772033691,1.5136523246765137,1.0394384860992432
1710525260902782469,9.814789772033691,1.5280224084854126,1.0370434522628784
1710525260963689381,9.814789772033691,1.517244815826416,1.0358459949493408
1710525261028917017,9.813592910766602,1.490899682044983,1.023870825767517
1710525261077415846,9.813592910766602,1.517244815826416,1.0394384860992432
1710525261092036668,9.815987586975098,1.49688720703125,1.0514135360717773
1710525261127596381,9.814789772033691,1.5244299173355103,1.032253384590149
1710525261136200855,9.814789772033691,1.5316150188446045,1.0370434522628784
1710525261152949604,9.815987586975098,1.5088622570037842,1.0286608934402466
1710525261173786484,9.814789772033691,1.506467342376709,1.0370434522628784
1710525261201119852,9.814789772033691,1.5052697658538818,1.041833519935608
1710525261226410509,9.814789772033691,1.4992822408676147,1.0526111125946045
1710525261247461364,9.817185401916504,1.5340100526809692,1.0190807580947876
1710525261304247162,9.815987586975098,1.4980846643447876,1.0298583507537842
1710525261312739012,9.814789772033691,1.5316150188446045,1.038240909576416
1710525261331538533,9.813592910766602,1.5004796981811523,1.033450961112976
1710525261342046751,9.814789772033691,1.4980846643447876,1.0358459949493408
1710525261375740136,9.817185401916504,1.506467342376709,1.0454260110855103
1710525261388272728,9.815987586975098,1.520837426185608,1.0166858434677124
1710525261405308367,9.806407928466797,1.5088622570037842,1.0202783346176147
1710525261430296587,9.814789772033691,1.502874732017517,1.0310559272766113
1710525261451526179,9.814789772033691,1.490899682044983,1.0310559272766113
1710525261516559822,9.820777893066406,1.536405086517334,1.0154882669448853
1710525261518576734,9.8100004196167,1.5076647996902466,1.027463436126709
1710525261545821471,9.814789772033691,1.490899682044983,0.9987231492996216
1710525261556477440,9.815987586975098,1.5076647996902466,1.0502160787582397
1710525261571133640,9.814789772033691,1.5256274938583374,1.0406359434127808
1710525261628177652,9.814789772033691,1.502874732017517,1.0430309772491455
1710525261642835826,9.815987586975098,1.5148499011993408,1.0298583507537842
1710525261670562089,9.815987586975098,1.5244299173355103,1.033450961112976
1710525261672495267,9.814789772033691,1.5184423923492432,1.0142908096313477
1710525261706739161,9.811197280883789,1.5232324600219727,1.0358459949493408
1710525261735362375,9.812395095825195,1.536405086517334,1.0226733684539795
1710525261737367118,9.814789772033691,1.4992822408676147,1.047821044921875
1710525261773090268,9.814789772033691,1.5004796981811523,1.0406359434127808
1710525261787882107,9.815987586975098,1.526824951171875,1.0346484184265137
1710525261817475716,9.814789772033691,1.5100598335266113,1.033450961112976
1710525261878681754,9.814789772033691,1.5232324600219727,1.0502160787582397
1710525261906144909,9.813592910766602,1.5280224084854126,1.023870825767517
1710525261922834884,9.814789772033691,1.4992822408676147,1.038240909576416
1710525261998649756,9.814789772033691,1.490899682044983,1.057401180267334
1710525262021764394,9.813592910766602,1.5004796981811523,1.047821044921875
1710525262051484168,9.820777893066406,1.511257290840149,1.0262658596038818
1710525262080907033,9.814789772033691,1.5232324600219727,1.033450961112976
1710525262103994244,9.814789772033691,1.4920971393585205,1.032253384590149
1710525262124895563,9.814789772033691,1.5232324600219727,1.0346484184265137
1710525262168207928,9.814789772033691,1.526824951171875,1.0226733684539795
1710525262168713202,9.814789772033691,1.517244815826416,1.0298583507537842
1710525262181327725,9.814789772033691,1.4932947158813477,1.0394384860992432
1710525262192058540,9.814789772033691,1.5100598335266113,1.0298583507537842
1710525262214930929,9.814789772033691,1.5292199850082397,1.023870825767517
1710525262229730415,9.814789772033691,1.5184423923492432,1.041833519935608
1710525262259311365,9.811197280883789,1.4932947158813477,1.032253384590149
1710525262265311829,9.814789772033691,1.5040723085403442,1.027463436126709
1710525262267438029,9.814789772033691,1.5160473585128784,1.0442285537719727
1710525262284530698,9.798025131225586,1.49688720703125,1.0442285537719727
1710525262326697736,9.814789772033691,1.5292199850082397,1.047821044921875
1710525262366698163,9.815987586975098,1.5040723085403442,1.0358459949493408
1710525262417442331,9.814789772033691,1.5447876453399658,1.032253384590149
1710525262432860577,9.814789772033691,1.5483801364898682,1.0370434522628784
1710525262463464497,9.814789772033691,1.4992822408676147,1.0466235876083374
1710525262621503255,9.813592910766602,1.5100598335266113,1.0346484184265137
1710525262661458378,9.813592910766602,1.5256274938583374,1.038240909576416
1710525262671937983,9.814789772033691,1.5076647996902466,1.0466235876083374
1710525262676230407,9.815987586975098,1.517244815826416,1.047821044921875
1710525262688814892,9.812395095825195,1.506467342376709,1.0394384860992432
1710525262711939356,9.814789772033691,1.526824951171875,1.033450961112976
1710525262749742742,9.819580078125,1.4849121570587158,1.0454260110855103
1710525262755925170,9.814789772033691,1.5040723085403442,1.0346484184265137
1710525262770511949,9.814789772033691,1.517244815826416,1.0262658596038818
1710525262793497915,9.813592910766602,1.5040723085403442,1.033450961112976
1710525262818793581,9.814789772033691,1.5016772747039795,1.0466235876083374
1710525262855196898,9.814789772033691,1.5340100526809692,1.0358459949493408
1710525262911428834,9.813592910766602,1.5316150188446045,1.0298583507537842
1710525262919696791,9.812395095825195,1.532812476158142,1.0154882669448853
1710525262926079146,9.814789772033691,1.4956897497177124,1.0490185022354126
1710525262946995542,9.814789772033691,1.5184423923492432,1.053808569908142
1710525263008700297,9.814789772033691,1.5340100526809692,1.032253384590149
1710525263027005686,9.825567245483398,1.5220348834991455,1.0214757919311523
1710525263045591844,9.814789772033691,1.5196398496627808,1.041833519935608
1710525263079432873,9.814789772033691,1.520837426185608,1.0466235876083374
1710525263085789908,9.814789772033691,1.511257290840149,1.0466235876083374
1710525263117513001,9.814789772033691,1.5304174423217773,1.0298583507537842
1710525263153521984,9.815987586975098,1.541195034980774,1.0214757919311523
1710525263159773772,9.814789772033691,1.4992822408676147,1.027463436126709
1710525263180815884,9.814789772033691,1.506467342376709,1.0502160787582397
1710525263199914646,9.813592910766602,1.5100598335266113,1.0394384860992432
1710525263206306930,9.814789772033691,1.5316150188446045,1.0514135360717773
1710525263227339638,9.814789772033691,1.5292199850082397,1.032253384590149
1710525263273504935,9.814789772033691,1.4885046482086182,1.0370434522628784
1710525263305120527,9.813592910766602,1.5148499011993408,1.0226733684539795
1710525263309421528,9.814789772033691,1.5232324600219727,1.038240909576416
1710525263326106507,9.823172569274902,1.520837426185608,1.0394384860992432
1710525263346980349,9.814789772033691,1.5076647996902466,1.0490185022354126
1710525263353375484,9.814789772033691,1.4956897497177124,1.041833519935608
1710525263368054641,9.80521011352539,1.5040723085403442,1.038240909576416
1710525263393323944,9.814789772033691,1.512454867362976,1.0442285537719727
1710525263399727346,9.812395095825195,1.5220348834991455,1.0454260110855103
1710525263431191025,9.814789772033691,1.5100598335266113,1.038240909576416
1710525263437392549,9.807604789733887,1.5196398496627808,1.0262658596038818
1710525263448008308,9.814789772033691,1.506467342376709,1.041833519935608
1710525263464924109,9.812395095825195,1.490899682044983,1.0310559272766113
1710525263481796158,9.814789772033691,1.511257290840149,1.033450961112976
1710525263505086827,9.814789772033691,1.5076647996902466,1.053808569908142
1710525263515698813,9.814789772033691,1.5076647996902466,1.0454260110855103
1710525263570577330,9.8100004196167,1.5160473585128784,1.0286608934402466
1710525263589757618,9.8100004196167,1.4944921731948853,1.0358459949493408
1710525263618867265,9.814789772033691,1.5076647996902466,1.047821044921875
1710525263623202800,9.814789772033691,1.5256274938583374,1.0346484184265137
1710525263646243206,9.814789772033691,1.506467342376709,1.038240909576416
1710525263692407734,9.814789772033691,1.5052697658538818,1.0346484184265137
1710525263709232309,9.815987586975098,1.5304174423217773,1.0358459949493408
1710525263730018575,9.814789772033691,1.511257290840149,1.0226733684539795
1710525263738715594,9.802814483642578,1.5052697658538818,1.0250684022903442
1710525263746732643,9.814789772033691,1.5040723085403442,1.0358459949493408
1710525263780573335,9.813592910766602,1.5076647996902466,1.041833519935608
1710525263795539881,9.814789772033691,1.5076647996902466,1.041833519935608
1710525263797308480,9.814789772033691,1.5256274938583374,1.0250684022903442
1710525263820678104,9.811197280883789,1.502874732017517,1.0406359434127808
1710525263892105169,9.814789772033691,1.502874732017517,1.0262658596038818
1710525263906787086,9.814789772033691,1.5052697658538818,1.0298583507537842
1710525263914963453,9.815987586975098,1.4932947158813477,1.0442285537719727
1710525263927712639,9.814789772033691,1.511257290840149,1.038240909576416
1710525263957333278,9.814789772033691,1.526824951171875,1.0514135360717773
1710525263986514351,9.821974754333496,1.526824951171875,1.0286608934402466
1710525263994874515,9.821974754333496,1.526824951171875,1.0286608934402466
1710525264016154273,9.814789772033691,1.4777270555496216,1.0346484184265137
1710525264030730018,9.814789772033691,1.4956897497177124,1.0262658596038818
1710525264035053990,9.814789772033691,1.536405086517334,1.027463436126709
1710525264039101465,9.814789772033691,1.5340100526809692,1.0358459949493408
1710525264068661433,9.814789772033691,1.5232324600219727,1.0394384860992432
1710525264095844486,9.814789772033691,1.4980846643447876,1.0442285537719727
1710525264114754990,9.814789772033691,1.4956897497177124,1.0310559272766113
1710525264129374216,9.814789772033691,1.502874732017517,1.0262658596038818
1710525264173379957,9.814789772033691,1.5184423923492432,1.0370434522628784
1710525264196613419,9.813592910766602,1.5040723085403442,1.0514135360717773
1710525264211401942,9.815987586975098,1.5136523246765137,1.0358459949493408
1710525264234565168,9.815987586975098,1.4897021055221558,1.038240909576416
1710525264255619365,9.814789772033691,1.517244815826416,1.023870825767517
1710525264265995146,9.820777893066406,1.5040723085403442,1.032253384590149
1710525264302512999,9.814789772033691,1.512454867362976,1.0466235876083374
1710525264314364151,9.814789772033691,1.5100598335266113,1.0490185022354126
1710525264331300175,9.812395095825195,1.5148499011993408,1.0298583507537842
1710525264360645036,9.814789772033691,1.4992822408676147,1.0454260110855103
1710525264398606795,9.814789772033691,1.5256274938583374,1.0262658596038818
1710525264455392226,9.815987586975098,1.526824951171875,1.0454260110855103
1710525264507774882,9.814789772033691,1.5160473585128784,1.0406359434127808
1710525264524649316,9.8100004196167,1.5004796981811523,1.0358459949493408
1710525264535108774,9.814789772033691,1.506467342376709,1.0370434522628784
1710525264549731874,9.814789772033691,1.5088622570037842,1.0346484184265137
1710525264583159540,9.807604789733887,1.502874732017517,1.0514135360717773
1710525264602335058,9.814789772033691,1.5040723085403442,1.047821044921875
1710525264631602544,9.799221992492676,1.526824951171875,1.023870825767517
1710525264646306091,9.815987586975098,1.4944921731948853,1.0130932331085205
1710525264661101369,9.815987586975098,1.4944921731948853,1.0130932331085205
1710525264757640940,9.814789772033691,1.4932947158813477,1.0370434522628784
1710525264791132299,9.818382263183594,1.472936987876892,1.033450961112976
1710525264818814306,9.814789772033691,1.532812476158142,1.0346484184265137
1710525264831497987,9.758506774902344,1.4801220893859863,1.092128872871399
1710525264850277060,9.715396881103516,1.5651452541351318,1.2250524759292603
1710525264889962335,9.772876739501953,1.8082396984100342,1.191522240638733
1710525264932033707,9.814789772033691,1.7950671911239624,1.0705736875534058
1710525264950892945,9.790840148925781,1.4142590761184692,1.0597960948944092
1710525264960103505,9.788444519042969,1.4262341260910034,0.9208850264549255
1710525264976226631,9.778864860534668,1.656156063079834,1.0741662979125977
1710525265001381644,9.756112098693848,1.566342830657959,1.1160790920257568
1710525265005570369,9.817185401916504,1.5232324600219727,1.0885363817214966
1710525265013952328,9.878257751464844,1.3148657083511353,0.89813232421875
1710525265037103230,9.86987590789795,1.1567944288253784,0.8538244366645813
1710525265047630322,9.859097480773926,1.2801378965377808,0.9424402117729187
1710525265049777574,9.914183616638184,1.3364208936691284,0.8298742771148682
1710525265064710880,9.746532440185547,1.6082556247711182,0.9711804389953613
1710525265096195985,9.8291597366333,1.6597485542297363,0.9268725514411926
1710525265125716861,9.771679878234863,1.3436059951782227,1.0358459949493408
1710525265157188729,9.800419807434082,1.3759387731552124,1.0597960948944092
