bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535894991015795,9.077123641967773,-2.3806493282318115,-3.501518487930298
1710535894997165556,9.080716133117676,-2.3710694313049316,-3.512296199798584
1710535895011720693,9.07832145690918,-2.3602917194366455,-3.4979259967803955
1710535895018755855,9.07832145690918,-2.3722667694091797,-3.4787659645080566
1710535895054249082,9.08670425415039,-2.375859260559082,-3.512296199798584
1710535895056138873,9.08670425415039,-2.375859260559082,-3.512296199798584
1710535895069268136,9.075926780700684,-2.393821954727173,-3.4967284202575684
1710535895093912488,9.084308624267578,-2.3806493282318115,-3.5087037086486816
1710535895108699679,9.073531150817871,-2.374661922454834,-3.512296199798584
1710535895161454689,9.083111763000488,-2.397414445877075,-3.512296199798584
1710535895171997914,9.066346168518066,-2.3794519901275635,-3.493135929107666
1710535895195202066,9.073531150817871,-2.3806493282318115,-3.5087037086486816
1710535895289480813,9.073531150817871,-2.366279363632202,-3.503913640975952
1710535895325287283,9.080716133117676,-2.3914270401000977,-3.50032114982605
1710535895346090241,9.074728965759277,-2.3782544136047363,-3.5099010467529297
1710535895354680464,9.080716133117676,-2.383044481277466,-3.4991235733032227
1710535895379852538,9.060359001159668,-2.365081787109375,-3.463198184967041
1710535895388155083,9.067543983459473,-2.374661922454834,-3.494333505630493
1710535895406979888,9.074728965759277,-2.404599666595459,-3.502716064453125
1710535895417245905,9.079519271850586,-2.396217107772827,-3.50032114982605
1710535895440878183,9.068741798400879,-2.3614892959594727,-3.502716064453125
1710535895472271681,9.07832145690918,-2.377056837081909,-3.4967284202575684
1710535895501684985,9.077123641967773,-2.4189696311950684,-3.501518487930298
1710535895514174658,9.092691421508789,-2.403402090072632,-3.523073673248291
1710535895543809634,9.083111763000488,-2.3902294635772705,-3.501518487930298
1710535895604741785,9.071136474609375,-2.393821954727173,-3.4967284202575684
1710535895674149205,9.083111763000488,-2.39501953125,-3.514691114425659
1710535895680525657,9.069938659667969,-2.374661922454834,-3.5075061321258545
1710535895707755262,9.08670425415039,-2.3722667694091797,-3.514691114425659
1710535895720401806,9.073531150817871,-2.3686742782592773,-3.502716064453125
1710535895760518773,9.066346168518066,-2.3686742782592773,-3.5063085556030273
1710535895775212462,9.077123641967773,-2.386636972427368,-3.4991235733032227
1710535895796139088,9.062753677368164,-2.3998095989227295,-3.4895434379577637
1710535895815640887,9.075926780700684,-2.356699228286743,-3.4967284202575684
1710535895861140066,9.084308624267578,-2.3902294635772705,-3.5051109790802
1710535895890669844,9.067543983459473,-2.3686742782592773,-3.493135929107666
1710535895909479404,9.089098930358887,-2.3986120223999023,-3.4967284202575684
1710535895917932850,9.072334289550781,-2.3914270401000977,-3.511098623275757
1710535895930395006,9.089098930358887,-2.393821954727173,-3.5158886909484863
1710535895953663052,9.083111763000488,-2.393821954727173,-3.512296199798584
1710535895985278158,9.079519271850586,-2.3914270401000977,-3.512296199798584
1710535896018001339,9.077123641967773,-2.386636972427368,-3.503913640975952
1710535896031450555,9.077123641967773,-2.386636972427368,-3.503913640975952
1710535896052434889,9.073531150817871,-2.396217107772827,-3.4967284202575684
1710535896067304039,9.074728965759277,-2.373464345932007,-3.494333505630493
1710535896096774612,9.06395149230957,-2.3782544136047363,-3.494333505630493
1710535896153469727,9.06395149230957,-2.3998095989227295,-3.5075061321258545
1710535896176684484,9.073531150817871,-2.386636972427368,-3.494333505630493
1710535896185105413,9.071136474609375,-2.3614892959594727,-3.5087037086486816
1710535896199948441,9.073531150817871,-2.384242057800293,-3.502716064453125
1710535896223112506,9.073531150817871,-2.384242057800293,-3.502716064453125
1710535896256535728,9.083111763000488,-2.373464345932007,-3.513493537902832
1710535896281802266,9.071136474609375,-2.3878345489501953,-3.5087037086486816
1710535896308980361,9.068741798400879,-2.386636972427368,-3.4991235733032227
1710535896328850844,9.075926780700684,-2.396217107772827,-3.5051109790802
1710535896353158637,9.079519271850586,-2.3914270401000977,-3.512296199798584
1710535896365859995,9.079519271850586,-2.374661922454834,-3.5087037086486816
1710535896382856912,9.054370880126953,-2.3698718547821045,-3.4979259967803955
1710535896452051637,9.075926780700684,-2.384242057800293,-3.501518487930298
1710535896460360890,9.062753677368164,-2.396217107772827,-3.5099010467529297
1710535896464645879,9.080716133117676,-2.393821954727173,-3.4991235733032227
1710535896489819345,9.07832145690918,-2.377056837081909,-3.493135929107666
1710535896506753321,9.08670425415039,-2.365081787109375,-3.502716064453125
1710535896523713983,9.089098930358887,-2.3698718547821045,-3.512296199798584
1710535896557289087,9.077123641967773,-2.385439395904541,-3.50032114982605
1710535896580379045,9.081913948059082,-2.3818469047546387,-3.50032114982605
1710535896609551907,9.06395149230957,-2.374661922454834,-3.4955310821533203
1710535896641276516,9.079519271850586,-2.377056837081909,-3.4979259967803955
1710535896678979764,9.075926780700684,-2.3914270401000977,-3.5099010467529297
1710535896683231810,9.084308624267578,-2.385439395904541,-3.521876335144043
1710535896703943232,9.073531150817871,-2.404599666595459,-3.503913640975952
1710535896731587012,9.075926780700684,-2.3818469047546387,-3.503913640975952
1710535896748227742,9.065149307250977,-2.386636972427368,-3.5075061321258545
1710535896769106594,9.084308624267578,-2.3818469047546387,-3.494333505630493
1710535896786016743,9.075926780700684,-2.396217107772827,-3.511098623275757
1710535896817369720,9.085506439208984,-2.3818469047546387,-3.520678758621216
1710535896828079592,9.083111763000488,-2.3890318870544434,-3.4967284202575684
1710535896847106491,9.072334289550781,-2.3722667694091797,-3.5099010467529297
1710535896901707761,9.079519271850586,-2.384242057800293,-3.493135929107666
1710535896905809893,9.080716133117676,-2.3806493282318115,-3.514691114425659
1710535896924798647,9.07832145690918,-2.3914270401000977,-3.4955310821533203
1710535896948102497,9.073531150817871,-2.3902294635772705,-3.5063085556030273
1710535896960564900,9.073531150817871,-2.3710694313049316,-3.5075061321258545
1710535896977288040,9.067543983459473,-2.3878345489501953,-3.4979259967803955
1710535896987898786,9.07832145690918,-2.3710694313049316,-3.4991235733032227
1710535897012197140,9.066346168518066,-2.3590941429138184,-3.494333505630493
1710535897026364302,9.060359001159668,-2.377056837081909,-3.502716064453125
1710535897053116545,9.073531150817871,-2.377056837081909,-3.503913640975952
1710535897118157590,9.081913948059082,-2.385439395904541,-3.5087037086486816
1710535897137148995,9.060359001159668,-2.384242057800293,-3.5051109790802
1710535897162311059,9.080716133117676,-2.386636972427368,-3.50032114982605
1710535897181223713,9.077123641967773,-2.3782544136047363,-3.512296199798584
1710535897206381917,9.087902069091797,-2.3878345489501953,-3.5099010467529297
1710535897246306504,9.069938659667969,-2.397414445877075,-3.501518487930298
1710535897261251212,9.073531150817871,-2.3878345489501953,-3.5087037086486816
1710535897277957947,9.073531150817871,-2.3686742782592773,-3.5182836055755615
1710535897298995237,9.067543983459473,-2.393821954727173,-3.511098623275757
1710535897315704781,9.07832145690918,-2.3818469047546387,-3.503913640975952
1710535897347274094,9.061556816101074,-2.392624616622925,-3.493135929107666
1710535897376795180,9.075926780700684,-2.375859260559082,-3.494333505630493
1710535897389354134,9.07832145690918,-2.3818469047546387,-3.4883458614349365
1710535897423034416,9.059161186218262,-2.3890318870544434,-3.494333505630493
1710535897452627051,9.084308624267578,-2.377056837081909,-3.494333505630493
1710535897494646334,9.08670425415039,-2.385439395904541,-3.5075061321258545
1710535897545055039,9.072334289550781,-2.3782544136047363,-3.5063085556030273
1710535897561817542,9.07832145690918,-2.383044481277466,-3.494333505630493
1710535897593498282,9.075926780700684,-2.393821954727173,-3.5087037086486816
1710535897601899542,9.071136474609375,-2.39501953125,-3.512296199798584
1710535897635236203,9.062753677368164,-2.403402090072632,-3.5099010467529297
1710535897662839108,9.075926780700684,-2.385439395904541,-3.521876335144043
1710535897694468776,9.06395149230957,-2.39501953125,-3.513493537902832
1710535897732256497,9.067543983459473,-2.386636972427368,-3.4955310821533203
1710535897736378962,9.072334289550781,-2.377056837081909,-3.4979259967803955
1710535897799377825,9.087902069091797,-2.375859260559082,-3.5158886909484863
1710535897845378461,9.071136474609375,-2.366279363632202,-3.4871485233306885
1710535897862498171,9.065149307250977,-2.3890318870544434,-3.501518487930298
1710535897871039041,9.07832145690918,-2.3782544136047363,-3.5099010467529297
1710535897898369027,9.083111763000488,-2.385439395904541,-3.524271249771118
1710535897925550036,9.07832145690918,-2.377056837081909,-3.493135929107666
1710535897955138222,9.083111763000488,-2.3698718547821045,-3.501518487930298
1710535897980173348,9.067543983459473,-2.3890318870544434,-3.494333505630493
1710535898087594444,9.103468894958496,-2.375859260559082,-3.520678758621216
1710535898106209498,9.066346168518066,-2.4010071754455566,-3.5051109790802
1710535898154477967,9.071136474609375,-2.396217107772827,-3.503913640975952
1710535898160625986,9.067543983459473,-2.3902294635772705,-3.4991235733032227
1710535898177540693,9.067543983459473,-2.3902294635772705,-3.4991235733032227
1710535898194343392,9.073531150817871,-2.385439395904541,-3.503913640975952
1710535898227738455,9.083111763000488,-2.392624616622925,-3.5182836055755615
1710535898253387897,9.071136474609375,-2.377056837081909,-3.512296199798584
1710535898310085441,9.083111763000488,-2.39501953125,-3.4991235733032227
1710535898347760178,9.071136474609375,-2.383044481277466,-3.50032114982605
1710535898351913132,9.080716133117676,-2.3878345489501953,-3.511098623275757
1710535898353945441,9.065149307250977,-2.3890318870544434,-3.5099010467529297
1710535898377269213,9.081913948059082,-2.383044481277466,-3.5051109790802
1710535898394028542,9.074728965759277,-2.4117846488952637,-3.5182836055755615
1710535898427539757,9.074728965759277,-2.3722667694091797,-3.490741014480591
1710535898454791784,9.066346168518066,-2.3986120223999023,-3.502716064453125
1710535898475876903,9.074728965759277,-2.3782544136047363,-3.493135929107666
1710535898535085144,9.08670425415039,-2.3698718547821045,-3.5087037086486816
1710535898564546629,9.074728965759277,-2.39501953125,-3.511098623275757
1710535898583467545,9.077123641967773,-2.374661922454834,-3.5099010467529297
1710535898616512372,9.079519271850586,-2.393821954727173,-3.4955310821533203
1710535898637652976,9.089098930358887,-2.377056837081909,-3.5051109790802
1710535898656586945,9.080716133117676,-2.393821954727173,-3.503913640975952
1710535898692421769,9.096283912658691,-2.374661922454834,-3.512296199798584
1710535898710998498,9.067543983459473,-2.3818469047546387,-3.5099010467529297
1710535898717644073,9.081913948059082,-2.3890318870544434,-3.5087037086486816
1710535898745051550,9.077123641967773,-2.393821954727173,-3.5051109790802
1710535898766201086,9.074728965759277,-2.3806493282318115,-3.493135929107666
1710535898805871198,9.067543983459473,-2.3902294635772705,-3.4979259967803955
1710535898822541815,9.069938659667969,-2.386636972427368,-3.5099010467529297
1710535898841576136,9.069938659667969,-2.3782544136047363,-3.4955310821533203
1710535898866757467,9.081913948059082,-2.393821954727173,-3.513493537902832
1710535898881478809,9.075926780700684,-2.3794519901275635,-3.512296199798584
1710535898885538165,9.067543983459473,-2.3794519901275635,-3.5063085556030273
1710535898894152776,9.072334289550781,-2.3878345489501953,-3.512296199798584
1710535898919277032,9.075926780700684,-2.375859260559082,-3.4991235733032227
1710535898934077431,9.071136474609375,-2.396217107772827,-3.5182836055755615
1710535898957176053,9.071136474609375,-2.3914270401000977,-3.4967284202575684
1710535898982279654,9.080716133117676,-2.3902294635772705,-3.5087037086486816
1710535898984377953,9.061556816101074,-2.386636972427368,-3.514691114425659
1710535899005480061,9.065149307250977,-2.377056837081909,-3.50032114982605
1710535899043225415,9.074728965759277,-2.3902294635772705,-3.512296199798584
1710535899060145094,9.066346168518066,-2.3818469047546387,-3.513493537902832
1710535899115067420,9.085506439208984,-2.3890318870544434,-3.5075061321258545
1710535899131816339,9.072334289550781,-2.3902294635772705,-3.5087037086486816
1710535899190563204,9.077123641967773,-2.3818469047546387,-3.5063085556030273
1710535899232456469,9.071136474609375,-2.397414445877075,-3.5075061321258545
1710535899285271859,9.073531150817871,-2.385439395904541,-3.493135929107666
1710535899306294989,9.075926780700684,-2.392624616622925,-3.502716064453125
1710535899352423175,9.06395149230957,-2.383044481277466,-3.503913640975952
1710535899362873211,9.067543983459473,-2.3890318870544434,-3.493135929107666
1710535899438529958,9.075926780700684,-2.39501953125,-3.4979259967803955
1710535899467851593,9.061556816101074,-2.3806493282318115,-3.5087037086486816
1710535899497172485,9.068741798400879,-2.3878345489501953,-3.511098623275757
1710535899520225855,9.057964324951172,-2.392624616622925,-3.5063085556030273
1710535899547554447,9.07832145690918,-2.3890318870544434,-3.5051109790802
1710535899568524550,9.077123641967773,-2.3890318870544434,-3.513493537902832
1710535899591804483,9.066346168518066,-2.3914270401000977,-3.5087037086486816
1710535899625278617,9.06395149230957,-2.3902294635772705,-3.5063085556030273
1710535899646548125,9.075926780700684,-2.3914270401000977,-3.4979259967803955
1710535899655086581,9.077123641967773,-2.39501953125,-3.501518487930298
1710535899674128041,9.065149307250977,-2.385439395904541,-3.5099010467529297
1710535899686656632,9.059161186218262,-2.385439395904541,-3.5182836055755615
1710535899705414188,9.075926780700684,-2.386636972427368,-3.502716064453125
1710535899716018459,9.077123641967773,-2.3818469047546387,-3.5063085556030273
1710535899741380440,9.06395149230957,-2.392624616622925,-3.5063085556030273
1710535899774638757,9.0914945602417,-2.377056837081909,-3.501518487930298
1710535899848312722,9.075926780700684,-2.383044481277466,-3.502716064453125
1710535899874185859,9.080716133117676,-2.393821954727173,-3.5170862674713135
1710535899888203392,9.069938659667969,-2.3806493282318115,-3.493135929107666
1710535899926055915,9.081913948059082,-2.373464345932007,-3.4979259967803955
1710535899930220532,9.068741798400879,-2.3890318870544434,-3.5087037086486816
1710535899951317693,9.07832145690918,-2.3794519901275635,-3.4955310821533203
1710535899984895881,9.065149307250977,-2.3902294635772705,-3.5063085556030273
1710535900043845386,9.067543983459473,-2.396217107772827,-3.5099010467529297
1710535900079413887,9.06395149230957,-2.3890318870544434,-3.4955310821533203
1710535900119503273,9.072334289550781,-2.3878345489501953,-3.503913640975952
1710535900136199575,9.08670425415039,-2.375859260559082,-3.5063085556030273
1710535900159399891,9.07832145690918,-2.396217107772827,-3.5075061321258545
1710535900172321845,9.06395149230957,-2.3722667694091797,-3.511098623275757
1710535900190939908,9.075926780700684,-2.3914270401000977,-3.501518487930298
1710535900207713905,9.090296745300293,-2.386636972427368,-3.501518487930298
1710535900239432136,9.067543983459473,-2.373464345932007,-3.50032114982605
1710535900262574356,9.053174018859863,-2.377056837081909,-3.5099010467529297
1710535900266719946,9.084308624267578,-2.392624616622925,-3.4967284202575684
1710535900289922820,9.067543983459473,-2.3914270401000977,-3.501518487930298
1710535900338150889,9.065149307250977,-2.3806493282318115,-3.5099010467529297
1710535900350811562,9.065149307250977,-2.377056837081909,-3.512296199798584
1710535900355079127,9.07832145690918,-2.3806493282318115,-3.4991235733032227
1710535900377903033,9.067543983459473,-2.36747670173645,-3.4967284202575684
1710535900403373322,9.066346168518066,-2.373464345932007,-3.5051109790802
1710535900428546405,9.074728965759277,-2.377056837081909,-3.50032114982605
1710535900464192124,9.073531150817871,-2.3914270401000977,-3.5051109790802
1710535900502061970,9.072334289550781,-2.4022045135498047,-3.5087037086486816
1710535900577719557,9.067543983459473,-2.39501953125,-3.501518487930298
1710535900632400973,9.084308624267578,-2.415377140045166,-3.5158886909484863
1710535900689278261,9.065149307250977,-2.3818469047546387,-3.491938591003418
1710535900701735950,9.075926780700684,-2.3602917194366455,-3.5087037086486816
1710535900708196220,9.077123641967773,-2.386636972427368,-3.5063085556030273
1710535900725002049,9.06395149230957,-2.393821954727173,-3.5051109790802
1710535900733386431,9.074728965759277,-2.3722667694091797,-3.5063085556030273
1710535900743962068,9.07832145690918,-2.3614892959594727,-3.4991235733032227
1710535900800695333,9.069938659667969,-2.383044481277466,-3.513493537902832
1710535900807002773,9.073531150817871,-2.373464345932007,-3.5170862674713135
1710535900914087010,9.079519271850586,-2.3902294635772705,-3.502716064453125
1710535900916203339,9.071136474609375,-2.403402090072632,-3.524271249771118
1710535900934864773,9.075926780700684,-2.393821954727173,-3.501518487930298
1710535900949675782,9.075926780700684,-2.356699228286743,-3.511098623275757
1710535900964368368,9.067543983459473,-2.353106737136841,-3.513493537902832
1710535900983250798,9.065149307250977,-2.3818469047546387,-3.494333505630493
1710535900996083783,9.06395149230957,-2.374661922454834,-3.5051109790802
1710535901016870214,9.075926780700684,-2.393821954727173,-3.5182836055755615
1710535901035929073,9.071136474609375,-2.3698718547821045,-3.4991235733032227
1710535901063097324,9.071136474609375,-2.403402090072632,-3.4979259967803955
1710535901096925321,9.072334289550781,-2.374661922454834,-3.494333505630493
1710535901101163530,9.072334289550781,-2.374661922454834,-3.494333505630493
1710535901138887955,9.079519271850586,-2.3806493282318115,-3.511098623275757
1710535901143819391,9.07832145690918,-2.374661922454834,-3.493135929107666
1710535901155636513,9.068741798400879,-2.374661922454834,-3.50032114982605
1710535901201641605,9.075926780700684,-2.374661922454834,-3.5099010467529297
1710535901205742206,9.073531150817871,-2.3890318870544434,-3.501518487930298
1710535901229134612,9.067543983459473,-2.3914270401000977,-3.50032114982605
1710535901275392464,9.081913948059082,-2.392624616622925,-3.50032114982605
1710535901313108206,9.08670425415039,-2.39501953125,-3.5087037086486816
1710535901365667286,9.08670425415039,-2.373464345932007,-3.4979259967803955
1710535901378202579,9.084308624267578,-2.385439395904541,-3.5170862674713135
1710535901399201129,9.090296745300293,-2.377056837081909,-3.4955310821533203
1710535901455737262,9.062753677368164,-2.3698718547821045,-3.4895434379577637
1710535901464221044,9.065149307250977,-2.386636972427368,-3.535048723220825
1710535901504253960,9.079519271850586,-2.386636972427368,-3.4895434379577637
1710535901525274307,9.07832145690918,-2.355501651763916,-3.4859509468078613
1710535901546315735,9.077123641967773,-2.396217107772827,-3.4955310821533203
1710535901584001929,9.067543983459473,-2.3986120223999023,-3.5099010467529297
1710535901657570497,9.081913948059082,-2.3890318870544434,-3.5194811820983887
1710535901685027647,9.060359001159668,-2.393821954727173,-3.490741014480591
1710535901712375988,9.073531150817871,-2.405797004699707,-3.481160879135132
1710535901727103314,9.068741798400879,-2.3602917194366455,-3.493135929107666
1710535901744054880,9.083111763000488,-2.393821954727173,-3.5182836055755615
1710535901763053634,9.073531150817871,-2.4213647842407227,-3.4979259967803955
1710535901775523906,9.059161186218262,-2.363884210586548,-3.490741014480591
1710535901817750051,9.068741798400879,-2.383044481277466,-3.5087037086486816
1710535901819257365,9.077123641967773,-2.385439395904541,-3.4967284202575684
1710535901838273645,9.061556816101074,-2.3806493282318115,-3.493135929107666
1710535901857791248,9.060359001159668,-2.343526601791382,-3.4955310821533203
1710535901878135422,9.069938659667969,-2.3782544136047363,-3.473975896835327
1710535901884463157,9.059161186218262,-2.373464345932007,-3.5099010467529297
1710535901907793524,9.061556816101074,-2.374661922454834,-3.4967284202575684
1710535901943497007,9.06395149230957,-2.3782544136047363,-3.5063085556030273
1710535901964414132,9.075926780700684,-2.3614892959594727,-3.4883458614349365
1710535901989586467,9.067543983459473,-2.393821954727173,-3.4871485233306885
1710535902008561798,9.102272033691406,-2.393821954727173,-3.5290613174438477
1710535902054774299,9.061556816101074,-2.385439395904541,-3.503913640975952
1710535902059155869,9.067543983459473,-2.384242057800293,-3.494333505630493
1710535902073745575,9.084308624267578,-2.405797004699707,-3.5278637409210205
1710535902128359177,9.084308624267578,-2.4201672077178955,-3.530258893966675
1710535902158512977,9.067543983459473,-2.354304313659668,-3.5087037086486816
1710535902197615035,9.07832145690918,-2.3914270401000977,-3.4955310821533203
1710535902204107770,9.081913948059082,-2.39501953125,-3.5170862674713135
1710535902231363276,9.073531150817871,-2.383044481277466,-3.514691114425659
1710535902271563329,9.079519271850586,-2.383044481277466,-3.511098623275757
1710535902307137640,9.081913948059082,-2.4117846488952637,-3.493135929107666
1710535902338621909,9.059161186218262,-2.403402090072632,-3.491938591003418
1710535902363842448,9.059161186218262,-2.3794519901275635,-3.512296199798584
1710535902387204081,9.059161186218262,-2.3794519901275635,-3.512296199798584
1710535902391236403,9.087902069091797,-2.4022045135498047,-3.530258893966675
1710535902395325613,9.061556816101074,-2.393821954727173,-3.5254688262939453
1710535902419245086,9.062753677368164,-2.384242057800293,-3.5099010467529297
1710535902424637589,9.068741798400879,-2.3914270401000977,-3.503913640975952
1710535902477507346,9.073531150817871,-2.383044481277466,-3.501518487930298
1710535902527740313,9.060359001159668,-2.396217107772827,-3.494333505630493
1710535902544704882,9.079519271850586,-2.397414445877075,-3.5051109790802
1710535902563664673,9.060359001159668,-2.374661922454834,-3.511098623275757
1710535902618444462,9.07832145690918,-2.36747670173645,-3.501518487930298
1710535902624593331,9.06395149230957,-2.397414445877075,-3.501518487930298
1710535902630924814,9.075926780700684,-2.3914270401000977,-3.5170862674713135
1710535902649914107,9.085506439208984,-2.374661922454834,-3.5099010467529297
1710535902655999596,9.085506439208984,-2.374661922454834,-3.511098623275757
1710535902660142271,9.067543983459473,-2.365081787109375,-3.493135929107666
1710535902723284558,9.059161186218262,-2.412982225418091,-3.501518487930298
1710535902740193337,9.06395149230957,-2.396217107772827,-3.490741014480591
1710535902796986215,9.085506439208984,-2.365081787109375,-3.5158886909484863
1710535902839003064,9.075926780700684,-2.4201672077178955,-3.513493537902832
1710535902859818664,9.072334289550781,-2.3818469047546387,-3.511098623275757
1710535902861978547,9.073531150817871,-2.393821954727173,-3.5099010467529297
1710535902885122359,9.089098930358887,-2.396217107772827,-3.524271249771118
1710535902920948681,9.093889236450195,-2.36747670173645,-3.514691114425659
1710535902945954969,9.075926780700684,-2.406994581222534,-3.493135929107666
1710535902960871855,9.069938659667969,-2.3806493282318115,-3.4967284202575684
1710535902983818398,9.080716133117676,-2.4189696311950684,-3.5099010467529297
1710535903021353589,9.062753677368164,-2.385439395904541,-3.501518487930298
1710535903044377615,9.080716133117676,-2.3818469047546387,-3.4979259967803955
1710535903082368545,9.075926780700684,-2.393821954727173,-3.4883458614349365
1710535903122265010,9.06395149230957,-2.377056837081909,-3.4979259967803955
1710535903132732676,9.085506439208984,-2.405797004699707,-3.5075061321258545
1710535903195899622,9.066346168518066,-2.3902294635772705,-3.4991235733032227
1710535903216913126,9.07832145690918,-2.3614892959594727,-3.50032114982605
1710535903233440869,9.080716133117676,-2.3878345489501953,-3.50032114982605
1710535903279838600,9.069938659667969,-2.383044481277466,-3.5099010467529297
1710535903324052560,9.071136474609375,-2.396217107772827,-3.5194811820983887
1710535903380876460,9.074728965759277,-2.393821954727173,-3.5051109790802
1710535903395421701,9.071136474609375,-2.3890318870544434,-3.513493537902832
1710535903435559170,9.06395149230957,-2.3998095989227295,-3.523073673248291
1710535903452472480,9.090296745300293,-2.375859260559082,-3.5194811820983887
1710535903473422039,9.069938659667969,-2.39501953125,-3.483555793762207
1710535903485983378,9.081913948059082,-2.3878345489501953,-3.4955310821533203
1710535903499450608,9.0914945602417,-2.3914270401000977,-3.5075061321258545
1710535903502801238,9.067543983459473,-2.392624616622925,-3.494333505630493
1710535903523764614,9.073531150817871,-2.3782544136047363,-3.5170862674713135
1710535903561618624,9.066346168518066,-2.377056837081909,-3.50032114982605
1710535903591053100,9.07832145690918,-2.3902294635772705,-3.5051109790802
1710535903597152416,9.066346168518066,-2.375859260559082,-3.4955310821533203
1710535903609906240,9.072334289550781,-2.386636972427368,-3.50032114982605
1710535903639061005,9.07832145690918,-2.383044481277466,-3.4979259967803955
1710535903652010720,9.072334289550781,-2.3914270401000977,-3.5087037086486816
1710535903668892316,9.072334289550781,-2.384242057800293,-3.4967284202575684
1710535903698425786,9.07832145690918,-2.397414445877075,-3.5087037086486816
1710535903713014584,9.07832145690918,-2.397414445877075,-3.5087037086486816
1710535903734344637,9.08670425415039,-2.3914270401000977,-3.502716064453125
1710535903755118607,9.090296745300293,-2.393821954727173,-3.503913640975952
1710535903792908587,9.068741798400879,-2.383044481277466,-3.4895434379577637
1710535903828573068,9.072334289550781,-2.3686742782592773,-3.511098623275757
1710535903837144592,9.062753677368164,-2.393821954727173,-3.502716064453125
1710535903849922196,9.067543983459473,-2.3686742782592773,-3.494333505630493
1710535903870837444,9.073531150817871,-2.3878345489501953,-3.4967284202575684
1710535903898153139,9.062753677368164,-2.3890318870544434,-3.5051109790802
1710535903906513059,9.062753677368164,-2.3890318870544434,-3.5051109790802
1710535903999049171,9.071136474609375,-2.374661922454834,-3.5063085556030273
1710535904034536287,9.062753677368164,-2.386636972427368,-3.5158886909484863
1710535904053747076,9.068741798400879,-2.375859260559082,-3.50032114982605
1710535904079091351,9.059161186218262,-2.3878345489501953,-3.5063085556030273
1710535904118935042,9.093889236450195,-2.397414445877075,-3.512296199798584
1710535904125283970,9.071136474609375,-2.396217107772827,-3.5182836055755615
1710535904142174906,9.066346168518066,-2.396217107772827,-3.503913640975952
1710535904162995802,9.079519271850586,-2.392624616622925,-3.511098623275757
1710535904184195227,9.068741798400879,-2.3818469047546387,-3.5087037086486816
1710535904212642421,9.062753677368164,-2.385439395904541,-3.503913640975952
1710535904358639641,9.074728965759277,-2.392624616622925,-3.493135929107666
1710535904362943643,9.077123641967773,-2.3986120223999023,-3.502716064453125
1710535904394539741,9.067543983459473,-2.4022045135498047,-3.50032114982605
1710535904404859397,9.057964324951172,-2.3878345489501953,-3.5087037086486816
1710535904432327474,9.072334289550781,-2.3818469047546387,-3.5075061321258545
1710535904514371688,9.074728965759277,-2.377056837081909,-3.5063085556030273
1710535904560539298,9.084308624267578,-2.373464345932007,-3.5170862674713135
1710535904564723732,9.06395149230957,-2.396217107772827,-3.503913640975952
1710535904587954535,9.065149307250977,-2.384242057800293,-3.5075061321258545
1710535904617351948,9.081913948059082,-2.3890318870544434,-3.511098623275757
1710535904674182232,9.071136474609375,-2.3902294635772705,-3.503913640975952
1710535904691068747,9.079519271850586,-2.3782544136047363,-3.502716064453125
1710535904707821961,9.089098930358887,-2.3782544136047363,-3.513493537902832
1710535904747871141,9.066346168518066,-2.3998095989227295,-3.503913640975952
1710535904768945857,9.069938659667969,-2.3578968048095703,-3.491938591003418
1710535904777302408,9.068741798400879,-2.403402090072632,-3.5182836055755615
1710535904781402145,9.065149307250977,-2.3890318870544434,-3.50032114982605
1710535904804586487,9.079519271850586,-2.3722667694091797,-3.503913640975952
1710535904820969004,9.081913948059082,-2.3878345489501953,-3.512296199798584
1710535904838127224,9.075926780700684,-2.4022045135498047,-3.4955310821533203
1710535904859138775,9.072334289550781,-2.374661922454834,-3.4895434379577637
1710535904880150469,9.066346168518066,-2.392624616622925,-3.5051109790802
1710535904884552101,9.079519271850586,-2.374661922454834,-3.514691114425659
1710535904907564888,9.083111763000488,-2.3986120223999023,-3.512296199798584
1710535904947471726,9.073531150817871,-2.393821954727173,-3.503913640975952
1710535904964342848,9.075926780700684,-2.3818469047546387,-3.494333505630493
1710535904993944047,9.079519271850586,-2.3914270401000977,-3.494333505630493
1710535905033828896,9.077123641967773,-2.4093897342681885,-3.5063085556030273
1710535905067567029,9.07832145690918,-2.3902294635772705,-3.502716064453125
1710535905105307563,9.066346168518066,-2.39501953125,-3.494333505630493
1710535905145575564,9.074728965759277,-2.3878345489501953,-3.5075061321258545
1710535905174975629,9.067543983459473,-2.393821954727173,-3.50032114982605
1710535905250267305,9.072334289550781,-2.3914270401000977,-3.491938591003418
1710535905265018149,9.079519271850586,-2.3818469047546387,-3.5075061321258545
1710535905288254826,9.072334289550781,-2.377056837081909,-3.4967284202575684
1710535905299045028,9.085506439208984,-2.384242057800293,-3.5063085556030273
1710535905330659233,9.069938659667969,-2.39501953125,-3.5182836055755615
1710535905355512654,9.072334289550781,-2.384242057800293,-3.5063085556030273
1710535905384942414,9.080716133117676,-2.39501953125,-3.511098623275757
1710535905410163805,9.072334289550781,-2.377056837081909,-3.5051109790802
1710535905450298390,9.079519271850586,-2.3794519901275635,-3.503913640975952
1710535905475983973,9.08670425415039,-2.386636972427368,-3.503913640975952
1710535905509244274,9.065149307250977,-2.3818469047546387,-3.494333505630493
