bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525727138120728,-9.334589004516602,1.786684513092041,-1.451381802558899
1710525727153047576,-9.465117454528809,1.25738525390625,-1.4406042098999023
1710525727182212285,-9.41003131866455,1.3795312643051147,-1.397493839263916
1710525727194953253,-9.335785865783691,1.7783019542694092,-1.3998888731002808
1710525727213674914,-9.449549674987793,1.610650658607483,-1.3783336877822876
1710525727222136315,-9.577683448791504,1.722019076347351,-1.8154247999191284
1710525727245281051,-9.513017654418945,1.1340417861938477,-1.9423608779907227
1710525727249538340,-9.419611930847168,2.30281138420105,-0.9903405904769897
1710525727270748398,-9.212442398071289,1.8980529308319092,-1.7830920219421387
1710525727287454877,-9.492659568786621,1.9351757764816284,-1.750759243965149
1710525727317055835,-9.485474586486816,1.3939013481140137,-1.0801538228988647
1710525727331822479,-9.508227348327637,1.386716365814209,-1.3448034524917603
1710525727356867714,-9.2304048538208,2.017803907394409,-1.3843213319778442
1710525727386214945,-9.313033103942871,1.2142748832702637,-1.4741345643997192
1710525727407180928,-9.389674186706543,0.7771838307380676,-1.511257290840149
1710525727438766060,-9.402846336364746,1.9734960794448853,-1.5304174423217773
1710525727455547914,-9.289083480834961,1.2466076612472534,-1.4717395305633545
1710525727481243826,-9.346563339233398,1.7088464498519897,-1.3448034524917603
1710525727493476980,-9.466314315795898,1.5495775938034058,-1.5016772747039795
1710525727533221711,-9.286687850952148,2.326761484146118,-1.5292199850082397
1710525727535308821,-9.370513916015625,1.6884887218475342,-1.4106664657592773
1710525727560935519,-9.265132904052734,1.4406042098999023,-1.446591854095459
1710525727609062705,-9.407636642456055,1.3543835878372192,-1.37713623046875
1710525727644775023,-9.462721824645996,0.9364526271820068,-1.43701171875
1710525727646741913,-9.462721824645996,0.9364526271820068,-1.43701171875
1710525727678368642,-9.325008392333984,2.0130138397216797,-1.5016772747039795
1710525727716410168,-9.346563339233398,1.5651452541351318,-1.5795153379440308
1710525727735062107,-9.484277725219727,1.392703890800476,-1.326840877532959
1710525727747853701,-9.378896713256836,1.666933536529541,-1.421444058418274
1710525727766794511,-9.351353645324707,1.8453625440597534,-1.6034655570983887
1710525727781349821,-9.516610145568848,1.211879849433899,-2.0405566692352295
1710525727804756467,-9.356143951416016,0.999920666217804,-1.4154565334320068
1710525727825582242,-9.485474586486816,2.2752685546875,-0.6574328541755676
1710525727834094417,-9.147777557373047,2.0621118545532227,-1.7543518543243408
1710525727842395677,-9.671089172363281,1.6334033012390137,-1.3495935201644897
1710525727857040871,-9.329798698425293,0.676593005657196,-2.124382257461548
1710525727869894770,-9.416019439697266,1.413061499595642,-1.4980846643447876
1710525727884534374,-9.39087200164795,1.8872753381729126,-1.2992980480194092
1710525727911747142,-9.420809745788574,1.5639477968215942,-1.2346326112747192
1710525727924286949,-9.398056983947754,1.490899682044983,-1.3819262981414795
1710525727939009652,-9.457932472229004,0.7029382586479187,-1.4681469202041626
1710525727968667003,-9.249565124511719,1.662143588066101,-1.6046631336212158
1710525727981105346,-9.404044151306152,2.1004321575164795,-1.4681469202041626
1710525728014724689,-9.511819839477539,1.2382251024246216,-1.3148657083511353
1710525728044229143,-9.371711730957031,0.8957372903823853,-1.481319546699524
1710525728052606686,-9.285490989685059,2.135159969329834,-1.5687377452850342
1710525728063145984,-9.287885665893555,2.105222225189209,-1.4322216510772705
1710525728070150933,-9.277108192443848,1.4693444967269897,-1.4992822408676147
1710525728090541664,-9.407636642456055,0.9771679639816284,-1.4693444967269897
1710525728105146092,-9.309440612792969,1.6753162145614624,-1.3998888731002808
1710525728134653778,-9.314230918884277,2.2417383193969727,-1.4944921731948853
1710525728164575304,-9.462721824645996,1.1364368200302124,-1.401086449623108
1710525728201798745,-9.286687850952148,2.093247175216675,-1.4645544290542603
1710525728225033153,-9.332193374633789,1.871707797050476,-1.5519726276397705
1710525728245880922,-9.389674186706543,1.5986754894256592,-1.427431583404541
1710525728279516536,-9.29507064819336,1.7627344131469727,-1.4717395305633545
1710525728305001011,-9.287885665893555,1.9040405750274658,-1.482517123222351
1710525728330274869,-9.413623809814453,1.2657678127288818,-1.9196081161499023
1710525728359759558,-9.364526748657227,1.1388317346572876,-1.0729687213897705
1710525728420710010,-9.325008392333984,1.5531702041625977,-1.5759228467941284
1710525728464623489,-9.348958969116211,1.8788927793502808,-1.6537610292434692
1710525728494130451,-9.239985466003418,1.3184581995010376,-1.5004796981811523
1710525728529967115,-9.504634857177734,1.8824853897094727,-1.512454867362976
1710525728555471750,-9.366921424865723,1.1352392435073853,-1.431024193763733
1710525728592896698,-9.439969062805176,0.8071215748786926,-1.391506314277649
1710525728597006496,-9.475894927978516,1.550775170326233,-1.266965389251709
1710525728624419195,-9.441166877746582,1.487307071685791,-1.4202466011047363
1710525728643254702,-9.338181495666504,1.2957055568695068,-1.4621593952178955
1710525728653672705,-9.456734657287598,1.0741662979125977,-1.427431583404541
1710525728702118541,-9.36332893371582,1.9208056926727295,-1.4082714319229126
1710525728727116671,-9.454339981079102,1.2897180318832397,-1.3555810451507568
1710525728794306795,-9.50583267211914,1.4489867687225342,-1.353186011314392
1710525728811141862,-9.3309965133667,1.73638916015625,-1.332828402519226
1710525728846991482,-9.309440612792969,1.846560001373291,-1.4956897497177124
1710525728861376763,-9.360934257507324,1.6381933689117432,-1.490899682044983
1710525728884651916,-9.193282127380371,1.5184423923492432,-2.1315674781799316
1710525728922739197,-9.06395149230957,1.5747253894805908,-1.002315640449524
1710525728945563745,-9.645940780639648,1.631008267402649,-1.6633410453796387
1710525728966683141,-9.325008392333984,1.8309924602508545,-1.3519885540008545
1710525729006637280,-9.32620620727539,1.5316150188446045,-1.2142748832702637
1710525729019225646,-9.387279510498047,0.9651928544044495,-1.631008267402649
1710525729027635702,-9.334589004516602,1.6489709615707397,-1.442999243736267
1710525729065232941,-9.392068862915039,2.0824694633483887,-1.4358142614364624
1710525729122360730,-9.291478157043457,1.0406359434127808,-1.5088622570037842
1710525729132712905,-9.422006607055664,1.6298108100891113,-1.311273217201233
1710525729168537615,-9.370513916015625,2.0213963985443115,-1.4561718702316284
1710525729183087553,-9.374106407165527,1.775907039642334,-1.4262341260910034
1710525729235928974,-9.408834457397461,1.5795153379440308,-1.4178515672683716
1710525729242136406,-9.370513916015625,2.1878502368927,-1.3052856922149658
1710525729252823009,-9.431587219238281,1.5316150188446045,-1.391506314277649
1710525729280238455,-9.344168663024902,1.5352075099945068,-1.2621753215789795
1710525729294935759,-9.28070068359375,1.4358142614364624,-1.5160473585128784
1710525729296901645,-9.4603271484375,1.407073974609375,-1.3088781833648682
1710525729320021087,-9.465117454528809,1.6992663145065308,-1.481319546699524
1710525729343158224,-9.480685234069824,1.5352075099945068,-1.3280383348464966
1710525729364180823,-9.465117454528809,1.3986914157867432,-1.2741503715515137
1710525729385937061,-9.405241966247559,1.5244299173355103,-1.4621593952178955
1710525729402223926,-9.624385833740234,1.502874732017517,-1.5579601526260376
1710525729412616705,-9.273515701293945,1.6058605909347534,-2.2489233016967773
1710525729418828505,-9.378896713256836,1.2154724597930908,-1.2011022567749023
1710525729444074504,-9.219627380371094,1.9243981838226318,-0.4442761242389679
1710525729477624285,-9.217232704162598,1.9495458602905273,-1.8585351705551147
1710525729519914763,-9.249565124511719,1.0466235876083374,-1.5687377452850342
1710525729534512408,-9.576485633850098,1.7950671911239624,-1.3448034524917603
1710525729557772088,-9.431587219238281,1.840572476387024,-1.3280383348464966
1710525729572228360,-9.184900283813477,1.241817593574524,-1.277742862701416
1710525729580784954,-9.382489204406738,1.367556095123291,-1.4861096143722534
1710525729587221983,-9.42320442199707,2.094444513320923,-1.542392611503601
1710525729603859177,-9.381291389465332,2.424957275390625,-1.4334192276000977
1710525729633120063,-9.3501558303833,2.2788610458374023,-1.4082714319229126
1710525729643798549,-9.417217254638672,1.4238390922546387,-1.3184581995010376
1710525729658465751,-9.438772201538086,1.4621593952178955,-1.3436059951782227
1710525729706927744,-9.427994728088379,2.015408992767334,-1.3651611804962158
1710525729721614691,-9.340576171875,2.00822377204895,-1.3879138231277466
1710525729723682266,-9.43757438659668,1.3819262981414795,-1.4406042098999023
1710525729729937884,-9.374106407165527,1.3400133848190308,-1.3747411966323853
1710525729755068732,-9.431587219238281,1.3759387731552124,-1.4693444967269897
1710525729792942577,-9.356143951416016,1.840572476387024,-1.4980846643447876
1710525729830911165,-9.375304222106934,1.4849121570587158,-1.3579760789871216
1710525729851811189,-9.3501558303833,1.922003149986267,-1.296903133392334
1710525729868441005,-9.41482162475586,1.690883755683899,-1.3424084186553955
1710525729893770813,-9.347761154174805,1.790277123451233,-1.3088781833648682
1710525729958938488,-9.307045936584473,1.9531384706497192,-1.5316150188446045
1710525729996868338,-9.508227348327637,1.6836987733840942,-0.24668700993061066
1710525730015731710,-9.333391189575195,1.6034655570983887,-1.8154247999191284
1710525730038546228,-9.455536842346191,1.9543359279632568,-1.217867374420166
1710525730063900042,-9.3501558303833,2.1495299339294434,-1.362766146659851
1710525730083153340,-9.388476371765137,2.137554883956909,-1.4082714319229126
1710525730154965848,-9.392068862915039,2.084864616394043,-1.2525951862335205
1710525730166902116,-9.353748321533203,1.835782527923584,-1.2490026950836182
1710525730179467487,-9.404044151306152,1.177152156829834,-1.1699670553207397
1710525730211214273,-9.269923210144043,1.2657678127288818,-1.391506314277649
1710525730221693819,-9.4507474899292,1.8513500690460205,-1.3986914157867432
1710525730234200236,-9.382489204406738,2.147135019302368,-1.4801220893859863
1710525730248985014,-9.422006607055664,1.5831079483032227,-1.4094690084457397
1710525730288933340,-9.448351860046387,1.1711645126342773,-1.4801220893859863
1710525730354499728,-9.338181495666504,1.4118640422821045,-1.3747411966323853
1710525730381164235,-9.443561553955078,1.2011022567749023,-1.371148705482483
1710525730393930579,-9.321415901184082,1.8345849514007568,-1.4178515672683716
1710525730425430929,-9.422006607055664,1.5783178806304932,-1.401086449623108
1710525730452689159,-9.416019439697266,1.4657520055770874,-1.2789404392242432
1710525730480021237,-9.4603271484375,1.3986914157867432,-1.362766146659851
1710525730505280726,-9.302255630493164,1.9375708103179932,-1.4849121570587158
1710525730528476189,-9.432784080505371,1.745969295501709,-1.951940894126892
1710525730549105562,-9.461524963378906,2.0920495986938477,-1.427431583404541
1710525730576512211,-9.4603271484375,1.5100598335266113,-0.8322693109512329
1710525730580762531,-9.413623809814453,1.592687964439392,-0.9532177448272705
1710525730602383486,-9.360934257507324,1.0190807580947876,-1.3807287216186523
1710525730616892139,-9.462721824645996,1.6058605909347534,-1.0502160787582397
1710525730639846293,-9.352551460266113,1.9184106588363647,-1.61663818359375
1710525730662816941,-9.335785865783691,0.9891430735588074,-1.6501684188842773
1710525730677760901,-9.371711730957031,1.401086449623108,-1.5376025438308716
1710525730681870574,-9.404044151306152,1.9327807426452637,-1.2046948671340942
1710525730686124817,-9.508227348327637,1.7675243616104126,-1.2549902200698853
1710525730709246870,-9.461524963378906,2.0621118545532227,-1.4801220893859863
1710525730719556148,-9.366921424865723,1.8884729146957397,-1.3352234363555908
1710525730746937161,-9.433981895446777,0.8610095381736755,-1.2490026950836182
1710525730767969105,-9.277108192443848,0.826281726360321,-1.3304333686828613
1710525730845975583,-9.443561553955078,1.053808569908142,-1.451381802558899
1710525730860509918,-9.430389404296875,2.0022363662719727,-1.3460010290145874
1710525730896303585,-9.425599098205566,1.7794995307922363,-1.3819262981414795
1710525730900346915,-9.345366477966309,1.8034497499465942,-1.4645544290542603
1710525730929820408,-9.368119239807129,1.2585827112197876,-1.307680606842041
1710525730958906472,-9.424402236938477,1.596280574798584,-1.4382091760635376
1710525730982099722,-9.3501558303833,1.5878978967666626,-1.457369327545166
1710525730988651892,-9.370513916015625,1.5100598335266113,-1.3879138231277466
1710525730995076924,-9.426796913146973,1.2861255407333374,-1.391506314277649
1710525731017963391,-9.332193374633789,1.8669177293777466,-1.4058765172958374
1710525731045404942,-9.443561553955078,1.9184106588363647,-1.6753162145614624
1710525731083108917,-9.425599098205566,2.42256236076355,-0.8406518697738647
1710525731177598882,-9.513017654418945,1.8848804235458374,-0.9963281154632568
1710525731194592692,-9.412426948547363,1.9495458602905273,-1.6286132335662842
1710525731209326840,-9.348958969116211,0.9508227705955505,-1.451381802558899
1710525731221888100,-9.491462707519531,1.4920971393585205,-1.181942105293274
1710525731234401414,-9.431587219238281,2.3590941429138184,-1.4441968202590942
1710525731259833870,-9.39087200164795,2.0489392280578613,-1.506467342376709
1710525731280909892,-9.345366477966309,2.1387524604797363,-1.3579760789871216
1710525731327063655,-9.478289604187012,1.4382091760635376,-1.2406201362609863
1710525731348178691,-9.38608169555664,1.9890637397766113,-1.2585827112197876
1710525731375400704,-9.424402236938477,1.0789562463760376,-1.3244458436965942
1710525731385933589,-9.392068862915039,1.4489867687225342,-1.2705578804016113
1710525731396793038,-9.43757438659668,1.392703890800476,-1.251397728919983
1710525731417723927,-9.451944351196289,1.8609302043914795,-1.3939013481140137
1710525731423830717,-9.346563339233398,2.026186466217041,-1.4190490245819092
1710525731457430004,-9.396859169006348,1.7998571395874023,-1.2394225597381592
1710525731480554457,-9.319021224975586,1.577120304107666,-1.383123755455017
1710525731503724295,-9.332193374633789,1.97589111328125,-1.416654109954834
1710525731537098437,-9.371711730957031,1.5831079483032227,-1.3759387731552124
1710525731566574447,-9.30345344543457,1.7339941263198853,-1.3555810451507568
1710525731572778062,-9.369316101074219,1.97589111328125,-1.3172607421875
1710525731591698033,-9.556127548217773,1.4082714319229126,-1.8285974264144897
1710525731608591890,-9.368119239807129,1.4106664657592773,-2.263293504714966
1710525731612962299,-9.245972633361816,1.0741662979125977,-1.4777270555496216
1710525731629627426,-9.448351860046387,2.075284481048584,-0.26105713844299316
1710525731642288193,-9.420809745788574,1.901645541191101,-1.3196557760238647
1710525731650813535,-9.153764724731445,2.175875186920166,-2.235750675201416
1710525731747421293,-9.489067077636719,1.4501843452453613,-0.9747729301452637
1710525731758014022,-9.283095359802246,1.2382251024246216,-1.3891112804412842
1710525731779010318,-9.416019439697266,1.5878978967666626,-1.4118640422821045
1710525731806383306,-9.348958969116211,2.2800586223602295,-1.407073974609375
1710525731831675568,-9.439969062805176,1.442999243736267,-1.1891272068023682
1710525731848285704,-9.416019439697266,0.8969348073005676,-1.227447509765625
1710525731869373840,-9.444759368896484,2.0285816192626953,-1.367556095123291
1710525731884146663,-9.325008392333984,0.9244775176048279,-1.263372778892517
1710525731900689473,-9.353748321533203,1.4537768363952637,-1.3292357921600342
1710525731909239000,-9.353748321533203,1.147214412689209,-1.301693081855774
1710525731942902787,-9.40045166015625,1.302890658378601,-1.43701171875
1710525731989095010,-9.436376571655273,1.2286449670791626,-1.271755337715149
1710525731995135913,-9.371711730957031,1.4406042098999023,-1.4082714319229126
1710525732018542616,-9.335785865783691,1.452579379081726,-1.3256433010101318
1710525732024954524,-9.479487419128418,1.49688720703125,-1.293310523033142
1710525732028979028,-9.465117454528809,1.6836987733840942,-1.3172607421875
1710525732041696815,-9.353748321533203,1.682501196861267,-1.3448034524917603
1710525732066754723,-9.422006607055664,1.532812476158142,-1.3244458436965942
1710525732083544017,-9.307045936584473,1.670526146888733,-1.407073974609375
1710525732121282513,-9.360934257507324,1.8645226955413818,-1.3280383348464966
1710525732125540002,-9.456734657287598,1.472936987876892,-1.367556095123291
1710525732138172876,-9.382489204406738,1.550775170326233,-2.1315674781799316
1710525732155792058,-9.416019439697266,0.748443603515625,-1.0262658596038818
1710525732175932554,-9.19807243347168,2.094444513320923,-0.17244140803813934
1710525732192727014,-9.735754013061523,1.6058605909347534,-0.6753954887390137
1710525732297656573,-9.435179710388184,2.233355760574341,-1.237027645111084
1710525732304102144,-9.35494613647461,1.8848804235458374,-0.9963281154632568
1710525732339859604,-9.468709945678711,1.0993139743804932,-1.2406201362609863
1710525732346139524,-9.536968231201172,2.1722826957702637,-1.4394067525863647
1710525732369278993,-9.420809745788574,1.7639318704605103,-1.2286449670791626
1710525732434407507,-9.291478157043457,1.6214282512664795,-1.4034814834594727
1710525732459433096,-9.430389404296875,1.251397728919983,-1.2801378965377808
1710525732478511063,-9.402846336364746,1.0298583507537842,-1.3052856922149658
1710525732482631597,-9.321415901184082,1.397493839263916,-1.3735437393188477
1710525732495118341,-9.351353645324707,1.9196081161499023,-1.2861255407333374
1710525732518173156,-9.477092742919922,1.4501843452453613,-1.2537927627563477
1710525732552144564,-9.431587219238281,1.1364368200302124,-1.237027645111084
1710525732589778693,-9.333391189575195,2.00822377204895,-1.3555810451507568
1710525732621440860,-9.468709945678711,1.197509765625,-1.3172607421875
1710525732642253687,-9.404044151306152,1.442999243736267,-1.2466076612472534
1710525732665307920,-9.456734657287598,1.5244299173355103,-1.296903133392334
1710525732680117595,-9.329798698425293,2.024989128112793,-1.3903088569641113
1710525732705176937,-9.575287818908691,1.6142431497573853,-0.15807129442691803
1710525732730517890,-9.272317886352539,2.2752685546875,-1.3136682510375977
1710525732737010689,-9.592053413391113,1.775907039642334,-1.4262341260910034
1710525732775117307,-9.233997344970703,1.2226574420928955,-1.7579443454742432
1710525732806532831,-9.380093574523926,1.900447964668274,-1.2490026950836182
1710525732821402574,-9.401649475097656,1.6633410453796387,-1.0945239067077637
1710525732853004527,-9.418414115905762,0.856219470500946,-1.3208532333374023
1710525732882302638,-9.340576171875,2.076481819152832,-1.3723461627960205
1710525732911582781,-9.41003131866455,2.1327648162841797,-1.2525951862335205
1710525732926243371,-9.322613716125488,1.4250366687774658,-1.1807446479797363
1710525732932691614,-9.477092742919922,0.748443603515625,-1.2046948671340942
1710525732941067477,-9.485474586486816,1.1867321729660034,-1.1807446479797363
1710525732955911699,-9.462721824645996,1.7591418027877808,-1.3555810451507568
1710525732959977726,-9.366921424865723,2.4417223930358887,-1.2992980480194092
1710525732977016052,-9.435179710388184,1.7938696146011353,-1.2466076612472534
1710525733008543886,-9.432784080505371,1.0370434522628784,-1.2454102039337158
1710525733029343261,-9.432784080505371,1.0585986375808716,-1.347198486328125
1710525733033564912,-9.353748321533203,1.7471667528152466,-1.3555810451507568
1710525733073482477,-9.32620620727539,2.306403875350952,-1.4621593952178955
1710525733107084861,-9.278306007385254,1.092128872871399,-1.2957055568695068
1710525733136462286,-9.323810577392578,1.9507434368133545,-1.4034814834594727
1710525733159419936,-9.328600883483887,2.0393590927124023,-1.311273217201233
1710525733186784782,-9.308243751525879,1.8345849514007568,-1.2609777450561523
1710525733209986728,-9.472302436828613,1.4382091760635376,-1.2358300685882568
1710525733220339974,-9.381291389465332,1.8094372749328613,-1.293310523033142
1710525733254006794,-9.259145736694336,1.7914745807647705,-2.126777410507202
1710525733258239634,-9.395661354064941,0.916094958782196,-1.7591418027877808
1710525733279472961,-9.201664924621582,2.1698877811431885,-1.6813037395477295
1710525733285856295,-9.433981895446777,1.37713623046875,-0.7268884181976318
1710525733310947148,-9.433981895446777,1.3424084186553955,-0.9005273580551147
1710525733325325145,-9.443561553955078,0.987945556640625,-1.6932787895202637
1710525733332018315,-9.443561553955078,0.987945556640625,-1.6932787895202637
1710525733340091652,-9.327404022216797,1.5220348834991455,-1.271755337715149
1710525733344555121,-9.375304222106934,2.204615592956543,-1.3663586378097534
1710525733348609635,-9.322613716125488,2.326761484146118,-1.460961937904358
1710525733369730482,-9.493857383728027,2.386636972427368,-1.0466235876083374
1710525733388579569,-9.254355430603027,1.0993139743804932,-1.446591854095459
1710525733414432954,-9.319021224975586,1.826202392578125,-1.2442126274108887
1710525733428430849,-9.380093574523926,2.2189855575561523,-1.572330355644226
1710525733457973951,-9.365723609924316,2.325563907623291,-1.386716365814209
1710525733483012716,-9.4699068069458,1.960323452949524,-1.233435034751892
1710525733485126906,-9.448351860046387,0.9867480397224426,-1.1412267684936523
1710525733506158020,-9.44595718383789,1.243015170097351,-1.173559546470642
1710525733522928466,-9.298663139343262,2.293231248855591,-1.4789245128631592
1710525733550344307,-9.284293174743652,1.5220348834991455,-1.347198486328125
1710525733564915676,-9.384883880615234,1.331630825996399,-1.3519885540008545
1710525733602992887,-9.347761154174805,1.7076488733291626,-1.2502001523971558
1710525733611344374,-9.491462707519531,1.7675243616104126,-1.2490026950836182
1710525733624006892,-9.426796913146973,1.1244616508483887,-1.2657678127288818
1710525733646927579,-9.319021224975586,1.5244299173355103,-1.3555810451507568
1710525733722868278,-9.301058769226074,1.6046631336212158,-1.331630825996399
1710525733775290146,-9.463919639587402,1.5950829982757568,-1.1963123083114624
1710525733811211174,-9.42320442199707,1.9722986221313477,-1.8896703720092773
1710525733836316715,-9.539362907409668,2.098037004470825,-1.427431583404541
1710525733849077035,-9.278306007385254,1.9124231338500977,-0.9496252536773682
1710525733863880137,-9.310638427734375,1.332828402519226,-1.6178356409072876
1710525733880616331,-9.407636642456055,1.5783178806304932,-1.117276668548584
1710525733893078487,-9.485474586486816,1.8824853897094727,-1.367556095123291
1710525733916319493,-9.485474586486816,1.8824853897094727,-1.367556095123291
1710525733933110489,-9.339378356933594,1.1999047994613647,-1.422641634941101
1710525733954401194,-9.333391189575195,1.706451416015625,-1.301693081855774
1710525733964774450,-9.37769889831543,2.234553337097168,-1.5100598335266113
1710525733977136176,-9.352551460266113,2.573448419570923,-1.3735437393188477
1710525734000354427,-9.508227348327637,1.8429675102233887,-1.181942105293274
1710525734015109103,-9.39087200164795,0.9436376690864563,-1.2549902200698853
1710525734036116851,-9.313033103942871,1.955533504486084,-1.3208532333374023
1710525734073732887,-9.360934257507324,2.2405407428741455,-1.4346166849136353
1710525734082266064,-9.429191589355469,1.8369799852371216,-1.293310523033142
1710525734090605932,-9.336983680725098,1.9579284191131592,-1.281335473060608
1710525734126211979,-9.38608169555664,1.128054141998291,-1.4154565334320068
1710525734128379741,-9.38608169555664,1.128054141998291,-1.4154565334320068
1710525734164134327,-9.402846336364746,1.8669177293777466,-1.3364208936691284
1710525734176751333,-9.319021224975586,1.5076647996902466,-1.3040881156921387
1710525734187123611,-9.425599098205566,0.975970447063446,-1.1939172744750977
1710525734203953976,-9.36332893371582,1.7100439071655273,-1.2238550186157227
1710525734229297517,-9.347761154174805,1.9866687059402466,-1.3855187892913818
1710525734290017857,-9.436376571655273,1.692081332206726,-1.3795312643051147
1710525734304714118,-9.37769889831543,1.5376025438308716,-1.1651769876480103
1710525734311047735,-9.27112102508545,1.5531702041625977,-1.996248722076416
1710525734331913219,-9.571695327758789,1.347198486328125,-0.5316943526268005
1710525734354977047,-9.089098930358887,1.646575927734375,-1.4777270555496216
1710525734394896597,-9.184900283813477,2.2489233016967773,-1.5878978967666626
1710525734439098358,-9.29507064819336,1.7878820896148682,-1.3555810451507568
1710525734464404012,-9.316625595092773,2.4800426959991455,-1.1304491758346558
1710525734479065925,-9.41482162475586,1.631008267402649,-1.3220508098602295
1710525734494009742,-9.313033103942871,1.2046948671340942,-1.3352234363555908
1710525734540153337,-9.40045166015625,1.7232165336608887,-1.003513216972351
1710525734563228025,-9.417217254638672,1.7639318704605103,-1.592687964439392
1710525734584357529,-9.232800483703613,1.446591854095459,-1.427431583404541
1710525734611759074,-9.408834457397461,1.4621593952178955,-1.1352392435073853
1710525734634664253,-9.481882095336914,1.7974621057510376,-0.9616003632545471
1710525734674724492,-9.335785865783691,1.5843054056167603,-1.2837305068969727
1710525734691506470,-9.321415901184082,2.056124210357666,-1.386716365814209
1710525734706027024,-9.455536842346191,1.5735278129577637,-1.101709008216858
1710525734741893978,-9.364526748657227,1.7172290086746216,-1.2466076612472534
1710525734744054903,-9.380093574523926,1.460961937904358,-1.2406201362609863
1710525734809123807,-9.41003131866455,1.37713623046875,-1.247805118560791
1710525734823913361,-9.360934257507324,1.6573535203933716,-1.1603869199752808
1710525734855435163,-9.447154998779297,1.2406201362609863,-1.2597802877426147
1710525734889038297,-9.408834457397461,1.8848804235458374,-1.277742862701416
1710525734893124107,-9.231602668762207,1.2741503715515137,-1.966310977935791
1710525734903529500,-9.501042366027832,2.2201831340789795,-1.1304491758346558
1710525734924620959,-9.394464492797852,1.3843213319778442,-0.9639953374862671
1710525734985503205,-9.449549674987793,1.5843054056167603,-1.1855347156524658
1710525735046372686,-9.393266677856445,1.520837426185608,-1.293310523033142
1710525735056951816,-9.465117454528809,1.5160473585128784,-1.293310523033142
1710525735101119478,-9.439969062805176,2.038161516189575,-1.2789404392242432
1710525735121946368,-9.332193374633789,1.4849121570587158,-1.3004956245422363
1710525735147202931,-9.39087200164795,1.5040723085403442,-1.3795312643051147
1710525735200757295,-9.501042366027832,0.928070068359375,-1.2094848155975342
1710525735227356955,-9.419611930847168,1.4394067525863647,-1.1064990758895874
1710525735236073375,-9.315428733825684,2.1387524604797363,-1.332828402519226
1710525735284119396,-9.441166877746582,1.3208532333374023,-1.153201937675476
1710525735299055905,-9.348958969116211,1.9291882514953613,-1.2502001523971558
1710525735311679187,-9.479487419128418,1.6357983350753784,-1.2945080995559692
1710525735357676727,-9.374106407165527,1.8537451028823853,-1.3603711128234863
1710525735399933936,-9.478289604187012,1.173559546470642,-1.0993139743804932
1710525735408304581,-9.417217254638672,1.7088464498519897,-1.2166699171066284
1710525735444245011,-9.396859169006348,1.391506314277649,-0.9639953374862671
1710525735452599495,-9.498647689819336,1.5855029821395874,-0.49576905369758606
1710525735460923141,-9.265132904052734,1.9950512647628784,-0.5676196217536926
1710525735475731370,-9.487870216369629,1.8824853897094727,-1.098116397857666
1710525735496695254,-9.526189804077148,0.975970447063446,-1.2849279642105103
1710525735514069023,-9.394464492797852,1.4944921731948853,-1.1747571229934692
1710525735524104526,-9.459129333496094,1.5890954732894897,-1.0885363817214966
1710525735568553805,-9.499844551086426,1.6932787895202637,-1.3759387731552124
1710525735619202124,-9.396859169006348,1.8753002882003784,-1.293310523033142
1710525735639862731,-9.393266677856445,1.3759387731552124,-1.4657520055770874
1710525735664968722,-9.435179710388184,1.2789404392242432,-1.3795312643051147
1710525735723965465,-9.583670616149902,2.8812084197998047,-0.7927514910697937
1710525735732417102,-9.43757438659668,2.3686742782592773,-1.3807287216186523
1710525735763904284,-9.41003131866455,1.1244616508483887,-1.6298108100891113
1710525735774645491,-9.432784080505371,2.004631280899048,-1.5615527629852295
1710525735821149307,-9.273515701293945,1.5902929306030273,-1.4932947158813477
1710525735851048735,-9.424402236938477,1.131646752357483,-1.4142590761184692
1710525735871485732,-9.424402236938477,1.131646752357483,-1.4142590761184692
1710525735909336922,-9.420809745788574,0.8250842094421387,-1.1723620891571045
1710525735928370300,-9.338181495666504,1.4046789407730103,-1.5256274938583374
1710525735940958479,-9.353748321533203,2.1483325958251953,-1.5220348834991455
1710525735981202889,-9.484277725219727,0.8274792432785034,-1.451381802558899
1710525736010588703,-9.285490989685059,0.3939807116985321,-0.5292993187904358
1710525736017153798,-9.593250274658203,1.547182559967041,-0.1951940953731537
1710525736031470906,-9.432784080505371,2.3004162311553955,-1.2238550186157227
1710525736052431060,-9.322613716125488,0.7676037549972534,-1.482517123222351
1710525736100926136,-9.436376571655273,1.577120304107666,-1.3603711128234863
1710525736121836126,-9.44595718383789,0.8059240579605103,-1.460961937904358
1710525736157525646,-9.338181495666504,1.422641634941101,-1.3172607421875
1710525736174412150,-9.347761154174805,1.8992505073547363,-1.3172607421875
1710525736220778594,-9.398056983947754,1.3124706745147705,-1.4681469202041626
1710525736243816010,-9.348958969116211,1.5399975776672363,-1.3903088569641113
1710525736262688722,-9.263935089111328,1.9088305234909058,-1.307680606842041
1710525736296586188,-9.356143951416016,1.8980529308319092,-1.3004956245422363
1710525736325835408,-9.31782341003418,1.97589111328125,-1.347198486328125
1710525736350927267,-9.321415901184082,1.6693285703659058,-1.1867321729660034
1710525736390814807,-9.333391189575195,1.8046472072601318,-1.2621753215789795
1710525736434982933,-9.436376571655273,1.6190332174301147,-1.243015170097351
1710525736489601500,-9.417217254638672,1.925595760345459,-1.3304333686828613
