bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710527088771382544,8.550219535827637,1.3220508098602295,-4.755311489105225
1710527088805049325,8.503517150878906,1.4034814834594727,-4.7900390625
1710527088823688036,8.550219535827637,1.3579760789871216,-4.828359603881836
1710527088848977500,8.51668930053711,1.233435034751892,-4.797224044799805
1710527088859382474,8.566985130310059,1.3699511289596558,-4.825964450836182
1710527088872208267,8.529862403869629,1.332828402519226,-4.764891147613525
1710527088903459824,8.527466773986816,1.422641634941101,-4.745731353759766
1710527088909844419,8.521479606628418,1.266965389251709,-4.73016357421875
1710527088928765147,8.555009841918945,1.386716365814209,-4.808001518249512
1710527088960784418,8.47956657409668,1.3699511289596558,-4.691843032836914
1710527089038058371,8.54782485961914,1.2753479480743408,-4.772076606750488
1710527089063275263,8.550219535827637,1.3004956245422363,-4.881049633026123
1710527089130119116,8.519084930419922,1.2454102039337158,-4.811594009399414
1710527089147482114,8.532257080078125,1.341210961341858,-4.808001518249512
1710527089172535521,8.564589500427246,1.3795312643051147,-4.834346771240234
1710527089212557304,8.51668930053711,1.3040881156921387,-4.842729568481445
1710527089298382600,8.532257080078125,1.442999243736267,-4.713398456573486
1710527089338440682,8.526269912719727,1.2957055568695068,-4.81279182434082
1710527089347449340,8.535849571228027,1.3986914157867432,-4.869074821472168
1710527089353146921,8.546627044677734,1.4238390922546387,-4.774471282958984
1710527089378485898,8.538244247436523,1.3208532333374023,-4.810396671295166
1710527089437355695,8.553812026977539,1.413061499595642,-4.846322059631348
1710527089452190774,8.55261516571045,1.4286291599273682,-4.773273944854736
1710527089468809435,8.565787315368652,1.281335473060608,-4.815186977386475
1710527089475110442,8.52507209777832,1.371148705482483,-4.84991455078125
1710527089517064108,8.523874282836914,1.281335473060608,-4.811594009399414
1710527089521304547,8.523874282836914,1.2957055568695068,-4.779261589050293
1710527089533764350,8.537047386169434,1.3855187892913818,-4.806804180145264
1710527089569520031,8.531059265136719,1.2957055568695068,-4.817581653594971
1710527089595124244,8.546627044677734,1.3495935201644897,-4.817581653594971
1710527089624546883,8.501121520996094,1.243015170097351,-4.776866436004639
1710527089641336745,8.526269912719727,1.3400133848190308,-4.784051418304443
1710527089670726353,8.54782485961914,1.37713623046875,-4.803211688995361
1710527089809648414,8.532257080078125,1.3124706745147705,-4.787643909454346
1710527089811468846,8.532257080078125,1.3124706745147705,-4.787643909454346
1710527089824242928,8.520281791687012,1.383123755455017,-4.811594009399414
1710527089847369762,8.531059265136719,1.4897021055221558,-4.743336200714111
1710527089857752508,8.517887115478516,1.422641634941101,-4.757706165313721
1710527089910438699,8.520281791687012,1.2621753215789795,-4.824766635894775
1710527089933131625,8.51668930053711,1.2525951862335205,-4.821174144744873
1710527089945852066,8.558602333068848,1.4118640422821045,-4.833149433135986
1710527089968932635,8.53944206237793,1.4034814834594727,-4.852309703826904
1710527089985899428,8.546627044677734,1.2849279642105103,-4.769681453704834
1710527089992250217,8.553812026977539,1.416654109954834,-4.746928691864014
1710527090013154980,8.549022674560547,1.4382091760635376,-4.82716178894043
1710527090072246763,8.531059265136719,1.2897180318832397,-4.796026706695557
1710527090089166843,8.53944206237793,1.3603711128234863,-4.829556941986084
1710527090103846439,8.544232368469238,1.331630825996399,-4.813989162445068
1710527090120831245,8.54782485961914,1.4453942775726318,-4.791236400604248
1710527090147484094,8.526269912719727,1.2945080995559692,-4.82716178894043
1710527090202232389,8.526269912719727,1.2945080995559692,-4.82716178894043
1710527090216895556,8.522677421569824,1.3555810451507568,-4.821174144744873
1710527090218982885,8.51668930053711,1.266965389251709,-4.766088962554932
1710527090229454011,8.514294624328613,1.2801378965377808,-4.79482889175415
1710527090252689642,8.521479606628418,1.3759387731552124,-4.805606842041016
1710527090263290987,8.527466773986816,1.4118640422821045,-4.81279182434082
1710527090277998040,8.517887115478516,1.277742862701416,-4.815186977386475
1710527090290460867,8.545429229736328,1.457369327545166,-4.82716178894043
1710527090315569496,8.531059265136719,1.362766146659851,-4.803211688995361
1710527090322091017,8.537047386169434,1.2992980480194092,-4.792434215545654
1710527090345035655,8.532257080078125,1.422641634941101,-4.822371959686279
1710527090420882387,8.51668930053711,1.277742862701416,-4.798421859741211
1710527090429255020,8.5118989944458,1.2693603038787842,-4.809199333190918
1710527090463078148,8.529862403869629,1.3124706745147705,-4.758903980255127
1710527090494772011,8.55261516571045,1.3495935201644897,-4.82716178894043
1710527090509406799,8.529862403869629,1.2490026950836182,-4.799619197845459
1710527090546919495,8.537047386169434,1.37713623046875,-4.763693809509277
1710527090597464790,8.529862403869629,1.3040881156921387,-4.846322059631348
1710527090622807690,8.545429229736328,1.3962963819503784,-4.851111888885498
1710527090629267532,8.570577621459961,1.4382091760635376,-4.802014350891113
1710527090650117546,8.534651756286621,1.3064831495285034,-4.815186977386475
1710527090750677161,8.532257080078125,1.397493839263916,-4.818779468536377
1710527090757022200,8.575366973876953,1.3004956245422363,-4.786446571350098
1710527090792958150,8.526269912719727,1.25738525390625,-4.853507041931152
1710527090845623489,8.538244247436523,1.3795312643051147,-4.824766635894775
1710527090899117333,8.523874282836914,1.311273217201233,-4.809199333190918
1710527090937959244,8.534651756286621,1.3950989246368408,-4.797224044799805
1710527090978001937,8.510702133178711,1.2909154891967773,-4.797224044799805
1710527090984613526,8.527466773986816,1.3088781833648682,-4.781656265258789
1710527091016181341,8.565787315368652,1.4298266172409058,-4.800816535949707
1710527091041270572,8.531059265136719,1.2981005907058716,-4.799619197845459
1710527091064762060,8.529862403869629,1.431024193763733,-4.770878791809082
1710527091144583569,8.557404518127441,1.4118640422821045,-4.816384315490723
1710527091152938636,8.533454895019531,1.3256433010101318,-4.748126029968262
1710527091182767984,8.533454895019531,1.3256433010101318,-4.748126029968262
1710527091214055895,8.521479606628418,1.4250366687774658,-4.819976806640625
1710527091243531808,8.531059265136719,1.3891112804412842,-4.830754280090332
1710527091348803186,8.545429229736328,1.3555810451507568,-4.833149433135986
1710527091376037298,8.527466773986816,1.3088781833648682,-4.796026706695557
1710527091394780625,8.531059265136719,1.3483959436416626,-4.837939262390137
1710527091436939004,8.535849571228027,1.4358142614364624,-4.793631553649902
1710527091462327026,8.549022674560547,1.3747411966323853,-4.822371959686279
1710527091485418649,8.545429229736328,1.2609777450561523,-4.830754280090332
1710527091514606274,8.553812026977539,1.3495935201644897,-4.737348556518555
1710527091535474179,8.523874282836914,1.3639636039733887,-4.774471282958984
1710527091565007297,8.523874282836914,1.3639636039733887,-4.774471282958984
1710527091575374191,8.558602333068848,1.4082714319229126,-4.788841724395752
1710527091596981183,8.543034553527832,1.4154565334320068,-4.842729568481445
1710527091710302813,8.555009841918945,1.3663586378097534,-4.762496471405029
1710527091714432429,8.528664588928223,1.3208532333374023,-4.836741924285889
1710527091729020316,8.543034553527832,1.4082714319229126,-4.810396671295166
1710527091769104350,8.574170112609863,1.1292517185211182,-4.91457986831665
1710527091790191304,8.529862403869629,1.347198486328125,-4.780458927154541
1710527091842993542,8.504714012145996,1.3783336877822876,-4.811594009399414
1710527091864805089,8.575366973876953,1.3998888731002808,-4.742138862609863
1710527091872414910,8.558602333068848,1.301693081855774,-4.861889839172363
1710527091876567991,8.517887115478516,1.293310523033142,-4.762496471405029
1710527091891198247,8.529862403869629,1.2705578804016113,-4.743336200714111
1710527091937222361,8.515491485595703,1.2992980480194092,-4.88703727722168
1710527091979367740,8.560997009277344,1.337618350982666,-4.877457141876221
1710527092011116695,8.560997009277344,1.3136682510375977,-4.768484115600586
1710527092025877187,8.535849571228027,1.4885046482086182,-4.712201118469238
1710527092047010520,8.527466773986816,1.332828402519226,-4.853507041931152
1710527092078248527,8.551417350769043,1.3436059951782227,-4.766088962554932
1710527092137238257,8.545429229736328,1.3723461627960205,-4.875062465667725
1710527092143301651,8.555009841918945,1.2801378965377808,-4.8451247215271
1710527092168721533,8.572972297668457,1.4501843452453613,-4.772076606750488
1710527092196081010,8.527466773986816,1.263372778892517,-4.855902194976807
1710527092225652780,8.526269912719727,1.2561877965927124,-4.793631553649902
1710527092240318828,8.545429229736328,1.4106664657592773,-4.793631553649902
1710527092257208431,8.527466773986816,1.3663586378097534,-4.786446571350098
1710527092280363008,8.556207656860352,1.3735437393188477,-4.836741924285889
1710527092303394732,8.509504318237305,1.2382251024246216,-4.764891147613525
1710527092328267136,8.515491485595703,1.2861255407333374,-4.816384315490723
1710527092340957456,8.533454895019531,1.3807287216186523,-4.873864650726318
1710527092370359475,8.520281791687012,1.3795312643051147,-4.744533538818359
1710527092383063791,8.53944206237793,1.3783336877822876,-4.835544586181641
1710527092423132592,8.558602333068848,1.296903133392334,-4.799619197845459
1710527092446312968,8.534651756286621,1.3699511289596558,-4.805606842041016
1710527092473545143,8.551417350769043,1.3843213319778442,-4.835544586181641
1710527092496574420,8.538244247436523,1.4118640422821045,-4.791236400604248
1710527092530292802,8.531059265136719,1.3004956245422363,-4.799619197845459
1710527092557322727,8.534651756286621,1.2657678127288818,-4.873864650726318
1710527092584588941,8.545429229736328,1.311273217201233,-4.768484115600586
1710527092594935976,8.526269912719727,1.3388159275054932,-4.787643909454346
1710527092601281329,8.535849571228027,1.421444058418274,-4.746928691864014
1710527092641523242,8.543034553527832,1.2825329303741455,-4.808001518249512
1710527092681600828,8.528664588928223,1.3507909774780273,-4.770878791809082
1710527092691979053,8.54782485961914,1.4046789407730103,-4.813989162445068
1710527092706703823,8.546627044677734,1.3903088569641113,-4.574487209320068
1710527092731852151,8.549022674560547,1.2597802877426147,-4.910987377166748
1710527092750924985,8.51668930053711,1.2837305068969727,-4.769681453704834
1710527092767473467,8.489147186279297,1.3950989246368408,-4.867877006530762
1710527092790918863,8.467591285705566,1.2909154891967773,-4.726571083068848
1710527092814109777,8.54782485961914,1.407073974609375,-4.689448356628418
1710527092900467482,8.517887115478516,1.3400133848190308,-4.8451247215271
1710527092927489354,8.560997009277344,1.3735437393188477,-4.739743709564209
1710527092929495750,8.529862403869629,1.3579760789871216,-4.733756065368652
1710527092948910294,8.493936538696289,1.3292357921600342,-4.901407241821289
1710527092979109196,8.54782485961914,1.4286291599273682,-4.894222259521484
1710527093015648990,8.520281791687012,1.3687536716461182,-4.746928691864014
1710527093068448010,8.527466773986816,1.2442126274108887,-4.836741924285889
1710527093081048660,8.534651756286621,1.3783336877822876,-4.817581653594971
1710527093098388244,8.538244247436523,1.296903133392334,-4.772076606750488
1710527093120879757,8.538244247436523,1.391506314277649,-4.772076606750488
1710527093127523714,8.53944206237793,1.4022839069366455,-4.748126029968262
1710527093154457192,8.51668930053711,1.2801378965377808,-4.768484115600586
1710527093171084771,8.555009841918945,1.3687536716461182,-4.779261589050293
1710527093200922274,8.527466773986816,1.3160632848739624,-4.822371959686279
1710527093234318403,8.526269912719727,1.3256433010101318,-4.792434215545654
1710527093293342651,8.555009841918945,1.4250366687774658,-4.764891147613525
1710527093314118950,8.523874282836914,1.3879138231277466,-4.833149433135986
1710527093337211770,8.523874282836914,1.3879138231277466,-4.833149433135986
1710527093364589530,8.529862403869629,1.3304333686828613,-4.806804180145264
1710527093393947920,8.532257080078125,1.2537927627563477,-4.786446571350098
1710527093396151057,8.550219535827637,1.307680606842041,-4.7900390625
1710527093416911279,8.519084930419922,1.2525951862335205,-4.824766635894775
1710527093469503834,8.541836738586426,1.37713623046875,-4.7900390625
1710527093475815916,8.520281791687012,1.25738525390625,-4.81279182434082
1710527093498719913,8.521479606628418,1.3052856922149658,-4.798421859741211
1710527093570424017,8.53944206237793,1.25738525390625,-4.810396671295166
1710527093620713670,8.523874282836914,1.2861255407333374,-4.803211688995361
1710527093629183115,8.523874282836914,1.2861255407333374,-4.803211688995361
1710527093650127229,8.531059265136719,1.3184581995010376,-4.835544586181641
1710527093711047731,8.577762603759766,1.37713623046875,-4.761298656463623
1710527093721474945,8.577762603759766,1.37713623046875,-4.810396671295166
1710527093752837345,8.555009841918945,1.3196557760238647,-4.758903980255127
1710527093788868942,8.534651756286621,1.2897180318832397,-4.79482889175415
1710527093824584270,8.546627044677734,1.2789404392242432,-4.803211688995361
1710527093870975006,8.551417350769043,1.307680606842041,-4.802014350891113
1710527093883546032,8.54782485961914,1.3819262981414795,-4.799619197845459
1710527093921604608,8.521479606628418,1.2765454053878784,-4.792434215545654
1710527094017885854,8.523874282836914,1.3939013481140137,-4.76728630065918
1710527094057903926,8.537047386169434,1.2657678127288818,-4.768484115600586
1710527094087260893,8.533454895019531,1.383123755455017,-4.823569297790527
1710527094133527909,8.534651756286621,1.3651611804962158,-4.772076606750488
1710527094154724594,8.519084930419922,1.2957055568695068,-4.811594009399414
1710527094198379185,8.549022674560547,1.307680606842041,-4.788841724395752
1710527094228171473,8.533454895019531,1.367556095123291,-4.808001518249512
1710527094238643591,8.53944206237793,1.281335473060608,-4.78524923324585
1710527094253229615,8.51668930053711,1.3723461627960205,-4.835544586181641
1710527094274439955,8.528664588928223,1.307680606842041,-4.763693809509277
1710527094320476405,8.535849571228027,1.3220508098602295,-4.809199333190918
1710527094372898205,8.489147186279297,1.4453942775726318,-4.895420074462891
1710527094379631990,8.563392639160156,1.3304333686828613,-4.745731353759766
1710527094402493073,8.513096809387207,1.2490026950836182,-4.897814750671387
1710527094425304510,8.520281791687012,1.2693603038787842,-4.703818321228027
1710527094461091177,8.528664588928223,1.2454102039337158,-4.871469497680664
1710527094486351939,8.53944206237793,1.3208532333374023,-4.833149433135986
1710527094507219309,8.520281791687012,1.2442126274108887,-4.769681453704834
1710527094521817219,8.520281791687012,1.2442126274108887,-4.769681453704834
1710527094525988468,8.538244247436523,1.3663586378097534,-4.810396671295166
1710527094568137113,8.537047386169434,1.326840877532959,-4.81279182434082
1710527094580849530,8.541836738586426,1.4358142614364624,-4.821174144744873
1710527094601752917,8.54782485961914,1.3795312643051147,-4.8547043800354
1710527094612846735,8.514294624328613,1.2861255407333374,-4.808001518249512
1710527094664581987,8.526269912719727,1.2957055568695068,-4.782854080200195
1710527094679335042,8.532257080078125,1.4142590761184692,-4.791236400604248
1710527094710897230,8.55261516571045,1.3196557760238647,-4.781656265258789
1710527094731749917,8.523874282836914,1.367556095123291,-4.822371959686279
1710527094757091033,8.509504318237305,1.2262500524520874,-4.828359603881836
1710527094784616875,8.521479606628418,1.251397728919983,-4.754113674163818
1710527094799471444,8.540639877319336,1.421444058418274,-4.859494686126709
1710527094807592385,8.55261516571045,1.401086449623108,-4.806804180145264
1710527094828619893,8.521479606628418,1.301693081855774,-4.770878791809082
1710527094843334280,8.521479606628418,1.301693081855774,-4.770878791809082
1710527094868674894,8.508306503295898,1.3172607421875,-4.831952095031738
1710527094896220537,8.55261516571045,1.301693081855774,-4.760101318359375
1710527094919301464,8.549022674560547,1.3100756406784058,-4.774471282958984
1710527094948870480,8.551417350769043,1.4202466011047363,-4.834346771240234
1710527094957147111,8.533454895019531,1.4202466011047363,-4.718188285827637
1710527094986676699,8.526269912719727,1.362766146659851,-4.816384315490723
1710527095018449070,8.523874282836914,1.367556095123291,-4.831952095031738
1710527095056496061,8.527466773986816,1.3388159275054932,-4.830754280090332
1710527095100653471,8.523874282836914,1.356778621673584,-4.800816535949707
1710527095121848233,8.515491485595703,1.2561877965927124,-4.804409027099609
1710527095153409082,8.551417350769043,1.4298266172409058,-4.846322059631348
1710527095197505331,8.528664588928223,1.37713623046875,-4.786446571350098
1710527095224759809,8.526269912719727,1.3004956245422363,-4.799619197845459
1710527095247694584,8.52507209777832,1.302890658378601,-4.78524923324585
1710527095283790976,8.51668930053711,1.323248267173767,-4.87266731262207
1710527095315205011,8.55261516571045,1.4801220893859863,-4.876259803771973
1710527095344641247,8.546627044677734,1.2765454053878784,-4.774471282958984
1710527095349020970,8.521479606628418,1.2202624082565308,-4.822371959686279
1710527095354843503,8.533454895019531,1.4920971393585205,-4.810396671295166
1710527095420036275,8.54782485961914,1.43701171875,-4.750521183013916
1710527095426293071,8.54782485961914,1.43701171875,-4.803211688995361
1710527095476843919,8.521479606628418,1.407073974609375,-4.79482889175415
1710527095516487358,8.533454895019531,1.2992980480194092,-4.779261589050293
1710527095615429087,8.53944206237793,1.401086449623108,-4.784051418304443
1710527095672548308,8.521479606628418,1.4717395305633545,-4.772076606750488
1710527095676686908,8.550219535827637,1.332828402519226,-4.8451247215271
1710527095706261204,8.545429229736328,1.37713623046875,-4.808001518249512
1710527095777699587,8.549022674560547,1.3100756406784058,-4.81279182434082
1710527095794350723,8.513096809387207,1.3148657083511353,-4.806804180145264
1710527095847139562,8.556207656860352,1.221459984779358,-4.837939262390137
1710527095862059074,8.558602333068848,1.401086449623108,-4.719386100769043
1710527095908009011,8.529862403869629,1.392703890800476,-4.737348556518555
1710527095926723480,8.535849571228027,1.4058765172958374,-4.822371959686279
1710527095985871428,8.553812026977539,1.3819262981414795,-4.78524923324585
1710527096063773854,8.526269912719727,1.2753479480743408,-4.831952095031738
1710527096076723488,8.537047386169434,1.3579760789871216,-4.803211688995361
1710527096155976991,8.526269912719727,1.3807287216186523,-4.782854080200195
1710527096199998027,8.54782485961914,1.3903088569641113,-4.800816535949707
1710527096237831940,8.528664588928223,1.3759387731552124,-4.825964450836182
1710527096260871105,8.528664588928223,1.3759387731552124,-4.825964450836182
1710527096302826995,8.528664588928223,1.2909154891967773,-4.792434215545654
1710527096427400957,8.521479606628418,1.331630825996399,-4.772076606750488
1710527096488321726,8.527466773986816,1.4118640422821045,-4.815186977386475
1710527096511350305,8.532257080078125,1.3807287216186523,-4.822371959686279
1710527096517411143,8.533454895019531,1.3100756406784058,-4.793631553649902
1710527096547175400,8.521479606628418,1.2957055568695068,-4.756508827209473
1710527096561738018,8.54782485961914,1.4142590761184692,-4.842729568481445
1710527096612312251,8.527466773986816,1.3388159275054932,-4.821174144744873
1710527096620912401,8.531059265136719,1.391506314277649,-4.796026706695557
1710527096654417969,8.537047386169434,1.386716365814209,-4.816384315490723
1710527096679807321,8.522677421569824,1.3483959436416626,-4.809199333190918
1710527096704888207,8.55261516571045,1.4262341260910034,-4.833149433135986
1710527096731988998,8.537047386169434,1.2801378965377808,-4.793631553649902
1710527096805901248,8.543034553527832,1.4262341260910034,-4.837939262390137
1710527096843652301,8.544232368469238,1.301693081855774,-4.778063774108887
1710527096871158570,8.532257080078125,1.3424084186553955,-4.840334415435791
1710527096889874918,8.528664588928223,1.3136682510375977,-4.766088962554932
1710527096919008835,8.51668930053711,1.3100756406784058,-4.760101318359375
1710527096921029974,8.543034553527832,1.3304333686828613,-4.817581653594971
1710527096955064848,8.543034553527832,1.4190490245819092,-4.787643909454346
1710527096982491784,8.521479606628418,1.2166699171066284,-4.79482889175415
1710527097003405303,8.543034553527832,1.4106664657592773,-4.78524923324585
1710527097014013986,8.55261516571045,1.3064831495285034,-4.79482889175415
1710527097037226137,8.556207656860352,1.237027645111084,-4.831952095031738
1710527097072868232,8.53944206237793,1.3364208936691284,-4.770878791809082
1710527097095961674,8.523874282836914,1.3184581995010376,-4.772076606750488
1710527097116795762,8.558602333068848,1.4202466011047363,-4.818779468536377
1710527097125301369,8.517887115478516,1.2705578804016113,-4.805606842041016
1710527097141941014,8.560997009277344,1.4058765172958374,-4.797224044799805
1710527097154595829,8.541836738586426,1.4082714319229126,-4.821174144744873
1710527097183871639,8.531059265136719,1.4106664657592773,-4.803211688995361
1710527097205260605,8.550219535827637,1.3483959436416626,-4.791236400604248
1710527097207358480,8.544232368469238,1.451381802558899,-4.788841724395752
1710527097219863854,8.538244247436523,1.287322998046875,-4.760101318359375
1710527097264160149,8.545429229736328,1.2849279642105103,-4.803211688995361
1710527097266258196,8.545429229736328,1.2849279642105103,-4.803211688995361
1710527097287095803,8.528664588928223,1.3436059951782227,-4.780458927154541
1710527097310322425,8.553812026977539,1.361568570137024,-4.774471282958984
1710527097316445197,8.543034553527832,1.307680606842041,-4.819976806640625
1710527097333215634,8.543034553527832,1.386716365814209,-4.863087177276611
1710527097341385337,8.549022674560547,1.397493839263916,-4.802014350891113
1710527097369166947,8.553812026977539,1.3220508098602295,-4.815186977386475
1710527097375408590,8.523874282836914,1.3136682510375977,-4.819976806640625
1710527097400792061,8.54782485961914,1.4082714319229126,-4.831952095031738
1710527097411454181,8.537047386169434,1.3400133848190308,-4.766088962554932
1710527097432321284,8.527466773986816,1.2957055568695068,-4.787643909454346
1710527097442714192,8.527466773986816,1.2957055568695068,-4.787643909454346
1710527097587786236,8.522677421569824,1.361568570137024,-4.780458927154541
1710527097617167396,8.5118989944458,1.2681628465652466,-4.76728630065918
1710527097667702578,8.528664588928223,1.3364208936691284,-4.805606842041016
1710527097674136022,8.531059265136719,1.4453942775726318,-4.836741924285889
1710527097682545855,8.533454895019531,1.3950989246368408,-4.816384315490723
1710527097709731303,8.533454895019531,1.3950989246368408,-4.816384315490723
1710527097716041690,8.550219535827637,1.2885204553604126,-4.799619197845459
1710527097732925777,8.532257080078125,1.427431583404541,-4.799619197845459
1710527097756033757,8.527466773986816,1.3052856922149658,-4.757706165313721
1710527097762403523,8.543034553527832,1.3448034524917603,-4.803211688995361
1710527097791784805,8.545429229736328,1.3699511289596558,-4.836741924285889
1710527097820872769,8.538244247436523,1.3579760789871216,-4.818779468536377
1710527097844622254,8.523874282836914,1.3064831495285034,-4.799619197845459
1710527097884295029,8.537047386169434,1.2885204553604126,-4.811594009399414
1710527097894851802,8.549022674560547,1.271755337715149,-4.797224044799805
1710527097936354053,8.532257080078125,1.341210961341858,-4.804409027099609
1710527097955377713,8.528664588928223,1.307680606842041,-4.772076606750488
1710527097982920909,8.534651756286621,1.3723461627960205,-4.810396671295166
1710527097999593124,8.556207656860352,1.2801378965377808,-4.786446571350098
1710527098016597311,8.544232368469238,1.3340258598327637,-4.843926906585693
1710527098024827881,8.526269912719727,1.2957055568695068,-4.780458927154541
1710527098077664994,8.526269912719727,1.3196557760238647,-4.762496471405029
1710527098088076005,8.526269912719727,1.3196557760238647,-4.762496471405029
1710527098102835247,8.553812026977539,1.3280383348464966,-4.79482889175415
1710527098136201698,8.546627044677734,1.2849279642105103,-4.819976806640625
1710527098151289067,8.538244247436523,1.3388159275054932,-4.848717212677002
1710527098195272688,8.545429229736328,1.391506314277649,-4.834346771240234
1710527098203629265,8.52507209777832,1.271755337715149,-4.893024921417236
1710527098224720162,8.52507209777832,1.3340258598327637,-4.720583438873291
1710527098264778462,8.577762603759766,1.4837145805358887,-4.720583438873291
1710527098273138368,8.522677421569824,1.2561877965927124,-4.916975021362305
1710527098308787837,8.549022674560547,1.3699511289596558,-4.696633338928223
1710527098325644506,8.566985130310059,1.3843213319778442,-4.78524923324585
1710527098348785377,8.537047386169434,1.301693081855774,-4.806804180145264
1710527098369698667,8.517887115478516,1.3986914157867432,-4.828359603881836
1710527098426531782,8.544232368469238,1.3304333686828613,-4.755311489105225
1710527098436989683,8.522677421569824,1.2609777450561523,-4.833149433135986
1710527098497945341,8.54782485961914,1.3843213319778442,-4.791236400604248
1710527098512730931,8.522677421569824,1.3244458436965942,-4.821174144744873
1710527098537952455,8.557404518127441,1.3950989246368408,-4.800816535949707
1710527098556817333,8.532257080078125,1.3292357921600342,-4.847519397735596
1710527098586186211,8.551417350769043,1.361568570137024,-4.786446571350098
1710527098609168977,8.559800148010254,1.2825329303741455,-4.766088962554932
1710527098619886206,8.529862403869629,1.337618350982666,-4.829556941986084
1710527098626191313,8.538244247436523,1.3795312643051147,-4.81279182434082
1710527098638711104,8.535849571228027,1.3663586378097534,-4.816384315490723
1710527098691475527,8.526269912719727,1.2837305068969727,-4.774471282958984
1710527098720820415,8.563392639160156,1.466949462890625,-4.748126029968262
1710527098727060017,8.521479606628418,1.3304333686828613,-4.738546371459961
1710527098752458326,8.526269912719727,1.2861255407333374,-4.772076606750488
1710527098778090528,8.557404518127441,1.4406042098999023,-4.823569297790527
1710527098800922828,8.517887115478516,1.3651611804962158,-4.835544586181641
1710527098817609111,8.541836738586426,1.3807287216186523,-4.754113674163818
1710527098840672582,8.535849571228027,1.2490026950836182,-4.796026706695557
1710527098884793240,8.538244247436523,1.2693603038787842,-4.769681453704834
1710527098924263309,8.550219535827637,1.392703890800476,-4.830754280090332
1710527098983509646,8.537047386169434,1.3735437393188477,-4.834346771240234
1710527099013009254,8.53944206237793,1.271755337715149,-4.811594009399414
1710527099025668268,8.529862403869629,1.3986914157867432,-4.821174144744873
1710527099084333943,8.545429229736328,1.3100756406784058,-4.809199333190918
1710527099099049600,8.559800148010254,1.293310523033142,-4.786446571350098
1710527099134582737,8.535849571228027,1.3903088569641113,-4.800816535949707
1710527099155794059,8.513096809387207,1.3891112804412842,-4.746928691864014
1710527099162149325,8.537047386169434,1.4286291599273682,-4.809199333190918
1710527099191452846,8.557404518127441,1.3040881156921387,-4.791236400604248
1710527099221072585,8.557404518127441,1.3040881156921387,-4.800816535949707
1710527099223175242,8.529862403869629,1.2765454053878784,-4.819976806640625
1710527099233665732,8.566985130310059,1.4118640422821045,-4.840334415435791
1710527099248448515,8.521479606628418,1.341210961341858,-4.78524923324585
1710527099304898648,8.551417350769043,1.4058765172958374,-4.811594009399414
1710527099315471585,8.531059265136719,1.4058765172958374,-4.855902194976807
1710527099338641448,8.53944206237793,1.4106664657592773,-4.803211688995361
1710527099365830753,8.551417350769043,1.3783336877822876,-4.815186977386475
1710527099374545589,8.538244247436523,1.4142590761184692,-4.787643909454346
1710527099405586973,8.523874282836914,1.2585827112197876,-4.775669097900391
1710527099447616428,8.544232368469238,1.3591735363006592,-4.803211688995361
1710527099517075141,8.544232368469238,1.3795312643051147,-4.815186977386475
1710527099519174924,8.534651756286621,1.2549902200698853,-4.797224044799805
1710527099540206067,8.535849571228027,1.3579760789871216,-4.82716178894043
1710527099542385434,8.537047386169434,1.3579760789871216,-4.804409027099609
1710527099561348001,8.551417350769043,1.311273217201233,-4.816384315490723
1710527099588907787,8.528664588928223,1.3735437393188477,-4.836741924285889
1710527099592983501,8.513096809387207,1.2885204553604126,-4.75291633605957
1710527099613976670,8.531059265136719,1.3783336877822876,-4.780458927154541
1710527099690270267,8.526269912719727,1.2442126274108887,-4.831952095031738
1710527099723637189,8.557404518127441,1.3735437393188477,-4.776866436004639
1710527099744540814,8.535849571228027,1.296903133392334,-4.786446571350098
1710527099773947731,8.541836738586426,1.3244458436965942,-4.860692024230957
1710527099807617807,8.559800148010254,1.4202466011047363,-4.740941047668457
1710527099847626100,8.535849571228027,1.3220508098602295,-4.809199333190918
1710527099902116975,8.526269912719727,1.2705578804016113,-4.784051418304443
1710527099944356418,8.558602333068848,1.353186011314392,-4.816384315490723
1710527099971702050,8.517887115478516,1.3172607421875,-4.770878791809082
1710527099995681642,8.546627044677734,1.272952914237976,-4.810396671295166
1710527100053663159,8.541836738586426,1.2490026950836182,-4.791236400604248
1710527100125697868,8.557404518127441,1.4058765172958374,-4.763693809509277
1710527100165342902,8.550219535827637,1.3723461627960205,-4.810396671295166
1710527100177625019,8.526269912719727,1.431024193763733,-4.793631553649902
1710527100222094393,8.513096809387207,1.3244458436965942,-4.791236400604248
1710527100262181701,8.519084930419922,1.401086449623108,-4.748126029968262
1710527100280946927,8.549022674560547,1.2789404392242432,-4.808001518249512
1710527100331336115,8.546627044677734,1.356778621673584,-4.808001518249512
1710527100341765439,8.543034553527832,1.4022839069366455,-4.764891147613525
1710527100367192239,8.566985130310059,1.4058765172958374,-4.773273944854736
1710527100413379678,8.541836738586426,1.2909154891967773,-4.775669097900391
1710527100424036657,8.522677421569824,1.362766146659851,-4.824766635894775
1710527100440782030,8.540639877319336,1.3962963819503784,-4.769681453704834
1710527100484936044,8.553812026977539,1.2992980480194092,-4.799619197845459
1710527100613288606,8.549022674560547,1.3735437393188477,-4.803211688995361
1710527100649038340,8.528664588928223,1.3555810451507568,-4.839137077331543
1710527100659717892,8.555009841918945,1.353186011314392,-4.816384315490723
