bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710526023775413586,-9.323810577392578,1.326840877532959,-1.700463891029358
1710526023801234244,-9.344168663024902,1.7950671911239624,-1.7339941263198853
1710526023811366373,-9.41003131866455,1.760339379310608,-1.726809024810791
1710526023849847883,-9.3309965133667,1.5340100526809692,-1.7675243616104126
1710526023857617005,-9.365723609924316,1.4501843452453613,-1.6190332174301147
1710526023891194831,-9.313033103942871,1.2705578804016113,-1.6082556247711182
1710526023922658430,-9.37769889831543,1.547182559967041,-1.652563452720642
1710526023941577704,-9.370513916015625,1.5747253894805908,-1.5878978967666626
1710526023969084136,-9.374106407165527,1.4597643613815308,-1.7735120058059692
1710526024027925447,-9.364526748657227,1.49688720703125,-1.5316150188446045
1710526024083046215,-9.401649475097656,1.5292199850082397,-1.662143588066101
1710526024086688505,-9.393266677856445,1.5352075099945068,-1.5435900688171387
1710526024113908044,-9.384883880615234,1.5100598335266113,-1.7172290086746216
1710526024118578181,-9.348958969116211,1.5244299173355103,-1.756746768951416
1710526024134871516,-9.418414115905762,1.4980846643447876,-1.8896703720092773
1710526024162283769,-9.416019439697266,1.4298266172409058,-1.5819103717803955
1710526024179290398,-9.412426948547363,1.5232324600219727,-1.5795153379440308
1710526024216993837,-9.329798698425293,1.706451416015625,-1.5938855409622192
1710526024258834865,-9.356143951416016,0.9472302198410034,-1.636995792388916
1710526024267176874,-9.31782341003418,1.1508069038391113,-1.682501196861267
1710526024325918649,-9.297466278076172,1.2741503715515137,-1.706451416015625
1710526024345129840,-9.432784080505371,1.5388000011444092,-1.696871280670166
1710526024395468289,-9.346563339233398,1.3723461627960205,-1.6298108100891113
1710526024448045578,-9.335785865783691,1.5040723085403442,-1.756746768951416
1710526024462825209,-9.37769889831543,1.4885046482086182,-1.7411792278289795
1710526024500683275,-9.29507064819336,1.4681469202041626,-1.6585509777069092
1710526024509098723,-9.43757438659668,1.4585669040679932,-1.7172290086746216
1710526024534259072,-9.261540412902832,1.5076647996902466,-1.802252173423767
1710526024555178302,-9.396859169006348,1.3903088569641113,-1.5735278129577637
1710526024572028427,-9.319021224975586,1.4298266172409058,-1.566342830657959
1710526024595009912,-9.345366477966309,1.5843054056167603,-1.652563452720642
1710526024605573298,-9.291478157043457,1.4956897497177124,-1.8441650867462158
1710526024616237231,-9.321415901184082,1.3579760789871216,-1.7351917028427124
1710526024636860752,-9.374106407165527,1.4178515672683716,-1.6298108100891113
1710526024687195823,-9.238787651062012,1.49688720703125,-1.8741028308868408
1710526024718703103,-9.26633071899414,1.3124706745147705,-1.5699353218078613
1710526024739863170,-9.472302436828613,2.0225939750671387,-1.6645386219024658
1710526024756692753,-9.321415901184082,1.7926721572875977,-1.8729052543640137
1710526024792468247,-9.466314315795898,1.5435900688171387,-1.8944604396820068
1710526024794652458,-9.31782341003418,1.2753479480743408,-1.805844783782959
1710526024815552821,-9.396859169006348,1.9639160633087158,-1.6513659954071045
1710526024838706081,-9.396859169006348,1.9639160633087158,-1.6513659954071045
1710526024861682565,-9.3501558303833,1.1448193788528442,-1.7890795469284058
1710526024880529266,-9.310638427734375,1.6393908262252808,-1.6717236042022705
1710526024897334122,-9.310638427734375,1.6393908262252808,-1.6717236042022705
1710526024914114896,-9.366921424865723,1.7747094631195068,-1.6872912645339966
1710526024941573199,-9.3309965133667,1.2765454053878784,-1.6741186380386353
1710526024954196062,-9.335785865783691,1.1029064655303955,-1.7471667528152466
1710526024964941584,-9.310638427734375,1.6357983350753784,-1.6741186380386353
1710526024988125132,-9.408834457397461,1.686093807220459,-1.572330355644226
1710526025027897442,-9.370513916015625,1.472936987876892,-1.7148339748382568
1710526025032221448,-9.347761154174805,1.4705419540405273,-1.6956738233566284
1710526025095379511,-9.35494613647461,1.572330355644226,-1.726809024810791
1710526025099688584,-9.342970848083496,1.5016772747039795,-1.716031551361084
1710526025107891087,-9.336983680725098,1.4501843452453613,-1.607058048248291
1710526025130983791,-9.375304222106934,1.5579601526260376,-1.6537610292434692
1710526025137163918,-9.333391189575195,1.586700439453125,-1.8046472072601318
1710526025155072751,-9.39087200164795,1.4477893114089966,-1.750759243965149
1710526025162383378,-9.348958969116211,1.4477893114089966,-1.6717236042022705
1710526025204470347,-9.388476371765137,1.4322216510772705,-1.6357983350753784
1710526025212865204,-9.328600883483887,1.4633569717407227,-1.6453784704208374
1710526025238044356,-9.408834457397461,1.5304174423217773,-1.7471667528152466
1710526025290742975,-9.301058769226074,1.6944763660430908,-1.5352075099945068
1710526025324122286,-9.352551460266113,1.1543993949890137,-1.73638916015625
1710526025423324726,-9.456734657287598,1.2298425436019897,-1.7771044969558716
1710526025469134597,-9.42320442199707,1.722019076347351,-1.571132779121399
1710526025490233000,-9.345366477966309,1.2789404392242432,-1.6813037395477295
1710526025523893534,-9.342970848083496,1.6286132335662842,-1.6441808938980103
1710526025542879648,-9.38608169555664,1.5244299173355103,-1.7495617866516113
1710526025597546716,-9.344168663024902,1.526824951171875,-1.607058048248291
1710526025629043440,-9.332193374633789,1.472936987876892,-1.726809024810791
1710526025650051539,-9.314230918884277,1.4190490245819092,-1.6202306747436523
1710526025675353102,-9.335785865783691,1.4406042098999023,-1.526824951171875
1710526025692220525,-9.381291389465332,1.6190332174301147,-1.6944763660430908
1710526025765777578,-9.35494613647461,1.4980846643447876,-1.7100439071655273
1710526025799325544,-9.347761154174805,1.37713623046875,-1.7471667528152466
1710526025849804141,-9.356143951416016,2.00822377204895,-1.7136365175247192
1710526025875087315,-9.368119239807129,1.0226733684539795,-1.562750220298767
1710526025885997619,-9.384883880615234,1.2849279642105103,-1.6046631336212158
1710526025963171093,-9.347761154174805,1.1651769876480103,-1.7687219381332397
1710526025977869367,-9.374106407165527,1.4597643613815308,-1.670526146888733
1710526025986252380,-9.380093574523926,1.846560001373291,-1.610650658607483
1710526026120845017,-9.39087200164795,1.5016772747039795,-1.6657360792160034
1710526026141775186,-9.42320442199707,1.5531702041625977,-1.5878978967666626
1710526026171117555,-9.341773986816406,1.5088622570037842,-1.676513671875
1710526026210951984,-9.333391189575195,1.4178515672683716,-1.660946011543274
1710526026230001994,-9.36332893371582,1.4106664657592773,-1.5831079483032227
1710526026232469057,-9.351353645324707,1.4861096143722534,-1.592687964439392
1710526026255113293,-9.358538627624512,1.416654109954834,-1.730401635169983
1710526026276222093,-9.37769889831543,1.4286291599273682,-1.632205843925476
1710526026303499157,-9.362131118774414,1.476529598236084,-1.7495617866516113
1710526026309829688,-9.365723609924316,1.476529598236084,-1.7495617866516113
1710526026328699942,-9.451944351196289,1.4980846643447876,-1.780696988105774
1710526026368805986,-9.358538627624512,1.3208532333374023,-1.5076647996902466
1710526026391793183,-9.362131118774414,1.951940894126892,-1.775907039642334
1710526026429571320,-9.353748321533203,1.0861413478851318,-1.6214282512664795
1710526026471772006,-9.322613716125488,1.4992822408676147,-1.7842895984649658
1710526026482104011,-9.322613716125488,1.4992822408676147,-1.7842895984649658
1710526026496953401,-9.40045166015625,1.2358300685882568,-1.7794995307922363
1710526026593784028,-9.402846336364746,1.2837305068969727,-1.6693285703659058
1710526026614778870,-9.394464492797852,1.7100439071655273,-1.6094530820846558
1710526026629505322,-9.336983680725098,1.632205843925476,-1.6537610292434692
1710526026638139578,-9.328600883483887,1.5196398496627808,-1.7315990924835205
1710526026661189742,-9.335785865783691,1.4597643613815308,-1.7375866174697876
1710526026680272247,-9.399253845214844,1.532812476158142,-1.5651452541351318
1710526026705393405,-9.398056983947754,1.5340100526809692,-1.7399816513061523
1710526026722137087,-9.344168663024902,1.5316150188446045,-1.7771044969558716
1710526026789203342,-9.365723609924316,1.5974780321121216,-1.8034497499465942
1710526026797553506,-9.384883880615234,1.4178515672683716,-1.660946011543274
1710526026812192319,-9.369316101074219,1.4944921731948853,-1.550775170326233
1710526026831192034,-9.369316101074219,1.5399975776672363,-1.610650658607483
1710526026837554788,-9.404044151306152,1.5783178806304932,-1.6813037395477295
1710526026908870182,-9.484277725219727,1.4849121570587158,-1.4058765172958374
1710526026957347471,-9.424402236938477,1.413061499595642,-1.8154247999191284
1710526027005448665,-9.365723609924316,1.9531384706497192,-1.6094530820846558
1710526027028426015,-9.321415901184082,1.562750220298767,-1.7172290086746216
1710526027036953133,-9.402846336364746,1.3950989246368408,-1.7699193954467773
1710526027085199520,-9.308243751525879,1.4501843452453613,-1.6334033012390137
1710526027087331698,-9.420809745788574,1.73638916015625,-1.6130456924438477
1710526027110327824,-9.336983680725098,1.4681469202041626,-1.716031551361084
1710526027139831696,-9.362131118774414,1.1555969715118408,-1.652563452720642
1710526027154655564,-9.357341766357422,1.666933536529541,-1.6082556247711182
1710526027186018504,-9.366921424865723,1.5831079483032227,-1.7184264659881592
1710526027190182751,-9.362131118774414,1.4645544290542603,-1.7351917028427124
1710526027209150098,-9.407636642456055,1.3998888731002808,-1.7315990924835205
1710526027230206910,-9.389674186706543,1.541195034980774,-1.5950829982757568
1710526027253259280,-9.399253845214844,1.5447876453399658,-1.7100439071655273
1710526027272689567,-9.353748321533203,1.5388000011444092,-1.7771044969558716
1710526027274704271,-9.376501083374023,1.5256274938583374,-1.7675243616104126
1710526027291475542,-9.340576171875,1.4190490245819092,-1.5040723085403442
1710526027320658529,-9.365723609924316,1.5675402879714966,-1.666933536529541
1710526027329069727,-9.346563339233398,1.6202306747436523,-1.7687219381332397
1710526027344400044,-9.388476371765137,1.4705419540405273,-1.7256115674972534
1710526027373298393,-9.356143951416016,1.4382091760635376,-1.662143588066101
1710526027392814530,-9.345366477966309,1.520837426185608,-1.7076488733291626
1710526027415482053,-9.372908592224121,1.3950989246368408,-1.9184106588363647
1710526027463868615,-9.260342597961426,1.6956738233566284,-1.5316150188446045
1710526027482650684,-9.328600883483887,1.9746936559677124,-1.666933536529541
1710526027514435196,-9.401649475097656,0.9807605147361755,-1.6417858600616455
1710526027545960919,-9.383686065673828,1.442999243736267,-1.6501684188842773
1710526027581450860,-9.435179710388184,1.466949462890625,-1.7256115674972534
1710526027592055940,-9.338181495666504,1.207089900970459,-1.7926721572875977
1710526027600596130,-9.41003131866455,1.520837426185608,-1.640588402748108
1710526027623698141,-9.407636642456055,1.8273998498916626,-1.6717236042022705
1710526027650945118,-9.405241966247559,1.4920971393585205,-1.6298108100891113
1710526027707607882,-9.389674186706543,1.6801061630249023,-1.640588402748108
1710526027730545725,-9.402846336364746,1.4837145805358887,-1.6729211807250977
1710526027747494923,-9.329798698425293,1.3460010290145874,-1.686093807220459
1710526027795854500,-9.394464492797852,1.5148499011993408,-1.6896862983703613
1710526027867167461,-9.31782341003418,1.4238390922546387,-1.5615527629852295
1710526027923880505,-9.32620620727539,1.4705419540405273,-1.6118481159210205
1710526027934401919,-9.39087200164795,1.4932947158813477,-1.6585509777069092
1710526027959420073,-9.401649475097656,1.5256274938583374,-1.7256115674972534
1710526027974365827,-9.32620620727539,1.5184423923492432,-1.8142273426055908
1710526027995108035,-9.332193374633789,1.4549744129180908,-1.3591735363006592
1710526027999235911,-9.353748321533203,1.7687219381332397,-1.5232324600219727
1710526028014203382,-9.442364692687988,1.9950512647628784,-1.660946011543274
1710526028026976729,-9.371711730957031,1.5388000011444092,-1.8753002882003784
1710526028056114946,-9.323810577392578,1.323248267173767,-1.7794995307922363
1710526028079367461,-9.336983680725098,0.987945556640625,-1.5843054056167603
1710526028085623655,-9.336983680725098,0.987945556640625,-1.5843054056167603
1710526028119320830,-9.394464492797852,1.8393750190734863,-1.6082556247711182
1710526028155199979,-9.278306007385254,1.2442126274108887,-1.6777111291885376
1710526028176152747,-9.352551460266113,1.7172290086746216,-1.6453784704208374
1710526028220254484,-9.315428733825684,1.7016613483428955,-1.692081332206726
1710526028224570688,-9.346563339233398,1.2466076612472534,-1.632205843925476
1710526028249774437,-9.383686065673828,1.7016613483428955,-1.586700439453125
1710526028281190378,-9.419611930847168,1.562750220298767,-1.7028589248657227
1710526028308691656,-9.352551460266113,1.4837145805358887,-1.662143588066101
1710526028310628495,-9.40045166015625,1.5459851026535034,-1.6046631336212158
1710526028327435758,-9.3501558303833,1.5292199850082397,-1.6286132335662842
1710526028344713732,-9.376501083374023,1.536405086517334,-1.726809024810791
1710526028356783438,-9.394464492797852,1.5232324600219727,-1.7076488733291626
1710526028377911703,-9.323810577392578,1.4406042098999023,-1.586700439453125
1710526028394835655,-9.362131118774414,1.466949462890625,-1.5292199850082397
1710526028415696173,-9.3309965133667,1.5567626953125,-1.6585509777069092
1710526028447147976,-9.371711730957031,1.4406042098999023,-1.7232165336608887
1710526028459803631,-9.384883880615234,1.5052697658538818,-1.577120304107666
1710526028482732990,-9.358538627624512,1.592687964439392,-1.6537610292434692
1710526028512729012,-9.407636642456055,1.550775170326233,-1.7184264659881592
1710526028518731873,-9.336983680725098,1.4992822408676147,-1.7783019542694092
1710526028520920433,-9.411229133605957,1.446591854095459,-1.8968554735183716
1710526028581889094,-9.351353645324707,2.0118165016174316,-1.6801061630249023
1710526028611361030,-9.342970848083496,1.0262658596038818,-1.5974780321121216
1710526028645033426,-9.347761154174805,1.452579379081726,-1.5495775938034058
1710526028649237789,-9.368119239807129,1.6393908262252808,-1.596280574798584
1710526028661641751,-9.338181495666504,1.8609302043914795,-1.6130456924438477
1710526028693388220,-9.357341766357422,1.2945080995559692,-1.730401635169983
1710526028695412811,-9.36332893371582,1.3196557760238647,-1.572330355644226
1710526028714070324,-9.381291389465332,1.7555493116378784,-1.5902929306030273
1710526028718244154,-9.394464492797852,1.931583285331726,-1.6094530820846558
1710526028735045994,-9.365723609924316,1.6334033012390137,-1.7591418027877808
1710526028753972350,-9.39087200164795,1.1795470714569092,-1.636995792388916
1710526028798374052,-9.388476371765137,1.696871280670166,-1.5340100526809692
1710526028812697759,-9.31782341003418,1.6202306747436523,-1.720821499824524
1710526028850788928,-9.419611930847168,1.586700439453125,-1.7435742616653442
1710526028855006978,-9.378896713256836,1.392703890800476,-1.7076488733291626
1710526028882139079,-9.362131118774414,1.5783178806304932,-1.670526146888733
1710526028903256993,-9.395661354064941,1.5819103717803955,-1.7531542778015137
1710526028916057285,-9.325008392333984,1.5040723085403442,-1.742376685142517
1710526028919960475,-9.387279510498047,1.4406042098999023,-1.652563452720642
1710526028938853417,-9.394464492797852,1.4897021055221558,-1.6214282512664795
1710526028964085539,-9.395661354064941,1.6453784704208374,-1.6813037395477295
1710526028993451255,-9.32620620727539,1.4441968202590942,-1.676513671875
1710526029024954743,-9.384883880615234,1.5376025438308716,-1.5890954732894897
1710526029048079868,-9.413623809814453,1.5316150188446045,-1.742376685142517
1710526029065009995,-9.427994728088379,1.3519885540008545,-1.5435900688171387
1710526029083838853,-9.319021224975586,1.4034814834594727,-1.3939013481140137
1710526029111121021,-9.3309965133667,1.6777111291885376,-1.532812476158142
1710526029153665415,-9.342970848083496,1.536405086517334,-1.8070422410964966
1710526029165750287,-9.332193374633789,1.2011022567749023,-1.5843054056167603
1710526029174121682,-9.321415901184082,1.9375708103179932,-1.6250207424163818
1710526029186765349,-9.321415901184082,1.9375708103179932,-1.6250207424163818
1710526029218330015,-9.358538627624512,1.7148339748382568,-1.6477733850479126
1710526029226789097,-9.371711730957031,1.482517123222351,-1.7735120058059692
1710526029254070007,-9.365723609924316,1.5483801364898682,-1.6393908262252808
1710526029287664932,-9.411229133605957,1.846560001373291,-1.601070523262024
1710526029340137913,-9.335785865783691,1.5579601526260376,-1.6549584865570068
1710526029352688832,-9.418414115905762,1.690883755683899,-1.5220348834991455
1710526029354746467,-9.388476371765137,1.622625708580017,-1.6693285703659058
1710526029371788237,-9.368119239807129,1.547182559967041,-1.73638916015625
1710526029401152871,-9.357341766357422,1.502874732017517,-1.6298108100891113
1710526029443275993,-9.335785865783691,1.5591577291488647,-1.6944763660430908
1710526029466806809,-9.362131118774414,1.4453942775726318,-1.6681311130523682
1710526029491709050,-9.362131118774414,1.4453942775726318,-1.6681311130523682
1710526029506626765,-9.398056983947754,1.5579601526260376,-1.7339941263198853
1710526029525464426,-9.322613716125488,1.4932947158813477,-1.7256115674972534
1710526029571779336,-9.32620620727539,1.4885046482086182,-1.6357983350753784
1710526029588755627,-9.393266677856445,1.4346166849136353,-1.8645226955413818
1710526029611697404,-9.31782341003418,1.3723461627960205,-1.5998730659484863
1710526029637146557,-9.351353645324707,1.7196240425109863,-1.4657520055770874
1710526029645486398,-9.293872833251953,2.0022363662719727,-1.7962646484375
1710526029687534559,-9.334589004516602,1.760339379310608,-1.8609302043914795
1710526029721212366,-9.340576171875,1.8836828470230103,-1.660946011543274
1710526029733744033,-9.389674186706543,1.8896703720092773,-1.6477733850479126
1710526029752718329,-9.418414115905762,1.756746768951416,-1.6633410453796387
1710526029788553658,-9.412426948547363,1.247805118560791,-1.6848962306976318
1710526029809574883,-9.319021224975586,1.3124706745147705,-1.646575927734375
1710526029815972970,-9.384883880615234,1.4322216510772705,-1.6154407262802124
1710526029820074819,-9.389674186706543,1.780696988105774,-1.6393908262252808
1710526029849340455,-9.395661354064941,1.2549902200698853,-1.656156063079834
1710526029872352341,-9.353748321533203,1.4537768363952637,-1.676513671875
1710526029909984086,-9.380093574523926,1.6357983350753784,-1.646575927734375
1710526029935232505,-9.328600883483887,1.3891112804412842,-1.7028589248657227
1710526029960383351,-9.366921424865723,1.5447876453399658,-1.5938855409622192
1710526030011502003,-9.366921424865723,1.5100598335266113,-1.7088464498519897
1710526030042308543,-9.393266677856445,1.5567626953125,-1.5914905071258545
1710526030052774460,-9.392068862915039,1.601070523262024,-1.7435742616653442
1710526030067681203,-9.393266677856445,1.4561718702316284,-1.6429834365844727
1710526030088501747,-9.360934257507324,1.4441968202590942,-1.5986754894256592
1710526030103262229,-9.398056983947754,1.5256274938583374,-1.5890954732894897
1710526030115907286,-9.329798698425293,1.5340100526809692,-1.6633410453796387
1710526030119967881,-9.399253845214844,1.577120304107666,-1.6717236042022705
1710526030148113278,-9.334589004516602,1.4058765172958374,-1.8393750190734863
1710526030178862707,-9.365723609924316,1.3364208936691284,-1.5567626953125
1710526030267140755,-9.29507064819336,1.0765613317489624,-1.6154407262802124
1710526030275592279,-9.42320442199707,1.8070422410964966,-1.6381933689117432
1710526030298714157,-9.316625595092773,1.6298108100891113,-1.676513671875
1710526030323852127,-9.372908592224121,1.2490026950836182,-1.6441808938980103
1710526030351114130,-9.393266677856445,1.8681151866912842,-1.6214282512664795
1710526030372172065,-9.40045166015625,1.7483642101287842,-1.730401635169983
1710526030389082228,-9.418414115905762,1.3950989246368408,-1.660946011543274
1710526030397499349,-9.359736442565918,1.2142748832702637,-1.640588402748108
1710526030426973359,-9.387279510498047,1.712438941001892,-1.5651452541351318
1710526030431106783,-9.35494613647461,1.6501684188842773,-1.5831079483032227
1710526030445895971,-9.342970848083496,1.6094530820846558,-1.696871280670166
1710526030470987987,-9.383686065673828,1.5376025438308716,-1.712438941001892
1710526030500377423,-9.401649475097656,1.466949462890625,-1.676513671875
1710526030523510543,-9.435179710388184,1.526824951171875,-1.572330355644226
1710526030553027185,-9.389674186706543,1.5567626953125,-1.6633410453796387
1710526030582328768,-9.368119239807129,1.4801220893859863,-1.5519726276397705
1710526030599009894,-9.3309965133667,1.6393908262252808,-1.7339941263198853
1710526030607632517,-9.335785865783691,1.5148499011993408,-1.7447717189788818
1710526030637082509,-9.380093574523926,1.4621593952178955,-1.6549584865570068
1710526030655942152,-9.360934257507324,1.5435900688171387,-1.6717236042022705
1710526030681064605,-9.422006607055664,1.5244299173355103,-1.7495617866516113
1710526030704240888,-9.325008392333984,1.4777270555496216,-1.8250049352645874
1710526030718991847,-9.37769889831543,1.3639636039733887,-1.536405086517334
1710526030740022150,-9.320218086242676,1.607058048248291,-1.5136523246765137
1710526030758918908,-9.347761154174805,1.8297948837280273,-1.726809024810791
1710526030771649816,-9.381291389465332,1.2154724597930908,-1.7351917028427124
1710526030815760591,-9.351353645324707,1.6250207424163818,-1.6190332174301147
1710526030914455418,-9.388476371765137,1.6537610292434692,-1.5914905071258545
1710526030964735377,-9.378896713256836,1.6441808938980103,-1.5687377452850342
1710526030981692960,-9.365723609924316,1.626218318939209,-1.5795153379440308
1710526031042834784,-9.3309965133667,1.541195034980774,-1.636995792388916
1710526031084796383,-9.371711730957031,1.5831079483032227,-1.6896862983703613
1710526031086844206,-9.38608169555664,1.5950829982757568,-1.6896862983703613
1710526031128822599,-9.353748321533203,1.460961937904358,-1.550775170326233
1710526031158479684,-9.375304222106934,1.4932947158813477,-1.6645386219024658
1710526031181556971,-9.329798698425293,1.4597643613815308,-1.6501684188842773
1710526031206609085,-9.396859169006348,1.520837426185608,-1.6178356409072876
1710526031221564203,-9.368119239807129,1.5148499011993408,-1.6477733850479126
1710526031235994687,-9.357341766357422,1.511257290840149,-1.6872912645339966
1710526031280233328,-9.41003131866455,1.3783336877822876,-1.5675402879714966
1710526031309665232,-9.333391189575195,1.662143588066101,-1.7244141101837158
1710526031320131630,-9.283095359802246,0.9843530058860779,-1.610650658607483
1710526031332842517,-9.174121856689453,1.1112890243530273,-1.5914905071258545
1710526031379070260,-9.481882095336914,1.5004796981811523,-1.686093807220459
1710526031399936800,-9.177715301513672,1.1999047994613647,-1.730401635169983
1710526031431632548,-9.465117454528809,1.353186011314392,-1.6513659954071045
1710526031437718719,-9.342970848083496,1.5950829982757568,-1.6202306747436523
1710526031454622508,-9.463919639587402,1.8908679485321045,-1.5256274938583374
1710526031492741558,-9.346563339233398,1.5088622570037842,-1.6393908262252808
1710526031528333371,-9.384883880615234,1.6848962306976318,-1.5615527629852295
1710526031551280960,-9.314230918884277,1.6046631336212158,-1.6729211807250977
1710526031572414734,-9.356143951416016,1.431024193763733,-1.7148339748382568
1710526031576497661,-9.35494613647461,1.4250366687774658,-1.742376685142517
1710526031593497057,-9.412426948547363,1.4897021055221558,-1.7172290086746216
1710526031608278704,-9.381291389465332,1.541195034980774,-1.6250207424163818
1710526031627191251,-9.333391189575195,1.547182559967041,-1.6801061630249023
1710526031641771288,-9.309440612792969,1.5076647996902466,-1.7579443454742432
1710526031662819875,-9.353748321533203,1.3819262981414795,-1.5316150188446045
1710526031679521834,-9.406438827514648,1.4717395305633545,-1.4849121570587158
1710526031685764391,-9.3501558303833,1.6238232851028442,-1.7483642101287842
1710526031704635830,-9.395661354064941,1.4956897497177124,-1.682501196861267
1710526031738164300,-9.322613716125488,1.407073974609375,-1.646575927734375
1710526031746709579,-9.342970848083496,1.5184423923492432,-1.5986754894256592
1710526031788829320,-9.250762939453125,1.4082714319229126,-1.6549584865570068
1710526031828903927,-9.495055198669434,1.5232324600219727,-1.466949462890625
1710526031843615741,-9.164542198181152,1.6836987733840942,-1.4885046482086182
1710526031858166881,-9.402846336364746,1.5795153379440308,-1.7555493116378784
1710526031875115766,-9.38608169555664,1.128054141998291,-1.506467342376709
1710526031887793382,-9.38608169555664,1.128054141998291,-1.506467342376709
1710526031913068919,-9.378896713256836,1.9243981838226318,-1.601070523262024
1710526031925602127,-9.459129333496094,1.652563452720642,-1.6633410453796387
1710526031949100842,-9.302255630493164,1.287322998046875,-1.7974621057510376
1710526031969977234,-9.402846336364746,1.3436059951782227,-1.6872912645339966
1710526031972288886,-9.328600883483887,1.2011022567749023,-1.716031551361084
1710526031995428856,-9.313033103942871,1.6789087057113647,-1.572330355644226
1710526032052094895,-9.341773986816406,1.457369327545166,-1.6130456924438477
1710526032068836179,-9.313033103942871,1.676513671875,-1.562750220298767
1710526032106744435,-9.305848121643066,1.6034655570983887,-1.656156063079834
1710526032112918155,-9.39087200164795,1.43701171875,-1.6884887218475342
1710526032138136172,-9.335785865783691,1.5603551864624023,-1.6034655570983887
1710526032150622024,-9.375304222106934,1.5519726276397705,-1.5998730659484863
1710526032165613263,-9.338181495666504,1.5603551864624023,-1.6801061630249023
1710526032203276810,-9.323810577392578,1.5040723085403442,-1.7435742616653442
1710526032224294559,-9.321415901184082,1.5280224084854126,-1.6046631336212158
1710526032238935812,-9.388476371765137,1.6357983350753784,-1.6992663145065308
1710526032270621221,-9.320218086242676,1.466949462890625,-1.5783178806304932
1710526032299994256,-9.394464492797852,1.5699353218078613,-1.6178356409072876
1710526032377750012,-9.383686065673828,1.7148339748382568,-1.5196398496627808
1710526032398592696,-9.37769889831543,1.9327807426452637,-1.5843054056167603
1710526032421609326,-9.311836242675781,1.3795312643051147,-1.7435742616653442
1710526032434881607,-9.467512130737305,1.197509765625,-1.5687377452850342
1710526032457225174,-9.320218086242676,1.7555493116378784,-1.5795153379440308
1710526032537121371,-9.313033103942871,1.2454102039337158,-1.682501196861267
1710526032625472842,-9.408834457397461,1.7232165336608887,-1.5459851026535034
1710526032627695227,-9.329798698425293,1.6346008777618408,-1.6274157762527466
1710526032644474911,-9.348958969116211,1.5004796981811523,-1.726809024810791
1710526032661325934,-9.340576171875,1.442999243736267,-1.6872912645339966
1710526032682348130,-9.375304222106934,1.5531702041625977,-1.5998730659484863
1710526032690797895,-9.359736442565918,1.5531702041625977,-1.5998730659484863
1710526032699628200,-9.413623809814453,1.5543676614761353,-1.5902929306030273
1710526032707448383,-9.321415901184082,1.5759228467941284,-1.6741186380386353
1710526032726474508,-9.332193374633789,1.5220348834991455,-1.7315990924835205
1710526032732930734,-9.388476371765137,1.487307071685791,-1.6238232851028442
1710526032747782814,-9.388476371765137,1.487307071685791,-1.6238232851028442
1710526032760097069,-9.32620620727539,1.446591854095459,-1.5543676614761353
1710526032787420612,-9.339378356933594,1.6298108100891113,-1.7471667528152466
1710526032810634984,-9.339378356933594,1.4897021055221558,-1.5878978967666626
1710526032819067017,-9.362131118774414,1.4657520055770874,-1.5735278129577637
1710526032854816674,-9.388476371765137,1.5435900688171387,-1.6094530820846558
1710526032877970733,-9.293872833251953,1.520837426185608,-1.760339379310608
1710526032921978777,-9.358538627624512,1.271755337715149,-1.656156063079834
1710526032936525086,-9.398056983947754,1.8094372749328613,-1.7699193954467773
1710526032959642544,-9.444759368896484,1.6118481159210205,-1.7687219381332397
1710526032967993568,-9.322613716125488,1.1328442096710205,-1.5938855409622192
1710526032984993642,-9.360934257507324,1.596280574798584,-1.5986754894256592
1710526033003874027,-9.360934257507324,1.596280574798584,-1.5986754894256592
1710526033033282012,-9.381291389465332,1.7938696146011353,-1.6334033012390137
1710526033041741164,-9.388476371765137,1.341210961341858,-1.602268099784851
1710526033079771567,-9.389674186706543,1.8034497499465942,-1.666933536529541
1710526033119489651,-9.351353645324707,1.536405086517334,-1.7172290086746216
1710526033170282188,-9.393266677856445,1.7112414836883545,-1.5483801364898682
1710526033199781274,-9.426796913146973,1.4837145805358887,-1.6848962306976318
1710526033208121111,-9.308243751525879,1.4322216510772705,-1.712438941001892
1710526033216561438,-9.396859169006348,1.472936987876892,-1.6417858600616455
1710526033239672200,-9.426796913146973,1.5639477968215942,-1.547182559967041
1710526033248031583,-9.308243751525879,1.8333874940872192,-1.6585509777069092
1710526033262827016,-9.368119239807129,1.5076647996902466,-1.640588402748108
1710526033286096902,-9.383686065673828,1.4358142614364624,-1.5376025438308716
1710526033336295693,-9.339378356933594,1.6094530820846558,-1.706451416015625
1710526033401475028,-9.335785865783691,1.4897021055221558,-1.6118481159210205
1710526033418354880,-9.365723609924316,1.5076647996902466,-1.6633410453796387
1710526033441311078,-9.292675971984863,1.3364208936691284,-1.646575927734375
1710526033468742586,-9.667496681213379,1.692081332206726,-1.4633569717407227
1710526033481280623,-9.316625595092773,1.666933536529541,-1.8513500690460205
1710526033493845269,-9.491462707519531,1.407073974609375,-1.6789087057113647
1710526033517023415,-9.499844551086426,1.008303165435791,-1.5232324600219727
1710526033555450342,-9.392068862915039,1.7387841939926147,-1.4956897497177124
1710526033558316499,-9.281898498535156,1.6777111291885376,-1.662143588066101
1710526033582357338,-9.338181495666504,1.3172607421875,-1.7184264659881592
