bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535280157614189,-9.457932472229004,0.688568115234375,1.1555969715118408
1710535280176619670,-9.433981895446777,0.6957531571388245,1.183139681816101
1710535280203753496,-9.47469711303711,0.7520361542701721,1.1567944288253784
1710535280251915253,-9.444759368896484,0.670605480670929,1.157991886138916
1710535280314777549,-9.408834457397461,0.7532336711883545,1.2106823921203613
1710535280321174464,-9.441166877746582,0.6921606659889221,1.1687694787979126
1710535280359245581,-9.422006607055664,0.6526428461074829,1.177152156829834
1710535280373887933,-9.461524963378906,0.7448510527610779,1.1112890243530273
1710535280394837290,-9.461524963378906,0.7448510527610779,1.1112890243530273
1710535280405391837,-9.432784080505371,0.700543224811554,1.1603869199752808
1710535280428568393,-9.444759368896484,0.7915539741516113,1.177152156829834
1710535280453912667,-9.455536842346191,0.808319091796875,1.1903246641159058
1710535280475038013,-9.419611930847168,0.6789880394935608,1.211879849433899
1710535280512585700,-9.466314315795898,0.7232959270477295,1.1448193788528442
1710535280552533897,-9.398056983947754,0.6550378203392029,1.2741503715515137
1710535280579768724,-9.416019439697266,0.6454577445983887,1.1627819538116455
1710535280592285196,-9.429191589355469,0.7268884181976318,1.2238550186157227
1710535280617561410,-9.41482162475586,0.7436535358428955,1.2561877965927124
1710535280646868025,-9.454339981079102,0.5927673578262329,1.1124866008758545
1710535280657664887,-9.447154998779297,0.7723938226699829,1.2154724597930908
1710535280682790357,-9.473499298095703,0.7161108255386353,1.1112890243530273
1710535280689199056,-9.473499298095703,0.7161108255386353,1.1112890243530273
1710535280720691584,-9.461524963378906,0.6526428461074829,1.1088939905166626
1710535280743713023,-9.480685234069824,0.7628137469291687,1.0609936714172363
1710535280789796222,-9.485474586486816,0.7951464653015137,1.1112890243530273
1710535280810727836,-9.535770416259766,0.7520361542701721,1.033450961112976
1710535280829348808,-9.398056983947754,0.6861730813980103,1.2801378965377808
1710535280863556165,-9.473499298095703,0.8226892352104187,1.0969189405441284
1710535280890566227,-9.406438827514648,0.5963598489761353,1.1807446479797363
1710535280911605859,-9.42320442199707,0.7771838307380676,1.2238550186157227
1710535280938821866,-9.478289604187012,0.6718029975891113,1.0466235876083374
1710535280997716657,-9.455536842346191,0.7197033762931824,1.177152156829834
1710535281018686459,-9.413623809814453,0.6334826946258545,1.241817593574524
1710535281041648568,-9.449549674987793,0.676593005657196,1.1855347156524658
1710535281094333406,-9.465117454528809,0.6262975931167603,1.1424243450164795
1710535281109006301,-9.408834457397461,0.7831714153289795,1.2753479480743408
1710535281119649709,-9.427994728088379,0.7556286454200745,1.1543993949890137
1710535281153300344,-9.448351860046387,0.6969506740570068,1.1484118700027466
1710535281157414200,-9.40045166015625,0.6658154129981995,1.2693603038787842
1710535281180543935,-9.449549674987793,0.6933581829071045,1.1400293111801147
1710535281203519701,-9.425599098205566,0.6622229218482971,1.1843371391296387
1710535281218173004,-9.44595718383789,0.6993457078933716,1.173559546470642
1710535281232879743,-9.462721824645996,0.7412585616111755,1.1005114316940308
1710535281251676239,-9.441166877746582,0.7400610446929932,1.1388317346572876
1710535281274814872,-9.43757438659668,0.6825805902481079,1.187929630279541
1710535281276828478,-9.475894927978516,0.6490502953529358,1.0825488567352295
1710535281283670665,-9.463919639587402,0.700543224811554,1.0885363817214966
1710535281306650122,-9.432784080505371,0.7699987888336182,1.1867321729660034
1710535281315278123,-9.429191589355469,0.7688012719154358,1.1208691596984863
1710535281331982126,-9.468709945678711,0.6849755644798279,1.1100915670394897
1710535281346734716,-9.467512130737305,0.6610254049301147,1.1292517185211182
1710535281371964098,-9.374106407165527,0.6813830733299255,1.241817593574524
1710535281390900571,-9.457932472229004,0.7053332328796387,1.1855347156524658
1710535281405621967,-9.436376571655273,0.6909631490707397,1.173559546470642
1710535281426359392,-9.453142166137695,0.7460485696792603,1.131646752357483
1710535281451655602,-9.432784080505371,0.7556286454200745,1.2346326112747192
1710535281462034784,-9.420809745788574,0.7101233005523682,1.2358300685882568
1710535281474603872,-9.417217254638672,0.6550378203392029,1.2262500524520874
1710535281489595502,-9.457932472229004,0.7280859351158142,1.1747571229934692
1710535281503927390,-9.442364692687988,0.730480968952179,1.161584496498108
1710535281512477386,-9.404044151306152,0.7197033762931824,1.2490026950836182
1710535281527058324,-9.439969062805176,0.7292834520339966,1.1711645126342773
1710535281562685386,-9.449549674987793,0.6753954887390137,1.157991886138916
1710535281573229236,-9.411229133605957,0.7448510527610779,1.2346326112747192
1710535281587918920,-9.468709945678711,0.6646178960800171,1.0777587890625
1710535281623857119,-9.473499298095703,0.700543224811554,1.128054141998291
1710535281659544256,-9.426796913146973,0.7580236792564392,1.241817593574524
1710535281678408683,-9.472302436828613,0.6873705983161926,1.1005114316940308
1710535281686905385,-9.472302436828613,0.6873705983161926,1.1005114316940308
1710535281723033165,-9.489067077636719,0.7723938226699829,1.0825488567352295
1710535281745895119,-9.491462707519531,0.8023315668106079,1.083746314048767
1710535281762808129,-9.424402236938477,0.7723938226699829,1.2106823921203613
1710535281773209082,-9.392068862915039,0.6849755644798279,1.266965389251709
1710535281788043380,-9.4507474899292,0.6071374416351318,1.1100915670394897
1710535281821841201,-9.456734657287598,0.7388635277748108,1.1292517185211182
1710535281848737854,-9.433981895446777,0.5352868437767029,1.1747571229934692
1710535281876400114,-9.431587219238281,0.8143066167831421,1.2238550186157227
1710535281914375731,-9.467512130737305,0.7795788645744324,1.1639795303344727
1710535281941724879,-9.425599098205566,0.6837780475616455,1.2142748832702637
1710535281956151769,-9.431587219238281,0.6011499166488647,1.1963123083114624
1710535281971398649,-9.442364692687988,0.6981481909751892,1.1496093273162842
1710535281985517150,-9.47469711303711,0.796343982219696,1.1304491758346558
1710535282057120405,-9.454339981079102,0.6059399247169495,1.0645861625671387
1710535282082478437,-9.425599098205566,0.5472619533538818,1.1328442096710205
1710535282099188560,-9.444759368896484,0.8178991675376892,1.1388317346572876
1710535282134999889,-9.449549674987793,0.6310876607894897,1.2094848155975342
1710535282145702511,-9.42320442199707,0.6239025592803955,1.1963123083114624
1710535282174705146,-9.443561553955078,0.8286767601966858,1.173559546470642
1710535282178942550,-9.442364692687988,0.6813830733299255,1.207089900970459
1710535282200188978,-9.389674186706543,0.6646178960800171,1.2897180318832397
1710535282244112400,-9.504634857177734,0.7256909012794495,1.0777587890625
1710535282282115247,-9.463919639587402,0.7400610446929932,1.1891272068023682
1710535282305316851,-9.501042366027832,0.9520202875137329,1.038240909576416
1710535282324143377,-9.407636642456055,0.2790197730064392,1.2561877965927124
1710535282389022618,-9.426796913146973,0.520916759967804,1.2621753215789795
1710535282401616177,-9.342970848083496,0.688568115234375,1.3424084186553955
1710535282418693433,-9.50583267211914,0.8622070550918579,1.1603869199752808
1710535282450019780,-9.52020263671875,0.8226892352104187,1.1124866008758545
1710535282473407468,-9.416019439697266,0.6095324754714966,1.211879849433899
1710535282487982810,-9.401649475097656,0.5472619533538818,1.2406201362609863
1710535282532131542,-9.44595718383789,0.8143066167831421,1.1292517185211182
1710535282553109553,-9.392068862915039,0.6358776688575745,1.2609777450561523
1710535282576186579,-9.417217254638672,0.5292993187904358,1.237027645111084
1710535282580497634,-9.448351860046387,0.6514453291893005,1.1184741258621216
1710535282601333352,-9.479487419128418,0.7867639064788818,1.117276668548584
1710535282628654903,-9.44595718383789,0.5855822563171387,1.087338924407959
1710535282641459221,-9.388476371765137,0.7029382586479187,1.243015170097351
1710535282649910561,-9.487870216369629,0.7819738984107971,1.093326449394226
1710535282668704069,-9.439969062805176,0.7053332328796387,1.213077425956726
1710535282683463577,-9.376501083374023,0.6550378203392029,1.2166699171066284
1710535282719166052,-9.502240180969238,0.7747887969017029,1.0645861625671387
1710535282754703062,-9.48307991027832,0.6490502953529358,1.0394384860992432
1710535282769480829,-9.466314315795898,0.6011499166488647,1.1268566846847534
1710535282805301579,-9.489067077636719,0.7209008932113647,1.093326449394226
1710535282865981291,-9.41003131866455,0.5819897651672363,1.2058923244476318
1710535282878939495,-9.485474586486816,0.7975414991378784,1.0190807580947876
1710535282912652783,-9.388476371765137,0.7699987888336182,1.2945080995559692
1710535282918854457,-9.41482162475586,0.6179150342941284,1.1723620891571045
1710535282939880216,-9.41482162475586,0.7987390160560608,1.3759387731552124
1710535282965074620,-9.441166877746582,0.6921606659889221,1.041833519935608
1710535282984030742,-9.441166877746582,0.6921606659889221,1.041833519935608
1710535282996504684,-9.378896713256836,0.6526428461074829,1.2011022567749023
1710535283022573503,-9.408834457397461,0.7592211961746216,1.1328442096710205
1710535283046677935,-9.468709945678711,0.6777905225753784,1.1903246641159058
1710535283078298068,-9.43757438659668,0.6897656321525574,1.152004361152649
1710535283082611499,-9.396859169006348,0.8011340498924255,1.2585827112197876
1710535283128658874,-9.475894927978516,0.6526428461074829,1.1244616508483887
1710535283143488050,-9.461524963378906,0.65863037109375,1.092128872871399
1710535283162331552,-9.4699068069458,0.7220984101295471,1.1496093273162842
1710535283187469684,-9.388476371765137,0.7077282667160034,1.221459984779358
1710535283208408882,-9.425599098205566,0.748443603515625,1.1855347156524658
1710535283227240624,-9.481882095336914,0.6694079637527466,1.1208691596984863
1710535283263124613,-9.4507474899292,0.6358776688575745,1.0945239067077637
1710535283282221058,-9.407636642456055,0.6610254049301147,1.1627819538116455
1710535283296872037,-9.484277725219727,0.7927514910697937,1.1292517185211182
1710535283324111003,-9.436376571655273,0.6514453291893005,1.2226574420928955
1710535283330457741,-9.401649475097656,0.700543224811554,1.1999047994613647
1710535283336718566,-9.419611930847168,0.7472460865974426,1.2298425436019897
1710535283353613507,-9.426796913146973,0.6119275093078613,1.2154724597930908
1710535283416825797,-9.431587219238281,0.6322851777076721,1.1567944288253784
1710535283445959762,-9.465117454528809,0.7376660108566284,1.128054141998291
1710535283456676185,-9.498647689819336,0.7053332328796387,1.0047106742858887
1710535283475699421,-9.384883880615234,0.6873705983161926,1.281335473060608
1710535283555771352,-9.479487419128418,0.6861730813980103,1.1352392435073853
1710535283574912976,-9.457932472229004,0.7376660108566284,1.1651769876480103
1710535283583156409,-9.398056983947754,0.6718029975891113,1.2525951862335205
1710535283625083853,-9.471104621887207,0.7915539741516113,1.0993139743804932
1710535283637752309,-9.436376571655273,0.7029382586479187,1.1651769876480103
1710535283673669548,-9.406438827514648,0.6251000761985779,1.2142748832702637
1710535283686226471,-9.438772201538086,0.8071215748786926,1.1424243450164795
1710535283711429185,-9.427994728088379,0.7460485696792603,1.1424243450164795
1710535283732197313,-9.465117454528809,0.7927514910697937,1.2082873582839966
1710535283747030173,-9.448351860046387,0.6957531571388245,1.13763427734375
1710535283768065836,-9.448351860046387,0.7077282667160034,1.1963123083114624
1710535283778662650,-9.449549674987793,0.6550378203392029,1.187929630279541
1710535283808148829,-9.473499298095703,0.7556286454200745,1.143621802330017
1710535283814378114,-9.448351860046387,0.7771838307380676,1.161584496498108
1710535283826872370,-9.453142166137695,0.6418652534484863,1.1496093273162842
1710535283866987508,-9.456734657287598,0.7125183343887329,1.2106823921203613
1710535283915127608,-9.444759368896484,0.6143224835395813,1.161584496498108
1710535283927861176,-9.444759368896484,0.6239025592803955,1.0993139743804932
1710535283959289081,-9.416019439697266,0.7640112042427063,1.2058923244476318
1710535283967784987,-9.456734657287598,0.7412585616111755,1.0729687213897705
1710535283988935926,-9.498647689819336,0.7831714153289795,1.0585986375808716
1710535284001515864,-9.412426948547363,0.7029382586479187,1.2250524759292603
1710535284005664234,-9.408834457397461,0.6370751857757568,1.1448193788528442
1710535284032817400,-9.439969062805176,0.6227051019668579,1.1639795303344727
1710535284037269347,-9.461524963378906,0.8095166087150574,1.191522240638733
1710535284066485635,-9.413623809814453,0.616717517375946,1.2454102039337158
1710535284083321542,-9.430389404296875,0.6298901438713074,1.0909314155578613
1710535284106605517,-9.431587219238281,0.7113208174705505,1.1268566846847534
1710535284116981770,-9.4699068069458,0.7592211961746216,1.1160790920257568
1710535284161186411,-9.438772201538086,0.6837780475616455,1.1448193788528442
1710535284192764873,-9.404044151306152,0.6274951100349426,1.2286449670791626
1710535284226384538,-9.402846336364746,0.5915698409080505,1.2705578804016113
1710535284241356508,-9.426796913146973,0.6239025592803955,1.2142748832702637
1710535284279035258,-9.459129333496094,0.5724096894264221,1.1196715831756592
1710535284300021294,-9.479487419128418,0.8358618021011353,1.117276668548584
1710535284321662181,-9.429191589355469,0.5065466165542603,1.1340417861938477
1710535284346213617,-9.50583267211914,0.8155041337013245,1.1064990758895874
1710535284358757633,-9.41003131866455,0.5580395460128784,1.1927196979522705
1710535284378095633,-9.47469711303711,0.7424560785293579,1.1567944288253784
1710535284390446232,-9.416019439697266,0.6502478122711182,1.1424243450164795
1710535284425864600,-9.456734657287598,0.7220984101295471,1.1555969715118408
1710535284440667741,-9.433981895446777,0.5831872820854187,1.1496093273162842
1710535284459506183,-9.455536842346191,0.7280859351158142,1.1352392435073853
1710535284467809552,-9.451944351196289,0.7532336711883545,1.128054141998291
1710535284510002295,-9.477092742919922,0.5843847393989563,1.1184741258621216
1710535284518296930,-9.456734657287598,0.6346801519393921,1.1496093273162842
1710535284549910449,-9.502240180969238,0.7256909012794495,1.0454260110855103
1710535284564669312,-9.502240180969238,0.7256909012794495,1.0454260110855103
1710535284583736754,-9.42320442199707,0.6741979718208313,1.1855347156524658
1710535284585815893,-9.449549674987793,0.706530749797821,1.1663745641708374
1710535284590012948,-9.454339981079102,0.8442443609237671,1.1555969715118408
1710535284600337598,-9.425599098205566,0.7220984101295471,1.1567944288253784
1710535284617286919,-9.42320442199707,0.6430627703666687,1.1388317346572876
1710535284648927258,-9.456734657287598,0.6454577445983887,1.181942105293274
1710535284665575337,-9.461524963378906,0.676593005657196,1.1244616508483887
1710535284684626880,-9.411229133605957,0.6646178960800171,1.167572021484375
1710535284697149156,-9.420809745788574,0.7089257836341858,1.2525951862335205
1710535284713930496,-9.432784080505371,0.7280859351158142,1.1711645126342773
1710535284728944947,-9.430389404296875,0.6478527784347534,1.177152156829834
1710535284739266513,-9.48307991027832,0.6670129299163818,1.1424243450164795
1710535284800081499,-9.442364692687988,0.8167016506195068,1.2394225597381592
1710535284823258114,-9.4507474899292,0.6861730813980103,1.153201937675476
1710535284833583166,-9.463919639587402,0.568817138671875,1.0502160787582397
1710535284858851650,-9.375304222106934,0.6813830733299255,1.311273217201233
1710535284892377019,-9.468709945678711,0.7328760027885437,1.0945239067077637
1710535284909437256,-9.436376571655273,0.6658154129981995,1.207089900970459
1710535284932825354,-9.472302436828613,0.6490502953529358,1.098116397857666
1710535284938929386,-9.466314315795898,0.8334667682647705,1.1939172744750977
1710535284957931411,-9.468709945678711,0.9232800006866455,1.2058923244476318
1710535284983161731,-9.443561553955078,0.6478527784347534,1.1160790920257568
1710535284989458817,-9.453142166137695,0.7807763814926147,1.153201937675476
1710535285008260647,-9.453142166137695,0.7807763814926147,1.153201937675476
1710535285018729467,-9.387279510498047,0.520916759967804,1.2945080995559692
1710535285037705390,-9.426796913146973,0.47541138529777527,1.1591894626617432
1710535285069166797,-9.454339981079102,0.7927514910697937,1.1484118700027466
1710535285096449238,-9.41003131866455,0.6873705983161926,1.2106823921203613
1710535285111120522,-9.430389404296875,0.7759863138198853,1.1424243450164795
1710535285125746809,-9.48307991027832,0.7999365329742432,1.131646752357483
1710535285172039285,-9.418414115905762,0.6430627703666687,1.1939172744750977
1710535285190978845,-9.435179710388184,0.6658154129981995,1.187929630279541
1710535285213917742,-9.429191589355469,0.6454577445983887,1.2046948671340942
1710535285220274333,-9.422006607055664,0.5963598489761353,1.1999047994613647
1710535285253725530,-9.427994728088379,0.6646178960800171,1.1543993949890137
1710535285262257732,-9.451944351196289,0.7640112042427063,1.1843371391296387
1710535285289604413,-9.456734657287598,0.7197033762931824,1.117276668548584
1710535285314916278,-9.439969062805176,0.7580236792564392,1.1627819538116455
1710535285335821065,-9.459129333496094,0.6430627703666687,1.143621802330017
1710535285358911209,-9.406438827514648,0.7592211961746216,1.272952914237976
1710535285363018112,-9.41003131866455,0.77838134765625,1.227447509765625
1710535285365235510,-9.490264892578125,0.7496411204338074,1.0597960948944092
1710535285380258113,-9.41482162475586,0.6777905225753784,1.1711645126342773
1710535285413867263,-9.418414115905762,0.718505859375,1.2310400009155273
1710535285436705631,-9.491462707519531,0.688568115234375,1.1064990758895874
1710535285468368151,-9.495055198669434,0.7628137469291687,1.0945239067077637
1710535285491270468,-9.420809745788574,0.7280859351158142,1.2226574420928955
1710535285529193560,-9.398056983947754,0.7041357159614563,1.227447509765625
1710535285550354799,-9.454339981079102,0.7149133086204529,1.153201937675476
1710535285577548292,-9.43757438659668,0.8418493866920471,1.1496093273162842
1710535285590144688,-9.42320442199707,0.6239025592803955,1.211879849433899
1710535285617409372,-9.463919639587402,0.7939489483833313,1.1148816347122192
1710535285644842457,-9.439969062805176,0.6598278880119324,1.2645703554153442
1710535285659782163,-9.393266677856445,0.5316943526268005,1.1987072229385376
1710535285667968556,-9.455536842346191,0.6119275093078613,1.177152156829834
1710535285703848542,-9.433981895446777,0.7388635277748108,1.2022998332977295
1710535285726856856,-9.461524963378906,0.8250842094421387,1.1484118700027466
1710535285743854500,-9.495055198669434,0.880169689655304,1.062191128730774
1710535285817444565,-9.418414115905762,0.6083349585533142,1.2011022567749023
1710535285859982496,-9.457932472229004,0.7939489483833313,1.098116397857666
1710535285900054618,-9.411229133605957,0.6694079637527466,1.2250524759292603
1710535285933765564,-9.501042366027832,0.7652087211608887,1.0969189405441284
1710535285960987824,-9.438772201538086,0.5831872820854187,1.1256592273712158
1710535286040858754,-9.465117454528809,0.7376660108566284,1.1424243450164795
1710535286049184707,-9.527387619018555,0.8035290241241455,1.0130932331085205
1710535286084964285,-9.467512130737305,0.7472460865974426,1.0801538228988647
1710535286114550703,-9.501042366027832,0.7735912799835205,1.0885363817214966
1710535286129059953,-9.436376571655273,0.7113208174705505,1.1340417861938477
1710535286166946683,-9.459129333496094,0.7029382586479187,1.1041040420532227
1710535286179701315,-9.420809745788574,0.7376660108566284,1.25738525390625
1710535286198411969,-9.442364692687988,0.7580236792564392,1.2094848155975342
1710535286250940822,-9.433981895446777,0.7975414991378784,1.203497290611267
1710535286284899667,-9.455536842346191,0.7220984101295471,1.197509765625
1710535286303252921,-9.455536842346191,0.6610254049301147,1.107696533203125
1710535286326665611,-9.425599098205566,0.7220984101295471,1.2406201362609863
1710535286330983725,-9.405241966247559,0.7029382586479187,1.2226574420928955
1710535286364447732,-9.424402236938477,0.7041357159614563,1.1927196979522705
1710535286406251215,-9.424402236938477,0.718505859375,1.1855347156524658
1710535286435676551,-9.449549674987793,0.6718029975891113,1.152004361152649
1710535286439883806,-9.427994728088379,0.6801855564117432,1.2022998332977295
1710535286450496147,-9.42320442199707,0.6562353372573853,1.2142748832702637
1710535286465375547,-9.480685234069824,0.7711963057518005,1.1041040420532227
1710535286486299511,-9.404044151306152,0.7412585616111755,1.2741503715515137
1710535286513666454,-9.436376571655273,0.7077282667160034,1.1723620891571045
1710535286528555054,-9.412426948547363,0.8382568359375,1.237027645111084
1710535286551704217,-9.418414115905762,0.6658154129981995,1.1460168361663818
1710535286570427996,-9.462721824645996,0.6921606659889221,1.211879849433899
1710535286608337945,-9.431587219238281,0.6239025592803955,1.197509765625
1710535286610369399,-9.462721824645996,0.7029382586479187,1.092128872871399
1710535286650344528,-9.398056983947754,0.4694238305091858,1.2142748832702637
1710535286666885890,-9.457932472229004,0.7592211961746216,1.1352392435073853
1710535286679756400,-9.468709945678711,0.8238866925239563,1.0945239067077637
1710535286698544475,-9.430389404296875,0.5652245879173279,1.1555969715118408
1710535286725841671,-9.430389404296875,0.8190966844558716,1.1759545803070068
1710535286734217468,-9.462721824645996,0.9220825433731079,1.2046948671340942
1710535286791005438,-9.472302436828613,0.5819897651672363,1.063388705253601
1710535286805508817,-9.463919639587402,0.8490344285964966,1.1891272068023682
1710535286822232460,-9.412426948547363,0.8969348073005676,1.2693603038787842
1710535286854452804,-9.495055198669434,0.6801855564117432,1.0585986375808716
1710535286898121352,-9.435179710388184,0.7939489483833313,1.1591894626617432
1710535286919291387,-9.416019439697266,0.6155200004577637,1.1543993949890137
1710535286980544704,-9.459129333496094,0.6622229218482971,1.0669811964035034
1710535287037065333,-9.466314315795898,0.6993457078933716,1.0669811964035034
1710535287104126383,-9.465117454528809,0.7340734601020813,1.101709008216858
1710535287129294068,-9.442364692687988,0.640667736530304,1.1543993949890137
1710535287143849761,-9.442364692687988,0.640667736530304,1.1543993949890137
1710535287158761001,-9.4699068069458,0.7340734601020813,1.0729687213897705
1710535287173230685,-9.493857383728027,0.7077282667160034,1.0430309772491455
1710535287192219321,-9.449549674987793,0.748443603515625,1.1543993949890137
1710535287208979333,-9.449549674987793,0.6801855564117432,1.1508069038391113
1710535287234081922,-9.471104621887207,0.7316784858703613,1.1208691596984863
1710535287271958356,-9.432784080505371,0.5951623320579529,1.1292517185211182
1710535287277962852,-9.407636642456055,0.6646178960800171,1.2262500524520874
1710535287297152596,-9.447154998779297,0.6730005145072937,1.1555969715118408
1710535287315894274,-9.498647689819336,0.7580236792564392,1.087338924407959
1710535287349559147,-9.407636642456055,0.6849755644798279,1.221459984779358
1710535287353675435,-9.412426948547363,0.7400610446929932,1.241817593574524
1710535287372623185,-9.4507474899292,0.6646178960800171,1.107696533203125
1710535287381105618,-9.402846336364746,0.7699987888336182,1.2597802877426147
1710535287408388882,-9.389674186706543,0.850231945514679,1.296903133392334
1710535287418963048,-9.433981895446777,0.6646178960800171,1.0741662979125977
1710535287429222125,-9.433981895446777,0.6646178960800171,1.0741662979125977
1710535287454450240,-9.438772201538086,0.7244933843612671,1.2597802877426147
1710535287471590005,-9.461524963378906,0.7029382586479187,1.183139681816101
1710535287494721404,-9.52978229522705,0.7149133086204529,1.0789562463760376
1710535287517761261,-9.329798698425293,0.5999523997306824,1.1891272068023682
1710535287572421123,-9.468709945678711,0.7807763814926147,1.2310400009155273
1710535287591295186,-9.480685234069824,0.6298901438713074,1.1603869199752808
1710535287608013970,-9.425599098205566,0.7556286454200745,1.191522240638733
1710535287637293356,-9.401649475097656,0.6945556402206421,1.1951147317886353
1710535287649941004,-9.417217254638672,0.5400769114494324,1.1208691596984863
1710535287660641817,-9.431587219238281,0.5760021805763245,1.1496093273162842
1710535287679363610,-9.449549674987793,0.7412585616111755,1.1759545803070068
1710535287715052041,-9.492659568786621,0.736468493938446,1.0813512802124023
1710535287752930491,-9.4699068069458,0.6921606659889221,1.128054141998291
1710535287765706703,-9.442364692687988,0.7460485696792603,1.2454102039337158
1710535287799142895,-9.380093574523926,0.6741979718208313,1.296903133392334
1710535287818061300,-9.442364692687988,0.6490502953529358,1.1999047994613647
1710535287862043910,-9.419611930847168,0.7508386373519897,1.2250524759292603
1710535287881180132,-9.425599098205566,0.6227051019668579,1.1639795303344727
1710535287906665916,-9.459129333496094,0.6921606659889221,1.1340417861938477
1710535287919071385,-9.427994728088379,0.8178991675376892,1.1891272068023682
1710535287943016164,-9.443561553955078,0.6813830733299255,1.1400293111801147
1710535287954871948,-9.462721824645996,0.5628296136856079,1.1184741258621216
1710535287969380919,-9.461524963378906,0.5999523997306824,1.1208691596984863
1710535287982027474,-9.465117454528809,0.8657995462417603,1.1484118700027466
1710535288032580620,-9.448351860046387,0.6610254049301147,1.1352392435073853
1710535288057751130,-9.401649475097656,0.808319091796875,1.1999047994613647
1710535288072519468,-9.383686065673828,0.5712121725082397,1.2849279642105103
1710535288099974063,-9.457932472229004,0.5041515827178955,1.0813512802124023
1710535288101915942,-9.548942565917969,0.7209008932113647,0.9651928544044495
1710535288110626508,-9.42320442199707,0.586779773235321,1.1987072229385376
1710535288137740545,-9.444759368896484,0.5364843606948853,1.1244616508483887
1710535288165085192,-9.463919639587402,0.7831714153289795,1.147214412689209
1710535288200936721,-9.459129333496094,0.5616320967674255,1.1124866008758545
1710535288209255645,-9.413623809814453,0.8897497653961182,1.2406201362609863
1710535288241179174,-9.481882095336914,0.6227051019668579,1.053808569908142
1710535288253588098,-9.32620620727539,0.676593005657196,1.4238390922546387
1710535288270760823,-9.372908592224121,0.7340734601020813,1.391506314277649
1710535288304553870,-9.492659568786621,0.6526428461074829,1.0597960948944092
1710535288321338471,-9.436376571655273,0.6370751857757568,1.1124866008758545
1710535288345150474,-9.491462707519531,0.6502478122711182,1.0813512802124023
1710535288371833063,-9.457932472229004,0.760418713092804,1.1843371391296387
1710535288437041274,-9.432784080505371,0.6789880394935608,1.197509765625
1710535288445281207,-9.431587219238281,0.6837780475616455,1.1711645126342773
1710535288451731216,-9.477092742919922,0.6837780475616455,1.1304491758346558
1710535288485537476,-9.430389404296875,0.736468493938446,1.1747571229934692
1710535288512941242,-9.426796913146973,0.7568261623382568,1.2226574420928955
1710535288529548063,-9.41003131866455,0.7580236792564392,1.1843371391296387
1710535288556915063,-9.433981895446777,0.8693920969963074,1.2154724597930908
1710535288588259449,-9.430389404296875,0.8071215748786926,1.2657678127288818
1710535288592351320,-9.430389404296875,0.8071215748786926,1.2657678127288818
1710535288613350715,-9.472302436828613,0.6670129299163818,1.087338924407959
1710535288630039214,-9.411229133605957,0.568817138671875,1.2406201362609863
1710535288664022799,-9.408834457397461,0.65863037109375,1.2262500524520874
1710535288686998704,-9.456734657287598,0.5975573658943176,1.1663745641708374
1710535288704047228,-9.419611930847168,0.8717871308326721,1.2597802877426147
1710535288727025342,-9.436376571655273,0.8250842094421387,1.1484118700027466
1710535288779540580,-9.441166877746582,0.8334667682647705,1.2310400009155273
1710535288802478772,-9.456734657287598,0.7460485696792603,1.161584496498108
1710535288817158055,-9.408834457397461,0.5951623320579529,1.2849279642105103
1710535288888852354,-9.424402236938477,0.7735912799835205,1.2286449670791626
1710535288899436245,-9.471104621887207,0.7352709770202637,1.1304491758346558
1710535288926647347,-9.413623809814453,0.7292834520339966,1.2537927627563477
1710535288953800077,-9.507030487060547,0.730480968952179,1.0262658596038818
1710535288964471210,-9.411229133605957,0.65863037109375,1.2981005907058716
1710535288974906154,-9.42320442199707,0.6215075850486755,1.183139681816101
1710535288985295211,-9.465117454528809,0.6490502953529358,1.0526111125946045
1710535289012765104,-9.4699068069458,0.7137157917022705,1.0945239067077637
1710535289040163346,-9.4603271484375,0.6179150342941284,1.1041040420532227
1710535289044312458,-9.459129333496094,0.7101233005523682,1.153201937675476
1710535289056991411,-9.456734657287598,0.8334667682647705,1.1304491758346558
1710535289082182491,-9.467512130737305,0.8478369116783142,1.1124866008758545
1710535289103243956,-9.438772201538086,0.6191125512123108,1.157991886138916
1710535289138808024,-9.480685234069824,0.6753954887390137,1.0657837390899658
1710535289159830436,-9.443561553955078,0.5760021805763245,1.1041040420532227
1710535289191237677,-9.443561553955078,0.7795788645744324,1.1939172744750977
1710535289212428139,-9.444759368896484,0.6143224835395813,1.1687694787979126
1710535289229214759,-9.443561553955078,0.6478527784347534,1.1304491758346558
1710535289257183374,-9.41482162475586,0.7220984101295471,1.1807446479797363
1710535289305010467,-9.435179710388184,0.7867639064788818,1.2394225597381592
1710535289306996079,-9.422006607055664,0.7029382586479187,1.2154724597930908
1710535289342772195,-9.468709945678711,0.7436535358428955,1.098116397857666
1710535289378696908,-9.427994728088379,0.6131250262260437,1.2466076612472534
1710535289504379061,-9.417217254638672,0.6718029975891113,1.2346326112747192
1710535289571893501,-9.473499298095703,0.7568261623382568,1.1328442096710205
1710535289628130594,-9.478289604187012,0.6825805902481079,1.0490185022354126
1710535289649305497,-9.436376571655273,0.6777905225753784,1.1340417861938477
1710535289693741901,-9.398056983947754,0.7077282667160034,1.1999047994613647
1710535289721537912,-9.419611930847168,0.6203100681304932,1.1555969715118408
1710535289739992220,-9.418414115905762,0.6562353372573853,1.2154724597930908
1710535289769296272,-9.461524963378906,0.6981481909751892,1.1064990758895874
