bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528685490095702,9.618398666381836,-0.4035607874393463,2.157912492752075
1710528685516970341,9.789642333984375,-0.520916759967804,1.846560001373291
1710528685542343016,9.698631286621094,-0.4730163514614105,1.9974462985992432
1710528685599100993,9.671089172363281,-0.3700305223464966,2.0621118545532227
1710528685622548959,9.738149642944336,-0.5915698409080505,1.9447559118270874
1710528685672672977,9.718989372253418,-0.43709105253219604,1.9711010456085205
1710528685678917250,9.727372169494629,-0.6191125512123108,1.9471508264541626
1710528685695952351,9.74533462524414,-0.4993615746498108,1.9172130823135376
1710528685725132947,9.752519607543945,-0.6550378203392029,1.9243981838226318
1710528685754809326,9.666298866271973,-0.449066162109375,2.0597167015075684
1710528685788574701,9.728569030761719,-0.5257067680358887,1.981878638267517
1710528685826389348,9.607621192932129,-0.4035607874393463,2.0513341426849365
1710528685859992019,9.5896577835083,-0.3484753370285034,2.163900136947632
1710528685885112531,9.968070983886719,-0.6658154129981995,1.2585827112197876
1710528685891485291,9.867480278015137,-0.3353027403354645,1.716031551361084
1710528685901583178,9.461524963378906,-0.5137317180633545,2.366279363632202
1710528685929001152,9.332193374633789,0.1401086449623108,2.553090810775757
1710528686047658476,9.626781463623047,-0.19639159739017487,2.21539306640625
1710528686076525250,9.720187187194824,-0.8286767601966858,1.7735120058059692
1710528686082702185,9.637558937072754,-0.47660887241363525,1.9986437559127808
1710528686109914500,9.60283088684082,-0.47062134742736816,2.107617139816284
1710528686131043214,9.678274154663086,-0.41553589701652527,1.9423608779907227
1710528686150270916,9.718989372253418,-0.5927673578262329,1.8836828470230103
1710528686171214582,9.818382263183594,-0.6071374416351318,1.686093807220459
1710528686206975981,9.638755798339844,-0.7101233005523682,1.9423608779907227
1710528686246879134,9.697434425354004,-0.30296996235847473,1.9794836044311523
1710528686265639069,9.739346504211426,-0.6753954887390137,1.936373233795166
1710528686286571666,9.61720085144043,-0.45146119594573975,1.97589111328125
1710528686313991772,9.599238395690918,-0.47541138529777527,2.0034339427948
1710528686347713357,9.753717422485352,-0.4682263135910034,1.900447964668274
1710528686360182319,9.753717422485352,-0.4682263135910034,1.900447964668274
1710528686377075632,9.751321792602539,-0.6418652534484863,1.8741028308868408
1710528686398018575,9.701026916503906,-0.610729992389679,1.9986437559127808
1710528686421139191,9.577683448791504,-0.36763548851013184,2.153122663497925
1710528686427642471,9.740544319152832,-0.6933581829071045,1.640588402748108
1710528686457143491,10.099797248840332,-0.4634362757205963,1.1687694787979126
1710528686459100743,9.598040580749512,-0.3700305223464966,1.9926562309265137
1710528686482454956,9.551338195800781,-0.47900390625,2.18306040763855
1710528686541204280,9.607621192932129,-0.31614258885383606,2.1195921897888184
1710528686555920772,9.763297080993652,-0.5304968357086182,1.7962646484375
1710528686585368482,9.587263107299805,-0.4742138683795929,2.1291723251342773
1710528686648039947,9.717791557312012,-0.4203259348869324,2.0034339427948
1710528686677586743,9.772876739501953,-0.49696654081344604,1.8429675102233887
1710528686725771130,9.661508560180664,-0.4047583043575287,2.0034339427948
1710528686751186855,9.569300651550293,-0.4346960484981537,2.1004321575164795
1710528686767886518,9.776470184326172,-0.6298901438713074,1.870510220527649
1710528686782746502,9.703421592712402,-0.5700146555900574,1.9423608779907227
1710528686795339366,9.637558937072754,-0.35087037086486816,2.0393590927124023
1710528686805937666,9.814789772033691,-0.6083349585533142,1.826202392578125
1710528686833226988,9.758506774902344,-0.5328918695449829,1.865720272064209
1710528686856129846,9.5704984664917,-0.3640429675579071,2.1591100692749023
1710528686879205363,9.606423377990723,-0.3832031190395355,2.1591100692749023
1710528686934147864,9.593250274658203,-0.40116578340530396,2.117197275161743
1710528686942561569,9.618398666381836,-0.4083508253097534,2.084864616394043
1710528686952988210,9.763297080993652,-0.6215075850486755,1.8848804235458374
1710528686967610063,9.844727516174316,-0.6274951100349426,1.452579379081726
1710528686973983677,9.930948257446289,-0.4981640577316284,1.5136523246765137
1710528687009801970,9.4507474899292,-0.42631348967552185,2.3207738399505615
1710528687018306220,9.804012298583984,-0.6346801519393921,1.945953369140625
1710528687062158121,9.790840148925781,-0.736468493938446,1.9112255573272705
1710528687076942108,9.73695182800293,-0.5245092511177063,1.9136205911636353
1710528687081043420,9.556127548217773,-0.32692015171051025,2.1303699016571045
1710528687112680533,9.6998291015625,-0.5819897651672363,1.9746936559677124
1710528687156607442,9.732161521911621,-0.34129029512405396,1.9279906749725342
1710528687182011129,9.77407455444336,-0.5951623320579529,1.7711169719696045
1710528687209377209,9.720187187194824,-0.5760021805763245,2.1926403045654297
1710528687226269900,9.711804389953613,-0.5951623320579529,1.9651135206222534
1710528687255835783,9.800419807434082,-0.5460644364356995,1.865720272064209
1710528687272480661,9.68545913696289,-0.3101550340652466,1.9938538074493408
1710528687287113652,9.679471015930176,-0.5604345798492432,2.014211416244507
1710528687318878704,9.707014083862305,-0.6310876607894897,1.9447559118270874
1710528687320980623,9.629176139831543,-0.4083508253097534,2.106419563293457
1710528687341995407,9.62558364868164,-0.4299060106277466,2.065704345703125
1710528687348249534,9.644743919372559,-0.29578492045402527,2.0800745487213135
1710528687358904124,9.610015869140625,-0.508941650390625,2.1028270721435547
1710528687390160112,9.721384048461914,-0.5783972144126892,1.9124231338500977
1710528687396580462,9.600436210632324,-0.42751097679138184,2.1495299339294434
1710528687426003046,9.721384048461914,-0.49217650294303894,1.9770885705947876
1710528687444912501,9.717791557312012,-0.526904284954071,1.9208056926727295
1710528687465938815,9.711804389953613,-0.5544469952583313,1.945953369140625
1710528687501595903,9.643546104431152,-0.4478686451911926,2.046544075012207
1710528687518499891,9.71419906616211,-0.6251000761985779,1.9387682676315308
1710528687543737398,10.0686616897583,-0.7113208174705505,1.167572021484375
1710528687566807313,9.88903522491455,-0.40595582127571106,2.145937442779541
1710528687587831375,9.633966445922852,-0.6730005145072937,2.0680992603302
1710528687602629794,9.522597312927246,-0.35566040873527527,2.1998255252838135
1710528687657036320,9.642348289489746,-0.45744872093200684,2.06330943107605
1710528687661139380,9.766889572143555,-0.8190966844558716,1.8573375940322876
1710528687686317502,9.47469711303711,-0.6011499166488647,2.305206298828125
1710528687713633985,9.660311698913574,-0.6430627703666687,1.996248722076416
1710528687745348013,9.592053413391113,-0.6322851777076721,2.0896544456481934
1710528687760029822,9.60283088684082,-0.21674926578998566,2.1207897663116455
1710528687783210232,9.492659568786621,-0.22752685844898224,2.33514404296875
1710528687802182241,9.576485633850098,-0.24069947004318237,2.117197275161743
1710528687821211588,9.807604789733887,-0.6622229218482971,1.7962646484375
1710528687837785438,9.627978324890137,-0.4634362757205963,2.1016297340393066
1710528687846219498,9.691446304321289,-0.5748046636581421,1.9878661632537842
1710528687862932622,9.659113883972168,-0.5448669195175171,2.1207897663116455
1710528687899716392,9.598040580749512,-0.3281176686286926,2.057321786880493
1710528687911143583,9.633966445922852,-0.46583130955696106,1.9627184867858887
1710528687926036120,9.702223777770996,-0.45265868306159973,2.023791551589966
1710528687955209456,9.62558364868164,-0.34129029512405396,2.1603076457977295
1710528687980371326,9.675878524780273,-0.5149291753768921,2.007026433944702
1710528687997207885,9.742938995361328,-0.5664221048355103,1.9435583353042603
1710528688053704234,9.693841934204102,-0.49217650294303894,1.9339783191680908
1710528688081235564,9.794432640075684,-0.3388952612876892,1.900447964668274
1710528688112378875,9.703421592712402,-1.153201937675476,2.0429515838623047
1710528688126972728,9.703421592712402,-0.3544628918170929,2.0704944133758545
1710528688148141978,9.660311698913574,-0.4095483422279358,1.9675085544586182
1710528688171425842,9.643546104431152,-0.580792248249054,2.0680992603302
1710528688179965366,9.721384048461914,-0.7113208174705505,1.9088305234909058
1710528688207156638,9.771679878234863,-0.5783972144126892,1.8345849514007568
1710528688223860551,9.607621192932129,-0.7616162300109863,2.094444513320923
1710528688269976791,9.560917854309082,-0.39158570766448975,2.1926403045654297
1710528688297076965,9.655521392822266,-0.30776000022888184,2.113604784011841
1710528688324644467,9.7094087600708,-0.5544469952583313,1.925595760345459
1710528688339343239,9.588460922241211,-0.6873705983161926,2.033371686935425
1710528688364540383,9.627978324890137,-0.30656251311302185,2.1722826957702637
1710528688381505916,9.643546104431152,-0.526904284954071,2.0321741104125977
1710528688402583699,9.636361122131348,-0.4550537168979645,2.1291723251342773
1710528688423416592,9.623188018798828,-0.3185375928878784,2.1028270721435547
1710528688452994522,9.778864860534668,-0.5891748070716858,1.8729052543640137
1710528688459219741,9.611213684082031,-0.41194334626197815,2.1231849193573
1710528688484387031,9.624385833740234,-0.40236327052116394,2.0824694633483887
1710528688505344207,9.572893142700195,-0.3879931569099426,2.195035457611084
1710528688520236883,9.641151428222656,-0.4346960484981537,2.136357307434082
1710528688547407925,9.672286033630371,-0.46223875880241394,2.0225939750671387
1710528688560065510,9.698631286621094,-0.5113366842269897,1.969903588294983
1710528688568476473,9.604028701782227,-0.3688330054283142,2.147135019302368
1710528688629575501,9.74533462524414,-0.44188109040260315,2.0106189250946045
1710528688656946510,9.655521392822266,-0.7640112042427063,2.167492628097534
1710528688686292288,9.786049842834473,-0.6023474335670471,1.8226099014282227
1710528688713463089,9.692644119262695,-0.3400927782058716,1.9567309617996216
1710528688721835190,9.660311698913574,-0.5616320967674255,1.8250049352645874
1710528688745233698,9.705816268920898,-0.5604345798492432,1.7100439071655273
1710528688785121453,9.836345672607422,-0.5400769114494324,1.6334033012390137
1710528688820953918,9.667496681213379,-0.7580236792564392,1.9986437559127808
1710528688839941812,9.855504989624023,-0.13771362602710724,1.6417858600616455
1710528688844061081,9.683063507080078,-0.826281726360321,1.7962646484375
1710528688871267698,9.671089172363281,-0.41194334626197815,2.1603076457977295
1710528688915585454,9.844727516174316,-0.24788452684879303,1.631008267402649
1710528688936425692,9.611213684082031,-0.6203100681304932,1.9243981838226318
1710528688949171550,9.744136810302734,-0.6490502953529358,1.5950829982757568
1710528688970170271,9.854308128356934,-0.6801855564117432,1.427431583404541
1710528688995425667,9.362131118774414,-0.9663903713226318,1.5651452541351318
1710528689024872446,9.917776107788086,-0.44667112827301025,1.217867374420166
1710528689052223031,9.716594696044922,-0.05029540881514549,2.0489392280578613
1710528689062780039,9.656719207763672,-1.0813512802124023,1.6058605909347534
1710528689081470603,10.053094863891602,-0.6478527784347534,0.7376660108566284
1710528689101440387,9.707014083862305,-0.6083349585533142,1.9447559118270874
1710528689102565929,9.066346168518066,-0.21315674483776093,2.9003686904907227
1710528689117396968,9.68545913696289,-1.1196715831756592,1.97589111328125
1710528689138458838,9.860295295715332,-0.25267454981803894,1.6250207424163818
1710528689157388986,9.268725395202637,-0.8514294624328613,2.2980213165283203
1710528689174326512,10.095006942749023,-0.03832031413912773,0.9184899926185608
1710528689188987723,10.014774322509766,-0.34129029512405396,1.3460010290145874
1710528689207826432,9.848320007324219,-0.6083349585533142,1.4046789407730103
1710528689232993735,9.669891357421875,-0.2299218773841858,2.023791551589966
1710528689247527565,9.40045166015625,-0.2945874035358429,2.3722667694091797
1710528689262300447,9.659113883972168,-0.38679563999176025,1.9531384706497192
1710528689301478004,9.760902404785156,-0.2897973656654358,1.7100439071655273
1710528689323427737,9.820777893066406,-0.29099488258361816,1.5447876453399658
1710528689333922263,9.679471015930176,-0.49217650294303894,1.8681151866912842
1710528689346631592,9.726174354553223,-0.47660887241363525,1.841770052909851
1710528689354969831,9.726174354553223,-0.47660887241363525,1.841770052909851
1710528689371791479,9.746532440185547,-0.4933740198612213,1.722019076347351
1710528689380134051,9.72258186340332,-0.730480968952179,1.6956738233566284
1710528689392880140,9.7094087600708,-0.670605480670929,1.7136365175247192
1710528689420288117,9.746532440185547,-0.5556445121765137,1.6393908262252808
1710528689443287595,9.74533462524414,-0.5628296136856079,1.6884887218475342
1710528689474820516,9.740544319152832,-0.40236327052116394,1.676513671875
1710528689498236829,9.747729301452637,-0.32213011384010315,1.73638916015625
1710528689524942395,9.817185401916504,-0.3844006359577179,1.5376025438308716
1710528689544212113,9.813592910766602,-0.43110352754592896,1.5759228467941284
1710528689560771268,9.713001251220703,-0.4430786073207855,1.790277123451233
1710528689579865570,9.798025131225586,-0.5927673578262329,1.592687964439392
1710528689619566522,9.6902494430542,-0.36643800139427185,1.820214867591858
1710528689625782309,9.746532440185547,-0.5496569871902466,1.7016613483428955
1710528689629878023,9.748927116394043,-0.47900390625,1.610650658607483
1710528689648910392,9.768087387084961,-0.47181883454322815,1.656156063079834
1710528689705440060,9.747729301452637,-0.5125342011451721,1.7112414836883545
1710528689724674253,9.702223777770996,-0.53887939453125,1.7974621057510376
1710528689739256018,9.741742134094238,-0.4550537168979645,1.7292040586471558
1710528689751947986,9.715396881103516,-0.45744872093200684,1.7974621057510376
1710528689768917356,9.715396881103516,-0.5029541254043579,1.7483642101287842
1710528689779132941,9.780062675476074,-0.44667112827301025,1.6884887218475342
1710528689808709213,9.73695182800293,-0.4933740198612213,1.7196240425109863
1710528689831627278,9.768087387084961,-0.4251159727573395,1.6980688571929932
1710528689871434572,9.788444519042969,-0.42272093892097473,1.631008267402649
1710528689900172716,9.742938995361328,-0.4143383800983429,1.7675243616104126
1710528689915474601,9.696236610412598,-0.4682263135910034,1.8082396984100342
1710528689928379549,9.775272369384766,-0.41912841796875,1.6741186380386353
1710528689938831053,9.776470184326172,-0.4502636790275574,1.7016613483428955
1710528689953658411,9.744136810302734,-0.5065466165542603,1.6896862983703613
1710528689970398352,9.746532440185547,-0.4287084937095642,1.7387841939926147
1710528689991367566,9.734557151794434,-0.5125342011451721,1.7016613483428955
1710528690006073015,9.75012493133545,-0.4287084937095642,1.700463891029358
1710528690045944081,9.758506774902344,-0.5436694622039795,1.7040563821792603
1710528690058480776,9.701026916503906,-0.5819897651672363,1.7447717189788818
1710528690075294775,9.7094087600708,-0.5544469952583313,1.7531542778015137
1710528690102427766,9.76928424835205,-0.40116578340530396,1.696871280670166
1710528690131956218,9.727372169494629,-0.5460644364356995,1.7351917028427124
1710528690138442950,9.76928424835205,-0.4203259348869324,1.6836987733840942
1710528690151117063,9.75970458984375,-0.4334985315799713,1.6944763660430908
1710528690176424147,9.723779678344727,-0.526904284954071,1.7339941263198853
1710528690182607473,9.73695182800293,-0.48259642720222473,1.7244141101837158
1710528690197307245,9.75012493133545,-0.42272093892097473,1.7100439071655273
1710528690205791607,9.732161521911621,-0.5173242092132568,1.7196240425109863
1710528690226691669,9.739346504211426,-0.4586462378501892,1.7292040586471558
1710528690233051088,9.748927116394043,-0.43709105253219604,1.690883755683899
1710528690270970888,9.718989372253418,-0.4143383800983429,1.760339379310608
1710528690285505044,9.758506774902344,-0.4502636790275574,1.6681311130523682
1710528690301903859,9.746532440185547,-0.46104127168655396,1.7232165336608887
1710528690319112004,9.742938995361328,-0.44068360328674316,1.7244141101837158
1710528690334052068,9.756112098693848,-0.47660887241363525,1.7028589248657227
1710528690354894844,9.72258186340332,-0.4778063893318176,1.7280066013336182
1710528690382925256,9.742938995361328,-0.4682263135910034,1.6992663145065308
1710528690407191112,9.73695182800293,-0.48738646507263184,1.712438941001892
1710528690428299486,9.741742134094238,-0.5340893268585205,1.6944763660430908
1710528690443246811,9.720187187194824,-0.46702879667282104,1.7327966690063477
1710528690482846219,9.735754013061523,-0.4742138683795929,1.720821499824524
1710528690516467717,9.751321792602539,-0.4837939441204071,1.682501196861267
1710528690533420617,9.73695182800293,-0.4442761242389679,1.7292040586471558
1710528690552400070,9.740544319152832,-0.4742138683795929,1.7052539587020874
1710528690569337809,9.727372169494629,-0.4778063893318176,1.750759243965149
1710528690615197410,9.728569030761719,-0.43589356541633606,1.7112414836883545
1710528690653039553,9.756112098693848,-0.4346960484981537,1.7040563821792603
1710528690684693553,9.734557151794434,-0.45625123381614685,1.7387841939926147
1710528690718853326,9.739346504211426,-0.4694238305091858,1.7280066013336182
1710528690760287177,9.726174354553223,-0.49576905369758606,1.7387841939926147
1710528690766706981,9.735754013061523,-0.4993615746498108,1.7327966690063477
1710528690779183024,9.751321792602539,-0.46104127168655396,1.7016613483428955
1710528690806527173,9.734557151794434,-0.5017566084861755,1.7256115674972534
1710528690834145835,9.738149642944336,-0.45625123381614685,1.7435742616653442
1710528690837988268,9.738149642944336,-0.48738646507263184,1.7256115674972534
1710528690852910091,9.73695182800293,-0.4849914610385895,1.7244141101837158
1710528690871637921,9.73695182800293,-0.49097901582717896,1.726809024810791
1710528690886371709,9.728569030761719,-0.45265868306159973,1.7184264659881592
1710528690919805668,9.738149642944336,-0.45625123381614685,1.7136365175247192
1710528690949422926,9.747729301452637,-0.48139894008636475,1.6956738233566284
1710528690962221616,9.720187187194824,-0.47541138529777527,1.7351917028427124
1710528690987493219,9.738149642944336,-0.4646337926387787,1.7112414836883545
1710528690995941851,9.738149642944336,-0.44667112827301025,1.700463891029358
1710528691010462523,9.729766845703125,-0.4682263135910034,1.7256115674972534
1710528691021000584,9.73695182800293,-0.49097901582717896,1.7088464498519897
1710528691025220889,9.730964660644531,-0.4802014231681824,1.7244141101837158
1710528691046118117,9.729766845703125,-0.47660887241363525,1.6980688571929932
1710528691065109297,9.716594696044922,-0.48259642720222473,1.7495617866516113
1710528691098687856,9.735754013061523,-0.4682263135910034,1.722019076347351
1710528691109009127,9.74533462524414,-0.45625123381614685,1.7280066013336182
1710528691172594848,9.739346504211426,-0.4598437547683716,1.7244141101837158
