bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524822655856627,-9.61720085144043,0.646655261516571,0.03951782360672951
1710524822679079139,-9.715396881103516,0.53887939453125,0.10897339135408401
1710524822694374064,-9.711804389953613,0.8574169874191284,0.05149291828274727
1710524822746388032,-9.73695182800293,0.9352551102638245,0.1700463891029358
1710524822790180973,-9.647138595581055,0.8167016506195068,0.11017090082168579
1710524822804986354,-9.645940780639648,0.6119275093078613,-0.003592529334127903
1710524822828253194,-9.611213684082031,0.40116578340530396,-0.2790197730064392
1710524822845001904,-9.644743919372559,0.6574328541755676,0.389190673828125
1710524822857603298,-9.655521392822266,0.6035449504852295,0.028740234673023224
1710524822886937450,-9.946516036987305,0.43110352754592896,-0.6622229218482971
1710524822891093341,-10.035131454467773,0.8741821050643921,-0.34727782011032104
1710524822916546079,-9.50583267211914,0.5712121725082397,-0.05987548828125
1710524822975904861,-9.563312530517578,0.2945874035358429,-0.09699828922748566
1710524822979331701,-9.692644119262695,0.7819738984107971,0.17244140803813934
1710524823002286038,-9.629176139831543,1.0106981992721558,0.09220825135707855
1710524823019371027,-9.683063507080078,0.8238866925239563,-0.03951782360672951
1710524823042394376,-9.693841934204102,0.5257067680358887,0.10178832709789276
1710524823050715280,-9.607621192932129,0.13891112804412842,-0.12693603336811066
1710524823073995433,-9.637558937072754,0.4550537168979645,0.003592529334127903
1710524823076109237,-9.7094087600708,0.5640270709991455,-0.011975097469985485
1710524823080197992,-9.551338195800781,0.6622229218482971,-0.025147704407572746
1710524823124460779,-9.636361122131348,0.46702879667282104,-0.04550537094473839
1710524823147436853,-9.528585433959961,0.3592529296875,-0.014370117336511612
1710524823166394638,-9.637558937072754,0.9843530058860779,-0.06706054508686066
1710524823199890060,-9.504634857177734,0.3532653748989105,0.0011975098168477416
1710524823212405321,-9.633966445922852,0.44547364115715027,-0.003592529334127903
1710524823235601002,-9.588460922241211,0.6310876607894897,-0.061072997748851776
1710524823265065300,-9.566905975341797,0.6071374416351318,-0.07185058295726776
1710524823275728562,-9.612410545349121,0.6251000761985779,-0.002395019633695483
1710524823309399720,-9.665101051330566,0.5221142768859863,0.040715333074331284
1710524823361799415,-9.63995361328125,0.6550378203392029,-0.02634521573781967
1710524823387130678,-9.641151428222656,0.6059399247169495,0.0646655261516571
1710524823397318124,-9.663904190063477,0.7688012719154358,0.09939330816268921
1710524823414335689,-10.157278060913086,0.7592211961746216,-0.6981481909751892
1710524823431407458,-9.503437042236328,0.1999841332435608,0.03233276307582855
1710524823483755560,-9.449549674987793,0.9639953374862671,0.28261229395866394
1710524823515324451,-9.669891357421875,0.7927514910697937,-0.05388794094324112
1710524823549040277,-9.624385833740234,0.1999841332435608,-0.05987548828125
1710524823553206812,-9.5704984664917,0.4778063893318176,0.02395019493997097
1710524823580558105,-9.563312530517578,0.3580554127693176,0.020357666537165642
1710524823589046939,-9.563312530517578,0.3580554127693176,0.020357666537165642
1710524823620316642,-9.608818054199219,0.2754272520542145,-0.046702880412340164
1710524823634922974,-9.711804389953613,0.6083349585533142,0.022752685472369194
1710524823647749860,-9.544153213500977,0.43709105253219604,0.09819579869508743
1710524823670858508,-9.619595527648926,0.38559815287590027,0.19160155951976776
1710524823687985950,-9.63037395477295,0.40236327052116394,0.2299218773841858
1710524823717057404,-9.723779678344727,1.0909314155578613,0.01796264573931694
1710524823727564121,-9.5896577835083,0.8813672065734863,-0.11615844815969467
1710524823731823920,-9.5896577835083,0.9268725514411926,0.07304809242486954
1710524823735904000,-9.536968231201172,0.3688330054283142,-0.014370117336511612
1710524823746587408,-9.60283088684082,0.22632934153079987,0.007185058668255806
1710524823752854681,-9.569300651550293,0.47181883454322815,0.06706054508686066
1710524823807340653,-9.693841934204102,0.9604028463363647,0.1341210901737213
1710524823813576464,-9.558523178100586,0.7496411204338074,0.10538086295127869
1710524823864314835,-9.659113883972168,0.6035449504852295,0.09101074188947678
1710524823904151096,-9.663904190063477,0.6083349585533142,0.03832031413912773
1710524823925050067,-9.607621192932129,0.4802014231681824,0.004790039267390966
1710524823941958711,-9.638755798339844,0.6921606659889221,0.11855346709489822
1710524823960997059,-9.97645378112793,0.580792248249054,-0.5472619533538818
1710524823980124443,-9.586065292358398,0.30296996235847473,-0.05987548828125
1710524824007086260,-9.486672401428223,0.46223875880241394,0.3341052234172821
1710524824017969731,-9.496252059936523,0.8023315668106079,0.2790197730064392
1710524824034746881,-9.643546104431152,0.8526269793510437,0.022752685472369194
1710524824045440594,-9.566905975341797,0.29937744140625,0.17363891005516052
1710524824074837976,-9.848320007324219,0.6694079637527466,0.02395019493997097
1710524824093629741,-9.808802604675293,1.063388705253601,0.09340576082468033
1710524824123218280,-9.559720039367676,0.7244933843612671,-0.021555176004767418
1710524824131500118,-9.620793342590332,0.9448351860046387,0.11855346709489822
1710524824171508183,-9.650731086730957,0.2047741711139679,-0.0850231945514679
1710524824190171556,-9.650731086730957,1.1400293111801147,0.028740234673023224
1710524824202820830,-9.663904190063477,0.8921447992324829,0.15687377750873566
1710524824223862811,-9.605225563049316,0.43709105253219604,0.1892065405845642
1710524824248968414,-9.587263107299805,0.3640429675579071,0.15687377750873566
1710524824278601297,-9.764494895935059,1.0562036037445068,0.034727782011032104
1710524824301768043,-9.605225563049316,0.556842029094696,0.061072997748851776
1710524824331277215,-9.683063507080078,0.5544469952583313,0.09699828922748566
1710524824341732028,-9.623188018798828,0.77838134765625,0.09340576082468033
1710524824356393024,-9.672286033630371,0.8023315668106079,-0.008382568135857582
1710524824413403709,-9.608818054199219,0.5376818776130676,0.11256591975688934
1710524824447159814,-9.713001251220703,0.77838134765625,0.049097899347543716
1710524824459745320,-9.642348289489746,0.5472619533538818,0.0646655261516571
1710524824489166979,-9.577683448791504,0.5831872820854187,0.003592529334127903
1710524824506177440,-9.613608360290527,0.748443603515625,0.11735595762729645
1710524824533481675,-9.562115669250488,0.4849914610385895,0.3185375928878784
1710524824594121601,-9.533374786376953,0.3245251476764679,0.3484753370285034
1710524824604749258,-9.479487419128418,0.020357666537165642,0.10538086295127869
1710524824617305644,-9.813592910766602,0.4095483422279358,-0.14130614697933197
1710524824634326122,-9.728569030761719,1.1029064655303955,0.13891112804412842
1710524824653160414,-9.607621192932129,0.9891430735588074,0.055085450410842896
1710524824676375808,-9.444759368896484,0.31614258885383606,0.1640588343143463
1710524824693015281,-9.587263107299805,0.13651610910892487,-0.05388794094324112
1710524824705702700,-9.665101051330566,0.820294201374054,0.0
1710524824722549639,-9.675878524780273,0.9328601360321045,0.08262817561626434
1710524824737121907,-9.580078125,0.8729846477508545,-0.013172607868909836
1710524824752094091,-9.523795127868652,0.4849914610385895,0.013172607868909836
1710524824766593197,-9.62558364868164,0.22632934153079987,0.14609618484973907
1710524824794071465,-9.631570816040039,0.8753796219825745,-0.02634521573781967
1710524824819221949,-9.665101051330566,0.9065148830413818,0.09340576082468033
1710524824863293585,-9.651928901672363,0.49696654081344604,0.14729370176792145
1710524824894907532,-9.576485633850098,0.646655261516571,-0.05987548828125
1710524824915848319,-9.631570816040039,0.7089257836341858,0.1245410144329071
1710524824947209993,-9.595645904541016,0.5448669195175171,0.046702880412340164
1710524824982858870,-9.655521392822266,0.7220984101295471,0.07903564721345901
1710524824984919440,-9.655521392822266,0.7220984101295471,0.07903564721345901
1710524824991165877,-9.667496681213379,0.700543224811554,0.11615844815969467
1710524825014483585,-9.687853813171387,0.6981481909751892,0.12813355028629303
1710524825031361969,-9.601633071899414,0.6741979718208313,0.1293310523033142
1710524825056555367,-9.566905975341797,0.526904284954071,-0.034727782011032104
1710524825113363131,-9.611213684082031,0.8789721727371216,0.15208373963832855
1710524825151303000,-9.455536842346191,0.0059875487349927425,0.3053649961948395
1710524825161945781,-9.751321792602539,0.5712121725082397,0.05269043147563934
1710524825175340701,-9.72258186340332,1.0154882669448853,0.14130614697933197
1710524825184866803,-9.616003036499023,0.7592211961746216,0.07065307348966599
1710524825208028321,-9.732161521911621,0.9029223918914795,0.11855346709489822
1710524825231288794,-9.538165092468262,0.4598437547683716,0.3400927782058716
1710524825237573854,-9.584868431091309,0.29698240756988525,0.009580078534781933
1710524825264989602,-9.633966445922852,0.9089099168777466,0.19160155951976776
1710524825277392351,-9.575287818908691,0.9041198492050171,0.05748046934604645
1710524825292211716,-9.610015869140625,0.6227051019668579,-0.10298583656549454
1710524825306939189,-9.495055198669434,0.30776000022888184,0.43230101466178894
1710524825321500518,-9.62558364868164,0.2682421803474426,0.3736230432987213
1710524825344745357,-9.131011962890625,0.7592211961746216,0.7688012719154358
1710524825348965395,-10.219548225402832,1.117276668548584,-1.0071057081222534
1710524825376921581,-9.912985801696777,0.23590941727161407,0.2981799244880676
1710524825416152239,-9.772876739501953,1.1005114316940308,-0.12693603336811066
1710524825424532894,-9.772876739501953,1.1005114316940308,-0.12693603336811066
1710524825441304988,-10.174042701721191,1.332828402519226,0.1592687964439392
1710524825453930410,-8.983717918395996,-0.9831554889678955,0.16765137016773224
1710524825483563484,-9.278306007385254,-0.2754272520542145,0.19639159739017487
1710524825491957512,-9.998008728027344,1.3879138231277466,0.22752685844898224
1710524825531895298,-9.608818054199219,0.7280859351158142,-0.12094848603010178
1710524825544443016,-9.92496109008789,0.556842029094696,-0.15567627549171448
1710524825567491916,-9.575287818908691,0.796343982219696,0.22632934153079987
1710524825607468466,-9.9489107131958,0.25147706270217896,-0.8226892352104187
1710524825649449835,-9.407636642456055,0.6490502953529358,0.2945874035358429
1710524825655690826,-9.504634857177734,1.2525951862335205,0.2945874035358429
1710524825666493706,-9.678274154663086,0.5460644364356995,-0.08382568508386612
1710524825683170044,-9.501042366027832,0.029937744140625,0.3149450719356537
1710524825706069293,-9.768087387084961,0.969982922077179,0.21794678270816803
1710524825733595391,-9.823172569274902,0.9675878882408142,0.2850073277950287
1710524825737767581,-9.459129333496094,0.8310717940330505,0.019160157069563866
1710524825760980950,-9.839938163757324,0.7568261623382568,0.2251318395137787
1710524825777803104,-9.35494613647461,0.44667112827301025,0.05987548828125
1710524825805227441,-9.708211898803711,1.243015170097351,0.12693603336811066
1710524825809395371,-9.708211898803711,1.243015170097351,0.12693603336811066
1710524825818292552,-9.704619407653809,0.4885839819908142,-0.046702880412340164
1710524825836633075,-9.653125762939453,0.9184899926185608,0.239501953125
1710524825866106945,-9.794432640075684,0.49097901582717896,0.14250366389751434
1710524825922911854,-9.663904190063477,0.5927673578262329,0.1592687964439392
1710524825954278046,-9.53457260131836,0.3233276307582855,0.1640588343143463
1710524825975955076,-9.638755798339844,0.5460644364356995,0.1149609386920929
1710524826000296657,-9.502240180969238,0.7041357159614563,0.21794678270816803
1710524826019349796,-9.708211898803711,0.9687854051589966,0.27303221821784973
1710524826103392949,-9.672286033630371,0.6143224835395813,0.11017090082168579
1710524826139174407,-9.560917854309082,0.5149291753768921,0.09340576082468033
1710524826175620226,-9.668693542480469,0.6095324754714966,0.28740233182907104
1710524826199819585,-9.52020263671875,0.9364526271820068,0.5891748070716858
1710524826216696840,-9.472302436828613,0.5736072063446045,0.29219236969947815
1710524826252429334,-9.705816268920898,0.389190673828125,0.16884887218475342
1710524826271546139,-9.536968231201172,0.6514453291893005,0.06945556402206421
1710524826297141356,-9.551338195800781,0.7556286454200745,0.17962646484375
1710524826311398032,-9.358538627624512,0.2191442847251892,0.28740233182907104
1710524826324011904,-9.800419807434082,0.6262975931167603,0.06706054508686066
1710524826330362497,-9.496252059936523,0.40715330839157104,-0.009580078534781933
1710524826359769562,-9.669891357421875,0.8011340498924255,0.05149291828274727
1710524826378159787,-9.578880310058594,0.5760021805763245,0.16765137016773224
1710524826410119038,-9.642348289489746,0.3700305223464966,0.2538720667362213
1710524826414262189,-9.746532440185547,0.7568261623382568,0.20237915217876434
1710524826456431439,-9.655521392822266,0.5161266922950745,-0.015567626804113388
1710524826471191435,-9.582472801208496,0.44547364115715027,0.19639159739017487
1710524826498609892,-9.637558937072754,0.5101391673088074,0.21315674483776093
1710524826513138815,-9.812395095825195,0.8657995462417603,0.08741821348667145
1710524826523466776,-9.792037010192871,0.8813672065734863,0.10298583656549454
1710524826552992894,-9.741742134094238,0.8119116425514221,0.2550695836544037
1710524826561421166,-9.411229133605957,0.2933898866176605,0.1197509765625
1710524826586602130,-9.593250274658203,0.41553589701652527,0.17842894792556763
1710524826605740984,-9.726174354553223,0.4634362757205963,0.1293310523033142
1710524826628955745,-9.766889572143555,0.856219470500946,0.12693603336811066
1710524826641486572,-9.528585433959961,0.7232959270477295,0.19160155951976776
1710524826666845215,-9.545350074768066,0.6801855564117432,0.06586303561925888
1710524826689798975,-9.655521392822266,0.688568115234375,0.13052856922149658
1710524826717202338,-9.116641998291016,0.21315674483776093,0.7424560785293579
1710524826736150633,-9.650731086730957,0.8526269793510437,-0.014370117336511612
1710524826837254798,-9.651928901672363,0.6203100681304932,0.028740234673023224
1710524826860346177,-9.519004821777344,0.4047583043575287,0.2850073277950287
1710524826873058845,-9.583670616149902,0.33290770649909973,0.1999841332435608
1710524826875103042,-9.631570816040039,0.5604345798492432,0.034727782011032104
1710524826896184593,-9.556127548217773,0.1892065405845642,-0.029937744140625
1710524826917349593,-9.588460922241211,0.8190966844558716,0.17842894792556763
1710524826919336376,-9.788444519042969,0.9148974418640137,0.1652563512325287
1710524826934094555,-9.590855598449707,0.6538403034210205,0.37601807713508606
1710524826950826246,-9.54295539855957,0.41074585914611816,0.15208373963832855
1710524826961313031,-9.475894927978516,0.269439697265625,0.16166381537914276
1710524826976561011,-9.648336410522461,0.6861730813980103,0.20118163526058197
1710524826998827460,-9.616003036499023,0.5424719452857971,0.019160157069563866
1710524827024271147,-9.59444808959961,0.7987390160560608,0.25626710057258606
1710524827039066380,-9.590855598449707,0.5185217261314392,0.18681152164936066
1710524827055696157,-9.672286033630371,0.6370751857757568,0.22872436046600342
1710524827118726618,-9.608818054199219,0.5029541254043579,0.12813355028629303
1710524827146095058,-9.692644119262695,0.6227051019668579,0.20118163526058197
1710524827150159623,-9.584868431091309,0.3400927782058716,0.25147706270217896
1710524827160851903,-9.590855598449707,0.41673338413238525,0.04430786147713661
1710524827200672462,-9.559720039367676,0.5017566084861755,0.1700463891029358
1710524827202859918,-9.566905975341797,0.7520361542701721,0.17244140803813934
1710524827211189016,-9.489067077636719,0.4035607874393463,0.0850231945514679
1710524827238759425,-9.631570816040039,0.676593005657196,0.15088623762130737
1710524827270069412,-9.404044151306152,0.8214917182922363,0.6131250262260437
1710524827276579853,-9.360934257507324,0.7173083424568176,0.5436694622039795
1710524827291251604,-9.633966445922852,0.3951782286167145,-0.18321900069713593
1710524827314561499,-9.507030487060547,-0.043110352009534836,-0.061072997748851776
1710524827324841777,-9.705816268920898,0.2550695836544037,0.11136841028928757
1710524827333281807,-9.656719207763672,0.24309448897838593,0.1748364269733429
1710524827358388172,-9.746532440185547,0.8657995462417603,0.1999841332435608
1710524827383516047,-9.626781463623047,0.6873705983161926,0.06945556402206421
1710524827404583233,-9.509425163269043,0.37122803926467896,0.3832031190395355
1710524827412843949,-9.493857383728027,0.24668700993061066,0.12813355028629303
1710524827438081270,-9.547745704650879,0.30177247524261475,0.019160157069563866
1710524827474053660,-9.548942565917969,0.6322851777076721,0.13651610910892487
1710524827484422724,-9.507030487060547,0.17244140803813934,0.19279907643795013
1710524827505567866,-9.612410545349121,0.37242552638053894,0.10298583656549454
1710524827530807695,-9.545350074768066,0.5077441334724426,0.10538086295127869
1710524827551550224,-9.626781463623047,0.868194580078125,0.1592687964439392
1710524827579064915,-9.696236610412598,0.5891748070716858,0.22153930366039276
1710524827596039162,-9.563312530517578,0.5951623320579529,0.06706054508686066
1710524827602544111,-9.701026916503906,0.8155041337013245,0.19160155951976776
1710524827612524637,-9.648336410522461,0.5700146555900574,0.1341210901737213
1710524827639993564,-9.560917854309082,0.628692626953125,0.09580077975988388
1710524827646213863,-9.451944351196289,0.239501953125,0.16765137016773224
1710524827654493548,-9.48307991027832,0.5664221048355103,0.24788452684879303
1710524827675644176,-9.48307991027832,0.5664221048355103,0.24788452684879303
1710524827679821360,-9.641151428222656,0.6945556402206421,0.24668700993061066
1710524827690238312,-9.60283088684082,0.5197192430496216,0.2490820288658142
1710524827717586336,-9.601633071899414,0.32093262672424316,0.05987548828125
1710524827732382216,-9.604028701782227,0.4203259348869324,0.15088623762130737
1710524827766026304,-9.623188018798828,0.48139894008636475,0.11256591975688934
1710524827786807807,-10.116562843322754,0.7831714153289795,-0.18681152164936066
1710524827818191021,-9.4507474899292,0.1592687964439392,0.09101074188947678
1710524827856546161,-9.668693542480469,0.44068360328674316,-0.23710693418979645
1710524827875381651,-9.424402236938477,0.13651610910892487,0.38080811500549316
1710524827890149861,-9.660311698913574,0.35206785798072815,0.1149609386920929
1710524827923762635,-9.63037395477295,0.7077282667160034,0.10059081763029099
1710524827953311772,-9.536968231201172,0.21076172590255737,0.15328125655651093
1710524827957459499,-9.742938995361328,0.5328918695449829,0.31614258885383606
1710524827986968072,-9.655521392822266,0.7831714153289795,0.18800903856754303
1710524827993032217,-9.757309913635254,0.790356457233429,0.09220825135707855
1710524828026679931,-9.54295539855957,0.6825805902481079,0.16645385324954987
1710524828029038998,-9.62558364868164,0.6550378203392029,0.30177247524261475
1710524828041495746,-9.666298866271973,0.4430786073207855,0.22273682057857513
1710524828087714319,-9.516610145568848,0.5927673578262329,0.21076172590255737
1710524828089897888,-9.50583267211914,0.38559815287590027,0.1951940953731537
1710524828117080289,-9.493857383728027,0.44547364115715027,0.14370116591453552
1710524828131710687,-9.635163307189941,0.5412744283676147,0.15208373963832855
1710524828146614153,-9.746532440185547,0.6849755644798279,0.20357665419578552
1710524828165299463,-9.484277725219727,0.41912841796875,0.1341210901737213
1710524828177164326,-9.696236610412598,0.7831714153289795,0.26584717631340027
1710524828203123193,-9.569300651550293,0.7029382586479187,0.2598596215248108
1710524828226358560,-9.564510345458984,0.6730005145072937,0.1748364269733429
1710524828293651372,-9.6998291015625,0.5951623320579529,0.1951940953731537
1710524828356846252,-10.1692533493042,0.7089257836341858,-0.4095483422279358
1710524828396559768,-9.547745704650879,0.3796105980873108,0.10059081763029099
1710524828421915157,-9.600436210632324,0.6011499166488647,0.17124389111995697
1710524828445076192,-9.4507474899292,0.29698240756988525,0.16166381537914276
1710524828487310531,-9.462721824645996,0.4538561999797821,0.21195922791957855
1710524828514414334,-9.62558364868164,0.17842894792556763,0.09220825135707855
1710524828545978459,-9.763297080993652,0.9771679639816284,0.17603392899036407
1710524828630178342,-9.660311698913574,0.7125183343887329,0.26225462555885315
1710524828644796870,-9.581275939941406,0.5448669195175171,0.1892065405845642
1710524828657270832,-9.698631286621094,0.730480968952179,0.239501953125
1710524828663596710,-9.574090957641602,0.3041674792766571,0.09819579869508743
1710524828690907881,-9.502240180969238,0.6478527784347534,0.17363891005516052
1710524828709684753,-9.548942565917969,0.37601807713508606,0.07544311881065369
1710524828713932111,-9.636361122131348,0.6430627703666687,0.26105713844299316
1710524828726712211,-9.577683448791504,0.38200560212135315,0.21555176377296448
1710524828749778944,-9.541757583618164,0.6502478122711182,0.2598596215248108
1710524828778249343,-9.540560722351074,0.37601807713508606,0.19639159739017487
1710524828798078593,-9.692644119262695,0.5843847393989563,0.23111937940120697
1710524828816762901,-9.524992942810059,0.5795947313308716,0.16884887218475342
1710524828848447132,-9.564510345458984,0.7544311285018921,0.2850073277950287
1710524828871445957,-9.67707633972168,0.02395019493997097,0.07664062827825546
1710524828907127659,-9.362131118774414,0.6227051019668579,0.9172924757003784
1710524828911368982,-9.75970458984375,1.0849438905715942,0.4299060106277466
1710524828930331657,-9.358538627624512,0.9220825433731079,0.5939648151397705
1710524828942875284,-9.754914283752441,0.7197033762931824,-0.06227050721645355
1710524828978709664,-9.611213684082031,0.2550695836544037,0.3353027403354645
1710524829005688912,-9.754914283752441,0.9795629978179932,0.15208373963832855
1710524829033667307,-9.780062675476074,0.9747729301452637,0.26584717631340027
1710524829049899341,-9.645940780639648,0.26225462555885315,0.18321900069713593
1710524829089854048,-9.587263107299805,0.9412426948547363,0.29578492045402527
1710524829121212087,-9.39087200164795,0.239501953125,0.3652404844760895
1710524829148538450,-9.564510345458984,0.3999682664871216,0.21555176377296448
1710524829163227296,-9.564510345458984,0.3999682664871216,0.21555176377296448
1710524829184265461,-9.723779678344727,0.6718029975891113,0.15088623762130737
1710524829205294492,-9.574090957641602,0.6909631490707397,0.28141480684280396
1710524829213904977,-9.678274154663086,0.3951782286167145,0.2143542468547821
1710524829249578502,-9.526189804077148,0.5065466165542603,0.13292358815670013
1710524829260088001,-9.526189804077148,0.5065466165542603,0.13292358815670013
1710524829281138210,-9.621991157531738,0.5448669195175171,0.19639159739017487
1710524829302856286,-9.580078125,0.5316943526268005,0.17363891005516052
1710524829329369644,-9.683063507080078,0.5017566084861755,0.20237915217876434
1710524829354772526,-9.53457260131836,0.4035607874393463,0.1652563512325287
1710524829376289937,-9.673483848571777,0.8657995462417603,0.2550695836544037
1710524829396830533,-9.7094087600708,0.5029541254043579,0.17723144590854645
1710524829434649494,-9.912985801696777,0.5424719452857971,-0.26704466342926025
1710524829449214058,-9.067543983459473,0.4682263135910034,0.730480968952179
1710524829485103920,-9.459129333496094,0.7939489483833313,0.20118163526058197
1710524829499870213,-9.540560722351074,0.3041674792766571,0.3484753370285034
1710524829524958004,-9.490264892578125,0.18681152164936066,0.239501953125
1710524829545934180,-9.808802604675293,1.0214757919311523,0.3005749583244324
1710524829575389581,-9.691446304321289,1.0645861625671387,0.3688330054283142
1710524829596537304,-9.473499298095703,0.4538561999797821,0.4538561999797821
1710524829606929220,-9.600436210632324,0.27303221821784973,0.14609618484973907
1710524829619830974,-9.605225563049316,0.5017566084861755,0.10897339135408401
1710524829625941212,-9.687853813171387,1.092128872871399,0.2598596215248108
1710524829630481638,-9.548942565917969,0.8155041337013245,0.25267454981803894
1710524829642656775,-9.721384048461914,0.580792248249054,0.2490820288658142
1710524829672326376,-9.511819839477539,0.23830443620681763,0.15567627549171448
1710524829693459505,-9.59444808959961,0.48259642720222473,0.1999841332435608
1710524829727175562,-9.735754013061523,0.886157214641571,0.23710693418979645
1710524829752151081,-9.554930686950684,0.7113208174705505,0.32213011384010315
1710524829794207791,-9.519004821777344,0.4730163514614105,0.18800903856754303
1710524829815617128,-9.601633071899414,0.6909631490707397,0.22273682057857513
1710524829836378631,-9.498647689819336,0.4682263135910034,0.24309448897838593
1710524829842605374,-9.53457260131836,0.5532495379447937,0.15567627549171448
1710524829846710933,-9.635163307189941,0.9005273580551147,0.38559815287590027
1710524829865981031,-9.689051628112793,0.43110352754592896,0.21195922791957855
1710524829897251768,-9.504634857177734,0.239501953125,0.1448986828327179
1710524829905654251,-9.758506774902344,0.6777905225753784,0.23710693418979645
1710524829931092226,-9.535770416259766,0.7161108255386353,0.22273682057857513
1710524829935225327,-9.503437042236328,0.4778063893318176,0.49097901582717896
1710524829949864194,-9.680668830871582,0.736468493938446,0.3089575171470642
1710524829964599425,-9.569300651550293,0.3700305223464966,0.16884887218475342
1710524830000722259,-9.727372169494629,0.45744872093200684,0.17842894792556763
1710524830069834641,-9.590855598449707,0.2490820288658142,0.17244140803813934
1710524830090649307,-9.787247657775879,1.1208691596984863,0.269439697265625
1710524830153985625,-9.666298866271973,0.5304968357086182,0.089813232421875
1710524830179069011,-9.669891357421875,0.7137157917022705,0.14370116591453552
1710524830193899939,-9.673483848571777,0.7508386373519897,0.2897973656654358
1710524830208561133,-9.568102836608887,0.5736072063446045,0.45146119594573975
1710524830246472722,-9.568102836608887,0.526904284954071,0.28740233182907104
1710524830250816124,-9.636361122131348,0.44068360328674316,0.27662476897239685
1710524830269727939,-9.705816268920898,0.7592211961746216,0.2790197730064392
1710524830294777095,-9.647138595581055,0.48618897795677185,0.2251318395137787
1710524830353861857,-9.665101051330566,0.5460644364356995,0.1652563512325287
1710524830376953583,-9.546547889709473,0.3999682664871216,0.18800903856754303
1710524830391729542,-9.623188018798828,0.5664221048355103,0.239501953125
1710524830446467713,-9.678274154663086,0.5736072063446045,0.2981799244880676
1710524830467418244,-9.499844551086426,0.6394702196121216,0.26704466342926025
1710524830490628209,-9.504634857177734,0.48139894008636475,0.22872436046600342
1710524830509306033,-9.650731086730957,0.39637574553489685,0.18681152164936066
1710524830517946543,-10.038723945617676,0.38679563999176025,-0.2897973656654358
1710524830532544269,-9.683063507080078,0.7053332328796387,0.3185375928878784
1710524830557693383,-9.475894927978516,0.550854504108429,0.31734007596969604
1710524830595637583,-9.716594696044922,0.3484753370285034,-0.029937744140625
1710524830633353358,-9.738149642944336,0.9316626191139221,0.2538720667362213
1710524830654691057,-9.588460922241211,0.8322693109512329,0.23710693418979645
1710524830658774403,-9.626781463623047,0.9675878882408142,0.32093262672424316
1710524830698834358,-9.663904190063477,0.6035449504852295,0.31614258885383606
1710524830738518420,-9.655521392822266,0.8921447992324829,0.34608033299446106
1710524830747085621,-9.75012493133545,0.7496411204338074,0.26105713844299316
1710524830755284826,-9.645940780639648,0.6813830733299255,0.4047583043575287
1710524830776507068,-9.607621192932129,0.449066162109375,0.29219236969947815
1710524830799543899,-9.5896577835083,0.4694238305091858,0.1844165027141571
1710524830856340290,-9.507030487060547,0.41673338413238525,0.19639159739017487
1710524830916958262,-9.671089172363281,0.8669970631599426,0.35566040873527527
1710524830946721873,-9.556127548217773,0.6083349585533142,0.2885998487472534
1710524830956990270,-9.581275939941406,0.6574328541755676,0.30776000022888184
1710524830984188840,-9.671089172363281,0.6514453291893005,0.29099488258361816
1710524831001178159,-9.535770416259766,0.6215075850486755,0.23710693418979645
1710524831022192257,-9.508227348327637,0.4945715367794037,0.269439697265625
1710524831026335286,-9.659113883972168,0.748443603515625,0.33769774436950684
1710524831036894966,-9.61720085144043,0.6526428461074829,0.3101550340652466
1710524831059895841,-9.73695182800293,0.4430786073207855,0.03712280094623566
1710524831070478280,-10.037527084350586,0.4933740198612213,-0.5975573658943176
1710524831074622468,-9.480685234069824,0.04430786147713661,0.12094848603010178
1710524831081330232,-9.480685234069824,0.04430786147713661,0.12094848603010178
1710524831112473355,-9.247170448303223,0.5221142768859863,0.5891748070716858
1710524831144191681,-9.404044151306152,0.08262817561626434,0.2047741711139679
1710524831158734273,-9.653125762939453,0.5592370629310608,0.13052856922149658
1710524831202821512,-9.580078125,0.7280859351158142,0.32572266459465027
1710524831217528782,-9.425599098205566,0.07304809242486954,0.27662476897239685
1710524831230119180,-9.674681663513184,0.5448669195175171,0.3736230432987213
1710524831259566038,-9.717791557312012,0.8238866925239563,0.19040405750274658
1710524831270110631,-9.554930686950684,0.7412585616111755,0.24309448897838593
1710524831290981710,-9.5704984664917,0.6203100681304932,0.12334350496530533
1710524831299521213,-9.60283088684082,0.5520520210266113,0.4299060106277466
1710524831314749749,-9.558523178100586,0.3844006359577179,0.2754272520542145
1710524831345975329,-9.638755798339844,0.6957531571388245,0.3844006359577179
1710524831360638430,-9.65432357788086,0.4742138683795929,0.14370116591453552
1710524831381461368,-9.623188018798828,0.53887939453125,0.31734007596969604
1710524831425433287,-9.681866645812988,0.7280859351158142,0.19279907643795013
1710524831438169304,-9.608818054199219,0.6753954887390137,0.2299218773841858
1710524831457241973,-9.52978229522705,0.49217650294303894,0.24189697206020355
1710524831471934922,-9.64953327178955,0.9196875095367432,0.32213011384010315
1710524831486485430,-9.582472801208496,0.6274951100349426,0.40116578340530396
1710524831503401923,-9.715396881103516,0.7173083424568176,0.40595582127571106
1710524831530649142,-9.631570816040039,0.44068360328674316,0.21674926578998566
1710524831532696224,-9.638755798339844,0.7101233005523682,0.2191442847251892
1710524831564310513,-9.526189804077148,0.48738646507263184,0.26584717631340027
1710524831568507015,-9.703421592712402,0.928070068359375,0.3652404844760895
