bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524822924913259,9.927355766296387,1.4334192276000977,0.8693920969963074
1710524822943897342,9.8100004196167,1.3986914157867432,0.9520202875137329
1710524822964703398,9.814789772033691,1.4753320217132568,0.9903405904769897
1710524823025666406,9.875863075256348,1.4861096143722534,0.9053173661231995
1710524823046625870,9.873468399047852,1.3843213319778442,1.0262658596038818
1710524823063419407,9.880653381347656,1.3891112804412842,0.975970447063446
1710524823071860652,9.901010513305664,1.3962963819503784,0.9604028463363647
1710524823086824253,9.83395004272461,1.4154565334320068,0.8298742771148682
1710524823095063670,9.768087387084961,1.4094690084457397,0.8885522484779358
1710524823137084373,9.860295295715332,1.4142590761184692,0.969982922077179
1710524823149563198,9.807604789733887,1.4094690084457397,0.9544152617454529
1710524823160217118,9.862689971923828,1.4477893114089966,0.8873547315597534
1710524823180894662,9.807604789733887,1.3903088569641113,0.9651928544044495
1710524823191376254,9.861493110656738,1.4118640422821045,0.9388476610183716
1710524823203784365,9.815987586975098,1.4322216510772705,0.9472302198410034
1710524823229313637,9.832752227783203,1.4322216510772705,0.9340575933456421
1710524823244051428,9.887838363647461,1.4322216510772705,0.9364526271820068
1710524823256723273,9.827962875366211,1.4106664657592773,0.9891430735588074
1710524823271420371,9.86508560180664,1.4501843452453613,0.9783654808998108
1710524823303060971,9.830357551574707,1.3879138231277466,0.8957372903823853
1710524823307254822,9.815987586975098,1.386716365814209,0.8849596977233887
1710524823345077829,9.830357551574707,1.481319546699524,0.9687854051589966
1710524823355520470,9.815987586975098,1.452579379081726,0.8837621808052063
1710524823441688764,9.84233283996582,1.4406042098999023,0.8729846477508545
1710524823473173193,9.818382263183594,1.3962963819503784,0.9891430735588074
1710524823492269049,9.832752227783203,1.4190490245819092,0.9807605147361755
1710524823506951856,9.815987586975098,1.4382091760635376,0.9041198492050171
1710524823528102347,9.823172569274902,1.457369327545166,0.9041198492050171
1710524823536348861,9.847123146057129,1.421444058418274,0.9568102955818176
1710524823557292972,9.815987586975098,1.3591735363006592,0.9855505228042603
1710524823587002071,9.815987586975098,1.4334192276000977,0.9232800006866455
1710524823611792358,9.815987586975098,1.4262341260910034,0.910107433795929
1710524823622233317,9.817185401916504,1.3939013481140137,0.9747729301452637
1710524823651922026,9.826765060424805,1.4334192276000977,0.9903405904769897
1710524823675186652,9.827962875366211,1.4094690084457397,0.9508227705955505
1710524823691906224,9.821974754333496,1.413061499595642,0.9771679639816284
1710524823706693218,9.832752227783203,1.416654109954834,0.9903405904769897
1710524823721255487,9.837542533874512,1.4453942775726318,0.9208850264549255
1710524823744448260,9.847123146057129,1.4597643613815308,0.8717871308326721
1710524823767256181,9.817185401916504,1.407073974609375,0.9412426948547363
1710524823774920245,9.827962875366211,1.3962963819503784,1.0250684022903442
1710524823781975854,9.824370384216309,1.4058765172958374,0.9436376690864563
1710524823794530414,9.815987586975098,1.4262341260910034,0.8933422565460205
1710524823811321367,9.836345672607422,1.466949462890625,0.8909472823143005
1710524823832605181,9.830357551574707,1.4789245128631592,0.9089099168777466
1710524823847466152,9.832752227783203,1.4046789407730103,0.9328601360321045
1710524823870561965,9.821974754333496,1.422641634941101,0.9232800006866455
1710524823916644229,9.837542533874512,1.407073974609375,0.9616003632545471
1710524823986152761,9.823172569274902,1.4346166849136353,0.9424402117729187
1710524824003206749,9.844727516174316,1.3759387731552124,1.002315640449524
1710524824062115321,9.83395004272461,1.4621593952178955,0.9352551102638245
1710524824066393452,9.815987586975098,1.4394067525863647,0.9316626191139221
1710524824072592808,9.824370384216309,1.4394067525863647,0.9568102955818176
1710524824097690026,9.825567245483398,1.386716365814209,0.946032702922821
1710524824106231075,9.847123146057129,1.361568570137024,0.8849596977233887
1710524824135740316,9.898615837097168,1.4645544290542603,0.9376501441001892
1710524824163054357,9.814789772033691,1.392703890800476,0.940045177936554
1710524824165014575,9.831555366516113,1.3998888731002808,0.9424402117729187
1710524824177809400,9.824370384216309,1.4382091760635376,0.9364526271820068
1710524824181854031,9.832752227783203,1.4441968202590942,0.9544152617454529
1710524824200886161,9.815987586975098,1.4358142614364624,0.9232800006866455
1710524824257436713,9.817185401916504,1.4382091760635376,0.9125024676322937
1710524824276586190,9.830357551574707,1.4346166849136353,0.9568102955818176
1710524824297546880,9.843530654907227,1.4250366687774658,0.9867480397224426
1710524824316548132,9.823172569274902,1.421444058418274,0.9903405904769897
1710524824352372862,9.827962875366211,1.3783336877822876,0.9328601360321045
1710524824358344176,9.845925331115723,1.3843213319778442,0.9244775176048279
1710524824360584975,9.815987586975098,1.4298266172409058,0.9077123999595642
1710524824390077577,9.819580078125,1.4238390922546387,0.9232800006866455
1710524824407003385,9.824370384216309,1.3950989246368408,0.9364526271820068
1710524824432291029,9.832752227783203,1.4286291599273682,0.9963281154632568
1710524824434396177,9.832752227783203,1.4286291599273682,0.9963281154632568
1710524824466178963,9.835147857666016,1.4334192276000977,0.910107433795929
1710524824470317232,9.823172569274902,1.4142590761184692,0.8993298411369324
1710524824480851162,9.835147857666016,1.427431583404541,0.9340575933456421
1710524824514549510,9.824370384216309,1.4322216510772705,0.9556127786636353
1710524824520904939,9.839938163757324,1.4477893114089966,0.928070068359375
1710524824537539965,9.843530654907227,1.416654109954834,0.9005273580551147
1710524824588052203,9.854308128356934,1.4597643613815308,0.9196875095367432
1710524824613212532,9.821974754333496,1.4418017864227295,0.9148974418640137
1710524824623886314,9.821974754333496,1.4418017864227295,0.9148974418640137
1710524824638527778,9.8291597366333,1.4489867687225342,0.9412426948547363
1710524824672205263,9.827962875366211,1.3939013481140137,0.9424402117729187
1710524824684954734,9.817185401916504,1.397493839263916,0.9436376690864563
1710524824720337939,9.823172569274902,1.416654109954834,0.9723779559135437
1710524824776369403,9.817185401916504,1.4561718702316284,0.9711804389953613
1710524824808609691,9.823172569274902,1.4645544290542603,0.9328601360321045
1710524824838089129,9.815987586975098,1.4334192276000977,0.9436376690864563
1710524824859073053,9.818382263183594,1.3998888731002808,1.003513216972351
1710524824892882619,9.815987586975098,1.427431583404541,0.910107433795929
1710524824903066342,9.831555366516113,1.482517123222351,0.9484277367591858
1710524824926369538,9.835147857666016,1.476529598236084,0.9125024676322937
1710524824938967203,9.83395004272461,1.4358142614364624,0.910107433795929
1710524824953667035,9.817185401916504,1.4046789407730103,0.9556127786636353
1710524824974337504,9.83395004272461,1.4441968202590942,0.9915381073951721
1710524825016489782,9.824370384216309,1.413061499595642,0.8993298411369324
1710524825041671755,9.824370384216309,1.4046789407730103,0.9556127786636353
1710524825054353849,9.836345672607422,1.4190490245819092,0.9663903713226318
1710524825062852108,9.825567245483398,1.4394067525863647,0.928070068359375
1710524825077626715,9.825567245483398,1.4597643613815308,0.9113049507141113
1710524825109360721,9.85670280456543,1.401086449623108,0.9951305985450745
1710524825149309163,9.815987586975098,1.4657520055770874,0.8945397734642029
1710524825182867589,9.820777893066406,1.4789245128631592,0.9256750345230103
1710524825222644247,9.875863075256348,1.4753320217132568,0.8957372903823853
1710524825247986284,9.838740348815918,1.3855187892913818,0.9627978801727295
1710524825275335432,9.837542533874512,1.4549744129180908,0.9939330816268921
1710524825298363739,9.819580078125,1.4394067525863647,0.9136999249458313
1710524825334461430,9.820777893066406,1.3663586378097534,1.0130932331085205
1710524825378285172,9.817185401916504,1.4489867687225342,0.8370593190193176
1710524825407772316,9.847123146057129,1.4154565334320068,1.0310559272766113
1710524825420400850,9.824370384216309,1.446591854095459,1.0154882669448853
1710524825433131961,9.855504989624023,1.4346166849136353,0.8909472823143005
1710524825462419471,9.857900619506836,1.4477893114089966,0.9208850264549255
1710524825489704804,9.817185401916504,1.361568570137024,0.9747729301452637
1710524825512921169,9.825567245483398,1.5244299173355103,0.8837621808052063
1710524825529885548,9.795629501342773,1.3603711128234863,0.9891430735588074
1710524825542295453,9.821974754333496,1.452579379081726,0.9604028463363647
1710524825559235712,9.891430854797363,1.4477893114089966,0.975970447063446
1710524825580161056,9.819580078125,1.3998888731002808,0.9843530058860779
1710524825609478057,9.8100004196167,1.3962963819503784,0.975970447063446
1710524825630569479,9.866283416748047,1.401086449623108,1.0753637552261353
1710524825638883038,9.866283416748047,1.401086449623108,1.2490026950836182
1710524825647477945,9.643546104431152,1.5399975776672363,1.0430309772491455
1710524825657783553,10.045909881591797,1.506467342376709,0.5760021805763245
1710524825691589195,9.726174354553223,1.107696533203125,0.5795947313308716
1710524825739943749,9.819580078125,1.5639477968215942,0.7723938226699829
1710524825748498837,9.819580078125,1.5639477968215942,0.7723938226699829
1710524825754656374,9.904603004455566,1.5938855409622192,0.9268725514411926
1710524825758729256,9.898615837097168,1.4262341260910034,1.0154882669448853
1710524825781980346,9.896221160888672,1.3986914157867432,1.1053014993667603
1710524825797063486,9.787247657775879,1.421444058418274,1.1555969715118408
1710524825815736483,9.841135025024414,1.4561718702316284,0.7101233005523682
1710524825845284956,9.918972969055176,1.3903088569641113,0.7101233005523682
1710524825847255917,9.806407928466797,1.5004796981811523,0.9053173661231995
1710524825859858633,9.897418022155762,1.332828402519226,0.975970447063446
1710524825889313437,9.75012493133545,1.326840877532959,0.8574169874191284
1710524825895410019,9.756112098693848,1.4238390922546387,0.8131091594696045
1710524825920695450,9.710606575012207,1.3388159275054932,1.062191128730774
1710524825948139154,9.885442733764648,1.4142590761184692,1.0514135360717773
1710524825952226716,9.815987586975098,1.4657520055770874,0.9963281154632568
1710524825964722917,9.898615837097168,1.4753320217132568,0.7699987888336182
1710524825979351580,9.821974754333496,1.5352075099945068,0.7747887969017029
1710524826006570378,9.845925331115723,1.4058765172958374,1.0645861625671387
1710524826029861842,9.801617622375488,1.356778621673584,0.940045177936554
1710524826067698176,9.830357551574707,1.5040723085403442,0.9232800006866455
1710524826090832193,9.860295295715332,1.4094690084457397,0.8286767601966858
1710524826116001356,9.814789772033691,1.4154565334320068,0.8226892352104187
1710524826168496716,9.814789772033691,1.3507909774780273,1.0825488567352295
1710524826206123629,9.820777893066406,1.4693444967269897,0.8969348073005676
1710524826235674549,9.814789772033691,1.397493839263916,0.9532177448272705
1710524826244041158,9.847123146057129,1.4202466011047363,0.9795629978179932
1710524826277763127,9.827962875366211,1.3555810451507568,1.0358459949493408
1710524826290344441,9.821974754333496,1.4705419540405273,1.1064990758895874
1710524826307146843,9.874665260314941,1.421444058418274,0.9232800006866455
1710524826351358313,9.831555366516113,1.4441968202590942,0.7508386373519897
1710524826380471030,9.817185401916504,1.3436059951782227,1.0298583507537842
1710524826386988866,9.885442733764648,1.3687536716461182,1.033450961112976
1710524826399818847,9.754914283752441,1.4489867687225342,0.9592053294181824
1710524826431135053,9.940528869628906,1.4741345643997192,0.987945556640625
1710524826435248804,9.843530654907227,1.4789245128631592,0.9508227705955505
1710524826441612842,9.859097480773926,1.407073974609375,0.9616003632545471
1710524826454394642,9.815987586975098,1.4920971393585205,0.8909472823143005
1710524826462821653,9.848320007324219,1.4920971393585205,0.8646020293235779
1710524826477357450,9.819580078125,1.4849121570587158,0.8885522484779358
1710524826487974203,9.815987586975098,1.4358142614364624,0.9604028463363647
1710524826496200941,9.87945556640625,1.332828402519226,1.047821044921875
1710524826542360265,9.843530654907227,1.4789245128631592,0.9208850264549255
1710524826567807949,9.832752227783203,1.4549744129180908,0.8514294624328613
1710524826590895574,9.866283416748047,1.4501843452453613,0.940045177936554
1710524826597470829,9.819580078125,1.442999243736267,0.9077123999595642
1710524826616212276,9.819580078125,1.442999243736267,0.9077123999595642
1710524826639434676,9.815987586975098,1.4262341260910034,0.8873547315597534
1710524826675118557,9.863887786865234,1.427431583404541,1.0502160787582397
1710524826683728869,9.848320007324219,1.457369327545166,0.8777746558189392
1710524826725659408,9.831555366516113,1.4477893114089966,0.9005273580551147
1710524826753102739,9.814789772033691,1.4022839069366455,1.002315640449524
1710524826779968209,9.814789772033691,1.4585669040679932,0.9604028463363647
1710524826803441379,9.820777893066406,1.4489867687225342,0.9364526271820068
1710524826809802048,9.84233283996582,1.4477893114089966,0.9412426948547363
1710524826843428720,9.850715637207031,1.386716365814209,0.8933422565460205
1710524826900181659,9.847123146057129,1.4046789407730103,0.9723779559135437
1710524826902481384,9.821974754333496,1.422641634941101,0.9927356243133545
1710524826911155966,9.817185401916504,1.4621593952178955,0.9532177448272705
1710524826946629128,9.854308128356934,1.3998888731002808,0.9172924757003784
1710524826977845764,9.839938163757324,1.4501843452453613,0.9747729301452637
1710524827005136627,9.815987586975098,1.4346166849136353,0.9556127786636353
1710524827017709692,9.818382263183594,1.446591854095459,1.033450961112976
1710524827045262752,9.819580078125,1.407073974609375,0.9807605147361755
1710524827059954654,9.820777893066406,1.3879138231277466,0.9244775176048279
1710524827137725856,9.821974754333496,1.4190490245819092,0.9687854051589966
1710524827143913183,9.832752227783203,1.4250366687774658,0.969982922077179
1710524827158749133,9.851912498474121,1.4477893114089966,0.9568102955818176
1710524827173446394,9.831555366516113,1.413061499595642,0.9544152617454529
1710524827188128814,9.841135025024414,1.3962963819503784,0.9340575933456421
1710524827224035230,9.853110313415527,1.4549744129180908,0.8909472823143005
1710524827261722405,9.831555366516113,1.422641634941101,1.003513216972351
1710524827301850152,9.826765060424805,1.3735437393188477,0.9831554889678955
1710524827320694753,9.814789772033691,1.460961937904358,0.9136999249458313
1710524827349987610,9.848320007324219,1.5052697658538818,0.9376501441001892
1710524827360438432,9.871072769165039,1.4106664657592773,0.969982922077179
1710524827364687832,9.814789772033691,1.3735437393188477,0.9376501441001892
1710524827394226820,9.817185401916504,1.4406042098999023,0.9496252536773682
1710524827414938269,9.9297513961792,1.4238390922546387,0.9807605147361755
1710524827457228298,9.905800819396973,1.4298266172409058,0.9364526271820068
1710524827480246496,9.827962875366211,1.4334192276000977,0.9244775176048279
1710524827507563474,9.814789772033691,1.392703890800476,0.9388476610183716
1710524827520284554,9.825567245483398,1.4022839069366455,0.9580078125
1710524827541181831,9.86987590789795,1.4142590761184692,0.946032702922821
1710524827566432619,9.823172569274902,1.4477893114089966,0.9364526271820068
1710524827606177657,9.826765060424805,1.4657520055770874,0.969982922077179
1710524827608426502,9.859097480773926,1.4441968202590942,0.969982922077179
1710524827625169746,9.8291597366333,1.4118640422821045,0.9232800006866455
1710524827644220645,9.815987586975098,1.4298266172409058,0.9735754132270813
1710524827684236125,9.853110313415527,1.442999243736267,0.9376501441001892
1710524827709246353,9.815987586975098,1.472936987876892,0.9256750345230103
1710524827730301705,9.823172569274902,1.3986914157867432,0.9424402117729187
1710524827749160155,9.831555366516113,1.4250366687774658,0.9496252536773682
1710524827757566362,9.845925331115723,1.4406042098999023,0.9568102955818176
1710524827775779164,9.832752227783203,1.4394067525863647,0.9364526271820068
1710524827803611616,9.831555366516113,1.4549744129180908,0.9448351860046387
1710524827831046454,9.851912498474121,1.4489867687225342,0.9065148830413818
1710524827846074593,9.821974754333496,1.4154565334320068,0.9376501441001892
1710524827862790370,9.849517822265625,1.4190490245819092,0.9316626191139221
1710524827866924102,9.820777893066406,1.4358142614364624,0.9364526271820068
1710524827900615659,9.820777893066406,1.4358142614364624,0.910107433795929
1710524827919685026,9.84233283996582,1.401086449623108,0.9340575933456421
1710524827938539545,9.845925331115723,1.4322216510772705,0.9017248749732971
1710524827949044208,9.824370384216309,1.4394067525863647,0.9017248749732971
1710524827968068734,9.850715637207031,1.4262341260910034,0.9220825433731079
1710524827997463316,9.843530654907227,1.4549744129180908,0.9627978801727295
1710524828009940023,9.815987586975098,1.4549744129180908,0.9627978801727295
1710524828016201844,9.857900619506836,1.460961937904358,0.9951305985450745
1710524828020466236,9.817185401916504,1.4549744129180908,0.9388476610183716
1710524828050041824,9.814789772033691,1.4154565334320068,0.9256750345230103
1710524828075174887,9.851912498474121,1.4262341260910034,0.8873547315597534
1710524828100378480,9.823172569274902,1.4394067525863647,0.9328601360321045
1710524828108857449,9.844727516174316,1.4382091760635376,0.946032702922821
1710524828150537870,9.845925331115723,1.4286291599273682,0.9975256323814392
1710524828154929022,9.826765060424805,1.4238390922546387,0.9604028463363647
1710524828234712366,9.825567245483398,1.422641634941101,0.9184899926185608
1710524828253724735,9.821974754333496,1.4453942775726318,0.9663903713226318
1710524828268421058,9.824370384216309,1.4298266172409058,0.9795629978179932
1710524828301965117,9.817185401916504,1.4202466011047363,0.9520202875137329
1710524828335857930,9.832752227783203,1.4346166849136353,0.9113049507141113
1710524828337822126,9.824370384216309,1.43701171875,0.9172924757003784
1710524828360948929,9.854308128356934,1.4358142614364624,0.9148974418640137
1710524828388060101,9.789642333984375,1.5687377452850342,1.063388705253601
1710524828394680540,9.884245872497559,1.572330355644226,0.7616162300109863
1710524828432439150,9.819580078125,1.3004956245422363,0.969982922077179
1710524828468288016,10.05908203125,1.3699511289596558,0.9412426948547363
1710524828480883746,9.977651596069336,1.6884887218475342,0.8909472823143005
1710524828504058852,9.995614051818848,1.601070523262024,0.9675878882408142
1710524828510191577,10.014774322509766,1.323248267173767,0.9735754132270813
1710524828533528188,9.862689971923828,1.3819262981414795,1.0945239067077637
1710524828535386135,9.862689971923828,1.3819262981414795,1.0945239067077637
1710524828579472777,10.042316436767578,1.3855187892913818,0.8047265410423279
1710524828583663826,9.95370101928711,1.506467342376709,1.117276668548584
1710524828602790517,9.850715637207031,1.422641634941101,1.0071057081222534
1710524828621622993,9.878257751464844,1.4992822408676147,0.808319091796875
1710524828636408677,9.960886001586914,1.4657520055770874,0.9184899926185608
1710524828667830645,9.770482063293457,1.3483959436416626,0.9627978801727295
1710524828676185731,9.824370384216309,1.4633569717407227,0.9256750345230103
1710524828686780259,9.851912498474121,1.4441968202590942,0.826281726360321
1710524828702150945,9.837542533874512,1.490899682044983,0.826281726360321
1710524828741361960,9.821974754333496,1.4418017864227295,1.0526111125946045
1710524828751850075,9.847123146057129,1.3879138231277466,0.910107433795929
1710524828768587491,9.812395095825195,1.3843213319778442,0.8226892352104187
1710524828796011358,9.821974754333496,1.3879138231277466,1.0166858434677124
1710524828814790480,9.898615837097168,1.481319546699524,0.9496252536773682
1710524828846511488,9.771679878234863,1.4585669040679932,0.8478369116783142
1710524828861084555,9.854308128356934,1.472936987876892,0.9029223918914795
1710524828886143896,9.839938163757324,1.4082714319229126,0.8729846477508545
1710524828894533105,9.854308128356934,1.4406042098999023,0.8310717940330505
1710524828934344158,9.836345672607422,1.481319546699524,0.8717871308326721
1710524828970138921,9.814789772033691,1.4441968202590942,0.9651928544044495
1710524829001580143,9.853110313415527,1.3903088569641113,0.8909472823143005
1710524829012266581,9.821974754333496,1.391506314277649,0.9771679639816284
1710524829022727997,9.820777893066406,1.43701171875,0.9651928544044495
1710524829056424951,9.817185401916504,1.4657520055770874,0.8669970631599426
1710524829079379581,9.825567245483398,1.4489867687225342,0.8634045124053955
1710524829113361164,9.832752227783203,1.386716365814209,0.9148974418640137
1710524829119180156,9.815987586975098,1.3879138231277466,0.8921447992324829
1710524829161191762,9.8291597366333,1.407073974609375,0.9244775176048279
1710524829167448941,9.825567245483398,1.4418017864227295,0.9604028463363647
1710524829177170788,9.825567245483398,1.452579379081726,0.9352551102638245
1710524829190629541,9.817185401916504,1.4944921731948853,0.8765771389007568
1710524829209551014,9.854308128356934,1.4441968202590942,0.9196875095367432
1710524829220058471,9.815987586975098,1.3950989246368408,0.9675878882408142
1710524829237809710,9.850715637207031,1.3543835878372192,0.9927356243133545
1710524829287410566,9.792037010192871,1.421444058418274,0.8765771389007568
1710524829325123272,9.8291597366333,1.416654109954834,0.9580078125
1710524829363069309,9.821974754333496,1.4082714319229126,0.9424402117729187
1710524829376199501,9.845925331115723,1.4406042098999023,0.9184899926185608
1710524829415532400,9.83395004272461,1.4418017864227295,0.9017248749732971
1710524829447148624,9.86508560180664,1.460961937904358,0.8921447992324829
1710524829489234515,9.848320007324219,1.3950989246368408,0.9903405904769897
1710524829514457084,9.793234825134277,1.457369327545166,0.8777746558189392
1710524829537635284,9.901010513305664,1.386716365814209,0.9125024676322937
1710524829556319022,9.8100004196167,1.3651611804962158,0.9388476610183716
1710524829573331603,9.814789772033691,1.407073974609375,0.8957372903823853
1710524829588136948,9.860295295715332,1.4992822408676147,0.9580078125
1710524829594425473,9.906998634338379,1.4597643613815308,0.946032702922821
1710524829609078235,9.723779678344727,1.4094690084457397,0.9232800006866455
1710524829611099557,9.871072769165039,1.3603711128234863,1.01788330078125
1710524829638660511,9.883048057556152,1.452579379081726,0.9616003632545471
1710524829670158208,9.917776107788086,1.4298266172409058,0.8993298411369324
1710524829682813446,9.812395095825195,1.4106664657592773,1.0011181831359863
1710524829708136935,9.85670280456543,1.397493839263916,0.9376501441001892
1710524829743856286,9.857900619506836,1.4561718702316284,0.8586145043373108
1710524829745880310,9.827962875366211,1.4394067525863647,0.9352551102638245
1710524829766882860,9.818382263183594,1.4322216510772705,0.9831554889678955
1710524829783891481,9.841135025024414,1.427431583404541,0.9125024676322937
1710524829790120501,9.851912498474121,1.4178515672683716,0.8753796219825745
1710524829806976248,9.823172569274902,1.4202466011047363,0.8646020293235779
1710524829834245078,9.839938163757324,1.427431583404541,0.9831554889678955
1710524829857254488,9.815987586975098,1.421444058418274,0.8873547315597534
1710524829878275150,9.859097480773926,1.4549744129180908,0.928070068359375
1710524829912003426,9.85670280456543,1.4202466011047363,0.9843530058860779
1710524829960447271,9.823172569274902,1.4058765172958374,0.9771679639816284
1710524829978547134,9.820777893066406,1.452579379081726,0.916094958782196
1710524830004581439,9.830357551574707,1.4477893114089966,0.9113049507141113
1710524830029884028,9.87945556640625,1.460961937904358,0.8693920969963074
1710524830055185780,9.826765060424805,1.3723461627960205,0.8909472823143005
1710524830061370544,9.820777893066406,1.3519885540008545,0.9520202875137329
1710524830082774434,9.814789772033691,1.416654109954834,0.9089099168777466
1710524830094845646,9.827962875366211,1.3855187892913818,0.9196875095367432
1710524830101234238,9.820777893066406,1.4418017864227295,0.8358618021011353
1710524830126511269,9.802814483642578,1.460961937904358,0.9616003632545471
1710524830145418515,9.742938995361328,1.4094690084457397,0.9747729301452637
1710524830176880878,9.815987586975098,1.4537768363952637,0.9244775176048279
1710524830185372042,9.838740348815918,1.427431583404541,0.9412426948547363
1710524830200592753,9.868678092956543,1.4501843452453613,1.0011181831359863
1710524830217205457,9.817185401916504,1.413061499595642,0.9568102955818176
1710524830238121693,9.887838363647461,1.4142590761184692,0.9747729301452637
1710524830242259566,9.798025131225586,1.446591854095459,0.8909472823143005
1710524830259109354,9.817185401916504,1.4561718702316284,0.8909472823143005
1710524830267786272,9.837542533874512,1.4178515672683716,0.9304651021957397
1710524830288685518,9.820777893066406,1.4058765172958374,0.9304651021957397
1710524830303197552,9.825567245483398,1.442999243736267,0.9376501441001892
1710524830315958879,9.814789772033691,1.431024193763733,0.9244775176048279
1710524830326446224,9.832752227783203,1.422641634941101,0.9005273580551147
1710524830339192788,9.83395004272461,1.4334192276000977,0.8813672065734863
1710524830364321704,9.836345672607422,1.4394067525863647,0.9508227705955505
1710524830395863174,9.817185401916504,1.4549744129180908,0.9125024676322937
1710524830421285769,9.850715637207031,1.4358142614364624,0.9328601360321045
1710524830427465908,9.841135025024414,1.4418017864227295,0.9568102955818176
1710524830450549980,9.818382263183594,1.4154565334320068,0.946032702922821
1710524830456884552,9.847123146057129,1.4681469202041626,0.9520202875137329
1710524830486353311,9.838740348815918,1.4286291599273682,0.9592053294181824
1710524830501011249,9.8291597366333,1.422641634941101,0.9747729301452637
1710524830524438190,9.819580078125,1.427431583404541,0.9041198492050171
1710524830543118879,9.85670280456543,1.4358142614364624,0.9184899926185608
1710524830568052174,9.814789772033691,1.4657520055770874,0.9580078125
1710524830646214983,9.817185401916504,1.4322216510772705,0.8358618021011353
1710524830682145830,9.813592910766602,1.4022839069366455,0.9592053294181824
1710524830692451136,9.831555366516113,1.4286291599273682,0.9544152617454529
1710524830709295576,9.848320007324219,1.4334192276000977,0.946032702922821
1710524830728473884,9.820777893066406,1.4346166849136353,0.9184899926185608
1710524830751186636,9.815987586975098,1.4382091760635376,0.9148974418640137
1710524830778385223,9.811197280883789,1.4334192276000977,0.9364526271820068
1710524830810068488,9.831555366516113,1.4681469202041626,0.9148974418640137
1710524830837154114,9.821974754333496,1.43701171875,0.9412426948547363
1710524830866486113,9.817185401916504,1.422641634941101,0.9436376690864563
1710524830887619470,9.836345672607422,1.422641634941101,0.8969348073005676
1710524830900201554,9.821974754333496,1.431024193763733,0.9304651021957397
1710524830929639896,9.821974754333496,1.4705419540405273,0.8813672065734863
1710524830974439947,9.880653381347656,1.4202466011047363,0.9412426948547363
1710524831005228940,9.826765060424805,1.4298266172409058,0.9484277367591858
1710524831078796131,9.845925331115723,1.4346166849136353,0.9256750345230103
1710524831135617736,9.886640548706055,1.5088622570037842,0.8753796219825745
1710524831148372707,9.800419807434082,1.3591735363006592,0.8646020293235779
1710524831177058683,9.875863075256348,1.421444058418274,0.8909472823143005
1710524831186052525,9.795629501342773,1.356778621673584,0.9316626191139221
1710524831196328479,9.815987586975098,1.4561718702316284,0.8250842094421387
1710524831215475096,9.92496109008789,1.4849121570587158,0.9675878882408142
1710524831242775837,9.821974754333496,1.3819262981414795,1.008303165435791
1710524831278453825,9.781259536743164,1.4621593952178955,0.8837621808052063
1710524831293246695,9.831555366516113,1.451381802558899,0.9915381073951721
1710524831358592016,9.814789772033691,1.4154565334320068,0.9113049507141113
1710524831396228089,9.827962875366211,1.4118640422821045,0.9412426948547363
1710524831432008427,9.860295295715332,1.4382091760635376,0.9029223918914795
1710524831476260483,9.839938163757324,1.442999243736267,0.9580078125
1710524831526427692,9.815987586975098,1.4477893114089966,0.9855505228042603
1710524831543225211,9.815987586975098,1.4477893114089966,0.9855505228042603
1710524831556029571,9.873468399047852,1.4382091760635376,0.9268725514411926
1710524831577503536,9.850715637207031,1.4382091760635376,0.9568102955818176
1710524831602268311,9.814789772033691,1.3939013481140137,0.9568102955818176
1710524831667430921,9.836345672607422,1.512454867362976,0.9340575933456421
1710524831692718142,9.88903522491455,1.5016772747039795,0.8334667682647705
1710524831696827447,9.814789772033691,1.4250366687774658,0.8238866925239563
1710524831711534026,9.839938163757324,1.4489867687225342,0.9807605147361755
1710524831724087630,9.908195495605469,1.3855187892913818,0.9136999249458313
1710524831743007856,9.817185401916504,1.3256433010101318,0.9340575933456421
1710524831777568415,9.818382263183594,1.490899682044983,0.9232800006866455
1710524831795497274,9.933343887329102,1.3891112804412842,0.9867480397224426
1710524831843957999,9.844727516174316,1.3639636039733887,0.8693920969963074
1710524831881765089,9.790840148925781,1.383123755455017,0.9472302198410034
1710524831890215212,9.90220832824707,1.4082714319229126,1.0095007419586182
1710524831902641125,9.764494895935059,1.4681469202041626,0.9077123999595642
1710524831925943891,9.837542533874512,1.4849121570587158,0.8622070550918579
1710524831977299116,9.862689971923828,1.413061499595642,1.0095007419586182
1710524831986941258,9.820777893066406,1.452579379081726,0.8669970631599426
1710524832079425456,9.815987586975098,1.392703890800476,0.9963281154632568
1710524832102673425,9.85670280456543,1.427431583404541,0.9951305985450745
1710524832121488569,9.813592910766602,1.452579379081726,0.9352551102638245
1710524832153339487,9.839938163757324,1.4262341260910034,0.975970447063446
1710524832188816142,9.814789772033691,1.4621593952178955,0.9771679639816284
1710524832205464788,9.851912498474121,1.4549744129180908,0.9328601360321045
1710524832222497897,9.78245735168457,1.457369327545166,0.910107433795929
1710524832245467013,9.899813652038574,1.4082714319229126,0.9364526271820068
1710524832258104867,9.859097480773926,1.362766146659851,0.9639953374862671
1710524832262305700,9.861493110656738,1.37713623046875,0.940045177936554
1710524832272861630,9.817185401916504,1.416654109954834,0.8849596977233887
1710524832297950615,9.826765060424805,1.5352075099945068,0.8526269793510437
1710524832327399988,9.866283416748047,1.4801220893859863,1.1196715831756592
1710524832346303679,9.825567245483398,1.4058765172958374,0.6801855564117432
