bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710534154765732467,-9.457932472229004,0.39757323265075684,1.2861255407333374
1710534154807704579,-9.427994728088379,0.7316784858703613,1.3903088569641113
1710534154838935598,-9.503437042236328,0.7999365329742432,1.277742862701416
1710534154908371436,-9.484277725219727,0.508941650390625,1.2502001523971558
1710534154944078408,-9.4507474899292,0.6251000761985779,1.3196557760238647
1710534154958845570,-9.4507474899292,0.6969506740570068,1.3543835878372192
1710534154990239246,-9.491462707519531,0.5161266922950745,1.2190649509429932
1710534155004901341,-9.472302436828613,0.6155200004577637,1.2609777450561523
1710534155019623495,-9.472302436828613,0.6155200004577637,1.2609777450561523
1710534155025810693,-9.548942565917969,0.6945556402206421,1.1208691596984863
1710534155027872884,-9.61720085144043,0.8514294624328613,0.9855505228042603
1710534155057012803,-9.362131118774414,0.18800903856754303,1.542392611503601
1710534155095114939,-9.365723609924316,0.9125024676322937,1.4585669040679932
1710534155116933750,-9.691446304321289,0.5400769114494324,1.197509765625
1710534155130754247,-9.398056983947754,0.7556286454200745,1.466949462890625
1710534155153959341,-9.502240180969238,1.187929630279541,1.197509765625
1710534155170925168,-9.38608169555664,0.6526428461074829,1.3891112804412842
1710534155221298161,-9.590855598449707,0.38679563999176025,0.975970447063446
1710534155236121140,-9.553732872009277,0.6777905225753784,1.0106981992721558
1710534155242435792,-9.358538627624512,0.9568102955818176,1.6753162145614624
1710534155263361282,-9.568102836608887,0.4981640577316284,1.041833519935608
1710534155318174402,-9.467512130737305,0.5412744283676147,1.247805118560791
1710534155326604974,-9.441166877746582,0.7855663895606995,1.3424084186553955
1710534155372790142,-9.473499298095703,0.5257067680358887,1.2250524759292603
1710534155387666828,-9.451944351196289,0.8047265410423279,1.3088781833648682
1710534155408651812,-9.451944351196289,0.6083349585533142,1.3364208936691284
1710534155431715157,-9.456734657287598,0.5245092511177063,1.293310523033142
1710534155482111627,-9.454339981079102,0.49576905369758606,1.2849279642105103
1710534155513465207,-9.425599098205566,0.6598278880119324,1.353186011314392
1710534155542959832,-9.492659568786621,0.5292993187904358,1.2046948671340942
1710534155547236083,-9.475894927978516,0.6837780475616455,1.2825329303741455
1710534155589347523,-9.604028701782227,0.8765771389007568,1.047821044921875
1710534155641983164,-9.404044151306152,0.9556127786636353,1.5388000011444092
1710534155656476318,-9.6998291015625,0.6119275093078613,0.9065148830413818
1710534155675648051,-9.48307991027832,-0.020357666537165642,1.3064831495285034
1710534155688106600,-9.398056983947754,1.0657837390899658,1.3687536716461182
1710534155709184450,-9.5896577835083,0.9424402117729187,1.191522240638733
1710534155721666138,-9.407636642456055,0.5987548828125,1.392703890800476
1710534155736623761,-9.347761154174805,0.1293310523033142,1.487307071685791
1710534155744794945,-9.472302436828613,0.2754272520542145,1.2490026950836182
1710534155807658635,-9.382489204406738,0.6957531571388245,1.4693444967269897
1710534155828676760,-9.526189804077148,0.5017566084861755,1.1759545803070068
1710534155851787484,-9.436376571655273,0.2897973656654358,1.2741503715515137
1710534155875013780,-9.480685234069824,0.48738646507263184,1.3196557760238647
1710534155900475581,-9.473499298095703,0.42631348967552185,1.287322998046875
1710534155927532958,-9.499844551086426,0.5065466165542603,1.211879849433899
1710534155942356120,-9.481882095336914,0.7017407417297363,1.2585827112197876
1710534155969541712,-9.449549674987793,0.5424719452857971,1.3555810451507568
1710534156007266429,-9.471104621887207,0.556842029094696,1.2657678127288818
1710534156017691280,-9.533374786376953,0.6418652534484863,1.251397728919983
1710534156038716863,-9.448351860046387,0.53887939453125,1.3184581995010376
1710534156047210839,-9.432784080505371,0.6933581829071045,1.4094690084457397
1710534156091425871,-9.456734657287598,0.6574328541755676,1.326840877532959
1710534156106328181,-9.604028701782227,0.8598120212554932,0.9867480397224426
1710534156137741848,-9.604028701782227,0.7891589403152466,1.0394384860992432
1710534156158803570,-9.323810577392578,0.20237915217876434,1.6190332174301147
1710534156197001412,-9.490264892578125,1.038240909576416,1.266965389251709
1710534156241061171,-9.321415901184082,0.12094848603010178,1.5639477968215942
1710534156249562838,-9.517807960510254,1.1460168361663818,1.2885204553604126
1710534156270515174,-9.514215469360352,1.0047106742858887,1.277742862701416
1710534156306366202,-9.39087200164795,0.7220984101295471,1.4657520055770874
1710534156318904859,-9.485474586486816,0.23351439833641052,1.183139681816101
1710534156323025793,-9.348958969116211,0.9376501441001892,1.7052539587020874
1710534156346103887,-9.378896713256836,0.6897656321525574,1.4705419540405273
1710534156369380586,-9.52978229522705,0.5257067680358887,1.1543993949890137
1710534156409440940,-9.456734657287598,0.34129029512405396,1.3591735363006592
1710534156426195380,-9.441166877746582,0.8825647234916687,1.3795312643051147
1710534156466211201,-9.465117454528809,0.3736230432987213,1.2849279642105103
1710534156501936085,-9.478289604187012,0.8969348073005676,1.3543835878372192
1710534156539627905,-9.501042366027832,0.45265868306159973,1.2442126274108887
1710534156579675675,-9.462721824645996,0.6119275093078613,1.307680606842041
1710534156619775502,-9.433981895446777,0.7412585616111755,1.3891112804412842
1710534156623774237,-9.442364692687988,0.700543224811554,1.3699511289596558
1710534156632223965,-9.485474586486816,0.48139894008636475,1.1891272068023682
1710534156667947869,-9.431587219238281,0.7544311285018921,1.4154565334320068
1710534156693349685,-9.202862739562988,0.09819579869508743,1.7675243616104126
1710534156741779395,-9.564510345458984,0.07424560189247131,1.122066617012024
1710534156767311412,-9.357341766357422,0.16166381537914276,1.5100598335266113
1710534156796572768,-9.477092742919922,1.1543993949890137,1.311273217201233
1710534156811277051,-9.533374786376953,1.3100756406784058,1.2262500524520874
1710534156832284318,-9.42320442199707,0.6526428461074829,1.397493839263916
1710534156838454111,-9.375304222106934,0.12334350496530533,1.5100598335266113
1710534156857531737,-9.47469711303711,0.7999365329742432,1.2957055568695068
1710534156872057871,-9.338181495666504,1.032253384590149,1.6717236042022705
1710534156878223726,-9.344168663024902,0.9520202875137329,1.6801061630249023
1710534156907836470,-9.522597312927246,0.4933740198612213,1.1843371391296387
1710534156916379618,-9.583670616149902,0.4742138683795929,1.0298583507537842
1710534156920690330,-9.455536842346191,0.3341052234172821,1.3124706745147705
1710534156941681047,-9.436376571655273,0.2646496593952179,1.3507909774780273
1710534156960635686,-9.479487419128418,0.6047424077987671,1.2789404392242432
1710534157015072290,-9.418414115905762,0.7843688726425171,1.4406042098999023
1710534157025886031,-9.554930686950684,0.4802014231681824,1.0885363817214966
1710534157046713764,-9.424402236938477,0.7843688726425171,1.4238390922546387
1710534157065784929,-9.429191589355469,0.6442602276802063,1.413061499595642
1710534157078320684,-9.496252059936523,0.47062134742736816,1.2238550186157227
1710534157088861860,-9.499844551086426,0.4778063893318176,1.2286449670791626
1710534157091018856,-9.502240180969238,0.5017566084861755,1.2645703554153442
1710534157120265548,-9.463919639587402,0.5987548828125,1.2957055568695068
1710534157141484747,-9.472302436828613,0.6562353372573853,1.3388159275054932
1710534157179199861,-9.451944351196289,0.5281018018722534,1.323248267173767
1710534157202615401,-9.490264892578125,0.6718029975891113,1.2621753215789795
1710534157210812761,-9.611213684082031,0.7472460865974426,1.041833519935608
1710534157237961054,-9.50583267211914,0.6562353372573853,1.1424243450164795
1710534157261144521,-9.302255630493164,0.4239184558391571,1.6573535203933716
1710534157271793299,-9.489067077636719,1.207089900970459,1.1783496141433716
1710534157282408953,-9.631570816040039,0.9292675852775574,0.850231945514679
1710534157299155264,-9.389674186706543,-0.10777588188648224,1.4992822408676147
1710534157326574286,-9.329798698425293,0.10178832709789276,1.5340100526809692
1710534157341240062,-9.54295539855957,0.9927356243133545,1.2645703554153442
1710534157372975980,-9.340576171875,0.21555176377296448,1.6058605909347534
1710534157398196745,-9.598040580749512,0.4287084937095642,0.9903405904769897
1710534157412873395,-9.583670616149902,0.688568115234375,1.0071057081222534
1710534157475678975,-9.438772201538086,0.3580554127693176,1.3579760789871216
1710534157492658256,-9.468709945678711,0.5161266922950745,1.2849279642105103
1710534157509554642,-9.496252059936523,0.6741979718208313,1.307680606842041
1710534157539115952,-9.41482162475586,0.7592211961746216,1.502874732017517
1710534157543265824,-9.404044151306152,0.5376818776130676,1.431024193763733
1710534157557982986,-9.530980110168457,0.37242552638053894,1.1496093273162842
1710534157572766025,-9.51062297821045,0.6610254049301147,1.2621753215789795
1710534157591720317,-9.436376571655273,0.8334667682647705,1.4250366687774658
1710534157608352306,-9.413623809814453,0.4981640577316284,1.391506314277649
1710534157623072092,-9.480685234069824,0.526904284954071,1.2825329303741455
1710534157660973345,-9.475894927978516,0.6071374416351318,1.2837305068969727
1710534157688068347,-9.436376571655273,0.7041357159614563,1.4094690084457397
1710534157757478539,-9.432784080505371,0.7448510527610779,1.4322216510772705
1710534157776317870,-9.263935089111328,0.08861572295427322,1.7088464498519897
1710534157807773821,-9.342970848083496,0.3353027403354645,1.6585509777069092
1710534157818175371,-9.52020263671875,1.1759545803070068,1.2657678127288818
1710534157824613374,-9.633966445922852,0.8813672065734863,0.940045177936554
1710534157854006632,-9.52978229522705,0.0946032702922821,1.2801378965377808
1710534157891755854,-9.396859169006348,-0.011975097469985485,1.5232324600219727
1710534157967354682,-9.4603271484375,0.8622070550918579,1.3663586378097534
1710534158055549657,-9.4699068069458,0.48618897795677185,1.3064831495285034
1710534158082723113,-9.441166877746582,0.7676037549972534,1.4394067525863647
1710534158108010333,-9.501042366027832,0.49217650294303894,1.211879849433899
1710534158133219987,-9.511819839477539,0.6753954887390137,1.243015170097351
1710534158171139328,-9.493857383728027,0.47181883454322815,1.237027645111084
1710534158183655033,-9.480685234069824,0.4933740198612213,1.266965389251709
1710534158208923788,-9.4603271484375,0.6550378203392029,1.371148705482483
1710534158288755569,-9.447154998779297,0.5700146555900574,1.3280383348464966
1710534158305736651,-9.584868431091309,0.7029382586479187,1.101709008216858
1710534158326546899,-9.23519515991211,0.025147704407572746,1.876497745513916
1710534158341299165,-9.25794792175293,0.45744872093200684,1.6944763660430908
1710534158360310670,-9.375304222106934,0.9604028463363647,1.5519726276397705
1710534158379256289,-9.768087387084961,0.586779773235321,0.8190966844558716
1710534158404343270,-9.424402236938477,-0.17244140803813934,1.506467342376709
1710534158429517155,-9.564510345458984,1.1951147317886353,1.152004361152649
1710534158463257583,-9.314230918884277,0.28620484471321106,1.6357983350753784
1710534158501060094,-9.600436210632324,0.47900390625,0.9903405904769897
1710534158513619167,-9.392068862915039,0.6945556402206421,1.4849121570587158
1710534158543876805,-9.515412330627441,0.5736072063446045,1.2298425436019897
1710534158566114227,-9.479487419128418,0.3784130811691284,1.2861255407333374
1710534158597897315,-9.473499298095703,0.8478369116783142,1.37713623046875
1710534158627226460,-9.444759368896484,0.9532177448272705,1.391506314277649
1710534158631468603,-9.425599098205566,0.8729846477508545,1.4298266172409058
1710534158657248288,-9.514215469360352,0.46104127168655396,1.1939172744750977
1710534158679800735,-9.454339981079102,0.8538244366645813,1.392703890800476
1710534158688117359,-9.422006607055664,0.8370593190193176,1.4585669040679932
1710534158711252794,-9.462721824645996,0.449066162109375,1.3088781833648682
1710534158734534538,-9.480685234069824,0.49576905369758606,1.2945080995559692
1710534158746997450,-9.459129333496094,0.6179150342941284,1.3807287216186523
1710534158759854153,-9.419611930847168,0.6370751857757568,1.397493839263916
1710534158812398017,-9.480685234069824,0.49696654081344604,1.3100756406784058
1710534158816769098,-9.489067077636719,0.5041515827178955,1.2789404392242432
1710534158837578445,-9.584868431091309,0.7711963057518005,1.0993139743804932
1710534158860704267,-9.692644119262695,0.7592211961746216,0.9077123999595642
1710534158881657252,-9.504634857177734,0.5532495379447937,1.3579760789871216
1710534158904806922,-9.244775772094727,-0.05628295987844467,1.8429675102233887
1710534158911237216,-9.228010177612305,0.4742138683795929,1.7531542778015137
1710534158917635002,-9.643546104431152,1.0909314155578613,1.0729687213897705
1710534158932538136,-9.52020263671875,0.10298583656549454,1.187929630279541
1710534158940869256,-9.432784080505371,0.6442602276802063,1.43701171875
1710534158957619892,-9.509425163269043,1.0825488567352295,1.3124706745147705
1710534158978797918,-9.495055198669434,1.1124866008758545,1.3843213319778442
1710534159054187292,-9.369316101074219,0.9544152617454529,1.6441808938980103
1710534159100680053,-9.533374786376953,0.44667112827301025,1.296903133392334
1710534159167999789,-9.401649475097656,0.6837780475616455,1.4645544290542603
1710534159180489486,-9.43757438659668,0.4538561999797821,1.3998888731002808
1710534159241795710,-9.480685234069824,0.8107141256332397,1.3495935201644897
1710534159271063839,-9.435179710388184,0.5029541254043579,1.3651611804962158
1710534159294332978,-9.467512130737305,0.53887939453125,1.3424084186553955
1710534159302594038,-9.4603271484375,0.6442602276802063,1.3687536716461182
1710534159317421097,-9.453142166137695,0.6646178960800171,1.3962963819503784
1710534159344694829,-9.473499298095703,0.46104127168655396,1.3400133848190308
1710534159367863401,-9.435179710388184,0.7735912799835205,1.4298266172409058
1710534159393359052,-9.572893142700195,0.7771838307380676,1.1053014993667603
1710534159420266228,-9.449549674987793,0.3700305223464966,1.2837305068969727
1710534159449610755,-9.347761154174805,0.9208850264549255,1.6417858600616455
1710534159453892489,-9.471104621887207,1.0358459949493408,1.191522240638733
1710534159464342256,-9.571695327758789,0.946032702922821,1.0226733684539795
1710534159483085644,-9.4603271484375,0.089813232421875,1.2046948671340942
1710534159504276642,-9.449549674987793,-0.10538086295127869,1.3735437393188477
1710534159535976954,-9.513017654418945,0.9412426948547363,1.301693081855774
1710534159546273922,-9.426796913146973,0.3245251476764679,1.5699353218078613
1710534159594672179,-9.499844551086426,0.8310717940330505,1.3591735363006592
1710534159600958458,-9.311836242675781,0.7759863138198853,1.5160473585128784
1710534159632373010,-9.48307991027832,0.5748046636581421,1.251397728919983
1710534159663829004,-9.519004821777344,0.3736230432987213,1.217867374420166
1710534159674300505,-9.467512130737305,0.2682421803474426,1.3136682510375977
1710534159743893707,-9.508227348327637,0.3005749583244324,1.243015170097351
1710534159771244286,-9.501042366027832,0.41074585914611816,1.2262500524520874
1710534159785943810,-9.462721824645996,0.8095166087150574,1.392703890800476
1710534159813262489,-9.465117454528809,0.31255003809928894,1.2693603038787842
1710534159848713472,-9.455536842346191,0.6694079637527466,1.353186011314392
1710534159850695301,-9.455536842346191,0.6694079637527466,1.3879138231277466
1710534159901604931,-9.441166877746582,0.6131250262260437,1.386716365814209
1710534159924759291,-9.4699068069458,0.7424560785293579,1.3843213319778442
1710534159931140154,-9.430389404296875,0.7795788645744324,1.4358142614364624
1710534159983979785,-9.27112102508545,0.1341210901737213,1.6238232851028442
1710534159992091765,-9.29028034210205,0.10777588188648224,1.7890795469284058
1710534160008915384,-9.536968231201172,1.0130932331085205,1.181942105293274
1710534160029926003,-9.459129333496094,0.06825805455446243,1.2286449670791626
1710534160067796722,-9.457932472229004,1.0562036037445068,1.422641634941101
1710534160082351816,-9.513017654418945,1.2166699171066284,1.3400133848190308
1710534160111946602,-9.394464492797852,0.14130614697933197,1.4118640422821045
1710534160185785451,-9.551338195800781,0.4742138683795929,1.1591894626617432
1710534160246453534,-9.463919639587402,0.9089099168777466,1.4286291599273682
1710534160254888641,-9.468709945678711,0.9089099168777466,1.4298266172409058
1710534160269916336,-9.436376571655273,0.6215075850486755,1.4777270555496216
1710534160288714484,-9.477092742919922,0.3400927782058716,1.3004956245422363
1710534160320470892,-9.407636642456055,0.6849755644798279,1.4837145805358887
1710534160366672379,-9.480685234069824,0.4287084937095642,1.3196557760238647
1710534160383217401,-9.454339981079102,0.5245092511177063,1.371148705482483
1710534160396004575,-9.4507474899292,0.5795947313308716,1.3424084186553955
1710534160398051871,-9.461524963378906,0.6418652534484863,1.401086449623108
1710534160423262957,-9.448351860046387,0.6394702196121216,1.401086449623108
1710534160448543171,-9.48307991027832,0.6143224835395813,1.3400133848190308
1710534160471898261,-9.473499298095703,0.7400610446929932,1.383123755455017
1710534160497095744,-9.52978229522705,0.8945397734642029,1.2202624082565308
1710534160530836096,-9.357341766357422,0.6119275093078613,1.6334033012390137
1710534160572720059,-9.546547889709473,0.3688330054283142,1.191522240638733
1710534160583103914,-9.327404022216797,-0.03233276307582855,1.367556095123291
1710534160595863639,-9.526189804077148,0.9592053294181824,1.3747411966323853
1710534160621155982,-9.405241966247559,0.6514453291893005,1.5376025438308716
1710534160650562822,-9.392068862915039,0.2742297351360321,1.49688720703125
1710534160675665814,-9.545350074768066,0.3245251476764679,1.147214412689209
1710534160720007927,-9.44595718383789,0.6777905225753784,1.4561718702316284
1710534160770577535,-9.473499298095703,0.29698240756988525,1.307680606842041
1710534160793871763,-9.436376571655273,0.886157214641571,1.4681469202041626
1710534160802059583,-9.41482162475586,0.8538244366645813,1.5136523246765137
1710534160840009601,-9.449549674987793,0.45146119594573975,1.3807287216186523
1710534160898905576,-9.459129333496094,0.5760021805763245,1.4238390922546387
1710534160928494606,-9.457932472229004,0.5173242092132568,1.3795312643051147
1710534160955797848,-9.465117454528809,0.6394702196121216,1.3639636039733887
1710534160989439879,-9.473499298095703,0.3604504466056824,1.271755337715149
1710534161048439901,-9.438772201538086,0.22752685844898224,1.3795312643051147
1710534161062813373,-9.339378356933594,-0.03592529147863388,1.7100439071655273
1710534161140981245,-9.4699068069458,1.093326449394226,1.4489867687225342
1710534161170419662,-9.4699068069458,1.093326449394226,1.4489867687225342
1710534161193509008,-9.395661354064941,0.3149450719356537,1.602268099784851
1710534161208281398,-9.509425163269043,0.209564208984375,1.2394225597381592
1710534161226930453,-9.462721824645996,0.826281726360321,1.452579379081726
1710534161256449580,-9.480685234069824,0.5185217261314392,1.2490026950836182
1710534161281707535,-9.539362907409668,0.329315185546875,1.1795470714569092
1710534161309021210,-9.468709945678711,0.26704466342926025,1.3184581995010376
1710534161331963034,-9.427994728088379,0.8526269793510437,1.520837426185608
1710534161355132410,-9.41003131866455,0.6610254049301147,1.5088622570037842
1710534161372020543,-9.420809745788574,0.4334985315799713,1.43701171875
1710534161393951974,-9.52020263671875,0.45744872093200684,1.2442126274108887
1710534161409904733,-9.435179710388184,0.730480968952179,1.4992822408676147
1710534161422434889,-9.426796913146973,0.6622229218482971,1.4885046482086182
1710534161437011832,-9.444759368896484,0.5149291753768921,1.4046789407730103
1710534161453795031,-9.495055198669434,0.3688330054283142,1.3136682510375977
1710534161468706201,-9.454339981079102,0.5724096894264221,1.386716365814209
1710534161491730852,-9.467512130737305,0.700543224811554,1.4154565334320068
1710534161521167201,-9.455536842346191,0.4849914610385895,1.4190490245819092
1710534161546500618,-9.457932472229004,0.3544628918170929,1.3184581995010376
1710534161552867658,-9.479487419128418,0.5987548828125,1.3304333686828613
1710534161576028799,-9.655521392822266,0.6227051019668579,1.1424243450164795
1710534161590769661,-9.36332893371582,0.11615844815969467,1.5088622570037842
1710534161617987479,-9.259145736694336,0.08262817561626434,1.7555493116378784
1710534161666283562,-9.358538627624512,-0.06945556402206421,1.392703890800476
1710534161716778639,-9.480685234069824,0.9939330816268921,1.4501843452453613
1710534161725167414,-9.480685234069824,0.9939330816268921,1.4501843452453613
1710534161773515500,-9.514215469360352,0.5664221048355103,1.1963123083114624
1710534161801042910,-9.433981895446777,0.7268884181976318,1.4980846643447876
1710534161814096304,-9.462721824645996,0.5185217261314392,1.2992980480194092
1710534161815803682,-9.544153213500977,0.4634362757205963,1.2585827112197876
1710534161840961332,-9.491462707519531,0.23830443620681763,1.2861255407333374
1710534161874457970,-9.448351860046387,0.6526428461074829,1.457369327545166
1710534161883803380,-9.430389404296875,0.7688012719154358,1.4477893114089966
1710534161944170462,-9.473499298095703,0.6310876607894897,1.3483959436416626
1710534161958839909,-9.433981895446777,0.556842029094696,1.4549744129180908
1710534161984169142,-9.4507474899292,0.4538561999797821,1.4118640422821045
1710534162040978805,-9.4699068069458,0.6550378203392029,1.422641634941101
1710534162137660720,-9.545350074768066,0.8777746558189392,1.183139681816101
1710534162163044279,-9.392068862915039,0.65863037109375,1.7447717189788818
1710534162183970928,-9.335785865783691,0.9364526271820068,1.550775170326233
1710534162228144953,-9.368119239807129,-0.10777588188648224,1.4549744129180908
1710534162257515633,-9.471104621887207,1.197509765625,1.3891112804412842
1710534162272034361,-9.485474586486816,0.940045177936554,1.4920971393585205
1710534162297496204,-9.47469711303711,0.2143542468547821,1.2442126274108887
1710534162324644720,-9.50583267211914,0.4933740198612213,1.2011022567749023
1710534162330811346,-9.441166877746582,0.8514294624328613,1.5088622570037842
1710534162412906085,-9.466314315795898,0.5556445121765137,1.3747411966323853
1710534162450665607,-9.444759368896484,0.6418652534484863,1.490899682044983
1710534162484303208,-9.491462707519531,0.4682263135910034,1.2921130657196045
1710534162509373522,-9.427994728088379,0.6071374416351318,1.457369327545166
1710534162534657980,-9.426796913146973,0.5376818776130676,1.460961937904358
1710534162561837038,-9.456734657287598,0.4430786073207855,1.3998888731002808
1710534162563962020,-9.461524963378906,0.4478686451911926,1.353186011314392
1710534162610208165,-9.454339981079102,0.6610254049301147,1.421444058418274
1710534162633305385,-9.442364692687988,0.4083508253097534,1.3843213319778442
1710534162660444207,-9.471104621887207,0.7460485696792603,1.4298266172409058
1710534162704618792,-9.669891357421875,0.6490502953529358,1.1795470714569092
1710534162757153722,-9.610015869140625,0.38080811500549316,1.1843371391296387
1710534162782455488,-9.418414115905762,0.04550537094473839,1.466949462890625
1710534162870852544,-9.548942565917969,0.28620484471321106,1.2011022567749023
1710534162889441730,-9.417217254638672,0.688568115234375,1.5340100526809692
1710534162893699318,-9.417217254638672,0.688568115234375,1.5340100526809692
1710534162914959688,-9.553732872009277,0.38559815287590027,1.197509765625
1710534162940152361,-9.433981895446777,0.33650025725364685,1.427431583404541
1710534162992813229,-9.44595718383789,0.6562353372573853,1.5016772747039795
1710534163021978174,-9.47469711303711,0.29578492045402527,1.3364208936691284
1710534163062014844,-9.408834457397461,0.6071374416351318,1.511257290840149
1710534163111031829,-9.487870216369629,0.38559815287590027,1.3424084186553955
1710534163120850700,-9.453142166137695,0.5748046636581421,1.4489867687225342
1710534163213387772,-9.535770416259766,0.6215075850486755,1.2585827112197876
1710534163217579316,-9.535770416259766,0.6215075850486755,1.2585827112197876
1710534163236396079,-9.3309965133667,0.15807129442691803,1.6932787895202637
1710534163255268757,-9.287885665893555,0.6430627703666687,1.8297948837280273
1710534163271909836,-9.480685234069824,0.9639953374862671,1.3843213319778442
1710534163337265044,-9.49744987487793,0.1544787585735321,1.2801378965377808
1710534163381416425,-9.407636642456055,0.33650025725364685,1.5543676614761353
1710534163389671044,-9.380093574523926,0.13052856922149658,1.49688720703125
1710534163423349011,-9.443561553955078,0.9005273580551147,1.517244815826416
1710534163439960941,-9.545350074768066,0.3879931569099426,1.2011022567749023
1710534163456825196,-9.515412330627441,0.3700305223464966,1.2645703554153442
1710534163521945000,-9.477092742919922,0.8190966844558716,1.4585669040679932
1710534163547500220,-9.461524963378906,0.3041674792766571,1.3651611804962158
1710534163570218244,-9.507030487060547,0.6825805902481079,1.3460010290145874
1710534163599597449,-9.443561553955078,0.7340734601020813,1.5088622570037842
1710534163649661237,-9.436376571655273,0.3903881907463074,1.4238390922546387
1710534163664620601,-9.473499298095703,0.4143383800983429,1.3460010290145874
1710534163696841461,-9.432784080505371,0.6215075850486755,1.4633569717407227
1710534163704535521,-9.43757438659668,0.580792248249054,1.4477893114089966
1710534163746526826,-9.439969062805176,0.7616162300109863,1.4801220893859863
1710534163771591727,-9.65432357788086,0.6394702196121216,1.1903246641159058
1710534163792677627,-9.416019439697266,0.20237915217876434,1.4621593952178955
1710534163838809867,-9.47469711303711,0.9268725514411926,1.0897338390350342
1710534163866222791,-9.370513916015625,0.10298583656549454,1.602268099784851
1710534163878807001,-9.532177925109863,1.038240909576416,1.4897021055221558
1710534163893599813,-9.492659568786621,0.9005273580551147,1.4250366687774658
1710534163908225692,-9.388476371765137,0.6095324754714966,1.586700439453125
1710534163923013469,-9.38608169555664,0.24309448897838593,1.5459851026535034
1710534163929465682,-9.41482162475586,0.03951782360672951,1.481319546699524
1710534164042720104,-9.453142166137695,0.25626710057258606,1.407073974609375
1710534164063680615,-9.433981895446777,0.8430469036102295,1.541195034980774
1710534164080351040,-9.459129333496094,0.3796105980873108,1.43701171875
1710534164107855119,-9.459129333496094,0.3796105980873108,1.43701171875
1710534164145871307,-9.475894927978516,0.7556286454200745,1.4250366687774658
1710534164169011328,-9.443561553955078,0.37601807713508606,1.4346166849136353
1710534164183702659,-9.466314315795898,0.4945715367794037,1.3891112804412842
1710534164207222598,-9.438772201538086,0.628692626953125,1.482517123222351
1710534164236541237,-9.431587219238281,0.6550378203392029,1.472936987876892
1710534164244605546,-9.427994728088379,0.45744872093200684,1.4418017864227295
1710534164265790824,-9.4507474899292,0.44547364115715027,1.397493839263916
1710534164295234696,-9.495055198669434,0.7029382586479187,1.371148705482483
1710534164311932199,-9.563312530517578,0.8753796219825745,1.1747571229934692
1710534164341240544,-9.342970848083496,0.11615844815969467,1.6956738233566284
1710534164343362424,-9.237590789794922,0.0,2.015408992767334
1710534164358371240,-9.353748321533203,1.0262658596038818,1.7339941263198853
1710534164377106697,-9.540560722351074,0.8765771389007568,1.1292517185211182
1710534164417117539,-9.396859169006348,0.021555176004767418,1.526824951171875
1710534164440248775,-9.519004821777344,1.032253384590149,1.4178515672683716
1710534164465659695,-9.383686065673828,0.14250366389751434,1.577120304107666
1710534164469823421,-9.503437042236328,0.11376342922449112,1.241817593574524
1710534164495070492,-9.547745704650879,0.35206785798072815,1.2250524759292603
1710534164501244192,-9.544153213500977,0.5915698409080505,1.25738525390625
1710534164528925807,-9.432784080505371,0.7017407417297363,1.5388000011444092
1710534164568957491,-9.503437042236328,0.4334985315799713,1.323248267173767
1710534164570838974,-9.478289604187012,0.2191442847251892,1.332828402519226
1710534164602589215,-9.459129333496094,0.23590941727161407,1.3950989246368408
1710534164627687393,-9.439969062805176,0.9256750345230103,1.5292199850082397
1710534164648598471,-9.468709945678711,0.2933898866176605,1.3950989246368408
1710534164671684783,-9.503437042236328,0.6239025592803955,1.353186011314392
1710534164686381463,-9.468709945678711,0.7987390160560608,1.4286291599273682
1710534164696935830,-9.438772201538086,0.4478686451911926,1.451381802558899
1710534164720131181,-9.477092742919922,0.34608033299446106,1.383123755455017
1710534164755802218,-9.481882095336914,0.6514453291893005,1.4693444967269897
1710534164799962750,-9.461524963378906,0.5795947313308716,1.422641634941101
1710534164804312925,-9.449549674987793,0.5532495379447937,1.4705419540405273
1710534164842638634,-9.457932472229004,0.7101233005523682,1.4418017864227295
1710534164858817782,-9.457932472229004,0.7101233005523682,1.4418017864227295
1710534164873465089,-9.643546104431152,0.6322851777076721,1.1208691596984863
1710534164875523179,-9.299860954284668,-0.05269043147563934,1.5890954732894897
1710534164898601613,-9.26633071899414,0.5915698409080505,1.9734960794448853
1710534164907354638,-9.26633071899414,1.207089900970459,1.8788927793502808
1710534164919568475,-9.576485633850098,0.7161108255386353,1.0011181831359863
1710534164942628652,-9.656719207763672,0.3341052234172821,0.9951305985450745
1710534164963669798,-9.389674186706543,0.16884887218475342,1.6417858600616455
1710534164980378833,-9.366921424865723,0.5783972144126892,1.5735278129577637
1710534164986789022,-9.536968231201172,1.293310523033142,1.3507909774780273
1710534165039386120,-9.546547889709473,0.6215075850486755,1.2897180318832397
1710534165062385707,-9.546547889709473,0.6215075850486755,1.2897180318832397
1710534165068919098,-9.425599098205566,0.8478369116783142,1.5088622570037842
1710534165091741233,-9.416019439697266,0.6897656321525574,1.5747253894805908
1710534165114793143,-9.465117454528809,0.24069947004318237,1.4022839069366455
1710534165173757228,-9.413623809814453,0.9520202875137329,1.5699353218078613
1710534165182077696,-9.462721824645996,0.3700305223464966,1.4322216510772705
1710534165226565681,-9.495055198669434,0.6179150342941284,1.3795312643051147
1710534165243527315,-9.471104621887207,0.34129029512405396,1.3807287216186523
1710534165278963771,-9.4699068069458,0.3784130811691284,1.3723461627960205
