bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528222585913433,9.735754013061523,-0.5029541254043579,1.7244141101837158
1710528222600584360,9.724976539611816,-0.4802014231681824,1.7351917028427124
1710528222606998849,9.740544319152832,-0.4634362757205963,1.7136365175247192
1710528222623744632,9.760902404785156,-0.46223875880241394,1.6789087057113647
1710528222651124620,9.729766845703125,-0.5580395460128784,1.6872912645339966
1710528222663749988,9.656719207763672,-0.4634362757205963,1.9279906749725342
1710528222680542496,9.62558364868164,-0.5771996974945068,1.8896703720092773
1710528222726467393,9.739346504211426,-0.5628296136856079,1.7675243616104126
1710528222754273647,9.79682731628418,-0.3987707495689392,1.6381933689117432
1710528222767264592,9.718989372253418,-0.43230101466178894,1.7615368366241455
1710528222775126505,9.762099266052246,-0.4694238305091858,1.662143588066101
1710528222804510778,9.702223777770996,-0.5041515827178955,1.8154247999191284
1710528222873822416,9.754914283752441,-0.49696654081344604,1.6956738233566284
1710528222909415423,9.73695182800293,-0.4634362757205963,1.7447717189788818
1710528222961988965,9.723779678344727,-0.4646337926387787,1.720821499824524
1710528222989449253,9.742938995361328,-0.4251159727573395,1.7232165336608887
1710528222995727464,9.744136810302734,-0.45146119594573975,1.696871280670166
1710528223014734271,9.715396881103516,-0.48738646507263184,1.756746768951416
1710528223039813584,9.735754013061523,-0.45265868306159973,1.7399816513061523
1710528223046253015,9.758506774902344,-0.46702879667282104,1.6813037395477295
1710528223058893845,9.741742134094238,-0.47181883454322815,1.686093807220459
1710528223082220242,9.715396881103516,-0.4778063893318176,1.7555493116378784
1710528223096680944,9.729766845703125,-0.4538561999797821,1.7483642101287842
1710528223128346872,9.734557151794434,-0.5029541254043579,1.716031551361084
1710528223147252692,9.724976539611816,-0.41912841796875,1.7351917028427124
1710528223162218829,9.729766845703125,-0.48139894008636475,1.7088464498519897
1710528223177149960,9.735754013061523,-0.5233117938041687,1.712438941001892
1710528223231540729,9.804012298583984,-0.41912841796875,1.6357983350753784
1710528223233703142,9.747729301452637,-0.53887939453125,1.696871280670166
1710528223254715385,9.695038795471191,-0.4646337926387787,1.8130297660827637
1710528223296704479,9.771679878234863,-0.5460644364356995,1.6441808938980103
1710528223338798744,9.744136810302734,-0.48139894008636475,1.750759243965149
1710528223358053695,9.788444519042969,-0.3879931569099426,1.6693285703659058
1710528223387683467,9.764494895935059,-0.5125342011451721,1.6573535203933716
1710528223398204803,9.697434425354004,-0.5005590915679932,1.8226099014282227
1710528223421171938,9.76928424835205,-0.42152345180511475,1.6657360792160034
1710528223431336509,9.728569030761719,-0.44547364115715027,1.7375866174697876
1710528223468866625,9.747729301452637,-0.47900390625,1.692081332206726
1710528223487992277,9.770482063293457,-0.45744872093200684,1.6884887218475342
1710528223500473931,9.715396881103516,-0.4634362757205963,1.760339379310608
1710528223535973047,9.742938995361328,-0.39158570766448975,1.7136365175247192
1710528223542560622,9.753717422485352,-0.4682263135910034,1.6813037395477295
1710528223561613700,9.704619407653809,-0.5029541254043579,1.7771044969558716
1710528223576096184,9.744136810302734,-0.46223875880241394,1.7076488733291626
1710528223593186970,9.710606575012207,-0.4730163514614105,1.7495617866516113
1710528223681766946,9.715396881103516,-0.4742138683795929,1.7483642101287842
1710528223696180486,9.735754013061523,-0.47660887241363525,1.726809024810791
1710528223719119915,9.742938995361328,-0.4598437547683716,1.7040563821792603
1710528223742168804,9.74533462524414,-0.4143383800983429,1.7890795469284058
1710528223767567624,9.792037010192871,-0.2838098108768463,1.6597485542297363
1710528223784636540,9.728569030761719,-0.4694238305091858,1.742376685142517
1710528223794920455,9.728569030761719,-0.4694238305091858,1.742376685142517
1710528223801274593,9.6902494430542,-0.5580395460128784,1.7842895984649658
1710528223854005929,9.78245735168457,-0.48259642720222473,1.6034655570983887
1710528223872799189,9.710606575012207,-0.4993615746498108,1.7747094631195068
1710528223897876637,9.71419906616211,-0.48139894008636475,1.7950671911239624
1710528223914401328,9.744136810302734,-0.46223875880241394,1.722019076347351
1710528223929618114,9.715396881103516,-0.5149291753768921,1.716031551361084
1710528223935364332,9.71419906616211,-0.449066162109375,1.7699193954467773
1710528223959099032,9.73695182800293,-0.47181883454322815,1.712438941001892
1710528223975895055,9.730964660644531,-0.44667112827301025,1.7627344131469727
1710528224020070367,9.746532440185547,-0.4993615746498108,1.6980688571929932
1710528224031279938,9.732161521911621,-0.45146119594573975,1.751956820487976
1710528224051504597,9.741742134094238,-0.4598437547683716,1.726809024810791
1710528224078731797,9.738149642944336,-0.45744872093200684,1.7280066013336182
1710528224086945713,9.744136810302734,-0.4682263135910034,1.7028589248657227
1710528224107943599,9.730964660644531,-0.47541138529777527,1.7172290086746216
1710528224122538805,9.730964660644531,-0.4778063893318176,1.7555493116378784
1710528224169067973,9.738149642944336,-0.47181883454322815,1.73638916015625
1710528224198616101,9.738149642944336,-0.48738646507263184,1.7088464498519897
1710528224211207038,9.73695182800293,-0.4299060106277466,1.7339941263198853
1710528224227910675,9.744136810302734,-0.4382885694503784,1.7256115674972534
1710528224249113046,9.733359336853027,-0.4778063893318176,1.7351917028427124
1710528224267984627,9.753717422485352,-0.49097901582717896,1.690883755683899
1710528224301619790,9.691446304321289,-0.42751097679138184,1.8597326278686523
1710528224356489211,9.729766845703125,-0.45744872093200684,1.7591418027877808
1710528224370953481,9.752519607543945,-0.4502636790275574,1.7112414836883545
1710528224408825235,9.653125762939453,-0.48738646507263184,1.9076330661773682
1710528224423541758,9.764494895935059,-0.48738646507263184,1.6980688571929932
1710528224472126708,9.684261322021484,-0.5245092511177063,1.8214123249053955
1710528224497442397,9.71419906616211,-0.5113366842269897,1.780696988105774
1710528224509995542,9.723779678344727,-0.43709105253219604,1.7555493116378784
1710528224526927924,9.751321792602539,-0.41194334626197815,1.692081332206726
1710528224552108038,9.752519607543945,-0.40595582127571106,1.7148339748382568
1710528224581524760,9.734557151794434,-0.5041515827178955,1.7435742616653442
1710528224590245745,9.717791557312012,-0.4598437547683716,1.745969295501709
1710528224604718304,9.738149642944336,-0.42272093892097473,1.7495617866516113
1710528224619417237,9.746532440185547,-0.4502636790275574,1.7172290086746216
1710528224634153350,9.757309913635254,-0.46223875880241394,1.6980688571929932
1710528224655177618,9.75012493133545,-0.4442761242389679,1.7016613483428955
1710528224699407165,9.713001251220703,-0.4634362757205963,1.756746768951416
1710528224711804026,9.74533462524414,-0.4837939441204071,1.7052539587020874
1710528224739179372,9.732161521911621,-0.4993615746498108,1.7471667528152466
1710528224766314763,9.735754013061523,-0.4346960484981537,1.7387841939926147
1710528224802233774,9.742938995361328,-0.4646337926387787,1.7076488733291626
1710528224816858993,9.771679878234863,-0.4634362757205963,1.6693285703659058
1710528224835825822,9.71419906616211,-0.6083349585533142,1.700463891029358
1710528224861030769,9.647138595581055,-0.5999523997306824,1.880090355873108
1710528224865298281,9.806407928466797,-0.34727782011032104,1.6813037395477295
1710528224888460065,9.814789772033691,-0.30296996235847473,1.6034655570983887
1710528224919856218,9.754914283752441,-0.4586462378501892,1.6932787895202637
1710528224940664319,9.684261322021484,-0.4442761242389679,1.8178198337554932
1710528224957490936,9.741742134094238,-0.5053490996360779,1.7387841939926147
1710528225022670922,9.748927116394043,-0.40236327052116394,1.6944763660430908
1710528225077261589,9.735754013061523,-0.5149291753768921,1.73638916015625
1710528225083617295,9.717791557312012,-0.4346960484981537,1.781894564628601
1710528225104454762,9.754914283752441,-0.45625123381614685,1.690883755683899
1710528225115046026,9.763297080993652,-0.39278319478034973,1.7256115674972534
1710528225144325273,9.637558937072754,-0.5041515827178955,1.910028100013733
1710528225167445123,9.756112098693848,-0.4646337926387787,1.6848962306976318
1710528225199139060,9.724976539611816,-0.4334985315799713,1.750759243965149
1710528225203285765,9.742938995361328,-0.43709105253219604,1.7351917028427124
1710528225213775098,9.715396881103516,-0.44547364115715027,1.700463891029358
1710528225247214931,9.734557151794434,-0.4299060106277466,1.7136365175247192
1710528225264144960,9.708211898803711,-0.5197192430496216,1.7878820896148682
1710528225291391462,9.707014083862305,-0.41074585914611816,1.790277123451233
1710528225316612103,9.728569030761719,-0.526904284954071,1.7411792278289795
1710528225322909955,9.718989372253418,-0.43709105253219604,1.7675243616104126
1710528225327176118,9.768087387084961,-0.4478686451911926,1.686093807220459
1710528225362942142,9.746532440185547,-0.46702879667282104,1.690883755683899
1710528225392404785,9.720187187194824,-0.49097901582717896,1.7351917028427124
1710528225396538880,9.715396881103516,-0.5544469952583313,1.7699193954467773
1710528225438719274,9.730964660644531,-0.5041515827178955,1.7387841939926147
1710528225459751298,9.75012493133545,-0.4981640577316284,1.6992663145065308
1710528225484949518,9.73695182800293,-0.4742138683795929,1.7447717189788818
1710528225491364388,9.73695182800293,-0.4742138683795929,1.7447717189788818
1710528225501776341,9.72258186340332,-0.4394860863685608,1.7495617866516113
1710528225541759570,9.713001251220703,-0.46104127168655396,1.7495617866516113
1710528225543996469,9.762099266052246,-0.45146119594573975,1.696871280670166
1710528225571311406,9.75012493133545,-0.4538561999797821,1.756746768951416
1710528225586066564,9.741742134094238,-0.44188109040260315,1.7112414836883545
1710528225588243681,9.744136810302734,-0.48738646507263184,1.7244141101837158
1710528225605741557,9.724976539611816,-0.47062134742736816,1.7591418027877808
1710528225626053959,9.74533462524414,-0.4394860863685608,1.7315990924835205
1710528225632500123,9.713001251220703,-0.5077441334724426,1.7555493116378784
1710528225636418745,9.729766845703125,-0.4346960484981537,1.742376685142517
1710528225655623535,9.728569030761719,-0.449066162109375,1.750759243965149
1710528225670423527,9.733359336853027,-0.45744872093200684,1.7435742616653442
1710528225703872645,9.718989372253418,-0.4778063893318176,1.7591418027877808
1710528225760679465,9.739346504211426,-0.4993615746498108,1.7256115674972534
1710528225796248157,9.72258186340332,-0.47062134742736816,1.745969295501709
1710528225840477548,9.729766845703125,-0.4550537168979645,1.7339941263198853
1710528225846852173,9.735754013061523,-0.47660887241363525,1.7244141101837158
1710528225852964658,9.727372169494629,-0.4502636790275574,1.7399816513061523
1710528225871813275,9.718989372253418,-0.49217650294303894,1.7232165336608887
1710528225888623242,9.732161521911621,-0.4646337926387787,1.7232165336608887
1710528225906086142,9.74533462524414,-0.42152345180511475,1.700463891029358
1710528225943590350,9.668693542480469,-0.5724096894264221,1.8070422410964966
1710528226029573793,9.744136810302734,-0.4885839819908142,1.7244141101837158
1710528226063104134,9.723779678344727,-0.45146119594573975,1.7687219381332397
1710528226079971645,9.760902404785156,-0.4897814989089966,1.6789087057113647
1710528226117824911,9.720187187194824,-0.4538561999797821,1.7615368366241455
1710528226191455762,9.742938995361328,-0.46702879667282104,1.7339941263198853
1710528226206018617,9.729766845703125,-0.47541138529777527,1.7447717189788818
1710528226222933210,9.728569030761719,-0.46583130955696106,1.7280066013336182
1710528226231347385,9.728569030761719,-0.46583130955696106,1.7280066013336182
1710528226258747986,9.729766845703125,-0.43589356541633606,1.751956820487976
1710528226294451608,9.72258186340332,-0.49217650294303894,1.7699193954467773
1710528226310886077,9.740544319152832,-0.43709105253219604,1.7184264659881592
1710528226340993090,9.751321792602539,-0.4742138683795929,1.6992663145065308
1710528226376552283,9.744136810302734,-0.4598437547683716,1.7339941263198853
1710528226405804911,9.739346504211426,-0.4837939441204071,1.7244141101837158
1710528226418344752,9.733359336853027,-0.4778063893318176,1.7196240425109863
1710528226441427424,9.748927116394043,-0.4299060106277466,1.7136365175247192
1710528226462553216,9.789642333984375,-0.42272093892097473,1.652563452720642
1710528226468819683,9.71419906616211,-0.5616320967674255,1.7627344131469727
1710528226512711279,9.513017654418945,-0.35087037086486816,2.263293504714966
1710528226565499194,9.980046272277832,-0.6490502953529358,1.3004956245422363
1710528226598981300,9.79682731628418,-0.32093262672424316,1.601070523262024
1710528226605302256,9.568102836608887,-0.5676196217536926,1.9495458602905273
1710528226619929179,9.807604789733887,-0.31614258885383606,1.6693285703659058
1710528226651584638,9.650731086730957,-0.5700146555900574,1.850152611732483
1710528226653605004,9.735754013061523,-0.6083349585533142,1.7771044969558716
1710528226676793497,9.68545913696289,-0.3580554127693176,1.8489550352096558
1710528226716669349,9.751321792602539,-0.45625123381614685,1.6848962306976318
1710528226802847889,9.768087387084961,-0.23111937940120697,1.7339941263198853
1710528226807117253,9.754914283752441,-0.4251159727573395,1.6801061630249023
1710528226838800679,9.758506774902344,-0.5197192430496216,1.676513671875
1710528226847184057,9.689051628112793,-0.5544469952583313,1.790277123451233
1710528226853759655,9.73695182800293,-0.3903881907463074,1.786684513092041
1710528226876614197,9.766889572143555,-0.4538561999797821,1.686093807220459
1710528226910097157,9.748927116394043,-0.5448669195175171,1.666933536529541
1710528226958711050,9.744136810302734,-0.5041515827178955,1.6932787895202637
1710528226996772810,9.756112098693848,-0.43589356541633606,1.6813037395477295
1710528227000763448,9.738149642944336,-0.43230101466178894,1.742376685142517
1710528227021845432,9.608818054199219,-0.5137317180633545,1.9196081161499023
1710528227040783132,9.702223777770996,-0.5532495379447937,1.8453625440597534
1710528227070087545,9.753717422485352,-0.2885998487472534,1.6980688571929932
1710528227078452304,9.733359336853027,-0.47541138529777527,1.726809024810791
1710528227139415813,9.776470184326172,-0.5065466165542603,1.666933536529541
1710528227175395237,9.7094087600708,-0.4299060106277466,1.8034497499465942
1710528227211050815,9.730964660644531,-0.5748046636581421,1.7244141101837158
1710528227234138346,9.75970458984375,-0.42631348967552185,1.7052539587020874
1710528227297061075,9.735754013061523,-0.49097901582717896,1.7315990924835205
1710528227305309423,9.727372169494629,-0.48139894008636475,1.7411792278289795
1710528227347612571,9.740544319152832,-0.38679563999176025,1.7244141101837158
1710528227364541107,9.752519607543945,-0.520916759967804,1.692081332206726
1710528227461135121,9.723779678344727,-0.5245092511177063,1.7292040586471558
1710528227475895458,9.729766845703125,-0.45146119594573975,1.745969295501709
1710528227484333922,9.726174354553223,-0.46702879667282104,1.7639318704605103
1710528227523908711,9.723779678344727,-0.47900390625,1.7591418027877808
1710528227525963430,9.744136810302734,-0.4334985315799713,1.7339941263198853
1710528227557511406,9.727372169494629,-0.5712121725082397,1.726809024810791
1710528227580750329,9.686656951904297,-0.4849914610385895,1.835782527923584
1710528227618919610,9.67707633972168,-0.5257067680358887,1.811832308769226
1710528227633423350,9.756112098693848,-0.43589356541633606,1.692081332206726
1710528227648360293,9.75012493133545,-0.4778063893318176,1.712438941001892
1710528227662817420,9.715396881103516,-0.5113366842269897,1.7387841939926147
1710528227679652043,9.738149642944336,-0.4442761242389679,1.7315990924835205
1710528227747046549,9.710606575012207,-0.45744872093200684,1.7878820896148682
1710528227784813406,9.742938995361328,-0.45744872093200684,1.7100439071655273
1710528227829133162,9.74533462524414,-0.4837939441204071,1.7280066013336182
1710528227843867590,9.729766845703125,-0.46223875880241394,1.7327966690063477
1710528227864859903,9.741742134094238,-0.4646337926387787,1.7327966690063477
1710528227881564548,9.730964660644531,-0.449066162109375,1.7399816513061523
1710528227906311728,9.746532440185547,-0.4993615746498108,1.7148339748382568
1710528227929757762,9.73695182800293,-0.4981640577316284,1.7579443454742432
1710528227965508929,9.740544319152832,-0.47541138529777527,1.7327966690063477
1710528227967575908,9.734557151794434,-0.4730163514614105,1.7172290086746216
1710528227986568425,9.738149642944336,-0.4885839819908142,1.756746768951416
1710528227997067331,9.726174354553223,-0.4993615746498108,1.7387841939926147
1710528228032924981,9.742938995361328,-0.4837939441204071,1.7280066013336182
1710528228070778164,9.734557151794434,-0.46223875880241394,1.7315990924835205
1710528228081355855,9.727372169494629,-0.4778063893318176,1.7232165336608887
1710528228100220335,9.758506774902344,-0.4837939441204071,1.6693285703659058
1710528228161164215,9.679471015930176,-0.5185217261314392,1.805844783782959
1710528228169708929,9.724976539611816,-0.5400769114494324,1.7351917028427124
1710528228182306892,9.76928424835205,-0.47062134742736816,1.6789087057113647
1710528228203279265,9.738149642944336,-0.4742138683795929,1.730401635169983
1710528228237133847,9.733359336853027,-0.4897814989089966,1.722019076347351
1710528228258019028,9.74533462524414,-0.520916759967804,1.7028589248657227
1710528228268610226,9.74533462524414,-0.520916759967804,1.7028589248657227
1710528228293742850,9.738149642944336,-0.45744872093200684,1.7471667528152466
1710528228308286526,9.718989372253418,-0.4634362757205963,1.7627344131469727
1710528228331433528,9.72258186340332,-0.5137317180633545,1.7711169719696045
1710528228360807670,9.742938995361328,-0.48139894008636475,1.7339941263198853
1710528228369501993,9.734557151794434,-0.47541138529777527,1.7411792278289795
1710528228377959864,9.742938995361328,-0.43709105253219604,1.7327966690063477
1710528228407190378,9.747729301452637,-0.4430786073207855,1.7088464498519897
1710528228421857145,9.733359336853027,-0.44667112827301025,1.7315990924835205
1710528228472581827,9.710606575012207,-0.4945715367794037,1.7651294469833374
1710528228493341811,9.723779678344727,-0.4945715367794037,1.7627344131469727
1710528228528893106,9.752519607543945,-0.4730163514614105,1.706451416015625
1710528228552448895,9.720187187194824,-0.4778063893318176,1.7387841939926147
1710528228575672826,9.746532440185547,-0.46104127168655396,1.7387841939926147
1710528228604922386,9.717791557312012,-0.5029541254043579,1.7471667528152466
1710528228630054310,9.735754013061523,-0.47181883454322815,1.726809024810791
1710528228634260509,9.707014083862305,-0.6095324754714966,1.7411792278289795
1710528228680334931,9.684261322021484,-0.5316943526268005,1.7699193954467773
1710528228758162363,9.757309913635254,-0.48738646507263184,1.7076488733291626
1710528228776872299,9.734557151794434,-0.449066162109375,1.7555493116378784
1710528228806347421,9.711804389953613,-0.4778063893318176,1.7675243616104126
1710528228852606104,9.735754013061523,-0.45146119594573975,1.722019076347351
1710528228894485994,9.732161521911621,-0.4646337926387787,1.7399816513061523
1710528228898526920,9.705816268920898,-0.47541138529777527,1.7411792278289795
1710528228919301732,9.73695182800293,-0.4634362757205963,1.7292040586471558
1710528228938592145,9.75012493133545,-0.4550537168979645,1.7028589248657227
1710528228984900775,9.739346504211426,-0.46583130955696106,1.7244141101837158
1710528229001704756,9.753717422485352,-0.4933740198612213,1.7184264659881592
1710528229083439814,9.726174354553223,-0.4586462378501892,1.7495617866516113
1710528229102149091,9.762099266052246,-0.4646337926387787,1.7244141101837158
1710528229156858890,9.726174354553223,-0.46104127168655396,1.7447717189788818
1710528229161283413,9.730964660644531,-0.4885839819908142,1.7399816513061523
1710528229209498039,9.794432640075684,-0.41553589701652527,1.6633410453796387
1710528229247546375,9.765691757202148,-0.40595582127571106,1.7387841939926147
1710528229272559437,9.7094087600708,-0.5424719452857971,1.7711169719696045
1710528229283153600,9.757309913635254,-0.5125342011451721,1.7411792278289795
1710528229297822372,9.744136810302734,-0.40595582127571106,1.7531542778015137
1710528229312370344,9.744136810302734,-0.40595582127571106,1.7531542778015137
1710528229344529352,9.744136810302734,-0.4430786073207855,1.7399816513061523
1710528229359126058,9.73695182800293,-0.41912841796875,1.7447717189788818
1710528229365171232,9.768087387084961,-0.4346960484981537,1.7088464498519897
1710528229390427114,9.727372169494629,-0.5161266922950745,1.7280066013336182
1710528229419908478,9.720187187194824,-0.48259642720222473,1.7555493116378784
1710528229436748546,9.75012493133545,-0.4083508253097534,1.7028589248657227
1710528229474588544,9.766889572143555,-0.3987707495689392,1.7016613483428955
1710528229505886880,9.733359336853027,-0.4502636790275574,1.7351917028427124
1710528229564877767,9.742938995361328,-0.4550537168979645,1.7327966690063477
1710528229579510047,9.717791557312012,-0.5173242092132568,1.7747094631195068
1710528229602777618,9.78245735168457,-0.4287084937095642,1.682501196861267
1710528229642513855,9.740544319152832,-0.44188109040260315,1.7483642101287842
1710528229697071517,9.733359336853027,-0.4646337926387787,1.745969295501709
1710528229726523115,9.744136810302734,-0.5041515827178955,1.712438941001892
1710528229757862766,9.717791557312012,-0.5077441334724426,1.745969295501709
1710528229787633090,9.768087387084961,-0.46223875880241394,1.7136365175247192
1710528229806310931,9.734557151794434,-0.4634362757205963,1.7435742616653442
1710528229814797060,9.752519607543945,-0.4730163514614105,1.7028589248657227
1710528229846324168,9.740544319152832,-0.45625123381614685,1.751956820487976
1710528229856755633,9.718989372253418,-0.5364843606948853,1.7591418027877808
1710528229873511926,9.708211898803711,-0.48259642720222473,1.7926721572875977
1710528229921724088,9.758506774902344,-0.4131408631801605,1.6992663145065308
1710528229936503234,9.744136810302734,-0.44188109040260315,1.742376685142517
1710528229959700364,9.734557151794434,-0.5005590915679932,1.772314429283142
1710528229989274982,9.716594696044922,-0.46104127168655396,1.8094372749328613
1710528230004817794,9.815987586975098,-0.4849914610385895,1.5388000011444092
1710528230034091832,9.693841934204102,-0.5580395460128784,1.862127661705017
1710528230050430516,9.76928424835205,-0.3688330054283142,1.7351917028427124
1710528230062894029,9.695038795471191,-0.5412744283676147,1.7675243616104126
1710528230069280481,9.748927116394043,-0.3544628918170929,1.7088464498519897
1710528230117968683,9.729766845703125,-0.43709105253219604,1.692081332206726
1710528230121370317,9.75012493133545,-0.4047583043575287,1.7339941263198853
1710528230151195900,9.71419906616211,-0.5843847393989563,1.73638916015625
1710528230168122632,9.730964660644531,-0.46702879667282104,1.722019076347351
1710528230199650490,9.729766845703125,-0.5101391673088074,1.7292040586471558
1710528230218469321,9.751321792602539,-0.45625123381614685,1.7088464498519897
1710528230252015424,9.73695182800293,-0.449066162109375,1.73638916015625
1710528230273123179,9.71419906616211,-0.48139894008636475,1.7735120058059692
1710528230302326233,9.693841934204102,-0.5616320967674255,1.8393750190734863
1710528230317533649,9.751321792602539,-0.4550537168979645,1.716031551361084
1710528230336242631,9.786049842834473,-0.4586462378501892,1.646575927734375
1710528230351064378,9.72258186340332,-0.47900390625,1.7651294469833374
1710528230376362551,9.754914283752441,-0.5017566084861755,1.700463891029358
1710528230401461342,9.701026916503906,-0.5604345798492432,1.7699193954467773
1710528230435142148,9.812395095825195,-0.41553589701652527,1.670526146888733
1710528230462575562,9.727372169494629,-0.4478686451911926,1.7447717189788818
1710528230487782759,9.742938995361328,-0.48259642720222473,1.7244141101837158
1710528230498409626,9.726174354553223,-0.4897814989089966,1.745969295501709
1710528230542595672,9.72258186340332,-0.47181883454322815,1.7627344131469727
1710528230565582085,9.744136810302734,-0.47900390625,1.6896862983703613
1710528230599120015,9.723779678344727,-0.5005590915679932,1.722019076347351
1710528230630706352,9.742938995361328,-0.5017566084861755,1.7315990924835205
1710528230645364699,9.713001251220703,-0.48738646507263184,1.7531542778015137
1710528230670649255,9.741742134094238,-0.44667112827301025,1.7244141101837158
1710528230702029068,9.73695182800293,-0.49097901582717896,1.7447717189788818
1710528230706326329,9.734557151794434,-0.4550537168979645,1.7483642101287842
1710528230729291091,9.740544319152832,-0.44547364115715027,1.7292040586471558
1710528230750445667,9.738149642944336,-0.47541138529777527,1.7100439071655273
1710528230777681930,9.746532440185547,-0.4394860863685608,1.7196240425109863
1710528230815528063,9.727372169494629,-0.4442761242389679,1.726809024810791
1710528230862494031,9.754914283752441,-0.5077441334724426,1.6944763660430908
1710528230895204786,9.727372169494629,-0.42272093892097473,1.7411792278289795
1710528230905648461,9.75012493133545,-0.48259642720222473,1.6848962306976318
1710528230918126329,9.744136810302734,-0.4981640577316284,1.722019076347351
1710528230949731333,9.686656951904297,-0.4885839819908142,1.8285974264144897
1710528230951764624,9.721384048461914,-0.4646337926387787,1.7711169719696045
1710528230958135029,9.72258186340332,-0.4730163514614105,1.7399816513061523
1710528230989558521,9.75012493133545,-0.5113366842269897,1.706451416015625
1710528231046538674,9.713001251220703,-0.4837939441204071,1.766326904296875
1710528231100957671,9.732161521911621,-0.4730163514614105,1.73638916015625
1710528231115445633,9.771679878234863,-0.39757323265075684,1.7016613483428955
1710528231128582499,9.707014083862305,-0.5328918695449829,1.7651294469833374
1710528231145229283,9.75012493133545,-0.44068360328674316,1.7531542778015137
1710528231168241932,9.738149642944336,-0.48738646507263184,1.720821499824524
1710528231193407830,9.757309913635254,-0.43709105253219604,1.7232165336608887
1710528231203943281,9.718989372253418,-0.5173242092132568,1.760339379310608
1710528231225034773,9.738149642944336,-0.43709105253219604,1.7315990924835205
1710528231241859566,9.742938995361328,-0.4382885694503784,1.7435742616653442
1710528231279640975,9.733359336853027,-0.46104127168655396,1.751956820487976
1710528231283793460,9.733359336853027,-0.46104127168655396,1.751956820487976
1710528231290077577,9.74533462524414,-0.47181883454322815,1.7327966690063477
1710528231317199195,9.732161521911621,-0.47541138529777527,1.7495617866516113
1710528231338091195,9.734557151794434,-0.4694238305091858,1.7387841939926147
1710528231352867614,9.729766845703125,-0.4981640577316284,1.7447717189788818
1710528231391124104,9.679471015930176,-0.4131408631801605,1.9279906749725342
1710528231397694396,9.801617622375488,-0.41673338413238525,1.571132779121399
1710528231418441238,9.801617622375488,-0.41673338413238525,1.571132779121399
1710528231437321438,9.683063507080078,-0.42272093892097473,1.820214867591858
1710528231458310428,9.734557151794434,-0.6502478122711182,1.7016613483428955
1710528231479150982,9.738149642944336,-0.5125342011451721,1.745969295501709
1710528231497961985,9.747729301452637,-0.4646337926387787,1.751956820487976
1710528231504102648,9.691446304321289,-0.5161266922950745,1.7914745807647705
1710528231521025446,9.707014083862305,-0.4849914610385895,1.7783019542694092
1710528231542093325,9.794432640075684,-0.47900390625,1.632205843925476
1710528231554513133,9.724976539611816,-0.5712121725082397,1.7399816513061523
1710528231571617902,9.76928424835205,-0.3053649961948395,1.7579443454742432
1710528231590618279,9.730964660644531,-0.41194334626197815,1.775907039642334
1710528231605300474,9.742938995361328,-0.49576905369758606,1.7280066013336182
1710528231647275201,9.742938995361328,-0.41074585914611816,1.722019076347351
1710528231714655524,9.732161521911621,-0.5005590915679932,1.716031551361084
1710528231716759408,9.7094087600708,-0.508941650390625,1.7591418027877808
1710528231744451859,9.726174354553223,-0.49097901582717896,1.7495617866516113
1710528231758944702,9.741742134094238,-0.48618897795677185,1.7327966690063477
1710528231780046706,9.74533462524414,-0.5041515827178955,1.722019076347351
1710528231807607894,9.733359336853027,-0.4742138683795929,1.7315990924835205
1710528231822246664,9.741742134094238,-0.49217650294303894,1.722019076347351
1710528231864094127,9.713001251220703,-0.5113366842269897,1.7794995307922363
1710528231887188924,9.726174354553223,-0.5053490996360779,1.745969295501709
1710528231931468346,9.776470184326172,-0.5065466165542603,1.640588402748108
1710528231935714872,9.633966445922852,-0.5137317180633545,1.9339783191680908
1710528231958681623,9.657916069030762,-0.3999682664871216,1.871707797050476
1710528232007140168,9.728569030761719,-0.389190673828125,1.760339379310608
1710528232011198186,9.760902404785156,-0.4802014231681824,1.6513659954071045
1710528232022003472,9.650731086730957,-0.5556445121765137,1.85614013671875
1710528232030746420,9.753717422485352,-0.40236327052116394,1.742376685142517
1710528232051303312,9.776470184326172,-0.39757323265075684,1.6393908262252808
1710528232102086317,9.754914283752441,-0.5245092511177063,1.6681311130523682
1710528232128900616,9.724976539611816,-0.47181883454322815,1.7483642101287842
1710528232131166455,9.721384048461914,-0.41553589701652527,1.7783019542694092
1710528232173101077,9.730964660644531,-0.5149291753768921,1.7280066013336182
1710528232194274490,9.741742134094238,-0.4478686451911926,1.7375866174697876
1710528232215187780,9.728569030761719,-0.49696654081344604,1.7495617866516113
1710528232225646243,9.729766845703125,-0.4682263135910034,1.760339379310608
1710528232244719711,9.770482063293457,-0.45265868306159973,1.7148339748382568
1710528232257417258,9.748927116394043,-0.4897814989089966,1.7447717189788818
1710528232276184041,9.751321792602539,-0.44667112827301025,1.6992663145065308
1710528232293031583,9.707014083862305,-0.5328918695449829,1.7735120058059692
1710528232367290011,9.747729301452637,-0.47062134742736816,1.7040563821792603
1710528232381260796,9.713001251220703,-0.4981640577316284,1.7495617866516113
1710528232393964874,9.733359336853027,-0.46104127168655396,1.7351917028427124
1710528232419414425,9.734557151794434,-0.48139894008636475,1.7411792278289795
1710528232435961116,9.732161521911621,-0.4550537168979645,1.7447717189788818
1710528232465326824,9.752519607543945,-0.47181883454322815,1.6633410453796387
1710528232486413301,9.727372169494629,-0.5412744283676147,1.696871280670166
