bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533371734103919,-9.20645523071289,-0.8837621808052063,-2.464475154876709
1710533371744574451,-9.195677757263184,-0.9388476610183716,-2.4620800018310547
1710533371769567823,-9.194479942321777,-0.9496252536773682,-2.495610237121582
1710533371777939653,-9.174121856689453,-0.9484277367591858,-2.5195605754852295
1710533371803326130,-9.207653045654297,-0.9125024676322937,-2.54231333732605
1710533371822381248,-9.187294960021973,-0.8490344285964966,-2.502795457839966
1710533371834892079,-9.2112455368042,-0.8598120212554932,-2.4776477813720703
1710533371879202316,-9.19807243347168,-0.8634045124053955,-2.4093897342681885
1710533371889680987,-9.190887451171875,-0.8657995462417603,-2.416574716567993
1710533371917236332,-9.193282127380371,-0.8753796219825745,-2.436932325363159
1710533371921420787,-9.176517486572266,-0.8765771389007568,-2.5506958961486816
1710533371933756435,-9.208849906921387,-0.9484277367591858,-2.5399181842803955
1710533371961241720,-9.188492774963379,-0.9316626191139221,-2.484832763671875
1710533371986322644,-9.196874618530273,-0.8334667682647705,-2.4405248165130615
1710533372024031343,-9.196874618530273,-0.8334667682647705,-2.4405248165130615
1710533372053465375,-9.210047721862793,-0.9783654808998108,-2.5099804401397705
1710533372076720414,-9.202862739562988,-0.9867480397224426,-2.5087828636169434
1710533372091051862,-9.164542198181152,-0.9616003632545471,-2.513572931289673
1710533372093278775,-9.190887451171875,-0.9711804389953613,-2.536325693130493
1710533372128984031,-9.18370246887207,-0.8346642851829529,-2.476450204849243
1710533372143796055,-9.18370246887207,-0.8346642851829529,-2.476450204849243
1710533372166880091,-9.172924995422363,-0.826281726360321,-2.4213647842407227
1710533372181445336,-9.192085266113281,-0.8634045124053955,-2.436932325363159
1710533372234256145,-9.205257415771484,-0.9316626191139221,-2.524350643157959
1710533372240533480,-9.218430519104004,-0.940045177936554,-2.54231333732605
1710533372301182424,-9.184900283813477,-0.8657995462417603,-2.493215322494507
1710533372330996252,-9.171727180480957,-0.880169689655304,-2.4692652225494385
1710533372360271784,-9.188492774963379,-0.8813672065734863,-2.503993034362793
1710533372362337149,-9.222023010253906,-0.8705896139144897,-2.524350643157959
1710533372383298498,-9.174121856689453,-0.8957372903823853,-2.5315356254577637
1710533372389593631,-9.174121856689453,-0.8957372903823853,-2.5315356254577637
1710533372417098800,-9.19807243347168,-0.9448351860046387,-2.472857713699341
1710533372419110556,-9.165740013122559,-0.9544152617454529,-2.45489501953125
1710533372440102384,-9.163344383239746,-0.8646020293235779,-2.472857713699341
1710533372469267564,-9.2112455368042,-0.8430469036102295,-2.483635187149048
1710533372522966475,-9.219627380371094,-0.8238866925239563,-2.5147705078125
1710533372541006987,-9.196874618530273,-0.9328601360321045,-2.494412899017334
1710533372585293828,-9.205257415771484,-0.9113049507141113,-2.495610237121582
1710533372608427015,-9.208849906921387,-0.8825647234916687,-2.5183629989624023
1710533372660629798,-9.196874618530273,-0.8490344285964966,-2.4513025283813477
1710533372667047077,-9.19807243347168,-0.8346642851829529,-2.495610237121582
1710533372677572057,-9.192085266113281,-0.868194580078125,-2.532733201980591
1710533372717823147,-9.202862739562988,-0.8921447992324829,-2.5399181842803955
1710533372751432972,-9.19807243347168,-0.9053173661231995,-2.484832763671875
1710533372774594423,-9.219627380371094,-0.8370593190193176,-2.483635187149048
1710533372797587873,-9.18370246887207,-0.8250842094421387,-2.453697443008423
1710533372864705029,-9.204059600830078,-0.8933422565460205,-2.465672492980957
1710533372871056382,-9.217232704162598,-0.9352551102638245,-2.4884252548217773
1710533372883781784,-9.187294960021973,-0.9651928544044495,-2.512375593185425
1710533372915287841,-9.188492774963379,-0.8669970631599426,-2.545905828475952
1710533372932086062,-9.216034889221191,-0.8178991675376892,-2.513572931289673
1710533372968047423,-9.194479942321777,-0.8478369116783142,-2.406994581222534
1710533372980785284,-9.177715301513672,-0.9136999249458313,-2.445314884185791
1710533372999403447,-9.208849906921387,-0.9328601360321045,-2.4381299018859863
1710533373014132036,-9.195677757263184,-0.9256750345230103,-2.4800426959991455
1710533373028868795,-9.200467109680176,-0.9184899926185608,-2.5219554901123047
1710533373068663266,-9.174121856689453,-0.8526269793510437,-2.533930778503418
1710533373072832994,-9.172924995422363,-0.8777746558189392,-2.5303380489349365
1710533373087703660,-9.2208251953125,-0.89813232421875,-2.4776477813720703
1710533373163470150,-9.201664924621582,-0.8813672065734863,-2.5471031665802
1710533373203140577,-9.214838027954102,-0.8729846477508545,-2.526745557785034
1710533373223884074,-9.204059600830078,-0.8406518697738647,-2.4788451194763184
1710533373246931392,-9.168134689331055,-0.910107433795929,-2.4405248165130615
1710533373270070498,-9.168134689331055,-0.910107433795929,-2.4405248165130615
1710533373274180778,-9.204059600830078,-0.9244775176048279,-2.475252628326416
1710533373303941993,-9.186097145080566,-0.8693920969963074,-2.5387206077575684
1710533373329186077,-9.200467109680176,-0.8909472823143005,-2.513572931289673
1710533373352374324,-9.152566909790039,-0.7759863138198853,-2.414179801940918
1710533373381769812,-9.186097145080566,-0.9256750345230103,-2.463277578353882
1710533373404827484,-9.172924995422363,-0.9807605147361755,-2.5075855255126953
1710533373442663370,-9.178912162780762,-0.9184899926185608,-2.586621046066284
1710533373463514098,-9.174121856689453,-0.8765771389007568,-2.505190372467041
1710533373467719732,-9.174121856689453,-0.826281726360321,-2.404599666595459
1710533373486670250,-9.202862739562988,-0.850231945514679,-2.3878345489501953
1710533373509886769,-9.193282127380371,-0.820294201374054,-2.39501953125
1710533373539224347,-9.181307792663574,-0.8586145043373108,-2.404599666595459
1710533373568506818,-9.212442398071289,-0.910107433795929,-2.5219554901123047
1710533373591557538,-9.195677757263184,-0.9328601360321045,-2.536325693130493
1710533373623312604,-9.201664924621582,-0.9148974418640137,-2.4513025283813477
1710533373665147085,-9.210047721862793,-0.8274792432785034,-2.4620800018310547
1710533373719819618,-9.223219871520996,-0.9041198492050171,-2.5291407108306885
1710533373793561633,-9.169332504272461,-0.8538244366645813,-2.4608826637268066
1710533373820840507,-9.218430519104004,-0.8598120212554932,-2.4788451194763184
1710533373875434137,-9.219627380371094,-0.928070068359375,-2.506387948989868
1710533373883834553,-9.193282127380371,-0.9520202875137329,-2.496807813644409
1710533373898594441,-9.136999130249023,-0.9496252536773682,-2.5195605754852295
1710533373936489980,-9.201664924621582,-0.8705896139144897,-2.4501049518585205
1710533373959531749,-9.256750106811523,-0.9268725514411926,-2.466870069503784
1710533373978332779,-9.159751892089844,-0.8765771389007568,-2.486030340194702
1710533373982476532,-9.184900283813477,-0.8825647234916687,-2.5219554901123047
1710533373993126193,-9.210047721862793,-0.868194580078125,-2.533930778503418
1710533374026812980,-9.162147521972656,-0.8837621808052063,-2.5195605754852295
1710533374047691915,-9.2304048538208,-0.9316626191139221,-2.45489501953125
1710533374087526125,-9.233997344970703,-0.9208850264549255,-2.4596850872039795
1710533374102389609,-9.216034889221191,-0.8921447992324829,-2.4596850872039795
1710533374108833977,-9.496252059936523,-0.8286767601966858,-2.5087828636169434
1710533374121347605,-9.19807243347168,-0.8717871308326721,-2.4788451194763184
1710533374169377314,-9.218430519104004,-0.9388476610183716,-2.4908204078674316
1710533374175769417,-9.184900283813477,-0.9268725514411926,-2.506387948989868
1710533374215503612,-9.190887451171875,-0.9208850264549255,-2.502795457839966
1710533374242681282,-9.231602668762207,-0.9053173661231995,-2.5111780166625977
1710533374262288333,-9.241183280944824,-0.8933422565460205,-2.484832763671875
1710533374282763841,-9.159751892089844,-0.8885522484779358,-2.4704625606536865
1710533374335263583,-9.19807243347168,-0.9520202875137329,-2.5075855255126953
1710533374364784744,-9.200467109680176,-0.9508227705955505,-2.5004003047943115
1710533374394595336,-9.189689636230469,-0.8957372903823853,-2.5147705078125
1710533374407043683,-9.201664924621582,-0.8873547315597534,-2.493215322494507
1710533374421519525,-9.201664924621582,-0.8526269793510437,-2.4704625606536865
1710533374446622168,-9.205257415771484,-0.856219470500946,-2.1603076457977295
1710533374476227256,-9.169332504272461,-0.8885522484779358,-2.463277578353882
1710533374499210449,-9.195677757263184,-0.89813232421875,-2.475252628326416
1710533374511915989,-9.189689636230469,-0.9436376690864563,-2.493215322494507
1710533374526527397,-9.196874618530273,-0.9544152617454529,-2.495610237121582
1710533374551709173,-9.199270248413086,-0.8370593190193176,-2.5291407108306885
1710533374574971193,-9.200467109680176,-0.8274792432785034,-2.5483007431030273
1710533374635666401,-9.25794792175293,-0.9136999249458313,-2.452500104904175
1710533374662420745,-9.190887451171875,-0.8538244366645813,-2.466870069503784
1710533374679839906,-9.188492774963379,-0.8813672065734863,-2.5387206077575684
1710533374693160659,-9.199270248413086,-0.9304651021957397,-2.506387948989868
1710533374732495669,-9.17531967163086,-0.9412426948547363,-2.446512460708618
1710533374799558910,-9.168134689331055,-0.8921447992324829,-2.4908204078674316
1710533374837364523,-9.159751892089844,-0.9244775176048279,-2.4680676460266113
1710533374860858469,-9.158555030822754,-0.8885522484779358,-2.5111780166625977
1710533374890979611,-9.225615501403809,-0.9125024676322937,-2.5183629989624023
1710533374910732005,-9.201664924621582,-0.9208850264549255,-2.4704625606536865
1710533374931805168,-9.201664924621582,-0.9208850264549255,-2.4704625606536865
1710533374938336812,-9.181307792663574,-0.8933422565460205,-2.475252628326416
1710533374963582782,-9.217232704162598,-0.7711963057518005,-2.4884252548217773
1710533374986547286,-9.184900283813477,-0.7843688726425171,-2.4716601371765137
1710533375009865859,-9.202862739562988,-0.916094958782196,-2.4405248165130615
1710533375041260652,-9.182504653930664,-1.0047106742858887,-2.4896228313446045
1710533375045371168,-9.214838027954102,-0.9951305985450745,-2.5195605754852295
1710533375064618709,-9.219627380371094,-0.9975256323814392,-2.5602757930755615
1710533375104153559,-9.253157615661621,-0.8574169874191284,-2.5303380489349365
1710533375114685961,-9.199270248413086,-0.8538244366645813,-2.533930778503418
1710533375129449666,-9.193282127380371,-0.886157214641571,-2.4381299018859863
1710533375135660057,-9.139394760131836,-0.8957372903823853,-2.4177722930908203
1710533375182156462,-9.196874618530273,-0.8035290241241455,-2.486030340194702
1710533375220038001,-9.202862739562988,-0.8023315668106079,-2.524350643157959
1710533375228510869,-9.231602668762207,-0.9065148830413818,-2.515968084335327
1710533375243149163,-9.165740013122559,-0.9089099168777466,-2.4788451194763184
1710533375263003113,-9.202862739562988,-0.9987231492996216,-2.4884252548217773
1710533375287228183,-9.159751892089844,-0.9172924757003784,-2.474055290222168
1710533375295475017,-9.169332504272461,-0.9316626191139221,-2.4788451194763184
1710533375316674181,-9.219627380371094,-0.9532177448272705,-2.484832763671875
1710533375350338467,-9.178912162780762,-0.8538244366645813,-2.5195605754852295
1710533375381831213,-9.2112455368042,-0.8598120212554932,-2.433339834213257
1710533375407109243,-9.177715301513672,-0.928070068359375,-2.4405248165130615
1710533375413431551,-9.19807243347168,-0.9448351860046387,-2.4417223930358887
1710533375448954069,-9.182504653930664,-0.9436376690864563,-2.533930778503418
1710533375453170362,-9.23519515991211,-0.9220825433731079,-2.5494983196258545
1710533375480347684,-9.174121856689453,-0.8358618021011353,-2.523153066635132
1710533375497076186,-9.204059600830078,-0.8430469036102295,-2.4896228313446045
1710533375526511162,-9.184900283813477,-0.8466393947601318,-2.4309449195861816
1710533375553774522,-9.192085266113281,-0.9687854051589966,-2.48722767829895
1710533375610606950,-9.204059600830078,-1.003513216972351,-2.565065860748291
1710533375642019619,-9.229207992553711,-0.8586145043373108,-2.4321422576904297
1710533375673350927,-9.232800483703613,-0.7652087211608887,-2.4285497665405273
1710533375683909072,-9.181307792663574,-0.7915539741516113,-2.457289934158325
1710533375692790789,-9.174121856689453,-0.826281726360321,-2.4908204078674316
1710533375715378153,-9.187294960021973,-0.9340575933456421,-2.526745557785034
1710533375749183252,-9.163344383239746,-1.011895775794983,-2.533930778503418
1710533375767981160,-9.199270248413086,-0.9939330816268921,-2.512375593185425
1710533375772180096,-9.217232704162598,-0.9448351860046387,-2.506387948989868
1710533375799521138,-9.193282127380371,-0.8586145043373108,-2.4812402725219727
1710533375826852461,-9.2208251953125,-0.808319091796875,-2.4812402725219727
1710533375862745296,-9.20645523071289,-0.8969348073005676,-2.476450204849243
1710533375908837814,-9.180109977722168,-0.9304651021957397,-2.505190372467041
1710533375931687487,-9.169332504272461,-0.9017248749732971,-2.5219554901123047
1710533375940163656,-9.199270248413086,-0.8717871308326721,-2.5075855255126953
1710533376015764637,-9.196874618530273,-0.9544152617454529,-2.5004003047943115
1710533376063869407,-9.188492774963379,-0.9328601360321045,-2.5219554901123047
1710533376097623117,-9.177715301513672,-0.8693920969963074,-2.457289934158325
1710533376112598597,-9.218430519104004,-0.8622070550918579,-2.4704625606536865
1710533376127157048,-9.156159400939941,-0.8538244366645813,-2.463277578353882
1710533376135626828,-9.159751892089844,-0.8957372903823853,-2.465672492980957
1710533376179792131,-9.17531967163086,-0.9604028463363647,-2.5087828636169434
1710533376190348238,-9.187294960021973,-0.9376501441001892,-2.556683301925659
1710533376209451062,-9.218430519104004,-0.9412426948547363,-2.48722767829895
1710533376232308311,-9.178912162780762,-0.9328601360321045,-2.496807813644409
1710533376262722738,-9.187294960021973,-0.8669970631599426,-2.4489073753356934
1710533376267754737,-9.245972633361816,-0.8574169874191284,-2.4309449195861816
1710533376276359288,-9.189689636230469,-0.8574169874191284,-2.4201672077178955
1710533376293091892,-9.229207992553711,-0.8729846477508545,-2.476450204849243
1710533376320470903,-9.157357215881348,-0.9017248749732971,-2.5075855255126953
1710533376345753098,-9.213640213012695,-0.9184899926185608,-2.5399181842803955
1710533376362509333,-9.176517486572266,-0.987945556640625,-2.565065860748291
1710533376373086532,-9.232800483703613,-0.9831554889678955,-2.563868522644043
1710533376404802226,-9.241183280944824,-0.916094958782196,-2.45489501953125
1710533376423616616,-9.176517486572266,-0.8729846477508545,-2.4596850872039795
1710533376434165205,-9.226812362670898,-0.8418493866920471,-2.433339834213257
1710533376442429100,-9.212442398071289,-0.8526269793510437,-2.4513025283813477
1710533376464730556,-9.166936874389648,-0.8646020293235779,-2.4596850872039795
1710533376494809195,-9.186097145080566,-0.8765771389007568,-2.4992029666900635
1710533376532641160,-9.195677757263184,-0.9711804389953613,-2.502795457839966
1710533376562088218,-9.214838027954102,-0.9675878882408142,-2.532733201980591
1710533376574621232,-9.223219871520996,-0.9568102955818176,-2.525547981262207
1710533376627398417,-9.205257415771484,-0.7975414991378784,-2.5004003047943115
1710533376637666856,-9.193282127380371,-0.8059240579605103,-2.392624616622925
1710533376702738959,-9.20645523071289,-1.033450961112976,-2.5902135372161865
1710533376763634304,-9.199270248413086,-0.9041198492050171,-2.505190372467041
1710533376801621470,-9.19807243347168,-0.8382568359375,-2.433339834213257
1710533376810066364,-9.166936874389648,-0.850231945514679,-2.4692652225494385
1710533376823157839,-9.219627380371094,-0.9125024676322937,-2.5602757930755615
1710533376859392204,-9.202862739562988,-0.9687854051589966,-2.5494983196258545
1710533376881461711,-9.165740013122559,-0.9795629978179932,-2.474055290222168
1710533376891808521,-9.166936874389648,-0.9795629978179932,-2.472857713699341
1710533376900209279,-9.218430519104004,-0.9304651021957397,-2.4716601371765137
1710533376914991406,-9.187294960021973,-0.910107433795929,-2.4776477813720703
1710533376950810602,-9.212442398071289,-0.8298742771148682,-2.484832763671875
1710533376956900045,-9.212442398071289,-0.8298742771148682,-2.484832763671875
1710533376961193461,-9.193282127380371,-0.8382568359375,-2.4489073753356934
1710533376986332094,-9.210047721862793,-0.9077123999595642,-2.483635187149048
1710533377005330705,-9.180109977722168,-0.9388476610183716,-2.5087828636169434
1710533377026426387,-9.201664924621582,-0.9903405904769897,-2.517165422439575
1710533377062026595,-9.184900283813477,-0.9328601360321045,-2.5578808784484863
1710533377065907380,-9.210047721862793,-0.928070068359375,-2.5099804401397705
1710533377084964192,-9.208849906921387,-0.9136999249458313,-2.4620800018310547
1710533377099535901,-9.17531967163086,-0.8909472823143005,-2.452500104904175
1710533377125174203,-9.186097145080566,-0.8550219535827637,-2.4297473430633545
1710533377133373256,-9.186097145080566,-0.8550219535827637,-2.4297473430633545
1710533377152452096,-9.182504653930664,-0.8885522484779358,-2.5111780166625977
1710533377167034314,-9.2208251953125,-0.8969348073005676,-2.513572931289673
1710533377190717875,-9.174121856689453,-0.9196875095367432,-2.5279431343078613
1710533377196636907,-9.202862739562988,-0.9508227705955505,-2.5075855255126953
1710533377207068873,-9.190887451171875,-0.9711804389953613,-2.5015978813171387
1710533377251216807,-9.208849906921387,-0.940045177936554,-2.4800426959991455
1710533377259794192,-9.208849906921387,-0.940045177936554,-2.4800426959991455
1710533377274228272,-9.20645523071289,-0.8693920969963074,-2.525547981262207
1710533377297245410,-9.180109977722168,-0.9005273580551147,-2.536325693130493
1710533377318571391,-9.16094970703125,-0.9472302198410034,-2.5279431343078613
1710533377345737917,-9.218430519104004,-0.9795629978179932,-2.5183629989624023
1710533377373703814,-9.205257415771484,-0.928070068359375,-2.494412899017334
1710533377383663802,-9.201664924621582,-0.8873547315597534,-2.465672492980957
1710533377461748122,-9.219627380371094,-0.9496252536773682,-2.4788451194763184
1710533377490640276,-9.190887451171875,-0.9436376690864563,-2.526745557785034
1710533377515772502,-9.171727180480957,-0.9352551102638245,-2.5291407108306885
1710533377530681911,-9.225615501403809,-0.9520202875137329,-2.502795457839966
1710533377555647450,-9.165740013122559,-0.8837621808052063,-2.4788451194763184
1710533377595470138,-9.18370246887207,-0.8622070550918579,-2.48722767829895
1710533377618731445,-9.192085266113281,-0.9148974418640137,-2.4992029666900635
1710533377631279341,-9.201664924621582,-0.9508227705955505,-2.505190372467041
1710533377660496868,-9.20645523071289,-0.9484277367591858,-2.5195605754852295
1710533377671617672,-9.195677757263184,-0.9472302198410034,-2.493215322494507
1710533377688230193,-9.196874618530273,-0.9520202875137329,-2.512375593185425
1710533377721862354,-9.202862739562988,-0.9005273580551147,-2.5004003047943115
1710533377744750930,-9.231602668762207,-0.8777746558189392,-2.442919969558716
1710533377784927679,-9.147777557373047,-0.9448351860046387,-2.453697443008423
1710533377835164195,-9.231602668762207,-0.8957372903823853,-2.5387206077575684
1710533377843536294,-9.19807243347168,-0.8813672065734863,-2.5399181842803955
1710533377884975036,-9.20645523071289,-0.9556127786636353,-2.494412899017334
1710533377918784539,-9.18370246887207,-0.8657995462417603,-2.4608826637268066
1710533377931473662,-9.210047721862793,-0.8825647234916687,-2.486030340194702
1710533377965084412,-9.263935089111328,-0.9520202875137329,-2.524350643157959
1710533377992417496,-9.23519515991211,-1.002315640449524,-2.5075855255126953
1710533378018340398,-9.177715301513672,-0.9125024676322937,-2.5087828636169434
1710533378038636012,-9.223219871520996,-0.8933422565460205,-2.483635187149048
1710533378070902432,-9.162147521972656,-0.8370593190193176,-2.433339834213257
1710533378083473460,-9.199270248413086,-0.8550219535827637,-2.48722767829895
1710533378112139949,-9.178912162780762,-0.9520202875137329,-2.4920177459716797
1710533378170888091,-9.192085266113281,-0.9184899926185608,-2.524350643157959
1710533378205166384,-9.222023010253906,-0.9208850264549255,-2.4800426959991455
1710533378300979456,-9.17052936553955,-0.9580078125,-2.5183629989624023
1710533378315947078,-9.210047721862793,-0.9592053294181824,-2.533930778503418
1710533378339153528,-9.210047721862793,-0.8657995462417603,-2.5015978813171387
1710533378400244207,-9.165740013122559,-0.8526269793510437,-2.416574716567993
1710533378417709990,-9.162147521972656,-0.850231945514679,-2.4417223930358887
1710533378463611188,-9.180109977722168,-0.9005273580551147,-2.5375232696533203
1710533378475510289,-9.17531967163086,-0.9616003632545471,-2.54231333732605
1710533378532520752,-9.202862739562988,-1.008303165435791,-2.5015978813171387
1710533378564153272,-9.140591621398926,-0.9556127786636353,-2.494412899017334
1710533378572917736,-9.157357215881348,-0.8586145043373108,-2.5291407108306885
1710533378591518770,-9.225615501403809,-0.8789721727371216,-2.457289934158325
1710533378606374616,-9.204059600830078,-0.9568102955818176,-2.466870069503784
1710533378622995932,-9.189689636230469,-0.9077123999595642,-2.506387948989868
1710533378639659224,-9.166936874389648,-0.886157214641571,-2.5147705078125
1710533378668868271,-9.192085266113281,-0.8873547315597534,-2.526745557785034
1710533378675601861,-9.232800483703613,-0.8885522484779358,-2.5183629989624023
1710533378698766023,-9.2112455368042,-0.9328601360321045,-2.4716601371765137
1710533378768149952,-9.214838027954102,-0.9148974418640137,-2.5219554901123047
1710533378788889794,-9.202862739562988,-0.9029223918914795,-2.494412899017334
1710533378797379760,-9.178912162780762,-0.8873547315597534,-2.495610237121582
1710533378805761671,-9.208849906921387,-0.8885522484779358,-2.496807813644409
1710533378826877083,-9.201664924621582,-0.9831554889678955,-2.5015978813171387
1710533378841512479,-9.205257415771484,-0.9723779559135437,-2.4680676460266113
1710533378861947849,-9.172924995422363,-0.9639953374862671,-2.503993034362793
1710533378862008619,-9.178912162780762,-0.9711804389953613,-2.502795457839966
1710533378887313926,-9.228010177612305,-0.987945556640625,-2.525547981262207
1710533378908878642,-9.189689636230469,-0.8526269793510437,-2.503993034362793
1710533378917882489,-9.181307792663574,-0.8478369116783142,-2.484832763671875
1710533378946793036,-9.20645523071289,-0.8825647234916687,-2.4596850872039795
1710533378955011220,-9.193282127380371,-0.9053173661231995,-2.445314884185791
1710533378969596752,-9.195677757263184,-0.9520202875137329,-2.464475154876709
1710533379040956862,-9.186097145080566,-0.9340575933456421,-2.5219554901123047
1710533379043074818,-9.212442398071289,-0.9136999249458313,-2.4980053901672363
1710533379065088643,-9.189689636230469,-0.9244775176048279,-2.446512460708618
1710533379112607897,-9.156159400939941,-0.8789721727371216,-2.4992029666900635
1710533379133522850,-9.156159400939941,-0.9580078125,-2.506387948989868
1710533379171102892,-9.19807243347168,-0.940045177936554,-2.526745557785034
1710533379208996066,-9.218430519104004,-0.9208850264549255,-2.496807813644409
1710533379221652719,-9.239985466003418,-0.8825647234916687,-2.475252628326416
1710533379225668130,-9.182504653930664,-0.8669970631599426,-2.4584875106811523
1710533379246731545,-9.193282127380371,-0.9148974418640137,-2.472857713699341
1710533379269482819,-9.171727180480957,-0.8933422565460205,-2.4608826637268066
1710533379276131320,-9.178912162780762,-0.9268725514411926,-2.486030340194702
1710533379307549335,-9.229207992553711,-0.9376501441001892,-2.5195605754852295
1710533379322290183,-9.174121856689453,-0.8825647234916687,-2.532733201980591
1710533379345703666,-9.214838027954102,-0.9352551102638245,-2.532733201980591
1710533379356133904,-9.18370246887207,-0.8789721727371216,-2.4620800018310547
1710533379366845521,-9.188492774963379,-0.8741821050643921,-2.45489501953125
1710533379396158998,-9.195677757263184,-0.9292675852775574,-2.457289934158325
1710533379431934874,-9.166936874389648,-0.9592053294181824,-2.536325693130493
1710533379476192645,-9.187294960021973,-0.8741821050643921,-2.5195605754852295
1710533379499278201,-9.229207992553711,-0.8837621808052063,-2.4285497665405273
1710533379509446635,-9.172924995422363,-0.8873547315597534,-2.426154851913452
1710533379528566276,-9.165740013122559,-0.8993298411369324,-2.4213647842407227
1710533379547343864,-8.901089668273926,-0.8574169874191284,-2.486030340194702
1710533379579343041,-9.20645523071289,-0.9424402117729187,-2.532733201980591
1710533379595764099,-9.208849906921387,-0.9627978801727295,-2.5411157608032227
1710533379602054654,-9.184900283813477,-0.9484277367591858,-2.5303380489349365
1710533379621150764,-9.196874618530273,-0.9783654808998108,-2.513572931289673
1710533379642211688,-9.204059600830078,-0.9747729301452637,-2.503993034362793
1710533379662918042,-9.187294960021973,-0.928070068359375,-2.4812402725219727
1710533379745150004,-9.202862739562988,-0.8969348073005676,-2.513572931289673
1710533379778555767,-9.171727180480957,-0.9292675852775574,-2.5087828636169434
1710533379787041384,-9.195677757263184,-0.9639953374862671,-2.4692652225494385
1710533379816714037,-9.195677757263184,-0.9639953374862671,-2.4692652225494385
1710533379835416970,-9.2304048538208,-0.8705896139144897,-2.5087828636169434
1710533379843741148,-9.176517486572266,-0.8598120212554932,-2.5147705078125
1710533379875469559,-9.226812362670898,-0.868194580078125,-2.517165422439575
1710533379896285981,-9.177715301513672,-0.9136999249458313,-2.4285497665405273
1710533379951410751,-9.188492774963379,-1.0095007419586182,-2.5387206077575684
1710533379965829561,-9.239985466003418,-1.0095007419586182,-2.5518932342529297
1710533379982628593,-9.16094970703125,-0.9208850264549255,-2.5411157608032227
1710533380003498634,-9.20645523071289,-0.8873547315597534,-2.5506958961486816
1710533380083522698,-9.232800483703613,-0.700543224811554,-2.424957275390625
1710533380115020653,-9.231602668762207,-0.9352551102638245,-2.464475154876709
1710533380159307532,-9.194479942321777,-0.9687854051589966,-2.5291407108306885
1710533380192975682,-9.2112455368042,-0.9184899926185608,-2.5471031665802
1710533380205253664,-9.219627380371094,-0.8514294624328613,-2.436932325363159
1710533380222095734,-9.210047721862793,-0.8622070550918579,-2.3998095989227295
1710533380266158873,-9.204059600830078,-0.8765771389007568,-2.476450204849243
1710533380274478597,-9.202862739562988,-0.916094958782196,-2.513572931289673
1710533380312131619,-9.207653045654297,-0.9232800006866455,-2.5494983196258545
1710533380341942401,-9.199270248413086,-0.9771679639816284,-2.5004003047943115
1710533380350186788,-9.199270248413086,-0.9771679639816284,-2.5004003047943115
1710533380379692241,-9.165740013122559,-0.969982922077179,-2.4692652225494385
1710533380411142035,-9.226812362670898,-0.8586145043373108,-2.465672492980957
1710533380444645510,-9.184900283813477,-0.8334667682647705,-2.4800426959991455
1710533380475885675,-9.192085266113281,-0.9747729301452637,-2.4920177459716797
1710533380501144064,-9.210047721862793,-0.999920666217804,-2.523153066635132
1710533380551787995,-9.157357215881348,-0.8226892352104187,-2.496807813644409
1710533380662874127,-9.2208251953125,-0.9532177448272705,-2.515968084335327
1710533380662936327,-9.2208251953125,-0.9532177448272705,-2.515968084335327
1710533380694923133,-9.208849906921387,-1.008303165435791,-2.493215322494507
1710533380707686789,-9.208849906921387,-0.940045177936554,-2.5291407108306885
1710533380718064576,-9.193282127380371,-0.8777746558189392,-2.506387948989868
1710533380747475318,-9.202862739562988,-0.8526269793510437,-2.502795457839966
1710533380755884089,-9.202862739562988,-0.8526269793510437,-2.502795457839966
1710533380798059299,-9.208849906921387,-0.9268725514411926,-2.4381299018859863
1710533380848214686,-9.188492774963379,-0.9041198492050171,-2.5483007431030273
1710533380858841036,-9.187294960021973,-1.0071057081222534,-2.5147705078125
1710533380877549903,-9.187294960021973,-1.0071057081222534,-2.5147705078125
1710533380923956157,-9.223219871520996,-0.850231945514679,-2.4608826637268066
1710533380946925446,-9.223219871520996,-0.850231945514679,-2.4608826637268066
1710533380953408157,-9.204059600830078,-0.8358618021011353,-2.444117546081543
1710533380972186951,-9.200467109680176,-0.8466393947601318,-2.4776477813720703
1710533381030855135,-9.169332504272461,-1.0130932331085205,-2.517165422439575
1710533381032877295,-9.214838027954102,-1.063388705253601,-2.5219554901123047
1710533381085382193,-9.218430519104004,-0.946032702922821,-2.494412899017334
1710533381133662504,-9.195677757263184,-0.9196875095367432,-2.4513025283813477
1710533381171904003,-9.187294960021973,-0.9220825433731079,-2.4920177459716797
1710533381202935204,-9.210047721862793,-0.9424402117729187,-2.4992029666900635
1710533381221970456,-9.165740013122559,-0.9939330816268921,-2.505190372467041
1710533381247220964,-9.207653045654297,-1.002315640449524,-2.4896228313446045
1710533381272772705,-9.228010177612305,-0.8634045124053955,-2.4908204078674316
1710533381293414543,-9.219627380371094,-0.8634045124053955,-2.4908204078674316
1710533381320629695,-9.17052936553955,-0.8586145043373108,-2.493215322494507
1710533381354499982,-9.186097145080566,-0.9604028463363647,-2.4620800018310547
1710533381381562393,-9.190887451171875,-0.9196875095367432,-2.493215322494507
1710533381413006377,-9.210047721862793,-0.975970447063446,-2.5087828636169434
1710533381421613887,-9.214838027954102,-0.9436376690864563,-2.502795457839966
1710533381444684144,-9.18370246887207,-0.8873547315597534,-2.513572931289673
1710533381471789970,-9.19807243347168,-0.9148974418640137,-2.484832763671875
