bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525727003175966,8.893904685974121,-0.20597167313098907,-4.603227615356445
1710525727030706393,8.879534721374512,-0.24548950791358948,-4.648733139038086
1710525727051734138,8.843609809875488,-0.21195922791957855,-4.6056227684021
1710525727083311908,8.880732536315918,-0.19160155951976776,-4.603227615356445
1710525727104432229,8.88432502746582,-0.16884887218475342,-4.584067344665527
1710525727121185352,8.915460586547852,-0.18561401963233948,-4.603227615356445
1710525727165275492,8.899892807006836,-0.2646496593952179,-4.622387886047363
1710525727180121616,8.886719703674316,-0.14729370176792145,-4.600832462310791
1710525727192983617,8.862770080566406,-0.19040405750274658,-4.597239971160889
1710525727234887615,8.910670280456543,-0.19758911430835724,-4.579277515411377
1710525727236901755,8.891510009765625,-0.18800903856754303,-4.649930477142334
1710525727260120840,8.890312194824219,-0.16286133229732513,-4.556524753570557
1710525727276942075,8.901089668273926,-0.2646496593952179,-4.628375053405762
1710525727300134067,8.877140045166016,-0.1999841332435608,-4.6056227684021
1710525727350696381,8.874744415283203,-0.24069947004318237,-4.6056227684021
1710525727369497901,8.837621688842773,-0.29578492045402527,-4.611609935760498
1710525727394654460,8.885522842407227,-0.13052856922149658,-4.623585224151611
1710525727434510409,8.90707778930664,-0.18202148377895355,-4.597239971160889
1710525727468665047,8.90707778930664,-0.14609618484973907,-4.599635124206543
1710525727472184243,8.865164756774902,-0.15807129442691803,-4.624782562255859
1710525727491148864,8.843609809875488,-0.26704466342926025,-4.634362697601318
1710525727503868089,8.8711519241333,-0.2550695836544037,-4.640350341796875
1710525727518697868,8.892707824707031,-0.1448986828327179,-4.602029800415039
1710525727551270062,8.83881950378418,-0.27662476897239685,-4.641547679901123
1710525727672158707,8.90707778930664,-0.11376342922449112,-4.582870006561279
1710525727697277807,8.915460586547852,-0.16884887218475342,-4.597239971160889
1710525727764713297,8.849596977233887,-0.2586621046066284,-4.637955188751221
1710525727775197877,8.862770080566406,-0.22752685844898224,-4.6152024269104
1710525727792015129,8.91186809539795,-0.2299218773841858,-4.643942832946777
1710525727817446781,8.90707778930664,-0.14130614697933197,-4.561314582824707
1710525727846588300,8.895102500915527,-0.2550695836544037,-4.6056227684021
1710525727871975876,8.917855262756348,-0.23590941727161407,-4.6056227684021
1710525727899132902,8.836424827575684,-0.20118163526058197,-4.594844818115234
1710525727913774278,8.860374450683594,-0.2754272520542145,-4.627177715301514
1710525727922187306,8.893904685974121,-0.18321900069713593,-4.594844818115234
1710525728020977949,8.885522842407227,-0.17723144590854645,-4.602029800415039
1710525728048358435,8.869955062866211,-0.19279907643795013,-4.593647480010986
1710525728084333031,8.843609809875488,-0.25147706270217896,-4.635560512542725
1710525728132487939,8.909472465515137,-0.18681152164936066,-4.594844818115234
1710525728180891732,8.890312194824219,-0.15567627549171448,-4.603227615356445
1710525728227105330,8.896300315856934,-0.16645385324954987,-4.606820106506348
1710525728235407078,8.904682159423828,-0.16286133229732513,-4.600832462310791
1710525728290050683,8.904682159423828,-0.16286133229732513,-4.600832462310791
1710525728319598227,8.885522842407227,-0.19758911430835724,-4.61041259765625
1710525728328052556,8.873547554016113,-0.24788452684879303,-4.634362697601318
1710525728351114024,8.861572265625,-0.2442919909954071,-4.611609935760498
1710525728365880755,8.8711519241333,-0.19160155951976776,-4.606820106506348
1710525728395328367,8.920249938964844,-0.18082398176193237,-4.646337985992432
1710525728439672647,8.878337860107422,-0.0946032702922821,-4.639153003692627
1710525728454299620,8.956175804138184,-0.2347119152545929,-4.604424953460693
1710525728492018798,8.857979774475098,-0.209564208984375,-4.643942832946777
1710525728513092021,8.893904685974121,-0.19639159739017487,-4.64753532409668
1710525728542383341,8.947793006896973,-0.12573853135108948,-4.575685024261475
1710525728569751666,8.879534721374512,-0.17124389111995697,-4.63316535949707
1710525728573979936,8.861572265625,-0.2646496593952179,-4.594844818115234
1710525728582238609,8.861572265625,-0.2646496593952179,-4.6056227684021
1710525728609703932,8.841214179992676,-0.22034180164337158,-4.618795394897461
1710525728634910318,8.917855262756348,-0.2347119152545929,-4.618795394897461
1710525728668626325,8.914262771606445,-0.21076172590255737,-4.580474853515625
1710525728695814785,8.896300315856934,-0.19160155951976776,-4.581672191619873
1710525728708334888,8.887917518615723,-0.2251318395137787,-4.591252326965332
1710525728725047827,8.901089668273926,-0.14729370176792145,-4.588857650756836
1710525728735695793,8.886719703674316,-0.22632934153079987,-4.624782562255859
1710525728760705411,8.840017318725586,-0.24069947004318237,-4.640350341796875
1710525728771162091,8.904682159423828,-0.17244140803813934,-4.597239971160889
1710525728786105684,8.896300315856934,-0.2047741711139679,-4.618795394897461
1710525728802699377,8.897497177124023,-0.18082398176193237,-4.591252326965332
1710525728821641346,8.897497177124023,-0.20836669206619263,-4.588857650756836
1710525728838555383,8.887917518615723,-0.22632934153079987,-4.621190071105957
1710525728867962439,8.90707778930664,-0.19160155951976776,-4.636757850646973
1710525728882661472,8.869955062866211,-0.2850073277950287,-4.663103103637695
1710525728895205342,8.8711519241333,-0.13891112804412842,-4.580474853515625
1710525728924679924,8.899892807006836,-0.33171021938323975,-4.551734447479248
1710525728932951564,9.035211563110352,0.05149291828274727,-4.4954514503479
1710525728973025759,8.802894592285156,-0.10777588188648224,-4.61041259765625
1710525728977116788,8.892707824707031,-0.3388952612876892,-4.606820106506348
1710525728994024143,8.920249938964844,-0.14370116591453552,-4.588857650756836
1710525729010968130,8.8519926071167,-0.12214599549770355,-4.570894718170166
1710525729023317231,8.904682159423828,-0.16046631336212158,-4.58765983581543
1710525729031795115,8.834029197692871,-0.30776000022888184,-4.706213474273682
1710525729046450751,8.89869499206543,-0.2047741711139679,-4.597239971160889
1710525729067384814,8.891510009765625,-0.239501953125,-4.614005088806152
1710525729105311940,8.869955062866211,-0.2550695836544037,-4.640350341796875
1710525729157927000,8.887917518615723,-0.20118163526058197,-4.602029800415039
1710525729174643317,8.895102500915527,-0.23710693418979645,-4.569697380065918
1710525729225330310,8.856781959533691,-0.21674926578998566,-4.651127815246582
1710525729240051337,8.915460586547852,-0.22632934153079987,-4.873864650726318
1710525729256919289,8.887917518615723,-0.19758911430835724,-4.611609935760498
1710525729277912450,8.866362571716309,-0.17124389111995697,-4.614005088806152
1710525729299073578,8.90707778930664,-0.1844165027141571,-4.568499565124512
1710525729309393274,8.868757247924805,-0.20836669206619263,-4.608017444610596
1710525729313656649,8.896300315856934,-0.2251318395137787,-4.602029800415039
1710525729355931721,8.879534721374512,-0.18202148377895355,-4.612807750701904
1710525729370641603,8.866362571716309,-0.21794678270816803,-4.612807750701904
1710525729375049117,8.880732536315918,-0.17363891005516052,-4.596042633056641
1710525729389532644,9.177715301513672,-0.2251318395137787,-4.590054988861084
1710525729421094932,8.863966941833496,-0.2143542468547821,-4.622387886047363
1710525729473462213,8.868757247924805,-0.2239343225955963,-4.621190071105957
1710525729505183136,8.868757247924805,-0.16884887218475342,-4.61041259765625
1710525729511438908,8.860374450683594,-0.19639159739017487,-4.609215259552002
1710525729517947318,8.909472465515137,-0.21315674483776093,-4.639153003692627
1710525729551506359,8.91186809539795,-0.18681152164936066,-4.580474853515625
1710525729625108087,8.883127212524414,-0.1700463891029358,-4.631967544555664
1710525729668962438,8.88432502746582,-0.22034180164337158,-4.6056227684021
1710525729700594815,8.869955062866211,-0.2347119152545929,-4.628375053405762
1710525729767732454,8.877140045166016,-0.17842894792556763,-4.623585224151611
1710525729782513013,8.890312194824219,-0.19639159739017487,-4.61041259765625
1710525729810053907,8.893904685974121,-0.21555176377296448,-4.616400241851807
1710525729839058839,8.87594223022461,-0.21195922791957855,-4.603227615356445
1710525729878954509,8.873547554016113,-0.2047741711139679,-4.608017444610596
1710525729904318342,8.873547554016113,-0.23590941727161407,-4.624782562255859
1710525729916933844,8.8711519241333,-0.19040405750274658,-4.591252326965332
1710525729933598034,8.874744415283203,-0.17603392899036407,-4.612807750701904
1710525729952947468,8.880732536315918,-0.24668700993061066,-4.609215259552002
1710525729977767943,8.865164756774902,-0.17363891005516052,-4.629572868347168
1710525729990466654,8.883127212524414,-0.14370116591453552,-4.562512397766113
1710525730005130824,8.878337860107422,-0.22153930366039276,-4.631967544555664
1710525730011500154,8.879534721374512,-0.18561401963233948,-4.611609935760498
1710525730030743133,8.873547554016113,-0.14849120378494263,-4.591252326965332
1710525730057564972,8.903485298156738,-0.25147706270217896,-4.631967544555664
1710525730074469335,8.903485298156738,-0.25147706270217896,-4.631967544555664
1710525730097381292,8.885522842407227,-0.18561401963233948,-4.593647480010986
1710525730133123595,8.874744415283203,-0.18800903856754303,-4.6152024269104
1710525730143596341,8.896300315856934,-0.2239343225955963,-4.596042633056641
1710525730177498995,8.874744415283203,-0.24788452684879303,-4.634362697601318
1710525730202939218,8.8711519241333,-0.23590941727161407,-4.611609935760498
1710525730209024143,8.860374450683594,-0.2442919909954071,-4.602029800415039
1710525730232275357,8.868757247924805,-0.15328125655651093,-4.628375053405762
1710525730255405129,8.846004486083984,-0.329315185546875,-4.651127815246582
1710525730276106047,8.88432502746582,-0.16286133229732513,-4.61041259765625
1710525730290848487,8.892707824707031,-0.20597167313098907,-4.584067344665527
1710525730324384564,8.868757247924805,-0.1652563512325287,-4.599635124206543
1710525730328792520,8.863966941833496,-0.21674926578998566,-4.625980377197266
1710525730341159271,8.893904685974121,-0.22273682057857513,-4.648733139038086
1710525730375011797,8.896300315856934,-0.19758911430835724,-4.6056227684021
1710525730419122639,8.878337860107422,-0.1999841332435608,-4.606820106506348
1710525730440108634,8.865164756774902,-0.19040405750274658,-4.636757850646973
1710525730456988230,8.887917518615723,-0.17603392899036407,-4.618795394897461
1710525730467224080,8.887917518615723,-0.20357665419578552,-4.581672191619873
1710525730473700332,8.865164756774902,-0.15567627549171448,-4.591252326965332
1710525730486290900,8.877140045166016,-0.2538720667362213,-4.621190071105957
1710525730494875280,8.87594223022461,-0.1892065405845642,-4.609215259552002
1710525730509270592,8.872349739074707,-0.2299218773841858,-4.651127815246582
1710525730520054652,8.863966941833496,-0.209564208984375,-4.6152024269104
1710525730526286355,8.863966941833496,-0.11017090082168579,-4.549339771270752
1710525730555588993,8.88432502746582,-0.34727782011032104,-4.689448356628418
1710525730620826728,8.869955062866211,-0.15807129442691803,-4.630770206451416
1710525730633571859,8.887917518615723,-0.19279907643795013,-4.625980377197266
1710525730658666818,8.904682159423828,-0.23590941727161407,-4.621190071105957
1710525730690311789,8.885522842407227,-0.16286133229732513,-4.609215259552002
1710525730713244910,8.879534721374512,-0.15687377750873566,-4.634362697601318
1710525730723881109,8.868757247924805,-0.15208373963832855,-4.609215259552002
1710525730744804707,8.885522842407227,-0.24069947004318237,-4.592450141906738
1710525730761708899,8.879534721374512,-0.23710693418979645,-4.581672191619873
1710525730785007087,8.896300315856934,-0.1939965784549713,-4.602029800415039
1710525730789178786,8.860374450683594,-0.18681152164936066,-4.629572868347168
1710525730831238910,8.904682159423828,-0.22034180164337158,-4.590054988861084
1710525730839611691,8.859177589416504,-0.17244140803813934,-4.618795394897461
1710525730867191804,8.877140045166016,-0.1640588343143463,-4.602029800415039
1710525730892297042,8.874744415283203,-0.22273682057857513,-4.637955188751221
1710525730906909675,8.880732536315918,-0.25267454981803894,-4.608017444610596
1710525730913052741,8.863966941833496,-0.21315674483776093,-4.625980377197266
1710525730938035820,8.868757247924805,-0.18561401963233948,-4.576882362365723
1710525730965415546,8.893904685974121,-0.20237915217876434,-4.63316535949707
1710525731001307543,8.8711519241333,-0.16286133229732513,-4.6152024269104
1710525731030613757,8.87594223022461,-0.1939965784549713,-4.617597579956055
1710525731049496442,8.892707824707031,-0.2251318395137787,-4.63316535949707
1710525731098650699,8.88432502746582,-0.1999841332435608,-4.657115459442139
1710525731116873119,8.810079574584961,-0.23351439833641052,-4.582870006561279
1710525731129395630,8.806487083435059,-0.209564208984375,-4.642745494842529
1710525731140009344,8.806487083435059,-0.209564208984375,-4.642745494842529
1710525731171353820,8.899892807006836,-0.25746458768844604,-4.623585224151611
1710525731184041167,8.849596977233887,-0.1892065405845642,-4.594844818115234
1710525731205069838,8.854387283325195,-0.11136841028928757,-4.597239971160889
1710525731226204193,8.872349739074707,-0.2802172899246216,-4.676275730133057
1710525731278853599,8.872349739074707,-0.1341210901737213,-4.612807750701904
1710525731289235881,8.856781959533691,-0.1640588343143463,-4.585264682769775
1710525731312428775,8.868757247924805,-0.23830443620681763,-4.562512397766113
1710525731329085155,8.89869499206543,-0.2347119152545929,-4.630770206451416
1710525731366978555,8.862770080566406,-0.26704466342926025,-4.614005088806152
1710525731404996916,8.886719703674316,-0.1951940953731537,-4.58765983581543
1710525731432461667,8.896300315856934,-0.22273682057857513,-4.6056227684021
1710525731522598941,8.87594223022461,-0.21674926578998566,-4.598437309265137
1710525731604403063,8.886719703674316,-0.2490820288658142,-4.591252326965332
1710525731665543313,8.860374450683594,-0.1353186070919037,-4.603227615356445
1710525731684441743,8.899892807006836,-0.14849120378494263,-4.602029800415039
1710525731714007360,8.848400115966797,-0.22034180164337158,-4.611609935760498
1710525731737014023,8.88432502746582,-0.2191442847251892,-4.6056227684021
1710525731770673627,8.865164756774902,-0.18561401963233948,-4.614005088806152
1710525731785323711,8.904682159423828,-0.14729370176792145,-4.617597579956055
1710525731789600620,8.892707824707031,-0.26704466342926025,-4.631967544555664
1710525731829757335,8.872349739074707,-0.21076172590255737,-4.588857650756836
1710525731844586117,8.874744415283203,-0.1544787585735321,-4.614005088806152
1710525731871458920,8.889115333557129,-0.22153930366039276,-4.640350341796875
1710525731873430670,8.872349739074707,-0.18321900069713593,-4.297862529754639
1710525731890346593,8.869955062866211,-0.21674926578998566,-4.603227615356445
1710525731925998397,8.873547554016113,-0.2251318395137787,-4.617597579956055
1710525731949318559,8.880732536315918,-0.2047741711139679,-4.590054988861084
1710525731966027630,8.877140045166016,-0.2143542468547821,-4.629572868347168
1710525732033161258,8.883127212524414,-0.19040405750274658,-4.6056227684021
1710525732052157993,8.877140045166016,-0.21076172590255737,-4.598437309265137
1710525732077243848,8.88432502746582,-0.20836669206619263,-4.635560512542725
1710525732104654907,8.889115333557129,-0.22034180164337158,-4.63316535949707
1710525732136238026,8.868757247924805,-0.17723144590854645,-4.608017444610596
1710525732197019402,8.749006271362305,-0.20237915217876434,-4.536167144775391
1710525732209712882,8.866362571716309,-0.2706372141838074,-4.499044418334961
1710525732232843640,8.926238059997559,-0.2502795457839966,-4.621190071105957
1710525732257808331,8.915460586547852,-0.25626710057258606,-4.546944618225098
1710525732317240762,8.929830551147461,-0.21315674483776093,-4.570894718170166
1710525732360884754,8.917855262756348,-0.1951940953731537,-4.621190071105957
1710525732375547808,8.917855262756348,-0.17842894792556763,-4.61041259765625
1710525732413193807,8.867559432983398,-0.21674926578998566,-4.580474853515625
1710525732415389379,8.909472465515137,-0.22752685844898224,-4.6152024269104
1710525732440754373,8.903485298156738,-0.22632934153079987,-4.639153003692627
1710525732465851453,8.881930351257324,-0.22632934153079987,-4.659510612487793
1710525732484771004,8.878337860107422,-0.2191442847251892,-4.603227615356445
1710525732526636731,8.868757247924805,-0.17603392899036407,-4.614005088806152
1710525732549855670,8.892707824707031,-0.22034180164337158,-4.631967544555664
1710525732573035936,8.877140045166016,-0.20716919004917145,-4.621190071105957
1710525732600146191,8.885522842407227,-0.20237915217876434,-4.6056227684021
1710525732610596353,8.863966941833496,-0.20357665419578552,-4.630770206451416
1710525732629581246,8.874744415283203,-0.19040405750274658,-4.64753532409668
1710525732648658349,8.867559432983398,-0.21794678270816803,-4.599635124206543
1710525732669444338,8.869955062866211,-0.21315674483776093,-4.622387886047363
1710525732686499524,8.879534721374512,-0.19279907643795013,-4.640350341796875
1710525732726420131,8.899892807006836,-0.24548950791358948,-4.667892932891846
1710525732833823767,8.922645568847656,-0.27183473110198975,-4.592450141906738
1710525732865480562,8.843609809875488,-0.2191442847251892,-4.679868221282959
1710525732873935500,8.887917518615723,-0.2347119152545929,-4.566104888916016
1710525732903194184,8.880732536315918,-0.1844165027141571,-4.643942832946777
1710525732966175031,8.899892807006836,-0.23351439833641052,-4.61041259765625
1710525732985364581,8.878337860107422,-0.2143542468547821,-4.625980377197266
1710525732993768247,8.868757247924805,-0.2143542468547821,-4.623585224151611
1710525733037908143,8.862770080566406,-0.19040405750274658,-4.657115459442139
1710525733052822183,8.891510009765625,-0.20597167313098907,-4.616400241851807
1710525733069324360,8.891510009765625,-0.22153930366039276,-4.614005088806152
1710525733104946590,9.165740013122559,-0.18321900069713593,-4.579277515411377
1710525733125936533,8.89869499206543,-0.23590941727161407,-4.569697380065918
1710525733149441840,8.887917518615723,-0.16884887218475342,-4.640350341796875
1710525733150997890,8.880732536315918,-0.21794678270816803,-4.621190071105957
1710525733172061282,8.880732536315918,-0.20357665419578552,-4.634362697601318
1710525733197248397,8.895102500915527,-0.209564208984375,-4.575685024261475
1710525733232958217,8.87594223022461,-0.1844165027141571,-4.654720306396484
1710525733243649382,8.893904685974121,-0.28740233182907104,-4.649930477142334
1710525733300257116,8.94420051574707,-0.4047583043575287,-4.514611721038818
1710525733336110901,8.782536506652832,-0.1892065405845642,-4.635560512542725
1710525733356987941,8.840017318725586,-0.2047741711139679,-4.612807750701904
1710525733380239216,8.843609809875488,-0.08741821348667145,-4.594844818115234
1710525733405371239,8.81127643585205,-0.1652563512325287,-4.64753532409668
1710525733434677111,8.857979774475098,-0.17723144590854645,-4.64753532409668
1710525733464143667,8.873547554016113,-0.17603392899036407,-4.593647480010986
1710525733476887699,8.8711519241333,-0.23710693418979645,-4.593647480010986
1710525733497796225,8.893904685974121,-0.22752685844898224,-4.651127815246582
1710525733520802174,8.880732536315918,-0.2251318395137787,-4.628375053405762
1710525733569109782,8.874744415283203,-0.1448986828327179,-4.612807750701904
1710525733657627764,8.892707824707031,-0.2490820288658142,-4.609215259552002
1710525733676586005,8.872349739074707,-0.1892065405845642,-4.627177715301514
1710525733682896451,8.892707824707031,-0.2299218773841858,-4.590054988861084
1710525733712385153,8.848400115966797,-0.16765137016773224,-4.658312797546387
1710525733726918028,8.8711519241333,-0.1844165027141571,-4.604424953460693
1710525733741867168,8.886719703674316,-0.17603392899036407,-4.608017444610596
1710525733767066782,8.91186809539795,-0.2299218773841858,-4.592450141906738
1710525733792182871,8.605304718017578,-0.17244140803813934,-4.635560512542725
1710525733826067826,8.853189468383789,-0.08622070401906967,-4.538561820983887
1710525733840567249,8.901089668273926,-0.2251318395137787,-4.621190071105957
1710525733899423875,8.883127212524414,-0.2646496593952179,-4.669090747833252
1710525733996151323,8.863966941833496,-0.24069947004318237,-4.61041259765625
1710525734008648024,8.902287483215332,-0.16046631336212158,-4.609215259552002
1710525734048736477,8.862770080566406,-0.2550695836544037,-4.642745494842529
1710525734069440963,8.872349739074707,-0.209564208984375,-4.612807750701904
1710525734080149381,8.877140045166016,-0.18681152164936066,-4.636757850646973
1710525734101090223,8.889115333557129,-0.22153930366039276,-4.623585224151611
1710525734103387094,8.889115333557129,-0.22153930366039276,-4.623585224151611
1710525734138801706,8.893904685974121,-0.20597167313098907,-4.603227615356445
1710525734145140159,8.878337860107422,-0.1700463891029358,-4.639153003692627
1710525734170252203,8.873547554016113,-0.17962646484375,-4.629572868347168
1710525734199763946,8.890312194824219,-0.1844165027141571,-4.623585224151611
1710525734220746460,8.867559432983398,-0.24668700993061066,-4.640350341796875
1710525734222923697,8.862770080566406,-0.1892065405845642,-4.622387886047363
1710525734237507193,8.867559432983398,-0.18681152164936066,-4.630770206451416
1710525734267498510,8.88432502746582,-0.1999841332435608,-4.664300441741943
1710525734279467055,8.893904685974121,-0.21555176377296448,-4.590054988861084
1710525734388792025,8.932225227355957,-0.29578492045402527,-4.720583438873291
1710525734445304557,8.932225227355957,-0.30177247524261475,-4.593647480010986
1710525734477022414,8.925040245056152,-0.16884887218475342,-4.592450141906738
1710525734514854673,8.883127212524414,-0.19639159739017487,-4.533771991729736
1710525734525254581,8.914262771606445,-0.0946032702922821,-4.63316535949707
1710525734529562952,8.877140045166016,-0.09220825135707855,-4.659510612487793
1710525734559133538,8.891510009765625,-0.24548950791358948,-4.649930477142334
1710525734582028987,9.01844596862793,-0.4334985315799713,-4.561314582824707
1710525734603242409,8.994495391845703,-0.22752685844898224,-4.61041259765625
1710525734617968697,8.806487083435059,-0.0850231945514679,-4.586462497711182
1710525734657903111,8.903485298156738,-0.2586621046066284,-4.604424953460693
1710525734710267624,8.89869499206543,-0.13172607123851776,-4.576882362365723
1710525734762768071,8.901089668273926,-0.1844165027141571,-4.599635124206543
1710525734777566697,8.863966941833496,-0.149688720703125,-4.63316535949707
1710525734796670244,8.881930351257324,-0.2802172899246216,-4.619992733001709
1710525734853339031,8.89869499206543,-0.14729370176792145,-4.567302227020264
1710525734861700762,8.889115333557129,-0.20237915217876434,-4.63316535949707
1710525734865813978,8.903485298156738,-0.22752685844898224,-4.631967544555664
1710525734880576573,8.867559432983398,-0.22752685844898224,-4.631967544555664
1710525734914388782,8.865164756774902,-0.1197509765625,-4.584067344665527
1710525734951976866,8.794511795043945,-0.29578492045402527,-4.515809535980225
1710525734970844353,8.943002700805664,-0.11855346709489822,-4.57328987121582
1710525734994118188,8.903485298156738,-0.14609618484973907,-4.606820106506348
1710525735004553653,8.903485298156738,-0.14609618484973907,-4.606820106506348
1710525735025325459,8.865164756774902,-0.25626710057258606,-4.711003303527832
1710525735040083195,8.902287483215332,-0.27662476897239685,-4.602029800415039
1710525735063838832,8.865164756774902,-0.06706054508686066,-4.544549465179443
1710525735111761257,8.868757247924805,-0.1293310523033142,-4.602029800415039
1710525735139108527,8.89869499206543,-0.16884887218475342,-4.622387886047363
1710525735155733482,8.883127212524414,-0.21555176377296448,-4.609215259552002
1710525735160030814,8.868757247924805,-0.1293310523033142,-4.594844818115234
1710525735180974125,8.865164756774902,-0.19878661632537842,-4.612807750701904
1710525735204302999,8.885522842407227,-0.23830443620681763,-4.636757850646973
1710525735241925564,8.867559432983398,-0.22034180164337158,-4.616400241851807
1710525735258900609,8.862770080566406,-0.1401086449623108,-4.627177715301514
1710525735265947137,8.878337860107422,-0.269439697265625,-4.621190071105957
1710525735301110036,8.887917518615723,-0.13651610910892487,-4.590054988861084
1710525735347057281,8.890312194824219,-0.15088623762130737,-4.624782562255859
1710525735378786323,8.8711519241333,-0.22273682057857513,-4.640350341796875
1710525735423093786,8.869955062866211,-0.20716919004917145,-4.6056227684021
1710525735433321725,8.893904685974121,-0.25267454981803894,-4.658312797546387
1710525735469617620,8.914262771606445,-0.36284545063972473,-4.745731353759766
1710525735490371665,8.844806671142578,-0.049097899347543716,-4.617597579956055
1710525735502998261,8.863966941833496,-0.1640588343143463,-4.560117244720459
1710525735529072887,8.877140045166016,-0.08861572295427322,-4.560117244720459
1710525735552144260,8.878337860107422,-0.11735595762729645,-4.606820106506348
1710525735564243982,8.895102500915527,-0.2538720667362213,-4.612807750701904
1710525735579165442,8.874744415283203,-0.14130614697933197,-4.627177715301514
1710525735597791405,8.867559432983398,-0.29937744140625,-4.635560512542725
1710525735612593500,8.869955062866211,-0.1700463891029358,-4.64753532409668
1710525735648221902,8.897497177124023,-0.1748364269733429,-4.309837818145752
1710525735671601149,8.887917518615723,0.0,-4.507426738739014
1710525735707193097,8.840017318725586,-0.3281176686286926,-4.635560512542725
1710525735730308012,8.850794792175293,-0.21555176377296448,-4.614005088806152
1710525735753720724,8.828042030334473,-0.2634521424770355,-4.624782562255859
1710525735825082776,8.861572265625,-0.19160155951976776,-4.604424953460693
1710525735860796638,8.855585098266602,-0.19279907643795013,-4.629572868347168
1710525735884179171,8.908275604248047,-0.21674926578998566,-4.630770206451416
1710525735938852930,8.861572265625,-0.1544787585735321,-4.576882362365723
1710525736002086854,8.865164756774902,-0.18321900069713593,-4.648733139038086
1710525736006191854,8.883127212524414,-0.22632934153079987,-4.597239971160889
1710525736039984300,8.859177589416504,-0.10059081763029099,-4.558919906616211
1710525736069230841,8.862770080566406,-0.22632934153079987,-4.606820106506348
1710525736142890411,8.886719703674316,-0.1652563512325287,-4.602029800415039
1710525736172318862,8.877140045166016,-0.18202148377895355,-4.594844818115234
1710525736195629222,8.869955062866211,-0.18321900069713593,-4.640350341796875
1710525736298660554,8.857979774475098,-0.23111937940120697,-4.657115459442139
1710525736300745247,8.91186809539795,-0.209564208984375,-4.61041259765625
1710525736319654444,8.867559432983398,-0.16765137016773224,-4.651127815246582
1710525736348867476,8.877140045166016,-0.21195922791957855,-4.618795394897461
1710525736359228751,8.929830551147461,-0.23231689631938934,-4.598437309265137
1710525736372010479,8.861572265625,-0.1951940953731537,-4.627177715301514
1710525736395149639,8.893904685974121,-0.2442919909954071,-4.618795394897461
1710525736413867793,8.89869499206543,-0.20237915217876434,-4.645140171051025
1710525736428817840,8.880732536315918,-0.20836669206619263,-4.642745494842529
1710525736449542261,8.887917518615723,-0.19160155951976776,-4.608017444610596
1710525736464445290,8.867559432983398,-0.20597167313098907,-4.616400241851807
1710525736472875821,8.902287483215332,-0.19758911430835724,-4.592450141906738
1710525736477028437,8.863966941833496,-0.17723144590854645,-4.6056227684021
1710525736496103169,8.886719703674316,-0.27303221821784973,-4.629572868347168
1710525736523339879,8.874744415283203,-0.20357665419578552,-4.652325630187988
1710525736556616941,8.891510009765625,-0.2598596215248108,-4.614005088806152
1710525736569292232,8.883127212524414,-0.2191442847251892,-4.634362697601318
1710525736605107005,8.908275604248047,-0.19878661632537842,-4.581672191619873
1710525736613633979,8.891510009765625,-0.1592687964439392,-4.608017444610596
1710525736640848633,8.867559432983398,-0.21315674483776093,-4.616400241851807
1710525736678841550,8.867559432983398,-0.18681152164936066,-4.606820106506348
1710525736695611491,8.880732536315918,-0.15687377750873566,-4.594844818115234
1710525736720616240,8.889115333557129,-0.2191442847251892,-4.614005088806152
1710525736726985721,8.897497177124023,-0.17363891005516052,-4.597239971160889
1710525736737395998,8.859177589416504,-0.20716919004917145,-4.606820106506348
1710525736762493856,8.867559432983398,-0.17603392899036407,-4.61041259765625
1710525736831668988,8.890312194824219,-0.2299218773841858,-4.631967544555664
1710525736833754838,8.87594223022461,-0.19040405750274658,-4.602029800415039
1710525736856748357,8.868757247924805,-0.2502795457839966,-4.624782562255859
1710525736884179081,8.904682159423828,-0.25746458768844604,-4.642745494842529
1710525736911315800,8.880732536315918,-0.20118163526058197,-4.602029800415039
1710525736953375576,8.892707824707031,-0.21315674483776093,-4.608017444610596
1710525736965951551,8.897497177124023,-0.20118163526058197,-4.608017444610596
1710525736983046969,8.891510009765625,-0.2047741711139679,-4.592450141906738
1710525737035486270,8.866362571716309,-0.2790197730064392,-4.622387886047363
1710525737046075212,8.878337860107422,-0.19279907643795013,-4.625980377197266
1710525737052320993,8.893904685974121,-0.2706372141838074,-4.636757850646973
1710525737067125428,8.878337860107422,-0.17244140803813934,-4.622387886047363
1710525737088031740,8.905879974365234,-0.09220825135707855,-4.502636909484863
1710525737111208864,8.940608024597168,-0.30296996235847473,-4.579277515411377
1710525737180677388,8.908275604248047,-0.10298583656549454,-4.580474853515625
1710525737212483954,8.850794792175293,-0.1999841332435608,-4.618795394897461
1710525737220398535,8.913064956665039,-0.1700463891029358,-4.608017444610596
1710525737235392447,8.807683944702148,-0.239501953125,-4.530179500579834
1710525737263236541,8.807683944702148,-0.239501953125,-4.530179500579834
1710525737265759804,8.828042030334473,0.043110352009534836,-4.804409027099609
1710525737271119836,8.946595191955566,-0.43589356541633606,-4.748126029968262
1710525737294539498,8.933423042297363,-0.24668700993061066,-4.642745494842529
1710525737336570033,8.861572265625,-0.15328125655651093,-4.655918121337891
1710525737351235566,8.877140045166016,-0.15567627549171448,-4.570894718170166
1710525737385158088,8.88432502746582,-0.2490820288658142,-4.69304084777832
1710525737410206019,8.863966941833496,-0.1544787585735321,-4.6152024269104
