bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710529191302528292,-9.425599098205566,1.6429834365844727,0.49576905369758606
1710529191340499852,-9.425599098205566,1.6789087057113647,0.5017566084861755
1710529191357164067,-9.435179710388184,1.6633410453796387,0.48738646507263184
1710529191462226803,-9.425599098205566,1.660946011543274,0.48259642720222473
1710529191499697983,-9.427994728088379,1.6693285703659058,0.49097901582717896
1710529191548401361,-9.420809745788574,1.6813037395477295,0.49696654081344604
1710529191609756729,-9.426796913146973,1.6789087057113647,0.5149291753768921
1710529191655991578,-9.444759368896484,1.6729211807250977,0.48139894008636475
1710529191678819104,-9.453142166137695,1.6777111291885376,0.5137317180633545
1710529191686389678,-9.408834457397461,1.6813037395477295,0.49217650294303894
1710529191710411570,-9.435179710388184,1.6633410453796387,0.47181883454322815
1710529191729664502,-9.432784080505371,1.6741186380386353,0.4981640577316284
1710529191737997164,-9.432784080505371,1.6717236042022705,0.5017566084861755
1710529191754810349,-9.417217254638672,1.700463891029358,0.520916759967804
1710529191775610825,-9.422006607055664,1.6741186380386353,0.5149291753768921
1710529191798903900,-9.43757438659668,1.6741186380386353,0.48738646507263184
1710529191811298862,-9.435179710388184,1.6789087057113647,0.49097901582717896
1710529191821788388,-9.418414115905762,1.6585509777069092,0.5125342011451721
1710529191855425820,-9.44595718383789,1.6429834365844727,0.5041515827178955
1710529191903832657,-9.444759368896484,1.6789087057113647,0.4849914610385895
1710529191924811109,-9.420809745788574,1.6741186380386353,0.5065466165542603
1710529191926944677,-9.420809745788574,1.6741186380386353,0.5065466165542603
1710529191931226626,-9.425599098205566,1.6813037395477295,0.4945715367794037
1710529191954498219,-9.408834457397461,1.6729211807250977,0.5053490996360779
1710529191969170550,-9.430389404296875,1.6489709615707397,0.4730163514614105
1710529192009146252,-9.435179710388184,1.6848962306976318,0.47900390625
1710529192021715127,-9.432784080505371,1.6789087057113647,0.5197192430496216
1710529192032169331,-9.426796913146973,1.6789087057113647,0.47660887241363525
1710529192057434724,-9.444759368896484,1.6477733850479126,0.48259642720222473
1710529192067787916,-9.430389404296875,1.6741186380386353,0.4778063893318176
1710529192089292576,-9.430389404296875,1.6453784704208374,0.5113366842269897
1710529192105873498,-9.42320442199707,1.6836987733840942,0.4885839819908142
1710529192122471518,-9.424402236938477,1.682501196861267,0.4802014231681824
1710529192164682819,-9.425599098205566,1.6501684188842773,0.4837939441204071
1710529192196344493,-9.430389404296875,1.6657360792160034,0.4885839819908142
1710529192219446909,-9.418414115905762,1.6896862983703613,0.4993615746498108
1710529192232126823,-9.431587219238281,1.6489709615707397,0.5221142768859863
1710529192249057710,-9.442364692687988,1.6513659954071045,0.4945715367794037
1710529192269939525,-9.427994728088379,1.6729211807250977,0.4885839819908142
1710529192301099747,-9.431587219238281,1.6633410453796387,0.4849914610385895
1710529192320455034,-9.429191589355469,1.6872912645339966,0.4993615746498108
1710529192332945893,-9.425599098205566,1.676513671875,0.4993615746498108
1710529192347745062,-9.432784080505371,1.6813037395477295,0.4885839819908142
1710529192371092173,-9.42320442199707,1.6657360792160034,0.4742138683795929
1710529192404634475,-9.427994728088379,1.676513671875,0.5197192430496216
1710529192434120279,-9.426796913146973,1.7016613483428955,0.48259642720222473
1710529192465272693,-9.427994728088379,1.6453784704208374,0.49097901582717896
1710529192486999755,-9.412426948547363,1.692081332206726,0.5077441334724426
1710529192502891199,-9.443561553955078,1.6334033012390137,0.47181883454322815
1710529192526484098,-9.431587219238281,1.690883755683899,0.5173242092132568
1710529192532723565,-9.413623809814453,1.6645386219024658,0.5197192430496216
1710529192545314601,-9.413623809814453,1.656156063079834,0.49097901582717896
1710529192549334948,-9.435179710388184,1.656156063079834,0.49097901582717896
1710529192568358190,-9.426796913146973,1.6741186380386353,0.48738646507263184
1710529192593551005,-9.424402236938477,1.676513671875,0.4849914610385895
1710529192616631490,-9.431587219238281,1.652563452720642,0.4885839819908142
1710529192622934737,-9.435179710388184,1.686093807220459,0.5053490996360779
1710529192656460898,-9.436376571655273,1.6872912645339966,0.5137317180633545
1710529192662830296,-9.42320442199707,1.6717236042022705,0.49696654081344604
1710529192667005252,-9.426796913146973,1.6633410453796387,0.49097901582717896
1710529192698387130,-9.418414115905762,1.6645386219024658,0.5029541254043579
1710529192757665102,-9.424402236938477,1.6789087057113647,0.5101391673088074
1710529192776490761,-9.425599098205566,1.6789087057113647,0.4933740198612213
1710529192803839117,-9.419611930847168,1.6813037395477295,0.4550537168979645
1710529192847865967,-9.443561553955078,1.6393908262252808,0.4981640577316284
1710529192898209471,-9.411229133605957,1.6693285703659058,0.48139894008636475
1710529192923460226,-9.426796913146973,1.666933536529541,0.4742138683795929
1710529192927615825,-9.433981895446777,1.7136365175247192,0.5017566084861755
1710529192961179836,-9.430389404296875,1.6956738233566284,0.48259642720222473
1710529192999516219,-9.430389404296875,1.6992663145065308,0.4849914610385895
1710529193007776957,-9.426796913146973,1.640588402748108,0.5077441334724426
1710529193035050468,-9.42320442199707,1.6801061630249023,0.4837939441204071
1710529193066910128,-9.426796913146973,1.7052539587020874,0.449066162109375
1710529193070929257,-9.435179710388184,1.7040563821792603,0.5029541254043579
1710529193091350417,-9.42320442199707,1.700463891029358,0.5077441334724426
1710529193094095649,-9.422006607055664,1.6717236042022705,0.5005590915679932
1710529193117040404,-9.43757438659668,1.6633410453796387,0.47660887241363525
1710529193136265441,-9.436376571655273,1.676513671875,0.4897814989089966
1710529193159251990,-9.422006607055664,1.656156063079834,0.4981640577316284
1710529193176774989,-9.426796913146973,1.696871280670166,0.49576905369758606
1710529193207505702,-9.43757438659668,1.6441808938980103,0.5029541254043579
1710529193209668824,-9.435179710388184,1.670526146888733,0.4885839819908142
1710529193237014279,-9.431587219238281,1.670526146888733,0.4742138683795929
1710529193253814828,-9.42320442199707,1.6836987733840942,0.5053490996360779
1710529193272680815,-9.43757438659668,1.6693285703659058,0.4993615746498108
1710529193304107570,-9.439969062805176,1.656156063079834,0.49217650294303894
1710529193318880173,-9.427994728088379,1.686093807220459,0.49097901582717896
1710529193346439731,-9.43757438659668,1.6681311130523682,0.5005590915679932
1710529193348482425,-9.438772201538086,1.682501196861267,0.48139894008636475
1710529193384320607,-9.436376571655273,1.682501196861267,0.4945715367794037
1710529193396822928,-9.427994728088379,1.676513671875,0.4849914610385895
1710529193430417239,-9.426796913146973,1.6489709615707397,0.48139894008636475
1710529193488503711,-9.432784080505371,1.6944763660430908,0.4933740198612213
1710529193512198874,-9.431587219238281,1.6789087057113647,0.4802014231681824
1710529193554712130,-9.413623809814453,1.6717236042022705,0.5113366842269897
1710529193569047125,-9.435179710388184,1.6753162145614624,0.4802014231681824
1710529193607117360,-9.422006607055664,1.6717236042022705,0.47660887241363525
1710529193621927807,-9.431587219238281,1.692081332206726,0.5029541254043579
1710529193642797493,-9.430389404296875,1.6501684188842773,0.4981640577316284
1710529193678595480,-9.429191589355469,1.6597485542297363,0.4550537168979645
1710529193701554472,-9.422006607055664,1.692081332206726,0.4897814989089966
1710529193725005685,-9.42320442199707,1.6789087057113647,0.4778063893318176
1710529193739781267,-9.424402236938477,1.6681311130523682,0.4742138683795929
1710529193764980766,-9.425599098205566,1.676513671875,0.4694238305091858
1710529193824004111,-9.430389404296875,1.686093807220459,0.5029541254043579
1710529193851339234,-9.426796913146973,1.6753162145614624,0.48139894008636475
1710529193865841040,-9.420809745788574,1.6789087057113647,0.49217650294303894
1710529193947813664,-9.439969062805176,1.6944763660430908,0.5281018018722534
1710529194011778873,-9.436376571655273,1.6585509777069092,0.47541138529777527
1710529194059335122,-9.436376571655273,1.6789087057113647,0.46104127168655396
1710529194088434688,-9.444759368896484,1.7052539587020874,0.47062134742736816
1710529194122156983,-9.424402236938477,1.6537610292434692,0.5005590915679932
1710529194153881467,-9.429191589355469,1.690883755683899,0.5053490996360779
1710529194164722317,-9.426796913146973,1.662143588066101,0.5005590915679932
1710529194191500503,-9.435179710388184,1.6777111291885376,0.4981640577316284
1710529194235754328,-9.449549674987793,1.660946011543274,0.49696654081344604
1710529194252475033,-9.427994728088379,1.696871280670166,0.5017566084861755
1710529194273487245,-9.42320442199707,1.696871280670166,0.5017566084861755
1710529194289531916,-9.429191589355469,1.666933536529541,0.5029541254043579
1710529194289964803,-9.432784080505371,1.6334033012390137,0.49576905369758606
1710529194296753687,-9.427994728088379,1.6992663145065308,0.49097901582717896
1710529194309090902,-9.426796913146973,1.640588402748108,0.4682263135910034
1710529194323771545,-9.435179710388184,1.6789087057113647,0.48738646507263184
1710529194336618489,-9.426796913146973,1.6717236042022705,0.5113366842269897
1710529194372369808,-9.427994728088379,1.670526146888733,0.47900390625
1710529194414166796,-9.442364692687988,1.6537610292434692,0.5101391673088074
1710529194420657595,-9.408834457397461,1.6789087057113647,0.4742138683795929
1710529194445927174,-9.435179710388184,1.6549584865570068,0.48259642720222473
1710529194490176396,-9.42320442199707,1.690883755683899,0.47660887241363525
1710529194521470408,-9.432784080505371,1.646575927734375,0.4742138683795929
1710529194563802866,-9.433981895446777,1.6801061630249023,0.4849914610385895
1710529194584751948,-9.441166877746582,1.6884887218475342,0.5029541254043579
1710529194620287897,-9.435179710388184,1.706451416015625,0.4897814989089966
1710529194641831769,-9.429191589355469,1.662143588066101,0.4993615746498108
1710529194660269875,-9.441166877746582,1.666933536529541,0.5017566084861755
1710529194689722869,-9.426796913146973,1.6693285703659058,0.4634362757205963
1710529194716529245,-9.433981895446777,1.6956738233566284,0.48139894008636475
1710529194722854903,-9.42320442199707,1.6501684188842773,0.5065466165542603
1710529194741740411,-9.433981895446777,1.6657360792160034,0.47541138529777527
1710529194788343396,-9.432784080505371,1.6848962306976318,0.4802014231681824
1710529194819776545,-9.432784080505371,1.660946011543274,0.48259642720222473
1710529194849364731,-9.435179710388184,1.676513671875,0.46223875880241394
1710529194872326593,-9.432784080505371,1.6848962306976318,0.4885839819908142
1710529194895062479,-9.435179710388184,1.686093807220459,0.508941650390625
1710529194922476005,-9.424402236938477,1.660946011543274,0.48738646507263184
1710529194985826769,-9.42320442199707,1.6801061630249023,0.45146119594573975
1710529195025666609,-9.418414115905762,1.660946011543274,0.4885839819908142
1710529195031815002,-9.431587219238281,1.6789087057113647,0.5065466165542603
1710529195065549405,-9.426796913146973,1.6729211807250977,0.48618897795677185
1710529195071669891,-9.431587219238281,1.6597485542297363,0.4849914610385895
1710529195107539809,-9.432784080505371,1.6717236042022705,0.4993615746498108
1710529195130726226,-9.429191589355469,1.6633410453796387,0.5017566084861755
1710529195156788836,-9.441166877746582,1.7016613483428955,0.49097901582717896
1710529195175054712,-9.427994728088379,1.6513659954071045,0.49217650294303894
1710529195185649373,-9.42320442199707,1.662143588066101,0.5161266922950745
1710529195198047996,-9.44595718383789,1.652563452720642,0.5053490996360779
1710529195214960213,-9.427994728088379,1.6717236042022705,0.4837939441204071
1710529195227589334,-9.435179710388184,1.6717236042022705,0.4730163514614105
1710529195238225032,-9.432784080505371,1.6645386219024658,0.49097901582717896
1710529195275705143,-9.43757438659668,1.6489709615707397,0.5065466165542603
1710529195277835154,-9.422006607055664,1.682501196861267,0.4945715367794037
1710529195290306174,-9.431587219238281,1.6789087057113647,0.4682263135910034
1710529195304990290,-9.436376571655273,1.6573535203933716,0.47541138529777527
1710529195326253542,-9.431587219238281,1.666933536529541,0.5041515827178955
1710529195368085956,-9.438772201538086,1.6813037395477295,0.5017566084861755
1710529195382960365,-9.427994728088379,1.6693285703659058,0.4837939441204071
1710529195437745196,-9.42320442199707,1.660946011543274,0.5017566084861755
1710529195465033601,-9.425599098205566,1.6729211807250977,0.48259642720222473
1710529195502724256,-9.439969062805176,1.6801061630249023,0.4993615746498108
1710529195515210493,-9.432784080505371,1.666933536529541,0.5077441334724426
1710529195519689463,-9.43757438659668,1.6980688571929932,0.47181883454322815
1710529195538501988,-9.425599098205566,1.686093807220459,0.4742138683795929
1710529195572284957,-9.443561553955078,1.676513671875,0.5065466165542603
1710529195599641063,-9.42320442199707,1.670526146888733,0.47660887241363525
1710529195608140699,-9.419611930847168,1.636995792388916,0.4945715367794037
1710529195633247733,-9.418414115905762,1.700463891029358,0.4981640577316284
1710529195671095416,-9.430389404296875,1.6633410453796387,0.47900390625
1710529195700921685,-9.429191589355469,1.676513671875,0.4802014231681824
1710529195719285702,-9.433981895446777,1.6980688571929932,0.49097901582717896
1710529195746744995,-9.442364692687988,1.6633410453796387,0.49097901582717896
1710529195782473722,-9.447154998779297,1.690883755683899,0.4933740198612213
1710529195803472885,-9.427994728088379,1.6813037395477295,0.5053490996360779
1710529195830675479,-9.422006607055664,1.6573535203933716,0.49217650294303894
1710529195889283743,-9.424402236938477,1.6801061630249023,0.4849914610385895
1710529195908392360,-9.430389404296875,1.6645386219024658,0.4993615746498108
1710529195929474405,-9.436376571655273,1.6836987733840942,0.4933740198612213
1710529195948591471,-9.418414115905762,1.6813037395477295,0.4742138683795929
1710529195961070869,-9.429191589355469,1.6789087057113647,0.47541138529777527
1710529195973861015,-9.419611930847168,1.6537610292434692,0.508941650390625
1710529195992860447,-9.427994728088379,1.696871280670166,0.4885839819908142
1710529195999101682,-9.439969062805176,1.6489709615707397,0.4897814989089966
1710529196022160799,-9.430389404296875,1.6501684188842773,0.49576905369758606
1710529196050296884,-9.429191589355469,1.6729211807250977,0.5017566084861755
1710529196087163189,-9.420809745788574,1.6836987733840942,0.4945715367794037
1710529196108372162,-9.42320442199707,1.6693285703659058,0.4945715367794037
1710529196133367994,-9.41003131866455,1.686093807220459,0.4837939441204071
1710529196192288120,-9.433981895446777,1.662143588066101,0.48618897795677185
1710529196198850697,-9.419611930847168,1.666933536529541,0.49217650294303894
1710529196215569212,-9.432784080505371,1.6657360792160034,0.4885839819908142
1710529196230253150,-9.439969062805176,1.6645386219024658,0.4885839819908142
1710529196259634080,-9.422006607055664,1.690883755683899,0.48139894008636475
1710529196278666794,-9.427994728088379,1.6549584865570068,0.5101391673088074
1710529196328658529,-9.442364692687988,1.6633410453796387,0.4897814989089966
1710529196370984357,-9.420809745788574,1.6741186380386353,0.5029541254043579
1710529196381542767,-9.413623809814453,1.666933536529541,0.49217650294303894
1710529196408701388,-9.425599098205566,1.682501196861267,0.4742138683795929
1710529196442225387,-9.435179710388184,1.7040563821792603,0.5053490996360779
1710529196463419923,-9.420809745788574,1.6657360792160034,0.5053490996360779
1710529196492696972,-9.439969062805176,1.6693285703659058,0.4849914610385895
1710529196498909022,-9.431587219238281,1.6836987733840942,0.4933740198612213
1710529196505149409,-9.430389404296875,1.6813037395477295,0.5065466165542603
1710529196532533708,-9.42320442199707,1.660946011543274,0.5041515827178955
1710529196547455457,-9.433981895446777,1.6753162145614624,0.48139894008636475
1710529196574866659,-9.442364692687988,1.6633410453796387,0.4897814989089966
1710529196627126764,-9.418414115905762,1.666933536529541,0.4993615746498108
1710529196652218306,-9.429191589355469,1.6429834365844727,0.5041515827178955
1710529196662861074,-9.426796913146973,1.6980688571929932,0.4897814989089966
1710529196679548104,-9.422006607055664,1.662143588066101,0.48738646507263184
1710529196694153693,-9.422006607055664,1.662143588066101,0.48738646507263184
1710529196710889576,-9.433981895446777,1.6789087057113647,0.5005590915679932
1710529196746823153,-9.430389404296875,1.6693285703659058,0.5029541254043579
1710529196757441618,-9.435179710388184,1.6657360792160034,0.47541138529777527
1710529196784902421,-9.422006607055664,1.6836987733840942,0.48259642720222473
1710529196818577873,-9.438772201538086,1.682501196861267,0.48259642720222473
1710529196868988694,-9.430389404296875,1.6813037395477295,0.4682263135910034
1710529196904547354,-9.427994728088379,1.6848962306976318,0.49576905369758606
1710529196906641681,-9.427994728088379,1.6848962306976318,0.49576905369758606
1710529196993004150,-9.432784080505371,1.6896862983703613,0.5017566084861755
1710529197024427544,-9.42320442199707,1.6573535203933716,0.49097901582717896
1710529197030887291,-9.426796913146973,1.6813037395477295,0.5029541254043579
1710529197051441443,-9.432784080505371,1.6789087057113647,0.4694238305091858
1710529197066188994,-9.426796913146973,1.6633410453796387,0.4993615746498108
1710529197087683589,-9.425599098205566,1.6573535203933716,0.48738646507263184
1710529197108222543,-9.433981895446777,1.6789087057113647,0.4933740198612213
1710529197122872384,-9.417217254638672,1.6597485542297363,0.4981640577316284
1710529197141820575,-9.43757438659668,1.652563452720642,0.48738646507263184
1710529197154392617,-9.438772201538086,1.676513671875,0.508941650390625
1710529197166893243,-9.43757438659668,1.682501196861267,0.5041515827178955
1710529197181879797,-9.430389404296875,1.6573535203933716,0.47900390625
1710529197188234831,-9.427994728088379,1.6657360792160034,0.48738646507263184
1710529197215564073,-9.436376571655273,1.6729211807250977,0.5125342011451721
1710529197226049614,-9.427994728088379,1.6346008777618408,0.4897814989089966
1710529197316295254,-9.43757438659668,1.6693285703659058,0.48618897795677185
1710529197365004421,-9.419611930847168,1.6813037395477295,0.4730163514614105
1710529197408945398,-9.441166877746582,1.6645386219024658,0.5029541254043579
1710529197415055858,-9.438772201538086,1.6585509777069092,0.4778063893318176
1710529197421421924,-9.427994728088379,1.6717236042022705,0.4742138683795929
1710529197436248458,-9.427994728088379,1.6753162145614624,0.4945715367794037
1710529197446634635,-9.442364692687988,1.6741186380386353,0.5077441334724426
1710529197459199322,-9.426796913146973,1.6741186380386353,0.5017566084861755
1710529197480132087,-9.430389404296875,1.6657360792160034,0.4778063893318176
1710529197492520427,-9.44595718383789,1.6717236042022705,0.47062134742736816
1710529197507424484,-9.433981895446777,1.6777111291885376,0.4837939441204071
1710529197534869216,-9.436376571655273,1.6777111291885376,0.5077441334724426
1710529197604164390,-9.430389404296875,1.6549584865570068,0.48259642720222473
1710529197631607372,-9.442364692687988,1.6645386219024658,0.49576905369758606
1710529197650450790,-9.430389404296875,1.6549584865570068,0.49097901582717896
1710529197654682861,-9.42320442199707,1.690883755683899,0.49696654081344604
1710529197675726130,-9.42320442199707,1.6501684188842773,0.5065466165542603
1710529197711647788,-9.432784080505371,1.6813037395477295,0.47181883454322815
1710529197753394536,-9.42320442199707,1.662143588066101,0.49217650294303894
1710529197762193517,-9.427994728088379,1.6789087057113647,0.49696654081344604
1710529197787114614,-9.417217254638672,1.676513671875,0.49576905369758606
1710529197795465239,-9.43757438659668,1.6573535203933716,0.4837939441204071
1710529197820717939,-9.432784080505371,1.666933536529541,0.47900390625
1710529197837429499,-9.431587219238281,1.6681311130523682,0.49217650294303894
1710529197858588106,-9.422006607055664,1.6848962306976318,0.4993615746498108
1710529197875493259,-9.430389404296875,1.6848962306976318,0.4945715367794037
1710529197877684533,-9.430389404296875,1.6848962306976318,0.4945715367794037
1710529197904820901,-9.406438827514648,1.6884887218475342,0.5161266922950745
1710529197923776668,-9.433981895446777,1.6597485542297363,0.4897814989089966
1710529197955153822,-9.447154998779297,1.6585509777069092,0.4933740198612213
1710529197963754671,-9.412426948547363,1.6884887218475342,0.49576905369758606
1710529197999560503,-9.432784080505371,1.6729211807250977,0.5149291753768921
1710529198001584494,-9.435179710388184,1.6585509777069092,0.5077441334724426
1710529198026933889,-9.419611930847168,1.6777111291885376,0.47541138529777527
1710529198060311912,-9.431587219238281,1.6956738233566284,0.49576905369758606
1710529198070839997,-9.425599098205566,1.682501196861267,0.49576905369758606
1710529198072835303,-9.436376571655273,1.6597485542297363,0.4897814989089966
1710529198100210228,-9.456734657287598,1.6944763660430908,0.5125342011451721
1710529198121185089,-9.425599098205566,1.6801061630249023,0.49696654081344604
1710529198140197320,-9.433981895446777,1.676513671875,0.4682263135910034
1710529198152735953,-9.42320442199707,1.6872912645339966,0.4885839819908142
1710529198167349472,-9.425599098205566,1.660946011543274,0.508941650390625
1710529198178097334,-9.431587219238281,1.6693285703659058,0.47660887241363525
1710529198193122615,-9.418414115905762,1.6789087057113647,0.48259642720222473
1710529198211814593,-9.438772201538086,1.6729211807250977,0.5077441334724426
1710529198218238077,-9.441166877746582,1.6681311130523682,0.47541138529777527
1710529198226553499,-9.424402236938477,1.6645386219024658,0.5137317180633545
1710529198241277211,-9.438772201538086,1.6681311130523682,0.4993615746498108
1710529198266422359,-9.432784080505371,1.6729211807250977,0.4897814989089966
1710529198287648609,-9.411229133605957,1.6729211807250977,0.4897814989089966
1710529198301989995,-9.429191589355469,1.6585509777069092,0.4981640577316284
1710529198333824333,-9.441166877746582,1.622625708580017,0.5041515827178955
1710529198400949657,-9.419611930847168,1.6693285703659058,0.48139894008636475
1710529198430384419,-9.43757438659668,1.6597485542297363,0.48139894008636475
1710529198455651552,-9.427994728088379,1.690883755683899,0.5005590915679932
1710529198472442608,-9.425599098205566,1.6681311130523682,0.49217650294303894
1710529198506009456,-9.432784080505371,1.6777111291885376,0.5077441334724426
1710529198524962676,-9.420809745788574,1.692081332206726,0.5101391673088074
1710529198533383052,-9.424402236938477,1.6741186380386353,0.5017566084861755
1710529198564955874,-9.429191589355469,1.6597485542297363,0.48259642720222473
1710529198575736154,-9.424402236938477,1.6633410453796387,0.4802014231681824
1710529198586149873,-9.430389404296875,1.6944763660430908,0.4885839819908142
1710529198604908845,-9.426796913146973,1.6848962306976318,0.4945715367794037
1710529198613762336,-9.427994728088379,1.6729211807250977,0.47660887241363525
1710529198632239164,-9.43757438659668,1.6633410453796387,0.5053490996360779
1710529198665842274,-9.433981895446777,1.6777111291885376,0.48738646507263184
1710529198674304131,-9.424402236938477,1.662143588066101,0.48139894008636475
1710529198728866018,-9.429191589355469,1.686093807220459,0.4778063893318176
1710529198739612616,-9.444759368896484,1.6801061630249023,0.4849914610385895
1710529198756341816,-9.439969062805176,1.686093807220459,0.5101391673088074
1710529198787875437,-9.432784080505371,1.6872912645339966,0.48259642720222473
1710529198838217641,-9.432784080505371,1.662143588066101,0.49097901582717896
1710529198857099550,-9.427994728088379,1.6585509777069092,0.4694238305091858
1710529198882218243,-9.431587219238281,1.666933536529541,0.4802014231681824
1710529198913562922,-9.420809745788574,1.6681311130523682,0.5029541254043579
1710529199004074445,-9.425599098205566,1.6537610292434692,0.5017566084861755
1710529199020793037,-9.426796913146973,1.6836987733840942,0.5101391673088074
1710529199065167167,-9.435179710388184,1.6693285703659058,0.4778063893318176
1710529199071426410,-9.413623809814453,1.6597485542297363,0.4849914610385895
1710529199094363488,-9.425599098205566,1.6717236042022705,0.49696654081344604
1710529199151136561,-9.425599098205566,1.6789087057113647,0.4742138683795929
1710529199176974827,-9.436376571655273,1.6417858600616455,0.48139894008636475
1710529199191124486,-9.43757438659668,1.676513671875,0.5053490996360779
1710529199216421836,-9.425599098205566,1.676513671875,0.4778063893318176
1710529199245893566,-9.441166877746582,1.6801061630249023,0.47900390625
1710529199251974509,-9.429191589355469,1.6729211807250977,0.4993615746498108
1710529199258325803,-9.425599098205566,1.6693285703659058,0.4778063893318176
1710529199272960612,-9.424402236938477,1.6848962306976318,0.48139894008636475
1710529199291734641,-9.424402236938477,1.6489709615707397,0.49696654081344604
1710529199336287285,-9.427994728088379,1.7052539587020874,0.5113366842269897
1710529199350913158,-9.443561553955078,1.670526146888733,0.5029541254043579
1710529199371819752,-9.430389404296875,1.706451416015625,0.46223875880241394
1710529199401230423,-9.425599098205566,1.6872912645339966,0.4933740198612213
1710529199411759839,-9.433981895446777,1.6597485542297363,0.47660887241363525
1710529199432764478,-9.433981895446777,1.6597485542297363,0.47660887241363525
1710529199455715544,-9.435179710388184,1.656156063079834,0.508941650390625
1710529199468307769,-9.426796913146973,1.682501196861267,0.5101391673088074
1710529199491251251,-9.436376571655273,1.6872912645339966,0.47181883454322815
1710529199506183294,-9.426796913146973,1.6848962306976318,0.47541138529777527
1710529199516679038,-9.42320442199707,1.652563452720642,0.4933740198612213
1710529199543917903,-9.432784080505371,1.690883755683899,0.49576905369758606
1710529199550344406,-9.429191589355469,1.666933536529541,0.47660887241363525
1710529199577758801,-9.431587219238281,1.6657360792160034,0.4945715367794037
1710529199590295665,-9.443561553955078,1.6573535203933716,0.47181883454322815
1710529199621795377,-9.422006607055664,1.6932787895202637,0.47660887241363525
1710529199636821674,-9.431587219238281,1.6537610292434692,0.5017566084861755
1710529199665864261,-9.443561553955078,1.696871280670166,0.4981640577316284
1710529199688985167,-9.427994728088379,1.6753162145614624,0.4945715367794037
1710529199699625817,-9.427994728088379,1.6753162145614624,0.4945715367794037
1710529199710205964,-9.429191589355469,1.6741186380386353,0.48738646507263184
1710529199727124153,-9.431587219238281,1.6848962306976318,0.4945715367794037
1710529199741616261,-9.431587219238281,1.690883755683899,0.5029541254043579
1710529199766935509,-9.416019439697266,1.662143588066101,0.4945715367794037
1710529199811046879,-9.432784080505371,1.6717236042022705,0.4885839819908142
1710529199819416133,-9.430389404296875,1.6848962306976318,0.4742138683795929
1710529199838511210,-9.435179710388184,1.676513671875,0.4945715367794037
1710529199861689632,-9.447154998779297,1.686093807220459,0.5005590915679932
1710529199890994418,-9.424402236938477,1.682501196861267,0.5029541254043579
1710529199916121234,-9.420809745788574,1.660946011543274,0.4682263135910034
1710529199922625149,-9.435179710388184,1.6777111291885376,0.508941650390625
1710529199941543803,-9.426796913146973,1.6777111291885376,0.4837939441204071
1710529199983580187,-9.444759368896484,1.6944763660430908,0.48738646507263184
1710529200025715576,-9.433981895446777,1.6633410453796387,0.49576905369758606
1710529200048794400,-9.431587219238281,1.6429834365844727,0.4802014231681824
1710529200103143952,-9.431587219238281,1.6753162145614624,0.47900390625
1710529200124259989,-9.429191589355469,1.6932787895202637,0.4837939441204071
1710529200136853335,-9.429191589355469,1.6741186380386353,0.4778063893318176
1710529200151729527,-9.429191589355469,1.676513671875,0.5041515827178955
1710529200231881158,-9.429191589355469,1.6645386219024658,0.47660887241363525
1710529200257046518,-9.42320442199707,1.6813037395477295,0.5065466165542603
1710529200269832661,-9.42320442199707,1.6777111291885376,0.4837939441204071
1710529200271876574,-9.438772201538086,1.6884887218475342,0.4945715367794037
1710529200288750190,-9.436376571655273,1.6717236042022705,0.4849914610385895
1710529200301103833,-9.433981895446777,1.6789087057113647,0.4778063893318176
1710529200322246544,-9.435179710388184,1.6801061630249023,0.4897814989089966
1710529200339334043,-9.429191589355469,1.6657360792160034,0.4993615746498108
1710529200385851857,-9.422006607055664,1.6717236042022705,0.5053490996360779
1710529200392289363,-9.429191589355469,1.6789087057113647,0.5029541254043579
1710529200411315726,-9.420809745788574,1.676513671875,0.5077441334724426
1710529200423753526,-9.420809745788574,1.676513671875,0.5077441334724426
1710529200445503675,-9.442364692687988,1.6693285703659058,0.4634362757205963
1710529200467967047,-9.443561553955078,1.6693285703659058,0.4993615746498108
1710529200499400396,-9.424402236938477,1.6489709615707397,0.4981640577316284
1710529200528921226,-9.430389404296875,1.6884887218475342,0.47541138529777527
1710529200551927513,-9.438772201538086,1.676513671875,0.5113366842269897
1710529200591949454,-9.438772201538086,1.686093807220459,0.4778063893318176
1710529200596209045,-9.426796913146973,1.662143588066101,0.47900390625
1710529200619410759,-9.419611930847168,1.6932787895202637,0.49576905369758606
1710529200642308995,-9.426796913146973,1.660946011543274,0.4837939441204071
1710529200667663004,-9.439969062805176,1.686093807220459,0.5077441334724426
1710529200690649426,-9.439969062805176,1.6681311130523682,0.49576905369758606
1710529200714098683,-9.426796913146973,1.660946011543274,0.4933740198612213
1710529200726608098,-9.425599098205566,1.652563452720642,0.4933740198612213
1710529200743421780,-9.43757438659668,1.6956738233566284,0.4981640577316284
1710529200758078949,-9.430389404296875,1.6597485542297363,0.49217650294303894
1710529200796034004,-9.408834457397461,1.6777111291885376,0.47900390625
1710529200800208167,-9.427994728088379,1.6789087057113647,0.5017566084861755
1710529200802138291,-9.430389404296875,1.6872912645339966,0.5017566084861755
1710529200838022902,-9.435179710388184,1.656156063079834,0.47660887241363525
1710529200919958310,-9.425599098205566,1.6801061630249023,0.47181883454322815
1710529200936775844,-9.418414115905762,1.6645386219024658,0.4849914610385895
