bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535278000685267,8.09756088256836,-1.2298425436019897,-6.149212837219238
1710535278011281752,7.796986103057861,-1.6130456924438477,-6.127657413482666
1710535278027812862,8.546627044677734,-1.0298583507537842,-5.025948524475098
1710535278046718418,8.297545433044434,-1.2801378965377808,-5.26425313949585
1710535278055100178,8.281977653503418,-1.0466235876083374,-5.423521518707275
1710535278089186854,8.709488868713379,-0.4634362757205963,-5.588778018951416
1710535278108082355,8.243657112121582,-0.9891430735588074,-6.125262260437012
1710535278120889653,8.471183776855469,-1.0657837390899658,-5.06666374206543
1710535278227785339,8.54782485961914,-1.3699511289596558,-6.016289234161377
1710535278278527964,8.407715797424316,-1.3184581995010376,-6.151607513427734
1710535278289430091,8.351432800292969,-1.3088781833648682,-5.334906101226807
1710535278326659876,8.387358665466309,-1.2166699171066284,-5.907315731048584
1710535278372841889,8.545429229736328,-0.868194580078125,-5.944438457489014
1710535278383289016,8.289162635803223,-1.0657837390899658,-5.6929612159729
1710535278408492436,8.122708320617676,-1.640588402748108,-5.4534592628479
1710535278419011220,8.540639877319336,-1.092128872871399,-5.660628795623779
1710535278437679060,8.278385162353516,-1.4561718702316284,-6.312074184417725
1710535278460987610,8.278385162353516,-1.4561718702316284,-6.612648963928223
1710535278473592908,8.061635971069336,-1.6034655570983887,-5.797144889831543
1710535278484247997,8.825647354125977,0.01796264573931694,-4.281097412109375
1710535278509449899,8.016130447387695,-1.6118481159210205,-6.067781925201416
1710535278532546869,8.575366973876953,-0.41074585914611816,-5.555247783660889
1710535278564054642,8.195756912231445,-1.4262341260910034,-5.837860107421875
1710535278629154349,8.351432800292969,-1.023870825767517,-6.223458290100098
1710535278650458741,8.278385162353516,-1.37713623046875,-6.10250997543335
1710535278673474086,8.41969108581543,-1.1711645126342773,-5.205574989318848
1710535278699114516,8.048462867736816,-0.9448351860046387,-5.419929027557373
1710535278713543221,8.370593070983887,-0.7244933843612671,-5.857020378112793
1710535278753601447,8.030500411987305,-1.421444058418274,-5.344486236572266
1710535278774419823,8.252039909362793,-1.3424084186553955,-5.282215595245361
1710535278822788768,8.220904350280762,-0.8777746558189392,-5.47142219543457
1710535278852210976,8.349038124084473,-1.0993139743804932,-5.944438457489014
1710535278915301207,8.534651756286621,-1.098116397857666,-5.706133842468262
1710535278955204012,8.505911827087402,-1.1999047994613647,-5.944438457489014
1710535278978356581,8.588540077209473,-1.0226733684539795,-5.797144889831543
1710535279024818391,8.316705703735352,-0.40116578340530396,-4.100273609161377
1710535279062478131,8.417296409606934,-0.6370751857757568,-4.461921215057373
1710535279077227638,8.786128997802734,-0.4837939441204071,-5.965993881225586
1710535279093975735,7.892786979675293,-1.4693444967269897,-5.954018592834473
1710535279119134996,8.605304718017578,-0.9927356243133545,-5.637876033782959
1710535279144267934,8.001760482788086,-1.4046789407730103,-5.621110916137695
1710535279161000634,8.295149803161621,-0.718505859375,-5.103786468505859
1710535279188369168,8.553812026977539,-1.0442285537719727,-6.059399604797363
1710535279205200181,8.127498626708984,-0.9220825433731079,-5.20916748046875
1710535279215678394,8.064030647277832,-1.3855187892913818,-4.9744553565979
1710535279246996695,8.250842094421387,-1.023870825767517,-5.249882698059082
1710535279266100315,8.096363067626953,-0.6071374416351318,-5.337301254272461
1710535279283016281,8.110733985900879,-0.9903405904769897,-5.304968357086182
1710535279299486283,8.246051788330078,-1.5890954732894897,-5.360053539276123
1710535279314938561,8.491541862487793,-1.143621802330017,-5.440286636352539
1710535279333258839,8.010143280029297,-1.3998888731002808,-5.307363510131836
1710535279350198092,8.338260650634766,-1.093326449394226,-6.108497142791748
1710535279358472964,8.162226676940918,-0.9747729301452637,-5.424719333648682
1710535279367123652,8.602910041809082,-1.197509765625,-5.946833610534668
1710535279375540057,8.378975868225098,-0.5628296136856079,-6.132447719573975
1710535279381844002,8.150251388549805,-0.8538244366645813,-5.173242092132568
1710535279434202928,8.007747650146484,-1.241817593574524,-5.321733474731445
1710535279468080456,8.181386947631836,-1.01788330078125,-5.309758186340332
1710535279486877897,8.126300811767578,-1.3304333686828613,-5.289400577545166
1710535279539561046,8.006549835205078,-1.966310977935791,-6.654561996459961
1710535279554038110,8.450826644897461,-0.5221142768859863,-5.418731689453125
1710535279562691452,8.780141830444336,0.03353027254343033,-4.114643573760986
1710535279591876136,8.665180206298828,-0.5616320967674255,-5.407954216003418
1710535279598150561,8.309520721435547,-1.547182559967041,-5.361251354217529
1710535279614924416,9.142987251281738,-0.1592687964439392,-5.686974048614502
1710535279631582745,8.123906135559082,-1.0789562463760376,-6.066584587097168
1710535279650654796,7.865243911743164,-1.2106823921203613,-5.594765663146973
1710535279661070885,8.665180206298828,-0.9388476610183716,-5.825884819030762
1710535279675743754,8.666378021240234,-1.0849438905715942,-5.684578895568848
1710535279695494589,8.666378021240234,-1.0849438905715942,-5.684578895568848
1710535279728801226,8.582552909851074,-0.4143383800983429,-5.882167816162109
1710535279741458047,7.98619270324707,-0.7879614233970642,-5.307363510131836
1710535279768343395,8.236472129821777,-1.1639795303344727,-5.009183406829834
1710535279787372274,8.338260650634766,-1.2645703554153442,-6.116879940032959
1710535279820795713,8.101153373718262,-0.9268725514411926,-5.292993068695068
1710535279854442092,8.064030647277832,-1.457369327545166,-5.223537445068359
1710535279861004036,8.344247817993164,-1.0741662979125977,-5.197192192077637
1710535279879807948,8.424481391906738,-1.3136682510375977,-5.853427886962891
1710535279909421760,8.5023193359375,-1.3699511289596558,-6.206693172454834
1710535279915586047,8.468789100646973,-0.7939489483833313,-5.734874248504639
1710535279921878235,8.44244384765625,-0.9292675852775574,-5.544470310211182
1710535279951313319,8.383766174316406,-1.2322375774383545,-6.120472431182861
1710535279985144170,8.287964820861816,-1.1963123083114624,-5.799539566040039
1710535280005943453,8.501121520996094,-1.0214757919311523,-6.134842395782471
1710535280018676351,8.535849571228027,-0.8765771389007568,-5.951623439788818
1710535280062846266,8.223299980163574,-1.0861413478851318,-5.011578559875488
1710535280100988527,8.091573715209961,-1.7555493116378784,-6.745572566986084
1710535280115388126,8.628057479858398,-0.940045177936554,-5.780379772186279
1710535280134474921,8.818462371826172,-0.1652563512325287,-4.839137077331543
1710535280153437675,7.956254959106445,-2.047741651535034,-5.672603607177734
1710535280170243856,8.653205871582031,-0.41074585914611816,-5.271438121795654
1710535280233199993,8.275989532470703,-1.4837145805358887,-5.114564418792725
1710535280237197983,7.999365329742432,-1.5100598335266113,-6.295309066772461
1710535280258171680,8.387358665466309,-1.0358459949493408,-5.271438121795654
1710535280266703482,8.034092903137207,-0.8538244366645813,-5.307363510131836
1710535280289874051,8.358617782592773,-1.1053014993667603,-6.08454704284668
1710535280319104755,8.365802764892578,-1.0789562463760376,-5.114564418792725
1710535280338028864,8.302334785461426,-1.1987072229385376,-5.9324631690979
1710535280342171334,8.173004150390625,-1.092128872871399,-5.54566764831543
1710535280363250338,8.402926445007324,-0.9029223918914795,-5.722898960113525
1710535280384485571,8.231681823730469,-0.6478527784347534,-5.343288421630859
1710535280407344712,8.099956512451172,-1.3699511289596558,-5.50375509262085
1710535280432817843,8.189769744873047,-1.542392611503601,-5.363646030426025
1710535280464403122,8.424481391906738,-0.6921606659889221,-5.740861892700195
1710535280476982693,8.424481391906738,-0.6921606659889221,-5.740861892700195
1710535280498339343,8.295149803161621,-1.287322998046875,-5.994733810424805
1710535280506995644,8.281977653503418,-1.0370434522628784,-5.550457954406738
1710535280563234873,8.275989532470703,-0.9268725514411926,-5.326523303985596
1710535280581879860,8.46519660949707,-0.7508386373519897,-5.773194789886475
1710535280600832834,8.370593070983887,-1.490899682044983,-5.855822563171387
1710535280613325777,8.498726844787598,-1.1184741258621216,-5.734874248504639
1710535280642953206,7.684420108795166,-1.7016613483428955,-6.376739501953125
1710535280665811991,8.334668159484863,-0.5137317180633545,-4.628375053405762
1710535280680736702,7.541916370391846,-2.027384042739868,-6.660549163818359
1710535280707964478,8.972940444946289,-0.09939330816268921,-5.319338321685791
1710535280768950860,8.064030647277832,-1.2585827112197876,-5.851032733917236
1710535280821353379,8.390951156616211,-0.6777905225753784,-5.944438457489014
1710535280841939147,8.163424491882324,-1.6836987733840942,-6.048621654510498
1710535280852700476,8.478368759155273,-0.987945556640625,-5.222340106964111
1710535280871669746,8.52507209777832,-0.8873547315597534,-5.374423980712891
1710535280894743555,8.328680038452148,-0.718505859375,-5.942043304443359
1710535280920040668,8.341853141784668,-0.6310876607894897,-5.338498592376709
1710535280930506409,8.109536170959473,-1.431024193763733,-5.512137413024902
1710535280953764222,8.369396209716797,-1.7232165336608887,-6.049819469451904
1710535280970509331,8.40532112121582,-0.9364526271820068,-5.373226165771484
1710535280999843664,8.315507888793945,-1.2921130657196045,-5.3241286277771
1710535281031121989,8.18857192993164,-1.1424243450164795,-5.455854415893555
1710535281048149755,8.344247817993164,-1.2011022567749023,-5.974376201629639
1710535281071155846,8.493936538696289,-0.9532177448272705,-5.504952430725098
1710535281075335767,8.517887115478516,-0.9831554889678955,-5.345683574676514
1710535281103296017,8.57177448272705,-0.8286767601966858,-5.740861892700195
1710535281121711064,8.375383377075195,-0.9639953374862671,-5.715713977813721
1710535281140779563,8.102351188659668,-1.4693444967269897,-5.603147983551025
1710535281186807964,8.582552909851074,-1.0909314155578613,-5.554050445556641
1710535281188909716,8.582552909851074,-1.0909314155578613,-5.554050445556641
1710535281212022777,8.856781959533691,0.20237915217876434,-3.793710947036743
1710535281226691110,8.067623138427734,-1.850152611732483,-6.707252025604248
1710535281243341351,8.067623138427734,-1.850152611732483,-6.094127178192139
1710535281319255714,8.36819839477539,-1.041833519935608,-5.574408054351807
1710535281336067559,8.344247817993164,-1.2957055568695068,-5.780379772186279
1710535281407550124,8.162226676940918,-1.0370434522628784,-5.928870677947998
1710535281432779526,8.178991317749023,-1.023870825767517,-5.955215930938721
1710535281457889924,8.22569465637207,-1.0825488567352295,-5.868995189666748
1710535281466412094,8.283175468444824,-1.0059082508087158,-5.579197883605957
1710535281481107246,8.388555526733398,-0.9113049507141113,-5.381608963012695
1710535281548146104,8.222102165222168,-1.053808569908142,-5.829477310180664
1710535281566853363,8.347840309143066,-1.187929630279541,-5.496569633483887
1710535281615267239,8.39693832397461,-0.9783654808998108,-5.641468524932861
1710535281653183287,8.22569465637207,-1.1496093273162842,-5.569617748260498
1710535281674160113,8.287964820861816,-1.177152156829834,-5.879773139953613
1710535281701852573,8.247249603271484,-1.2597802877426147,-5.386398792266846
1710535281731268878,8.16581916809082,-1.237027645111084,-6.618636608123779
1710535281750044745,8.57656478881836,-1.460961937904358,-3.8164637088775635
1710535281792146803,7.721542835235596,-1.2825329303741455,-5.689368724822998
1710535281825973725,8.55261516571045,-0.8693920969963074,-5.278623104095459
1710535281872185566,8.721463203430176,-0.7688012719154358,-5.131329536437988
1710535281895316487,8.131091117858887,-1.5819103717803955,-6.083349704742432
1710535281920611878,8.794511795043945,-0.5795947313308716,-5.314548492431641
1710535281945694480,8.024513244628906,-1.4944921731948853,-5.686974048614502
1710535281958359348,8.297545433044434,-0.9125024676322937,-5.173242092132568
1710535281989806599,8.182583808898926,-1.293310523033142,-5.3337082862854
1710535281998217460,8.328680038452148,-0.9723779559135437,-5.652245998382568
1710535282024538383,8.540639877319336,-1.1855347156524658,-5.613925933837891
1710535282050749458,8.351432800292969,-1.113684058189392,-5.724096775054932
1710535282078068489,8.36819839477539,-1.2190649509429932,-5.297783374786377
1710535282097039904,8.303532600402832,-1.1651769876480103,-5.578000545501709
1710535282156002576,8.220904350280762,-1.1304491758346558,-5.473817348480225
1710535282168480140,8.501121520996094,-1.1041040420532227,-5.354066371917725
1710535282193794871,8.410111427307129,-1.047821044921875,-5.265450477600098
1710535282262993360,8.435258865356445,-1.2561877965927124,-5.866600513458252
1710535282271584281,8.587342262268066,-1.1400293111801147,-6.285728931427002
1710535282296797987,8.122708320617676,-1.1352392435073853,-6.040239334106445
1710535282315728199,9.184900283813477,-0.7101233005523682,-5.161267280578613
1710535282361872486,8.261619567871094,-1.1999047994613647,-5.716911792755127
1710535282382860031,8.317902565002441,-1.562750220298767,-6.096522331237793
1710535282397374190,8.293952941894531,-1.0657837390899658,-4.924160003662109
1710535282427144082,8.229287147521973,-1.2382251024246216,-6.121669769287109
1710535282458654644,8.053253173828125,-1.391506314277649,-5.965993881225586
1710535282483809699,8.320298194885254,-1.3495935201644897,-5.78516960144043
1710535282502847578,8.364605903625488,-1.1999047994613647,-5.429509162902832
1710535282519389854,8.321495056152344,-1.0214757919311523,-5.429509162902832
1710535282584682557,8.383766174316406,-1.1711645126342773,-5.339695930480957
1710535282599406189,8.413703918457031,-1.063388705253601,-5.288203239440918
1710535282616193711,8.498726844787598,-1.087338924407959,-5.290597915649414
1710535282639227463,8.067623138427734,-1.2525951862335205,-5.635480880737305
1710535282677214138,8.402926445007324,-1.0753637552261353,-5.939648628234863
1710535282687656289,8.331075668334961,-1.251397728919983,-5.987548828125
1710535282731859459,8.280779838562012,-1.243015170097351,-5.779181957244873
1710535282737852053,8.115523338317871,-1.2849279642105103,-5.502557277679443
1710535282775956270,8.260422706604004,-0.8646020293235779,-5.233117580413818
1710535282790729513,8.509504318237305,-0.8035290241241455,-5.777984619140625
1710535282801107966,8.28557014465332,-1.177152156829834,-6.110892295837402
1710535282836802333,7.829319000244141,-1.287322998046875,-6.13005256652832
1710535282870300500,9.395661354064941,-1.1687694787979126,-4.081113338470459
1710535282895644055,8.564589500427246,-0.6358776688575745,-5.851032733917236
1710535282922957598,8.840017318725586,-0.45265868306159973,-5.010380744934082
1710535282952471921,8.544232368469238,-1.011895775794983,-5.297783374786377
1710535283050729125,8.414900779724121,-1.092128872871399,-5.115761756896973
1710535283065518760,8.39693832397461,-0.9256750345230103,-5.847440242767334
1710535283088896546,8.503517150878906,-1.1304491758346558,-5.891747951507568
1710535283107803874,8.32269287109375,-1.3723461627960205,-5.507347583770752
1710535283122579708,8.371790885925293,-1.4777270555496216,-5.948030948638916
1710535283135205470,8.09277057647705,-1.1591894626617432,-5.457052230834961
1710535283153865628,8.398136138916016,-1.153201937675476,-5.263055324554443
1710535283195880673,8.231681823730469,-1.087338924407959,-5.506149768829346
1710535283238075636,8.259224891662598,-0.9651928544044495,-5.630691051483154
1710535283261199778,8.358617782592773,-0.8095166087150574,-5.748046875
1710535283334625770,8.484356880187988,-1.0897338390350342,-5.031936168670654
1710535283351513386,8.301137924194336,-1.3424084186553955,-5.958808422088623
1710535283366239924,8.274792671203613,-1.5352075099945068,-6.423442363739014
1710535283387239219,7.793393611907959,-1.4932947158813477,-6.377936840057373
1710535283408402303,7.729925632476807,-2.216590642929077,-6.206693172454834
1710535283426963239,8.005352973937988,-1.062191128730774,-5.44866943359375
1710535283455247131,8.922645568847656,-0.34608033299446106,-4.718188285827637
1710535283469335737,8.378975868225098,-1.0346484184265137,-6.151607513427734
1710535283480024104,8.036487579345703,-1.6549584865570068,-5.999524116516113
1710535283484179335,8.587342262268066,-0.8538244366645813,-5.387596607208252
1710535283498708383,8.891510009765625,-0.5376818776130676,-4.624782562255859
1710535283511559593,7.915539741516113,-1.832189917564392,-5.690566539764404
1710535283528454849,8.34544563293457,-1.4358142614364624,-6.127657413482666
1710535283547557797,8.722661018371582,-0.45146119594573975,-5.417534351348877
1710535283597898061,8.314310073852539,-1.5687377452850342,-6.188730239868164
1710535283604301846,8.520281791687012,-0.8214917182922363,-5.622308254241943
1710535283610508055,8.223299980163574,-1.197509765625,-5.467829704284668
1710535283650485862,8.375383377075195,-0.856219470500946,-5.386398792266846
1710535283679932229,8.260422706604004,-1.203497290611267,-5.68817138671875
1710535283719870048,8.5118989944458,-1.2597802877426147,-5.520520210266113
1710535283739431562,8.295149803161621,-0.9915381073951721,-5.271438121795654
1710535283772348719,8.249645233154297,-1.3483959436416626,-5.66541862487793
1710535283791388201,8.326285362243652,-1.032253384590149,-5.354066371917725
1710535283833173601,8.526269912719727,-0.9855505228042603,-5.603147983551025
1710535283850087121,8.394543647766113,-0.8514294624328613,-5.169649600982666
1710535283860849523,8.377778053283691,-1.3855187892913818,-5.919290542602539
1710535283875080963,8.19336223602295,-1.1304491758346558,-5.512137413024902
1710535283896186947,8.388555526733398,-0.89813232421875,-5.433101654052734
1710535283969724721,8.195756912231445,-1.472936987876892,-6.671327114105225
1710535283992964172,8.79211711883545,-0.9136999249458313,-5.557642936706543
1710535284062542895,8.116721153259277,-1.5040723085403442,-5.583988189697266
1710535284087587281,8.333470344543457,-1.183139681816101,-5.198390007019043
1710535284125373929,8.256830215454102,-1.117276668548584,-5.237907886505127
1710535284138099670,8.534651756286621,-1.221459984779358,-5.587580680847168
1710535284147025379,8.20294189453125,-1.1843371391296387,-5.459446907043457
1710535284180120113,8.211324691772461,-0.9496252536773682,-5.282215595245361
1710535284203304272,8.304730415344238,-0.9268725514411926,-5.742059230804443
1710535284232751111,8.214917182922363,-1.4334192276000977,-5.343288421630859
1710535284266299716,8.249645233154297,-0.8334667682647705,-5.303770542144775
1710535284290363785,8.569379806518555,-0.9244775176048279,-5.708528995513916
1710535284302065953,8.273594856262207,-1.1304491758346558,-5.370831489562988
1710535284327312157,8.194559097290039,-1.2094848155975342,-5.546865463256836
1710535284409148954,8.362210273742676,-0.9771679639816284,-5.716911792755127
1710535284461549404,8.41969108581543,-1.2442126274108887,-6.78868293762207
1710535284486785705,8.258027076721191,-1.3004956245422363,-5.925278186798096
1710535284512100289,8.246051788330078,-2.1028270721435547,-6.598278999328613
1710535284530987914,7.951464653015137,-1.43701171875,-5.677393913269043
1710535284560455650,8.469986915588379,-1.0669811964035034,-6.119275093078613
1710535284579342332,8.759783744812012,-0.8526269793510437,-5.259462833404541
1710535284596208704,7.884404182434082,-1.756746768951416,-5.422324180603027
1710535284619304343,8.1526460647583,-1.0358459949493408,-5.061873912811279
1710535284629723167,8.1526460647583,-1.0358459949493408,-5.061873912811279
1710535284634092232,8.79211711883545,-0.5616320967674255,-5.51333475112915
1710535284661391857,8.316705703735352,-1.3687536716461182,-5.946833610534668
1710535284690824161,8.325087547302246,-1.053808569908142,-5.113366603851318
1710535284764576836,8.483159065246582,-1.1400293111801147,-5.648653507232666
1710535284839964902,8.194559097290039,-1.0166858434677124,-5.314548492431641
1710535284844097230,8.194559097290039,-1.0166858434677124,-5.314548492431641
1710535284860847935,8.460406303405762,-1.2238550186157227,-6.035449028015137
1710535284884171932,8.498726844787598,-1.0765613317489624,-5.791157245635986
1710535284905346184,8.12869644165039,-1.1424243450164795,-5.362448692321777
1710535284934832703,8.216114044189453,-1.1591894626617432,-5.301375865936279
1710535284966303994,8.361013412475586,-1.002315640449524,-5.449866771697998
1710535285016762776,8.497529029846191,-1.4801220893859863,-6.483317852020264
1710535285039847367,8.347840309143066,-0.6837780475616455,-5.130131721496582
1710535285048294533,8.449628829956055,-0.688568115234375,-5.78516960144043
1710535285148894321,8.83881950378418,-0.5915698409080505,-5.113366603851318
1710535285182580888,8.07361125946045,-1.5280224084854126,-5.5636305809021
1710535285211802095,8.12869644165039,-1.5519726276397705,-5.877377986907959
1710535285230714919,8.123906135559082,-1.0585986375808716,-5.266647815704346
1710535285247715085,8.362210273742676,-1.2262500524520874,-6.005511283874512
1710535285302253303,8.292755126953125,-1.0394384860992432,-5.313350677490234
1710535285308627178,8.343050956726074,-1.157991886138916,-5.249882698059082
1710535285327430126,8.183781623840332,-1.4849121570587158,-5.104984283447266
1710535285346604476,8.544232368469238,-1.4849121570587158,-6.001918792724609
1710535285388512996,8.34544563293457,-0.9496252536773682,-5.701344013214111
1710535285403264060,8.194559097290039,-1.0011181831359863,-5.389991283416748
1710535285428287991,8.295149803161621,-1.2250524759292603,-5.360053539276123
1710535285451674852,8.30832290649414,-0.9172924757003784,-5.373226165771484
1710535285476953266,8.356223106384277,-0.8945397734642029,-5.3337082862854
1710535285480844829,8.12869644165039,-1.307680606842041,-5.372028827667236
1710535285508236067,8.523874282836914,-1.3244458436965942,-5.783972263336182
1710535285554552520,7.967032432556152,-1.3208532333374023,-6.34201192855835
1710535285571418477,8.414900779724121,-0.5125342011451721,-4.975653171539307
1710535285623771723,8.333470344543457,-0.6179150342941284,-5.460644721984863
1710535285638480979,8.738228797912598,-0.1640588343143463,-5.223537445068359
1710535285682716736,8.210126876831055,-1.2058923244476318,-5.703739166259766
1710535285712175863,8.08319091796875,-1.422641634941101,-5.657036304473877
1710535285773443761,8.57177448272705,-0.8789721727371216,-5.491779804229736
1710535285779774221,8.395740509033203,-1.1196715831756592,-5.859415054321289
1710535285811213879,8.43286418914795,-0.9867480397224426,-5.520520210266113
1710535285827998289,8.517887115478516,-1.0741662979125977,-5.962400913238525
1710535285875245717,8.53944206237793,-1.062191128730774,-5.684578895568848
1710535285879077124,8.569379806518555,-1.3855187892913818,-5.930068492889404
1710535285908917685,8.243657112121582,-1.0693762302398682,-5.6833815574646
1710535285939929389,8.508306503295898,-1.1927196979522705,-5.804329872131348
1710535285981998577,8.395740509033203,-0.9891430735588074,-5.585185527801514
1710535285998994471,8.504714012145996,-1.2322375774383545,-5.851032733917236
1710535286023961115,8.434061050415039,-0.9627978801727295,-5.660628795623779
1710535286057750691,8.178991317749023,-1.2945080995559692,-5.192402362823486
1710535286075363656,8.404123306274414,-1.3460010290145874,-5.96479606628418
1710535286104026500,7.585026741027832,-1.2106823921203613,-6.533613204956055
1710535286124923851,9.666298866271973,-0.5795947313308716,-4.429588794708252
1710535286141848533,8.292755126953125,-1.7735120058059692,-5.968388557434082
1710535286150205734,7.82093620300293,-1.726809024810791,-6.217470645904541
1710535286177438882,8.187374114990234,-1.0693762302398682,-5.170846939086914
1710535286192238587,8.089178085327148,-1.6453784704208374,-6.22226095199585
1710535286200545064,7.9682297706604,-1.6717236042022705,-5.663023471832275
1710535286208981110,8.558602333068848,-1.1124866008758545,-5.379213809967041
1710535286236188112,8.111930847167969,-1.4861096143722534,-5.801934719085693
1710535286267537794,8.72745132446289,-0.5592370629310608,-5.489384651184082
1710535286287098054,8.223299980163574,-1.063388705253601,-5.558840274810791
1710535286299226153,8.101153373718262,-1.5399975776672363,-5.840255260467529
1710535286311660924,8.68194580078125,-0.9520202875137329,-5.543272495269775
1710535286351874385,8.343050956726074,-1.01788330078125,-5.670208930969238
1710535286366480452,8.514294624328613,-1.152004361152649,-5.518125057220459
1710535286381296710,8.12031364440918,-0.9568102955818176,-5.168452262878418
1710535286387483275,8.623268127441406,-1.128054141998291,-5.894143104553223
1710535286393820288,8.36819839477539,-1.123264193534851,-5.564827919006348
1710535286456795827,8.440049171447754,-1.1987072229385376,-5.767207145690918
1710535286492596657,8.192164421081543,-1.1591894626617432,-5.284610748291016
1710535286509491869,8.504714012145996,-1.062191128730774,-5.695356369018555
1710535286536945225,8.353828430175781,-0.9975256323814392,-5.307363510131836
1710535286560027273,8.574170112609863,-0.9388476610183716,-5.585185527801514
1710535286572547648,8.333470344543457,-1.0849438905715942,-5.617518424987793
1710535286589381619,8.509504318237305,-1.3148657083511353,-5.882167816162109
1710535286604078599,8.140671730041504,-1.2765454053878784,-5.137316703796387
1710535286625063721,8.3729887008667,-1.1112890243530273,-6.101312160491943
1710535286629160310,8.3729887008667,-1.5759228467941284,-6.804250717163086
1710535286662839138,7.808961391448975,-1.580712914466858,-5.151687145233154
1710535286740550594,8.422085762023926,-1.5340100526809692,-6.096522331237793
1710535286765772683,8.493936538696289,-0.9340575933456421,-4.835544586181641
1710535286776250253,8.362210273742676,-1.481319546699524,-5.674998760223389
1710535286799341367,8.344247817993164,-1.3579760789871216,-5.684578895568848
1710535286860301953,8.14306640625,-1.0262658596038818,-5.206772327423096
1710535286864299737,8.184979438781738,-1.341210961341858,-5.405559062957764
1710535286881349947,8.30832290649414,-1.2346326112747192,-5.488187313079834
1710535286902500709,8.31311321258545,-0.7376660108566284,-5.460644721984863
1710535286914991245,8.255632400512695,-0.9711804389953613,-5.073848724365234
1710535286965697828,8.532257080078125,-1.4106664657592773,-6.072572231292725
1710535286969935980,8.064030647277832,-1.3783336877822876,-5.437891960144043
1710535286986733232,8.22569465637207,-0.9532177448272705,-5.161267280578613
1710535287011779704,8.458011627197266,-1.1400293111801147,-5.597160816192627
1710535287022591563,8.551417350769043,-1.041833519935608,-6.012696743011475
1710535287034993310,8.096363067626953,-1.2322375774383545,-5.06666374206543
1710535287072779970,8.298742294311523,-0.9604028463363647,-5.15408182144165
1710535287091359342,8.238866806030273,-0.8394543528556824,-5.096601486206055
1710535287124945533,8.2532377243042,-1.1663745641708374,-5.439089298248291
1710535287164848374,8.146658897399902,-1.2250524759292603,-5.17204475402832
1710535287200594407,8.388555526733398,-0.2682421803474426,-4.512216567993164
1710535287259119436,8.228089332580566,-1.153201937675476,-5.401966571807861
1710535287282238588,8.224496841430664,-1.0550061464309692,-5.434299468994141
1710535287305573543,8.537047386169434,-1.053808569908142,-5.700146675109863
1710535287330824732,8.413703918457031,-1.128054141998291,-5.476212024688721
1710535287357931916,8.57656478881836,-0.9053173661231995,-5.84504508972168
1710535287364327923,8.578960418701172,-1.0202783346176147,-5.945635795593262
1710535287389500273,8.425678253173828,-1.3100756406784058,-5.622308254241943
1710535287412613138,8.230484962463379,-1.1508069038391113,-5.327721118927002
1710535287481895729,8.290360450744629,-0.7699987888336182,-5.098996639251709
1710535287500919931,8.563392639160156,-1.161584496498108,-5.749244213104248
1710535287529833790,8.550219535827637,-1.3364208936691284,-6.012696743011475
1710535287542977522,8.170609474182129,-0.9616003632545471,-5.230722427368164
1710535287578923431,8.310717582702637,-1.2166699171066284,-5.356461048126221
1710535287612178102,8.260422706604004,-1.143621802330017,-5.0942063331604
1710535287639289405,8.220904350280762,-1.2250524759292603,-5.003195762634277
1710535287685790958,8.410111427307129,-1.0214757919311523,-5.663023471832275
1710535287700481583,8.532257080078125,-1.0609936714172363,-5.641468524932861
1710535287725633293,8.317902565002441,-1.302890658378601,-6.083349704742432
1710535287727695458,8.149053573608398,-1.85614013671875,-6.260581016540527
1710535287746732715,8.532257080078125,-0.34248778223991394,-5.053491115570068
1710535287759313476,8.867559432983398,0.022752685472369194,-4.657115459442139
1710535287776947645,7.774233341217041,-1.6980688571929932,-5.372028827667236
1710535287780402679,8.55261516571045,-1.123264193534851,-6.065386772155762
1710535287805547222,8.388555526733398,-0.6801855564117432,-5.358856201171875
1710535287830814986,8.274792671203613,-1.301693081855774,-5.561235427856445
1710535287851782341,8.577762603759766,-1.068178653717041,-5.520520210266113
1710535287889757429,8.289162635803223,-1.1364368200302124,-5.758824348449707
1710535287908868361,8.36819839477539,-1.161584496498108,-5.304968357086182
1710535287931799174,8.454419136047363,-0.9903405904769897,-5.697751522064209
1710535287971454581,8.301137924194336,-0.9723779559135437,-5.26425313949585
1710535287992644741,8.287964820861816,-1.1184741258621216,-5.460644721984863
1710535288005210106,8.443641662597656,-0.9747729301452637,-5.643863677978516
1710535288024486085,8.569379806518555,-1.0047106742858887,-5.72529411315918
1710535288043071422,8.344247817993164,-1.1100915670394897,-5.308560848236084
1710535288062035122,8.550219535827637,-1.117276668548584,-5.516927719116211
1710535288116716406,8.18857192993164,-1.117276668548584,-5.194797515869141
1710535288146094684,8.234077453613281,-1.1208691596984863,-5.23192024230957
1710535288173496049,8.523874282836914,-1.2549902200698853,-5.8127121925354
1710535288215491689,8.5023193359375,-0.790356457233429,-5.792354583740234
1710535288228236174,8.58494758605957,-1.0945239067077637,-5.639073371887207
1710535288249463052,8.291557312011719,-1.2094848155975342,-5.562432765960693
1710535288266508977,8.363408088684082,-1.4238390922546387,-6.524033069610596
1710535288287670263,8.147856712341309,-1.512454867362976,-5.993536472320557
1710535288300284195,8.382568359375,-0.916094958782196,-4.900209903717041
1710535288382278905,8.371790885925293,-1.2298425436019897,-5.727689266204834
