bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536243781080366,9.3501558303833,-1.9567309617996216,-3.6967127323150635
1710536243825076532,9.135802268981934,-2.5471031665802,-3.391347646713257
1710536243877555090,9.214838027954102,-1.8753002882003784,-3.481160879135132
1710536243934427483,9.083111763000488,-2.2393431663513184,-3.392545223236084
1710536243957673345,9.202862739562988,-1.8776953220367432,-3.5661840438842773
1710536243982840909,9.114246368408203,-2.094444513320923,-3.493135929107666
1710536244022677881,9.144184112548828,-2.0680992603302,-3.41290283203125
1710536244045783761,9.080716133117676,-2.0213963985443115,-3.3494348526000977
1710536244075136670,9.226812362670898,-2.0704944133758545,-3.610491991043091
1710536244081413545,9.089098930358887,-2.156715154647827,-3.363804817199707
1710536244098164954,9.16094970703125,-2.007026433944702,-3.402125358581543
1710536244138113004,9.083111763000488,-2.2525157928466797,-3.441642999649048
1710536244144267631,9.103468894958496,-2.2118005752563477,-3.422482967376709
1710536244163226621,9.144184112548828,-1.9483484029769897,-3.4356555938720703
1710536244190535072,9.129814147949219,-2.1890478134155273,-3.4883458614349365
1710536244198850027,9.14657974243164,-2.084864616394043,-3.463198184967041
1710536244259909979,9.114246368408203,-2.1423449516296387,-3.3470396995544434
1710536244274507686,9.114246368408203,-2.1423449516296387,-3.3398547172546387
1710536244289247247,9.158555030822754,-2.2704784870147705,-3.460803270339966
1710536244301953983,9.135802268981934,-2.1183948516845703,-3.4727783203125
1710536244337633225,9.145381927490234,-2.0585193634033203,-3.491938591003418
1710536244358588460,9.145381927490234,-2.155517578125,-3.4967284202575684
1710536244390176388,9.116641998291016,-2.053729295730591,-3.4679882526397705
1710536244419239558,9.102272033691406,-2.0597167015075684,-3.4260754585266113
1710536244469823865,9.184900283813477,-2.2309606075286865,-3.502716064453125
1710536244501270843,9.114246368408203,-2.113604784011841,-3.424877882003784
1710536244516111584,9.129814147949219,-2.056124210357666,-3.4356555938720703
1710536244543305603,9.157357215881348,-2.1016297340393066,-3.44523549079895
1710536244555884239,9.131011962890625,-2.193837881088257,-3.410507917404175
1710536244576903837,9.140591621398926,-2.1686902046203613,-3.4763708114624023
1710536244581156360,9.164542198181152,-2.046544075012207,-3.5182836055755615
1710536244595982601,9.132209777832031,-2.2297632694244385,-3.394940137863159
1710536244654747596,9.145381927490234,-2.0513341426849365,-3.475173234939575
1710536244679939452,9.186097145080566,-2.1004321575164795,-3.514691114425659
1710536244725896884,9.127419471740723,-2.1818628311157227,-3.464395761489868
1710536244753440209,9.156159400939941,-2.0920495986938477,-3.4859509468078613
1710536244759668427,9.126221656799316,-2.1195921897888184,-3.441642999649048
1710536244774278567,9.139394760131836,-2.1315674781799316,-3.464395761489868
1710536244786942777,9.144184112548828,-2.034569025039673,-3.454815626144409
1710536244795228228,9.134604454040527,-2.2429358959198,-3.4081127643585205
1710536244839359555,9.150172233581543,-2.0501368045806885,-3.493135929107666
1710536244870964854,9.113049507141113,-2.1315674781799316,-3.4380505084991455
1710536244877149033,9.15137004852295,-2.044149160385132,-3.433260440826416
1710536244894082242,9.1106538772583,-2.217787981033325,-3.4380505084991455
1710536244955105715,9.142987251281738,-2.1495299339294434,-3.494333505630493
1710536244973925129,9.139394760131836,-2.2022204399108887,-3.4679882526397705
1710536244990851577,9.16094970703125,-2.1806652545928955,-3.4883458614349365
1710536244999145580,9.141789436340332,-2.1195921897888184,-3.400927782058716
1710536245020201663,9.13819694519043,-2.2525157928466797,-3.460803270339966
1710536245045436892,9.171727180480957,-2.026186466217041,-3.4883458614349365
1710536245053862657,9.132209777832031,-2.00822377204895,-3.453618049621582
1710536245085439619,9.145381927490234,-2.126777410507202,-3.482358455657959
1710536245138145177,9.163344383239746,-2.096839666366577,-3.473975896835327
1710536245175926748,9.15137004852295,-2.1327648162841797,-3.4500255584716797
1710536245245121117,9.158555030822754,-2.217787981033325,-3.4895434379577637
1710536245257865627,9.1106538772583,-2.0022363662719727,-3.4296679496765137
1710536245275235440,9.144184112548828,-2.0357666015625,-3.403322696685791
1710536245304059355,9.120234489440918,-2.197430372238159,-3.415297746658325
1710536245331571001,9.142987251281738,-2.196232795715332,-3.4284703731536865
1710536245352627922,9.119036674499512,-2.084864616394043,-3.490741014480591
1710536245384354223,9.142987251281738,-2.2082080841064453,-3.4691858291625977
1710536245451434341,9.13819694519043,-2.186652898788452,-3.4488282203674316
1710536245476750954,9.134604454040527,-2.0800745487213135,-3.4500255584716797
1710536245491416152,9.162147521972656,-2.2082080841064453,-3.494333505630493
1710536245504225543,9.131011962890625,-2.0585193634033203,-3.4356555938720703
1710536245521084018,9.141789436340332,-2.2309606075286865,-3.4356555938720703
1710536245529545079,9.168134689331055,-2.1183948516845703,-3.4596056938171387
1710536245574582889,9.13819694519043,-2.087259531021118,-3.4380505084991455
1710536245613559551,9.116641998291016,-2.0094213485717773,-3.452420711517334
1710536245664246492,9.133406639099121,-2.2189855575561523,-3.4404456615448
1710536245687131377,9.132209777832031,-2.104024648666382,-3.432063102722168
1710536245695627922,9.145381927490234,-2.1519250869750977,-3.430865526199341
1710536245725293797,9.133406639099121,-2.104024648666382,-3.422482967376709
1710536245737571024,9.126221656799316,-2.0525317192077637,-3.4176928997039795
1710536245777434759,9.165740013122559,-2.0621118545532227,-3.514691114425659
1710536245810952020,9.139394760131836,-2.056124210357666,-3.3985326290130615
1710536245851091603,9.145381927490234,-2.113604784011841,-3.4859509468078613
1710536245859383793,9.177715301513672,-2.214195489883423,-3.5254688262939453
1710536245872159684,9.134604454040527,-2.098037004470825,-3.433260440826416
1710536245895428573,9.132209777832031,-2.026186466217041,-3.4081127643585205
1710536245920691364,9.127419471740723,-2.107617139816284,-3.442840576171875
1710536245987719093,9.141789436340332,-2.12797474861145,-3.44523549079895
1710536246000408767,9.139394760131836,-2.107617139816284,-3.4356555938720703
1710536246023611416,9.153764724731445,-2.1998255252838135,-3.471580743789673
1710536246027827031,9.156159400939941,-2.153122663497925,-3.464395761489868
1710536246042715010,9.152566909790039,-2.0201990604400635,-3.4596056938171387
1710536246071849634,9.133406639099121,-2.0884571075439453,-3.4164953231811523
1710536246073896054,9.144184112548828,-2.283651113510132,-3.4392480850219727
1710536246103239475,9.157357215881348,-2.1088147163391113,-3.493135929107666
1710536246122194421,9.135802268981934,-2.226170539855957,-3.430865526199341
1710536246168367470,9.136999130249023,-2.0788769721984863,-3.4476306438446045
1710536246183084334,9.127419471740723,-2.1315674781799316,-3.4368529319763184
1710536246211360052,9.145381927490234,-2.186652898788452,-3.4380505084991455
1710536246226918646,9.15137004852295,-2.087259531021118,-3.454815626144409
1710536246257049593,9.168134689331055,-2.1387524604797363,-3.4775683879852295
1710536246273336732,9.132209777832031,-2.184257745742798,-3.4081127643585205
1710536246290339130,9.133406639099121,-2.18306040763855,-3.4176928997039795
1710536246359656554,9.152566909790039,-2.207010507583618,-3.44523549079895
1710536246366362662,9.144184112548828,-2.115999698638916,-3.4584081172943115
1710536246411240342,9.153764724731445,-2.1495299339294434,-3.50032114982605
1710536246429054308,9.125024795532227,-2.0788769721984863,-3.400927782058716
1710536246483634184,9.134604454040527,-2.098037004470825,-3.4488282203674316
1710536246492219443,9.13819694519043,-2.0609142780303955,-3.4464330673217773
1710536246500502020,9.152566909790039,-2.1088147163391113,-3.4596056938171387
1710536246523707213,9.152566909790039,-2.1088147163391113,-3.4596056938171387
1710536246536165790,9.141789436340332,-2.1303699016571045,-3.4476306438446045
1710536246565718237,9.147777557373047,-2.156715154647827,-3.451223134994507
1710536246618508908,9.134604454040527,-2.0788769721984863,-3.4392480850219727
1710536246639386276,9.13819694519043,-1.981878638267517,-3.4356555938720703
1710536246670888657,9.148974418640137,-2.257305860519409,-3.4799633026123047
1710536246710883805,9.165740013122559,-2.053729295730591,-3.464395761489868
1710536246738169562,9.156159400939941,-2.1794676780700684,-3.460803270339966
1710536246791759905,9.125024795532227,-2.154320001602173,-3.4991235733032227
1710536246841191084,9.121432304382324,-2.046544075012207,-3.432063102722168
1710536246843234466,9.129814147949219,-2.184257745742798,-3.4284703731536865
1710536246895636700,9.164542198181152,-2.046544075012207,-3.503913640975952
1710536246933405663,9.154962539672852,-2.196232795715332,-3.4679882526397705
1710536246945907314,9.156159400939941,-2.0800745487213135,-3.4560132026672363
1710536246975304853,9.142987251281738,-2.1483325958251953,-3.4476306438446045
1710536246981547459,9.129814147949219,-2.06330943107605,-3.414100408554077
1710536247088756849,9.141789436340332,-2.1112096309661865,-3.4655933380126953
1710536247092928177,9.145381927490234,-2.1231849193573,-3.4655933380126953
1710536247096969637,9.148974418640137,-2.2094054222106934,-3.464395761489868
1710536247119987922,9.140591621398926,-2.1603076457977295,-3.4572107791900635
1710536247142039205,9.17052936553955,-2.084864616394043,-3.4763708114624023
1710536247216978079,9.14657974243164,-2.007026433944702,-3.4655933380126953
1710536247240197805,9.144184112548828,-2.0812718868255615,-3.4260754585266113
1710536247261222461,9.129814147949219,-2.084864616394043,-3.442840576171875
1710536247297073003,9.135802268981934,-2.0513341426849365,-3.4188904762268066
1710536247339240528,9.169332504272461,-2.2501208782196045,-3.453618049621582
1710536247351868188,9.164542198181152,-2.036964178085327,-3.453618049621582
1710536247375094040,9.128617286682129,-2.1100122928619385,-3.4069151878356934
1710536247385555251,9.136999130249023,-2.2118005752563477,-3.4260754585266113
1710536247411655344,9.141789436340332,-2.2225780487060547,-3.4691858291625977
1710536247438242927,9.13819694519043,-2.0728893280029297,-3.422482967376709
1710536247467631693,9.158555030822754,-2.145937442779541,-3.4799633026123047
1710536247501412112,9.158555030822754,-2.166295051574707,-3.4691858291625977
1710536247524685097,9.135802268981934,-2.0920495986938477,-3.432063102722168
1710536247545692831,9.131011962890625,-2.136357307434082,-3.44523549079895
1710536247554126746,9.156159400939941,-2.0489392280578613,-3.4655933380126953
1710536247571055437,9.147777557373047,-2.1315674781799316,-3.483555793762207
1710536247611244634,9.136999130249023,-2.173480272293091,-3.4272730350494385
1710536247611370698,9.147777557373047,-2.09564208984375,-3.481160879135132
1710536247629484745,9.140591621398926,-1.9722986221313477,-3.421285390853882
1710536247650454118,9.140591621398926,-2.1627025604248047,-3.4404456615448
1710536247671770530,9.133406639099121,-2.147135019302368,-3.501518487930298
1710536247684852244,9.134604454040527,-2.0716919898986816,-3.410507917404175
1710536247711786168,9.144184112548828,-2.124382257461548,-3.460803270339966
1710536247732707906,9.193282127380371,-2.0597167015075684,-3.4871485233306885
1710536247751779374,9.16094970703125,-2.2489233016967773,-3.453618049621582
1710536247770607310,9.13819694519043,-2.1219873428344727,-3.4464330673217773
1710536247881788866,9.132209777832031,-2.0896544456481934,-3.4368529319763184
1710536247898758454,9.127419471740723,-2.195035457611084,-3.410507917404175
1710536247909320859,9.127419471740723,-2.175875186920166,-3.404520273208618
1710536247942898568,9.152566909790039,-2.0501368045806885,-3.493135929107666
1710536247972157763,9.139394760131836,-2.1902453899383545,-3.4404456615448
1710536248003573931,9.157357215881348,-2.1519250869750977,-3.453618049621582
1710536248039373720,9.134604454040527,-2.1387524604797363,-3.452420711517334
1710536248064631057,9.129814147949219,-2.016606330871582,-3.3901500701904297
1710536248102171414,9.139394760131836,-2.076481819152832,-3.4488282203674316
1710536248110667530,9.139394760131836,-2.1986279487609863,-3.454815626144409
1710536248116970765,9.147777557373047,-2.115999698638916,-3.4787659645080566
1710536248123299451,9.162147521972656,-2.1219873428344727,-3.4763708114624023
1710536248125397437,9.129814147949219,-2.136357307434082,-3.4200878143310547
1710536248154979097,9.150172233581543,-2.0585193634033203,-3.4572107791900635
1710536248158943270,9.135802268981934,-2.064506769180298,-3.4260754585266113
1710536248182099627,9.140591621398926,-2.1004321575164795,-3.432063102722168
1710536248213393460,9.153764724731445,-2.1207897663116455,-3.430865526199341
1710536248251276040,9.168134689331055,-2.1327648162841797,-3.494333505630493
1710536248287072346,9.135802268981934,-2.047741651535034,-3.3961377143859863
1710536248304239980,9.139394760131836,-2.057321786880493,-3.4655933380126953
1710536248318472104,9.135802268981934,-2.174677848815918,-3.4476306438446045
1710536248337346882,9.135802268981934,-2.1303699016571045,-3.434458017349243
1710536248369040954,9.159751892089844,-2.2297632694244385,-3.452420711517334
1710536248396184998,9.135802268981934,-2.1291723251342773,-3.4404456615448
1710536248438872905,9.164542198181152,-2.074086904525757,-3.4572107791900635
1710536248453185989,9.15137004852295,-2.2082080841064453,-3.454815626144409
1710536248457278959,9.142987251281738,-2.1519250869750977,-3.430865526199341
1710536248472131232,9.184900283813477,-1.9842736721038818,-3.5099010467529297
1710536248490850276,9.154962539672852,-2.1603076457977295,-3.4871485233306885
1710536248497127273,9.154962539672852,-2.1603076457977295,-3.475173234939575
1710536248514031903,9.150172233581543,-2.1902453899383545,-3.442840576171875
1710536248558121744,9.135802268981934,-2.1088147163391113,-3.415297746658325
1710536248577095521,9.159751892089844,-2.098037004470825,-3.4727783203125
1710536248610932331,9.133406639099121,-2.027384042739868,-3.4200878143310547
1710536248633941348,9.147777557373047,-2.1231849193573,-3.4727783203125
1710536248650931599,9.139394760131836,-2.0920495986938477,-3.44523549079895
1710536248659251995,9.13819694519043,-2.1806652545928955,-3.451223134994507
1710536248680303486,9.140591621398926,-2.156715154647827,-3.451223134994507
1710536248697068133,9.141789436340332,-2.0525317192077637,-3.434458017349243
1710536248709933224,9.136999130249023,-2.057321786880493,-3.4296679496765137
1710536248718090877,9.16094970703125,-2.0896544456481934,-3.4679882526397705
1710536248755889718,9.159751892089844,-2.054926872253418,-3.4584081172943115
1710536248781073851,9.163344383239746,-2.1794676780700684,-3.491938591003418
1710536248804110043,9.168134689331055,-2.154320001602173,-3.481160879135132
1710536248816823387,9.14657974243164,-2.105222225189209,-3.415297746658325
1710536248858921360,9.141789436340332,-2.057321786880493,-3.4284703731536865
1710536248875698204,9.132209777832031,-2.214195489883423,-3.433260440826416
1710536248882097471,9.010063171386719,-1.8980529308319092,-3.1865735054016113
1710536248909107804,9.111851692199707,-1.8980529308319092,-3.3865575790405273
1710536248919817470,9.166936874389648,-2.256108283996582,-3.5362462997436523
1710536248963817277,9.12382698059082,-2.2513184547424316,-3.44523549079895
1710536248989198842,9.062753677368164,-1.9411633014678955,-3.3590149879455566
1710536248999602513,9.248368263244629,-2.157912492752075,-3.521876335144043
1710536249016472479,9.107061386108398,-2.0190014839172363,-3.4296679496765137
1710536249031080970,9.171727180480957,-2.4620800018310547,-3.5494189262390137
1710536249050115388,9.245972633361816,-2.265688419342041,-3.610491991043091
1710536249077490670,9.181307792663574,-2.5315356254577637,-3.6691699028015137
1710536249096406049,9.030421257019043,-2.175875186920166,-3.4679882526397705
1710536249109688329,9.047185897827148,-2.1998255252838135,-3.50032114982605
1710536249123724182,9.107061386108398,-2.2704784870147705,-3.551814079284668
1710536249144836427,9.053174018859863,-2.8668384552001953,-3.5374438762664795
1710536249151796317,9.122629165649414,-2.1483325958251953,-3.604504346847534
1710536249157370359,9.328600883483887,-2.2704784870147705,-4.052372932434082
1710536249174074699,8.962162971496582,-2.3076012134552,-3.215313673019409
1710536249195083537,8.962162971496582,-2.3076012134552,-3.215313673019409
1710536249203690422,9.017248153686523,-2.2585034370422363,-3.454815626144409
1710536249232820489,9.097481727600098,-2.6512866020202637,-3.5697765350341797
1710536249266455887,9.113049507141113,-2.615361213684082,-3.6188745498657227
1710536249291880335,8.946595191955566,-2.0597167015075684,-3.311114549636841
1710536249321134012,9.105864524841309,-2.177072763442993,-3.6080968379974365
1710536249335715660,9.059161186218262,-2.2800586223602295,-3.5254688262939453
1710536249348525097,9.12382698059082,-2.406994581222534,-3.574566602706909
1710536249367522445,9.121432304382324,-2.615361213684082,-3.6476147174835205
1710536249384146244,9.08670425415039,-2.7686426639556885,-3.640429735183716
1710536249411702455,9.056766510009766,-2.2201831340789795,-3.5051109790802
1710536249424439785,9.074728965759277,-2.695594549179077,-3.6955151557922363
1710536249440959469,9.07832145690918,-2.377056837081909,-3.4799633026123047
1710536249451834194,9.062753677368164,-2.2417383193969727,-3.4368529319763184
1710536249489400767,9.043593406677246,-2.2010228633880615,-3.411705255508423
1710536249508562842,9.059161186218262,-2.18306040763855,-3.53265380859375
1710536249531451615,9.05556869506836,-2.553090810775757,-3.4572107791900635
1710536249539885793,9.034013748168945,-2.434537410736084,-3.501518487930298
1710536249560795618,9.056766510009766,-2.143542528152466,-3.5075061321258545
1710536249575594214,9.056766510009766,-2.143542528152466,-3.5075061321258545
1710536249622105876,9.04119873046875,-2.4309449195861816,-3.4560132026672363
1710536249662033830,9.04119873046875,-2.1806652545928955,-3.441642999649048
1710536249681093834,9.084308624267578,-2.4273521900177,-3.5661840438842773
1710536249702080177,9.060359001159668,-2.4405248165130615,-3.4859509468078613
1710536249710435175,9.083111763000488,-2.30281138420105,-3.573369026184082
1710536249742100772,9.069938659667969,-2.333946466445923,-3.5398387908935547
1710536249771501546,9.016051292419434,-2.4177722930908203,-3.402125358581543
1710536249817789385,9.049581527709961,-2.4081921577453613,-3.4584081172943115
1710536249838574459,9.06395149230957,-2.5375232696533203,-3.5889368057250977
1710536249853329355,9.072334289550781,-2.3315515518188477,-3.524271249771118
1710536249868083814,9.038804054260254,-2.2716760635375977,-3.454815626144409
1710536249887154190,9.054370880126953,-2.2908360958099365,-3.4560132026672363
1710536249906015391,9.06395149230957,-2.286046028137207,-3.514691114425659
1710536249937547254,9.061556816101074,-2.36747670173645,-3.4775683879852295
1710536249966972492,9.059161186218262,-2.2489233016967773,-3.533851385116577
1710536249979708352,9.059161186218262,-2.2489233016967773,-3.533851385116577
1710536249996432191,9.05556869506836,-2.39501953125,-3.4787659645080566
1710536250021424753,9.075926780700684,-2.374661922454834,-3.572171688079834
1710536250061577789,9.053174018859863,-2.2704784870147705,-3.451223134994507
1710536250089062994,9.077123641967773,-2.3806493282318115,-3.531456232070923
1710536250103743235,9.057964324951172,-2.457289934158325,-3.5063085556030273
1710536250145587675,9.072334289550781,-2.3722667694091797,-3.5063085556030273
1710536250147637204,9.071136474609375,-2.2908360958099365,-3.53265380859375
1710536250166561325,9.065149307250977,-2.277663469314575,-3.5278637409210205
1710536250177099792,9.047185897827148,-2.3722667694091797,-3.542233943939209
1710536250181272602,9.047185897827148,-2.3722667694091797,-3.542233943939209
1710536250198059411,9.069938659667969,-2.4417223930358887,-3.5266661643981934
1710536250210657032,9.069938659667969,-2.4417223930358887,-3.5266661643981934
1710536250235743864,9.080716133117676,-2.332749128341675,-3.5362462997436523
1710536250255067917,9.056766510009766,-2.344724178314209,-3.4991235733032227
1710536250261272086,9.056766510009766,-2.283651113510132,-3.4955310821533203
1710536250283449251,9.06395149230957,-2.373464345932007,-3.524271249771118
1710536250322225795,9.019643783569336,-2.363884210586548,-3.502716064453125
1710536250362369191,9.071136474609375,-2.4117846488952637,-3.4991235733032227
1710536250377117013,9.073531150817871,-2.384242057800293,-3.523073673248291
1710536250389491037,9.084308624267578,-2.2788610458374023,-3.53265380859375
1710536250421023816,9.035211563110352,-2.4081921577453613,-3.4691858291625977
1710536250456796653,9.054370880126953,-2.3219714164733887,-3.4859509468078613
1710536250480030867,9.062753677368164,-2.453697443008423,-3.511098623275757
1710536250492673384,9.075926780700684,-2.4297473430633545,-3.541036367416382
1710536250521989209,9.065149307250977,-2.313588857650757,-3.482358455657959
1710536250582989288,9.068741798400879,-2.4189696311950684,-3.542233943939209
1710536250604027967,9.066346168518066,-2.3710694313049316,-3.523073673248291
1710536250609621942,9.066346168518066,-2.3710694313049316,-3.523073673248291
1710536250623024601,9.072334289550781,-2.363884210586548,-3.5182836055755615
1710536250631608848,9.084308624267578,-2.39501953125,-3.563789129257202
1710536250646319899,9.05556869506836,-2.4273521900177,-3.501518487930298
1710536250656761450,9.065149307250977,-2.3878345489501953,-3.520678758621216
1710536250679900380,9.071136474609375,-2.423759698867798,-3.5386414527893066
1710536250702787510,9.062753677368164,-2.317181348800659,-3.5182836055755615
1710536250734397337,9.060359001159668,-2.386636972427368,-3.5051109790802
1710536250753227941,9.087902069091797,-2.3495142459869385,-3.5482213497161865
1710536250770111991,9.06395149230957,-2.347119092941284,-3.530258893966675
1710536250787213940,9.061556816101074,-2.323168992996216,-3.5194811820983887
1710536250801550729,9.053174018859863,-2.3423290252685547,-3.4871485233306885
1710536250835199976,9.053174018859863,-2.3423290252685547,-3.4871485233306885
1710536250839359108,9.07832145690918,-2.3483166694641113,-3.520678758621216
1710536250858327339,9.06395149230957,-2.4177722930908203,-3.511098623275757
1710536250868913979,9.068741798400879,-2.3507115840911865,-3.5087037086486816
1710536250883552538,9.07832145690918,-2.3411316871643066,-3.5254688262939453
1710536250905492103,9.067543983459473,-2.3483166694641113,-3.521876335144043
1710536250927786577,9.05077838897705,-2.3806493282318115,-3.531456232070923
1710536250940473894,9.059161186218262,-2.3614892959594727,-3.493135929107666
1710536250954925150,9.084308624267578,-2.345921516418457,-3.5601966381073
1710536250967445588,9.071136474609375,-2.397414445877075,-3.5494189262390137
1710536250975987815,9.06395149230957,-2.4022045135498047,-3.533851385116577
1710536250992818001,9.048383712768555,-2.3495142459869385,-3.481160879135132
1710536251017931025,9.057964324951172,-2.3315515518188477,-3.4871485233306885
1710536251074858695,9.06395149230957,-2.347119092941284,-3.521876335144043
1710536251110734472,9.060359001159668,-2.3698718547821045,-3.501518487930298
1710536251120947999,9.060359001159668,-2.354304313659668,-3.5099010467529297
1710536251146107961,9.067543983459473,-2.3722667694091797,-3.520678758621216
1710536251169376950,9.056766510009766,-2.3519091606140137,-3.5087037086486816
1710536251185966871,9.075926780700684,-2.347119092941284,-3.5374438762664795
1710536251213613335,9.054370880126953,-2.3914270401000977,-3.4991235733032227
