bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536437980459221,9.107061386108398,-2.2417383193969727,-3.4979259967803955
1710536437993215552,9.11544418334961,-2.2608983516693115,-3.5278637409210205
1710536438026717998,9.099876403808594,-2.2082080841064453,-3.5051109790802
1710536438091956603,9.081913948059082,-2.1878502368927,-3.50032114982605
1710536438148743292,9.095087051391602,-2.274070978164673,-3.513493537902832
1710536438161094195,9.12382698059082,-2.2812561988830566,-3.542233943939209
1710536438173834452,9.127419471740723,-2.345921516418457,-3.551814079284668
1710536438182095427,9.127419471740723,-2.336341619491577,-3.5769617557525635
1710536438203391564,9.090296745300293,-2.1387524604797363,-3.4272730350494385
1710536438207332478,9.073531150817871,-2.0992345809936523,-3.3757801055908203
1710536438226455788,9.11544418334961,-2.1686902046203613,-3.5470240116119385
1710536438279108178,9.022038459777832,-2.6692492961883545,-3.2392640113830566
1710536438306250961,9.121432304382324,-1.9267932176589966,-3.5290613174438477
1710536438321308543,9.080716133117676,-2.435734748840332,-3.432063102722168
1710536438363125221,9.126221656799316,-2.2692809104919434,-3.574566602706909
1710536438392434059,9.127419471740723,-2.326761484146118,-3.502716064453125
1710536438403411535,9.074728965759277,-2.207010507583618,-3.4883458614349365
1710536438430114124,9.071136474609375,-2.1986279487609863,-3.415297746658325
1710536438443308968,9.093889236450195,-2.254910945892334,-3.484753370285034
1710536438457343424,9.132209777832031,-2.305206298828125,-3.6057019233703613
1710536438487324708,9.092691421508789,-2.1615052223205566,-3.44523549079895
1710536438499526201,9.087902069091797,-2.216590642929077,-3.41290283203125
1710536438520717624,9.107061386108398,-2.1782703399658203,-3.523073673248291
1710536438522616993,9.117839813232422,-2.1710851192474365,-3.5386414527893066
1710536438545947474,9.129814147949219,-2.235750675201416,-3.5554065704345703
1710536438554283966,9.131011962890625,-2.205812931060791,-3.5793566703796387
1710536438565037926,9.080716133117676,-2.2118005752563477,-3.4069151878356934
1710536438604839627,9.117839813232422,-2.173480272293091,-3.521876335144043
1710536438682597064,9.077123641967773,-2.2513184547424316,-3.433260440826416
1710536438690936635,9.092691421508789,-2.2393431663513184,-3.4799633026123047
1710536438716138735,9.127419471740723,-2.3219714164733887,-3.573369026184082
1710536438731089549,9.135802268981934,-2.314786434173584,-3.591331720352173
1710536438775069168,9.087902069091797,-2.1315674781799316,-3.41290283203125
1710536438781349777,9.10107421875,-2.0692968368530273,-3.491938591003418
1710536438789757701,9.103468894958496,-2.2620959281921387,-3.4991235733032227
1710536438806493897,9.049581527709961,-2.2225780487060547,-3.41290283203125
1710536438810619497,9.079519271850586,-2.474055290222168,-3.4188904762268066
1710536438857077334,9.169332504272461,-2.257305860519409,-3.7278478145599365
1710536438867516084,9.13819694519043,-2.014211416244507,-3.612886905670166
1710536438900998164,9.140591621398926,-2.117197275161743,-3.541036367416382
1710536438924014762,9.128617286682129,-2.2585034370422363,-3.594924211502075
1710536438945062388,9.092691421508789,-2.254910945892334,-3.4560132026672363
1710536438957641965,9.116641998291016,-2.1890478134155273,-3.514691114425659
1710536438976531527,9.092691421508789,-2.296823740005493,-3.4655933380126953
1710536438984964167,9.103468894958496,-2.283651113510132,-3.570974111557007
1710536439003784990,9.096283912658691,-2.253713369369507,-3.391347646713257
1710536439031224115,9.105864524841309,-2.203418016433716,-3.491938591003418
1710536439043809940,9.0914945602417,-2.2393431663513184,-3.4572107791900635
1710536439071277701,9.121432304382324,-2.3076012134552,-3.53265380859375
1710536439098559726,9.11544418334961,-2.3087987899780273,-3.5458264350891113
1710536439113313754,9.104666709899902,-2.2489233016967773,-3.493135929107666
1710536439119671812,9.093889236450195,-2.2094054222106934,-3.4488282203674316
1710536439140607121,9.096283912658691,-2.3195765018463135,-3.4871485233306885
1710536439165686546,9.121432304382324,-2.1878502368927,-3.5398387908935547
1710536439184736549,9.089098930358887,-2.2620959281921387,-3.503913640975952
1710536439203498656,9.102272033691406,-2.21539306640625,-3.494333505630493
1710536439258493551,9.093889236450195,-2.1890478134155273,-3.503913640975952
1710536439273155577,9.12382698059082,-2.3387365341186523,-3.580554246902466
1710536439304719030,9.054370880126953,-2.0357666015625,-3.38057017326355
1710536439340319504,9.102272033691406,-2.217787981033325,-3.491938591003418
1710536439365591016,9.073531150817871,-2.4680676460266113,-3.3877551555633545
1710536439405594717,9.120234489440918,-2.066901922225952,-3.482358455657959
1710536439451857680,9.135802268981934,-2.244133234024048,-3.5554065704345703
1710536439477166083,9.095087051391602,-2.2189855575561523,-3.453618049621582
1710536439500178355,9.131011962890625,-2.186652898788452,-3.523073673248291
1710536439512899228,9.097481727600098,-2.1315674781799316,-3.470383405685425
1710536439531491233,9.096283912658691,-2.234553337097168,-3.4895434379577637
1710536439546298835,9.116641998291016,-2.2189855575561523,-3.444038152694702
1710536439563465546,9.10107421875,-2.2022204399108887,-3.501518487930298
1710536439577816171,9.0914945602417,-2.1806652545928955,-3.451223134994507
1710536439601044198,9.096283912658691,-2.177072763442993,-3.4955310821533203
1710536439628434205,9.085506439208984,-2.154320001602173,-3.454815626144409
1710536439638768736,9.1106538772583,-2.3087987899780273,-3.503913640975952
1710536439645060394,9.131011962890625,-2.3590941429138184,-3.5769617557525635
1710536439737378766,9.103468894958496,-2.353106737136841,-3.514691114425659
1710536439743639854,9.092691421508789,-2.1926403045654297,-3.4584081172943115
1710536439770957175,9.099876403808594,-2.21539306640625,-3.4955310821533203
1710536439787699022,9.10107421875,-2.2812561988830566,-3.4991235733032227
1710536439810926493,9.113049507141113,-2.197430372238159,-3.503913640975952
1710536439827501629,9.119036674499512,-2.2812561988830566,-3.602109432220459
1710536439840134860,9.090296745300293,-2.2321581840515137,-3.4883458614349365
1710536439850558540,9.090296745300293,-2.2321581840515137,-3.4883458614349365
1710536439856932051,9.099876403808594,-2.196232795715332,-3.4691858291625977
1710536439876210810,9.104666709899902,-2.1914429664611816,-3.5158886909484863
1710536439909692016,9.022038459777832,-2.344724178314209,-3.2967443466186523
1710536439932869181,9.174121856689453,-2.106419563293457,-3.700305223464966
1710536439941272291,9.12382698059082,-2.0597167015075684,-3.563789129257202
1710536439955736607,9.073531150817871,-2.423759698867798,-3.513493537902832
1710536439983135998,9.129814147949219,-2.2285656929016113,-3.464395761489868
1710536440044860849,9.132209777832031,-2.2022204399108887,-3.542233943939209
1710536440061008790,9.081913948059082,-2.1902453899383545,-3.462000846862793
1710536440081993905,9.11544418334961,-2.2704784870147705,-3.5386414527893066
1710536440100746214,9.103468894958496,-2.224973201751709,-3.4584081172943115
1710536440111265236,9.080716133117676,-2.2908360958099365,-3.4883458614349365
1710536440128216667,9.107061386108398,-2.233355760574341,-3.5051109790802
1710536440172266165,9.10107421875,-2.136357307434082,-3.4775683879852295
1710536440191220737,9.075926780700684,-2.3123912811279297,-3.430865526199341
1710536440227005805,9.092691421508789,-2.2513184547424316,-3.4584081172943115
1710536440239851448,9.125024795532227,-2.356699228286743,-3.5865416526794434
1710536440269061323,9.104666709899902,-2.264491081237793,-3.5578014850616455
1710536440315444895,9.087902069091797,-2.197430372238159,-3.453618049621582
1710536440378317542,9.154962539672852,-2.277663469314575,-3.622467041015625
1710536440382441985,9.11544418334961,-2.2525157928466797,-3.531456232070923
1710536440399514389,9.10107421875,-2.3087987899780273,-3.4895434379577637
1710536440426576053,9.0914945602417,-2.39501953125,-3.4404456615448
1710536440452199041,9.163344383239746,-2.383044481277466,-3.622467041015625
1710536440475140405,9.141789436340332,-2.1195921897888184,-3.671565055847168
1710536440546873710,9.097481727600098,-2.287243604660034,-3.4476306438446045
1710536440567841147,9.069938659667969,-2.2525157928466797,-3.392545223236084
1710536440607566632,9.095087051391602,-2.106419563293457,-3.4979259967803955
1710536440620265667,9.105864524841309,-2.2309606075286865,-3.530258893966675
1710536440636989588,9.10107421875,-2.1411473751068115,-3.482358455657959
1710536440658067412,9.098679542541504,-2.332749128341675,-3.5278637409210205
1710536440668331868,9.079519271850586,-2.086061954498291,-3.430865526199341
1710536440685385846,9.1106538772583,-2.007026433944702,-3.520678758621216
1710536440710998217,9.111851692199707,-2.1627025604248047,-3.5182836055755615
1710536440731915791,9.093889236450195,-2.233355760574341,-3.4572107791900635
1710536440750870123,9.113049507141113,-2.2429358959198,-3.4691858291625977
1710536440761330133,9.067543983459473,-2.1195921897888184,-3.514691114425659
1710536440774079771,9.1106538772583,-2.1986279487609863,-3.4763708114624023
1710536440778267657,9.080716133117676,-2.347119092941284,-3.4679882526397705
1710536440811802425,9.136999130249023,-2.2704784870147705,-3.5973193645477295
1710536440828819958,9.0914945602417,-2.2501208782196045,-3.5194811820983887
1710536440853975724,9.108259201049805,-2.1411473751068115,-3.5374438762664795
1710536440864448798,9.090296745300293,-2.2118005752563477,-3.4464330673217773
1710536440889634840,9.098679542541504,-2.224973201751709,-3.542233943939209
1710536440916943839,9.117839813232422,-2.325563907623291,-3.561393976211548
1710536440933766333,9.12382698059082,-2.283651113510132,-3.5673816204071045
1710536440942286261,9.10107421875,-2.1124072074890137,-3.4476306438446045
1710536440950517966,9.108259201049805,-2.1423449516296387,-3.4895434379577637
1710536440980184305,9.092691421508789,-2.184257745742798,-3.483555793762207
1710536441015622814,9.116641998291016,-2.257305860519409,-3.5673816204071045
1710536441021845057,9.090296745300293,-2.0992345809936523,-3.470383405685425
1710536441057535995,9.093889236450195,-2.0824694633483887,-3.464395761489868
1710536441091238358,9.048383712768555,-2.117197275161743,-3.444038152694702
1710536441095542857,9.072334289550781,-2.1615052223205566,-3.424877882003784
1710536441116430680,9.099876403808594,-2.284848690032959,-3.5278637409210205
1710536441143918035,9.097481727600098,-2.186652898788452,-3.4895434379577637
1710536441162734304,9.127419471740723,-2.272873640060425,-3.5194811820983887
1710536441183588484,9.10107421875,-2.1195921897888184,-3.4572107791900635
1710536441221414955,9.117839813232422,-2.265688419342041,-3.5470240116119385
1710536441242542212,9.08670425415039,-2.165097713470459,-3.484753370285034
1710536441263363366,9.125024795532227,-2.3123912811279297,-3.5458264350891113
1710536441284803071,9.108259201049805,-2.175875186920166,-3.535048723220825
1710536441299443425,9.07832145690918,-2.305206298828125,-3.444038152694702
1710536441307859325,9.12382698059082,-2.117197275161743,-3.521876335144043
1710536441330948450,9.093889236450195,-2.2201831340789795,-3.502716064453125
1710536441349622364,9.116641998291016,-2.3291563987731934,-3.5362462997436523
1710536441385483096,9.104666709899902,-2.1627025604248047,-3.4967284202575684
1710536441402206922,9.090296745300293,-2.236948251724243,-3.4895434379577637
1710536441414886392,9.113049507141113,-2.3123912811279297,-3.5254688262939453
1710536441433657066,9.104666709899902,-2.214195489883423,-3.5458264350891113
1710536441461121298,9.117839813232422,-2.2800586223602295,-3.550616502761841
1710536441488345831,9.102272033691406,-2.1698877811431885,-3.4500255584716797
1710536441514134355,9.104666709899902,-2.2597010135650635,-3.542233943939209
1710536441566174382,9.081913948059082,-2.107617139816284,-3.4488282203674316
1710536441593190378,9.097481727600098,-2.143542528152466,-3.513493537902832
1710536441624873885,9.093889236450195,-2.2501208782196045,-3.512296199798584
1710536441671013190,9.128617286682129,-2.294428825378418,-3.5673816204071045
1710536441702691465,9.065149307250977,-2.145937442779541,-3.4176928997039795
1710536441725757872,9.132209777832031,-2.2321581840515137,-3.573369026184082
1710536441732165037,9.104666709899902,-2.2525157928466797,-3.533851385116577
1710536441753034343,9.097481727600098,-2.236948251724243,-3.541036367416382
1710536441775947945,9.08670425415039,-2.1926403045654297,-3.4260754585266113
1710536441784523100,9.090296745300293,-2.157912492752075,-3.483555793762207
1710536441813962439,9.087902069091797,-2.195035457611084,-3.471580743789673
1710536441858286103,9.085506439208984,-2.234553337097168,-3.4859509468078613
1710536441889742453,9.116641998291016,-2.296823740005493,-3.4979259967803955
1710536441940116464,9.108259201049805,-2.21539306640625,-3.5194811820983887
1710536441946962087,9.11544418334961,-2.233355760574341,-3.520678758621216
1710536441961337482,9.093889236450195,-2.154320001602173,-3.4883458614349365
1710536441974004781,9.092691421508789,-2.193837881088257,-3.5194811820983887
1710536441996967326,9.152566909790039,-2.203418016433716,-3.6152820587158203
1710536442032668932,9.096283912658691,-2.2285656929016113,-3.4404456615448
1710536442111053710,9.099876403808594,-2.4201672077178955,-3.483555793762207
1710536442199250216,9.109457015991211,-2.2393431663513184,-3.5099010467529297
1710536442226427356,9.095087051391602,-2.1890478134155273,-3.475173234939575
1710536442247784027,9.077123641967773,-2.2201831340789795,-3.464395761489868
1710536442266158200,9.10107421875,-2.224973201751709,-3.491938591003418
1710536442308452448,9.107061386108398,-2.3303539752960205,-3.481160879135132
1710536442365214129,9.148974418640137,-2.1698877811431885,-3.6392321586608887
1710536442369531147,9.11544418334961,-2.436932325363159,-3.551814079284668
1710536442375719926,9.098679542541504,-2.1016297340393066,-3.483555793762207
1710536442392523678,9.096283912658691,-1.9938538074493408,-3.501518487930298
1710536442406050315,9.0914945602417,-2.1124072074890137,-3.490741014480591
1710536442413430144,9.141789436340332,-2.1423449516296387,-3.592529296875
1710536442436616300,9.113049507141113,-2.266885995864868,-3.572171688079834
1710536442483046467,9.103468894958496,-2.2525157928466797,-3.5482213497161865
1710536442510506135,9.096283912658691,-2.264491081237793,-3.482358455657959
1710536442529200165,9.098679542541504,-2.323168992996216,-3.491938591003418
1710536442548375643,9.089098930358887,-2.113604784011841,-3.4895434379577637
1710536442640807873,9.17052936553955,-2.305206298828125,-3.6775524616241455
1710536442714450877,9.056766510009766,-2.0716919898986816,-3.4356555938720703
1710536442718440905,9.1106538772583,-2.2884411811828613,-3.5063085556030273
1710536442741640457,9.117839813232422,-2.1878502368927,-3.5254688262939453
1710536442752366807,9.125024795532227,-2.315983772277832,-3.592529296875
1710536442764836160,9.113049507141113,-2.186652898788452,-3.511098623275757
1710536442783753821,9.098679542541504,-2.195035457611084,-3.471580743789673
1710536442794349837,9.12382698059082,-2.2525157928466797,-3.5697765350341797
1710536442840390158,9.12382698059082,-2.284848690032959,-3.600911855697632
1710536442867870735,9.0914945602417,-2.2752685546875,-3.5278637409210205
1710536442884623024,9.113049507141113,-2.253713369369507,-3.561393976211548
1710536442911880167,9.096283912658691,-2.2585034370422363,-3.4883458614349365
1710536442935076135,9.103468894958496,-2.3399341106414795,-3.5386414527893066
1710536442941538482,9.0914945602417,-2.096839666366577,-3.475173234939575
1710536442983461975,9.099876403808594,-2.2213807106018066,-3.5051109790802
1710536443012947034,9.092691421508789,-2.286046028137207,-3.491938591003418
1710536443019349036,9.105864524841309,-2.2393431663513184,-3.5182836055755615
1710536443048518228,9.087902069091797,-2.186652898788452,-3.460803270339966
1710536443055089506,9.122629165649414,-2.1686902046203613,-3.544628858566284
1710536443078419367,9.111851692199707,-2.3099963665008545,-3.535048723220825
1710536443090992465,9.132209777832031,-2.2597010135650635,-3.6284546852111816
1710536443110026834,9.05077838897705,-2.1627025604248047,-3.4081127643585205
1710536443130986876,9.092691421508789,-2.0716919898986816,-3.4667906761169434
1710536443156188975,9.12382698059082,-2.2321581840515137,-3.6296520233154297
1710536443175283443,9.097481727600098,-2.254910945892334,-3.531456232070923
1710536443192080268,9.098679542541504,-2.246528387069702,-3.5290613174438477
1710536443223248787,9.0914945602417,-2.207010507583618,-3.4679882526397705
1710536443254659777,9.104666709899902,-2.0812718868255615,-3.523073673248291
1710536443258945255,9.108259201049805,-2.1710851192474365,-3.5194811820983887
1710536443277912104,9.093889236450195,-2.223775625228882,-3.4859509468078613
1710536443309386987,9.096283912658691,-2.1998255252838135,-3.5158886909484863
1710536443330383512,9.081913948059082,-2.2106029987335205,-3.4476306438446045
1710536443368193681,9.093889236450195,-2.2201831340789795,-3.582949161529541
1710536443441598500,9.095087051391602,-2.283651113510132,-3.502716064453125
1710536443462706413,9.096283912658691,-2.147135019302368,-3.491938591003418
1710536443475224576,9.093889236450195,-2.1806652545928955,-3.513493537902832
1710536443487744739,9.107061386108398,-2.1315674781799316,-3.5254688262939453
1710536443569440211,9.090296745300293,-2.1507275104522705,-3.5051109790802
1710536443607284348,9.128617286682129,-2.184257745742798,-3.5566039085388184
1710536443636964959,9.121432304382324,-2.1722826957702637,-3.544628858566284
1710536443672587197,9.057964324951172,-1.9687060117721558,-3.414100408554077
1710536443685096236,9.085506439208984,-2.1519250869750977,-3.5374438762664795
1710536443702126315,9.129814147949219,-2.2980213165283203,-3.4679882526397705
1710536443759093971,9.079519271850586,-2.1806652545928955,-3.511098623275757
1710536443815461865,9.102272033691406,-2.114802360534668,-3.5158886909484863
1710536443836624303,9.142987251281738,-2.1818628311157227,-3.604504346847534
1710536443861889727,9.127419471740723,-2.1782703399658203,-3.5194811820983887
1710536443880761871,9.092691421508789,-2.2201831340789795,-3.462000846862793
1710536443893382861,9.13819694519043,-2.1519250869750977,-3.6188745498657227
1710536443912326064,9.08670425415039,-2.2992186546325684,-3.4380505084991455
1710536443931471464,9.127419471740723,-2.2417383193969727,-3.56498646736145
1710536443967043729,9.068741798400879,-2.1387524604797363,-3.444038152694702
1710536443973249253,9.10107421875,-2.2908360958099365,-3.502716064453125
1710536443990075198,9.111851692199707,-2.2608983516693115,-3.502716064453125
1710536444004464306,9.104666709899902,-2.2405407428741455,-3.5374438762664795
1710536444021351566,9.0914945602417,-2.1818628311157227,-3.490741014480591
1710536444050587530,9.095087051391602,-2.195035457611084,-3.5458264350891113
1710536444071961815,9.120234489440918,-2.175875186920166,-3.5362462997436523
1710536444107642789,9.096283912658691,-2.153122663497925,-3.521876335144043
1710536444137188918,9.105864524841309,-2.2010228633880615,-3.503913640975952
1710536444170583577,9.136999130249023,-2.1878502368927,-3.6057019233703613
1710536444214686869,9.060359001159668,-2.0429515838623047,-3.38057017326355
1710536444244180360,9.099876403808594,-2.136357307434082,-3.5266661643981934
1710536444258893056,9.103468894958496,-2.227368116378784,-3.524271249771118
1710536444275636275,9.117839813232422,-2.1806652545928955,-3.5266661643981934
1710536444286357121,9.114246368408203,-2.313588857650757,-3.544628858566284
1710536444298838070,9.081913948059082,-2.257305860519409,-3.4655933380126953
1710536444309290685,9.081913948059082,-2.257305860519409,-3.4655933380126953
1710536444341464315,9.0914945602417,-2.284848690032959,-3.482358455657959
1710536444469097753,9.111851692199707,-2.254910945892334,-3.5278637409210205
1710536444481538736,9.068741798400879,-2.1806652545928955,-3.421285390853882
1710536444508932176,9.083111763000488,-2.1315674781799316,-3.4476306438446045
1710536444532086594,9.093889236450195,-2.083667039871216,-3.4727783203125
1710536444548958870,9.140591621398926,-2.212998151779175,-3.573369026184082
1710536444586700840,9.107061386108398,-2.1495299339294434,-3.5470240116119385
1710536444689894643,9.121432304382324,-2.145937442779541,-3.5661840438842773
1710536444710818240,9.119036674499512,-2.2381458282470703,-3.512296199798584
1710536444717231207,9.109457015991211,-2.2692809104919434,-3.5853443145751953
1710536444736238004,9.144184112548828,-2.325563907623291,-3.6176769733428955
1710536444757204443,9.029223442077637,-2.066901922225952,-3.3159046173095703
1710536444765767965,9.0914945602417,-2.105222225189209,-3.4787659645080566
1710536444792838894,9.129814147949219,-2.207010507583618,-3.600911855697632
1710536444813641772,9.128617286682129,-2.3183789253234863,-3.541036367416382
1710536444839047192,9.122629165649414,-2.2405407428741455,-3.5290613174438477
1710536444866420075,9.116641998291016,-2.2716760635375977,-3.5051109790802
1710536444889462105,9.097481727600098,-2.3195765018463135,-3.5482213497161865
1710536444910578520,9.090296745300293,-2.0525317192077637,-3.494333505630493
1710536444933747842,9.089098930358887,-2.1615052223205566,-3.4368529319763184
1710536445006950657,9.122629165649414,-2.2704784870147705,-3.535048723220825
1710536445025804425,9.102272033691406,-2.264491081237793,-3.4967284202575684
1710536445076377522,9.099876403808594,-2.2680835723876953,-3.4763708114624023
1710536445213062551,9.103468894958496,-2.155517578125,-3.5494189262390137
1710536445265995995,9.127419471740723,-2.3291563987731934,-3.56498646736145
1710536445276402348,9.129814147949219,-2.276466131210327,-3.602109432220459
1710536445318725051,9.073531150817871,-2.0692968368530273,-3.44523549079895
1710536445329055503,9.040000915527344,-2.1207897663116455,-3.361409902572632
1710536445352473556,9.097481727600098,-2.175875186920166,-3.4787659645080566
1710536445362853195,9.096283912658691,-2.2213807106018066,-3.481160879135132
1710536445390486784,9.128617286682129,-2.256108283996582,-3.5578014850616455
1710536445417724298,9.121432304382324,-1.9794836044311523,-3.4775683879852295
1710536445421969122,9.108259201049805,-2.3818469047546387,-3.521876335144043
1710536445455575846,9.116641998291016,-2.0728893280029297,-3.5398387908935547
1710536445487244771,9.084308624267578,-2.304008722305298,-3.470383405685425
1710536445531392609,9.089098930358887,-2.0812718868255615,-3.4799633026123047
1710536445558858587,9.108259201049805,-2.2704784870147705,-3.4883458614349365
1710536445611214777,9.105864524841309,-2.1004321575164795,-3.5290613174438477
1710536445628160830,9.128617286682129,-2.2082080841064453,-3.562591552734375
1710536445644912819,9.133406639099121,-2.216590642929077,-3.582949161529541
1710536445663816183,9.080716133117676,-2.1998255252838135,-3.4284703731536865
1710536445682763588,9.113049507141113,-2.0728893280029297,-3.482358455657959
1710536445695439067,9.117839813232422,-2.227368116378784,-3.53265380859375
1710536445733138199,9.119036674499512,-2.1782703399658203,-3.5398387908935547
1710536445760761515,9.135802268981934,-2.1926403045654297,-3.554208993911743
1710536445796297032,9.114246368408203,-2.2189855575561523,-3.5781590938568115
1710536445836973621,9.107061386108398,-2.3423290252685547,-3.5769617557525635
1710536445855037988,9.083111763000488,-2.155517578125,-3.400927782058716
1710536445901164047,9.136999130249023,-2.0297789573669434,-3.574566602706909
1710536445924523365,9.0914945602417,-2.246528387069702,-3.422482967376709
1710536445928459684,9.1106538772583,-2.265688419342041,-3.4787659645080566
1710536445957925538,9.0914945602417,-2.227368116378784,-3.4260754585266113
1710536445983271087,9.122629165649414,-2.2010228633880615,-3.5099010467529297
1710536446014687001,9.122629165649414,-2.223775625228882,-3.573369026184082
1710536446037975568,9.085506439208984,-2.203418016433716,-3.4272730350494385
1710536446056417547,9.134604454040527,-2.193837881088257,-3.570974111557007
1710536446073138707,9.107061386108398,-2.167492628097534,-3.5087037086486816
1710536446083877531,9.12382698059082,-2.234553337097168,-3.5290613174438477
1710536446108929548,9.092691421508789,-2.1615052223205566,-3.452420711517334
1710536446130340617,9.092691421508789,-2.104024648666382,-3.5075061321258545
1710536446155511242,9.10107421875,-2.1387524604797363,-3.482358455657959
1710536446187257094,9.12382698059082,-2.304008722305298,-3.524271249771118
1710536446208124815,9.096283912658691,-2.2620959281921387,-3.491938591003418
1710536446237375768,9.113049507141113,-2.3315515518188477,-3.523073673248291
1710536446283760385,9.11544418334961,-2.1878502368927,-3.533851385116577
1710536446296525237,9.116641998291016,-2.2213807106018066,-3.4596056938171387
1710536446298757728,9.117839813232422,-2.177072763442993,-3.50032114982605
1710536446330154241,9.127419471740723,-2.1698877811431885,-3.5661840438842773
1710536446349011785,9.119036674499512,-2.274070978164673,-3.524271249771118
1710536446367814378,9.126221656799316,-2.33514404296875,-3.561393976211548
1710536446384592563,9.147777557373047,-2.175875186920166,-3.5781590938568115
1710536446413767195,9.13819694519043,-2.075284481048584,-3.5554065704345703
1710536446455914669,9.095087051391602,-2.1291723251342773,-3.4979259967803955
1710536446512484279,9.090296745300293,-2.197430372238159,-3.4727783203125
1710536446539711044,9.080716133117676,-2.147135019302368,-3.4272730350494385
1710536446608975582,9.093889236450195,-2.1818628311157227,-3.523073673248291
1710536446634398471,9.113049507141113,-2.217787981033325,-3.4955310821533203
1710536446665885627,9.102272033691406,-2.2082080841064453,-3.5362462997436523
1710536446689128157,9.105864524841309,-2.1698877811431885,-3.520678758621216
1710536446712225339,9.0914945602417,-2.144740104675293,-3.4883458614349365
1710536446767351225,9.1106538772583,-2.156715154647827,-3.5075061321258545
1710536446789822009,9.126221656799316,-2.1986279487609863,-3.5170862674713135
1710536446814928356,9.109457015991211,-2.2201831340789795,-3.524271249771118
1710536446825378219,9.108259201049805,-2.1423449516296387,-3.5158886909484863
1710536446857010008,9.119036674499512,-2.165097713470459,-3.4895434379577637
1710536446865525723,9.131011962890625,-2.266885995864868,-3.5661840438842773
1710536446886457033,9.111851692199707,-2.2501208782196045,-3.523073673248291
1710536446909580223,9.140591621398926,-2.2010228633880615,-3.593726873397827
1710536446935282079,9.065149307250977,-2.135159969329834,-3.3458423614501953
1710536446945416744,9.051976203918457,-1.9806811809539795,-3.3458423614501953
1710536446956115885,9.11544418334961,-2.226170539855957,-3.473975896835327
1710536446974949774,9.103468894958496,-2.226170539855957,-3.524271249771118
1710536446985479187,9.108259201049805,-2.1423449516296387,-3.530258893966675
1710536447004225972,9.107061386108398,-2.293231248855591,-3.531456232070923
1710536447012404957,9.111851692199707,-2.306403875350952,-3.4967284202575684
1710536447038001599,9.092691421508789,-2.1507275104522705,-3.50032114982605
1710536447109215316,9.128617286682129,-2.223775625228882,-3.5494189262390137
1710536447117675093,9.134604454040527,-2.165097713470459,-3.475173234939575
1710536447149139369,9.126221656799316,-2.2309606075286865,-3.5063085556030273
1710536447173215083,9.116641998291016,-2.1902453899383545,-3.5386414527893066
1710536447187110306,9.132209777832031,-2.193837881088257,-3.502716064453125
1710536447201736753,9.132209777832031,-2.193837881088257,-3.502716064453125
1710536447222550435,9.08670425415039,-2.1100122928619385,-3.4727783203125
1710536447262962246,9.11544418334961,-2.246528387069702,-3.5099010467529297
1710536447281567816,9.107061386108398,-2.203418016433716,-3.4727783203125
1710536447296184489,9.098679542541504,-2.075284481048584,-3.4955310821533203
1710536447321247548,9.12382698059082,-2.3806493282318115,-3.5386414527893066
1710536447342330301,9.096283912658691,-2.217787981033325,-3.484753370285034
1710536447409149551,9.1106538772583,-2.1818628311157227,-3.4883458614349365
1710536447483208483,9.061556816101074,-2.046544075012207,-3.342249870300293
1710536447491547490,9.104666709899902,-1.9639160633087158,-3.391347646713257
1710536447504152412,9.119036674499512,-2.233355760574341,-3.4368529319763184
1710536447525023688,9.120234489440918,-2.244133234024048,-3.5482213497161865
1710536447545821519,9.103468894958496,-2.3279590606689453,-3.4679882526397705
1710536447619671326,9.114246368408203,-2.1890478134155273,-3.5099010467529297
1710536447639111909,9.127419471740723,-2.2429358959198,-3.503913640975952
1710536447655315068,9.10107421875,-2.193837881088257,-3.4859509468078613
1710536447682655950,9.102272033691406,-2.1387524604797363,-3.4488282203674316
1710536447745633295,9.145381927490234,-2.3087987899780273,-3.5757641792297363
1710536447768955400,9.105864524841309,-2.306403875350952,-3.5182836055755615
1710536447785577871,9.135802268981934,-2.203418016433716,-3.531456232070923
1710536447806524403,9.131011962890625,-2.124382257461548,-3.5182836055755615
1710536447810865828,9.131011962890625,-2.185455322265625,-3.535048723220825
1710536447838794055,9.113049507141113,-2.186652898788452,-3.5482213497161865
1710536447870014869,9.108259201049805,-2.117197275161743,-3.5589990615844727
1710536447893968218,9.116641998291016,-2.2920336723327637,-3.5194811820983887
1710536447922792579,9.127419471740723,-2.2321581840515137,-3.50032114982605
1710536447975130944,9.103468894958496,-2.098037004470825,-3.490741014480591
1710536448015055427,9.1106538772583,-2.2992186546325684,-3.5374438762664795
1710536448040471421,9.107061386108398,-2.0716919898986816,-3.4967284202575684
1710536448061273871,9.111851692199707,-2.1411473751068115,-3.470383405685425
1710536448080288396,9.10107421875,-2.18306040763855,-3.5170862674713135
1710536448111904007,9.108259201049805,-2.2800586223602295,-3.484753370285034
1710536448135039568,9.113049507141113,-2.1315674781799316,-3.470383405685425
1710536448158400065,9.128617286682129,-2.2285656929016113,-3.5194811820983887
1710536448173029821,9.097481727600098,-2.0704944133758545,-3.470383405685425
1710536448192214184,9.1106538772583,-2.1183948516845703,-3.4859509468078613
1710536448198330441,9.108259201049805,-2.1183948516845703,-3.4859509468078613
1710536448219262250,9.139394760131836,-2.2213807106018066,-3.5673816204071045
1710536448238185764,9.102272033691406,-2.1914429664611816,-3.482358455657959
