bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710535117245258077,9.582472801208496,0.6203100681304932,-2.4177722930908203
1710535117375789453,9.60283088684082,0.616717517375946,-2.4381299018859863
1710535117436561089,9.582472801208496,0.6274951100349426,-2.4093897342681885
1710535117495716494,9.587263107299805,0.6023474335670471,-2.4201672077178955
1710535117502038474,9.581275939941406,0.6346801519393921,-2.405797004699707
1710535117506114561,9.5704984664917,0.6131250262260437,-2.412982225418091
1710535117617759948,9.584868431091309,0.6119275093078613,-2.4381299018859863
1710535117674317162,9.582472801208496,0.6298901438713074,-2.426154851913452
1710535117727370037,9.587263107299805,0.6011499166488647,-2.4405248165130615
1710535117750107020,9.571695327758789,0.610729992389679,-2.4321422576904297
1710535117764886646,9.5704984664917,0.6155200004577637,-2.4189696311950684
1710535117787968615,9.574090957641602,0.6274951100349426,-2.393821954727173
1710535117808951470,9.575287818908691,0.6035449504852295,-2.42256236076355
1710535117821607017,9.5704984664917,0.5987548828125,-2.4393274784088135
1710535117852900110,9.583670616149902,0.628692626953125,-2.4201672077178955
1710535117871863024,9.575287818908691,0.5915698409080505,-2.4273521900177
1710535117891329073,9.576485633850098,0.6203100681304932,-2.4022045135498047
1710535117939439322,9.587263107299805,0.32093262672424316,-2.4201672077178955
1710535117987668953,9.583670616149902,0.6251000761985779,-2.4297473430633545
1710535118058742031,9.584868431091309,0.5831872820854187,-2.4093897342681885
1710535118063067265,9.574090957641602,0.6514453291893005,-2.397414445877075
1710535118096700815,9.566905975341797,0.6215075850486755,-2.4105870723724365
1710535118147158663,9.590855598449707,0.6239025592803955,-2.405797004699707
1710535118170540819,9.583670616149902,0.616717517375946,-2.4285497665405273
1710535118181145587,9.571695327758789,0.5987548828125,-2.385439395904541
1710535118195492563,9.59444808959961,0.6191125512123108,-2.4213647842407227
1710535118218528495,9.583670616149902,0.6095324754714966,-2.412982225418091
1710535118222893181,9.558523178100586,0.6251000761985779,-2.4177722930908203
1710535118256342598,9.586065292358398,0.6143224835395813,-2.3782544136047363
1710535118290109646,9.556127548217773,0.6262975931167603,-2.404599666595459
1710535118319574252,9.581275939941406,0.6239025592803955,-2.4201672077178955
1710535118590386992,9.56570816040039,0.6310876607894897,-2.3698718547821045
1710535118609148025,9.60283088684082,0.5975573658943176,-2.4117846488952637
1710535118724740928,9.568102836608887,0.6203100681304932,-2.4213647842407227
1710535118764621299,9.572893142700195,0.6251000761985779,-2.4117846488952637
1710535118794168508,9.582472801208496,0.6059399247169495,-2.405797004699707
1710535118806937025,9.574090957641602,0.6119275093078613,-2.4177722930908203
1710535118821546848,9.600436210632324,0.6274951100349426,-2.426154851913452
1710535118880306156,9.56570816040039,0.6215075850486755,-2.3986120223999023
1710535118899210545,9.590855598449707,0.329315185546875,-2.4189696311950684
1710535118952037130,9.572893142700195,0.5951623320579529,-2.404599666595459
1710535118956213529,9.583670616149902,0.6298901438713074,-2.4093897342681885
1710535118962446444,9.576485633850098,0.6095324754714966,-2.3998095989227295
1710535118979063118,9.584868431091309,0.6059399247169495,-2.3890318870544434
1710535119004258003,9.563312530517578,0.6538403034210205,-2.416574716567993
1710535119033558289,9.576485633850098,0.6251000761985779,-2.4081921577453613
1710535119081997926,9.593250274658203,0.6538403034210205,-2.4081921577453613
1710535119275590255,9.583670616149902,0.6382727026939392,-2.4201672077178955
1710535119317781310,9.583670616149902,0.6191125512123108,-2.414179801940918
1710535119366017075,9.588460922241211,0.6358776688575745,-2.4177722930908203
1710535119452098290,9.572893142700195,0.6215075850486755,-2.384242057800293
1710535119494270548,9.584868431091309,0.6227051019668579,-2.433339834213257
1710535119498406012,9.56570816040039,0.6298901438713074,-2.39501953125
1710535119538174234,9.581275939941406,0.5951623320579529,-2.4081921577453613
1710535119571799056,9.5704984664917,0.6334826946258545,-2.424957275390625
1710535119760755934,9.571695327758789,0.6155200004577637,-2.393821954727173
1710535119798704323,9.583670616149902,0.6035449504852295,-2.415377140045166
1710535119823816471,9.580078125,0.610729992389679,-2.4189696311950684
1710535119882938456,9.576485633850098,0.6179150342941284,-2.412982225418091
1710535119903936789,9.575287818908691,0.6179150342941284,-2.416574716567993
1710535119910016999,9.568102836608887,0.6083349585533142,-2.3998095989227295
1710535119935330516,9.577683448791504,0.6382727026939392,-2.4093897342681885
1710535120010971441,9.577683448791504,0.6071374416351318,-2.4201672077178955
1710535120030819789,9.572893142700195,0.6071374416351318,-2.4189696311950684
1710535120040241878,9.575287818908691,0.6239025592803955,-2.424957275390625
1710535120069973037,9.574090957641602,0.6418652534484863,-2.406994581222534
1710535120114177069,9.582472801208496,0.6011499166488647,-2.426154851913452
1710535120137105626,9.574090957641602,0.610729992389679,-2.406994581222534
1710535120175721668,9.580078125,0.6155200004577637,-2.433339834213257
1710535120179286406,9.582472801208496,0.6334826946258545,-2.423759698867798
1710535120229351857,9.568102836608887,0.6203100681304932,-2.4213647842407227
1710535120305464293,9.571695327758789,0.6155200004577637,-2.4297473430633545
1710535120338980334,9.580078125,0.6131250262260437,-2.4273521900177
1710535120343160442,9.5704984664917,0.6370751857757568,-2.4501049518585205
1710535120376687118,9.575287818908691,0.6155200004577637,-2.436932325363159
1710535120404217693,9.5704984664917,0.6119275093078613,-2.415377140045166
1710535120435628496,9.562115669250488,0.6119275093078613,-2.4093897342681885
1710535120465240039,9.571695327758789,0.5975573658943176,-2.4117846488952637
1710535120492369422,9.593250274658203,0.670605480670929,-2.4177722930908203
1710535120511124601,9.583670616149902,0.5951623320579529,-2.4189696311950684
1710535120572494924,9.572893142700195,0.6394702196121216,-2.4177722930908203
1710535120606117383,9.582472801208496,0.6011499166488647,-2.423759698867798
1710535120671130114,9.581275939941406,0.6047424077987671,-2.416574716567993
1710535120690024301,9.584868431091309,0.6179150342941284,-2.406994581222534
1710535120717329786,9.584868431091309,0.6274951100349426,-2.424957275390625
1710535120738446896,9.580078125,0.6203100681304932,-2.415377140045166
1710535120750949448,9.581275939941406,0.6239025592803955,-2.4081921577453613
1710535120772079735,9.575287818908691,0.5915698409080505,-2.416574716567993
1710535120793179166,9.578880310058594,0.6274951100349426,-2.4117846488952637
1710535120822473279,9.577683448791504,0.6155200004577637,-2.416574716567993
1710535120913198936,9.572893142700195,0.6215075850486755,-2.42256236076355
1710535120923714756,9.569300651550293,0.6262975931167603,-2.4117846488952637
1710535120938443919,9.5704984664917,0.6251000761985779,-2.406994581222534
1710535120974355059,9.568102836608887,0.6239025592803955,-2.4081921577453613
1710535121046089929,9.569300651550293,0.5963598489761353,-2.4201672077178955
1710535121121352523,9.564510345458984,0.6095324754714966,-2.415377140045166
1710535121224644205,9.576485633850098,0.6023474335670471,-2.403402090072632
1710535121266713457,9.577683448791504,0.6262975931167603,-2.42256236076355
1710535121321430570,9.5704984664917,0.628692626953125,-2.412982225418091
1710535121384426011,9.568102836608887,0.6179150342941284,-2.4022045135498047
1710535121445432139,9.582472801208496,0.6131250262260437,-2.412982225418091
1710535121539885063,9.575287818908691,0.6274951100349426,-2.426154851913452
1710535121595078410,9.572893142700195,0.6346801519393921,-2.3998095989227295
1710535121666173085,9.583670616149902,0.6454577445983887,-2.4093897342681885
1710535121704023047,9.566905975341797,0.5939648151397705,-2.4081921577453613
1710535121758495380,9.577683448791504,0.6215075850486755,-2.396217107772827
1710535121807018136,9.5704984664917,0.6358776688575745,-2.406994581222534
1710535121819739209,9.572893142700195,0.6095324754714966,-2.416574716567993
1710535121834198652,9.577683448791504,0.6203100681304932,-2.414179801940918
1710535121869987815,9.575287818908691,0.6143224835395813,-2.415377140045166
1710535121891055805,9.5896577835083,0.6191125512123108,-2.405797004699707
1710535121968875055,9.580078125,0.6239025592803955,-2.4093897342681885
1710535122031807138,9.576485633850098,0.6203100681304932,-2.4117846488952637
1710535122065766938,9.582472801208496,0.616717517375946,-2.42256236076355
1710535122159978337,9.580078125,0.6035449504852295,-2.4273521900177
1710535122200139684,9.581275939941406,0.6478527784347534,-2.406994581222534
1710535122208566827,9.582472801208496,0.6262975931167603,-2.423759698867798
1710535122212607588,9.572893142700195,0.6071374416351318,-2.416574716567993
1710535122242060359,9.598040580749512,0.6227051019668579,-2.423759698867798
1710535122243965307,9.568102836608887,0.616717517375946,-2.396217107772827
1710535122269372491,9.568102836608887,0.6227051019668579,-2.4177722930908203
1710535122275562156,9.5704984664917,0.6251000761985779,-2.4093897342681885
1710535122321719281,9.574090957641602,0.6203100681304932,-2.403402090072632
1710535122378475014,9.577683448791504,0.6155200004577637,-2.414179801940918
1710535122427528264,9.574090957641602,0.6131250262260437,-2.39501953125
1710535122443418897,9.575287818908691,0.6310876607894897,-2.4081921577453613
1710535122502506389,9.581275939941406,0.6215075850486755,-2.412982225418091
1710535122653586754,9.587263107299805,0.6119275093078613,-2.4117846488952637
1710535122685046132,9.577683448791504,0.6119275093078613,-2.3794519901275635
1710535122815333718,9.586065292358398,0.610729992389679,-2.383044481277466
1710535122871762158,9.572893142700195,0.6179150342941284,-2.416574716567993
1710535123029803958,9.572893142700195,0.6251000761985779,-2.406994581222534
1710535123055154397,9.576485633850098,0.6155200004577637,-2.4213647842407227
1710535123078250328,9.571695327758789,0.6095324754714966,-2.39501953125
1710535123107682437,9.583670616149902,0.6251000761985779,-2.403402090072632
1710535123130832857,9.566905975341797,0.616717517375946,-2.404599666595459
1710535123162360108,9.5704984664917,0.628692626953125,-2.4081921577453613
1710535123187286654,9.577683448791504,0.6394702196121216,-2.4105870723724365
1710535123195745279,9.588460922241211,0.628692626953125,-2.4201672077178955
1710535123212587910,9.574090957641602,0.6131250262260437,-2.3794519901275635
1710535123234113533,9.583670616149902,0.6310876607894897,-2.3986120223999023
1710535123256825594,9.5704984664917,0.6310876607894897,-2.3998095989227295
1710535123324234469,9.563312530517578,0.6131250262260437,-2.4022045135498047
1710535123332715220,9.560917854309082,0.6155200004577637,-2.4189696311950684
1710535123359875595,9.578880310058594,0.6274951100349426,-2.403402090072632
1710535123387140743,9.578880310058594,0.6227051019668579,-2.405797004699707
1710535123412329483,9.566905975341797,0.6131250262260437,-2.4105870723724365
1710535123431207677,9.574090957641602,0.6119275093078613,-2.39501953125
1710535123462940958,9.560917854309082,0.6059399247169495,-2.3878345489501953
1710535123561757214,9.575287818908691,0.610729992389679,-2.4010071754455566
1710535123568069307,9.583670616149902,0.6191125512123108,-2.412982225418091
1710535123618378788,9.582472801208496,0.6251000761985779,-2.406994581222534
1710535123670734875,9.576485633850098,0.6155200004577637,-2.404599666595459
1710535123706523835,9.568102836608887,0.6191125512123108,-2.3998095989227295
1710535123937638559,9.581275939941406,0.628692626953125,-2.393821954727173
1710535123941863884,9.574090957641602,0.6203100681304932,-2.4093897342681885
1710535123981822961,9.592053413391113,0.6310876607894897,-2.4022045135498047
1710535124036368060,9.578880310058594,0.6310876607894897,-2.4117846488952637
1710535124198423090,9.575287818908691,0.6191125512123108,-2.396217107772827
1710535124291671001,9.571695327758789,0.6155200004577637,-2.4022045135498047
1710535124312012646,9.571695327758789,0.6035449504852295,-2.4105870723724365
1710535124318477355,9.582472801208496,0.6251000761985779,-2.4081921577453613
1710535124438028569,9.581275939941406,0.6562353372573853,-2.4297473430633545
1710535124442130916,9.577683448791504,0.6598278880119324,-2.3818469047546387
1710535124480940240,9.574090957641602,0.6155200004577637,-2.4093897342681885
1710535124528484773,9.578880310058594,0.6179150342941284,-2.403402090072632
1710535124597572513,9.566905975341797,0.6203100681304932,-2.3986120223999023
1710535124650361622,9.572893142700195,0.628692626953125,-2.39501953125
1710535124690248563,9.5704984664917,0.6251000761985779,-2.3902294635772705
1710535124759670642,9.576485633850098,0.6095324754714966,-2.403402090072632
1710535124763845888,9.587263107299805,0.6251000761985779,-2.4081921577453613
1710535124810069393,9.572893142700195,0.6298901438713074,-2.405797004699707
1710535124816329585,9.583670616149902,0.6095324754714966,-2.4117846488952637
1710535124868950478,9.569300651550293,0.6227051019668579,-2.4177722930908203
1710535124909123205,9.569300651550293,0.6227051019668579,-2.4177722930908203
1710535124961476197,9.572893142700195,0.6203100681304932,-2.3914270401000977
1710535124995289931,9.5704984664917,0.6083349585533142,-2.3878345489501953
1710535125032673276,9.574090957641602,0.6394702196121216,-2.377056837081909
1710535125051976143,9.575287818908691,0.6035449504852295,-2.39501953125
1710535125093965085,9.587263107299805,0.5855822563171387,-2.4381299018859863
1710535125146747463,9.588460922241211,0.6215075850486755,-2.403402090072632
1710535125250008716,9.580078125,0.6262975931167603,-2.396217107772827
1710535125371651334,9.5896577835083,0.6322851777076721,-2.4213647842407227
1710535125431869603,9.563312530517578,0.6071374416351318,-2.406994581222534
1710535125432453709,9.576485633850098,0.6514453291893005,-2.386636972427368
1710535125550353163,9.56570816040039,0.6322851777076721,-2.415377140045166
1710535125586057141,9.578880310058594,0.6035449504852295,-2.386636972427368
1710535125611259216,9.581275939941406,0.6262975931167603,-2.4010071754455566
1710535125645555640,9.568102836608887,0.6274951100349426,-2.4010071754455566
1710535125710046517,9.584868431091309,0.616717517375946,-2.392624616622925
1710535125815353539,9.576485633850098,0.6262975931167603,-2.405797004699707
1710535125865997861,9.578880310058594,0.6083349585533142,-2.4081921577453613
1710535125990129270,9.583670616149902,0.5819897651672363,-2.3902294635772705
1710535126105724406,9.571695327758789,0.5963598489761353,-2.3902294635772705
1710535126133024544,9.56570816040039,0.6035449504852295,-2.3902294635772705
1710535126168868878,9.575287818908691,0.6239025592803955,-2.406994581222534
1710535126200209189,9.572893142700195,0.616717517375946,-2.4081921577453613
1710535126376801172,9.571695327758789,0.6191125512123108,-2.393821954727173
1710535126414267756,9.576485633850098,0.6131250262260437,-2.406994581222534
1710535126505141213,9.574090957641602,0.6310876607894897,-2.375859260559082
1710535126576351395,9.575287818908691,0.6035449504852295,-2.4201672077178955
1710535126637126272,9.574090957641602,0.6011499166488647,-2.4010071754455566
1710535126731785195,9.574090957641602,0.5975573658943176,-2.3878345489501953
1710535126876744334,9.575287818908691,0.6227051019668579,-2.39501953125
1710535126881018090,9.572893142700195,0.6155200004577637,-2.397414445877075
1710535127013457218,9.564510345458984,0.6203100681304932,-2.4022045135498047
1710535127023916999,9.577683448791504,0.610729992389679,-2.3986120223999023
1710535127055438071,9.583670616149902,0.6239025592803955,-2.3818469047546387
1710535127093161446,9.577683448791504,0.628692626953125,-2.405797004699707
1710535127122615205,9.574090957641602,0.616717517375946,-2.392624616622925
1710535127141608783,9.5896577835083,0.6179150342941284,-2.4010071754455566
1710535127152025110,9.56570816040039,0.6203100681304932,-2.403402090072632
1710535127171215437,9.56570816040039,0.6143224835395813,-2.3986120223999023
1710535127208717311,9.578880310058594,0.628692626953125,-2.403402090072632
1710535127252605655,9.583670616149902,0.6143224835395813,-2.3890318870544434
1710535127301150565,9.581275939941406,0.6119275093078613,-2.3986120223999023
1710535127334861258,9.576485633850098,0.6143224835395813,-2.396217107772827
1710535127372855238,9.5704984664917,0.6119275093078613,-2.4022045135498047
1710535127469202664,9.584868431091309,0.6179150342941284,-2.39501953125
1710535127492515042,9.569300651550293,0.5999523997306824,-2.386636972427368
1710535127551557024,9.574090957641602,0.6203100681304932,-2.396217107772827
1710535127566438419,9.596843719482422,0.6179150342941284,-2.3890318870544434
1710535127612323254,9.563312530517578,0.6155200004577637,-2.3998095989227295
1710535127641535888,9.569300651550293,0.6179150342941284,-2.377056837081909
1710535127648077340,9.574090957641602,0.6251000761985779,-2.3902294635772705
1710535127694398535,9.572893142700195,0.6262975931167603,-2.396217107772827
1710535127698678365,9.581275939941406,0.6215075850486755,-2.404599666595459
1710535127717333194,9.5704984664917,0.6119275093078613,-2.3998095989227295
1710535127746837682,9.584868431091309,0.6239025592803955,-2.403402090072632
1710535127763690209,9.581275939941406,0.6251000761985779,-2.3818469047546387
1710535127815906553,9.583670616149902,0.616717517375946,-2.3902294635772705
1710535127841129620,9.580078125,0.6155200004577637,-2.3998095989227295
1710535127847530847,9.577683448791504,0.610729992389679,-2.4105870723724365
1710535127897987701,9.576485633850098,0.6023474335670471,-2.406994581222534
1710535127919024460,9.582472801208496,0.6131250262260437,-2.3914270401000977
1710535127929812085,9.575287818908691,0.6251000761985779,-2.406994581222534
1710535127944176751,9.581275939941406,0.6131250262260437,-2.3914270401000977
1710535127988102527,9.583670616149902,0.6095324754714966,-2.39501953125
1710535128015387615,9.571695327758789,0.6179150342941284,-2.3902294635772705
1710535128019529905,9.564510345458984,0.6155200004577637,-2.393821954727173
1710535128043187752,9.571695327758789,0.6143224835395813,-2.4093897342681885
1710535128061528817,9.583670616149902,0.6203100681304932,-2.4010071754455566
1710535128067948614,9.5704984664917,0.6227051019668579,-2.39501953125
1710535128177591930,9.5704984664917,0.6095324754714966,-2.4105870723724365
1710535128179643859,9.577683448791504,0.6215075850486755,-2.3818469047546387
1710535128183785433,9.5704984664917,0.6550378203392029,-2.39501953125
1710535128243081649,9.587263107299805,0.6131250262260437,-2.397414445877075
1710535128247715873,9.572893142700195,0.6119275093078613,-2.396217107772827
1710535128303902885,9.590855598449707,0.6191125512123108,-2.403402090072632
1710535128341738823,9.572893142700195,0.616717517375946,-2.3986120223999023
1710535128356299138,9.574090957641602,0.6274951100349426,-2.406994581222534
1710535128381506433,9.576485633850098,0.6262975931167603,-2.3998095989227295
1710535128457051652,9.583670616149902,0.6083349585533142,-2.397414445877075
1710535128545424877,9.586065292358398,0.6215075850486755,-2.4093897342681885
1710535128581085356,9.580078125,0.6179150342941284,-2.392624616622925
1710535128913307532,9.599238395690918,0.6251000761985779,-2.415377140045166
1710535128940413679,9.574090957641602,0.6071374416351318,-2.4177722930908203
1710535129039195801,9.574090957641602,0.6155200004577637,-2.415377140045166
1710535129078896555,9.580078125,0.6119275093078613,-2.4022045135498047
1710535129154710472,9.588460922241211,0.6358776688575745,-2.406994581222534
1710535129213469982,9.583670616149902,0.6239025592803955,-2.415377140045166
1710535129255318914,9.580078125,0.6274951100349426,-2.4177722930908203
1710535129308227829,9.588460922241211,0.6011499166488647,-2.4117846488952637
1710535129411416622,9.59444808959961,0.6059399247169495,-2.3914270401000977
1710535129426233812,9.571695327758789,0.6358776688575745,-2.424957275390625
1710535129520506053,9.595645904541016,0.5616320967674255,-2.4489073753356934
1710535129585248726,9.566905975341797,0.6143224835395813,-2.483635187149048
1710535129612680686,9.607621192932129,0.5652245879173279,-2.433339834213257
1710535129644040951,9.568102836608887,0.6035449504852295,-2.397414445877075
1710535129682032137,9.574090957641602,0.5927673578262329,-2.383044481277466
1710535129741130606,9.576485633850098,0.640667736530304,-2.426154851913452
1710535129822882265,9.572893142700195,0.6011499166488647,-2.393821954727173
1710535129865332032,9.571695327758789,0.6059399247169495,-2.404599666595459
1710535129887953583,9.587263107299805,0.6203100681304932,-2.4213647842407227
1710535129942828742,9.581275939941406,0.6394702196121216,-2.42256236076355
1710535130108843300,9.56570816040039,0.6095324754714966,-2.4105870723724365
1710535130142485574,9.592053413391113,0.6155200004577637,-2.412982225418091
1710535130205361693,9.578880310058594,0.6454577445983887,-2.4081921577453613
1710535130546122082,9.580078125,0.6227051019668579,-2.4177722930908203
1710535130573241405,9.569300651550293,0.610729992389679,-2.412982225418091
1710535130594209663,9.580078125,0.6023474335670471,-2.406994581222534
1710535130831528171,9.571695327758789,0.6203100681304932,-2.4189696311950684
1710535130850494996,9.583670616149902,0.5951623320579529,-2.416574716567993
1710535130854421460,9.5704984664917,0.6514453291893005,-2.42256236076355
1710535130882061278,9.572893142700195,0.6155200004577637,-2.414179801940918
1710535130907010793,9.572893142700195,0.6155200004577637,-2.414179801940918
1710535130938749684,9.564510345458984,0.6538403034210205,-2.386636972427368
1710535130984913132,9.590855598449707,0.5939648151397705,-2.4081921577453613
1710535131032908843,9.592053413391113,0.5676196217536926,-2.423759698867798
1710535131108940771,9.563312530517578,0.5927673578262329,-2.4117846488952637
1710535131125634280,9.559720039367676,0.5915698409080505,-2.386636972427368
1710535131203743547,9.577683448791504,0.6011499166488647,-2.406994581222534
1710535131319323233,9.578880310058594,0.6322851777076721,-2.4081921577453613
1710535131367652044,9.571695327758789,0.6334826946258545,-2.4189696311950684
1710535131403267382,9.574090957641602,0.6310876607894897,-2.4081921577453613
1710535131438816066,9.5704984664917,0.6358776688575745,-2.416574716567993
1710535131550492738,9.56570816040039,0.5891748070716858,-2.414179801940918
1710535131554620160,9.566905975341797,0.5891748070716858,-2.414179801940918
1710535131572023512,9.581275939941406,0.5987548828125,-2.3986120223999023
1710535131596860890,9.575287818908691,0.568817138671875,-2.403402090072632
1710535131611151708,9.574090957641602,0.5748046636581421,-2.4117846488952637
1710535131708008608,9.583670616149902,0.6203100681304932,-2.405797004699707
1710535131812830734,9.575287818908691,0.6035449504852295,-2.412982225418091
1710535131833583928,9.574090957641602,0.6155200004577637,-2.4093897342681885
1710535131892743776,9.568102836608887,0.6346801519393921,-2.416574716567993
1710535132035508294,9.5704984664917,0.610729992389679,-2.415377140045166
1710535132041937204,9.583670616149902,0.580792248249054,-2.4081921577453613
1710535132084002342,9.574090957641602,0.6071374416351318,-2.404599666595459
1710535132269178034,9.596843719482422,0.6538403034210205,-2.4201672077178955
1710535132355222543,9.59444808959961,0.6227051019668579,-2.415377140045166
1710535132388672653,9.586065292358398,0.5939648151397705,-2.436932325363159
1710535132473556748,9.577683448791504,0.616717517375946,-2.423759698867798
1710535132567468555,9.590855598449707,0.5951623320579529,-2.42256236076355
1710535132695156887,9.56570816040039,0.6334826946258545,-2.39501953125
1710535132720290896,9.564510345458984,0.6095324754714966,-2.424957275390625
1710535132817697530,9.572893142700195,0.6239025592803955,-2.4117846488952637
1710535132880658758,9.581275939941406,0.6095324754714966,-2.4201672077178955
1710535133160518810,9.56570816040039,0.6370751857757568,-2.4022045135498047
1710535133196256476,9.569300651550293,0.3700305223464966,-2.393821954727173
1710535133198511806,9.566905975341797,0.5736072063446045,-2.393821954727173
1710535133217190788,9.574090957641602,0.6215075850486755,-2.403402090072632
1710535133343728651,9.574090957641602,0.6346801519393921,-2.4010071754455566
1710535133368892027,9.575287818908691,0.6191125512123108,-2.4093897342681885
1710535133389752244,9.580078125,0.6203100681304932,-2.4081921577453613
1710535133427455317,9.575287818908691,0.6310876607894897,-2.3902294635772705
1710535133478193751,9.569300651550293,0.6191125512123108,-2.4117846488952637
1710535133547514605,9.576485633850098,0.6095324754714966,-2.4081921577453613
1710535133568587549,9.571695327758789,0.616717517375946,-2.406994581222534
1710535133600201869,9.592053413391113,0.6274951100349426,-2.412982225418091
1710535133619269890,9.575287818908691,0.6239025592803955,-2.406994581222534
1710535133663439730,9.576485633850098,0.6215075850486755,-2.4081921577453613
1710535133692995899,9.577683448791504,0.6274951100349426,-2.414179801940918
1710535133758052757,9.595645904541016,0.6310876607894897,-2.403402090072632
1710535133846229885,9.593250274658203,0.5951623320579529,-2.445314884185791
1710535133869076902,9.575287818908691,0.628692626953125,-2.3998095989227295
1710535133892434272,9.576485633850098,0.9148974418640137,-2.404599666595459
1710535133915751565,9.566905975341797,0.6239025592803955,-2.415377140045166
1710535134098651701,9.575287818908691,0.6298901438713074,-2.412982225418091
1710535134126019238,9.583670616149902,0.6262975931167603,-2.433339834213257
1710535134151331188,9.576485633850098,0.6215075850486755,-2.416574716567993
1710535134165924037,9.580078125,0.6298901438713074,-2.4213647842407227
1710535134187010342,9.5896577835083,0.6083349585533142,-2.4189696311950684
1710535134205627459,9.5704984664917,0.6203100681304932,-2.4213647842407227
1710535134233084962,9.584868431091309,0.6203100681304932,-2.4213647842407227
1710535134239205915,9.578880310058594,0.6262975931167603,-2.4213647842407227
1710535134304671557,9.582472801208496,0.6155200004577637,-2.4213647842407227
1710535134332130368,9.583670616149902,0.6095324754714966,-2.416574716567993
1710535134355140435,9.580078125,0.6203100681304932,-2.4189696311950684
1710535134374075522,9.576485633850098,0.628692626953125,-2.4201672077178955
1710535134393131945,9.56570816040039,0.6215075850486755,-2.4213647842407227
1710535134407474913,9.576485633850098,0.6215075850486755,-2.416574716567993
