bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528114576351278,9.74533462524414,-0.4586462378501892,1.7136365175247192
1710528114590967611,9.733359336853027,-0.4586462378501892,1.7136365175247192
1710528114611752703,9.726174354553223,-0.48738646507263184,1.7232165336608887
1710528114634926840,9.732161521911621,-0.49097901582717896,1.722019076347351
1710528114637122593,9.73695182800293,-0.4802014231681824,1.7184264659881592
1710528114662244779,9.728569030761719,-0.48139894008636475,1.7327966690063477
1710528114672904556,9.733359336853027,-0.4885839819908142,1.7292040586471558
1710528114704116700,9.729766845703125,-0.4778063893318176,1.7555493116378784
1710528114733531157,9.72258186340332,-0.5257067680358887,1.7088464498519897
1710528114754836426,9.738149642944336,-0.4502636790275574,1.726809024810791
1710528114784066295,9.748927116394043,-0.42631348967552185,1.730401635169983
1710528114838636569,9.730964660644531,-0.47900390625,1.7256115674972534
1710528114867971363,9.75012493133545,-0.4179309010505676,1.7292040586471558
1710528114916291019,9.748927116394043,-0.47541138529777527,1.6896862983703613
1710528114949917483,9.738149642944336,-0.4802014231681824,1.7280066013336182
1710528114964747643,9.762099266052246,-0.44667112827301025,1.6645386219024658
1710528114996184980,9.76928424835205,-0.43230101466178894,1.6717236042022705
1710528115040154684,9.711804389953613,-0.4694238305091858,1.7555493116378784
1710528115050879476,9.751321792602539,-0.4933740198612213,1.6896862983703613
1710528115073712260,9.713001251220703,-0.4837939441204071,1.751956820487976
1710528115098902796,9.741742134094238,-0.49097901582717896,1.7483642101287842
1710528115117564046,9.734557151794434,-0.4682263135910034,1.7375866174697876
1710528115132516194,9.744136810302734,-0.4742138683795929,1.716031551361084
1710528115162058855,9.74533462524414,-0.4849914610385895,1.7040563821792603
1710528115206327182,9.73695182800293,-0.4849914610385895,1.7244141101837158
1710528115229441960,9.735754013061523,-0.4730163514614105,1.7256115674972534
1710528115256533960,9.746532440185547,-0.49097901582717896,1.712438941001892
1710528115264864076,9.76928424835205,-0.45744872093200684,1.7040563821792603
1710528115284083673,9.732161521911621,-0.4382885694503784,1.7076488733291626
1710528115288246169,9.724976539611816,-0.4694238305091858,1.712438941001892
1710528115302731931,9.732161521911621,-0.47660887241363525,1.7627344131469727
1710528115334133097,9.760902404785156,-0.4730163514614105,1.6944763660430908
1710528115372514387,9.738149642944336,-0.5424719452857971,1.7351917028427124
1710528115402035060,9.717791557312012,-0.47181883454322815,1.7639318704605103
1710528115418800184,9.752519607543945,-0.4550537168979645,1.712438941001892
1710528115427117444,9.734557151794434,-0.4586462378501892,1.7172290086746216
1710528115452290842,9.721384048461914,-0.5364843606948853,1.7112414836883545
1710528115475306547,9.784852027893066,-0.4287084937095642,1.6657360792160034
1710528115502717497,9.780062675476074,-0.43230101466178894,1.6537610292434692
1710528115511687025,9.727372169494629,-0.5029541254043579,1.742376685142517
1710528115525745466,9.756112098693848,-0.4382885694503784,1.7052539587020874
1710528115548804369,9.735754013061523,-0.4394860863685608,1.7232165336608887
1710528115559385103,9.747729301452637,-0.4885839819908142,1.7040563821792603
1710528115561450174,9.732161521911621,-0.46702879667282104,1.7399816513061523
1710528115576276651,9.748927116394043,-0.449066162109375,1.690883755683899
1710528115624673751,9.770482063293457,-0.41553589701652527,1.6681311130523682
1710528115658256579,9.718989372253418,-0.4502636790275574,1.756746768951416
1710528115677322782,9.740544319152832,-0.47062134742736816,1.716031551361084
1710528115732106158,9.728569030761719,-0.4993615746498108,1.745969295501709
1710528115740332301,9.75012493133545,-0.47900390625,1.712438941001892
1710528115755454971,9.75970458984375,-0.47900390625,1.6932787895202637
1710528115793061243,9.739346504211426,-0.5101391673088074,1.726809024810791
1710528115875008104,9.734557151794434,-0.4933740198612213,1.7100439071655273
1710528115910689516,9.748927116394043,-0.4634362757205963,1.6956738233566284
1710528115916994583,9.754914283752441,-0.47660887241363525,1.6836987733840942
1710528115936288190,9.730964660644531,-0.43709105253219604,1.745969295501709
1710528115957093944,9.734557151794434,-0.47900390625,1.730401635169983
1710528115971863754,9.718989372253418,-0.4885839819908142,1.7280066013336182
1710528115993098792,9.728569030761719,-0.5185217261314392,1.712438941001892
1710528116031261582,9.747729301452637,-0.4502636790275574,1.7016613483428955
1710528116058018907,9.744136810302734,-0.49576905369758606,1.722019076347351
1710528116085183763,9.739346504211426,-0.4885839819908142,1.7052539587020874
1710528116097815776,9.765691757202148,-0.4598437547683716,1.7028589248657227
1710528116114445689,9.739346504211426,-0.5029541254043579,1.7100439071655273
1710528116135575938,9.72258186340332,-0.48259642720222473,1.7315990924835205
1710528116175803575,9.741742134094238,-0.4993615746498108,1.6980688571929932
1710528116190442334,9.751321792602539,-0.5065466165542603,1.6980688571929932
1710528116213601398,9.730964660644531,-0.4730163514614105,1.7232165336608887
1710528116247076491,9.738149642944336,-0.4945715367794037,1.700463891029358
1710528116280681684,9.753717422485352,-0.4598437547683716,1.7076488733291626
1710528116332811654,9.738149642944336,-0.4802014231681824,1.7028589248657227
1710528116400639016,9.710606575012207,-0.449066162109375,1.7735120058059692
1710528116453245677,9.746532440185547,-0.49576905369758606,1.6872912645339966
1710528116476314098,9.735754013061523,-0.4634362757205963,1.7088464498519897
1710528116490937643,9.742938995361328,-0.4287084937095642,1.7184264659881592
1710528116511758666,9.747729301452637,-0.4933740198612213,1.6789087057113647
1710528116540926911,9.752519607543945,-0.4442761242389679,1.6872912645339966
1710528116562329474,9.776470184326172,-0.42272093892097473,1.6393908262252808
1710528116585341461,9.718989372253418,-0.48139894008636475,1.742376685142517
1710528116616836739,9.721384048461914,-0.49576905369758606,1.7088464498519897
1710528116643905484,9.756112098693848,-0.4945715367794037,1.690883755683899
1710528116646238269,9.733359336853027,-0.44068360328674316,1.7016613483428955
1710528116658925201,9.734557151794434,-0.4993615746498108,1.7100439071655273
1710528116681760789,9.775272369384766,-0.5017566084861755,1.6753162145614624
1710528116698604584,9.775272369384766,-0.5017566084861755,1.6753162145614624
1710528116715177270,9.742938995361328,-0.4897814989089966,1.716031551361084
1710528116759924302,9.715396881103516,-0.47181883454322815,1.7327966690063477
1710528116761948323,9.715396881103516,-0.47181883454322815,1.7327966690063477
1710528116768329828,9.73695182800293,-0.46583130955696106,1.706451416015625
1710528116791315508,9.75012493133545,-0.46104127168655396,1.7256115674972534
1710528116812593509,9.741742134094238,-0.5257067680358887,1.7016613483428955
1710528116839854897,9.724976539611816,-0.4299060106277466,1.7339941263198853
1710528116846098841,9.762099266052246,-0.46702879667282104,1.7052539587020874
1710528116867051871,9.741742134094238,-0.5053490996360779,1.7148339748382568
1710528116879605133,9.758506774902344,-0.4802014231681824,1.676513671875
1710528116905889477,9.724976539611816,-0.5041515827178955,1.7148339748382568
1710528116926139255,9.74533462524414,-0.43110352754592896,1.692081332206726
1710528116948818218,9.753717422485352,-0.4442761242389679,1.7040563821792603
1710528116953170653,9.733359336853027,-0.4933740198612213,1.7471667528152466
1710528116970317054,9.739346504211426,-0.48139894008636475,1.712438941001892
1710528116978793082,9.73695182800293,-0.5412744283676147,1.7339941263198853
1710528117007935364,9.752519607543945,-0.46223875880241394,1.686093807220459
1710528117022861993,9.724976539611816,-0.47900390625,1.7196240425109863
1710528117118969968,9.718989372253418,-0.4897814989089966,1.7196240425109863
1710528117131712847,9.742938995361328,-0.4502636790275574,1.7076488733291626
1710528117140126445,9.733359336853027,-0.4837939441204071,1.7232165336608887
1710528117165206420,9.734557151794434,-0.4837939441204071,1.700463891029358
1710528117191310364,9.717791557312012,-0.46583130955696106,1.745969295501709
1710528117224208057,9.752519607543945,-0.45744872093200684,1.7112414836883545
1710528117255762572,9.753717422485352,-0.46583130955696106,1.706451416015625
1710528117260001945,9.753717422485352,-0.46583130955696106,1.706451416015625
1710528117283147024,9.729766845703125,-0.4837939441204071,1.722019076347351
1710528117287399870,9.738149642944336,-0.4682263135910034,1.7232165336608887
1710528117320856430,9.75012493133545,-0.45625123381614685,1.7076488733291626
1710528117329064789,9.729766845703125,-0.4742138683795929,1.7112414836883545
1710528117432578005,9.740544319152832,-0.48259642720222473,1.7136365175247192
1710528117447246219,9.726174354553223,-0.4885839819908142,1.7076488733291626
1710528117501524561,9.775272369384766,-0.4203259348869324,1.6884887218475342
1710528117508163033,9.723779678344727,-0.4778063893318176,1.730401635169983
1710528117535328796,9.68545913696289,-0.5987548828125,1.7890795469284058
1710528117649259741,9.733359336853027,-0.5221142768859863,1.6992663145065308
1710528117657694236,9.732161521911621,-0.4682263135910034,1.73638916015625
1710528117672415013,9.723779678344727,-0.48259642720222473,1.7292040586471558
1710528117712073156,9.762099266052246,-0.43709105253219604,1.722019076347351
1710528117722721190,9.730964660644531,-0.556842029094696,1.700463891029358
1710528117726989205,9.728569030761719,-0.4634362757205963,1.7256115674972534
1710528117747938658,9.738149642944336,-0.5029541254043579,1.722019076347351
1710528117764485326,9.740544319152832,-0.5197192430496216,1.7172290086746216
1710528117779155576,9.75012493133545,-0.4430786073207855,1.7016613483428955
1710528117800324040,9.724976539611816,-0.48618897795677185,1.7088464498519897
1710528117829613630,9.763297080993652,-0.4287084937095642,1.692081332206726
1710528117848615172,9.724976539611816,-0.48139894008636475,1.7196240425109863
1710528117869586323,9.762099266052246,-0.44547364115715027,1.6872912645339966
1710528117892716802,9.75012493133545,-0.4430786073207855,1.6896862983703613
1710528117915549420,9.715396881103516,-0.520916759967804,1.7351917028427124
1710528117930522405,9.738149642944336,-0.44547364115715027,1.7232165336608887
1710528117936807350,9.748927116394043,-0.5005590915679932,1.700463891029358
1710528117957932163,9.730964660644531,-0.5245092511177063,1.7327966690063477
1710528117974822129,9.75012493133545,-0.4849914610385895,1.7076488733291626
1710528118014823168,9.724976539611816,-0.449066162109375,1.7483642101287842
1710528118025257354,9.724976539611816,-0.5233117938041687,1.7531542778015137
1710528118048196280,9.721384048461914,-0.5077441334724426,1.73638916015625
1710528118073593063,9.730964660644531,-0.4897814989089966,1.742376685142517
1710528118121295105,9.741742134094238,-0.53887939453125,1.720821499824524
1710528118153065157,9.74533462524414,-0.4442761242389679,1.6980688571929932
1710528118197752808,9.741742134094238,-0.5137317180633545,1.712438941001892
1710528118203882257,9.739346504211426,-0.4131408631801605,1.7112414836883545
1710528118222862251,9.734557151794434,-0.49097901582717896,1.7435742616653442
1710528118233235523,9.735754013061523,-0.43589356541633606,1.7387841939926147
1710528118264809360,9.747729301452637,-0.4394860863685608,1.690883755683899
1710528118283671760,9.721384048461914,-0.5628296136856079,1.7327966690063477
1710528118310583479,9.754914283752441,-0.41673338413238525,1.6872912645339966
1710528118328187921,9.776470184326172,-0.4598437547683716,1.700463891029358
1710528118338465910,9.741742134094238,-0.5077441334724426,1.73638916015625
1710528118357299846,9.748927116394043,-0.47660887241363525,1.7172290086746216
1710528118359567105,9.738149642944336,-0.5400769114494324,1.7232165336608887
1710528118393105556,9.740544319152832,-0.47062134742736816,1.7184264659881592
1710528118410305399,9.734557151794434,-0.46702879667282104,1.7232165336608887
1710528118469154322,9.724976539611816,-0.5412744283676147,1.7315990924835205
1710528118538645349,9.756112098693848,-0.4849914610385895,1.716031551361084
1710528118561767945,9.747729301452637,-0.41673338413238525,1.7052539587020874
1710528118605959127,9.74533462524414,-0.5185217261314392,1.7375866174697876
1710528118612396166,9.765691757202148,-0.39637574553489685,1.6513659954071045
1710528118643919876,9.772876739501953,-0.5496569871902466,1.6848962306976318
1710528118683897819,9.704619407653809,-0.5736072063446045,1.7327966690063477
1710528118690050995,9.747729301452637,-0.4550537168979645,1.7172290086746216
1710528118696491236,9.705816268920898,-0.5580395460128784,1.7375866174697876
1710528118715182857,9.75012493133545,-0.43589356541633606,1.6932787895202637
1710528118729821723,9.757309913635254,-0.4502636790275574,1.682501196861267
1710528118785225650,9.753717422485352,-0.4442761242389679,1.6872912645339966
1710528118786913535,9.7094087600708,-0.5137317180633545,1.7711169719696045
1710528118801845276,9.742938995361328,-0.5137317180633545,1.7028589248657227
1710528118814421173,9.729766845703125,-0.4334985315799713,1.722019076347351
1710528118837540474,9.739346504211426,-0.5197192430496216,1.7471667528152466
1710528118867119501,9.75970458984375,-0.4299060106277466,1.6789087057113647
1710528118890242069,9.739346504211426,-0.4538561999797821,1.7016613483428955
1710528118913073275,9.765691757202148,-0.5304968357086182,1.7351917028427124
1710528118934241750,9.729766845703125,-0.5304968357086182,1.7351917028427124
1710528118944895699,9.718989372253418,-0.5065466165542603,1.7375866174697876
1710528118961622970,9.723779678344727,-0.5915698409080505,1.7112414836883545
1710528118975112763,9.740544319152832,-0.47541138529777527,1.722019076347351
1710528119029057553,9.718989372253418,-0.5520520210266113,1.7232165336608887
1710528119064655538,9.744136810302734,-0.46702879667282104,1.7040563821792603
1710528119083491256,9.795629501342773,-0.40236327052116394,1.61663818359375
1710528119118918765,9.73695182800293,-0.3400927782058716,1.745969295501709
1710528119142180499,9.721384048461914,-0.41673338413238525,1.7196240425109863
1710528119165351585,9.772876739501953,-0.41194334626197815,1.7232165336608887
1710528119180244149,9.693841934204102,-0.38559815287590027,1.8070422410964966
1710528119201193070,9.765691757202148,-0.40116578340530396,1.6549584865570068
1710528119220125997,9.715396881103516,-0.4778063893318176,1.73638916015625
1710528119232758600,9.716594696044922,-0.6251000761985779,1.7711169719696045
1710528119247495483,9.747729301452637,-0.3496728539466858,1.7112414836883545
1710528119258032721,9.735754013061523,-0.5197192430496216,1.7136365175247192
1710528119270807287,9.754914283752441,-0.39637574553489685,1.6801061630249023
1710528119295771381,9.729766845703125,-0.39278319478034973,1.716031551361084
1710528119311414615,9.734557151794434,-0.5245092511177063,1.7100439071655273
1710528119329275530,9.775272369384766,-0.3879931569099426,1.676513671875
1710528119344110173,9.681866645812988,-0.5604345798492432,1.802252173423767
1710528119350214567,9.746532440185547,-0.5328918695449829,1.6884887218475342
1710528119365140383,9.655521392822266,-0.5628296136856079,1.8597326278686523
1710528119377775675,9.756112098693848,-0.48259642720222473,1.676513671875
1710528119425873991,9.711804389953613,-0.4251159727573395,1.7411792278289795
1710528119451187640,9.73695182800293,-0.4179309010505676,1.7315990924835205
1710528119455472591,9.74533462524414,-0.5760021805763245,1.716031551361084
1710528119482787530,9.726174354553223,-0.5412744283676147,1.720821499824524
1710528119499470853,9.734557151794434,-0.5448669195175171,1.7016613483428955
1710528119510463546,9.678274154663086,-0.5376818776130676,1.7914745807647705
1710528119522588416,9.780062675476074,-0.41553589701652527,1.6932787895202637
1710528119556360715,9.738149642944336,-0.49696654081344604,1.7339941263198853
1710528119587895475,9.760902404785156,-0.3999682664871216,1.692081332206726
1710528119625673634,9.730964660644531,-0.5281018018722534,1.7172290086746216
1710528119653283365,9.75012493133545,-0.4299060106277466,1.7028589248657227
1710528119682415356,9.679471015930176,-0.646655261516571,1.7890795469284058
1710528119690865543,9.781259536743164,-0.48139894008636475,1.6645386219024658
1710528119706811582,9.754914283752441,-0.4083508253097534,1.7914745807647705
1710528119728679370,9.764494895935059,-0.3652404844760895,1.716031551361084
1710528119743161171,9.756112098693848,-0.44068360328674316,1.7232165336608887
1710528119751513016,9.6998291015625,-0.6155200004577637,1.7699193954467773
1710528119789910054,9.729766845703125,-0.4382885694503784,1.7076488733291626
1710528119802805660,9.695038795471191,-0.6239025592803955,1.726809024810791
1710528119855133865,9.762099266052246,-0.36643800139427185,1.682501196861267
1710528119892987278,9.739346504211426,-0.4981640577316284,1.7136365175247192
1710528119910059564,9.788444519042969,-0.3484753370285034,1.7387841939926147
1710528119924156870,9.75012493133545,-0.42272093892097473,1.7040563821792603
1710528119949470674,9.748927116394043,-0.38080811500549316,1.7244141101837158
1710528119966682256,9.744136810302734,-0.5292993187904358,1.7112414836883545
1710528119989968174,9.746532440185547,-0.47541138529777527,1.700463891029358
1710528120017237412,9.793234825134277,-0.3640429675579071,1.6872912645339966
1710528120027962724,9.708211898803711,-0.5760021805763245,1.7471667528152466
1710528120050988569,9.7094087600708,-0.5748046636581421,1.756746768951416
1710528120078291936,9.73695182800293,-0.5221142768859863,1.720821499824524
1710528120118189532,9.75970458984375,-0.40116578340530396,1.7028589248657227
1710528120162576604,9.757309913635254,-0.43110352754592896,1.6980688571929932
1710528120179240837,9.814789772033691,-0.44188109040260315,1.586700439453125
1710528120193838881,9.696236610412598,-0.6083349585533142,1.8142273426055908
1710528120221265818,9.729766845703125,-0.5712121725082397,1.775907039642334
1710528120225443107,9.72258186340332,-0.4837939441204071,1.6489709615707397
1710528120246386945,9.778864860534668,-0.35087037086486816,1.716031551361084
1710528120282364812,9.691446304321289,-0.5041515827178955,1.7639318704605103
1710528120320228829,9.771679878234863,-0.5412744283676147,1.7292040586471558
1710528120326384915,9.735754013061523,-0.43110352754592896,1.7256115674972534
1710528120332932448,9.756112098693848,-0.5496569871902466,1.7244141101837158
1710528120364441023,9.71419906616211,-0.6083349585533142,1.7184264659881592
1710528120381166817,9.75970458984375,-0.4682263135910034,1.6956738233566284
1710528120404212681,9.718989372253418,-0.4598437547683716,1.7387841939926147
1710528120414816352,9.753717422485352,-0.5029541254043579,1.7028589248657227
1710528120427425410,9.740544319152832,-0.42631348967552185,1.720821499824524
1710528120458970189,9.739346504211426,-0.5316943526268005,1.7112414836883545
1710528120465258856,9.734557151794434,-0.43709105253219604,1.751956820487976
1710528120479849703,9.732161521911621,-0.45744872093200684,1.7076488733291626
1710528120494577687,9.760902404785156,-0.5304968357086182,1.6872912645339966
1710528120500890709,9.738149642944336,-0.5352868437767029,1.6801061630249023
1710528120515355303,9.711804389953613,-0.568817138671875,1.7735120058059692
1710528120542902767,9.73695182800293,-0.4179309010505676,1.7339941263198853
1710528120582825594,9.73695182800293,-0.5101391673088074,1.7543518543243408
1710528120602576776,9.740544319152832,-0.3903881907463074,1.712438941001892
1710528120625045071,9.757309913635254,-0.42152345180511475,1.690883755683899
1710528120669082861,9.716594696044922,-0.48259642720222473,1.7327966690063477
1710528120673261550,9.720187187194824,-0.5831872820854187,1.7339941263198853
1710528120690023048,9.741742134094238,-0.4287084937095642,1.7339941263198853
1710528120711091536,9.748927116394043,-0.45265868306159973,1.7136365175247192
1710528120734154124,9.734557151794434,-0.5185217261314392,1.7172290086746216
1710528120755646152,9.73695182800293,-0.42751097679138184,1.7675243616104126
1710528120797140680,9.740544319152832,-0.49217650294303894,1.7495617866516113
1710528120820257250,9.726174354553223,-0.53887939453125,1.7447717189788818
1710528120847476822,9.716594696044922,-0.4502636790275574,1.7244141101837158
1710528120876879285,9.6998291015625,-0.39637574553489685,1.7315990924835205
1710528120891583531,9.758506774902344,-0.48618897795677185,1.6956738233566284
1710528120950547604,9.747729301452637,-0.4502636790275574,1.6956738233566284
1710528120954626409,9.726174354553223,-0.5053490996360779,1.7339941263198853
1710528120979883434,9.726174354553223,-0.5053490996360779,1.7339941263198853
1710528121007051901,9.748927116394043,-0.4083508253097534,1.6956738233566284
1710528121024292319,9.741742134094238,-0.3700305223464966,1.7136365175247192
1710528121047115495,9.730964660644531,-0.580792248249054,1.722019076347351
1710528121086907574,9.74533462524414,-0.4131408631801605,1.726809024810791
1710528121110288871,9.723779678344727,-0.49217650294303894,1.7148339748382568
1710528121158452486,9.723779678344727,-0.49217650294303894,1.7148339748382568
1710528121242612575,9.715396881103516,-0.508941650390625,1.745969295501709
1710528121265681075,9.789642333984375,-0.38080811500549316,1.5998730659484863
1710528121278405044,9.78245735168457,-0.6191125512123108,1.6118481159210205
1710528121302409086,9.68545913696289,-0.4897814989089966,1.850152611732483
1710528121312695535,9.738149642944336,-0.4035607874393463,1.6789087057113647
1710528121332974950,9.720187187194824,-0.5221142768859863,1.7100439071655273
1710528121358367746,9.738149642944336,-0.34608033299446106,1.7327966690063477
1710528121417280672,9.786049842834473,-0.4586462378501892,1.6741186380386353
1710528121434062456,9.735754013061523,-0.5161266922950745,1.722019076347351
1710528121497166183,9.788444519042969,-0.32213011384010315,1.7315990924835205
1710528121515898410,9.689051628112793,-0.5400769114494324,1.7783019542694092
1710528121564326172,9.720187187194824,-0.42272093892097473,1.7711169719696045
1710528121595766556,9.783655166625977,-0.4334985315799713,1.6729211807250977
1710528121620921251,9.720187187194824,-0.5257067680358887,1.7711169719696045
1710528121644031937,9.738149642944336,-0.5676196217536926,1.7292040586471558
1710528121702977392,9.721384048461914,-0.6155200004577637,1.730401635169983
1710528121704937430,9.771679878234863,-0.42272093892097473,1.6753162145614624
1710528121732033938,9.7094087600708,-0.6191125512123108,1.73638916015625
1710528121736300810,9.715396881103516,-0.5915698409080505,1.7447717189788818
1710528121766100036,9.76928424835205,-0.4035607874393463,1.6741186380386353
1710528121770189699,9.728569030761719,-0.48738646507263184,1.7327966690063477
1710528121782680010,9.739346504211426,-0.5125342011451721,1.7196240425109863
1710528121797316382,9.717791557312012,-0.45744872093200684,1.730401635169983
1710528121839410669,9.768087387084961,-0.5173242092132568,1.6573535203933716
1710528121852068237,9.724976539611816,-0.33769774436950684,1.7950671911239624
1710528121869024511,9.758506774902344,-0.5520520210266113,1.6992663145065308
1710528121911260004,9.73695182800293,-0.3400927782058716,1.775907039642334
1710528122003233916,9.751321792602539,-0.45625123381614685,1.696871280670166
1710528122013630829,9.763297080993652,-0.47660887241363525,1.6932787895202637
1710528122026356843,9.6998291015625,-0.616717517375946,1.7495617866516113
1710528122076939661,9.747729301452637,-0.40236327052116394,1.7196240425109863
1710528122085293632,9.752519607543945,-0.37721556425094604,1.7196240425109863
1710528122097863259,9.741742134094238,-0.5712121725082397,1.742376685142517
1710528122121123769,9.790840148925781,-0.38200560212135315,1.6729211807250977
1710528122135964688,9.748927116394043,-0.45146119594573975,1.7399816513061523
1710528122165439728,9.747729301452637,-0.4131408631801605,1.7327966690063477
1710528122169776896,9.730964660644531,-0.5149291753768921,1.751956820487976
1710528122180129224,9.73695182800293,-0.48139894008636475,1.7232165336608887
1710528122211662229,9.752519607543945,-0.40715330839157104,1.7244141101837158
1710528122222574124,9.753717422485352,-0.47541138529777527,1.6932787895202637
1710528122247543958,9.701026916503906,-0.5795947313308716,1.7579443454742432
1710528122293740621,9.751321792602539,-0.4897814989089966,1.7172290086746216
1710528122297842689,9.711804389953613,-0.5664221048355103,1.7471667528152466
1710528122312338602,9.752519607543945,-0.4203259348869324,1.7052539587020874
1710528122323088749,9.738149642944336,-0.4981640577316284,1.7244141101837158
1710528122339890095,9.747729301452637,-0.3748205602169037,1.7232165336608887
1710528122352939652,9.747729301452637,-0.4095483422279358,1.7483642101287842
1710528122371846648,9.806407928466797,-0.5951623320579529,1.5783178806304932
1710528122392745626,9.63037395477295,-0.6143224835395813,1.8848804235458374
1710528122420253905,9.703421592712402,-0.4981640577316284,1.7471667528152466
1710528122434892417,9.738149642944336,-0.5197192430496216,1.751956820487976
1710528122458004419,9.695038795471191,-0.4550537168979645,1.7687219381332397
1710528122486926035,9.713001251220703,-0.5149291753768921,1.7627344131469727
1710528122512365387,9.727372169494629,-0.4730163514614105,1.7387841939926147
1710528122529131521,9.738149642944336,-0.37122803926467896,1.7387841939926147
1710528122537578592,9.746532440185547,-0.4634362757205963,1.7016613483428955
1710528122581675121,9.734557151794434,-0.4682263135910034,1.7399816513061523
1710528122590043180,9.71419906616211,-0.5364843606948853,1.742376685142517
1710528122592155791,9.762099266052246,-0.45744872093200684,1.7136365175247192
1710528122602770797,9.744136810302734,-0.43589356541633606,1.7327966690063477
1710528122617413657,9.747729301452637,-0.4131408631801605,1.7387841939926147
1710528122628017865,9.698631286621094,-0.5185217261314392,1.7675243616104126
1710528122684488110,9.738149642944336,-0.40116578340530396,1.7435742616653442
1710528122723127869,9.726174354553223,-0.586779773235321,1.7591418027877808
1710528122743546903,9.770482063293457,-0.36643800139427185,1.7016613483428955
1710528122772949343,9.735754013061523,-0.5400769114494324,1.751956820487976
1710528122804664516,9.757309913635254,-0.40715330839157104,1.7244141101837158
1710528122888472563,9.742938995361328,-0.45625123381614685,1.726809024810791
1710528122907457198,9.72258186340332,-0.4742138683795929,1.712438941001892
1710528122976883164,9.673483848571777,-0.43230101466178894,1.8968554735183716
1710528123035733124,9.734557151794434,-0.41673338413238525,1.7028589248657227
1710528123111607019,9.741742134094238,-0.5352868437767029,1.6884887218475342
1710528123127967701,9.7094087600708,-0.44068360328674316,1.756746768951416
1710528123159459127,9.752519607543945,-0.38080811500549316,1.6956738233566284
1710528123174104165,9.740544319152832,-0.4095483422279358,1.7495617866516113
1710528123193058523,9.741742134094238,-0.46223875880241394,1.720821499824524
1710528123215933934,9.734557151794434,-0.5340893268585205,1.7196240425109863
1710528123226522833,9.770482063293457,-0.38559815287590027,1.6872912645339966
1710528123247439037,9.7094087600708,-0.610729992389679,1.7675243616104126
1710528123276980920,9.73695182800293,-0.45744872093200684,1.7387841939926147
1710528123287392207,9.756112098693848,-0.37601807713508606,1.7136365175247192
1710528123308646779,9.708211898803711,-0.556842029094696,1.7615368366241455
1710528123356796020,9.753717422485352,-0.4287084937095642,1.7615368366241455
1710528123394693948,9.728569030761719,-0.5795947313308716,1.7327966690063477
1710528123424205100,9.735754013061523,-0.42631348967552185,1.726809024810791
1710528123445259030,9.781259536743164,-0.46104127168655396,1.6429834365844727
1710528123457863737,9.790840148925781,-0.5101391673088074,1.5819103717803955
1710528123485319632,9.691446304321289,-0.35087037086486816,1.8034497499465942
1710528123499739889,9.784852027893066,-0.4981640577316284,1.6657360792160034
1710528123548184016,9.753717422485352,-0.5245092511177063,1.6872912645339966
1710528123577650441,9.804012298583984,-0.48259642720222473,1.6334033012390137
1710528123602689913,9.73695182800293,-0.5736072063446045,1.7100439071655273
1710528123653074245,9.786049842834473,-0.41553589701652527,1.6741186380386353
1710528123680410664,9.748927116394043,-0.4849914610385895,1.7184264659881592
1710528123697208005,9.75012493133545,-0.5113366842269897,1.7172290086746216
1710528123739462350,9.747729301452637,-0.37721556425094604,1.7411792278289795
1710528123758260118,9.76928424835205,-0.4346960484981537,1.7100439071655273
1710528123802141812,9.760902404785156,-0.3784130811691284,1.7399816513061523
1710528123818845341,9.695038795471191,-0.5532495379447937,1.7651294469833374
1710528123825191561,9.742938995361328,-0.5580395460128784,1.730401635169983
1710528123854674199,9.71419906616211,-0.5340893268585205,1.7447717189788818
1710528123863062675,9.734557151794434,-0.5364843606948853,1.7483642101287842
1710528123894372532,9.73695182800293,-0.46104127168655396,1.7112414836883545
1710528123913199106,9.733359336853027,-0.5352868437767029,1.7399816513061523
1710528123951380778,9.710606575012207,-0.5640270709991455,1.7555493116378784
1710528123985080528,9.752519607543945,-0.4035607874393463,1.7280066013336182
1710528123993161631,9.716594696044922,-0.5257067680358887,1.742376685142517
1710528124039530461,9.711804389953613,-0.35566040873527527,1.841770052909851
1710528124045730535,9.77407455444336,-0.4131408631801605,1.700463891029358
1710528124058393932,9.727372169494629,-0.5041515827178955,1.7052539587020874
1710528124066680138,9.733359336853027,-0.5185217261314392,1.811832308769226
1710528124098106371,9.689051628112793,-0.45625123381614685,1.670526146888733
1710528124136006359,9.757309913635254,-0.48139894008636475,1.690883755683899
1710528124163399415,9.696236610412598,-0.46583130955696106,1.7974621057510376
1710528124190891331,9.732161521911621,-0.5185217261314392,1.696871280670166
1710528124213924801,9.757309913635254,-0.4442761242389679,1.7292040586471558
1710528124228527131,9.718989372253418,-0.5424719452857971,1.7591418027877808
1710528124255994529,9.705816268920898,-0.4802014231681824,1.7447717189788818
1710528124301959178,9.726174354553223,-0.5544469952583313,1.7651294469833374
1710528124310257299,9.720187187194824,-0.520916759967804,1.722019076347351
1710528124327378713,9.710606575012207,-0.41673338413238525,1.7471667528152466
1710528124402986581,9.768087387084961,-0.43110352754592896,1.712438941001892
1710528124419737692,9.704619407653809,-0.44667112827301025,1.756746768951416
1710528124455530385,9.735754013061523,-0.40116578340530396,1.720821499824524
1710528124461736509,9.735754013061523,-0.40116578340530396,1.720821499824524
1710528124478557303,9.728569030761719,-0.4586462378501892,1.7842895984649658
