bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710534628332938611,-9.422006607055664,0.1149609386920929,1.4178515672683716
1710534628358986871,-9.527387619018555,1.1424243450164795,0.8669970631599426
1710534628395960817,-9.328600883483887,0.9244775176048279,1.3603711128234863
1710534628402154961,-9.600436210632324,0.9029223918914795,1.0130932331085205
1710534628429647634,-9.527387619018555,0.718505859375,1.1196715831756592
1710534628454859015,-9.53457260131836,0.6251000761985779,1.1508069038391113
1710534628467361639,-9.340576171875,0.65863037109375,1.1148816347122192
1710534628500950833,-9.502240180969238,0.48139894008636475,0.9580078125
1710534628515667095,-9.507030487060547,0.6502478122711182,1.0262658596038818
1710534628522030224,-9.441166877746582,0.6155200004577637,1.117276668548584
1710534628528446060,-9.44595718383789,0.5783972144126892,1.2022998332977295
1710534628559860126,-9.533374786376953,0.6993457078933716,1.3160632848739624
1710534628562028586,-9.438772201538086,0.6993457078933716,1.3160632848739624
1710534628603900552,-9.60283088684082,0.7999365329742432,1.152004361152649
1710534628608306786,-9.223219871520996,0.7089257836341858,1.5783178806304932
1710534628650076075,-9.453142166137695,0.6370751857757568,1.181942105293274
1710534628679847677,-9.40045166015625,0.46702879667282104,1.2885204553604126
1710534628692671320,-9.49744987487793,0.7795788645744324,1.098116397857666
1710534628711432640,-9.4507474899292,0.8693920969963074,1.123264193534851
1710534628730344515,-9.402846336364746,0.6239025592803955,1.2454102039337158
1710534628749624529,-9.4603271484375,0.8921447992324829,1.2861255407333374
1710534628770250440,-9.462721824645996,0.9268725514411926,1.1651769876480103
1710534628799656704,-9.40045166015625,0.47181883454322815,1.1053014993667603
1710534628820696608,-9.590855598449707,0.7759863138198853,0.9232800006866455
1710534628848317769,-9.422006607055664,0.7268884181976318,1.2142748832702637
1710534628883866372,-9.443561553955078,0.8538244366645813,1.271755337715149
1710534628888072926,-9.508227348327637,0.4047583043575287,1.087338924407959
1710534628923754530,-9.41482162475586,0.760418713092804,1.2466076612472534
1710534628927974845,-9.575287818908691,0.9196875095367432,1.1723620891571045
1710534628951284901,-9.47469711303711,0.44547364115715027,1.1352392435073853
1710534628957372151,-9.484277725219727,0.8717871308326721,0.9448351860046387
1710534628995844057,-9.43757438659668,0.8466393947601318,1.1340417861938477
1710534629024761875,-9.442364692687988,0.41074585914611816,1.153201937675476
1710534629045651792,-9.443561553955078,0.5257067680358887,1.2705578804016113
1710534629081526741,-9.484277725219727,0.9568102955818176,1.131646752357483
1710534629121520810,-9.374106407165527,0.36284545063972473,1.3124706745147705
1710534629136264090,-9.513017654418945,0.7843688726425171,1.1148816347122192
1710534629165719052,-9.462721824645996,0.7460485696792603,1.3160632848739624
1710534629174285014,-9.372908592224121,0.43230101466178894,1.2585827112197876
1710534629195283432,-9.447154998779297,0.65863037109375,1.2154724597930908
1710534629212076146,-9.404044151306152,0.7412585616111755,1.161584496498108
1710534629218256884,-9.366921424865723,0.6322851777076721,1.2382251024246216
1710534629279241805,-9.466314315795898,0.7232959270477295,1.2142748832702637
1710534629300110588,-9.495055198669434,0.6298901438713074,1.01788330078125
1710534629358924978,-9.41003131866455,0.7424560785293579,1.217867374420166
1710534629380088464,-9.430389404296875,0.65863037109375,1.2525951862335205
1710534629399102252,-9.449549674987793,0.48259642720222473,1.1508069038391113
1710534629422017587,-9.4699068069458,0.47660887241363525,1.0250684022903442
1710534629445157027,-9.47469711303711,0.8250842094421387,1.1340417861938477
1710534629461775256,-9.4507474899292,0.5724096894264221,1.187929630279541
1710534629512362109,-9.498647689819336,0.8178991675376892,1.2082873582839966
1710534629548051415,-9.424402236938477,0.6861730813980103,1.2525951862335205
1710534629552402688,-9.448351860046387,0.6155200004577637,1.1208691596984863
1710534629559083636,-9.478289604187012,0.6023474335670471,1.167572021484375
1710534629579926613,-9.436376571655273,0.7843688726425171,1.2046948671340942
1710534629611304931,-9.4699068069458,0.7640112042427063,1.2082873582839966
1710534629632354545,-9.396859169006348,0.5760021805763245,1.2801378965377808
1710534629641077399,-9.477092742919922,0.7771838307380676,1.1244616508483887
1710534629659674948,-9.449549674987793,0.6670129299163818,1.1508069038391113
1710534629666014758,-9.444759368896484,0.556842029094696,1.2238550186157227
1710534629695564111,-9.442364692687988,0.6430627703666687,1.122066617012024
1710534629707993527,-9.44595718383789,0.6646178960800171,1.2765454053878784
1710534629737476463,-9.444759368896484,0.5903723239898682,1.2142748832702637
1710534629775466514,-9.448351860046387,0.5532495379447937,1.143621802330017
1710534629810940660,-9.467512130737305,0.760418713092804,1.1256592273712158
1710534629821499804,-9.495055198669434,0.7867639064788818,1.1591894626617432
1710534629841632715,-9.413623809814453,0.5616320967674255,1.2897180318832397
1710534629850714124,-9.485474586486816,0.7077282667160034,1.1567944288253784
1710534629880627864,-9.44595718383789,0.646655261516571,1.1591894626617432
1710534629895103178,-9.418414115905762,0.6514453291893005,1.271755337715149
1710534629916282516,-9.435179710388184,0.6538403034210205,1.1987072229385376
1710534629953841146,-9.498647689819336,0.7831714153289795,1.0861413478851318
1710534629970769916,-9.433981895446777,0.6682104468345642,1.2825329303741455
1710534630067490861,-9.432784080505371,0.7017407417297363,1.2022998332977295
1710534630090502648,-9.44595718383789,0.6574328541755676,1.2346326112747192
1710534630094884355,-9.442364692687988,0.6718029975891113,1.1807446479797363
1710534630111736261,-9.454339981079102,0.6658154129981995,1.1843371391296387
1710534630147612827,-9.462721824645996,0.6801855564117432,1.191522240638733
1710534630195773448,-9.422006607055664,0.6035449504852295,1.203497290611267
1710534630208380647,-9.418414115905762,0.6023474335670471,1.2597802877426147
1710534630220772795,-9.405241966247559,0.5963598489761353,1.2250524759292603
1710534630224968284,-9.418414115905762,0.6131250262260437,1.243015170097351
1710534630271105508,-9.4603271484375,0.6694079637527466,1.1855347156524658
1710534630315612863,-9.453142166137695,0.7101233005523682,1.1867321729660034
1710534630357507449,-9.430389404296875,0.6502478122711182,1.241817593574524
1710534630365941328,-9.444759368896484,0.5652245879173279,1.183139681816101
1710534630372185256,-9.467512130737305,0.7149133086204529,1.122066617012024
1710534630395266895,-9.411229133605957,0.5927673578262329,1.2454102039337158
1710534630416337018,-9.438772201538086,0.580792248249054,1.2525951862335205
1710534630454176860,-9.430389404296875,0.5604345798492432,1.1903246641159058
1710534630473195219,-9.462721824645996,0.7280859351158142,1.1567944288253784
1710534630525755976,-9.431587219238281,0.6741979718208313,1.2454102039337158
1710534630570077289,-9.426796913146973,0.6789880394935608,1.2406201362609863
1710534630572182105,-9.424402236938477,0.610729992389679,1.2226574420928955
1710534630586900784,-9.471104621887207,0.7125183343887329,1.1543993949890137
1710534630622529015,-9.441166877746582,0.706530749797821,1.191522240638733
1710534630645431206,-9.47469711303711,0.6813830733299255,1.1112890243530273
1710534630698505176,-9.468709945678711,0.6023474335670471,1.1496093273162842
