bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536321191472886,9.738149642944336,-1.0310559272766113,1.4944921731948853
1710536321202339005,9.739346504211426,-0.9663903713226318,1.487307071685791
1710536321225138075,9.686656951904297,-1.356778621673584,1.526824951171875
1710536321281706455,9.776470184326172,-0.9077123999595642,1.4382091760635376
1710536321309432688,9.727372169494629,-1.068178653717041,1.5196398496627808
1710536321330330759,9.75012493133545,-0.9580078125,1.4633569717407227
1710536321351563517,9.771679878234863,-1.098116397857666,1.4082714319229126
1710536321376759908,9.801617622375488,-0.856219470500946,1.2801378965377808
1710536321397666116,9.815987586975098,-0.9951305985450745,1.401086449623108
1710536321409546316,9.684261322021484,-1.0669811964035034,1.4406042098999023
1710536321425046033,9.693841934204102,-1.0993139743804932,1.4597643613815308
1710536321458754358,9.680668830871582,-1.1268566846847534,1.4861096143722534
1710536321475666339,9.683063507080078,-1.1759545803070068,1.526824951171875
1710536321479686168,9.770482063293457,-1.0130932331085205,1.466949462890625
1710536321502865289,9.679471015930176,-1.296903133392334,1.5352075099945068
1710536321532344521,9.724976539611816,-1.1460168361663818,1.5292199850082397
1710536321555378471,9.752519607543945,-0.9735754132270813,1.4394067525863647
1710536321574314092,9.742938995361328,-0.9448351860046387,1.5256274938583374
1710536321611346088,9.73695182800293,-1.041833519935608,1.4932947158813477
1710536321630975423,9.753717422485352,-1.0909314155578613,1.4477893114089966
1710536321670751454,9.754914283752441,-0.9771679639816284,1.5052697658538818
1710536321683281225,9.707014083862305,-1.3460010290145874,1.4885046482086182
1710536321753807911,9.691446304321289,-1.2190649509429932,1.5579601526260376
1710536321778143744,9.708211898803711,-1.2166699171066284,1.4992822408676147
1710536321790755909,9.747729301452637,-1.1064990758895874,1.4777270555496216
1710536321862424844,9.683063507080078,-1.341210961341858,1.512454867362976
1710536321915240259,9.600436210632324,-1.541195034980774,1.7687219381332397
1710536321938047916,9.786049842834473,-1.1627819538116455,1.646575927734375
1710536321963222248,9.738149642944336,-0.9089099168777466,1.391506314277649
1710536321969495069,9.74533462524414,-1.0394384860992432,1.3543835878372192
1710536322014517780,9.74533462524414,-1.0394384860992432,1.3543835878372192
1710536322022122187,9.78245735168457,-1.092128872871399,1.371148705482483
1710536322034731354,9.704619407653809,-1.367556095123291,1.506467342376709
1710536322051436789,9.742938995361328,-1.101709008216858,1.541195034980774
1710536322070535781,9.7094087600708,-1.0993139743804932,1.5639477968215942
1710536322089578267,9.756112098693848,-0.9771679639816284,1.466949462890625
1710536322102043074,9.742938995361328,-1.0358459949493408,1.4585669040679932
1710536322108354108,9.798025131225586,-1.071771264076233,1.3388159275054932
1710536322131473611,9.733359336853027,-1.0106981992721558,1.442999243736267
1710536322173393412,9.668693542480469,-1.1603869199752808,1.6501684188842773
1710536322177594188,9.713001251220703,-1.0705736875534058,1.5004796981811523
1710536322209338633,9.75012493133545,-1.0047106742858887,1.476529598236084
1710536322248988710,9.732161521911621,-1.0777587890625,1.502874732017517
1710536322280777218,9.718989372253418,-1.071771264076233,1.5304174423217773
1710536322331266404,9.76928424835205,-0.987945556640625,1.4058765172958374
1710536322371061194,9.74533462524414,-1.1591894626617432,1.4286291599273682
1710536322398318731,9.68545913696289,-1.1699670553207397,1.5831079483032227
1710536322410884816,9.729766845703125,-0.9735754132270813,1.5220348834991455
1710536322419132064,9.701026916503906,-1.217867374420166,1.4322216510772705
1710536322438234567,9.616003036499023,-1.4585669040679932,1.7926721572875977
1710536322454858271,9.827962875366211,-0.6753954887390137,1.2022998332977295
1710536322469517239,9.775272369384766,-0.916094958782196,1.4154565334320068
1710536322516008232,9.740544319152832,-0.868194580078125,1.401086449623108
1710536322522320039,9.693841934204102,-1.2981005907058716,1.487307071685791
1710536322551921154,9.732161521911621,-1.0550061464309692,1.4681469202041626
1710536322583429635,9.730964660644531,-1.2298425436019897,1.4046789407730103
1710536322614997161,9.708211898803711,-1.1460168361663818,1.5304174423217773
1710536322634033447,9.67707633972168,-0.9795629978179932,1.6693285703659058
1710536322655145000,9.753717422485352,-1.247805118560791,1.3460010290145874
1710536322664016614,9.78245735168457,-1.152004361152649,1.3340258598327637
1710536322739141691,9.7094087600708,-1.0071057081222534,1.5495775938034058
1710536322766461124,9.783655166625977,-1.0226733684539795,1.3723461627960205
1710536322785242523,9.740544319152832,-1.1555969715118408,1.4382091760635376
1710536322791353399,9.716594696044922,-1.011895775794983,1.5316150188446045
1710536322821134934,9.713001251220703,-0.9580078125,1.5483801364898682
1710536322844366715,9.78245735168457,-1.1627819538116455,1.301693081855774
1710536322869537618,9.705816268920898,-1.0298583507537842,1.562750220298767
1710536322903087717,9.702223777770996,-1.0442285537719727,1.562750220298767
1710536322978714509,9.710606575012207,-1.147214412689209,1.4621593952178955
1710536322997773481,9.843530654907227,-0.6418652534484863,1.2011022567749023
1710536323033336448,9.650731086730957,-0.916094958782196,1.7591418027877808
1710536323050790216,9.76928424835205,-1.0154882669448853,1.4178515672683716
1710536323052242447,9.76928424835205,-1.0154882669448853,1.4178515672683716
1710536323075496799,9.72258186340332,-1.2502001523971558,1.416654109954834
1710536323079810143,9.814789772033691,-0.8550219535827637,1.3160632848739624
1710536323100689888,9.665101051330566,-1.2166699171066284,1.5747253894805908
1710536323121693637,9.726174354553223,-0.8047265410423279,1.6190332174301147
1710536323128182985,9.726174354553223,-0.9807605147361755,1.4885046482086182
1710536323166171576,9.726174354553223,-1.2346326112747192,1.472936987876892
1710536323197658282,9.723779678344727,-0.7771838307380676,1.5795153379440308
1710536323213089417,9.729766845703125,-0.8119116425514221,1.5376025438308716
1710536323224948931,9.771679878234863,-1.2957055568695068,1.362766146659851
1710536323233148791,9.815987586975098,-0.9651928544044495,1.2609777450561523
1710536323277460193,9.724976539611816,-1.0406359434127808,1.511257290840149
1710536323285712413,9.781259536743164,-0.7268884181976318,1.4118640422821045
1710536323319583888,9.815987586975098,-0.9256750345230103,1.4346166849136353
1710536323332056356,9.704619407653809,-1.101709008216858,1.6202306747436523
1710536323376281074,9.650731086730957,-1.173559546470642,1.6645386219024658
1710536323405177845,9.804012298583984,-1.307680606842041,1.4753320217132568
1710536323426708691,9.762099266052246,-1.003513216972351,1.3903088569641113
1710536323437086861,9.683063507080078,-1.2322375774383545,1.5651452541351318
1710536323443340963,9.770482063293457,-0.916094958782196,1.421444058418274
1710536323460311540,9.747729301452637,-1.0071057081222534,1.4681469202041626
1710536323496076771,9.728569030761719,-1.0645861625671387,1.4885046482086182
1710536323527616702,9.647138595581055,-1.407073974609375,1.652563452720642
1710536323557117670,9.872270584106445,-0.7280859351158142,1.1268566846847534
1710536323598861898,9.68545913696289,-1.203497290611267,1.7411792278289795
1710536323638643522,9.728569030761719,-1.0753637552261353,1.5040723085403442
1710536323640950597,9.763297080993652,-1.3172607421875,1.3986914157867432
1710536323647274481,9.818382263183594,-0.6490502953529358,1.3879138231277466
1710536323691257548,9.718989372253418,-1.311273217201233,1.4621593952178955
1710536323733381503,9.637558937072754,-1.2765454053878784,1.716031551361084
1710536323735450523,9.637558937072754,-0.9675878882408142,1.6777111291885376
1710536323752611344,9.733359336853027,-1.153201937675476,1.482517123222351
1710536323769067953,9.740544319152832,-1.3136682510375977,1.391506314277649
1710536323808553088,9.783655166625977,-1.0825488567352295,1.3699511289596558
1710536323849483113,9.713001251220703,-0.940045177936554,1.5196398496627808
1710536323857323532,9.695038795471191,-1.1867321729660034,1.5447876453399658
1710536323876286529,9.748927116394043,-1.0993139743804932,1.4394067525863647
1710536323895247026,9.681866645812988,-1.032253384590149,1.5914905071258545
1710536323916176991,9.707014083862305,-1.1268566846847534,1.5843054056167603
1710536323928753180,9.793234825134277,-1.0729687213897705,1.3244458436965942
1710536323943634042,9.748927116394043,-1.1184741258621216,1.4322216510772705
1710536323970824573,9.696236610412598,-1.131646752357483,1.577120304107666
1710536323985499226,9.753717422485352,-0.9675878882408142,1.422641634941101
1710536324010051671,9.71419906616211,-1.1244616508483887,1.5447876453399658
1710536324035928880,9.721384048461914,-1.2621753215789795,1.4657520055770874
1710536324065364939,9.723779678344727,-1.1005114316940308,1.5100598335266113
1710536324084456722,9.708211898803711,-1.101709008216858,1.5280224084854126
1710536324109815894,9.660311698913574,-1.101709008216858,1.656156063079834
1710536324126671007,9.715396881103516,-1.0945239067077637,1.4837145805358887
1710536324141474520,9.784852027893066,-0.7891589403152466,1.2885204553604126
1710536324156391594,9.793234825134277,-1.1460168361663818,1.4046789407730103
1710536324200290266,9.716594696044922,-1.3950989246368408,1.401086449623108
1710536324202450011,9.815987586975098,-0.7209008932113647,1.3160632848739624
1710536324212158916,9.675878524780273,-1.2406201362609863,1.5316150188446045
1710536324229939184,9.727372169494629,-1.211879849433899,1.4537768363952637
1710536324240194083,9.67707633972168,-1.3196557760238647,1.5998730659484863
1710536324267370422,9.814789772033691,-0.9077123999595642,1.2502001523971558
1710536324288599374,9.667496681213379,-0.8274792432785034,1.6848962306976318
1710536324318043367,9.808802604675293,-1.1005114316940308,1.2957055568695068
1710536324332784822,9.808802604675293,-0.9735754132270813,1.307680606842041
1710536324358041043,9.629176139831543,-1.3184581995010376,1.6513659954071045
1710536324372711205,9.741742134094238,-0.9256750345230103,1.5388000011444092
1710536324393729288,9.671089172363281,-1.1160790920257568,1.6130456924438477
1710536324494469605,9.771679878234863,-1.211879849433899,1.3352234363555908
1710536324519767494,9.75012493133545,-0.9951305985450745,1.457369327545166
1710536324547237581,9.720187187194824,-1.083746314048767,1.517244815826416
1710536324582831276,9.705816268920898,-1.25738525390625,1.4944921731948853
1710536324609697707,9.775272369384766,-0.9352551102638245,1.4034814834594727
1710536324629061407,9.701026916503906,-1.2058923244476318,1.4681469202041626
1710536324651983120,9.848320007324219,-0.9065148830413818,1.2466076612472534
1710536324683573412,9.738149642944336,-0.7735912799835205,1.4202466011047363
1710536324750721434,9.633966445922852,-0.9604028463363647,1.6441808938980103
1710536324769513997,9.801617622375488,-1.1304491758346558,1.2322375774383545
1710536324809346125,9.837542533874512,-0.7113208174705505,1.1963123083114624
1710536324879441718,9.764494895935059,-1.2502001523971558,1.3843213319778442
1710536324929361446,9.679471015930176,-1.0705736875534058,1.61663818359375
1710536324931385942,9.684261322021484,-1.3340258598327637,1.5639477968215942
1710536324939625991,9.806407928466797,-0.9520202875137329,1.401086449623108
1710536324946004903,9.74533462524414,-0.9364526271820068,1.4082714319229126
1710536324967043744,9.669891357421875,-1.287322998046875,1.5495775938034058
1710536324985940249,9.729766845703125,-1.0406359434127808,1.5316150188446045
1710536324987977841,9.802814483642578,-0.8131091594696045,1.3663586378097534
1710536324994132271,9.793234825134277,-0.8155041337013245,1.401086449623108
1710536325010422015,9.637558937072754,-1.4885046482086182,1.6286132335662842
1710536325034682736,9.756112098693848,-0.9089099168777466,1.4657520055770874
1710536325061592721,9.742938995361328,-0.9304651021957397,1.4406042098999023
1710536325071978886,9.692644119262695,-0.8729846477508545,1.646575927734375
1710536325090886941,9.784852027893066,-0.9795629978179932,1.3807287216186523
1710536325141420727,9.728569030761719,-1.1088939905166626,1.482517123222351
1710536325153817783,9.663904190063477,-1.2082873582839966,1.602268099784851
1710536325191669014,9.881850242614746,-0.5855822563171387,1.1987072229385376
1710536325211591747,9.63037395477295,-1.173559546470642,1.8932629823684692
1710536325282167557,9.746532440185547,-1.117276668548584,1.446591854095459
1710536325309442325,9.756112098693848,-0.7975414991378784,1.5459851026535034
1710536325326211021,9.729766845703125,-1.071771264076233,1.4477893114089966
1710536325343152014,9.812395095825195,-0.9903405904769897,1.323248267173767
1710536325372509905,9.798025131225586,-1.063388705253601,1.271755337715149
1710536325382754920,9.744136810302734,-0.7747887969017029,1.5076647996902466
1710536325401084000,9.758506774902344,-1.0861413478851318,1.4394067525863647
1710536325441952287,9.772876739501953,-1.153201937675476,1.3400133848190308
1710536325494589642,9.790840148925781,-0.9663903713226318,1.3340258598327637
1710536325509115260,9.75012493133545,-1.1951147317886353,1.4238390922546387
1710536325536431472,9.757309913635254,-0.9520202875137329,1.4406042098999023
1710536325542877965,9.680668830871582,-1.157991886138916,1.6250207424163818
1710536325597488527,9.8100004196167,-1.0071057081222534,1.3040881156921387
1710536325614585098,9.75012493133545,-1.0346484184265137,1.413061499595642
1710536325673146875,9.766889572143555,-0.9148974418640137,1.431024193763733
1710536325694049987,9.738149642944336,-1.1747571229934692,1.401086449623108
1710536325721478047,9.84233283996582,-0.7759863138198853,1.2298425436019897
1710536325784582700,9.539362907409668,-1.3663586378097534,1.7914745807647705
1710536325811776562,9.756112098693848,-0.9735754132270813,1.4346166849136353
1710536325872873951,9.768087387084961,-0.9915381073951721,1.4046789407730103
1710536325889536125,9.815987586975098,-1.002315640449524,1.2082873582839966
1710536325902056256,9.729766845703125,-1.1064990758895874,1.5088622570037842
1710536325925389543,9.71419906616211,-0.7987390160560608,1.5483801364898682
1710536325927382002,9.746532440185547,-1.011895775794983,1.4298266172409058
1710536325965224636,9.815987586975098,-1.0358459949493408,1.187929630279541
1710536326026483942,9.695038795471191,-1.092128872871399,1.5531702041625977
1710536326034724955,9.734557151794434,-1.1699670553207397,1.4849121570587158
1710536326070321344,9.724976539611816,-1.0250684022903442,1.5435900688171387
1710536326154472160,9.732161521911621,-1.2981005907058716,1.4334192276000977
1710536326196619785,9.705816268920898,-1.053808569908142,1.5902929306030273
1710536326211896288,9.705816268920898,-1.053808569908142,1.5902929306030273
1710536326244774254,9.760902404785156,-0.9783654808998108,1.4489867687225342
1710536326246994398,9.708211898803711,-1.057401180267334,1.5759228467941284
1710536326261690528,9.703421592712402,-1.2897180318832397,1.5292199850082397
1710536326278612729,9.841135025024414,-0.8047265410423279,1.1184741258621216
1710536326308923643,9.517807960510254,-0.9651928544044495,1.8633252382278442
1710536326333241824,9.701026916503906,-1.1891272068023682,1.4477893114089966
1710536326352431336,9.788444519042969,-1.3100756406784058,1.4046789407730103
1710536326370078672,9.747729301452637,-1.047821044921875,1.3495935201644897
1710536326398625804,9.76928424835205,-0.9903405904769897,1.4441968202590942
1710536326408442177,9.738149642944336,-1.2346326112747192,1.4453942775726318
1710536326436373615,9.814789772033691,-1.0729687213897705,1.177152156829834
1710536326505970925,9.67707633972168,-0.7676037549972534,1.6980688571929932
1710536326560680857,9.740544319152832,-0.8705896139144897,1.5950829982757568
1710536326565200271,9.742938995361328,-0.9987231492996216,1.4453942775726318
1710536326577318794,9.760902404785156,-1.1005114316940308,1.37713623046875
1710536326628004874,9.708211898803711,-1.1100915670394897,1.571132779121399
1710536326646793420,9.702223777770996,-0.9927356243133545,1.6118481159210205
1710536326661538029,9.794432640075684,-1.0585986375808716,1.3160632848739624
1710536326691201049,9.76928424835205,-1.011895775794983,1.3519885540008545
1710536326728854430,9.716594696044922,-0.9580078125,1.6046631336212158
1710536326754001530,9.73695182800293,-1.2286449670791626,1.4334192276000977
1710536326785485721,9.734557151794434,-1.047821044921875,1.4861096143722534
1710536326838419686,9.739346504211426,-1.2753479480743408,1.3591735363006592
1710536326878296510,9.814789772033691,-0.8729846477508545,1.247805118560791
1710536326941180905,9.705816268920898,-0.886157214641571,1.626218318939209
1710536326953774692,9.75970458984375,-1.211879849433899,1.3460010290145874
1710536327027420589,9.668693542480469,-0.8059240579605103,1.7028589248657227
1710536327054649645,9.72258186340332,-0.9963281154632568,1.5447876453399658
1710536327090450974,9.72258186340332,-0.9268725514411926,1.5256274938583374
1710536327138610189,9.733359336853027,-1.2286449670791626,1.421444058418274
1710536327162150575,9.721384048461914,-0.9496252536773682,1.520837426185608
1710536327214361651,9.784852027893066,-1.1160790920257568,1.341210961341858
1710536327239886880,9.776470184326172,-1.023870825767517,1.3579760789871216
1710536327241907175,9.713001251220703,-0.940045177936554,1.5483801364898682
1710536327290288812,9.701026916503906,-1.0226733684539795,1.5579601526260376
1710536327294535278,9.784852027893066,-0.9496252536773682,1.3460010290145874
1710536327321753993,9.75970458984375,-1.027463436126709,1.3998888731002808
1710536327357430077,9.720187187194824,-1.1244616508483887,1.6513659954071045
1710536327361559057,9.814789772033691,-0.7927514910697937,1.3292357921600342
1710536327384673387,9.713001251220703,-0.9448351860046387,1.8285974264144897
1710536327413905819,9.832752227783203,-0.8669970631599426,1.3256433010101318
1710536327447702677,9.638755798339844,-1.13763427734375,1.5196398496627808
1710536327453904856,9.720187187194824,-1.1340417861938477,1.3783336877822876
1710536327476815618,9.789642333984375,-0.7676037549972534,1.4561718702316284
1710536327501007413,9.681866645812988,-1.003513216972351,1.536405086517334
1710536327514872411,9.763297080993652,-1.1100915670394897,1.3364208936691284
1710536327531905464,9.744136810302734,-1.0142908096313477,1.4238390922546387
1710536327559146087,9.717791557312012,-1.1508069038391113,1.481319546699524
1710536327592628690,9.790840148925781,-1.0358459949493408,1.3591735363006592
1710536327609596723,9.729766845703125,-1.0011181831359863,1.5040723085403442
1710536327672506843,9.705816268920898,-0.8909472823143005,1.6142431497573853
1710536327702018227,9.73695182800293,-0.940045177936554,1.511257290840149
1710536327710575616,9.724976539611816,-0.9592053294181824,1.5256274938583374
1710536327716938931,9.672286033630371,-1.0071057081222534,1.646575927734375
1710536327737708887,9.764494895935059,-0.9065148830413818,1.4621593952178955
1710536327752424834,9.721384048461914,-1.117276668548584,1.5100598335266113
1710536327766020106,9.777667045593262,-1.062191128730774,1.3507909774780273
1710536327783974670,9.758506774902344,-0.9041198492050171,1.4837145805358887
1710536327800677193,9.704619407653809,-1.101709008216858,1.4741345643997192
1710536327811056099,9.780062675476074,-0.9568102955818176,1.3519885540008545
1710536327817585258,9.780062675476074,-0.9568102955818176,1.3519885540008545
1710536327832347750,9.730964660644531,-1.157991886138916,1.4406042098999023
1710536327876565126,9.766889572143555,-1.0106981992721558,1.386716365814209
1710536327893448643,9.84233283996582,-0.676593005657196,1.2885204553604126
1710536327910485018,9.752519607543945,-1.1364368200302124,1.2454102039337158
1710536327918865792,9.904603004455566,-0.3640429675579071,1.371148705482483
1710536327937783906,9.523795127868652,-1.7639318704605103,1.901645541191101
1710536327958695749,9.584868431091309,-1.1388317346572876,1.61663818359375
1710536327990271286,9.6998291015625,-0.8598120212554932,1.5040723085403442
1710536328063927192,9.741742134094238,-1.1448193788528442,1.4418017864227295
1710536328072382223,9.80521011352539,-1.0011181831359863,1.3280383348464966
1710536328099787909,9.67707633972168,-0.987945556640625,1.6549584865570068
1710536328106138772,9.71419906616211,-0.916094958782196,1.5399975776672363
1710536328140042752,9.768087387084961,-1.0609936714172363,1.4022839069366455
1710536328156720039,9.728569030761719,-1.0298583507537842,1.506467342376709
1710536328171527260,9.746532440185547,-0.9172924757003784,1.4382091760635376
1710536328215628232,9.807604789733887,-1.0286608934402466,1.302890658378601
1710536328259611176,9.752519607543945,-1.002315640449524,1.4741345643997192
1710536328276448047,9.739346504211426,-0.9077123999595642,1.5232324600219727
1710536328320731523,9.739346504211426,-1.0514135360717773,1.3723461627960205
1710536328352663525,9.802814483642578,-1.0202783346176147,1.2981005907058716
1710536328375387023,9.751321792602539,-1.0430309772491455,1.511257290840149
1710536328387919269,9.72258186340332,-1.122066617012024,1.49688720703125
1710536328400672668,9.734557151794434,-0.9472302198410034,1.5388000011444092
1710536328425673795,9.73695182800293,-1.117276668548584,1.4142590761184692
1710536328438504170,9.717791557312012,-0.9891430735588074,1.5244299173355103
1710536328461549645,9.815987586975098,-0.975970447063446,1.1723620891571045
1710536328563406104,9.760902404785156,-0.9927356243133545,1.427431583404541
1710536328581419886,9.732161521911621,-1.2621753215789795,1.4501843452453613
1710536328614961296,9.789642333984375,-1.092128872871399,1.2945080995559692
1710536328631899348,9.678274154663086,-0.7520361542701721,1.652563452720642
1710536328659315052,9.756112098693848,-1.0358459949493408,1.481319546699524
1710536328680528168,9.795629501342773,-0.969982922077179,1.386716365814209
1710536328716908276,9.696236610412598,-1.0813512802124023,1.586700439453125
1710536328741481412,9.754914283752441,-0.9208850264549255,1.431024193763733
1710536328752049147,9.738149642944336,-1.0202783346176147,1.5052697658538818
1710536328787420794,9.738149642944336,-1.0202783346176147,1.5052697658538818
1710536328810081588,9.733359336853027,-1.0777587890625,1.4717395305633545
1710536328831802365,9.684261322021484,-0.946032702922821,1.6250207424163818
1710536328859360907,9.787247657775879,-1.057401180267334,1.3735437393188477
1710536328884551693,9.753717422485352,-1.0645861625671387,1.4346166849136353
1710536328909690127,9.794432640075684,-0.856219470500946,1.3603711128234863
1710536328933068686,9.73695182800293,-1.0861413478851318,1.4956897497177124
1710536328950565905,9.72258186340332,-0.9687854051589966,1.5399975776672363
1710536328962547095,9.747729301452637,-1.0909314155578613,1.3950989246368408
1710536329000490446,9.697434425354004,-1.1987072229385376,1.4741345643997192
1710536329038125388,9.812395095825195,-0.8514294624328613,1.3759387731552124
1710536329078127581,9.72258186340332,-0.9687854051589966,1.3723461627960205
1710536329128721724,9.7094087600708,-1.0202783346176147,1.5890954732894897
1710536329176576521,9.815987586975098,-0.9340575933456421,1.2310400009155273
1710536329199589329,9.738149642944336,-0.910107433795929,1.452579379081726
1710536329214297941,9.707014083862305,-1.101709008216858,1.5256274938583374
1710536329224845549,9.812395095825195,-1.1699670553207397,1.203497290611267
1710536329262595216,9.697434425354004,-1.1053014993667603,1.5890954732894897
1710536329282127185,9.72258186340332,-0.9089099168777466,1.5435900688171387
1710536329300497286,9.788444519042969,-1.0597960948944092,1.3220508098602295
1710536329317414653,9.780062675476074,-1.13763427734375,1.296903133392334
1710536329346845391,9.723779678344727,-1.0562036037445068,1.4322216510772705
1710536329363583911,9.721384048461914,-1.0550061464309692,1.442999243736267
1710536329373878289,9.79682731628418,-0.9017248749732971,1.3352234363555908
1710536329380240802,9.780062675476074,-1.0490185022354126,1.4046789407730103
1710536329415979803,9.789642333984375,-1.1843371391296387,1.2885204553604126
1710536329432656833,9.703421592712402,-1.0585986375808716,1.431024193763733
1710536329489360153,9.6998291015625,-1.092128872871399,1.5399975776672363
1710536329499978742,9.74533462524414,-1.0885363817214966,1.3819262981414795
1710536329504201124,9.732161521911621,-1.0071057081222534,1.4741345643997192
1710536329529436579,9.708211898803711,-1.2801378965377808,1.536405086517334
1710536329548346158,9.83395004272461,-0.6047424077987671,1.2837305068969727
1710536329582029635,9.49744987487793,-1.3304333686828613,1.820214867591858
1710536329596548788,9.692644119262695,-0.8885522484779358,1.7040563821792603
1710536329636677690,9.741742134094238,-1.0849438905715942,1.4932947158813477
1710536329644950201,9.68545913696289,-0.8765771389007568,1.7100439071655273
1710536329676775669,9.746532440185547,-0.826281726360321,1.5088622570037842
1710536329708193539,9.72258186340332,-1.183139681816101,1.4082714319229126
1710536329721004733,9.744136810302734,-1.062191128730774,1.4681469202041626
1710536329724816825,9.760902404785156,-1.0550061464309692,1.4741345643997192
1710536329752233069,9.707014083862305,-0.9472302198410034,1.5735278129577637
1710536329777418419,9.814789772033691,-1.1951147317886353,1.1999047994613647
1710536329807867004,9.795629501342773,-0.9029223918914795,1.3436059951782227
1710536329832049981,9.718989372253418,-1.1256592273712158,1.4861096143722534
1710536329865887789,9.801617622375488,-0.9987231492996216,1.3064831495285034
1710536329878503503,9.715396881103516,-1.2022998332977295,1.4657520055770874
1710536329895296944,9.728569030761719,-0.868194580078125,1.5435900688171387
1710536329924794484,9.68545913696289,-0.9568102955818176,1.6429834365844727
1710536329926944396,9.730964660644531,-1.1100915670394897,1.4956897497177124
1710536329952037907,9.754914283752441,-1.0969189405441284,1.3543835878372192
1710536330077886657,11.621831893920898,3.690725088119507,1.0753637552261353
1710536330105254837,10.206376075744629,-0.09101074188947678,1.5399975776672363
1710536330151514925,9.713001251220703,-1.5256274938583374,1.666933536529541
1710536330157738612,9.881850242614746,0.23231689631938934,1.3855187892913818
1710536330189304322,9.63995361328125,-2.1914429664611816,1.502874732017517
1710536330212574644,9.533374786376953,-0.7592211961746216,2.195035457611084
1710536330250474680,9.839938163757324,-0.5783972144126892,1.427431583404541
1710536330271467700,9.817185401916504,-0.586779773235321,1.2094848155975342
1710536330288224719,9.75012493133545,-0.8741821050643921,1.4992822408676147
1710536330300858744,9.666298866271973,-0.6298901438713074,1.8226099014282227
1710536330411852198,9.781259536743164,-0.6574328541755676,1.3903088569641113
1710536330414026537,9.717791557312012,-1.0849438905715942,1.5447876453399658
1710536330460327385,9.635163307189941,-0.9735754132270813,1.7292040586471558
1710536330477119197,9.701026916503906,-0.946032702922821,1.5447876453399658
1710536330496011218,9.762099266052246,-0.7077282667160034,1.5304174423217773
1710536330519492515,9.668693542480469,-1.4777270555496216,1.4861096143722534
1710536330560964013,9.632768630981445,-1.191522240638733,1.696871280670166
1710536330597004556,9.741742134094238,-1.1699670553207397,1.4142590761184692
1710536330622405426,9.695038795471191,-1.237027645111084,1.5136523246765137
1710536330632974313,9.832752227783203,-0.7173083424568176,1.2022998332977295
1710536330639206586,9.795629501342773,-0.7855663895606995,1.6142431497573853
1710536330668804398,9.60283088684082,-0.9651928544044495,1.790277123451233
1710536330702470396,9.673483848571777,-1.057401180267334,1.5076647996902466
1710536330715083897,9.753717422485352,-0.730480968952179,1.4501843452453613
1710536330748586492,9.777667045593262,-1.0801538228988647,1.4262341260910034
1710536330771763063,9.675878524780273,-1.2981005907058716,1.5567626953125
1710536330811860265,9.78245735168457,-1.221459984779358,1.3100756406784058
1710536330811942310,9.808802604675293,-1.1651769876480103,1.2502001523971558
1710536330838744988,9.720187187194824,-0.9041198492050171,1.541195034980774
1710536330845189503,9.764494895935059,-1.057401180267334,1.4238390922546387
1710536330866558247,9.78245735168457,-1.0095007419586182,1.3603711128234863
1710536330891552703,9.6998291015625,-1.122066617012024,1.5998730659484863
1710536330958882918,9.752519607543945,-0.9951305985450745,1.4322216510772705
1710536330984060996,9.800419807434082,-1.2322375774383545,1.2957055568695068
1710536330986124466,9.800419807434082,-1.2322375774383545,1.2957055568695068
1710536330992488374,9.717791557312012,-1.0597960948944092,1.4992822408676147
1710536331010257457,9.75012493133545,-1.0753637552261353,1.4298266172409058
1710536331030224948,9.815987586975098,-0.999920666217804,1.2058923244476318
1710536331078600784,9.727372169494629,-1.0526111125946045,1.482517123222351
1710536331086984513,9.729766845703125,-0.8705896139144897,1.5519726276397705
1710536331118515510,9.734557151794434,-1.1064990758895874,1.4286291599273682
1710536331124835462,9.734557151794434,-1.1064990758895874,1.4286291599273682
1710536331147825377,9.75970458984375,-1.0729687213897705,1.383123755455017
1710536331185731116,9.78245735168457,-1.1400293111801147,1.2741503715515137
1710536331209873147,9.635163307189941,-1.01788330078125,1.622625708580017
1710536331219405623,9.741742134094238,-1.2082873582839966,1.43701171875
1710536331246575412,9.795629501342773,-1.1843371391296387,1.2765454053878784
1710536331282502744,9.783655166625977,-0.6897656321525574,1.391506314277649
1710536331324677547,9.757309913635254,-0.8646020293235779,1.4406042098999023
1710536331372867369,9.669891357421875,-0.969982922077179,1.7100439071655273
1710536331387757475,9.72258186340332,-1.068178653717041,1.49688720703125
1710536331408757615,9.80521011352539,-1.0250684022903442,1.3088781833648682
1710536331423227156,9.691446304321289,-1.041833519935608,1.6058605909347534
1710536331461257622,9.744136810302734,-0.856219470500946,1.4633569717407227
1710536331469719488,9.693841934204102,-1.0801538228988647,1.5843054056167603
1710536331490673210,9.766889572143555,-1.1891272068023682,1.3591735363006592
1710536331499355409,9.784852027893066,-0.9891430735588074,1.4022839069366455
1710536331524380264,9.751321792602539,-0.8214917182922363,1.5184423923492432
1710536331568648613,9.726174354553223,-0.9484277367591858,1.5280224084854126
1710536331579241848,9.780062675476074,-0.9867480397224426,1.3220508098602295
1710536331587595512,9.75970458984375,-1.041833519935608,1.407073974609375
1710536331600193898,9.775272369384766,-0.9029223918914795,1.3998888731002808
1710536331610848552,9.724976539611816,-0.8993298411369324,1.5459851026535034
1710536331709557886,9.740544319152832,-1.063388705253601,1.511257290840149
