bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535109342891707,8.205336570739746,-0.7220984101295471,-5.737269401550293
1710535109351248424,8.211324691772461,-0.7388635277748108,-5.702541351318359
1710535109386886513,8.247249603271484,-0.7939489483833313,-5.679788589477539
1710535109412246459,8.211324691772461,-0.7017407417297363,-5.831872463226318
1710535109424771391,8.226892471313477,-0.7927514910697937,-5.748046875
1710535109464713279,8.19336223602295,-0.7867639064788818,-5.78516960144043
1710535109489891499,8.234077453613281,-0.7592211961746216,-5.792354583740234
1710535109502962578,8.194559097290039,-0.730480968952179,-5.888155460357666
1710535109523528248,8.138276100158691,-0.8598120212554932,-6.021079063415527
1710535109542503377,7.931107044219971,-0.7580236792564392,-5.866600513458252
1710535109557038466,8.314310073852539,-0.9556127786636353,-5.592370510101318
1710535109580398135,8.155041694641113,-1.0071057081222534,-5.501359939575195
1710535109603307605,8.211324691772461,-0.7388635277748108,-5.970783710479736
1710535109615763457,8.129894256591797,-0.7041357159614563,-5.864205360412598
1710535109634385130,8.268804550170898,-0.6801855564117432,-5.755231857299805
1710535109651307231,8.241262435913086,-0.8310717940330505,-5.543272495269775
1710535109666043517,8.270002365112305,-0.7137157917022705,-5.871390342712402
1710535109689240919,8.176596641540527,-0.5879772901535034,-5.967191219329834
1710535109695581180,8.249645233154297,-0.6370751857757568,-5.724096775054932
1710535109725216114,8.022117614746094,-0.856219470500946,-5.647456169128418
1710535109737436216,8.242459297180176,-0.5963598489761353,-5.773194789886475
1710535109756621425,8.207732200622559,-0.7316784858703613,-5.671406269073486
1710535109765105641,8.244854927062988,-0.5903723239898682,-5.764811992645264
1710535109800870878,8.244854927062988,-0.7053332328796387,-5.819897651672363
1710535109832365407,8.224496841430664,-0.8250842094421387,-5.616320610046387
1710535109853245530,8.204139709472656,-0.676593005657196,-5.771996974945068
1710535109871994867,8.242459297180176,-0.7244933843612671,-5.760022163391113
1710535109895829563,8.247249603271484,-0.7699987888336182,-5.724096775054932
1710535109916244073,8.247249603271484,-0.7496411204338074,-5.658233642578125
1710535109937132024,8.247249603271484,-0.7520361542701721,-5.740861892700195
1710535109956413465,8.20294189453125,-0.7376660108566284,-5.783972263336182
1710535109977326944,8.231681823730469,-0.7244933843612671,-5.8031325340271
1710535110036181993,8.266409873962402,-0.77838134765625,-5.709726333618164
1710535110052950431,8.238866806030273,-0.7077282667160034,-5.762416839599609
1710535110078113406,8.056845664978027,-0.7699987888336182,-5.806725025177002
1710535110090721376,8.334668159484863,-0.5963598489761353,-5.564827919006348
1710535110105343626,8.151449203491211,-0.6442602276802063,-5.654641151428223
1710535110118070993,8.236472129821777,-0.7149133086204529,-5.701344013214111
1710535110160000663,8.187374114990234,-0.5987548828125,-5.84504508972168
1710535110176991572,8.218509674072266,-0.880169689655304,-5.80792236328125
1710535110204176053,8.234077453613281,-0.7975414991378784,-5.732479095458984
1710535110220969343,8.237669944763184,-0.7951464653015137,-5.619913101196289
1710535110260979762,8.151449203491211,-0.8047265410423279,-5.646258354187012
1710535110309288541,8.206534385681152,-0.6322851777076721,-5.786367416381836
1710535110328237470,8.216114044189453,-0.718505859375,-5.780379772186279
1710535110370301673,8.231681823730469,-0.7987390160560608,-5.779181957244873
1710535110389498178,8.218509674072266,-0.6741979718208313,-5.787564754486084
1710535110412424067,8.199349403381348,-0.7927514910697937,-5.781577110290527
1710535110431756852,8.228089332580566,-0.7017407417297363,-5.811514854431152
1710535110450398866,8.2532377243042,-0.6957531571388245,-5.716911792755127
1710535110460966189,8.234077453613281,-0.7807763814926147,-5.664221286773682
1710535110479917480,8.207732200622559,-0.6813830733299255,-5.733676910400391
1710535110500811808,8.206534385681152,-0.736468493938446,-5.794749736785889
1710535110509322255,8.220904350280762,-0.6993457078933716,-5.818699836730957
1710535110532333233,8.211324691772461,-0.7101233005523682,-5.730084419250488
1710535110538532737,8.206534385681152,-0.6921606659889221,-5.8031325340271
1710535110553329654,8.241262435913086,-0.7544311285018921,-5.719306468963623
1710535110570218752,8.273594856262207,-0.7640112042427063,-5.647456169128418
1710535110576370232,8.237669944763184,-0.7723938226699829,-5.794749736785889
1710535110599633774,8.243657112121582,-0.7220984101295471,-5.664221286773682
1710535110629316135,8.186176300048828,-0.7352709770202637,-5.788762092590332
1710535110639455459,8.232879638671875,-0.5592370629310608,-5.703739166259766
1710535110660715704,8.243657112121582,-0.8717871308326721,-5.696554183959961
1710535110725679119,8.206534385681152,-0.7400610446929932,-5.822292327880859
1710535110755350489,8.264015197753906,-0.7843688726425171,-5.647456169128418
1710535110770112787,8.256830215454102,-0.77838134765625,-5.659430980682373
1710535110814085615,8.213719367980957,-0.7580236792564392,-5.68817138671875
1710535110830809247,8.247249603271484,-0.7376660108566284,-5.746849536895752
1710535110847758178,8.183781623840332,-0.7400610446929932,-5.704936504364014
1710535110855996323,8.304730415344238,-0.5436694622039795,-5.822292327880859
1710535110891671304,8.21252155303955,-0.7472460865974426,-5.8127121925354
1710535110893710920,8.249645233154297,-0.6789880394935608,-5.703739166259766
1710535110904441718,8.234077453613281,-0.7676037549972534,-5.728886604309082
1710535110925444790,8.178991317749023,-0.6454577445983887,-5.764811992645264
1710535110946335358,8.22569465637207,-0.790356457233429,-5.709726333618164
1710535110978180344,8.247249603271484,-0.730480968952179,-5.739664077758789
1710535111000918148,8.254434585571289,-0.6777905225753784,-5.736071586608887
1710535111032401042,8.216114044189453,-0.7759863138198853,-5.63308572769165
1710535111051192922,8.236472129821777,-0.646655261516571,-5.754034519195557
1710535111057594847,8.234077453613281,-0.7125183343887329,-5.782774448394775
1710535111074605158,8.249645233154297,-0.7125183343887329,-5.78516960144043
1710535111084932414,8.224496841430664,-0.6813830733299255,-5.766009330749512
1710535111089205926,8.18018913269043,-0.7592211961746216,-5.736071586608887
1710535111131408888,8.20294189453125,-0.6718029975891113,-5.780379772186279
1710535111148206452,8.252039909362793,-0.670605480670929,-5.795947074890137
1710535111192360552,8.352630615234375,-0.7855663895606995,-5.825884819030762
1710535111196508024,8.400530815124512,-0.580792248249054,-5.530099868774414
1710535111219883005,8.400530815124512,-0.580792248249054,-5.530099868774414
1710535111249556790,8.252039909362793,-0.5700146555900574,-5.801934719085693
1710535111264260519,8.243657112121582,-0.6251000761985779,-5.775589466094971
1710535111270860122,8.210126876831055,-0.7640112042427063,-5.702541351318359
1710535111278922835,8.249645233154297,-0.7915539741516113,-5.624703407287598
1710535111297711377,8.200547218322754,-0.7855663895606995,-5.744454383850098
1710535111317015091,8.236472129821777,-0.6718029975891113,-5.795947074890137
1710535111340078561,8.208929061889648,-0.7831714153289795,-5.722898960113525
1710535111369314165,8.237669944763184,-0.7688012719154358,-5.673801422119141
1710535111403052553,8.21731185913086,-0.6741979718208313,-5.703739166259766
1710535111419951768,8.192164421081543,-0.6897656321525574,-5.801934719085693
1710535111429373385,8.235274314880371,-0.7316784858703613,-5.728886604309082
1710535111434563557,8.24844741821289,-0.7328760027885437,-5.669011116027832
1710535111449235309,8.24844741821289,-0.7328760027885437,-5.669011116027832
1710535111472406313,8.232879638671875,-0.6658154129981995,-5.775589466094971
1710535111499972837,8.226892471313477,-0.820294201374054,-5.674998760223389
1710535111516831304,8.261619567871094,-0.760418713092804,-5.746849536895752
1710535111525200307,8.24006462097168,-0.706530749797821,-5.806725025177002
1710535111539872710,8.20294189453125,-0.6658154129981995,-5.782774448394775
1710535111567272490,8.256830215454102,-0.7352709770202637,-5.6929612159729
1710535111579768355,8.236472129821777,-0.7831714153289795,-5.654641151428223
1710535111600734670,8.210126876831055,-0.6873705983161926,-5.721701622009277
1710535111640387580,8.231681823730469,-0.6334826946258545,-5.789959907531738
1710535111644569196,8.234077453613281,-0.6897656321525574,-5.726491928100586
1710535111663316245,8.22569465637207,-0.7556286454200745,-5.721701622009277
1710535111682920151,8.22569465637207,-0.706530749797821,-5.789959907531738
1710535111686478221,8.244854927062988,-0.6502478122711182,-5.763614654541016
1710535111701414452,8.244854927062988,-0.6801855564117432,-5.861810207366943
1710535111720430825,8.250842094421387,-0.7532336711883545,-5.589975357055664
1710535111785226167,8.210126876831055,-0.7125183343887329,-5.726491928100586
1710535111823001854,8.309520721435547,-0.5628296136856079,-5.810317516326904
1710535111854657646,8.144264221191406,-0.6478527784347534,-5.83067512512207
1710535111860977552,8.268804550170898,-0.6251000761985779,-5.701344013214111
1710535111896925172,8.278385162353516,-0.7209008932113647,-5.72529411315918
1710535111951575565,8.291557312011719,-0.6933581829071045,-5.649850845336914
1710535111968399954,8.252039909362793,-0.736468493938446,-5.746849536895752
1710535111987294978,8.234077453613281,-0.7292834520339966,-5.658233642578125
1710535112012188962,8.235274314880371,-0.6753954887390137,-5.755231857299805
1710535112020746056,8.167016983032227,-0.6682104468345642,-5.840255260467529
1710535112062880067,8.236472129821777,-0.7232959270477295,-5.719306468963623
1710535112081925570,8.229287147521973,-0.6801855564117432,-5.690566539764404
1710535112107061406,8.2532377243042,-0.706530749797821,-5.695356369018555
1710535112125979341,8.250842094421387,-0.7232959270477295,-5.72529411315918
1710535112144939256,8.255632400512695,-0.6610254049301147,-5.740861892700195
1710535112168116277,8.237669944763184,-0.6514453291893005,-5.750442028045654
1710535112178676746,8.235274314880371,-0.7101233005523682,-5.71092414855957
1710535112191307434,8.21252155303955,-0.7568261623382568,-5.715713977813721
1710535112210259380,8.236472129821777,-0.6969506740570068,-5.685776233673096
1710535112235347311,8.252039909362793,-0.6730005145072937,-5.775589466094971
1710535112277371804,8.195756912231445,-0.7376660108566284,-5.519322395324707
1710535112288210766,8.30832290649414,-0.7161108255386353,-5.739664077758789
1710535112309112045,8.226892471313477,-0.7161108255386353,-5.739664077758789
1710535112334351511,8.243657112121582,-0.7508386373519897,-5.696554183959961
1710535112370161887,8.284372329711914,-0.47660887241363525,-5.837860107421875
1710535112395103059,8.20294189453125,-0.6957531571388245,-5.829477310180664
1710535112420366316,8.252039909362793,-0.5664221048355103,-5.777984619140625
1710535112432789961,8.174201965332031,-0.7520361542701721,-5.682183742523193
1710535112466672753,8.230484962463379,-0.7520361542701721,-5.707331657409668
1710535112472807066,8.255632400512695,-0.7220984101295471,-5.689368724822998
1710535112479370527,8.204139709472656,-0.6334826946258545,-5.806725025177002
1710535112504466481,8.250842094421387,-0.6741979718208313,-5.815107345581055
1710535112519236660,8.228089332580566,-0.7268884181976318,-5.643863677978516
1710535112533812515,8.268804550170898,-0.7149133086204529,-5.674998760223389
1710535112565325930,8.270002365112305,-0.6969506740570068,-5.776787281036377
1710535112569323655,8.238866806030273,-0.616717517375946,-5.801934719085693
1710535112594724953,8.250842094421387,-0.7292834520339966,-5.74325704574585
1710535112632467068,8.18018913269043,-0.676593005657196,-5.788762092590332
1710535112645124990,8.244854927062988,-0.6227051019668579,-5.77079963684082
1710535112668192083,8.234077453613281,-0.7400610446929932,-5.698948860168457
1710535112672412175,8.254434585571289,-0.6694079637527466,-5.728886604309082
1710535112691324088,8.254434585571289,-0.6694079637527466,-5.745651721954346
1710535112706006723,8.207732200622559,-0.6011499166488647,-5.74325704574585
1710535112781703921,8.230484962463379,-0.7077282667160034,-5.66541862487793
1710535112813360399,8.222102165222168,-0.646655261516571,-5.823490142822266
1710535112844896709,8.228089332580566,-0.568817138671875,-5.481002330780029
1710535112850998263,8.196954727172852,-0.77838134765625,-5.551655292510986
1710535112876370209,8.275989532470703,-0.7161108255386353,-5.346880912780762
1710535112883269235,8.22569465637207,-0.6598278880119324,-5.788762092590332
1710535112895534669,8.298742294311523,-0.5748046636581421,-5.789959907531738
1710535112914355926,8.196954727172852,-0.8753796219825745,-5.619913101196289
1710535112928939427,8.184979438781738,-0.7388635277748108,-5.811514854431152
1710535112941603821,8.206534385681152,-0.6191125512123108,-5.920488357543945
1710535112958282314,8.242459297180176,-0.5520520210266113,-5.809119701385498
1710535112971038618,8.305927276611328,-0.568817138671875,-5.77079963684082
1710535112979361232,8.235274314880371,-0.7592211961746216,-5.702541351318359
1710535112987716939,8.246051788330078,-0.7652087211608887,-5.661826133728027
1710535112993867618,8.234077453613281,-0.7951464653015137,-5.652245998382568
1710535112998105124,8.244854927062988,-0.6897656321525574,-5.722898960113525
1710535113012899993,8.232879638671875,-0.7041357159614563,-5.671406269073486
1710535113018872033,8.232879638671875,-0.7041357159614563,-5.671406269073486
1710535113044464451,8.230484962463379,-0.5628296136856079,-5.689368724822998
1710535113052980095,8.183781623840332,-0.6059399247169495,-5.804329872131348
1710535113059058289,8.275989532470703,-0.640667736530304,-5.758824348449707
1710535113107461417,8.208929061889648,-0.7089257836341858,-5.771996974945068
1710535113115759826,8.250842094421387,-0.766406238079071,-5.66541862487793
1710535113129089399,8.278385162353516,-0.7101233005523682,-5.736071586608887
1710535113145273022,8.216114044189453,-0.6550378203392029,-5.792354583740234
1710535113186000851,8.2628173828125,-0.5963598489761353,-5.794749736785889
1710535113191668825,8.183781623840332,-0.6694079637527466,-5.701344013214111
1710535113231822079,8.260422706604004,-0.6191125512123108,-5.811514854431152
1710535113243837746,8.241262435913086,-0.6502478122711182,-5.6833815574646
1710535113260855179,8.242459297180176,-0.6897656321525574,-5.726491928100586
1710535113292571798,8.199349403381348,-0.7496411204338074,-5.708528995513916
1710535113311546596,8.28557014465332,-0.7280859351158142,-5.726491928100586
1710535113334959909,8.302334785461426,-0.7101233005523682,-5.625900745391846
1710535113360142173,8.139473915100098,-0.6059399247169495,-5.653443813323975
1710535113389631050,8.270002365112305,-0.7735912799835205,-5.730084419250488
1710535113418948985,8.311915397644043,-0.6730005145072937,-5.868995189666748
1710535113437979089,8.187374114990234,-0.6730005145072937,-5.84504508972168
1710535113463009272,8.199349403381348,-0.676593005657196,-5.71092414855957
1710535113482037867,8.218509674072266,-0.7508386373519897,-5.678591251373291
1710535113511461980,8.2723970413208,-0.7209008932113647,-5.700146675109863
1710535113538797383,8.241262435913086,-0.7244933843612671,-5.678591251373291
1710535113563740539,8.24006462097168,-0.6274951100349426,-5.782774448394775
1710535113586982197,8.228089332580566,-0.5628296136856079,-5.730084419250488
1710535113603668498,8.287964820861816,-0.6682104468345642,-5.708528995513916
1710535113677225315,8.218509674072266,-0.6849755644798279,-5.756429672241211
1710535113709091131,8.224496841430664,-0.6622229218482971,-5.722898960113525
1710535113723915617,8.222102165222168,-0.6777905225753784,-5.601950645446777
1710535113749021877,8.230484962463379,-0.700543224811554,-5.642665863037109
1710535113778483881,8.216114044189453,-0.6813830733299255,-5.72529411315918
1710535113795272848,8.2628173828125,-0.5736072063446045,-5.78516960144043
1710535113809871407,8.224496841430664,-0.6298901438713074,-5.709726333618164
1710535113820336754,8.206534385681152,-0.7017407417297363,-5.701344013214111
1710535113854043050,8.226892471313477,-0.6682104468345642,-5.6929612159729
1710535113864386636,8.231681823730469,-0.610729992389679,-5.805527210235596
1710535113874967609,8.236472129821777,-0.5628296136856079,-5.779181957244873
1710535113902315819,8.39693832397461,-0.8011340498924255,-5.799539566040039
1710535113921422590,8.151449203491211,-0.5460644364356995,-5.433101654052734
1710535113933908715,8.158634185791016,-0.7580236792564392,-5.610333442687988
1710535113953083418,8.352630615234375,-0.6741979718208313,-5.793552398681641
1710535113982551587,8.228089332580566,-0.40715330839157104,-5.740861892700195
1710535114005544586,8.281977653503418,-0.7352709770202637,-5.757627010345459
1710535114041516735,8.15743637084961,-0.6694079637527466,-5.827082633972168
1710535114052025273,8.261619567871094,-0.5304968357086182,-5.781577110290527
1710535114066673877,8.286767959594727,-0.5640270709991455,-5.655838489532471
1710535114079342252,8.236472129821777,-0.7592211961746216,-5.769601821899414
1710535114096374105,8.280779838562012,-0.6694079637527466,-5.712121486663818
1710535114131786777,8.244854927062988,-0.6035449504852295,-5.791157245635986
1710535114151594825,8.22569465637207,-0.6526428461074829,-5.77079963684082
1710535114169830263,8.254434585571289,-0.6849755644798279,-5.72529411315918
1710535114192817149,8.236472129821777,-0.670605480670929,-6.122867584228516
1710535114197019543,8.244854927062988,-0.6837780475616455,-5.846242904663086
1710535114222210725,8.254434585571289,-0.7173083424568176,-5.667813777923584
1710535114236794438,8.28557014465332,-0.7232959270477295,-5.669011116027832
1710535114253816425,8.230484962463379,-0.6801855564117432,-5.731281757354736
1710535114276767529,8.173004150390625,-0.586779773235321,-5.771996974945068
1710535114333618109,8.234077453613281,-0.6059399247169495,-5.724096775054932
1710535114388081029,8.22569465637207,-0.6969506740570068,-5.642665863037109
1710535114402747594,8.226892471313477,-0.6682104468345642,-5.713319301605225
1710535114417278985,8.252039909362793,-0.6550378203392029,-5.824687480926514
1710535114430206368,8.153843879699707,-0.6622229218482971,-5.860612869262695
1710535114434085957,8.369396209716797,-0.6502478122711182,-5.674998760223389
1710535114450866161,8.127498626708984,-0.7209008932113647,-5.824687480926514
1710535114457150766,8.054450988769531,-0.5544469952583313,-5.701344013214111
1710535114469751484,8.275989532470703,-0.8298742771148682,-5.551655292510986
1710535114490658367,8.178991317749023,-0.6490502953529358,-5.65104866027832
1710535114505607705,8.265212059020996,-0.7113208174705505,-5.691763877868652
1710535114545347016,8.236472129821777,-0.5891748070716858,-5.9228835105896
1710535114553806795,8.353828430175781,-0.6718029975891113,-5.663023471832275
1710535114568325996,8.2532377243042,-0.6897656321525574,-5.721701622009277
1710535114593432273,8.200547218322754,-0.6430627703666687,-5.879773139953613
1710535114633461734,8.189769744873047,-0.7472460865974426,-5.700146675109863
1710535114637780794,8.242459297180176,-0.7113208174705505,-5.697751522064209
1710535114641881280,8.278385162353516,-0.6909631490707397,-5.600753307342529
1710535114656663062,8.241262435913086,-0.7400610446929932,-5.618715763092041
1710535114709052641,8.281977653503418,-0.6730005145072937,-5.709726333618164
1710535114719731642,8.24844741821289,-0.7077282667160034,-5.748046875
1710535114751117351,8.22569465637207,-0.7149133086204529,-5.716911792755127
1710535114767881688,8.28557014465332,-0.7113208174705505,-5.720504283905029
1710535114776407703,8.250842094421387,-0.6658154129981995,-5.679788589477539
1710535114793159662,8.234077453613281,-0.5843847393989563,-5.758824348449707
1710535114816402420,8.177794456481934,-0.6179150342941284,-5.716911792755127
1710535114833060480,8.254434585571289,-0.6382727026939392,-5.684578895568848
1710535114856226316,8.301137924194336,-0.6227051019668579,-5.686974048614502
1710535114862551914,8.21731185913086,-0.6478527784347534,-5.732479095458984
1710535114883711059,8.192164421081543,-0.5927673578262329,-5.756429672241211
1710535114896284082,8.260422706604004,-0.6670129299163818,-5.654641151428223
1710535114906962925,8.310717582702637,-0.6813830733299255,-5.670208930969238
1710535114940435992,8.293952941894531,-0.6502478122711182,-5.767207145690918
1710535115005704240,8.223299980163574,-0.5616320967674255,-5.536087512969971
1710535115020444674,8.234077453613281,-0.6634204387664795,-5.597160816192627
1710535115047906384,8.390951156616211,-0.6442602276802063,-5.690566539764404
1710535115079330132,8.321495056152344,-0.6825805902481079,-5.71092414855957
1710535115081347948,8.196954727172852,-0.5712121725082397,-5.824687480926514
1710535115108877063,8.258027076721191,-0.7412585616111755,-5.569617748260498
1710535115131928294,8.196954727172852,-0.7232959270477295,-5.749244213104248
1710535115146606482,8.284372329711914,-0.5281018018722534,-5.794749736785889
1710535115171823581,8.224496841430664,-0.7412585616111755,-5.728886604309082
1710535115184422545,8.15743637084961,-0.6921606659889221,-5.624703407287598
1710535115194619662,8.293952941894531,-0.6526428461074829,-5.671406269073486
1710535115207277081,8.244854927062988,-0.6777905225753784,-5.671406269073486
1710535115217774877,8.228089332580566,-0.5748046636581421,-5.659430980682373
1710535115234371283,8.182583808898926,-0.5939648151397705,-5.777984619140625
1710535115245056050,8.205336570739746,-0.730480968952179,-5.703739166259766
1710535115356637295,8.207732200622559,-0.5424719452857971,-5.813910007476807
1710535115421911983,8.279582977294922,-0.5855822563171387,-5.755231857299805
1710535115440821247,8.207732200622559,-0.7220984101295471,-5.703739166259766
1710535115468286881,8.187374114990234,-0.7723938226699829,-5.719306468963623
1710535115487321780,8.24006462097168,-0.6274951100349426,-5.679788589477539
1710535115518851637,8.296347618103027,-0.7197033762931824,-5.859415054321289
1710535115544013861,8.135881423950195,-0.6394702196121216,-5.599555492401123
1710535115550302233,7.975415229797363,-0.6143224835395813,-5.951623439788818
1710535115583819074,8.232879638671875,-0.47660887241363525,-5.48579216003418
1710535115590058186,8.264015197753906,-0.6741979718208313,-5.985153675079346
1710535115600516092,8.264015197753906,-0.6741979718208313,-5.985153675079346
1710535115640557522,8.213719367980957,-0.7819738984107971,-5.604345798492432
1710535115678454905,8.351432800292969,-0.5029541254043579,-5.837860107421875
1710535115691121082,8.145461082458496,-0.568817138671875,-5.795947074890137
1710535115699519973,8.347840309143066,-0.4598437547683716,-5.831872463226318
1710535115712349250,8.218509674072266,-0.7855663895606995,-5.738466739654541
1710535115731374742,8.327483177185059,-0.6262975931167603,-5.6282958984375
1710535115762922483,8.33706283569336,-0.6262975931167603,-5.611530780792236
1710535115783684669,8.304730415344238,-0.6562353372573853,-5.795947074890137
1710535115790128479,8.301137924194336,-0.5328918695449829,-5.733676910400391
1710535115806966132,8.315507888793945,-0.5783972144126892,-5.706133842468262
1710535115821526052,8.222102165222168,-0.6502478122711182,-5.771996974945068
1710535115845002974,8.190966606140137,-0.7699987888336182,-5.700146675109863
1710535115878420977,8.286767959594727,-0.6262975931167603,-5.718109130859375
1710535115884764692,8.283175468444824,-0.6227051019668579,-5.674998760223389
1710535115888975447,8.295149803161621,-0.5185217261314392,-5.736071586608887
1710535115908084385,8.1526460647583,-0.6251000761985779,-5.676196098327637
1710535115912152386,8.1526460647583,-0.6251000761985779,-5.676196098327637
1710535115933144500,8.323890686035156,-0.616717517375946,-5.646258354187012
1710535115973133412,8.183781623840332,-0.6514453291893005,-5.739664077758789
1710535116000423379,8.32269287109375,-0.6143224835395813,-5.667813777923584
1710535116027724033,8.33706283569336,-0.6083349585533142,-5.754034519195557
1710535116071973304,8.249645233154297,-0.6694079637527466,-5.801934719085693
1710535116090859589,8.186176300048828,-0.5245092511177063,-5.758824348449707
1710535116097296064,8.283175468444824,-0.4239184558391571,-5.585185527801514
1710535116108006755,8.287964820861816,-0.36763548851013184,-5.442681789398193
1710535116133040761,8.410111427307129,-0.7723938226699829,-5.405559062957764
1710535116154166221,8.281977653503418,-0.520916759967804,-5.676196098327637
1710535116183949031,8.258027076721191,-0.6861730813980103,-5.6833815574646
1710535116208556398,8.223299980163574,-0.688568115234375,-5.77079963684082
1710535116246504645,8.289162635803223,-0.6670129299163818,-5.859415054321289
1710535116265476425,8.29994010925293,-0.6825805902481079,-5.696554183959961
1710535116288596171,8.247249603271484,-0.766406238079071,-5.60554313659668
1710535116313898072,8.189769744873047,-0.5915698409080505,-5.760022163391113
1710535116343394550,8.333470344543457,-0.5700146555900574,-5.712121486663818
1710535116362272860,8.230484962463379,-0.6730005145072937,-5.72529411315918
1710535116404333991,8.260422706604004,-0.6454577445983887,-5.686974048614502
1710535116408596257,8.237669944763184,-0.6035449504852295,-5.709726333618164
1710535116435814174,8.249645233154297,-0.5724096894264221,-5.679788589477539
1710535116458891660,8.301137924194336,-0.616717517375946,-5.712121486663818
1710535116479926906,8.232879638671875,-0.6095324754714966,-5.669011116027832
1710535116507299802,8.256830215454102,-0.5939648151397705,-5.748046875
1710535116532787836,8.267607688903809,-0.5795947313308716,-5.68817138671875
1710535116575569788,8.261619567871094,-0.6083349585533142,-5.679788589477539
1710535116589472061,8.260422706604004,-0.6670129299163818,-5.680986404418945
1710535116608376185,8.237669944763184,-0.5520520210266113,-5.746849536895752
1710535116616700861,8.440049171447754,-0.5376818776130676,-5.89055061340332
1710535116654343839,8.532257080078125,-0.47900390625,-4.948110580444336
1710535116679910093,8.363408088684082,-0.47062134742736816,-5.877377986907959
1710535116694641145,8.0328950881958,-0.5053490996360779,-6.009103775024414
1710535116713301698,8.0328950881958,-0.5053490996360779,-6.009103775024414
1710535116719703638,8.204139709472656,-0.6298901438713074,-5.575605392456055
1710535116753296486,8.199349403381348,-0.6143224835395813,-5.562432765960693
1710535116768029816,8.236472129821777,-0.6789880394935608,-5.418731689453125
1710535116774297892,8.271200180053711,-0.7137157917022705,-6.007906436920166
1710535116801574731,8.283175468444824,-0.8466393947601318,-5.413941860198975
1710535116904738415,8.30832290649414,-0.6478527784347534,-5.694159030914307
1710535116948844181,8.302334785461426,-0.6646178960800171,-5.762416839599609
1710535116982545724,8.289162635803223,-0.556842029094696,-5.6833815574646
1710535116999281845,8.249645233154297,-0.65863037109375,-5.698948860168457
1710535117029205367,8.315507888793945,-0.5748046636581421,-5.612728118896484
1710535117047528470,8.315507888793945,-0.6227051019668579,-5.854625225067139
1710535117055771828,8.21252155303955,-0.6251000761985779,-5.643863677978516
1710535117076974773,8.266409873962402,-0.5161266922950745,-5.612728118896484
1710535117095866492,8.260422706604004,-0.6610254049301147,-5.773194789886475
1710535117116905031,8.29994010925293,-0.5748046636581421,-5.663023471832275
1710535117121094408,8.205336570739746,-0.6897656321525574,-5.702541351318359
1710535117133815022,8.319100379943848,-0.5592370629310608,-5.748046875
1710535117148545763,8.187374114990234,-0.47900390625,-5.77079963684082
1710535117169534540,8.340655326843262,-0.6837780475616455,-6.031856536865234
1710535117186408454,8.353828430175781,-0.5065466165542603,-5.252277851104736
1710535117203316176,8.519084930419922,-0.5771996974945068,-5.51333475112915
1710535117215781966,7.922724723815918,-0.5005590915679932,-5.667813777923584
1710535117231090044,8.527466773986816,-0.42751097679138184,-5.667813777923584
1710535117232609624,8.314310073852539,-0.5592370629310608,-6.009103775024414
1710535117251578449,8.18018913269043,-0.6490502953529358,-5.6929612159729
1710535117266488039,8.255632400512695,-0.8047265410423279,-5.599555492401123
1710535117300089142,8.32269287109375,-0.5771996974945068,-5.84504508972168
1710535117312826408,8.167016983032227,-0.28261229395866394,-5.897735595703125
1710535117333694240,8.267607688903809,-0.4634362757205963,-5.799539566040039
1710535117386263510,8.2628173828125,-0.6610254049301147,-5.645061016082764
1710535117413673830,8.316705703735352,-0.41673338413238525,-5.684578895568848
1710535117457753785,8.223299980163574,-0.7149133086204529,-5.713319301605225
1710535117466179600,8.223299980163574,-0.7149133086204529,-5.713319301605225
1710535117521064320,8.224496841430664,-0.6945556402206421,-5.654641151428223
1710535117535913488,8.301137924194336,-0.5041515827178955,-5.6929612159729
1710535117558938055,8.314310073852539,-0.6023474335670471,-5.766009330749512
1710535117569435291,8.321495056152344,-0.5424719452857971,-5.579197883605957
1710535117596779824,8.307125091552734,-0.5592370629310608,-5.746849536895752
1710535117600992280,8.216114044189453,-0.5113366842269897,-5.691763877868652
1710535117621896012,8.254434585571289,-0.5795947313308716,-5.702541351318359
1710535117636523298,8.252039909362793,-0.5879772901535034,-5.787564754486084
1710535117666447598,8.333470344543457,-0.6969506740570068,-5.727689266204834
1710535117678561035,8.266409873962402,-0.6670129299163818,-5.779181957244873
1710535117693556527,8.266409873962402,-0.6035449504852295,-5.766009330749512
1710535117712309545,8.273594856262207,-0.5304968357086182,-5.800737380981445
1710535117741781913,8.147856712341309,-0.6550378203392029,-5.795947074890137
1710535117748051410,8.144264221191406,-0.2598596215248108,-5.679788589477539
1710535117775254198,8.401728630065918,-0.9639953374862671,-5.818699836730957
1710535117815109558,8.459209442138672,-0.5029541254043579,-5.310956001281738
1710535117835979424,8.281977653503418,-0.5113366842269897,-5.989943981170654
1710535117850803224,8.10594367980957,-0.730480968952179,-5.459446907043457
1710535117876324261,8.145461082458496,-0.37242552638053894,-5.883365631103516
1710535117901551200,8.176596641540527,-0.8155041337013245,-5.507347583770752
1710535117914038230,8.241262435913086,-0.6227051019668579,-5.548062801361084
1710535117926899556,8.35981559753418,-0.520916759967804,-5.637876033782959
1710535117949976206,8.293952941894531,-0.43589356541633606,-5.730084419250488
1710535117981210047,8.208929061889648,-0.6873705983161926,-5.663023471832275
