bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710532903689262800,-9.286687850952148,-1.6178356409072876,-2.0190014839172363
1710532903741820503,-9.32620620727539,-0.8478369116783142,-2.038161516189575
1710532903771260536,-9.419611930847168,-0.44068360328674316,-2.7698400020599365
1710532903779842392,-8.994495391845703,-0.65863037109375,-2.076481819152832
1710532903796476118,-9.473499298095703,-1.2226574420928955,-0.6215075850486755
1710532903819680342,-9.152566909790039,-0.3604504466056824,-2.682421922683716
1710532903873844922,-9.357341766357422,-2.0213963985443115,-1.1699670553207397
1710532903912032800,-9.287885665893555,-0.7340734601020813,-2.153122663497925
1710532903918016295,-9.158555030822754,-0.9256750345230103,-1.6142431497573853
1710532903943415492,-9.356143951416016,-0.9639953374862671,-1.8753002882003784
1710532903966513388,-9.285490989685059,-0.8310717940330505,-2.472857713699341
1710532904023145022,-9.395661354064941,-0.5197192430496216,-1.401086449623108
1710532904042026548,-9.308243751525879,-1.213077425956726,-1.8788927793502808
1710532904072060208,-9.228010177612305,-1.73638916015625,-1.6932787895202637
1710532904105107392,-9.301058769226074,-1.181942105293274,-2.007026433944702
1710532904109337740,-9.285490989685059,-1.1448193788528442,-1.532812476158142
1710532904136744998,-9.362131118774414,-0.36284545063972473,-2.0130138397216797
1710532904157590496,-9.342970848083496,-0.5436694622039795,-1.6453784704208374
1710532904176732147,-9.305848121643066,-0.7592211961746216,-1.9627184867858887
1710532904199596626,-9.262738227844238,-0.9316626191139221,-1.945953369140625
1710532904250039391,-9.320218086242676,-1.3400133848190308,-1.9291882514953613
1710532904266941021,-9.29028034210205,-0.9352551102638245,-2.124382257461548
1710532904291973922,-9.340576171875,-0.9604028463363647,-1.7998571395874023
1710532904321398458,-9.017248153686523,-0.7412585616111755,-2.304008722305298
1710532904325544719,-8.994495391845703,-0.9807605147361755,-1.092128872871399
1710532904336201610,-9.527387619018555,-1.241817593574524,-0.8789721727371216
1710532904361526896,-9.269923210144043,-0.7891589403152466,-1.7292040586471558
1710532904369814965,-9.237590789794922,-0.3496728539466858,-2.286046028137207
1710532904408011433,-9.224417686462402,-1.8693127632141113,-1.8441650867462158
1710532904425265842,-9.281898498535156,-1.5531702041625977,-2.6991870403289795
1710532904470341192,-9.310638427734375,-1.2250524759292603,-1.5340100526809692
1710532904498023327,-9.194479942321777,-0.8957372903823853,-2.283651113510132
1710532904548328218,-9.315428733825684,-0.3951782286167145,-2.087259531021118
1710532904559377997,-9.313033103942871,-1.0454260110855103,-1.961521029472351
1710532904588471975,-9.245972633361816,-1.7387841939926147,-1.7735120058059692
1710532904614316967,-9.292675971984863,-1.5399975776672363,-2.3686742782592773
1710532904674077307,-9.29028034210205,-0.6777905225753784,-1.900447964668274
1710532904687231418,-9.353748321533203,-0.44068360328674316,-1.9567309617996216
1710532904701787078,-9.341773986816406,-0.6143224835395813,-1.790277123451233
1710532904716380858,-9.341773986816406,-0.7532336711883545,-1.9339783191680908
1710532904769088258,-9.267528533935547,-1.5352075099945068,-2.045346736907959
1710532904789933685,-9.305848121643066,-1.2406201362609863,-1.9543359279632568
1710532904819319146,-9.307045936584473,-0.8873547315597534,-1.9746936559677124
1710532904836347873,-9.333391189575195,-0.8298742771148682,-2.057321786880493
1710532904855215769,-9.319021224975586,-0.8382568359375,-1.9842736721038818
1710532904887363644,-9.18370246887207,-1.1244616508483887,-1.1328442096710205
1710532904909732796,-9.341773986816406,-0.9208850264549255,-1.7375866174697876
1710532904918180957,-9.193282127380371,-0.46583130955696106,-2.5818309783935547
1710532904937140498,-9.3501558303833,-1.0849438905715942,-1.8633252382278442
1710532904955876521,-9.3501558303833,-1.0849438905715942,-1.8633252382278442
1710532904960193676,-9.375304222106934,-1.6154407262802124,-1.3256433010101318
1710532904991784434,-9.316625595092773,-0.7999365329742432,-2.4896228313446045
1710532904993894337,-9.2208251953125,-0.7017407417297363,-2.023791551589966
1710532905017165811,-9.384883880615234,-1.1400293111801147,-1.4920971393585205
1710532905067115692,-9.342970848083496,-0.7220984101295471,-2.1782703399658203
1710532905079887533,-9.299860954284668,-0.49217650294303894,-1.781894564628601
1710532905136531683,-9.308243751525879,-1.690883755683899,-1.7854870557785034
1710532905142976385,-9.279502868652344,-1.622625708580017,-2.1794676780700684
1710532905170323819,-9.207653045654297,-1.5232324600219727,-2.3411316871643066
1710532905201593344,-9.311836242675781,-1.113684058189392,-1.7651294469833374
1710532905222918681,-9.334589004516602,-0.48618897795677185,-1.922003149986267
1710532905231071737,-9.334589004516602,-0.48618897795677185,-1.922003149986267
1710532905254320570,-9.346563339233398,-0.6322851777076721,-1.6429834365844727
1710532905262740570,-9.333391189575195,-0.8119116425514221,-1.9387682676315308
1710532905279077088,-9.248368263244629,-1.2621753215789795,-2.115999698638916
1710532905308909997,-9.304651260375977,-1.6549584865570068,-2.0716919898986816
1710532905327743225,-9.265132904052734,-1.6777111291885376,-1.9794836044311523
1710532905361312412,-9.299860954284668,-0.8993298411369324,-1.9687060117721558
1710532905382425579,-9.473499298095703,-0.7723938226699829,-2.18306040763855
1710532905397225262,-9.63995361328125,-0.4837939441204071,-2.325563907623291
1710532905413902105,-9.108259201049805,-0.670605480670929,-1.7579443454742432
1710532905443237299,-9.417217254638672,-1.2298425436019897,-0.8825647234916687
1710532905523366624,-9.225615501403809,-1.8297948837280273,-1.6932787895202637
1710532905539898317,-9.413623809814453,-1.5567626953125,-2.276466131210327
1710532905548394498,-9.231602668762207,-0.6993457078933716,-2.1495299339294434
1710532905598935101,-9.346563339233398,-1.2789404392242432,-1.9579284191131592
1710532905624938176,-9.268725395202637,-0.4382885694503784,-1.760339379310608
1710532905697601546,-9.297466278076172,-1.6585509777069092,-1.8381774425506592
1710532905706077831,-9.272317886352539,-1.5998730659484863,-2.1219873428344727
1710532905714717618,-9.314230918884277,-1.1555969715118408,-2.2189855575561523
1710532905741805147,-9.29028034210205,-1.0310559272766113,-1.6190332174301147
1710532905790048080,-9.286687850952148,-0.5879772901535034,-2.016606330871582
1710532905808870112,-9.31782341003418,-0.9867480397224426,-1.8741028308868408
1710532905846653747,-9.29028034210205,-1.4980846643447876,-2.1327648162841797
1710532905863422464,-9.277108192443848,-1.5639477968215942,-2.0716919898986816
1710532905920878533,-9.316625595092773,-0.7532336711883545,-1.951940894126892
1710532905960021241,-9.315428733825684,-0.7436535358428955,-2.177072763442993
1710532905997720126,-9.402846336364746,-1.3280383348464966,-1.0789562463760376
1710532906041918548,-9.307045936584473,-1.4082714319229126,-1.2789404392242432
1710532906050148188,-9.308243751525879,-1.7447717189788818,-1.2358300685882568
1710532906064930081,-9.228010177612305,-1.053808569908142,-2.5087828636169434
1710532906083649846,-9.304651260375977,-0.6562353372573853,-2.1100122928619385
1710532906102630331,-9.327404022216797,-1.1723620891571045,-1.5543676614761353
1710532906131932400,-9.346563339233398,-1.392703890800476,-2.047741651535034
1710532906163579924,-9.370513916015625,-0.6933581829071045,-1.8513500690460205
1710532906170026124,-9.39087200164795,-0.5077441334724426,-1.577120304107666
1710532906201534786,-9.287885665893555,-0.9196875095367432,-1.8645226955413818
1710532906228870301,-9.3309965133667,-1.6058605909347534,-1.5675402879714966
1710532906260242665,-9.328600883483887,-1.3184581995010376,-1.939965844154358
1710532906281247807,-9.315428733825684,-1.191522240638733,-1.7555493116378784
1710532906302288735,-9.296268463134766,-1.0562036037445068,-1.910028100013733
1710532906325513090,-9.406438827514648,-0.4849914610385895,-1.5483801364898682
1710532906344338002,-9.31782341003418,-0.4502636790275574,-1.8010547161102295
1710532906380039471,-9.329798698425293,-1.092128872871399,-1.9687060117721558
1710532906438717657,-9.273515701293945,-1.660946011543274,-2.044149160385132
1710532906514539453,-9.267528533935547,-0.4730163514614105,-2.457289934158325
1710532906547904156,-9.521400451660156,-1.1412267684936523,-1.5795153379440308
1710532906604593834,-9.238787651062012,-2.054926872253418,-1.85614013671875
1710532906621560243,-9.272317886352539,-1.3052856922149658,-2.635719060897827
1710532906663543422,-9.255553245544434,-0.9113049507141113,-1.3843213319778442
1710532906673908984,-9.357341766357422,-0.7891589403152466,-2.1878502368927
1710532906701511019,-9.404044151306152,-0.7029382586479187,-1.810634732246399
1710532906709781235,-9.398056983947754,-0.586779773235321,-1.562750220298767
1710532906718278744,-9.360934257507324,-0.4682263135910034,-1.5088622570037842
1710532906747567479,-9.319021224975586,-1.0226733684539795,-1.9279906749725342
1710532906774735341,-9.315428733825684,-1.61663818359375,-2.066901922225952
1710532906806399568,-9.314230918884277,-1.2549902200698853,-2.256108283996582
1710532906808595385,-9.404044151306152,-1.1424243450164795,-1.922003149986267
1710532906829430228,-9.265132904052734,-0.9795629978179932,-1.416654109954834
1710532906839945788,-9.304651260375977,-0.8610095381736755,-1.4920971393585205
1710532906844215849,-9.332193374633789,-0.7197033762931824,-2.113604784011841
1710532906852556011,-9.332193374633789,-0.7197033762931824,-2.113604784011841
1710532906875613184,-9.383686065673828,-0.8741821050643921,-1.706451416015625
1710532906890255078,-9.381291389465332,-0.9232800006866455,-1.6657360792160034
1710532906926064330,-9.357341766357422,-0.975970447063446,-2.107617139816284
1710532906959775840,-9.334589004516602,-1.3663586378097534,-1.7052539587020874
1710532907010293381,-9.313033103942871,-0.9651928544044495,-1.936373233795166
1710532907018444650,-9.393266677856445,-0.9604028463363647,-1.8573375940322876
1710532907033096903,-9.254355430603027,-0.9556127786636353,-1.8214123249053955
1710532907052171083,-9.344168663024902,-0.8729846477508545,-2.854863166809082
1710532907060568541,-9.081913948059082,-1.5399975776672363,-1.1053014993667603
1710532907066747054,-9.38608169555664,-1.7016613483428955,-0.4334985315799713
1710532907091979408,-9.36332893371582,-0.9053173661231995,-1.726809024810791
1710532907115162286,-9.247170448303223,-0.18561401963233948,-2.692002058029175
1710532907129858848,-9.267528533935547,-0.9053173661231995,-1.5447876453399658
1710532907167718015,-9.218430519104004,-1.392703890800476,-2.4800426959991455
1710532907205617751,-9.267528533935547,-0.8406518697738647,-1.8597326278686523
1710532907214056314,-9.316625595092773,-1.7399816513061523,-1.6992663145065308
1710532907241391269,-9.299860954284668,-0.9184899926185608,-2.332749128341675
1710532907270950410,-9.335785865783691,-0.4478686451911926,-1.6453784704208374
1710532907382371808,-9.325008392333984,-0.5987548828125,-1.8884729146957397
1710532907401265714,-9.339378356933594,-0.5005590915679932,-1.9148181676864624
1710532907416000360,-9.436376571655273,-0.5712121725082397,-1.6381933689117432
1710532907437062629,-9.336983680725098,-0.6394702196121216,-1.730401635169983
1710532907460260252,-9.307045936584473,-0.9975256323814392,-1.9507434368133545
1710532907489976071,-9.25794792175293,-1.7555493116378784,-2.0992345809936523
1710532907513097317,-9.265132904052734,-1.766326904296875,-2.1794676780700684
1710532907536204328,-9.325008392333984,-1.5196398496627808,-2.0213963985443115
1710532907542451260,-9.325008392333984,-1.5196398496627808,-2.0213963985443115
1710532907575926464,-9.311836242675781,-0.8322693109512329,-1.8273998498916626
1710532907597257064,-9.370513916015625,-0.6358776688575745,-1.862127661705017
1710532907624508348,-9.374106407165527,-1.4286291599273682,-0.9951305985450745
1710532907643320687,-9.077123641967773,-0.5448669195175171,-2.495610237121582
1710532907655971596,-9.308243751525879,-1.2693603038787842,-1.6154407262802124
1710532907672391284,-9.308243751525879,-1.2693603038787842,-1.6154407262802124
1710532907693594464,-9.407636642456055,-2.1507275104522705,-1.3064831495285034
1710532907714645794,-9.396859169006348,-1.25738525390625,-2.5794360637664795
1710532907746457727,-9.150172233581543,-0.8430469036102295,-1.4549744129180908
1710532907805359333,-9.307045936584473,-0.43589356541633606,-1.7292040586471558
1710532907819841753,-9.296268463134766,-0.5700146555900574,-2.033371686935425
1710532907842776696,-9.334589004516602,-0.7460485696792603,-2.046544075012207
1710532907857444313,-9.256750106811523,-1.696871280670166,-1.5076647996902466
1710532907888721268,-9.359736442565918,-1.7315990924835205,-1.8944604396820068
1710532907909698307,-9.311836242675781,-1.2166699171066284,-2.4213647842407227
1710532907963027598,-9.30345344543457,-0.730480968952179,-2.0680992603302
1710532907970926948,-9.376501083374023,-0.5712121725082397,-1.8429675102233887
1710532908008607985,-9.381291389465332,-0.5544469952583313,-1.6034655570983887
1710532908086089910,-9.319021224975586,-1.1759545803070068,-1.8393750190734863
1710532908098618865,-9.325008392333984,-1.0585986375808716,-1.951940894126892
1710532908119697545,-9.477092742919922,-0.9352551102638245,-2.3087987899780273
1710532908136566593,-9.618398666381836,-0.7041357159614563,-2.6872119903564453
1710532908149130485,-8.982521057128906,-0.8322693109512329,-1.696871280670166
1710532908157554259,-9.020840644836426,-1.221459984779358,-0.8777746558189392
1710532908210069302,-9.075926780700684,-0.23111937940120697,-2.4788451194763184
1710532908256274328,-9.024433135986328,-1.4681469202041626,-2.3890318870544434
1710532908279220324,-9.038804054260254,-1.1424243450164795,-1.6154407262802124
1710532908315086473,-9.320218086242676,-1.0693762302398682,-1.9471508264541626
1710532908332299591,-9.342970848083496,-0.5664221048355103,-1.9435583353042603
1710532908367791424,-9.371711730957031,-0.44068360328674316,-1.7387841939926147
1710532908390871377,-9.299860954284668,-1.337618350982666,-1.5495775938034058
1710532908395055826,-9.327404022216797,-1.6334033012390137,-1.7938696146011353
1710532908412088752,-9.323810577392578,-1.7615368366241455,-1.6980688571929932
1710532908429010665,-9.2304048538208,-1.670526146888733,-2.24772572517395
1710532908443639250,-9.304651260375977,-1.3939013481140137,-2.434537410736084
1710532908451914384,-9.296268463134766,-1.3843213319778442,-2.0884571075439453
1710532908502541200,-9.314230918884277,-0.5760021805763245,-1.7998571395874023
1710532908525739071,-9.335785865783691,-0.6382727026939392,-1.4801220893859863
1710532908555092246,-9.42320442199707,-0.8622070550918579,-1.9327807426452637
1710532908593002471,-9.277108192443848,-1.6501684188842773,-1.7232165336608887
1710532908620170898,-9.358538627624512,-1.0286608934402466,-1.9423608779907227
1710532908632833139,-9.310638427734375,-0.9436376690864563,-1.756746768951416
1710532908653783199,-9.344168663024902,-0.8969348073005676,-1.8609302043914795
1710532908662216233,-9.638755798339844,-0.6239025592803955,-2.4908204078674316
1710532908697937295,-9.061556816101074,-0.6682104468345642,-1.786684513092041
1710532908714799959,-9.687853813171387,-1.3172607421875,-1.0406359434127808
1710532908723129725,-9.090296745300293,-0.6418652534484863,-2.406994581222534
1710532908758868777,-9.285490989685059,-0.49097901582717896,-2.766247510910034
1710532908780062157,-9.219627380371094,-1.9495458602905273,-1.8980529308319092
1710532908867046963,-9.244775772094727,-0.7795788645744324,-2.056124210357666
1710532908901771730,-9.261540412902832,-0.4598437547683716,-1.835782527923584
1710532908944158084,-9.402846336364746,-0.6957531571388245,-2.0609142780303955
1710532908960932017,-9.319021224975586,-1.7950671911239624,-2.315983772277832
1710532908981826698,-9.273515701293945,-1.6944763660430908,-2.5087828636169434
1710532909004841402,-9.327404022216797,-1.2897180318832397,-1.6573535203933716
1710532909028194582,-9.389674186706543,-1.0166858434677124,-1.781894564628601
1710532909080520485,-9.444759368896484,-0.49576905369758606,-1.572330355644226
1710532909116442749,-9.296268463134766,-1.2154724597930908,-1.7735120058059692
1710532909145671233,-9.29507064819336,-1.6142431497573853,-1.930385708808899
1710532909152090527,-9.301058769226074,-1.640588402748108,-1.9651135206222534
1710532909160524834,-9.31782341003418,-1.5591577291488647,-2.0800745487213135
1710532909177290310,-9.336983680725098,-1.1627819538116455,-1.572330355644226
1710532909179520277,-9.351353645324707,-1.011895775794983,-1.7783019542694092
1710532909206730432,-9.323810577392578,-0.7568261623382568,-2.004631280899048
1710532909219449991,-9.449549674987793,-0.6514453291893005,-2.317181348800659
1710532909271335590,-9.323810577392578,-0.9783654808998108,-1.632205843925476
1710532909282262427,-9.3309965133667,-0.3939807116985321,-2.642904043197632
1710532909290678359,-9.327404022216797,-0.5963598489761353,-2.166295051574707
1710532909313824743,-9.308243751525879,-1.0813512802124023,-1.5914905071258545
1710532909357831979,-9.293872833251953,-0.820294201374054,-1.7890795469284058
1710532909376922507,-9.181307792663574,-0.9148974418640137,-1.4705419540405273
1710532909393441165,-9.467512130737305,-1.2645703554153442,-1.8729052543640137
1710532909420684192,-9.267528533935547,-0.7280859351158142,-1.9746936559677124
1710532909443741375,-9.36332893371582,-0.5556445121765137,-1.7651294469833374
1710532909492084222,-9.277108192443848,-1.517244815826416,-1.6393908262252808
1710532909525532048,-9.242380142211914,-1.6956738233566284,-2.3399341106414795
1710532909529870502,-9.342970848083496,-1.4190490245819092,-2.0010387897491455
1710532909540357993,-9.291478157043457,-1.1053014993667603,-1.586700439453125
1710532909546612452,-9.305848121643066,-1.0071057081222534,-1.4394067525863647
1710532909557121920,-9.389674186706543,-0.850231945514679,-1.8034497499465942
1710532909569759031,-9.37769889831543,-0.6813830733299255,-1.8046472072601318
1710532909590733759,-9.296268463134766,-0.6394702196121216,-1.8848804235458374
1710532909634916039,-9.3309965133667,-0.7568261623382568,-1.9627184867858887
1710532909678921363,-9.323810577392578,-1.6813037395477295,-2.177072763442993
1710532909689424185,-9.30345344543457,-1.526824951171875,-1.9770885705947876
1710532909704670999,-9.321415901184082,-1.1963123083114624,-1.9028429985046387
1710532909748559742,-9.319021224975586,-0.9041198492050171,-1.7040563821792603
1710532909756890140,-9.472302436828613,-0.7244933843612671,-2.154320001602173
1710532909763155605,-9.47469711303711,-0.5484594702720642,-2.5399181842803955
1710532909775786495,-9.47469711303711,-0.5484594702720642,-2.5399181842803955
1710532909788327223,-8.957372665405273,-1.173559546470642,-0.9268725514411926
1710532909807921143,-9.328600883483887,-0.999920666217804,-1.6441808938980103
1710532909823971109,-9.045989036560059,-0.5376818776130676,-2.306403875350952
1710532909853438523,-9.305848121643066,-1.0729687213897705,-1.5783178806304932
1710532909865317432,-9.436376571655273,-1.577120304107666,-1.113684058189392
1710532909891008545,-9.341773986816406,-1.481319546699524,-2.7087671756744385
1710532909943766710,-9.35494613647461,-1.161584496498108,-1.367556095123291
1710532909952019049,-9.393266677856445,-1.1723620891571045,-2.133962392807007
1710532909979267814,-9.413623809814453,-0.6454577445983887,-1.6597485542297363
1710532910019287083,-9.35494613647461,-0.8059240579605103,-2.004631280899048
1710532910063299873,-9.265132904052734,-1.7196240425109863,-2.5303380489349365
1710532910075871222,-9.265132904052734,-1.6537610292434692,-2.5087828636169434
1710532910082262514,-9.283095359802246,-1.5040723085403442,-2.0609142780303955
1710532910099021241,-9.39087200164795,-1.3950989246368408,-1.6142431497573853
1710532910116035226,-9.298663139343262,-0.7652087211608887,-1.8297948837280273
1710532910151655213,-9.352551460266113,-0.6346801519393921,-1.751956820487976
1710532910153894090,-9.433981895446777,-0.6562353372573853,-1.5531702041625977
1710532910162173925,-9.313033103942871,-0.7125183343887329,-1.6190332174301147
1710532910185262593,-9.36332893371582,-0.7975414991378784,-1.8741028308868408
1710532910214782988,-9.348958969116211,-1.726809024810791,-1.922003149986267
1710532910244029355,-9.277108192443848,-1.780696988105774,-2.1100122928619385
1710532910279520171,-9.339378356933594,-0.8753796219825745,-1.7675243616104126
1710532910313212215,-9.454339981079102,-0.4502636790275574,-2.4513025283813477
1710532910328172778,-9.274713516235352,-1.5938855409622192,-0.5424719452857971
1710532910414242328,-9.380093574523926,-2.045346736907959,-1.1663745641708374
1710532910430991145,-9.315428733825684,-1.8070422410964966,-2.415377140045166
1710532910437313355,-9.356143951416016,-1.3555810451507568,-2.623744010925293
1710532910454062436,-9.374106407165527,-0.9196875095367432,-2.2884411811828613
1710532910492014967,-9.417217254638672,-1.1855347156524658,-2.083667039871216
1710532910510918962,-9.298663139343262,-0.7987390160560608,-2.046544075012207
1710532910533797967,-9.274713516235352,-0.550854504108429,-1.7040563821792603
1710532910550763663,-9.353748321533203,-0.6239025592803955,-2.026186466217041
1710532910573957313,-9.313033103942871,-1.1160790920257568,-1.7232165336608887
1710532910582297312,-9.334589004516602,-1.460961937904358,-1.4334192276000977
1710532910596933226,-9.31782341003418,-1.742376685142517,-2.234553337097168
1710532910617875567,-9.260342597961426,-1.7112414836883545,-2.5387206077575684
1710532910634707495,-9.321415901184082,-1.1867321729660034,-1.3256433010101318
1710532910653390193,-9.289083480834961,-0.9783654808998108,-1.3950989246368408
1710532910693279707,-9.334589004516602,-0.5879772901535034,-1.802252173423767
1710532910707683546,-9.438772201538086,-0.6813830733299255,-1.666933536529541
1710532910735346839,-9.292675971984863,-1.2106823921203613,-1.6645386219024658
1710532910819330779,-9.316625595092773,-1.2645703554153442,-1.7483642101287842
1710532910834004520,-9.321415901184082,-0.9951305985450745,-1.6549584865570068
1710532910873936558,-9.432784080505371,-0.49696654081344604,-2.5087828636169434
1710532910897317363,-9.503437042236328,-1.5687377452850342,-0.9747729301452637
1710532910939602942,-9.378896713256836,-2.0285816192626953,-1.3088781833648682
1710532910954679973,-9.196874618530273,-2.0118165016174316,-1.712438941001892
1710532910979451043,-9.305848121643066,-1.8836828470230103,-2.3399341106414795
1710532910985826280,-9.36332893371582,-1.4238390922546387,-2.4716601371765137
1710532911006818420,-9.256750106811523,-0.9352551102638245,-1.3400133848190308
1710532911023536464,-9.31782341003418,-1.068178653717041,-1.422641634941101
1710532911025577146,-9.433981895446777,-1.2238550186157227,-1.6537610292434692
1710532911065775906,-9.372908592224121,-0.6993457078933716,-1.686093807220459
1710532911069710513,-9.283095359802246,-0.5640270709991455,-1.6178356409072876
1710532911091454067,-9.283095359802246,-0.5640270709991455,-1.6178356409072876
1710532911120207441,-9.387279510498047,-1.0693762302398682,-1.610650658607483
1710532911147922660,-9.302255630493164,-1.7052539587020874,-1.9148181676864624
1710532911172937763,-9.344168663024902,-1.5998730659484863,-1.910028100013733
1710532911200253163,-9.348958969116211,-0.9376501441001892,-1.5675402879714966
1710532911208845833,-9.393266677856445,-0.676593005657196,-1.6286132335662842
1710532911233878000,-9.374106407165527,-0.6262975931167603,-1.750759243965149
1710532911242237713,-9.439969062805176,-0.7352709770202637,-1.610650658607483
1710532911259125574,-9.368119239807129,-0.89813232421875,-1.892065405845642
1710532911286545602,-9.32620620727539,-0.9819580316543579,-1.8034497499465942
1710532911292879430,-9.287885665893555,-1.2082873582839966,-1.6896862983703613
1710532911307611281,-9.328600883483887,-1.6573535203933716,-1.756746768951416
1710532911330745169,-9.323810577392578,-1.6417858600616455,-2.0680992603302
1710532911345160673,-9.323810577392578,-1.6417858600616455,-2.0680992603302
1710532911395665512,-9.493857383728027,-0.6646178960800171,-2.524350643157959
1710532911414475479,-9.381291389465332,-0.5364843606948853,-2.2920336723327637
1710532911470644794,-9.364526748657227,-1.033450961112976,-1.4645544290542603
1710532911496351342,-9.329798698425293,-1.9627184867858887,-1.2957055568695068
1710532911517180907,-9.313033103942871,-1.8345849514007568,-2.3686742782592773
1710532911540467120,-9.408834457397461,-1.37713623046875,-2.3495142459869385
1710532911565719535,-9.273515701293945,-0.8909472823143005,-1.4897021055221558
1710532911573953406,-9.425599098205566,-1.2454102039337158,-2.0908520221710205
1710532911601282892,-9.311836242675781,-0.9711804389953613,-2.0297789573669434
1710532911609729236,-9.384883880615234,-0.7831714153289795,-1.541195034980774
1710532911645613536,-9.27112102508545,-0.6622229218482971,-1.9866687059402466
1710532911679608408,-9.322613716125488,-1.3759387731552124,-1.302890658378601
1710532911689588226,-9.251960754394531,-1.6741186380386353,-1.810634732246399
1710532911712670796,-9.268725395202637,-1.4717395305633545,-2.0621118545532227
1710532911744912839,-9.3501558303833,-0.6813830733299255,-1.5902929306030273
1710532911794893714,-9.315428733825684,-0.9125024676322937,-1.596280574798584
1710532911811527304,-9.321415901184082,-0.9424402117729187,-1.656156063079834
1710532911841011277,-9.284293174743652,-1.5160473585128784,-1.6453784704208374
1710532911855710172,-9.339378356933594,-1.7256115674972534,-1.7136365175247192
1710532911908172881,-9.353748321533203,-0.9747729301452637,-1.577120304107666
1710532911914578045,-9.364526748657227,-0.8598120212554932,-1.4801220893859863
1710532911937894810,-9.544153213500977,-0.5999523997306824,-2.423759698867798
1710532911952401806,-9.61720085144043,-0.5125342011451721,-2.544708251953125
1710532911983998607,-9.199270248413086,-1.466949462890625,-0.6825805902481079
1710532912051149774,-9.320218086242676,-1.183139681816101,-1.4154565334320068
1710532912057324845,-9.4507474899292,-1.7938696146011353,-1.1963123083114624
1710532912088981799,-9.370513916015625,-1.2741503715515137,-2.3614892959594727
1710532912156318078,-9.456734657287598,-1.2909154891967773,-2.015408992767334
1710532912175293040,-9.436376571655273,-0.5173242092132568,-1.5783178806304932
1710532912179478887,-9.342970848083496,-0.6514453291893005,-1.8094372749328613
1710532912204737082,-9.30345344543457,-0.7747887969017029,-1.9088305234909058
1710532912246676835,-9.319021224975586,-1.802252173423767,-2.3076012134552
1710532912269617384,-9.340576171875,-1.302890658378601,-1.3891112804412842
1710532912290816098,-9.402846336364746,-1.033450961112976,-1.4094690084457397
1710532912303357329,-9.35494613647461,-0.5221142768859863,-2.004631280899048
1710532912318018435,-9.399253845214844,-0.6370751857757568,-1.722019076347351
1710532912337028887,-9.310638427734375,-0.8837621808052063,-1.5004796981811523
1710532912380959557,-9.286687850952148,-1.3052856922149658,-1.8309924602508545
1710532912387263721,-9.316625595092773,-1.577120304107666,-1.5687377452850342
1710532912410388919,-9.310638427734375,-1.8273998498916626,-1.8836828470230103
1710532912427198151,-9.302255630493164,-1.6573535203933716,-2.1088147163391113
1710532912442798161,-9.360934257507324,-1.2022998332977295,-1.8226099014282227
1710532912467157713,-9.340576171875,-0.8634045124053955,-1.686093807220459
1710532912486324924,-9.606423377990723,-0.4778063893318176,-2.405797004699707
1710532912517927877,-9.038804054260254,-0.9544152617454529,-1.4980846643447876
1710532912536903596,-9.32620620727539,-1.0310559272766113,-1.700463891029358
1710532912557835166,-9.2112455368042,-0.6023474335670471,-2.0118165016174316
1710532912577792110,-9.362131118774414,-1.1064990758895874,-1.466949462890625
1710532912606252017,-9.407636642456055,-1.7315990924835205,-1.2801378965377808
1710532912650697660,-9.327404022216797,-0.7209008932113647,-1.572330355644226
1710532912656494224,-9.287885665893555,-0.796343982219696,-1.4262341260910034
1710532912687956335,-9.465117454528809,-1.247805118560791,-1.8992505073547363
1710532912703007136,-9.325008392333984,-0.9316626191139221,-1.7675243616104126
1710532912753094250,-9.374106407165527,-0.9232800006866455,-1.8884729146957397
1710532912833318263,-9.369316101074219,-0.6849755644798279,-1.8094372749328613
1710532912874775064,-9.395661354064941,-0.8538244366645813,-1.5136523246765137
1710532912902192710,-9.395661354064941,-0.8538244366645813,-1.5136523246765137
1710532912914910721,-9.305848121643066,-1.1256592273712158,-1.8872753381729126
1710532912929875636,-9.362131118774414,-1.5639477968215942,-1.5016772747039795
1710532912948727588,-9.320218086242676,-1.7172290086746216,-1.7136365175247192
1710532912971651812,-9.321415901184082,-1.790277123451233,-1.6896862983703613
1710532912980225847,-9.313033103942871,-1.4789245128631592,-1.9411633014678955
1710532912992599081,-9.39087200164795,-1.0142908096313477,-1.5878978967666626
1710532913009682318,-9.351353645324707,-0.7041357159614563,-1.6441808938980103
1710532913032717048,-9.383686065673828,-0.6574328541755676,-1.8836828470230103
1710532913040981052,-9.605225563049316,-0.580792248249054,-2.0213963985443115
1710532913055497848,-9.608818054199219,-0.5017566084861755,-2.244133234024048
1710532913076332269,-9.152566909790039,-1.490899682044983,-1.0406359434127808
1710532913084954476,-9.369316101074219,-1.5184423923492432,-1.0909314155578613
1710532913099928163,-9.316625595092773,-0.6442602276802063,-2.153122663497925
1710532913114593026,-9.2304048538208,-0.5412744283676147,-2.502795457839966
1710532913150359010,-9.353748321533203,-1.293310523033142,-2.377056837081909
1710532913181806867,-9.351353645324707,-0.886157214641571,-1.892065405845642
1710532913242649541,-9.430389404296875,-1.233435034751892,-1.6202306747436523
1710532913244621870,-9.501042366027832,-1.2537927627563477,-1.8693127632141113
1710532913257076236,-9.383686065673828,-0.7568261623382568,-1.686093807220459
