bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534265529621514,8.029302597045898,1.2561877965927124,-5.754034519195557
1710534265550310772,8.029302597045898,1.263372778892517,-5.745651721954346
1710534265561156639,8.048462867736816,1.2537927627563477,-5.751639366149902
1710534265575627884,8.028105735778809,1.2490026950836182,-5.768404483795166
1710534265600963053,8.031698226928711,1.2502001523971558,-5.77079963684082
1710534265627253493,8.026907920837402,1.2609777450561523,-5.754034519195557
1710534265640753789,8.040081024169922,1.2537927627563477,-5.755231857299805
1710534265678970780,8.0328950881958,1.247805118560791,-5.739664077758789
1710534265699738765,8.031698226928711,1.2502001523971558,-5.750442028045654
1710534265722771504,8.035290718078613,1.263372778892517,-5.746849536895752
1710534265739752774,8.026907920837402,1.2597802877426147,-5.75283670425415
1710534265847326979,8.028105735778809,1.2502001523971558,-5.751639366149902
1710534265890814977,8.025710105895996,1.251397728919983,-5.769601821899414
1710534265892865872,8.0328950881958,1.2490026950836182,-5.738466739654541
1710534265915966073,8.035290718078613,1.271755337715149,-5.750442028045654
1710534265935020734,8.0328950881958,1.25738525390625,-5.750442028045654
1710534265947562255,8.029302597045898,1.2502001523971558,-5.761219501495361
1710534265964393835,8.029302597045898,1.2502001523971558,-5.761219501495361
1710534265968561124,8.034092903137207,1.2442126274108887,-5.758824348449707
1710534266023091241,8.036487579345703,1.2502001523971558,-5.755231857299805
1710534266046176365,8.018525123596191,1.2645703554153442,-5.760022163391113
1710534266061123087,8.028105735778809,1.2358300685882568,-5.769601821899414
1710534266071456546,8.028105735778809,1.2358300685882568,-5.769601821899414
1710534266113487204,8.036487579345703,1.2561877965927124,-5.750442028045654
1710534266151730742,8.029302597045898,1.2502001523971558,-5.757627010345459
1710534266157670597,8.028105735778809,1.2525951862335205,-5.756429672241211
1710534266166229050,8.029302597045898,1.2525951862335205,-5.774392127990723
1710534266180774076,8.04606819152832,1.251397728919983,-5.766009330749512
1710534266205999354,8.031698226928711,1.2502001523971558,-5.74325704574585
1710534266231125682,8.030500411987305,1.237027645111084,-5.751639366149902
1710534266254048442,8.020920753479004,1.2585827112197876,-5.766009330749512
1710534266300445016,8.024513244628906,1.2502001523971558,-5.748046875
1710534266359466391,8.031698226928711,1.251397728919983,-5.758824348449707
1710534266378378671,8.030500411987305,1.263372778892517,-5.762416839599609
1710534266382610233,8.024513244628906,1.2561877965927124,-5.754034519195557
1710534266466529387,8.0328950881958,1.2537927627563477,-5.757627010345459
1710534266510824630,8.040081024169922,1.2466076612472534,-5.760022163391113
1710534266521536703,8.026907920837402,1.247805118560791,-5.757627010345459
1710534266540523800,8.03768539428711,1.2394225597381592,-5.74325704574585
1710534266613919799,8.029302597045898,1.2490026950836182,-5.760022163391113
1710534266616012959,8.028105735778809,1.2394225597381592,-5.760022163391113
1710534266653597147,8.030500411987305,1.2549902200698853,-5.758824348449707
1710534266668779410,8.029302597045898,1.2549902200698853,-5.755231857299805
1710534266691288194,8.026907920837402,1.2585827112197876,-5.756429672241211
1710534266706160907,8.029302597045898,1.2490026950836182,-5.758824348449707
1710534266744306553,8.030500411987305,1.2466076612472534,-5.755231857299805
1710534266765408397,8.042475700378418,1.2549902200698853,-5.757627010345459
1710534266779790843,8.024513244628906,1.247805118560791,-5.751639366149902
1710534266796766476,8.035290718078613,1.247805118560791,-5.757627010345459
1710534266811458254,8.047266006469727,1.247805118560791,-5.754034519195557
1710534266817844106,8.028105735778809,1.2597802877426147,-5.754034519195557
1710534266824036443,8.0328950881958,1.2549902200698853,-5.756429672241211
1710534266847249749,8.058043479919434,1.2537927627563477,-5.764811992645264
1710534266857821945,8.024513244628906,1.251397728919983,-5.75283670425415
1710534266885086989,8.024513244628906,1.2549902200698853,-5.758824348449707
1710534266908245415,8.026907920837402,1.2537927627563477,-5.755231857299805
1710534266922789681,8.020920753479004,1.2597802877426147,-5.755231857299805
1710534266939540163,8.029302597045898,1.251397728919983,-5.767207145690918
1710534266948062699,8.026907920837402,1.2537927627563477,-5.766009330749512
1710534266971307079,8.0233154296875,1.263372778892517,-5.757627010345459
1710534266994248749,8.035290718078613,1.2466076612472534,-5.755231857299805
1710534267025769890,8.025710105895996,1.25738525390625,-5.757627010345459
1710534267036362155,8.025710105895996,1.2490026950836182,-5.766009330749512
1710534267055267296,8.029302597045898,1.2454102039337158,-5.760022163391113
1710534267072270626,8.026907920837402,1.2537927627563477,-5.748046875
1710534267089144110,8.024513244628906,1.237027645111084,-5.758824348449707
1710534267095385339,8.038883209228516,1.2502001523971558,-5.758824348449707
1710534267108173141,8.029302597045898,1.2597802877426147,-5.751639366149902
1710534267125008616,8.035290718078613,1.2490026950836182,-5.755231857299805
1710534267175318518,8.030500411987305,1.2358300685882568,-5.763614654541016
1710534267194345767,8.030500411987305,1.2597802877426147,-5.750442028045654
1710534267207012019,8.0328950881958,1.2502001523971558,-5.756429672241211
1710534267213138578,8.022117614746094,1.2549902200698853,-5.749244213104248
1710534267236357579,8.034092903137207,1.2645703554153442,-5.757627010345459
1710534267297553229,8.025710105895996,1.263372778892517,-5.746849536895752
1710534267352312124,8.035290718078613,1.2549902200698853,-5.75283670425415
1710534267425539495,8.030500411987305,1.2537927627563477,-5.750442028045654
1710534267429837075,8.054450988769531,1.2490026950836182,-5.761219501495361
1710534267453150410,8.028105735778809,1.247805118560791,-5.763614654541016
1710534267543757791,8.030500411987305,1.247805118560791,-5.761219501495361
1710534267575046617,8.029302597045898,1.2585827112197876,-5.750442028045654
1710534267579261968,8.026907920837402,1.2621753215789795,-5.766009330749512
1710534267596141690,8.029302597045898,1.2454102039337158,-5.749244213104248
1710534267611053058,8.022117614746094,1.2406201362609863,-5.767207145690918
1710534267638390846,8.029302597045898,1.241817593574524,-5.749244213104248
1710534267644520046,8.036487579345703,1.2537927627563477,-5.74325704574585
1710534267665692305,8.022117614746094,1.25738525390625,-5.750442028045654
1710534267699450798,8.029302597045898,1.2597802877426147,-5.745651721954346
1710534267716881225,8.0233154296875,1.2490026950836182,-5.758824348449707
1710534267730998546,8.030500411987305,1.251397728919983,-5.757627010345459
1710534267760515702,8.026907920837402,1.2621753215789795,-5.774392127990723
1710534267777298264,8.043673515319824,1.2609777450561523,-5.763614654541016
1710534267781488899,8.028105735778809,1.2466076612472534,-5.781577110290527
1710534267785583370,8.03768539428711,1.272952914237976,-5.757627010345459
1710534267806610940,8.0137357711792,1.247805118560791,-5.75283670425415
1710534267850666440,8.0328950881958,1.2561877965927124,-5.733676910400391
1710534267869550257,8.031698226928711,1.2741503715515137,-5.758824348449707
1710534267918007169,8.020920753479004,1.2705578804016113,-5.758824348449707
1710534267932807500,8.03768539428711,1.2454102039337158,-5.754034519195557
1710534267943319308,8.052055358886719,1.263372778892517,-5.744454383850098
1710534267956029382,8.031698226928711,1.2298425436019897,-5.764811992645264
1710534267972840953,8.035290718078613,1.266965389251709,-5.764811992645264
1710534268019004635,8.031698226928711,1.2741503715515137,-5.727689266204834
1710534268031516060,8.030500411987305,1.2358300685882568,-5.737269401550293
1710534268039982251,8.035290718078613,1.2490026950836182,-5.757627010345459
1710534268069357856,8.025710105895996,1.2454102039337158,-5.750442028045654
1710534268077915365,8.036487579345703,1.2741503715515137,-5.739664077758789
1710534268095227866,8.035290718078613,1.2585827112197876,-5.75283670425415
1710534268134526411,8.031698226928711,1.2358300685882568,-5.748046875
1710534268138830074,8.026907920837402,1.2741503715515137,-5.782774448394775
1710534268153459921,8.043673515319824,1.2346326112747192,-5.749244213104248
1710534268212265331,8.022117614746094,1.272952914237976,-5.75283670425415
1710534268239381766,8.022117614746094,1.2705578804016113,-5.756429672241211
1710534268258386760,8.024513244628906,1.2741503715515137,-5.740861892700195
1710534268264606636,8.024513244628906,1.2310400009155273,-5.754034519195557
1710534268281543160,8.022117614746094,1.2585827112197876,-5.762416839599609
1710534268304769905,8.029302597045898,1.2597802877426147,-5.758824348449707
1710534268332300497,8.020920753479004,1.243015170097351,-5.761219501495361
1710534268338516698,8.038883209228516,1.2406201362609863,-5.757627010345459
1710534268346861352,8.0328950881958,1.251397728919983,-5.744454383850098
1710534268385230493,8.031698226928711,1.2801378965377808,-5.762416839599609
1710534268399575950,8.038883209228516,1.2561877965927124,-5.75283670425415
1710534268435371526,8.028105735778809,1.2502001523971558,-5.756429672241211
1710534268462770512,8.0328950881958,1.277742862701416,-5.763614654541016
1710534268490078655,8.036487579345703,1.251397728919983,-5.777984619140625
1710534268528015945,8.034092903137207,1.243015170097351,-5.720504283905029
1710534268555420855,8.025710105895996,1.25738525390625,-5.746849536895752
1710534268563890884,8.024513244628906,1.2585827112197876,-5.733676910400391
1710534268589067931,8.028105735778809,1.2561877965927124,-5.773194789886475
1710534268626804732,8.025710105895996,1.2310400009155273,-5.734874248504639
1710534268644940292,8.026907920837402,1.2825329303741455,-5.769601821899414
1710534268658411265,8.029302597045898,1.2358300685882568,-5.763614654541016
1710534268687569643,8.024513244628906,1.2394225597381592,-5.763614654541016
1710534268702449047,8.016130447387695,1.2442126274108887,-5.762416839599609
1710534268717041000,8.034092903137207,1.2502001523971558,-5.761219501495361
1710534268733944259,8.042475700378418,1.2585827112197876,-5.756429672241211
1710534268754880398,8.029302597045898,1.272952914237976,-5.749244213104248
1710534268767634316,8.019722938537598,1.2537927627563477,-5.786367416381836
1710534268797196206,8.038883209228516,1.2621753215789795,-5.751639366149902
1710534268814028454,8.034092903137207,1.2753479480743408,-5.737269401550293
1710534268828508454,8.031698226928711,1.2466076612472534,-5.730084419250488
1710534268853875734,8.031698226928711,1.272952914237976,-5.766009330749512
1710534268883102356,8.026907920837402,1.2657678127288818,-5.754034519195557
1710534268914957371,8.031698226928711,1.2262500524520874,-5.746849536895752
1710534268950478307,8.0328950881958,1.251397728919983,-5.731281757354736
1710534268977929056,8.024513244628906,1.2585827112197876,-5.780379772186279
1710534269003249276,8.029302597045898,1.2454102039337158,-5.762416839599609
1710534269028373100,8.020920753479004,1.271755337715149,-5.786367416381836
1710534269047907179,8.025710105895996,1.2789404392242432,-5.769601821899414
1710534269062231023,8.036487579345703,1.227447509765625,-5.742059230804443
1710534269065942762,8.019722938537598,1.2442126274108887,-5.737269401550293
1710534269074387728,8.0328950881958,1.2693603038787842,-5.742059230804443
1710534269089286396,8.0328950881958,1.2322375774383545,-5.773194789886475
1710534269105983344,8.024513244628906,1.2466076612472534,-5.769601821899414
1710534269129066933,8.031698226928711,1.2561877965927124,-5.745651721954346
1710534269145616319,8.035290718078613,1.2561877965927124,-5.757627010345459
1710534269162614603,8.019722938537598,1.2382251024246216,-5.755231857299805
1710534269166991258,8.042475700378418,1.227447509765625,-5.764811992645264
1710534269181664210,8.043673515319824,1.241817593574524,-5.742059230804443
1710534269202726598,8.031698226928711,1.2861255407333374,-5.762416839599609
1710534269255041421,8.0328950881958,1.2442126274108887,-5.739664077758789
1710534269271983996,8.031698226928711,1.272952914237976,-5.757627010345459
1710534269288713695,8.020920753479004,1.263372778892517,-5.764811992645264
1710534269303613836,8.0328950881958,1.2705578804016113,-5.754034519195557
1710534269316079791,8.035290718078613,1.2597802877426147,-5.750442028045654
1710534269343418728,8.041277885437012,1.2502001523971558,-5.730084419250488
1710534269368556438,8.030500411987305,1.2597802877426147,-5.751639366149902
1710534269379310158,8.034092903137207,1.2597802877426147,-5.734874248504639
1710534269412825280,8.034092903137207,1.251397728919983,-5.748046875
1710534269446091528,8.018525123596191,1.2525951862335205,-5.77079963684082
1710534269456900490,8.025710105895996,1.2298425436019897,-5.746849536895752
1710534269479877849,8.035290718078613,1.2525951862335205,-5.746849536895752
1710534269484256486,8.034092903137207,1.2466076612472534,-5.754034519195557
1710534269507313854,8.0328950881958,1.2442126274108887,-5.748046875
1710534269561920522,8.022117614746094,1.2549902200698853,-5.774392127990723
1710534269601647712,8.034092903137207,1.227447509765625,-5.763614654541016
1710534269620634711,8.018525123596191,1.2442126274108887,-5.758824348449707
1710534269637267159,8.022117614746094,1.2621753215789795,-5.757627010345459
1710534269652255661,8.019722938537598,1.2537927627563477,-5.760022163391113
1710534269689816911,8.024513244628906,1.247805118560791,-5.77079963684082
1710534269707230703,8.028105735778809,1.2561877965927124,-5.738466739654541
1710534269740571211,8.029302597045898,1.2705578804016113,-5.746849536895752
1710534269805736333,8.028105735778809,1.2621753215789795,-5.740861892700195
1710534269826805454,8.035290718078613,1.2310400009155273,-5.754034519195557
1710534269849741100,8.036487579345703,1.2502001523971558,-5.755231857299805
1710534269856213242,8.055647850036621,1.2621753215789795,-5.764811992645264
1710534269868757982,8.024513244628906,1.263372778892517,-5.754034519195557
1710534269874877239,8.030500411987305,1.2502001523971558,-5.75283670425415
1710534269889468620,8.0233154296875,1.2202624082565308,-5.748046875
1710534269902445990,8.0233154296875,1.227447509765625,-5.733676910400391
1710534269921246315,8.026907920837402,1.2466076612472534,-5.763614654541016
1710534269959260828,8.024513244628906,1.2585827112197876,-5.751639366149902
1710534269973985560,8.026907920837402,1.266965389251709,-5.754034519195557
1710534269993034404,8.050858497619629,1.2537927627563477,-5.71092414855957
1710534270024371166,8.024513244628906,1.2765454053878784,-5.795947074890137
1710534270074517964,8.03768539428711,1.2442126274108887,-5.727689266204834
1710534270095400518,8.036487579345703,1.2621753215789795,-5.756429672241211
1710534270112542733,8.036487579345703,1.2502001523971558,-5.757627010345459
1710534270141884162,8.020920753479004,1.25738525390625,-5.754034519195557
1710534270177526183,8.034092903137207,1.2502001523971558,-5.758824348449707
1710534270185937167,8.0233154296875,1.2645703554153442,-5.75283670425415
1710534270200798456,8.04606819152832,1.2466076612472534,-5.740861892700195
1710534270217360716,8.028105735778809,1.2849279642105103,-5.763614654541016
1710534270230053822,8.026907920837402,1.2621753215789795,-5.754034519195557
1710534270253013679,8.031698226928711,1.2406201362609863,-5.739664077758789
1710534270308069089,8.031698226928711,1.2693603038787842,-5.749244213104248
1710534270363221199,8.0328950881958,1.243015170097351,-5.750442028045654
1710534270366740298,8.030500411987305,1.2454102039337158,-5.757627010345459
1710534270377190271,8.038883209228516,1.241817593574524,-5.756429672241211
1710534270390056110,8.030500411987305,1.2645703554153442,-5.749244213104248
1710534270413155699,8.03768539428711,1.2442126274108887,-5.745651721954346
1710534270425697648,8.03768539428711,1.2394225597381592,-5.744454383850098
1710534270447978302,8.026907920837402,1.2358300685882568,-5.760022163391113
1710534270457291729,8.042475700378418,1.247805118560791,-5.757627010345459
1710534270486933195,8.041277885437012,1.243015170097351,-5.758824348449707
1710534270503601086,8.03768539428711,1.243015170097351,-5.754034519195557
1710534270537260711,8.019722938537598,1.277742862701416,-5.761219501495361
1710534270545744832,8.0233154296875,1.2657678127288818,-5.761219501495361
1710534270581732915,8.024513244628906,1.2406201362609863,-5.744454383850098
1710534270612865619,8.0233154296875,1.2310400009155273,-5.755231857299805
1710534270617059966,8.017328262329102,1.2466076612472534,-5.773194789886475
1710534270631961422,8.025710105895996,1.2597802877426147,-5.758824348449707
1710534270713995593,8.043673515319824,1.2597802877426147,-5.751639366149902
1710534270718114119,8.036487579345703,1.2537927627563477,-5.745651721954346
1710534270738998992,8.026907920837402,1.2454102039337158,-5.756429672241211
1710534270785451056,8.035290718078613,1.2310400009155273,-5.754034519195557
1710534270793727518,8.025710105895996,1.251397728919983,-5.760022163391113
1710534270808338869,8.025710105895996,1.2681628465652466,-5.763614654541016
1710534270831549761,8.024513244628906,1.241817593574524,-5.748046875
1710534270867145261,8.029302597045898,1.2358300685882568,-5.757627010345459
1710534270884222837,8.0328950881958,1.2597802877426147,-5.766009330749512
1710534270932859689,8.020920753479004,1.2561877965927124,-5.750442028045654
1710534270938962290,8.034092903137207,1.25738525390625,-5.746849536895752
1710534270945344918,8.031698226928711,1.2621753215789795,-5.750442028045654
1710534270970756666,8.020920753479004,1.241817593574524,-5.746849536895752
1710534270991597797,8.040081024169922,1.251397728919983,-5.761219501495361
1710534271019044088,8.025710105895996,1.2310400009155273,-5.754034519195557
1710534271052665010,8.018525123596191,1.2585827112197876,-5.769601821899414
1710534271101218809,8.035290718078613,1.243015170097351,-5.749244213104248
1710534271130497005,8.0233154296875,1.243015170097351,-5.761219501495361
1710534271153484244,8.030500411987305,1.2657678127288818,-5.751639366149902
1710534271159983383,8.0233154296875,1.2621753215789795,-5.755231857299805
1710534271185081896,8.029302597045898,1.2585827112197876,-5.754034519195557
1710534271197523862,8.034092903137207,1.25738525390625,-5.748046875
1710534271235361260,8.026907920837402,1.2561877965927124,-5.758824348449707
1710534271252148966,8.0328950881958,1.2609777450561523,-5.757627010345459
1710534271261246424,8.020920753479004,1.2585827112197876,-5.754034519195557
1710534271294362961,8.024513244628906,1.2657678127288818,-5.746849536895752
1710534271342693194,8.028105735778809,1.25738525390625,-5.749244213104248
1710534271348819262,8.025710105895996,1.25738525390625,-5.758824348449707
1710534271363707535,8.025710105895996,1.2609777450561523,-5.748046875
1710534271382730341,8.019722938537598,1.2597802877426147,-5.754034519195557
1710534271395329477,8.022117614746094,1.2502001523971558,-5.767207145690918
1710534271416412639,8.026907920837402,1.241817593574524,-5.757627010345459
1710534271422596729,8.03768539428711,1.2310400009155273,-5.738466739654541
1710534271447812980,8.030500411987305,1.247805118560791,-5.738466739654541
1710534271460552094,8.028105735778809,1.2490026950836182,-5.742059230804443
1710534271479617039,8.022117614746094,1.2525951862335205,-5.762416839599609
1710534271490121286,8.0328950881958,1.2525951862335205,-5.767207145690918
1710534271534391008,8.030500411987305,1.247805118560791,-5.762416839599609
1710534271566034885,8.035290718078613,1.2549902200698853,-5.758824348449707
1710534271587008229,8.034092903137207,1.2442126274108887,-5.739664077758789
1710534271645708654,8.028105735778809,1.2621753215789795,-5.754034519195557
1710534271665214056,8.029302597045898,1.2705578804016113,-5.746849536895752
1710534271692101609,8.034092903137207,1.2549902200698853,-5.733676910400391
1710534271710876438,8.029302597045898,1.2382251024246216,-5.757627010345459
1710534271738482654,8.026907920837402,1.2609777450561523,-5.736071586608887
1710534271774053234,8.034092903137207,1.2466076612472534,-5.737269401550293
1710534271793062102,8.026907920837402,1.263372778892517,-5.75283670425415
1710534271809744369,8.026907920837402,1.2597802877426147,-5.776787281036377
1710534271826547169,8.025710105895996,1.2525951862335205,-5.758824348449707
1710534271864040356,8.028105735778809,1.233435034751892,-5.755231857299805
1710534271870446011,8.0328950881958,1.2382251024246216,-5.740861892700195
1710534271899787566,8.022117614746094,1.2322375774383545,-5.779181957244873
1710534271914627925,8.025710105895996,1.2346326112747192,-5.755231857299805
1710534271933561702,8.034092903137207,1.2442126274108887,-5.731281757354736
1710534271937815046,8.030500411987305,1.243015170097351,-5.768404483795166
1710534271954737713,8.0233154296875,1.2597802877426147,-5.737269401550293
1710534271971454823,8.026907920837402,1.2681628465652466,-5.750442028045654
1710534271988420849,8.025710105895996,1.2537927627563477,-5.75283670425415
1710534271992715210,8.038883209228516,1.237027645111084,-5.764811992645264
1710534272022033507,8.028105735778809,1.2549902200698853,-5.769601821899414
1710534272047207033,8.035290718078613,1.2681628465652466,-5.75283670425415
1710534272068292887,8.020920753479004,1.237027645111084,-5.766009330749512
1710534272091531444,8.018525123596191,1.2502001523971558,-5.757627010345459
1710534272112842408,8.029302597045898,1.2657678127288818,-5.751639366149902
1710534272188352864,8.024513244628906,1.2585827112197876,-5.748046875
1710534272211296312,8.031698226928711,1.2466076612472534,-5.766009330749512
1710534272238840661,8.0328950881958,1.2406201362609863,-5.754034519195557
1710534272246959583,8.024513244628906,1.2442126274108887,-5.745651721954346
1710534272263675564,8.025710105895996,1.2645703554153442,-5.744454383850098
1710534272301786037,8.0328950881958,1.2490026950836182,-5.75283670425415
1710534272343941592,8.025710105895996,1.2502001523971558,-5.756429672241211
1710534272367095859,8.0328950881958,1.2561877965927124,-5.756429672241211
1710534272373319921,8.031698226928711,1.247805118560791,-5.769601821899414
1710534272383828414,8.031698226928711,1.2645703554153442,-5.748046875
1710534272407011107,8.025710105895996,1.2466076612472534,-5.773194789886475
1710534272413423563,8.030500411987305,1.2549902200698853,-5.761219501495361
1710534272442629463,8.036487579345703,1.243015170097351,-5.764811992645264
1710534272463790779,8.025710105895996,1.2502001523971558,-5.756429672241211
1710534272468121223,8.0233154296875,1.237027645111084,-5.75283670425415
1710534272539436761,8.031698226928711,1.2466076612472534,-5.750442028045654
1710534272594470082,8.029302597045898,1.2549902200698853,-5.746849536895752
1710534272673621472,8.029302597045898,1.2561877965927124,-5.742059230804443
1710534272694957273,8.030500411987305,1.2645703554153442,-5.755231857299805
1710534272713598429,8.0328950881958,1.243015170097351,-5.746849536895752
1710534272730524517,8.035290718078613,1.243015170097351,-5.732479095458984
1710534272755810395,8.029302597045898,1.2466076612472534,-5.761219501495361
1710534272772587255,8.031698226928711,1.2549902200698853,-5.768404483795166
1710534272783119984,8.028105735778809,1.2597802877426147,-5.769601821899414
1710534272812622049,8.03768539428711,1.2442126274108887,-5.769601821899414
1710534272833483621,8.020920753479004,1.2406201362609863,-5.761219501495361
1710534272881665855,8.016130447387695,1.2681628465652466,-5.762416839599609
1710534272885993960,8.041277885437012,1.2382251024246216,-5.791157245635986
1710534272917739562,8.031698226928711,1.2502001523971558,-5.746849536895752
1710534272930232981,8.029302597045898,1.25738525390625,-5.732479095458984
1710534272936500027,8.025710105895996,1.2442126274108887,-5.751639366149902
1710534272957530221,8.020920753479004,1.25738525390625,-5.767207145690918
1710534272970392942,8.025710105895996,1.263372778892517,-5.75283670425415
1710534272997848465,8.025710105895996,1.2502001523971558,-5.750442028045654
1710534273008483470,8.030500411987305,1.2502001523971558,-5.740861892700195
1710534273041981445,8.018525123596191,1.2490026950836182,-5.757627010345459
1710534273050201426,8.024513244628906,1.2466076612472534,-5.744454383850098
1710534273062840886,8.036487579345703,1.2585827112197876,-5.749244213104248
1710534273075791059,8.028105735778809,1.2346326112747192,-5.757627010345459
1710534273111254966,8.020920753479004,1.2561877965927124,-5.754034519195557
1710534273155700129,8.03768539428711,1.2645703554153442,-5.751639366149902
1710534273157710083,8.022117614746094,1.2310400009155273,-5.761219501495361
1710534273170195223,8.047266006469727,1.247805118560791,-5.748046875
1710534273193331276,8.028105735778809,1.2609777450561523,-5.739664077758789
1710534273199396354,8.031698226928711,1.2549902200698853,-5.769601821899414
1710534273230935578,8.028105735778809,1.2549902200698853,-5.758824348449707
1710534273260451635,8.028105735778809,1.2406201362609863,-5.74325704574585
1710534273321459419,8.0233154296875,1.237027645111084,-5.750442028045654
1710534273348884729,8.0328950881958,1.2609777450561523,-5.764811992645264
1710534273403763473,8.03768539428711,1.2298425436019897,-5.75283670425415
1710534273462500522,8.034092903137207,1.237027645111084,-5.756429672241211
1710534273487738384,8.0328950881958,1.2657678127288818,-5.75283670425415
1710534273510844345,8.034092903137207,1.251397728919983,-5.769601821899414
1710534273523567786,8.025710105895996,1.247805118560791,-5.766009330749512
1710534273536181479,8.031698226928711,1.2609777450561523,-5.754034519195557
1710534273548638139,8.041277885437012,1.2657678127288818,-5.74325704574585
1710534273580211099,8.026907920837402,1.2525951862335205,-5.751639366149902
1710534273605363561,8.035290718078613,1.2525951862335205,-5.762416839599609
1710534273657797101,8.025710105895996,1.2490026950836182,-5.773194789886475
1710534273670421191,8.024513244628906,1.263372778892517,-5.745651721954346
1710534273694060343,8.028105735778809,1.2442126274108887,-5.755231857299805
1710534273735883390,8.030500411987305,1.2585827112197876,-5.762416839599609
1710534273765326610,8.030500411987305,1.2645703554153442,-5.762416839599609
1710534273773597843,8.030500411987305,1.2525951862335205,-5.762416839599609
1710534273801128893,8.030500411987305,1.266965389251709,-5.761219501495361
1710534273844842959,8.029302597045898,1.233435034751892,-5.755231857299805
1710534273855466407,8.025710105895996,1.2502001523971558,-5.763614654541016
1710534273885056239,8.028105735778809,1.25738525390625,-5.768404483795166
1710534273897591469,8.031698226928711,1.5304174423217773,-5.740861892700195
1710534273920627098,8.035290718078613,1.2466076612472534,-5.740861892700195
1710534273952426322,8.0328950881958,1.2466076612472534,-5.767207145690918
1710534273977378306,8.028105735778809,1.243015170097351,-5.768404483795166
1710534273992318446,8.022117614746094,1.2502001523971558,-5.763614654541016
1710534274048911344,8.022117614746094,1.2549902200698853,-5.762416839599609
1710534274091640549,8.028105735778809,1.2597802877426147,-5.751639366149902
1710534274116451264,8.040081024169922,1.2502001523971558,-5.754034519195557
1710534274131228890,8.042475700378418,1.2394225597381592,-5.749244213104248
1710534274150129572,8.031698226928711,1.2490026950836182,-5.746849536895752
1710534274181570876,8.029302597045898,1.2561877965927124,-5.751639366149902
1710534274204835879,8.025710105895996,1.2406201362609863,-5.761219501495361
1710534274221441568,8.024513244628906,1.241817593574524,-5.769601821899414
1710534274236191601,8.0233154296875,1.2466076612472534,-5.763614654541016
1710534274315932731,8.026907920837402,1.2394225597381592,-5.760022163391113
1710534274341373692,8.024513244628906,1.2442126274108887,-5.77079963684082
1710534274362298322,8.026907920837402,1.2585827112197876,-5.749244213104248
1710534274389685458,8.029302597045898,1.2597802877426147,-5.742059230804443
1710534274402240551,8.043673515319824,1.241817593574524,-5.740861892700195
1710534274431669899,8.028105735778809,1.237027645111084,-5.751639366149902
1710534274452713484,8.024513244628906,1.241817593574524,-5.757627010345459
1710534274461050375,8.026907920837402,1.2525951862335205,-5.758824348449707
1710534274469730281,8.0233154296875,1.2394225597381592,-5.749244213104248
1710534274482109072,8.034092903137207,1.251397728919983,-5.762416839599609
1710534274509484644,8.044870376586914,1.2382251024246216,-5.742059230804443
1710534274520786248,8.025710105895996,1.243015170097351,-5.75283670425415
1710534274543270303,8.025710105895996,1.2561877965927124,-5.756429672241211
1710534274581799839,8.030500411987305,1.25738525390625,-5.745651721954346
1710534274601979848,8.0328950881958,1.247805118560791,-5.746849536895752
1710534274608286617,8.034092903137207,1.2490026950836182,-5.760022163391113
1710534274648178399,8.052055358886719,1.251397728919983,-5.757627010345459
1710534274683602095,8.026907920837402,1.2609777450561523,-5.75283670425415
1710534274709683772,8.040081024169922,1.2561877965927124,-5.732479095458984
1710534274721553366,8.024513244628906,1.2442126274108887,-5.754034519195557
1710534274752990747,8.029302597045898,1.2382251024246216,-5.761219501495361
1710534274769931066,8.025710105895996,1.25738525390625,-5.750442028045654
1710534274805441635,8.028105735778809,1.2286449670791626,-5.757627010345459
1710534274807546156,8.028105735778809,1.2502001523971558,-5.754034519195557
1710534274826233336,8.0233154296875,1.2454102039337158,-5.751639366149902
1710534274864304312,8.035290718078613,1.2490026950836182,-5.75283670425415
1710534274866278186,8.030500411987305,1.2502001523971558,-5.755231857299805
1710534274881335800,8.0233154296875,1.2525951862335205,-5.762416839599609
1710534274933622230,8.036487579345703,1.2454102039337158,-5.757627010345459
1710534274948239694,8.030500411987305,1.2549902200698853,-5.751639366149902
1710534274971295506,8.024513244628906,1.2442126274108887,-5.768404483795166
1710534274985895665,8.024513244628906,1.2502001523971558,-5.75283670425415
1710534275009058326,8.031698226928711,1.25738525390625,-5.746849536895752
1710534275053252516,8.028105735778809,1.2442126274108887,-5.757627010345459
1710534275137452600,8.024513244628906,1.2490026950836182,-5.761219501495361
1710534275158005269,8.035290718078613,1.2753479480743408,-5.760022163391113
1710534275181282823,8.024513244628906,1.2442126274108887,-5.757627010345459
1710534275214824909,8.024513244628906,1.2346326112747192,-5.742059230804443
1710534275229737347,8.0328950881958,1.2406201362609863,-5.760022163391113
1710534275269715332,8.0328950881958,1.233435034751892,-5.745651721954346
1710534275286451602,8.028105735778809,1.2537927627563477,-5.761219501495361
1710534275299269992,8.031698226928711,1.2705578804016113,-5.771996974945068
1710534275335312669,8.024513244628906,1.2358300685882568,-5.757627010345459
1710534275383304677,8.026907920837402,1.2585827112197876,-5.774392127990723
1710534275423090622,8.025710105895996,1.2382251024246216,-5.757627010345459
1710534275447826806,8.04606819152832,1.2310400009155273,-5.715713977813721
