bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536709923504185,7.220983982086182,-1.1939172744750977,-6.910829067230225
1710536709953617307,7.22218132019043,-1.147214412689209,-6.904841423034668
1710536709999308231,7.231761455535889,-1.053808569908142,-6.874903678894043
1710536710005687036,7.220983982086182,-1.1651769876480103,-6.927594184875488
1710536710009743826,7.22218132019043,-1.1999047994613647,-6.906038761138916
1710536710031449796,7.218588829040527,-1.1508069038391113,-6.928791522979736
1710536710039074449,7.232958793640137,-1.1304491758346558,-6.909631252288818
1710536710064453024,7.217391490936279,-1.13763427734375,-6.934779167175293
1710536710127523806,7.220983982086182,-1.1292517185211182,-6.894063949584961
1710536710131584688,7.220983982086182,-1.143621802330017,-6.919211387634277
1710536710157004467,7.219786167144775,-1.177152156829834,-6.874903678894043
1710536710167943225,7.236551284790039,-1.131646752357483,-6.926396369934082
1710536710190519867,7.235353946685791,-1.122066617012024,-6.944359302520752
1710536710243374142,7.22218132019043,-1.153201937675476,-6.900051116943359
1710536710251829226,7.229366302490234,-1.1855347156524658,-6.8808913230896
1710536710277010754,7.235353946685791,-1.1543993949890137,-6.870113372802734
1710536710348455703,7.223379135131836,-1.1424243450164795,-6.925199031829834
1710536710373558810,7.226971626281738,-1.1555969715118408,-6.907236099243164
1710536710402880031,7.234156608581543,-1.1603869199752808,-6.906038761138916
1710536710423757580,7.210206508636475,-1.1699670553207397,-6.910829067230225
1710536710447108405,7.230564117431641,-1.1723620891571045,-6.932384014129639
1710536710495421421,7.218588829040527,-1.1124866008758545,-6.939568996429443
1710536710499624531,7.224576473236084,-1.1148816347122192,-6.952741622924805
1710536710522623553,7.213798999786377,-1.1723620891571045,-6.906038761138916
1710536710547931914,7.225773811340332,-1.161584496498108,-6.927594184875488
1710536710571057236,7.210206508636475,-1.1424243450164795,-6.935976505279541
1710536710581332145,7.216193675994873,-1.0993139743804932,-6.897656440734863
1710536710602312027,7.219786167144775,-1.0885363817214966,-6.94076681137085
1710536710636098579,7.22218132019043,-1.123264193534851,-6.947951793670654
1710536710655622449,7.228168964385986,-1.1567944288253784,-6.914421558380127
1710536710678493122,7.234156608581543,-1.152004361152649,-6.8808913230896
1710536710688870677,7.228168964385986,-1.1496093273162842,-6.872508525848389
1710536710701340974,7.223379135131836,-1.1639795303344727,-6.88568115234375
1710536710730995219,7.212601184844971,-1.1460168361663818,-6.945556640625
1710536710751907501,7.22218132019043,-1.1591894626617432,-6.910829067230225
1710536710823260747,7.218588829040527,-1.098116397857666,-6.892866134643555
1710536710848609075,7.220983982086182,-1.1663745641708374,-6.913223743438721
1710536710867321135,7.213798999786377,-1.1555969715118408,-6.916816234588623
1710536710871679356,7.235353946685791,-1.1184741258621216,-6.913223743438721
1710536710882265481,7.226971626281738,-1.1496093273162842,-6.939568996429443
1710536710888602829,7.226971626281738,-1.1496093273162842,-6.939568996429443
1710536710928141051,7.228168964385986,-1.1041040420532227,-6.914421558380127
1710536710936696594,7.232958793640137,-1.1088939905166626,-6.892866134643555
1710536711043768404,7.230564117431641,-1.1651769876480103,-6.889273643493652
1710536711049844253,7.223379135131836,-1.1783496141433716,-6.867718696594238
1710536711081337476,7.219786167144775,-1.0909314155578613,-6.92280387878418
1710536711087660574,7.217391490936279,-1.0993139743804932,-6.965914249420166
1710536711098335948,7.220983982086182,-1.1651769876480103,-6.934779167175293
1710536711123606909,7.213798999786377,-1.131646752357483,-6.916816234588623
1710536711150798321,7.206613540649414,-1.107696533203125,-6.94076681137085
1710536711207191664,7.224576473236084,-1.1484118700027466,-6.914421558380127
1710536711228188975,7.228168964385986,-1.1496093273162842,-6.904841423034668
1710536711287272234,7.234156608581543,-1.098116397857666,-6.906038761138916
1710536711291440261,7.238946437835693,-1.1100915670394897,-6.894063949584961
1710536711304126211,7.237749099731445,-1.1567944288253784,-6.906038761138916
1710536711323159720,7.218588829040527,-1.1412267684936523,-6.928791522979736
1710536711345962009,7.230564117431641,-1.1292517185211182,-6.910829067230225
1710536711396508144,7.231761455535889,-1.1699670553207397,-6.924001693725586
1710536711409010075,7.224576473236084,-1.1053014993667603,-6.944359302520752
1710536711423811936,7.236551284790039,-1.1041040420532227,-6.92280387878418
1710536711529110701,7.220983982086182,-1.1424243450164795,-6.898853778839111
1710536711547919475,7.214996337890625,-1.1124866008758545,-6.927594184875488
1710536711558442611,7.214996337890625,-1.1124866008758545,-6.927594184875488
1710536711581532819,7.20781135559082,-1.1160790920257568,-6.96830940246582
1710536711598297222,7.20781135559082,-1.1687694787979126,-6.925199031829834
1710536711617394252,7.214996337890625,-1.1424243450164795,-6.918014049530029
1710536711663507965,7.214996337890625,-1.1424243450164795,-6.918014049530029
1710536711673862496,7.217391490936279,-1.0813512802124023,-6.928791522979736
1710536711682261881,7.226971626281738,-1.1244616508483887,-6.94076681137085
1710536711736994399,7.216193675994873,-1.1364368200302124,-6.941964149475098
1710536711764449308,7.235353946685791,-1.1651769876480103,-6.904841423034668
1710536711774773739,7.210206508636475,-1.167572021484375,-6.915618896484375
1710536711787512285,7.311994552612305,-1.1292517185211182,-6.842570781707764
1710536711852363749,7.256909370422363,-1.2082873582839966,-6.86292839050293
1710536711877509793,7.235353946685791,-1.087338924407959,-6.941964149475098
1710536711904888190,7.260501861572266,-1.0993139743804932,-6.895261287689209
1710536711919657119,7.24493408203125,-1.1711645126342773,-6.895261287689209
1710536711932111848,7.231761455535889,-1.191522240638733,-6.961124420166016
1710536711972131326,7.246131420135498,-1.1555969715118408,-6.902446269989014
1710536712007604243,7.238946437835693,-1.1747571229934692,-6.913223743438721
1710536712018189583,7.217391490936279,-1.1256592273712158,-6.898853778839111
1710536712033101636,7.22218132019043,-1.1364368200302124,-6.920408725738525
1710536712041501104,7.214996337890625,-1.1412267684936523,-6.921606540679932
1710536712083653706,7.209008693695068,-1.1663745641708374,-6.932384014129639
1710536712138313441,7.219786167144775,-1.1484118700027466,-6.86292839050293
1710536712148600787,7.218588829040527,-1.1304491758346558,-6.933581352233887
1710536712184610638,7.228168964385986,-1.191522240638733,-6.914421558380127
1710536712209630366,7.218588829040527,-1.1603869199752808,-6.924001693725586
1710536712226470306,7.219786167144775,-1.0813512802124023,-6.915618896484375
1710536712256192439,7.20781135559082,-1.1352392435073853,-6.925199031829834
1710536712274981640,7.231761455535889,-1.1783496141433716,-6.879693508148193
1710536712340080334,7.223379135131836,-1.122066617012024,-6.901248931884766
1710536712357088881,7.214996337890625,-1.1603869199752808,-6.918014049530029
1710536712375720222,7.217391490936279,-1.1663745641708374,-6.918014049530029
1710536712386230903,7.213798999786377,-1.1424243450164795,-6.916816234588623
1710536712411616245,7.214996337890625,-1.1244616508483887,-6.928791522979736
1710536712417938763,7.219786167144775,-1.122066617012024,-6.910829067230225
1710536712421878866,7.214996337890625,-1.1256592273712158,-6.924001693725586
1710536712440831877,7.237749099731445,-1.1304491758346558,-6.920408725738525
1710536712468222244,7.224576473236084,-1.1699670553207397,-6.918014049530029
1710536712493448839,7.214996337890625,-1.122066617012024,-6.919211387634277
1710536712506130438,7.218588829040527,-1.1400293111801147,-6.935976505279541
1710536712539771334,7.246131420135498,-1.1400293111801147,-6.949149131774902
1710536712552386669,7.212601184844971,-1.0861413478851318,-6.897656440734863
1710536712573286897,7.218588829040527,-1.0885363817214966,-6.896458625793457
1710536712599236143,7.230564117431641,-1.1663745641708374,-6.903643608093262
1710536712636468876,7.223379135131836,-1.1208691596984863,-6.929988861083984
1710536712659519073,7.209008693695068,-1.1112890243530273,-6.979086875915527
1710536712667922443,7.229366302490234,-1.161584496498108,-6.912026405334473
1710536712695213674,7.226971626281738,-1.1364368200302124,-6.910829067230225
1710536712712066039,7.210206508636475,-1.1651769876480103,-6.927594184875488
1710536712739413699,7.229366302490234,-1.161584496498108,-6.892866134643555
1710536712741521414,7.210206508636475,-1.1340417861938477,-6.895261287689209
1710536712760626547,7.225773811340332,-1.123264193534851,-6.889273643493652
1710536712783613064,7.211403846740723,-1.13763427734375,-6.909631252288818
1710536712808694487,7.220983982086182,-1.1088939905166626,-6.896458625793457
1710536712848473453,7.220983982086182,-1.1124866008758545,-6.898853778839111
1710536712852832703,7.220983982086182,-1.1711645126342773,-6.903643608093262
1710536712873906267,7.217391490936279,-1.1424243450164795,-6.886878490447998
1710536712909433333,7.206613540649414,-1.1400293111801147,-6.8904709815979
1710536712915763147,7.228168964385986,-1.1412267684936523,-6.866520881652832
1710536712930394071,7.209008693695068,-1.1304491758346558,-6.92280387878418
1710536712973161158,7.211403846740723,-1.161584496498108,-6.88568115234375
1710536712978794679,7.228168964385986,-1.1412267684936523,-6.886878490447998
1710536713019067444,7.217391490936279,-1.1555969715118408,-6.945556640625
1710536713058801241,7.213798999786377,-1.1543993949890137,-6.900051116943359
1710536713062812093,7.211403846740723,-1.0885363817214966,-6.937173843383789
1710536713100923951,7.218588829040527,-1.1711645126342773,-6.897656440734863
1710536713124018704,7.225773811340332,-1.1352392435073853,-6.918014049530029
1710536713132335604,7.242538928985596,-1.128054141998291,-6.916816234588623
1710536713151163056,7.212601184844971,-1.1088939905166626,-6.883285999298096
1710536713155266165,7.216193675994873,-1.1124866008758545,-6.894063949584961
1710536713199792820,7.209008693695068,-1.157991886138916,-6.925199031829834
1710536713226680277,7.223379135131836,-1.1687694787979126,-6.909631252288818
1710536713264654087,7.22218132019043,-1.1543993949890137,-6.939568996429443
1710536713300297760,7.213798999786377,-1.1412267684936523,-6.883285999298096
1710536713323559474,7.226971626281738,-1.1603869199752808,-6.895261287689209
1710536713344455551,7.212601184844971,-1.177152156829834,-6.927594184875488
1710536713356947875,7.213798999786377,-1.1208691596984863,-6.934779167175293
1710536713388674838,7.230564117431641,-1.1041040420532227,-6.921606540679932
1710536713392727874,7.199428558349609,-1.1340417861938477,-6.914421558380127
1710536713394850783,7.199428558349609,-1.1340417861938477,-6.914421558380127
1710536713409618428,7.22218132019043,-1.1388317346572876,-6.921606540679932
1710536713428301384,7.237749099731445,-1.173559546470642,-6.902446269989014
1710536713443075377,7.218588829040527,-1.167572021484375,-6.903643608093262
1710536713478915952,7.217391490936279,-1.13763427734375,-6.904841423034668
1710536713493361985,7.220983982086182,-1.1100915670394897,-6.900051116943359
1710536713510397622,7.229366302490234,-1.1112890243530273,-6.876101016998291
1710536713516766015,7.218588829040527,-1.1388317346572876,-6.900051116943359
1710536713640420986,7.22218132019043,-1.1939172744750977,-6.938371658325195
1710536713661633740,7.214996337890625,-1.1555969715118408,-6.818620681762695
1710536713751826514,7.217391490936279,-1.1723620891571045,-6.929988861083984
1710536713770802013,7.220983982086182,-1.1388317346572876,-6.935976505279541
1710536713791762544,7.226971626281738,-1.1340417861938477,-6.904841423034668
1710536713838467145,7.217391490936279,-1.1364368200302124,-6.938371658325195
1710536713854824196,7.220983982086182,-1.117276668548584,-6.886878490447998
1710536713894831264,7.219786167144775,-1.1388317346572876,-6.918014049530029
1710536713909594742,7.212601184844971,-1.0957214832305908,-6.919211387634277
1710536713917989947,7.212601184844971,-1.0957214832305908,-6.919211387634277
1710536713932675895,7.212601184844971,-1.1400293111801147,-6.895261287689209
1710536713937418781,7.204218864440918,-1.1148816347122192,-6.928791522979736
1710536713960045387,7.197033882141113,-1.13763427734375,-6.906038761138916
1710536713978818476,7.206613540649414,-1.1340417861938477,-6.92280387878418
1710536714000193349,7.231761455535889,-1.1484118700027466,-6.919211387634277
1710536714018917939,7.205416202545166,-1.1555969715118408,-6.919211387634277
1710536714029418770,7.205416202545166,-1.1555969715118408,-6.919211387634277
1710536714039931218,7.212601184844971,-1.161584496498108,-6.902446269989014
1710536714115936051,7.219786167144775,-1.131646752357483,-6.909631252288818
1710536714118057449,7.218588829040527,-1.1460168361663818,-6.904841423034668
1710536714147436503,7.247329235076904,-1.1927196979522705,-6.900051116943359
1710536714160047016,7.209008693695068,-1.0789562463760376,-6.914421558380127
1710536714195710222,7.229366302490234,-1.0250684022903442,-6.88568115234375
1710536714210530333,7.212601184844971,-1.207089900970459,-6.931186676025391
1710536714263204114,7.229366302490234,-1.2454102039337158,-6.933581352233887
1710536714267425861,7.223379135131836,-1.1855347156524658,-6.898853778839111
1710536714300993887,7.236551284790039,-1.0969189405441284,-6.931186676025391
1710536714307297227,7.219786167144775,-1.0957214832305908,-6.939568996429443
1710536714328320020,7.224576473236084,-1.1807446479797363,-6.927594184875488
1710536714347286040,7.231761455535889,-1.128054141998291,-6.889273643493652
1710536714374564508,7.224576473236084,-1.122066617012024,-6.8904709815979
1710536714389418253,7.210206508636475,-1.071771264076233,-6.910829067230225
1710536714408505600,7.216193675994873,-1.117276668548584,-6.916816234588623
1710536714416738347,7.231761455535889,-1.1555969715118408,-6.898853778839111
1710536714469192424,7.231761455535889,-1.1328442096710205,-6.925199031829834
1710536714481781247,7.216193675994873,-1.1268566846847534,-6.909631252288818
1710536714525950762,7.214996337890625,-1.1064990758895874,-6.896458625793457
1710536714557703290,7.232958793640137,-1.1627819538116455,-6.909631252288818
1710536714563831458,7.220983982086182,-1.1112890243530273,-6.896458625793457
1710536714622746884,7.218588829040527,-1.0957214832305908,-6.916816234588623
1710536714624867647,7.223379135131836,-1.1112890243530273,-6.918014049530029
1710536714650373328,7.218588829040527,-1.1591894626617432,-6.909631252288818
1710536714656414366,7.231761455535889,-1.1843371391296387,-6.877298355102539
1710536714683841417,7.22218132019043,-1.183139681816101,-6.895261287689209
1710536714728251208,7.214996337890625,-1.1160790920257568,-6.910829067230225
1710536714732449647,7.231761455535889,-1.1484118700027466,-6.891668796539307
1710536714755490371,7.231761455535889,-1.1484118700027466,-6.891668796539307
1710536714778708119,7.214996337890625,-1.113684058189392,-6.915618896484375
1710536714808029792,7.235353946685791,-1.1292517185211182,-6.892866134643555
1710536714814258113,7.212601184844971,-1.1603869199752808,-6.898853778839111
1710536714833479950,7.22218132019043,-1.217867374420166,-6.909631252288818
1710536714875870814,7.217391490936279,-1.1651769876480103,-6.903643608093262
1710536714909511963,7.224576473236084,-1.1424243450164795,-6.94076681137085
1710536714941193075,7.224576473236084,-1.1400293111801147,-6.882088661193848
1710536714964195853,7.225773811340332,-1.1292517185211182,-6.904841423034668
1710536714978884156,7.229366302490234,-1.1053014993667603,-6.902446269989014
1710536714985111277,7.238946437835693,-1.1041040420532227,-6.904841423034668
1710536715023064480,7.213798999786377,-1.1400293111801147,-6.92280387878418
1710536715048290522,7.224576473236084,-1.181942105293274,-6.912026405334473
1710536715069251593,7.217391490936279,-1.161584496498108,-6.910829067230225
1710536715088069279,7.217391490936279,-1.1268566846847534,-6.900051116943359
1710536715111818287,7.220983982086182,-1.123264193534851,-6.900051116943359
1710536715117745508,7.220983982086182,-1.1292517185211182,-6.901248931884766
1710536715136695980,7.213798999786377,-1.1663745641708374,-6.925199031829834
1710536715157617660,7.20781135559082,-1.128054141998291,-6.903643608093262
1710536715195544944,7.216193675994873,-1.1124866008758545,-6.912026405334473
1710536715220337051,7.224576473236084,-1.0957214832305908,-6.901248931884766
1710536715224652675,7.218588829040527,-1.1328442096710205,-6.898853778839111
1710536715235289531,7.218588829040527,-1.1567944288253784,-6.918014049530029
1710536715243791660,7.220983982086182,-1.1711645126342773,-6.915618896484375
1710536715271129746,7.212601184844971,-1.1484118700027466,-6.913223743438721
1710536715285583812,7.219786167144775,-1.1328442096710205,-6.896458625793457
1710536715313261670,7.220983982086182,-1.1064990758895874,-6.900051116943359
1710536715323564394,7.206613540649414,-1.1244616508483887,-6.921606540679932
1710536715336756440,7.241341590881348,-1.113684058189392,-6.916816234588623
1710536715344470423,7.226971626281738,-1.1651769876480103,-6.874903678894043
1710536715373964554,7.228168964385986,-1.167572021484375,-6.861731052398682
1710536715394795811,7.210206508636475,-1.1460168361663818,-6.947951793670654
1710536715424285389,7.219786167144775,-1.1352392435073853,-6.897656440734863
1710536715426424663,7.219786167144775,-1.1268566846847534,-6.878496170043945
1710536715455839517,7.20781135559082,-1.123264193534851,-6.90843391418457
1710536715500291066,7.209008693695068,-1.131646752357483,-6.900051116943359
1710536715512691924,7.213798999786377,-1.1208691596984863,-6.913223743438721
1710536715538123074,7.226971626281738,-1.1412267684936523,-6.913223743438721
1710536715559053638,7.218588829040527,-1.1340417861938477,-6.916816234588623
1710536715586295772,7.22218132019043,-1.1663745641708374,-6.898853778839111
1710536715639098428,7.217391490936279,-1.152004361152649,-6.925199031829834
1710536715642851286,7.220983982086182,-1.1448193788528442,-6.932384014129639
1710536715645110917,7.213798999786377,-1.101709008216858,-6.914421558380127
1710536715662082655,7.217391490936279,-1.1244616508483887,-6.924001693725586
1710536715670268701,7.224576473236084,-1.128054141998291,-6.916816234588623
1710536715687094410,7.218588829040527,-1.131646752357483,-6.90843391418457
1710536715699850679,7.216193675994873,-1.1424243450164795,-6.90843391418457
1710536715706158007,7.228168964385986,-1.1412267684936523,-6.909631252288818
1710536715731257010,7.218588829040527,-1.1543993949890137,-6.914421558380127
1710536715754276556,7.220983982086182,-1.1783496141433716,-6.932384014129639
1710536715781457689,7.226971626281738,-1.1292517185211182,-6.88568115234375
1710536715785845197,7.224576473236084,-1.1268566846847534,-6.904841423034668
1710536715796305092,7.224576473236084,-1.1124866008758545,-6.90843391418457
1710536715804510296,7.219786167144775,-1.1088939905166626,-6.925199031829834
1710536715827499579,7.218588829040527,-1.1148816347122192,-6.904841423034668
1710536715842328659,7.234156608581543,-1.143621802330017,-6.901248931884766
1710536715869485958,7.219786167144775,-1.1496093273162842,-6.900051116943359
1710536715949456670,7.224576473236084,-1.1460168361663818,-6.918014049530029
1710536715968252305,7.220983982086182,-1.1196715831756592,-6.913223743438721
1710536715991634014,7.210206508636475,-1.1196715831756592,-6.915618896484375
1710536716002114265,7.216193675994873,-1.147214412689209,-6.892866134643555
1710536716025193726,7.220983982086182,-1.1412267684936523,-6.907236099243164
1710536716048263001,7.210206508636475,-1.1460168361663818,-6.910829067230225
1710536716067458995,7.217391490936279,-1.1412267684936523,-6.90843391418457
1710536716111596066,7.213798999786377,-1.1567944288253784,-6.946753978729248
1710536716134699473,7.243736743927002,-1.123264193534851,-6.92280387878418
1710536716153607490,7.220983982086182,-1.1196715831756592,-6.895261287689209
1710536716176638989,7.225773811340332,-1.131646752357483,-6.8904709815979
1710536716267076420,7.218588829040527,-1.157991886138916,-6.943161487579346
1710536716277657415,7.22218132019043,-1.13763427734375,-6.886878490447998
1710536716300734826,7.217391490936279,-1.161584496498108,-6.876101016998291
1710536716313315784,7.225773811340332,-1.1484118700027466,-6.882088661193848
1710536716345143134,7.228168964385986,-1.152004361152649,-6.901248931884766
1710536716361778289,7.226971626281738,-1.1388317346572876,-6.894063949584961
1710536716376564858,7.218588829040527,-1.1100915670394897,-6.90843391418457
1710536716384874543,7.228168964385986,-1.1627819538116455,-6.872508525848389
1710536716408006782,7.232958793640137,-1.167572021484375,-6.927594184875488
1710536716418389929,7.217391490936279,-1.1400293111801147,-6.935976505279541
1710536716426932605,7.226971626281738,-1.128054141998291,-6.909631252288818
1710536716464702837,7.223379135131836,-1.191522240638733,-6.891668796539307
1710536716490004887,7.228168964385986,-1.101709008216858,-6.904841423034668
1710536716519542132,7.252119064331055,-1.2022998332977295,-6.959926605224609
1710536716529907612,7.272476673126221,-1.2011022567749023,-6.891668796539307
1710536716569790151,7.218588829040527,-1.0406359434127808,-6.943161487579346
1710536716588664931,7.253316879272461,-1.1029064655303955,-6.850953578948975
1710536716597188235,7.199428558349609,-1.0693762302398682,-6.894063949584961
1710536716660268225,7.259304046630859,-1.173559546470642,-6.916816234588623
1710536716678973241,7.246131420135498,-1.2502001523971558,-6.896458625793457
1710536716729460795,7.270081996917725,-1.2082873582839966,-6.962321758270264
1710536716731439149,7.20781135559082,-1.2585827112197876,-6.895261287689209
1710536716805060340,7.250921726226807,-1.1867321729660034,-6.906038761138916
1710536716828131757,7.243736743927002,-1.0645861625671387,-6.906038761138916
1710536716870284168,7.218588829040527,-1.2358300685882568,-6.8808913230896
1710536716895343169,7.223379135131836,-1.1891272068023682,-6.891668796539307
1710536716910151849,7.241341590881348,-1.0897338390350342,-6.897656440734863
1710536716933787352,7.219786167144775,-1.068178653717041,-6.92280387878418
1710536716973351433,7.226971626281738,-1.101709008216858,-6.903643608093262
1710536716994348161,7.22218132019043,-1.1064990758895874,-6.882088661193848
1710536717026065885,7.216193675994873,-1.1555969715118408,-6.896458625793457
1710536717034477726,7.22218132019043,-1.207089900970459,-6.876101016998291
1710536717055503470,7.220983982086182,-1.1555969715118408,-6.92280387878418
1710536717068939308,7.22218132019043,-1.062191128730774,-6.969506740570068
1710536717095321175,7.209008693695068,-1.011895775794983,-6.971901893615723
1710536717106537955,7.242538928985596,-1.1292517185211182,-6.8904709815979
1710536717114248218,7.223379135131836,-1.1484118700027466,-6.871311187744141
1710536717135275944,7.223379135131836,-1.1484118700027466,-6.871311187744141
1710536717154320859,7.211403846740723,-1.191522240638733,-6.8904709815979
1710536717187896111,7.241341590881348,-1.093326449394226,-6.852150917053223
1710536717204500895,7.232958793640137,-1.1759545803070068,-6.925199031829834
1710536717250936729,7.216193675994873,-1.107696533203125,-6.939568996429443
1710536717253074097,7.220983982086182,-1.0550061464309692,-6.956334114074707
1710536717274255884,7.211403846740723,-1.117276668548584,-6.967111587524414
1710536717284726225,7.274871826171875,-1.1807446479797363,-6.924001693725586
1710536717421189718,7.254514217376709,-1.177152156829834,-6.872508525848389
1710536717425565773,7.235353946685791,-1.1951147317886353,-6.932384014129639
1710536717438270567,7.2401442527771,-1.0346484184265137,-6.892866134643555
1710536717454905781,7.254514217376709,-1.1088939905166626,-6.844965934753418
1710536717469594460,7.212601184844971,-1.1112890243530273,-6.866520881652832
1710536717511837109,7.254514217376709,-1.0861413478851318,-6.935976505279541
1710536717528698372,7.230564117431641,-1.1747571229934692,-6.932384014129639
1710536717534773756,7.24493408203125,-1.1484118700027466,-6.868916034698486
1710536717553874270,7.24493408203125,-1.083746314048767,-6.98267936706543
1710536717587249607,7.253316879272461,-1.093326449394226,-6.932384014129639
1710536717593674729,7.206613540649414,-1.152004361152649,-6.933581352233887
1710536717606188599,7.2497239112854,-1.187929630279541,-6.858138561248779
1710536717631390254,7.214996337890625,-1.1543993949890137,-6.879693508148193
1710536717671515574,7.229366302490234,-1.1029064655303955,-6.879693508148193
1710536717707207263,7.226971626281738,-1.143621802330017,-6.95034646987915
1710536717727998872,7.219786167144775,-1.1112890243530273,-6.900051116943359
1710536717776155054,7.220983982086182,-1.087338924407959,-6.866520881652832
1710536717813883005,7.226971626281738,-1.0298583507537842,-6.757547378540039
1710536717858354706,7.223379135131836,-1.167572021484375,-6.906038761138916
1710536717963480901,7.20781135559082,-1.1484118700027466,-6.951544284820557
1710536717971698920,7.223379135131836,-1.1208691596984863,-6.921606540679932
1710536717973615977,7.223379135131836,-1.1208691596984863,-6.921606540679932
1710536718024366514,7.209008693695068,-1.093326449394226,-6.929988861083984
1710536718041229035,7.247329235076904,-1.0502160787582397,-6.943161487579346
1710536718083437892,7.197033882141113,-1.2262500524520874,-6.854546070098877
1710536718119157807,7.18984842300415,-1.187929630279541,-6.932384014129639
1710536718159142936,7.197033882141113,-1.0585986375808716,-6.995851993560791
1710536718209667395,7.236551284790039,-1.2011022567749023,-6.861731052398682
1710536718226590473,7.225773811340332,-1.173559546470642,-6.831793308258057
1710536718234985571,7.231761455535889,-1.0825488567352295,-6.891668796539307
1710536718260387762,7.225773811340332,-1.1160790920257568,-6.952741622924805
1710536718272944561,7.272476673126221,-1.1112890243530273,-6.878496170043945
1710536718308743514,7.229366302490234,-1.1651769876480103,-6.939568996429443
1710536718310854728,7.229366302490234,-1.1651769876480103,-6.939568996429443
1710536718332243399,7.216193675994873,-1.1484118700027466,-6.8904709815979
1710536718355251973,7.186255931854248,-1.0849438905715942,-6.916816234588623
1710536718384570236,7.20781135559082,-1.0657837390899658,-6.919211387634277
1710536718390813895,7.2497239112854,-1.157991886138916,-6.866520881652832
1710536718426662065,7.194638729095459,-1.1496093273162842,-6.983877182006836
1710536718439118402,7.234156608581543,-1.1184741258621216,-6.865323543548584
1710536718464625265,7.223379135131836,-1.2190649509429932,-6.980284214019775
1710536718527381628,7.200626373291016,-1.063388705253601,-6.896458625793457
1710536718531657830,7.210206508636475,-1.1388317346572876,-6.943161487579346
1710536718558943335,7.226971626281738,-1.173559546470642,-6.939568996429443
1710536718584218616,7.262896537780762,-1.221459984779358,-6.929988861083984
1710536718674141774,7.235353946685791,-1.1100915670394897,-6.913223743438721
1710536718684906271,7.226971626281738,-1.071771264076233,-6.934779167175293
1710536718712122446,7.218588829040527,-1.2082873582839966,-6.961124420166016
1710536718718378125,7.223379135131836,-1.167572021484375,-6.897656440734863
1710536718758395821,7.214996337890625,-1.1867321729660034,-6.868916034698486
1710536718773123352,7.234156608581543,-1.1388317346572876,-6.868916034698486
1710536718811309637,7.228168964385986,-1.1711645126342773,-6.913223743438721
1710536718814983163,7.237749099731445,-1.1663745641708374,-6.859335899353027
1710536718829820425,7.219786167144775,-1.1424243450164795,-6.934779167175293
1710536718842284452,7.220983982086182,-1.071771264076233,-6.94076681137085
1710536718861331399,7.223379135131836,-1.1292517185211182,-6.921606540679932
1710536718883076410,7.226971626281738,-1.1867321729660034,-6.883285999298096
1710536718947596080,7.216193675994873,-1.1244616508483887,-6.95034646987915
1710536718964151749,7.220983982086182,-1.0789562463760376,-6.938371658325195
1710536718985147921,7.235353946685791,-1.1639795303344727,-6.932384014129639
1710536719027045074,7.234156608581543,-1.117276668548584,-6.777905464172363
1710536719031250590,7.205416202545166,-0.9867480397224426,-6.83059549331665
1710536719071465096,7.256909370422363,-1.237027645111084,-6.900051116943359
1710536719098795370,7.224576473236084,-1.0597960948944092,-6.975494384765625
1710536719111340551,7.199428558349609,-1.0741662979125977,-6.926396369934082
1710536719119649013,7.18505859375,-1.0945239067077637,-6.970704555511475
1710536719138563753,7.18505859375,-1.0945239067077637,-6.970704555511475
1710536719203382427,7.225773811340332,-1.1891272068023682,-6.902446269989014
1710536719207720042,7.209008693695068,-1.0993139743804932,-6.909631252288818
1710536719230895554,7.219786167144775,-1.1124866008758545,-6.854546070098877
1710536719241260173,7.210206508636475,-1.1903246641159058,-6.921606540679932
1710536719247662323,7.210206508636475,-1.1328442096710205,-6.956334114074707
1710536719264448218,7.213798999786377,-1.092128872871399,-6.937173843383789
1710536719277150190,7.224576473236084,-1.087338924407959,-6.92280387878418
1710536719323222236,7.220983982086182,-1.1304491758346558,-6.915618896484375
1710536719325305169,7.220983982086182,-1.13763427734375,-6.909631252288818
1710536719329646580,7.220983982086182,-1.1963123083114624,-6.931186676025391
1710536719352725130,7.226971626281738,-1.1256592273712158,-6.874903678894043
1710536719365281888,7.234156608581543,-1.1196715831756592,-6.901248931884766
1710536719382287197,7.219786167144775,-1.1100915670394897,-6.889273643493652
1710536719388654201,7.219786167144775,-1.1208691596984863,-6.952741622924805
1710536719401000171,7.218588829040527,-1.1352392435073853,-6.919211387634277
1710536719432738703,7.214996337890625,-1.131646752357483,-6.932384014129639
1710536719529362625,7.225773811340332,-1.1400293111801147,-6.937173843383789
1710536719546114314,7.211403846740723,-1.0777587890625,-6.916816234588623
1710536719583784830,7.214996337890625,-1.131646752357483,-6.957531929016113
1710536719604794714,7.218588829040527,-1.161584496498108,-6.935976505279541
1710536719617476051,7.219786167144775,-1.107696533203125,-6.939568996429443
1710536719643281675,7.219786167144775,-1.0693762302398682,-6.853348255157471
1710536719655500189,7.218588829040527,-1.1999047994613647,-6.895261287689209
1710536719676477775,7.231761455535889,-1.1292517185211182,-6.915618896484375
1710536719712116423,7.228168964385986,-1.1208691596984863,-6.912026405334473
1710536719722574352,7.216193675994873,-1.1292517185211182,-6.901248931884766
1710536719747928783,7.241341590881348,-1.1903246641159058,-6.900051116943359
