bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710529098492804495,9.753717422485352,0.6298901438713074,1.3040881156921387
1710529098536540284,9.754914283752441,0.670605480670929,1.2885204553604126
1710529098568078319,9.734557151794434,0.5748046636581421,1.3244458436965942
1710529098589074114,9.741742134094238,0.5963598489761353,1.3244458436965942
1710529098591136281,9.754914283752441,0.6430627703666687,1.3304333686828613
1710529098618518904,9.75012493133545,0.6298901438713074,1.3304333686828613
1710529098702522079,9.747729301452637,0.6215075850486755,1.3100756406784058
1710529098706773003,9.744136810302734,0.6203100681304932,1.2981005907058716
1710529098725633779,9.764494895935059,0.6227051019668579,1.302890658378601
1710529098746761542,9.76928424835205,0.6262975931167603,1.2909154891967773
1710529098759358518,9.732161521911621,0.640667736530304,1.3124706745147705
1710529098765597368,9.729766845703125,0.5783972144126892,1.361568570137024
1710529098809713342,9.801617622375488,0.6574328541755676,1.2849279642105103
1710529098847565421,9.716594696044922,0.6753954887390137,1.3819262981414795
1710529098849630288,9.716594696044922,0.6753954887390137,1.3819262981414795
1710529098876976717,9.786049842834473,0.640667736530304,1.2921130657196045
1710529098900147942,9.780062675476074,0.6514453291893005,1.2849279642105103
1710529098969294171,9.758506774902344,0.6215075850486755,1.3088781833648682
1710529098981969428,9.747729301452637,0.6083349585533142,1.3388159275054932
1710529099002653999,9.751321792602539,0.6155200004577637,1.301693081855774
1710529099019607562,9.764494895935059,0.6562353372573853,1.3160632848739624
1710529099053376533,9.766889572143555,0.6370751857757568,1.3040881156921387
1710529099080514727,9.766889572143555,0.610729992389679,1.2981005907058716
1710529099116182070,9.742938995361328,0.586779773235321,1.332828402519226
1710529099145688201,9.764494895935059,0.6610254049301147,1.2957055568695068
1710529099177387539,9.741742134094238,0.6430627703666687,1.3364208936691284
1710529099196336134,9.777667045593262,0.6514453291893005,1.2885204553604126
1710529099259282471,9.777667045593262,0.6262975931167603,1.2645703554153442
1710529099267608449,9.775272369384766,0.676593005657196,1.281335473060608
1710529099299293257,9.758506774902344,0.6251000761985779,1.3064831495285034
1710529099301581810,9.789642333984375,0.6215075850486755,1.2238550186157227
1710529099324632055,9.794432640075684,0.5999523997306824,1.25738525390625
1710529099330883934,9.734557151794434,0.5855822563171387,1.337618350982666
1710529099347671045,9.735754013061523,0.6430627703666687,1.356778621673584
1710529099379010169,9.787247657775879,0.6610254049301147,1.2561877965927124
1710529099385372458,9.726174354553223,0.6179150342941284,1.3184581995010376
1710529099402254784,9.800419807434082,0.6430627703666687,1.272952914237976
1710529099419247699,9.77407455444336,0.5939648151397705,1.2753479480743408
1710529099444204955,9.75012493133545,0.6239025592803955,1.323248267173767
1710529099458884098,9.762099266052246,0.6418652534484863,1.3088781833648682
1710529099473584431,9.738149642944336,0.6011499166488647,1.3460010290145874
1710529099502746574,9.762099266052246,0.7053332328796387,1.281335473060608
1710529099540518085,9.768087387084961,0.640667736530304,1.2693603038787842
1710529099553525444,9.756112098693848,0.65863037109375,1.2957055568695068
1710529099591726295,9.756112098693848,0.6274951100349426,1.3172607421875
1710529099616522471,9.740544319152832,0.5819897651672363,1.3388159275054932
1710529099623342656,9.778864860534668,0.6634204387664795,1.277742862701416
1710529099669075412,9.771679878234863,0.6203100681304932,1.2861255407333374
1710529099700414124,9.764494895935059,0.6251000761985779,1.296903133392334
1710529099776595120,9.760902404785156,0.6083349585533142,1.296903133392334
1710529099791160329,9.747729301452637,0.616717517375946,1.287322998046875
1710529099818590983,9.764494895935059,0.6322851777076721,1.2705578804016113
1710529099872939513,9.801617622375488,0.6155200004577637,1.2549902200698853
1710529099892244115,9.730964660644531,0.6574328541755676,1.3555810451507568
1710529099913079235,9.730964660644531,0.5783972144126892,1.3172607421875
1710529099925703979,9.710606575012207,0.6023474335670471,1.3639636039733887
1710529099957108957,9.762099266052246,0.6526428461074829,1.2585827112197876
1710529099976241290,9.732161521911621,0.6322851777076721,1.3088781833648682
1710529099999329290,9.778864860534668,0.5915698409080505,1.2861255407333374
1710529100030688897,9.802814483642578,0.6430627703666687,1.2645703554153442
1710529100045149235,9.758506774902344,0.6514453291893005,1.251397728919983
1710529100068604620,9.720187187194824,0.6047424077987671,1.3172607421875
1710529100095417495,9.781259536743164,0.640667736530304,1.271755337715149
1710529100106042045,9.778864860534668,0.6227051019668579,1.3148657083511353
1710529100126998118,9.746532440185547,0.6394702196121216,1.266965389251709
1710529100158823067,9.758506774902344,0.6574328541755676,1.2992980480194092
1710529100211265128,9.75970458984375,0.5783972144126892,1.287322998046875
1710529100278370603,9.766889572143555,0.6430627703666687,1.25738525390625
1710529100307681471,9.786049842834473,0.6514453291893005,1.2525951862335205
1710529100330988506,9.768087387084961,0.6310876607894897,1.2837305068969727
1710529100349862333,9.764494895935059,0.6203100681304932,1.2861255407333374
1710529100400152094,9.753717422485352,0.6310876607894897,1.2921130657196045
1710529100448581603,9.778864860534668,0.6251000761985779,1.2346326112747192
1710529100465275509,9.744136810302734,0.6370751857757568,1.3495935201644897
1710529100471437466,9.708211898803711,0.6095324754714966,1.3555810451507568
1710529100503070794,9.775272369384766,0.6023474335670471,1.2837305068969727
1710529100541175113,9.780062675476074,0.6298901438713074,1.241817593574524
1710529100583151357,9.74533462524414,0.6622229218482971,1.2645703554153442
1710529100602194007,9.780062675476074,0.6370751857757568,1.237027645111084
1710529100631415898,9.762099266052246,0.6083349585533142,1.2885204553604126
1710529100665061033,9.758506774902344,0.6646178960800171,1.272952914237976
1710529100694190578,9.75012493133545,0.6382727026939392,1.2621753215789795
1710529100768044882,9.746532440185547,0.6035449504852295,1.2945080995559692
1710529100793344643,9.771679878234863,0.6095324754714966,1.2597802877426147
1710529100831056799,9.757309913635254,0.6430627703666687,1.2885204553604126
1710529100837375219,9.73695182800293,0.6239025592803955,1.311273217201233
1710529100841490086,9.770482063293457,0.6430627703666687,1.2645703554153442
1710529100891917324,9.760902404785156,0.646655261516571,1.277742862701416
1710529100915190197,9.770482063293457,0.6550378203392029,1.263372778892517
1710529100923470212,9.765691757202148,0.6382727026939392,1.277742862701416
1710529100944473800,9.78245735168457,0.6215075850486755,1.227447509765625
1710529101001162247,9.807604789733887,0.6155200004577637,1.2202624082565308
1710529101009495526,9.807604789733887,0.6155200004577637,1.2202624082565308
1710529101032607923,9.78245735168457,0.5951623320579529,1.2142748832702637
1710529101058136769,9.727372169494629,0.6298901438713074,1.3352234363555908
1710529101072705790,9.76928424835205,0.6274951100349426,1.2705578804016113
1710529101091506471,9.76928424835205,0.6274951100349426,1.2705578804016113
1710529101112786836,9.772876739501953,0.5975573658943176,1.2657678127288818
1710529101125516237,9.784852027893066,0.5999523997306824,1.2346326112747192
1710529101135892799,9.726174354553223,0.6239025592803955,1.3040881156921387
1710529101173405718,9.76928424835205,0.6059399247169495,1.263372778892517
1710529101186139599,9.781259536743164,0.6933581829071045,1.2490026950836182
1710529101207196584,9.73695182800293,0.6119275093078613,1.3184581995010376
1710529101217635587,9.781259536743164,0.6598278880119324,1.247805118560791
1710529101282790708,9.74533462524414,0.6574328541755676,1.2921130657196045
1710529101343669088,9.753717422485352,0.33769774436950684,1.281335473060608
1710529101390676098,9.756112098693848,0.5963598489761353,1.277742862701416
1710529101409306678,9.75012493133545,0.6454577445983887,1.2957055568695068
1710529101451305547,9.746532440185547,0.6071374416351318,1.2909154891967773
1710529101497201273,9.768087387084961,0.6274951100349426,1.271755337715149
1710529101516163551,9.703421592712402,0.6119275093078613,1.3735437393188477
1710529101528852888,9.751321792602539,0.5975573658943176,1.243015170097351
1710529101560517566,9.787247657775879,0.6454577445983887,1.247805118560791
1710529101573204609,9.692644119262695,0.5975573658943176,1.392703890800476
1710529101602475356,9.798025131225586,0.6610254049301147,1.207089900970459
1710529101634282743,9.770482063293457,0.5855822563171387,1.2693603038787842
1710529101711894251,9.753717422485352,0.6514453291893005,1.3040881156921387
1710529101718169629,9.772876739501953,0.6155200004577637,1.2549902200698853
1710529101739208206,9.765691757202148,0.6969506740570068,1.271755337715149
1710529101756259230,9.760902404785156,0.6957531571388245,1.3124706745147705
1710529101775160219,9.798025131225586,0.7041357159614563,1.211879849433899
1710529101800351966,9.74533462524414,0.5771996974945068,1.2992980480194092
1710529101838262858,9.764494895935059,0.610729992389679,1.296903133392334
1710529101857320872,9.801617622375488,0.6622229218482971,1.2106823921203613
1710529101876253570,9.756112098693848,0.5748046636581421,1.2753479480743408
1710529101917949099,9.781259536743164,0.6442602276802063,1.2741503715515137
1710529101972859662,9.78245735168457,0.6191125512123108,1.271755337715149
1710529101979147418,9.766889572143555,0.6239025592803955,1.2753479480743408
1710529101987513824,9.74533462524414,0.6526428461074829,1.2741503715515137
1710529102040107827,9.770482063293457,0.6239025592803955,1.2909154891967773
1710529102063249445,9.753717422485352,0.6274951100349426,1.3004956245422363
1710529102077762230,9.715396881103516,0.65863037109375,1.362766146659851
1710529102109583423,9.729766845703125,0.6598278880119324,1.3903088569641113
1710529102118007405,9.73695182800293,0.6095324754714966,1.3495935201644897
1710529102128348117,9.78245735168457,0.5520520210266113,1.1999047994613647
1710529102145170153,9.763297080993652,0.6622229218482971,1.2945080995559692
1710529102168476570,9.738149642944336,0.6622229218482971,1.3388159275054932
1710529102202230381,9.811197280883789,0.5987548828125,1.203497290611267
1710529102233745443,9.74533462524414,0.5748046636581421,1.3052856922149658
1710529102250503167,9.792037010192871,0.6334826946258545,1.2502001523971558
1710529102271501319,9.738149642944336,0.6394702196121216,1.3639636039733887
1710529102292798740,9.723779678344727,0.5783972144126892,1.332828402519226
1710529102306885036,9.766889572143555,0.6562353372573853,1.2753479480743408
1710529102315302095,9.742938995361328,0.6430627703666687,1.3136682510375977
1710529102340675056,9.771679878234863,0.6251000761985779,1.2705578804016113
1710529102383004632,9.74533462524414,0.6191125512123108,1.3088781833648682
1710529102429314408,9.756112098693848,0.6191125512123108,1.2837305068969727
1710529102431231873,9.754914283752441,0.6454577445983887,1.2765454053878784
1710529102452325420,9.780062675476074,0.6670129299163818,1.2921130657196045
1710529102458697014,9.735754013061523,0.6023474335670471,1.3256433010101318
1710529102479811325,9.765691757202148,0.6777905225753784,1.2765454053878784
1710529102496369358,9.756112098693848,0.5999523997306824,1.3088781833648682
1710529102542497867,9.75012493133545,0.6191125512123108,1.301693081855774
1710529102544704223,9.763297080993652,0.6239025592803955,1.281335473060608
1710529102582764837,9.776470184326172,0.6346801519393921,1.2657678127288818
1710529102601619001,9.776470184326172,0.6035449504852295,1.272952914237976
1710529102605736117,9.727372169494629,0.580792248249054,1.3352234363555908
1710529102623219232,9.757309913635254,0.6670129299163818,1.2909154891967773
1710529102637157877,9.80521011352539,0.640667736530304,1.233435034751892
1710529102670607012,9.793234825134277,0.6454577445983887,1.241817593574524
1710529102712779275,9.744136810302734,0.6239025592803955,1.3507909774780273
1710529102716988361,9.781259536743164,0.6394702196121216,1.2789404392242432
1710529102775764001,9.726174354553223,0.6227051019668579,1.3148657083511353
1710529102779872109,9.726174354553223,0.6227051019668579,1.3148657083511353
1710529102796776325,9.784852027893066,0.6310876607894897,1.2346326112747192
1710529102805304151,9.74533462524414,0.6777905225753784,1.3136682510375977
1710529102821883878,9.717791557312012,0.610729992389679,1.3340258598327637
1710529102843807633,9.762099266052246,0.5963598489761353,1.2837305068969727
1710529102872514152,9.783655166625977,0.6215075850486755,1.2657678127288818
1710529102895358110,9.770482063293457,0.6442602276802063,1.296903133392334
1710529102918867179,9.771679878234863,0.6430627703666687,1.2741503715515137
1710529102939726438,9.764494895935059,0.6239025592803955,1.3124706745147705
1710529102962945897,9.778864860534668,0.6251000761985779,1.2645703554153442
1710529103006958068,9.772876739501953,0.5903723239898682,1.281335473060608
1710529103023824290,9.765691757202148,0.6131250262260437,1.307680606842041
1710529103053448148,9.762099266052246,0.6131250262260437,1.3148657083511353
1710529103080786182,9.751321792602539,0.610729992389679,1.2981005907058716
1710529103091086614,9.74533462524414,0.6394702196121216,1.2992980480194092
1710529103122916436,9.765691757202148,0.6478527784347534,1.2705578804016113
1710529103156603613,9.742938995361328,0.628692626953125,1.3448034524917603
1710529103225433912,9.704619407653809,0.5783972144126892,1.3699511289596558
1710529103229805379,9.786049842834473,0.6921606659889221,1.2154724597930908
1710529103251119491,9.738149642944336,0.6095324754714966,1.2825329303741455
1710529103274273168,9.765691757202148,0.6251000761985779,1.2753479480743408
1710529103278428822,9.787247657775879,0.6251000761985779,1.2753479480743408
1710529103301660895,9.778864860534668,0.65863037109375,1.2322375774383545
1710529103320567956,9.710606575012207,0.5963598489761353,1.3448034524917603
1710529103333681333,9.775272369384766,0.6418652534484863,1.2466076612472534
1710529103350269909,9.742938995361328,0.6262975931167603,1.332828402519226
1710529103366902044,9.74533462524414,0.5939648151397705,1.2909154891967773
1710529103404635328,9.776470184326172,0.6574328541755676,1.271755337715149
1710529103421404174,9.763297080993652,0.6083349585533142,1.3040881156921387
1710529103448704296,9.751321792602539,0.5736072063446045,1.307680606842041
1710529103465384135,9.765691757202148,0.6370751857757568,1.25738525390625
1710529103518035885,9.753717422485352,0.6143224835395813,1.2861255407333374
1710529103541084476,9.75012493133545,0.6119275093078613,1.2945080995559692
1710529103562047651,9.758506774902344,0.6658154129981995,1.2981005907058716
1710529103582965524,9.763297080993652,0.6346801519393921,1.287322998046875
1710529103606266277,9.754914283752441,0.6227051019668579,1.2861255407333374
1710529103660799280,9.763297080993652,0.6610254049301147,1.2681628465652466
1710529103691523210,9.754914283752441,0.5819897651672363,1.332828402519226
1710529103726113538,9.740544319152832,0.6921606659889221,1.3507909774780273
1710529103742862673,9.783655166625977,0.6442602276802063,1.247805118560791
1710529103763920910,9.771679878234863,0.6430627703666687,1.2693603038787842
1710529103787195704,9.77407455444336,0.610729992389679,1.301693081855774
1710529103822896599,9.738149642944336,0.6274951100349426,1.2921130657196045
1710529103875424240,9.766889572143555,0.6622229218482971,1.2597802877426147
1710529103951204421,9.787247657775879,0.6298901438713074,1.25738525390625
1710529103997399074,9.760902404785156,0.6298901438713074,1.2837305068969727
1710529104010048748,9.76928424835205,0.6047424077987671,1.287322998046875
1710529104029365694,9.770482063293457,0.6670129299163818,1.2921130657196045
1710529104050008285,9.740544319152832,0.6083349585533142,1.3064831495285034
1710529104077259262,9.760902404785156,0.6227051019668579,1.2957055568695068
1710529104081467264,9.735754013061523,0.6119275093078613,1.3064831495285034
1710529104102558761,9.757309913635254,0.6239025592803955,1.2992980480194092
1710529104117193469,9.756112098693848,0.6562353372573853,1.2992980480194092
1710529104132105411,9.763297080993652,0.5736072063446045,1.2897180318832397
1710529104146681112,9.75970458984375,0.6262975931167603,1.281335473060608
1710529104161586203,9.756112098693848,0.6251000761985779,1.3004956245422363
1710529104178346737,9.76928424835205,0.6334826946258545,1.2885204553604126
1710529104197070336,9.763297080993652,0.6262975931167603,1.2789404392242432
1710529104239288889,9.78245735168457,0.6251000761985779,1.2741503715515137
1710529104254167078,9.780062675476074,0.6251000761985779,1.293310523033142
1710529104289568732,9.741742134094238,0.6562353372573853,1.3136682510375977
1710529104323462819,9.795629501342773,0.6646178960800171,1.2406201362609863
1710529104357288606,9.762099266052246,0.6227051019668579,1.296903133392334
1710529104382553301,9.726174354553223,0.5903723239898682,1.3196557760238647
1710529104399360429,9.765691757202148,0.5951623320579529,1.2992980480194092
1710529104416202448,9.756112098693848,0.6251000761985779,1.3064831495285034
1710529104428737281,9.787247657775879,0.6598278880119324,1.2549902200698853
1710529104449777222,9.735754013061523,0.586779773235321,1.2945080995559692
1710529104462342153,9.751321792602539,0.586779773235321,1.2945080995559692
1710529104488465406,9.777667045593262,0.65863037109375,1.296903133392334
1710529104491413141,9.762099266052246,0.6610254049301147,1.2921130657196045
1710529104506313311,9.762099266052246,0.6610254049301147,1.2921130657196045
1710529104523222267,9.772876739501953,0.5951623320579529,1.2789404392242432
1710529104552876226,9.763297080993652,0.6478527784347534,1.2957055568695068
1710529104582138510,9.770482063293457,0.6095324754714966,1.287322998046875
1710529104591297205,9.771679878234863,0.5843847393989563,1.281335473060608
1710529104609610464,9.766889572143555,0.5915698409080505,1.281335473060608
1710529104636923458,9.754914283752441,0.6502478122711182,1.311273217201233
1710529104674828599,9.762099266052246,0.6131250262260437,1.2861255407333374
1710529104683091914,9.756112098693848,0.5951623320579529,1.2897180318832397
1710529104695465938,9.75970458984375,0.6143224835395813,1.3040881156921387
1710529104720771466,9.757309913635254,0.6358776688575745,1.3004956245422363
1710529104735444593,9.760902404785156,0.6322851777076721,1.2981005907058716
1710529104748418941,9.760902404785156,0.6909631490707397,1.311273217201233
1710529104760949806,9.760902404785156,0.6909631490707397,1.311273217201233
1710529104784122514,9.74533462524414,0.5771996974945068,1.3280383348464966
1710529104807217039,9.788444519042969,0.6430627703666687,1.2645703554153442
1710529104815740846,9.77407455444336,0.6430627703666687,1.2801378965377808
1710529104853451472,9.713001251220703,0.6370751857757568,1.323248267173767
1710529104878734007,9.738149642944336,0.6358776688575745,1.2837305068969727
1710529104897717235,9.766889572143555,0.6262975931167603,1.3172607421875
1710529104946426898,9.765691757202148,0.6454577445983887,1.2981005907058716
1710529104969244779,9.738149642944336,0.5915698409080505,1.337618350982666
1710529104981738092,9.763297080993652,0.6478527784347534,1.272952914237976
1710529104998758636,9.727372169494629,0.5975573658943176,1.353186011314392
1710529105009129094,9.789642333984375,0.6370751857757568,1.2705578804016113
1710529105038614091,9.756112098693848,0.6382727026939392,1.3244458436965942
1710529105088008653,9.768087387084961,0.6442602276802063,1.2945080995559692
1710529105106083999,9.741742134094238,0.6155200004577637,1.3352234363555908
1710529105116632475,9.764494895935059,0.6346801519393921,1.296903133392334
1710529105152171312,9.742938995361328,0.5999523997306824,1.3172607421875
1710529105166895245,9.766889572143555,0.6131250262260437,1.272952914237976
1710529105175219161,9.758506774902344,0.6849755644798279,1.3136682510375977
1710529105204724869,9.74533462524414,0.6346801519393921,1.3100756406784058
1710529105219281627,9.76928424835205,0.5963598489761353,1.3064831495285034
1710529105259304819,9.757309913635254,0.6418652534484863,1.2981005907058716
1710529105263557477,9.748927116394043,0.6239025592803955,1.3184581995010376
1710529105271799517,9.760902404785156,0.6251000761985779,1.3052856922149658
1710529105294708042,9.775272369384766,0.6382727026939392,1.3052856922149658
1710529105299441860,9.777667045593262,0.6047424077987671,1.2693603038787842
1710529105322419047,9.735754013061523,0.5987548828125,1.3687536716461182
1710529105345229267,9.744136810302734,0.6203100681304932,1.3388159275054932
1710529105372984639,9.771679878234863,0.670605480670929,1.2945080995559692
1710529105404445794,9.753717422485352,0.6550378203392029,1.302890658378601
1710529105438353051,9.763297080993652,0.6562353372573853,1.2825329303741455
1710529105473610024,9.758506774902344,0.6322851777076721,1.2801378965377808
1710529105534583799,9.757309913635254,0.6191125512123108,1.311273217201233
1710529105549636087,9.742938995361328,0.6430627703666687,1.287322998046875
1710529105578928764,9.781259536743164,0.6574328541755676,1.2801378965377808
1710529105597882833,9.763297080993652,0.6310876607894897,1.266965389251709
1710529105671142004,9.751321792602539,0.6382727026939392,1.2837305068969727
1710529105675300990,9.754914283752441,0.6179150342941284,1.3088781833648682
1710529105689087440,9.751321792602539,0.6047424077987671,1.2861255407333374
1710529105716999569,9.772876739501953,0.586779773235321,1.2753479480743408
1710529105719214934,9.751321792602539,0.6478527784347534,1.287322998046875
1710529105751270469,9.770482063293457,0.6502478122711182,1.277742862701416
1710529105771945093,9.765691757202148,0.6550378203392029,1.2861255407333374
1710529105799383628,9.757309913635254,0.6179150342941284,1.2765454053878784
1710529105834980474,9.765691757202148,0.6634204387664795,1.281335473060608
1710529105856215889,9.766889572143555,0.7161108255386353,1.3292357921600342
1710529105876981464,9.771679878234863,0.7041357159614563,1.2825329303741455
1710529105906456151,9.811197280883789,0.6741979718208313,1.221459984779358
1710529105969349907,9.78245735168457,0.628692626953125,1.247805118560791
1710529105988382780,9.776470184326172,0.6239025592803955,1.2921130657196045
1710529106019715296,9.771679878234863,0.6358776688575745,1.281335473060608
1710529106023976764,9.752519607543945,0.6023474335670471,1.3124706745147705
1710529106040749747,9.739346504211426,0.6095324754714966,1.3280383348464966
1710529106059565658,9.763297080993652,0.6035449504852295,1.3196557760238647
1710529106074327081,9.76928424835205,0.6203100681304932,1.287322998046875
1710529106097419138,9.744136810302734,0.6203100681304932,1.3244458436965942
1710529106120599497,9.75970458984375,0.6239025592803955,1.2657678127288818
1710529106127082744,9.771679878234863,0.6274951100349426,1.3040881156921387
1710529106139466834,9.756112098693848,0.6131250262260437,1.2921130657196045
1710529106171171621,9.763297080993652,0.6131250262260437,1.307680606842041
1710529106187894161,9.75012493133545,0.6382727026939392,1.2992980480194092
1710529106217256064,9.758506774902344,0.628692626953125,1.3064831495285034
1710529106244701906,9.78245735168457,0.6131250262260437,1.2765454053878784
1710529106273896313,9.764494895935059,0.6562353372573853,1.2897180318832397
1710529106307088478,9.766889572143555,0.6478527784347534,1.3256433010101318
1710529106338822957,9.780062675476074,0.6454577445983887,1.301693081855774
1710529106366067686,9.757309913635254,0.5975573658943176,1.301693081855774
1710529106391324545,9.770482063293457,0.6646178960800171,1.2885204553604126
1710529106416541733,9.727372169494629,0.6478527784347534,1.3148657083511353
1710529106475200435,9.742938995361328,0.6502478122711182,1.3148657083511353
1710529106490433437,9.768087387084961,0.5843847393989563,1.3196557760238647
1710529106517038081,9.808802604675293,0.6382727026939392,1.157991886138916
1710529106531911353,9.710606575012207,0.6262975931167603,1.3747411966323853
1710529106555067130,9.76928424835205,0.6298901438713074,1.263372778892517
1710529106576191077,9.734557151794434,0.6358776688575745,1.3388159275054932
1710529106601510456,9.757309913635254,0.5987548828125,1.3244458436965942
1710529106614085589,9.765691757202148,0.6430627703666687,1.2945080995559692
1710529106637266236,9.776470184326172,0.6394702196121216,1.2957055568695068
1710529106651924435,9.760902404785156,0.6897656321525574,1.326840877532959
1710529106677094734,9.780062675476074,0.6155200004577637,1.2705578804016113
1710529106704287953,9.75012493133545,0.6358776688575745,1.3172607421875
1710529106725478037,9.744136810302734,0.6095324754714966,1.331630825996399
1710529106729698920,9.765691757202148,0.6119275093078613,1.2837305068969727
1710529106757087137,9.768087387084961,0.6322851777076721,1.3136682510375977
1710529106780276538,9.75012493133545,0.6430627703666687,1.3256433010101318
1710529106786614286,9.742938995361328,0.6095324754714966,1.3364208936691284
1710529106832772475,9.758506774902344,0.616717517375946,1.3208532333374023
1710529106836945043,9.74533462524414,0.6274951100349426,1.332828402519226
1710529106839100215,9.772876739501953,0.6179150342941284,1.3088781833648682
1710529106845420506,9.758506774902344,0.5951623320579529,1.3172607421875
1710529106888430568,9.751321792602539,0.6310876607894897,1.3220508098602295
1710529106942166693,9.776470184326172,0.6454577445983887,1.3004956245422363
1710529106944167557,9.768087387084961,0.6262975931167603,1.311273217201233
1710529106965215716,9.726174354553223,0.6622229218482971,1.356778621673584
1710529106973609878,9.726174354553223,0.6622229218482971,1.356778621673584
1710529106988384665,9.739346504211426,0.6011499166488647,1.272952914237976
1710529107011331716,9.775272369384766,0.6023474335670471,1.2502001523971558
1710529107030445357,9.740544319152832,0.6837780475616455,1.3543835878372192
1710529107032475910,9.752519607543945,0.6310876607894897,1.3819262981414795
1710529107049305130,9.744136810302734,0.5927673578262329,1.3292357921600342
1710529107066044734,9.753717422485352,0.6203100681304932,1.3424084186553955
1710529107078615676,9.756112098693848,0.628692626953125,1.3208532333374023
1710529107108010789,9.75012493133545,0.6382727026939392,1.332828402519226
1710529107135403483,9.770482063293457,0.6526428461074829,1.287322998046875
1710529107145901455,9.76928424835205,0.6274951100349426,1.3100756406784058
1710529107175250759,9.78245735168457,0.6071374416351318,1.272952914237976
1710529107189990316,9.741742134094238,0.5915698409080505,1.331630825996399
1710529107206678259,9.751321792602539,0.628692626953125,1.3136682510375977
1710529107230049428,9.776470184326172,0.6933581829071045,1.2837305068969727
1710529107244725004,9.751321792602539,0.586779773235321,1.3220508098602295
1710529107282373260,9.778864860534668,0.6322851777076721,1.2801378965377808
1710529107305403796,9.742938995361328,0.6239025592803955,1.3184581995010376
1710529107320015238,9.758506774902344,0.6155200004577637,1.3148657083511353
1710529107326533869,9.754914283752441,0.6430627703666687,1.3124706745147705
1710529107341244464,9.78245735168457,0.6143224835395813,1.2897180318832397
1710529107401959913,9.739346504211426,0.6562353372573853,1.3256433010101318
1710529107425252107,9.762099266052246,0.5999523997306824,1.3100756406784058
1710529107463146063,9.75012493133545,0.6454577445983887,1.3064831495285034
1710529107481900645,9.757309913635254,0.6442602276802063,1.3088781833648682
1710529107492904911,9.783655166625977,0.6526428461074829,1.243015170097351
1710529107536739175,9.807604789733887,0.6251000761985779,1.233435034751892
1710529107559618941,9.702223777770996,0.7951464653015137,1.482517123222351
1710529107570323082,9.73695182800293,0.6718029975891113,1.3064831495285034
1710529107582969373,9.74533462524414,0.5736072063446045,1.3184581995010376
1710529107616318216,9.80521011352539,0.6454577445983887,1.263372778892517
1710529107641538420,9.747729301452637,0.6023474335670471,1.3340258598327637
1710529107679451401,9.754914283752441,0.6634204387664795,1.3184581995010376
1710529107702298420,9.772876739501953,0.6071374416351318,1.2657678127288818
1710529107732000248,9.812395095825195,0.6454577445983887,1.3208532333374023
1710529107746577536,9.800419807434082,0.5963598489761353,1.3064831495285034
1710529107778148759,9.717791557312012,0.6490502953529358,1.2502001523971558
1710529107797236435,9.720187187194824,0.5771996974945068,1.353186011314392
1710529107852041998,9.792037010192871,0.5975573658943176,1.25738525390625
1710529107875075514,9.780062675476074,0.610729992389679,1.2765454053878784
1710529107881335961,9.727372169494629,0.6095324754714966,1.3400133848190308
1710529107897974575,9.807604789733887,0.6562353372573853,1.2765454053878784
1710529107923627375,9.768087387084961,0.6454577445983887,1.2849279642105103
1710529107948804794,9.765691757202148,0.6191125512123108,1.2921130657196045
1710529107971754470,9.794432640075684,0.6215075850486755,1.277742862701416
1710529108003598999,9.715396881103516,0.6430627703666687,1.3495935201644897
1710529108014354539,9.729766845703125,0.6035449504852295,1.0071057081222534
1710529108043527770,9.794432640075684,0.6478527784347534,1.2502001523971558
1710529108075310176,9.643546104431152,0.6933581829071045,1.4621593952178955
1710529108090608827,9.789642333984375,0.6550378203392029,1.213077425956726
1710529108091066987,9.793234825134277,0.5328918695449829,1.2226574420928955
1710529108136006751,9.790840148925781,0.5927673578262329,1.2561877965927124
1710529108152984687,9.702223777770996,0.5760021805763245,1.3723461627960205
1710529108159413721,9.741742134094238,0.6430627703666687,1.302890658378601
1710529108198907836,9.75970458984375,0.65863037109375,1.3400133848190308
1710529108203112600,9.742938995361328,0.7460485696792603,1.3639636039733887
1710529108205342185,9.747729301452637,0.5185217261314392,1.296903133392334
1710529108238832413,9.726174354553223,0.5736072063446045,1.3148657083511353
1710529108245218375,9.794432640075684,0.5712121725082397,1.281335473060608
1710529108253530158,9.780062675476074,0.6131250262260437,1.3220508098602295
1710529108291841589,9.744136810302734,0.6059399247169495,1.3040881156921387
1710529108310082830,9.72258186340332,0.6526428461074829,1.3172607421875
1710529108316293295,9.794432640075684,0.6179150342941284,1.2753479480743408
1710529108328954526,9.707014083862305,0.5364843606948853,1.356778621673584
1710529108351842593,9.802814483642578,0.616717517375946,1.2681628465652466
1710529108360349733,9.734557151794434,0.6442602276802063,1.331630825996399
1710529108390362266,9.777667045593262,0.5736072063446045,1.2885204553604126
1710529108423464832,9.740544319152832,0.6514453291893005,1.3280383348464966
1710529108445232035,9.811197280883789,0.6526428461074829,1.2693603038787842
1710529108459186035,9.760902404785156,0.7017407417297363,1.3160632848739624
1710529108469716278,9.804012298583984,0.6418652534484863,1.337618350982666
1710529108492955732,9.780062675476074,0.586779773235321,1.2741503715515137
1710529108547723669,9.741742134094238,0.670605480670929,1.3256433010101318
1710529108574972760,9.78245735168457,0.6753954887390137,1.2861255407333374
