bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525096411891020,-9.74533462524414,0.7017407417297363,-0.5292993187904358
1710525096441084991,-9.824370384216309,0.2885998487472534,-0.4179309010505676
1710525096466419843,-9.496252059936523,0.8765771389007568,-0.14370116591453552
1710525096493835603,-9.668693542480469,0.3185375928878784,-0.3400927782058716
1710525096514615352,-9.577683448791504,0.48139894008636475,-0.17244140803813934
1710525096539905025,-9.665101051330566,0.7400610446929932,-0.29099488258361816
1710525096571373139,-9.607621192932129,0.6239025592803955,-0.24548950791358948
1710525096594577136,-9.553732872009277,0.47660887241363525,-0.23710693418979645
1710525096615738752,-9.62558364868164,0.5316943526268005,-0.23830443620681763
1710525096630698132,-9.671089172363281,0.7137157917022705,-0.31135255098342896
1710525096638900277,-9.671089172363281,0.7137157917022705,-0.31135255098342896
1710525096659961422,-9.5896577835083,0.5783972144126892,-0.22034180164337158
1710525096670550210,-9.663904190063477,0.5281018018722534,-0.3436852991580963
1710525096680893763,-9.645940780639648,0.508941650390625,-0.36763548851013184
1710525096704815716,-9.607621192932129,0.6861730813980103,-0.26584717631340027
1710525096718945185,-9.607621192932129,0.6861730813980103,-0.26584717631340027
1710525096723122060,-9.624385833740234,0.7592211961746216,-0.03353027254343033
1710525096729434330,-9.560917854309082,0.6059399247169495,-0.23710693418979645
1710525096737536805,-9.560917854309082,0.6059399247169495,-0.23710693418979645
1710525096752555908,-9.583670616149902,0.37601807713508606,-0.26584717631340027
1710525096788434338,-9.614806175231934,0.389190673828125,-0.29937744140625
1710525096862083255,-9.606423377990723,0.7101233005523682,-0.30177247524261475
1710525096876812001,-9.648336410522461,0.7137157917022705,-0.34129029512405396
1710525096885206847,-9.648336410522461,0.7137157917022705,-0.34129029512405396
1710525096891672589,-9.738149642944336,0.37601807713508606,-0.3951782286167145
1710525096902176874,-9.738149642944336,0.37601807713508606,-0.3951782286167145
1710525096927450402,-9.503437042236328,0.6430627703666687,-0.11615844815969467
1710525096948308068,-9.766889572143555,0.8214917182922363,-0.27303221821784973
1710525096971922602,-9.770482063293457,0.21794678270816803,-0.4634362757205963
1710525097002827779,-9.631570816040039,0.3700305223464966,-0.3796105980873108
1710525097044854258,-9.596843719482422,0.9472302198410034,-0.14849120378494263
1710525097078408866,-9.638755798339844,0.736468493938446,-0.3640429675579071
1710525097114225634,-9.59444808959961,0.6346801519393921,-0.24189697206020355
1710525097116311487,-9.612410545349121,0.5245092511177063,-0.25147706270217896
1710525097133336999,-9.577683448791504,0.5113366842269897,-0.25746458768844604
1710525097158243900,-9.616003036499023,0.5544469952583313,-0.22153930366039276
1710525097168086969,-9.580078125,0.5125342011451721,-0.28261229395866394
1710525097171055177,-9.65432357788086,0.6610254049301147,-0.329315185546875
1710525097196452850,-9.559720039367676,0.6370751857757568,-0.21794678270816803
1710525097208787593,-9.590855598449707,0.5712121725082397,-0.2538720667362213
1710525097223577951,-9.633966445922852,0.5760021805763245,-0.31734007596969604
1710525097250909830,-9.584868431091309,0.5221142768859863,-0.23231689631938934
1710525097292779671,-9.618398666381836,0.5891748070716858,-0.23351439833641052
1710525097296911192,-9.611213684082031,0.3748205602169037,-0.2538720667362213
1710525097322045882,-9.61720085144043,0.53887939453125,-0.3053649961948395
1710525097364043043,-9.614806175231934,0.7640112042427063,-0.27662476897239685
1710525097376722916,-9.629176139831543,0.6095324754714966,-0.269439697265625
1710525097412585322,-9.629176139831543,0.6981481909751892,-0.2634521424770355
1710525097433413783,-9.638755798339844,0.7388635277748108,-0.2598596215248108
1710525097448068966,-9.86987590789795,0.5843847393989563,-0.5628296136856079
1710525097479555177,-9.800419807434082,0.9675878882408142,-0.3999682664871216
1710525097500537544,-9.799221992492676,0.7807763814926147,-0.4849914610385895
1710525097553213908,-9.516610145568848,0.3736230432987213,-0.40236327052116394
1710525097569802063,-9.541757583618164,0.9328601360321045,-0.21555176377296448
1710525097574168897,-9.584868431091309,0.7532336711883545,-0.2550695836544037
1710525097597267289,-9.620793342590332,0.3496728539466858,-0.22872436046600342
1710525097635391454,-9.536968231201172,0.6694079637527466,-0.31614258885383606
1710525097641662634,-9.673483848571777,0.706530749797821,-0.39757323265075684
1710525097656549893,-9.627978324890137,0.5628296136856079,-0.22632934153079987
1710525097662709915,-9.618398666381836,0.5029541254043579,-0.3053649961948395
1710525097692181376,-9.580078125,0.5460644364356995,-0.22632934153079987
1710525097711090699,-9.713001251220703,0.706530749797821,-0.3436852991580963
1710525097719566598,-9.584868431091309,0.65863037109375,-0.3149450719356537
1710525097734196214,-9.627978324890137,0.6861730813980103,-0.2598596215248108
1710525097738285860,-9.55732536315918,0.6203100681304932,-0.21195922791957855
1710525097748881475,-9.575287818908691,0.5987548828125,-0.1999841332435608
1710525097763478866,-9.653125762939453,0.5436694622039795,-0.3400927782058716
1710525097799601211,-9.659113883972168,0.5436694622039795,-0.35566040873527527
1710525097885622403,-9.623188018798828,0.6095324754714966,-0.29099488258361816
1710525097894752984,-9.629176139831543,0.6694079637527466,-0.269439697265625
1710525097904479034,-9.599238395690918,0.5484594702720642,-0.2981799244880676
1710525097929640241,-9.581275939941406,0.4598437547683716,-0.2538720667362213
1710525097971749656,-9.655521392822266,0.7125183343887329,-0.2933898866176605
1710525097978199096,-9.643546104431152,0.6490502953529358,-0.38200560212135315
1710525097999302770,-9.169332504272461,0.6143224835395813,0.09699828922748566
1710525098009713113,-9.169332504272461,0.6143224835395813,0.09699828922748566
1710525098026680959,-9.656719207763672,0.7723938226699829,-0.20237915217876434
1710525098037369321,-9.861493110656738,0.790356457233429,-0.4802014231681824
1710525098047834152,-9.508227348327637,0.7843688726425171,-0.19639159739017487
1710525098070899939,-9.673483848571777,0.22752685844898224,-0.3005749583244324
1710525098121156546,-9.653125762939453,0.550854504108429,-0.33290770649909973
1710525098140015106,-9.621991157531738,0.3233276307582855,-0.2586621046066284
1710525098144156566,-9.527387619018555,0.31734007596969604,-0.15208373963832855
1710525098156793148,-9.711804389953613,0.7125183343887329,-0.3987707495689392
1710525098179520965,-9.669891357421875,0.7328760027885437,-0.2933898866176605
1710525098207215555,-9.522597312927246,0.4646337926387787,-0.19279907643795013
1710525098217678653,-9.631570816040039,0.4933740198612213,-0.24309448897838593
1710525098263921804,-9.601633071899414,0.5197192430496216,-0.2897973656654358
1710525098266023242,-9.533374786376953,0.4885839819908142,-0.24309448897838593
1710525098286999580,-9.552535057067871,0.6358776688575745,-0.19040405750274658
1710525098301839441,-9.612410545349121,0.5544469952583313,-0.28141480684280396
1710525098316601855,-9.659113883972168,0.5352868437767029,-0.3053649961948395
1710525098343666386,-9.580078125,0.6011499166488647,-0.20237915217876434
1710525098369165499,-9.598040580749512,0.6346801519393921,-0.24309448897838593
1710525098379414970,-9.620793342590332,0.5819897651672363,-0.23231689631938934
1710525098423424391,-9.641151428222656,0.4035607874393463,-0.2538720667362213
1710525098430134647,-9.681866645812988,0.5628296136856079,-0.33650025725364685
1710525098442393979,-9.620793342590332,0.7244933843612671,-0.2706372141838074
1710525098474289162,-9.621991157531738,0.4849914610385895,-0.26225462555885315
1710525098488614386,-9.619595527648926,0.6981481909751892,-0.25626710057258606
1710525098507537475,-9.644743919372559,0.7436535358428955,-0.28261229395866394
1710525098526839585,-9.618398666381836,0.7316784858703613,-0.26704466342926025
1710525098530650850,-9.762099266052246,0.526904284954071,-0.5281018018722534
1710525098557883774,-9.272317886352539,0.5628296136856079,0.11256591975688934
1710525098571878681,-9.577683448791504,0.7927514910697937,-0.2682421803474426
1710525098583096976,-9.758506774902344,0.9831554889678955,-0.49097901582717896
1710525098633677589,-9.466314315795898,0.24309448897838593,-0.3089575171470642
1710525098644389688,-9.666298866271973,0.8526269793510437,-0.2347119152545929
1710525098663139745,-9.562115669250488,0.9244775176048279,-0.16645385324954987
1710525098698850937,-9.66270637512207,0.32692015171051025,-0.3005749583244324
1710525098740868093,-9.668693542480469,0.820294201374054,-0.24668700993061066
1710525098749107227,-9.554930686950684,0.6813830733299255,-0.2299218773841858
1710525098784812919,-9.583670616149902,0.4598437547683716,-0.23351439833641052
1710525098807830639,-9.582472801208496,0.5592370629310608,-0.22273682057857513
1710525098830987915,-9.665101051330566,0.6741979718208313,-0.23231689631938934
1710525098843449473,-9.61720085144043,0.5879772901535034,-0.19040405750274658
1710525098862945531,-9.689051628112793,0.5628296136856079,-0.3736230432987213
1710525098891977653,-9.556127548217773,0.6634204387664795,-0.21195922791957855
1710525098896149617,-9.665101051330566,0.7149133086204529,-0.3005749583244324
1710525098910710268,-9.614806175231934,0.6550378203392029,-0.2790197730064392
1710525098944528091,-9.558523178100586,0.508941650390625,-0.21195922791957855
1710525098969702632,-9.644743919372559,0.449066162109375,-0.26105713844299316
1710525098986353556,-9.610015869140625,0.7089257836341858,-0.26225462555885315
1710525099030738477,-9.606423377990723,0.6538403034210205,-0.2538720667362213
1710525099055864079,-9.605225563049316,0.7209008932113647,-0.25746458768844604
1710525099081274340,-9.631570816040039,0.5448669195175171,-0.46702879667282104
1710525099098043253,-9.637558937072754,0.49696654081344604,0.021555176004767418
1710525099112800572,-9.728569030761719,0.8909472823143005,-0.28740233182907104
1710525099123329332,-9.763297080993652,0.8610095381736755,-0.46223875880241394
1710525099186202127,-9.535770416259766,0.9316626191139221,-0.1999841332435608
1710525099226246613,-9.598040580749512,0.31135255098342896,-0.19878661632537842
1710525099240926523,-9.503437042236328,0.33171021938323975,-0.17842894792556763
1710525099270391342,-9.660311698913574,0.6490502953529358,-0.4131408631801605
1710525099314505748,-9.616003036499023,0.6203100681304932,-0.17842894792556763
1710525099337535213,-9.592053413391113,0.5448669195175171,-0.24548950791358948
1710525099354345287,-9.616003036499023,0.6957531571388245,-0.27303221821784973
1710525099371423552,-9.656719207763672,0.6430627703666687,-0.2634521424770355
1710525099392285300,-9.586065292358398,0.6047424077987671,-0.19279907643795013
1710525099413359639,-9.698631286621094,0.5460644364356995,-0.34129029512405396
1710525099430244898,-9.547745704650879,0.6143224835395813,-0.1700463891029358
1710525099451211026,-9.653125762939453,0.7544311285018921,-0.2802172899246216
1710525099493067232,-9.571695327758789,0.5352868437767029,-0.1939965784549713
1710525099508041725,-9.621991157531738,0.44547364115715027,-0.2347119152545929
1710525099549892090,-9.583670616149902,0.6478527784347534,-0.22872436046600342
1710525099591912147,-9.65432357788086,0.6825805902481079,-0.2790197730064392
1710525099600230532,-9.898615837097168,0.5855822563171387,-0.6382727026939392
1710525099632160594,-9.335785865783691,0.3592529296875,0.18082398176193237
1710525099640235885,-9.371711730957031,0.5041515827178955,0.21315674483776093
1710525099661628520,-9.75012493133545,0.7711963057518005,-0.3604504466056824
1710525099675983957,-9.734557151794434,0.7688012719154358,-0.33290770649909973
1710525099688550259,-9.734557151794434,0.7688012719154358,-0.09939330816268921
1710525099694916714,-9.4699068069458,0.640667736530304,-0.09939330816268921
1710525099720038863,-9.519004821777344,0.3149450719356537,0.013172607868909836
1710525099751515940,-9.584868431091309,0.9364526271820068,-0.12214599549770355
1710525099780627950,-9.638755798339844,0.2945874035358429,-0.2682421803474426
1710525099808339572,-9.60283088684082,0.586779773235321,-0.1592687964439392
1710525099829419493,-9.580078125,0.6658154129981995,-0.16884887218475342
1710525099839797113,-9.636361122131348,0.47541138529777527,-0.26704466342926025
1710525099854547046,-9.614806175231934,0.46104127168655396,-0.269439697265625
1710525099871516035,-9.620793342590332,0.4646337926387787,-0.239501953125
1710525099884209202,-9.60283088684082,0.5304968357086182,-0.23231689631938934
1710525099902932187,-9.656719207763672,0.7292834520339966,-0.27303221821784973
1710525099927073450,-9.55732536315918,0.5640270709991455,-0.149688720703125
1710525099961997518,-9.691446304321289,0.5951623320579529,-0.29099488258361816
1710525100038025525,-9.616003036499023,0.41673338413238525,-0.24548950791358948
1710525100065364652,-9.648336410522461,0.7316784858703613,-0.25746458768844604
1710525100088406570,-9.63995361328125,0.6298901438713074,-0.2598596215248108
1710525100101202212,-9.563312530517578,0.49097901582717896,-0.21076172590255737
1710525100111712129,-9.635163307189941,0.4981640577316284,-0.22872436046600342
1710525100143434362,-9.631570816040039,0.6562353372573853,-0.26105713844299316
1710525100153638406,-9.635163307189941,0.7125183343887329,-0.25746458768844604
1710525100155860894,-9.748927116394043,0.6813830733299255,-0.3951782286167145
1710525100172664948,-9.461524963378906,0.4251159727573395,0.05748046934604645
1710525100185342995,-9.236392974853516,0.45625123381614685,0.36284545063972473
1710525100210485053,-9.449549674987793,0.5580395460128784,0.11735595762729645
1710525100212577853,-9.627978324890137,0.7173083424568176,-0.329315185546875
1710525100242226648,-9.486672401428223,0.14250366389751434,-0.16286133229732513
1710525100292620886,-9.63037395477295,0.7041357159614563,-0.1951940953731537
1710525100313986298,-9.641151428222656,0.46702879667282104,-0.3400927782058716
1710525100351498731,-9.751321792602539,0.6813830733299255,-0.4442761242389679
1710525100393646302,-9.626781463623047,0.48139894008636475,-0.2706372141838074
1710525100410524810,-9.599238395690918,0.4598437547683716,-0.21794678270816803
1710525100423066870,-9.582472801208496,0.4945715367794037,-0.16645385324954987
1710525100427265421,-9.606423377990723,0.5724096894264221,-0.2047741711139679
1710525100435576634,-9.665101051330566,0.7424560785293579,-0.29099488258361816
1710525100459102782,-9.595645904541016,0.7328760027885437,-0.2239343225955963
1710525100469323970,-9.572893142700195,0.5532495379447937,-0.20357665419578552
1710525100481931410,-9.588460922241211,0.5233117938041687,-0.24548950791358948
1710525100494486313,-9.63995361328125,0.5700146555900574,-0.3089575171470642
1710525100509347789,-9.613608360290527,0.550854504108429,-0.22872436046600342
1710525100521859277,-9.583670616149902,0.5891748070716858,-0.16046631336212158
1710525100546973639,-9.62558364868164,0.6777905225753784,-0.24668700993061066
1710525100557608236,-9.598040580749512,0.5544469952583313,-0.19160155951976776
1710525100574367268,-9.611213684082031,0.4239184558391571,-0.22872436046600342
1710525100629200230,-9.633966445922852,0.7173083424568176,-0.24788452684879303
1710525100652298650,-9.624385833740234,0.5915698409080505,-0.2299218773841858
1710525100696249401,-9.626781463623047,0.6215075850486755,-0.24668700993061066
1710525100700655746,-9.63995361328125,0.7220984101295471,-0.2490820288658142
1710525100727973563,-9.606423377990723,0.45744872093200684,-0.2191442847251892
1710525100740612876,-9.728569030761719,0.7448510527610779,-0.26704466342926025
1710525100757335913,-9.697434425354004,0.940045177936554,-0.40715330839157104
1710525100768819640,-9.697434425354004,0.8346642851829529,-0.2191442847251892
1710525100778392932,-9.558523178100586,0.2838098108768463,-0.05987548828125
1710525100799500495,-9.663904190063477,0.17244140803813934,-0.4047583043575287
1710525100830821595,-9.562115669250488,1.0214757919311523,-0.13891112804412842
1710525100870941492,-9.540560722351074,0.3688330054283142,-0.15687377750873566
1710525100900512791,-9.718989372253418,0.7496411204338074,-0.38559815287590027
1710525100921840665,-9.541757583618164,0.6310876607894897,-0.17723144590854645
1710525100935988904,-9.586065292358398,0.49696654081344604,-0.26105713844299316
1710525101005543448,-9.596843719482422,0.748443603515625,-0.2143542468547821
1710525101106459894,-9.584868431091309,0.6730005145072937,-0.2646496593952179
1710525101123208298,-9.564510345458984,0.5149291753768921,-0.22872436046600342
1710525101129603212,-9.583670616149902,0.41553589701652527,-0.23710693418979645
1710525101154608411,-9.629176139831543,0.6514453291893005,-0.26584717631340027
1710525101171082646,-9.633966445922852,0.6394702196121216,-0.2502795457839966
1710525101190369485,-9.644743919372559,0.5532495379447937,-0.27662476897239685
1710525101203087242,-9.582472801208496,0.5077441334724426,-0.2299218773841858
1710525101213535544,-9.583670616149902,0.5819897651672363,-0.22632934153079987
1710525101226055553,-9.620793342590332,0.6394702196121216,-0.24069947004318237
1710525101245228908,-9.681866645812988,0.6957531571388245,-0.24548950791358948
1710525101253589900,-10.003996849060059,0.5855822563171387,-0.5915698409080505
1710525101276796489,-9.7094087600708,0.4849914610385895,-0.44188109040260315
1710525101280929249,-9.287885665893555,0.6023474335670471,0.2239343225955963
1710525101303964409,-9.462721824645996,0.5233117938041687,0.002395019633695483
1710525101327214248,-9.612410545349121,1.003513216972351,-0.3305127024650574
1710525101341846698,-9.536968231201172,0.38080811500549316,-0.03712280094623566
1710525101360947139,-9.757309913635254,0.24668700993061066,-0.4287084937095642
1710525101379822435,-9.614806175231934,0.969982922077179,-0.21555176377296448
1710525101398819913,-9.619595527648926,0.748443603515625,-0.2682421803474426
1710525101415569407,-9.616003036499023,0.32692015171051025,-0.28141480684280396
1710525101426283346,-9.558523178100586,0.46583130955696106,-0.13651610910892487
1710525101438731471,-9.766889572143555,0.6921606659889221,-0.4239184558391571
1710525101449097215,-9.606423377990723,0.7412585616111755,-0.30177247524261475
1710525101461932107,-9.612410545349121,0.6478527784347534,-0.21195922791957855
1710525101484871209,-9.608818054199219,0.4885839819908142,-0.2706372141838074
1710525101518618354,-9.632768630981445,0.48259642720222473,-0.25267454981803894
1710525101573267878,-9.626781463623047,0.628692626953125,-0.2239343225955963
1710525101590510679,-9.62558364868164,0.5724096894264221,-0.2598596215248108
1710525101600508789,-9.536968231201172,0.5316943526268005,-0.17842894792556763
1710525101622004919,-9.569300651550293,0.6610254049301147,-0.2502795457839966
1710525101640846883,-9.655521392822266,0.6861730813980103,-0.30296996235847473
1710525101668125289,-9.583670616149902,0.6502478122711182,-0.24309448897838593
1710525101672357924,-9.583670616149902,0.5472619533538818,-0.18561401963233948
1710525101693323884,-9.618398666381836,0.44547364115715027,-0.28620484471321106
1710525101710279871,-9.583670616149902,0.6730005145072937,-0.25626710057258606
1710525101737673887,-9.64953327178955,0.6993457078933716,-0.2706372141838074
1710525101748014045,-9.627978324890137,0.5245092511177063,-0.26105713844299316
1710525101758622672,-9.572893142700195,0.5041515827178955,-0.22872436046600342
1710525101790002973,-9.624385833740234,0.6694079637527466,-0.3544628918170929
1710525101794171453,-9.905800819396973,0.5460644364356995,-0.6789880394935608
1710525101825834195,-9.606423377990723,0.4598437547683716,0.16884887218475342
1710525101848925189,-9.783655166625977,0.910107433795929,-0.508941650390625
1710525101886759678,-9.538165092468262,0.27782225608825684,-0.13651610910892487
1710525101895250914,-9.611213684082031,0.5736072063446045,-0.2538720667362213
1710525101912165292,-9.540560722351074,0.9544152617454529,-0.11376342922449112
1710525101924506994,-9.577683448791504,0.9616003632545471,-0.1748364269733429
1710525101953913639,-9.616003036499023,0.8825647234916687,-0.19040405750274658
1710525101979404246,-9.718989372253418,0.6658154129981995,-0.4299060106277466
1710525102054879131,-9.663904190063477,0.5113366842269897,-0.2550695836544037
1710525102084749145,-9.655521392822266,0.7101233005523682,-0.3137475550174713
1710525102098913484,-9.6902494430542,0.7795788645744324,-0.29219236969947815
1710525102120019504,-9.608818054199219,0.6825805902481079,-0.19279907643795013
1710525102126210476,-9.587263107299805,0.5364843606948853,-0.2143542468547821
1710525102153596315,-9.545350074768066,0.5771996974945068,-0.19279907643795013
1710525102301116115,-9.620793342590332,0.5640270709991455,-0.2442919909954071
1710525102311511871,-9.620793342590332,0.5783972144126892,-0.22752685844898224
1710525102338778896,-9.787247657775879,0.6215075850486755,-0.5113366842269897
1710525102353690100,-9.678274154663086,0.4598437547683716,-0.4346960484981537
1710525102376607335,-9.416019439697266,0.42631348967552185,0.13172607123851776
1710525102397451234,-9.742938995361328,0.9747729301452637,-0.4586462378501892
1710525102408181582,-9.38608169555664,0.7244933843612671,-0.034727782011032104
1710525102426952347,-9.587263107299805,0.23231689631938934,-0.2850073277950287
1710525102469143124,-9.558523178100586,0.8214917182922363,-0.14130614697933197
1710525102507042412,-9.601633071899414,0.37601807713508606,-0.2239343225955963
1710525102534198144,-9.569300651550293,0.46104127168655396,-0.2191442847251892
1710525102561573419,-9.604028701782227,0.766406238079071,-0.18321900069713593
1710525102599444322,-9.629176139831543,0.6059399247169495,-0.24189697206020355
1710525102710999337,-9.613608360290527,0.5532495379447937,-0.19758911430835724
1710525102740537621,-9.635163307189941,0.6753954887390137,-0.2885998487472534
1710525102751571871,-9.61720085144043,0.6490502953529358,-0.22034180164337158
1710525102780802879,-9.575287818908691,0.41912841796875,-0.2598596215248108
1710525102801427176,-9.671089172363281,0.7508386373519897,-0.2586621046066284
1710525102818141894,-9.592053413391113,0.5484594702720642,-0.21794678270816803
1710525102837271673,-9.608818054199219,0.49217650294303894,-0.2586621046066284
1710525102857981133,-9.63995361328125,0.6753954887390137,-0.2502795457839966
1710525102879062614,-9.701026916503906,0.6598278880119324,-0.4179309010505676
1710525102973389066,-9.461524963378906,0.36164796352386475,-0.22034180164337158
1710525103009132734,-9.515412330627441,0.8741821050643921,-0.209564208984375
1710525103019723823,-9.746532440185547,0.7855663895606995,-0.26704466342926025
1710525103028296520,-9.566905975341797,0.526904284954071,-0.25746458768844604
1710525103045175211,-9.564510345458984,0.5221142768859863,-0.13292358815670013
1710525103064019143,-9.656719207763672,0.4778063893318176,-0.4047583043575287
1710525103108162620,-9.590855598449707,0.7436535358428955,-0.17962646484375
1710525103133323482,-9.599238395690918,0.47062134742736816,-0.17842894792556763
1710525103194354862,-9.571695327758789,0.7448510527610779,-0.21315674483776093
1710525103213540537,-9.584868431091309,0.5640270709991455,-0.24668700993061066
1710525103225989072,-9.67707633972168,0.6322851777076721,-0.30177247524261475
1710525103247061740,-9.623188018798828,0.556842029094696,-0.2490820288658142
1710525103283428610,-9.586065292358398,0.6394702196121216,-0.19878661632537842
1710525103284950447,-9.627978324890137,0.7388635277748108,-0.239501953125
1710525103310385498,-9.572893142700195,0.4442761242389679,-0.18561401963233948
1710525103344002705,-9.623188018798828,0.6718029975891113,-0.26584717631340027
1710525103425765098,-9.636361122131348,0.6789880394935608,-0.2742297351360321
1710525103446873509,-9.686656951904297,0.5760021805763245,-0.35685789585113525
1710525103457477560,-9.659113883972168,0.4945715367794037,-0.2850073277950287
1710525103522577948,-9.485474586486816,0.7209008932113647,-0.1401086449623108
1710525103524690372,-9.849517822265625,0.8622070550918579,-0.32093262672424316
1710525103537322639,-9.896221160888672,0.44667112827301025,-0.33290770649909973
1710525103568660596,-9.607621192932129,0.7508386373519897,0.05388794094324112
1710525103574996521,-9.758506774902344,1.237027645111084,-0.14729370176792145
1710525103596193066,-9.595645904541016,0.4742138683795929,-0.031135253608226776
1710525103614918407,-9.691446304321289,0.47660887241363525,-0.21076172590255737
1710525103638579964,-9.5896577835083,0.7256909012794495,-0.3652404844760895
1710525103674293752,-9.530980110168457,0.8238866925239563,-0.04550537094473839
1710525103703630968,-9.477092742919922,0.5831872820854187,-0.12573853135108948
1710525103741552461,-9.656719207763672,0.7496411204338074,-0.239501953125
1710525103760594057,-9.607621192932129,0.7412585616111755,-0.1341210901737213
1710525103779280307,-9.681866645812988,0.5592370629310608,-0.22153930366039276
1710525103798131547,-9.582472801208496,0.8047265410423279,-0.19878661632537842
1710525103810815045,-9.618398666381836,0.6251000761985779,-0.24189697206020355
1710525103817135118,-9.54295539855957,0.5544469952583313,-0.1197509765625
1710525103848784097,-9.626781463623047,0.37122803926467896,-0.2897973656654358
1710525103869858546,-9.661508560180664,0.700543224811554,-0.20118163526058197
1710525103895374120,-9.621991157531738,0.5712121725082397,-0.3005749583244324
1710525103935112035,-9.576485633850098,0.5855822563171387,-0.22752685844898224
1710525103943517206,-9.64953327178955,0.688568115234375,-0.2047741711139679
1710525103956193379,-9.826765060424805,0.7149133086204529,-0.5496569871902466
1710525103968911463,-9.885442733764648,0.5496569871902466,-0.5352868437767029
1710525103987765872,-9.564510345458984,0.5065466165542603,-0.30177247524261475
1710525104013112029,-9.163344383239746,0.5041515827178955,0.2933898866176605
1710525104053097316,-9.75970458984375,0.7436535358428955,-0.2682421803474426
1710525104084673634,-9.878257751464844,0.31734007596969604,-0.32093262672424316
1710525104101374430,-9.723779678344727,0.7017407417297363,-0.19279907643795013
1710525104122350369,-9.679471015930176,0.7496411204338074,-0.21794678270816803
1710525104128873924,-9.599238395690918,0.5975573658943176,-0.269439697265625
1710525104143381487,-9.492659568786621,0.49576905369758606,-0.08382568508386612
1710525104162057994,-9.621991157531738,0.526904284954071,-0.2945874035358429
1710525104174447893,-9.705816268920898,0.5257067680358887,-0.3448828160762787
1710525104197737452,-9.599238395690918,0.706530749797821,-0.1844165027141571
1710525104214671796,-9.61720085144043,0.6502478122711182,-0.16046631336212158
1710525104218838662,-9.621991157531738,0.48139894008636475,-0.1951940953731537
1710525104225151871,-9.558523178100586,0.449066162109375,-0.1748364269733429
1710525104250600849,-9.620793342590332,0.6981481909751892,-0.23830443620681763
1710525104254741773,-9.656719207763672,0.7232959270477295,-0.17603392899036407
1710525104282053303,-9.558523178100586,0.6179150342941284,-0.1448986828327179
1710525104315543497,-9.647138595581055,0.6825805902481079,-0.26105713844299316
1710525104321763294,-9.647138595581055,0.6825805902481079,-0.26105713844299316
1710525104347062826,-9.548942565917969,0.5065466165542603,-0.1293310523033142
1710525104370907910,-9.637558937072754,0.6358776688575745,-0.18082398176193237
1710525104401442144,-9.623188018798828,0.4346960484981537,-0.18202148377895355
1710525104422346098,-9.657916069030762,0.5077441334724426,-0.23830443620681763
1710525104435148228,-9.636361122131348,0.6358776688575745,-0.22872436046600342
1710525104458237652,-9.592053413391113,0.6262975931167603,-0.19040405750274658
1710525104477081921,-9.655521392822266,0.5987548828125,-0.2191442847251892
1710525104489790689,-9.580078125,0.5783972144126892,-0.18082398176193237
1710525104504518074,-9.611213684082031,0.6418652534484863,-0.22632934153079987
1710525104521379358,-9.661508560180664,0.6334826946258545,-0.6873705983161926
1710525104550856722,-9.59444808959961,0.5400769114494324,0.002395019633695483
1710525104582143423,-9.521400451660156,0.5460644364356995,-0.06945556402206421
1710525104590489709,-9.535770416259766,0.8131091594696045,-0.011975097469985485
1710525104609425240,-9.44595718383789,0.796343982219696,-0.14849120378494263
1710525104649414522,-9.516610145568848,0.9184899926185608,-0.17842894792556763
1710525104678835222,-9.741742134094238,0.44547364115715027,-0.26704466342926025
1710525104697697336,-9.701026916503906,0.5460644364356995,-0.3233276307582855
1710525104735525186,-9.618398666381836,0.706530749797821,-0.20716919004917145
1710525104741817872,-9.618398666381836,0.706530749797821,-0.20716919004917145
1710525104754488876,-9.624385833740234,0.5137317180633545,-0.17603392899036407
1710525104779521779,-9.584868431091309,0.49097901582717896,-0.17962646484375
1710525104796245870,-9.637558937072754,0.7232959270477295,-0.15687377750873566
1710525104846774976,-9.642348289489746,0.7113208174705505,-0.2047741711139679
1710525104865721172,-9.571695327758789,0.5771996974945068,-0.13651610910892487
1710525104871993130,-9.619595527648926,0.5664221048355103,-0.2490820288658142
1710525104886660907,-9.64953327178955,0.5652245879173279,-0.1999841332435608
1710525104911873237,-9.653125762939453,0.7197033762931824,-0.23351439833641052
1710525104939241005,-9.60283088684082,0.6143224835395813,-0.1939965784549713
1710525104956119273,-9.62558364868164,0.6574328541755676,-0.25267454981803894
1710525104989841210,-9.656719207763672,0.7017407417297363,-0.21195922791957855
1710525104993531546,-9.656719207763672,0.7017407417297363,-0.21195922791957855
1710525105019396126,-9.612410545349121,0.5137317180633545,-0.19160155951976776
1710525105029736668,-9.619595527648926,0.6574328541755676,-0.1652563512325287
1710525105042352129,-9.619595527648926,0.6574328541755676,-0.1652563512325287
1710525105057096714,-9.868678092956543,0.5819897651672363,-0.45744872093200684
1710525105078104074,-9.580078125,0.5149291753768921,-0.2586621046066284
1710525105105595031,-9.535770416259766,0.45265868306159973,0.11735595762729645
1710525105122527409,-9.477092742919922,0.7544311285018921,-0.27662476897239685
1710525105137177243,-9.724976539611816,0.676593005657196,-0.3053649961948395
1710525105164370224,-9.487870216369629,0.33650025725364685,-0.1951940953731537
1710525105225472994,-9.645940780639648,0.7400610446929932,-0.10897339135408401
1710525105227571817,-9.559720039367676,0.9220825433731079,-0.13292358815670013
1710525105240126383,-9.540560722351074,0.37242552638053894,-0.10298583656549454
