bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710528114711918708,9.256750106811523,1.3436059951782227,-3.335064649581909
1710528114731484538,9.296268463134766,1.3100756406784058,-3.335064649581909
1710528114737696844,9.278306007385254,1.2789404392242432,-3.290756940841675
1710528114763103233,9.27112102508545,1.356778621673584,-3.2105236053466797
1710528114790946545,9.260342597961426,1.3723461627960205,-3.32548451423645
1710528114802889309,9.255553245544434,1.331630825996399,-3.311114549636841
1710528114813359625,9.286687850952148,1.3052856922149658,-3.3266820907592773
1710528114821753398,9.265132904052734,1.3184581995010376,-3.2799792289733887
1710528114828093611,9.25794792175293,1.37713623046875,-3.2404613494873047
1710528114840674914,9.25794792175293,1.37713623046875,-3.2404613494873047
1710528114855700499,9.263935089111328,1.2921130657196045,-3.254831552505493
1710528114880504186,9.284293174743652,1.3555810451507568,-3.283571720123291
1710528114912044060,9.269923210144043,1.3004956245422363,-3.2895593643188477
1710528114924601184,9.275910377502441,1.323248267173767,-3.2763867378234863
1710528114952210399,9.286687850952148,1.3280383348464966,-3.295546770095825
1710528115002303156,9.233997344970703,1.3244458436965942,-3.275189161300659
1710528115029710096,9.289083480834961,1.296903133392334,-3.284769296646118
1710528115084288438,9.278306007385254,1.3244458436965942,-3.3374598026275635
1710528115113312173,9.277108192443848,1.3196557760238647,-3.20573353767395
1710528115134661371,9.274713516235352,1.371148705482483,-3.263214111328125
1710528115172571040,9.268725395202637,1.301693081855774,-3.2476465702056885
1710528115191566050,9.279502868652344,1.331630825996399,-3.281176805496216
1710528115225138686,9.285490989685059,1.361568570137024,-3.2572264671325684
1710528115252412354,9.273515701293945,1.3052856922149658,-3.3087193965911865
1710528115266976996,9.275910377502441,1.3304333686828613,-3.264411687850952
1710528115315220824,9.289083480834961,1.331630825996399,-3.281176805496216
1710528115355460094,9.281898498535156,1.326840877532959,-3.230881452560425
1710528115357736416,9.29028034210205,1.3579760789871216,-3.2380664348602295
1710528115376783208,9.279502868652344,1.3280383348464966,-3.2787816524505615
1710528115406207525,9.320218086242676,1.331630825996399,-3.235671281814575
1710528115429069395,9.296268463134766,1.3687536716461182,-3.2560291290283203
1710528115471216488,9.315428733825684,1.3448034524917603,-3.2368688583374023
1710528115545001785,9.292675971984863,1.3759387731552124,-3.1877710819244385
1710528115553061698,9.289083480834961,1.3460010290145874,-3.163820743560791
1710528115571999372,9.262738227844238,1.3136682510375977,-3.2979419231414795
1710528115578403291,9.274713516235352,1.3244458436965942,-3.312312126159668
1710528115609856854,9.273515701293945,1.3292357921600342,-3.302731990814209
1710528115654005664,9.272317886352539,1.3040881156921387,-3.253633975982666
1710528115696156562,9.265132904052734,1.3448034524917603,-3.2368688583374023
1710528115698304959,9.279502868652344,1.3507909774780273,-3.26081919670105
1710528115712815054,9.29507064819336,1.3855187892913818,-3.282374382019043
1710528115725664336,9.279502868652344,1.3172607421875,-3.2799792289733887
1710528115757797219,9.278306007385254,1.3304333686828613,-3.264411687850952
1710528115766601970,9.278306007385254,1.331630825996399,-3.3290772438049316
1710528115776407617,9.297466278076172,1.2909154891967773,-3.2703990936279297
1710528115795419411,9.278306007385254,1.3460010290145874,-3.281176805496216
1710528115805853384,9.277108192443848,1.3292357921600342,-3.29315185546875
1710528115818501855,9.272317886352539,1.3364208936691284,-3.2859668731689453
1710528115839424672,9.262738227844238,1.3543835878372192,-3.2201037406921387
1710528115856132871,9.297466278076172,1.3483959436416626,-3.162623405456543
1710528115879246743,9.262738227844238,1.3100756406784058,-3.171005964279175
1710528115883460571,9.315428733825684,1.3663586378097534,-3.35302734375
1710528115891859491,9.277108192443848,1.2298425436019897,-3.3458423614501953
1710528115921286702,9.248368263244629,1.2981005907058716,-3.241658926010132
1710528115940348348,9.24357795715332,1.3160632848739624,-3.333867073059082
1710528115952941078,9.265132904052734,1.3124706745147705,-3.2105236053466797
1710528115967639073,9.289083480834961,1.3364208936691284,-3.2895593643188477
1710528116080987762,9.296268463134766,1.3064831495285034,-3.3182995319366455
1710528116137560428,9.244775772094727,1.362766146659851,-3.254831552505493
1710528116139488599,9.283095359802246,1.347198486328125,-3.253633975982666
1710528116167161057,9.297466278076172,1.3352234363555908,-3.2081286907196045
1710528116192581517,9.285490989685059,1.3364208936691284,-3.313509464263916
1710528116207322763,9.272317886352539,1.3364208936691284,-3.235671281814575
1710528116224132772,9.287885665893555,1.3292357921600342,-3.2883617877960205
1710528116251512482,9.26633071899414,1.3448034524917603,-3.2979419231414795
1710528116263988867,9.28070068359375,1.3448034524917603,-3.26081919670105
1710528116311972850,9.281898498535156,1.371148705482483,-3.272794246673584
1710528116328796400,9.28070068359375,1.311273217201233,-3.331472158432007
1710528116343545385,9.283095359802246,1.3172607421875,-3.301534414291382
1710528116425864351,9.194479942321777,1.2921130657196045,-3.133882999420166
1710528116429943064,9.322613716125488,1.481319546699524,-3.111130475997925
1710528116457215760,9.289083480834961,1.3184581995010376,-3.324287176132202
1710528116484849315,9.301058769226074,1.362766146659851,-3.29315185546875
1710528116551844148,9.293872833251953,1.3555810451507568,-3.29315185546875
1710528116553952044,9.278306007385254,1.3759387731552124,-3.221301317214966
1710528116581175692,9.275910377502441,1.3424084186553955,-3.2656090259552
1710528116625129883,9.283095359802246,1.3436059951782227,-3.253633975982666
1710528116660941655,9.251960754394531,1.3340258598327637,-3.222498893737793
1710528116692262768,9.285490989685059,1.2992980480194092,-3.273991584777832
1710528116712331390,9.273515701293945,1.3448034524917603,-3.2368688583374023
1710528116742977814,9.267528533935547,1.3448034524917603,-3.2680041790008545
1710528116747228015,9.27112102508545,1.3100756406784058,-3.2476465702056885
1710528116770466839,9.286687850952148,1.3699511289596558,-3.2404613494873047
1710528116787249913,9.289083480834961,1.301693081855774,-3.262016534805298
1710528116814434383,9.275910377502441,1.3687536716461182,-3.2799792289733887
1710528116823007951,9.289083480834961,1.311273217201233,-3.234473943710327
1710528116852389507,9.255553245544434,1.362766146659851,-3.2703990936279297
1710528116936612368,9.278306007385254,1.3292357921600342,-3.3087193965911865
1710528117001788529,9.26633071899414,1.3483959436416626,-3.2584240436553955
1710528117025381283,9.26633071899414,1.3483959436416626,-3.2787816524505615
1710528117062619432,9.281898498535156,1.3304333686828613,-3.2596216201782227
1710528117079266146,9.254355430603027,1.361568570137024,-3.245251417160034
1710528117247445653,9.28070068359375,1.341210961341858,-3.262016534805298
1710528117266249107,9.279502868652344,1.3244458436965942,-3.26081919670105
1710528117291407812,9.279502868652344,1.3244458436965942,-3.26081919670105
1710528117325166141,9.268725395202637,1.3543835878372192,-3.2799792289733887
1710528117348290660,9.284293174743652,1.311273217201233,-3.273991584777832
1710528117413409766,9.277108192443848,1.3304333686828613,-3.311114549636841
1710528117438918168,9.256750106811523,1.3651611804962158,-3.232078790664673
1710528117459939770,9.277108192443848,1.3448034524917603,-3.2500414848327637
1710528117476617463,9.210047721862793,1.2885204553604126,-3.095562696456909
1710528117489128020,9.3309965133667,1.4046789407730103,-3.072810173034668
1710528117545668287,9.304651260375977,1.4657520055770874,-3.071612596511841
1710528117579796878,9.28070068359375,1.337618350982666,-3.3075220584869385
1710528117596467637,9.28070068359375,1.337618350982666,-3.3075220584869385
1710528117716044601,9.301058769226074,1.3807287216186523,-3.29315185546875
1710528117735087202,9.28070068359375,1.3795312643051147,-3.222498893737793
1710528117762632003,9.29507064819336,1.3148657083511353,-3.26081919670105
1710528117785579657,9.284293174743652,1.311273217201233,-3.3757801055908203
1710528117842168695,9.285490989685059,1.2897180318832397,-3.2668066024780273
1710528117911178005,9.284293174743652,1.301693081855774,-3.2404613494873047
1710528117924479344,9.291478157043457,1.3208532333374023,-3.2584240436553955
1710528117945234679,9.272317886352539,1.3579760789871216,-3.2991394996643066
1710528117971401976,9.305848121643066,1.281335473060608,-3.2572264671325684
1710528118054571888,9.263935089111328,1.3543835878372192,-3.2081286907196045
1710528118062949026,9.297466278076172,1.3364208936691284,-3.2763867378234863
1710528118092288408,9.254355430603027,1.3603711128234863,-3.2775843143463135
1710528118104798613,9.275910377502441,1.37713623046875,-3.2260913848876953
1710528118119141512,9.287885665893555,1.3124706745147705,-3.272794246673584
1710528118133992786,9.285490989685059,1.3292357921600342,-3.283571720123291
1710528118168166317,9.268725395202637,1.3555810451507568,-3.241658926010132
1710528118184951146,9.268725395202637,1.3340258598327637,-3.2692017555236816
1710528118205925425,9.283095359802246,1.3651611804962158,-3.2500414848327637
1710528118256604941,9.278306007385254,1.341210961341858,-3.2859668731689453
1710528118277430997,9.269923210144043,1.311273217201233,-3.2284862995147705
1710528118312924046,9.287885665893555,1.3400133848190308,-3.29315185546875
1710528118340680893,9.279502868652344,1.2897180318832397,-3.2991394996643066
1710528118365935086,9.268725395202637,1.3172607421875,-3.2404613494873047
1710528118369984029,9.284293174743652,1.3340258598327637,-3.2572264671325684
1710528118401545696,9.28070068359375,1.3172607421875,-3.2332763671875
1710528118433292705,9.28070068359375,1.3208532333374023,-3.245251417160034
1710528118475199162,9.262738227844238,1.307680606842041,-3.2260913848876953
1710528118494139426,9.28070068359375,1.3160632848739624,-3.2596216201782227
1710528118511350378,9.29028034210205,1.341210961341858,-3.241658926010132
1710528118525627693,9.277108192443848,1.3388159275054932,-3.242856502532959
1710528118553173628,9.289083480834961,1.3052856922149658,-3.2368688583374023
1710528118570508436,9.269923210144043,1.293310523033142,-3.323089599609375
1710528118591384210,9.245972633361816,1.362766146659851,-3.17340087890625
1710528118616539456,9.31782341003418,1.331630825996399,-3.2572264671325684
1710528118631098819,9.263935089111328,1.37713623046875,-3.254831552505493
1710528118656545116,9.278306007385254,1.3100756406784058,-3.295546770095825
1710528118723640959,9.272317886352539,1.3519885540008545,-3.3194971084594727
1710528118736162926,9.229207992553711,1.3519885540008545,-3.254831552505493
1710528118751148607,9.299860954284668,1.3220508098602295,-3.2332763671875
1710528118795564191,9.291478157043457,1.287322998046875,-3.232078790664673
1710528118810239245,9.250762939453125,1.3160632848739624,-3.1889684200286865
1710528118820604607,9.297466278076172,1.341210961341858,-3.161425828933716
1710528118843883822,9.298663139343262,1.3220508098602295,-3.3087193965911865
1710528118875460065,9.29028034210205,1.3244458436965942,-3.2404613494873047
1710528118902646051,9.278306007385254,1.266965389251709,-3.215313673019409
1710528118921463087,9.289083480834961,1.422641634941101,-3.2177088260650635
1710528118927941741,9.27112102508545,1.2621753215789795,-3.2692017555236816
1710528118953291968,9.293872833251953,1.2981005907058716,-3.221301317214966
1710528118965785108,9.289083480834961,1.3519885540008545,-3.230881452560425
1710528118984785430,9.260342597961426,1.3280383348464966,-3.1865735054016113
1710528118993189360,9.29028034210205,1.3495935201644897,-3.1865735054016113
1710528119022583790,9.298663139343262,1.3352234363555908,-3.2584240436553955
1710528119041530731,9.287885665893555,1.311273217201233,-3.2787816524505615
1710528119047888103,9.283095359802246,1.3483959436416626,-3.302731990814209
1710528119089860717,9.273515701293945,1.2957055568695068,-3.253633975982666
1710528119222232327,9.248368263244629,1.2885204553604126,-3.281176805496216
1710528119251618078,9.287885665893555,1.2981005907058716,-3.234473943710327
1710528119337712281,9.291478157043457,1.3543835878372192,-3.1889684200286865
1710528119358778613,9.28070068359375,1.331630825996399,-3.2895593643188477
1710528119386050428,9.29507064819336,1.3591735363006592,-3.20573353767395
1710528119407514396,9.262738227844238,1.3064831495285034,-3.244053840637207
1710528119446896514,9.30345344543457,1.3388159275054932,-3.2368688583374023
1710528119461741534,9.269923210144043,1.332828402519226,-3.2392640113830566
1710528119510897518,9.284293174743652,1.2825329303741455,-3.2189061641693115
1710528119569083493,9.279502868652344,1.3436059951782227,-3.223696231842041
1710528119575262301,9.307045936584473,1.3555810451507568,-3.215313673019409
1710528119602672352,9.28070068359375,1.3208532333374023,-3.2883617877960205
1710528119632040714,9.281898498535156,1.326840877532959,-3.224893808364868
1710528119655328887,9.279502868652344,1.302890658378601,-3.3278796672821045
1710528119713228507,9.249565124511719,1.3304333686828613,-3.361409902572632
1710528119732932523,9.272317886352539,1.3723461627960205,-3.2272887229919434
1710528119769015953,9.263935089111328,1.341210961341858,-3.2584240436553955
1710528119798219681,9.302255630493164,1.3208532333374023,-3.2296838760375977
1710528119806592952,9.293872833251953,1.3903088569641113,-3.222498893737793
1710528119821308605,9.248368263244629,1.3436059951782227,-3.262016534805298
1710528119836116549,9.313033103942871,1.2609777450561523,-3.294349431991577
1710528119903351002,9.25794792175293,1.3807287216186523,-3.1961536407470703
1710528119930621632,9.274713516235352,1.3100756406784058,-3.171005964279175
1710528119955809686,9.275910377502441,1.3160632848739624,-3.2763867378234863
1710528119972903190,9.283095359802246,1.341210961341858,-3.224893808364868
1710528119992184420,9.26633071899414,1.2957055568695068,-3.291954278945923
1710528120000411498,9.274713516235352,1.3483959436416626,-3.2488439083099365
1710528120034341433,9.279502868652344,1.367556095123291,-3.182981014251709
1710528120040746028,9.289083480834961,1.3388159275054932,-3.2069311141967773
1710528120059446347,9.304651260375977,1.3136682510375977,-3.2296838760375977
1710528120101470070,9.249565124511719,1.3448034524917603,-3.1997461318969727
1710528120115890367,9.287885665893555,1.3208532333374023,-3.282374382019043
1710528120152091404,9.274713516235352,1.3543835878372192,-3.2332763671875
1710528120195869161,9.28070068359375,1.3052856922149658,-3.282374382019043
1710528120206833840,9.273515701293945,1.3507909774780273,-3.144660711288452
1710528120248637557,9.299860954284668,1.3184581995010376,-3.2009437084198
1710528120254884194,9.251960754394531,1.3148657083511353,-3.284769296646118
1710528120259008970,9.268725395202637,1.356778621673584,-3.2572264671325684
1710528120288758956,9.285490989685059,1.3855187892913818,-3.2680041790008545
1710528120309808084,9.28070068359375,1.367556095123291,-3.263214111328125
1710528120334822953,9.238787651062012,1.3160632848739624,-3.303929328918457
1710528120368522492,9.275910377502441,1.3495935201644897,-3.275189161300659
1710528120400108591,9.279502868652344,1.3495935201644897,-3.215313673019409
1710528120429463783,9.274713516235352,1.353186011314392,-3.2284862995147705
1710528120431472913,9.287885665893555,1.337618350982666,-3.2680041790008545
1710528120435680576,9.27112102508545,1.3340258598327637,-3.224893808364868
1710528120469536572,9.27112102508545,1.3424084186553955,-3.2799792289733887
1710528120473622925,9.309440612792969,1.347198486328125,-3.2296838760375977
1710528120481867154,9.279502868652344,1.347198486328125,-3.191363573074341
1710528120522024060,9.284293174743652,1.296903133392334,-3.3302745819091797
1710528120539391683,9.256750106811523,1.3292357921600342,-3.2775843143463135
1710528120568156185,9.279502868652344,1.347198486328125,-3.211721181869507
1710528120637518103,9.297466278076172,1.3172607421875,-3.223696231842041
1710528120654333295,9.279502868652344,1.3555810451507568,-3.2380664348602295
1710528120683701389,9.27112102508545,1.3148657083511353,-3.242856502532959
1710528120698522428,9.281898498535156,1.3160632848739624,-3.2596216201782227
1710528120714965767,9.289083480834961,1.3196557760238647,-3.2763867378234863
1710528120738768635,9.237590789794922,1.3196557760238647,-3.3494348526000977
1710528120763291815,9.29507064819336,1.3723461627960205,-3.191363573074341
1710528120784537068,9.251960754394531,1.337618350982666,-3.282374382019043
1710528120832845737,9.292675971984863,1.371148705482483,-3.2189061641693115
1710528120853800801,9.287885665893555,1.3064831495285034,-3.224893808364868
1710528120864291887,9.287885665893555,1.3819262981414795,-3.2560291290283203
1710528120881124730,9.238787651062012,1.3460010290145874,-3.264411687850952
1710528120887389951,9.305848121643066,1.2957055568695068,-3.263214111328125
1710528120900031818,9.307045936584473,1.361568570137024,-3.214116096496582
1710528120914415069,9.286687850952148,1.337618350982666,-3.1686108112335205
1710528120931260296,9.301058769226074,1.3340258598327637,-3.223696231842041
1710528120944182351,9.297466278076172,1.323248267173767,-3.2656090259552
1710528120960910497,9.277108192443848,1.3292357921600342,-3.2703990936279297
1710528121025970613,9.281898498535156,1.3136682510375977,-3.203338623046875
1710528121057694644,9.281898498535156,1.3555810451507568,-3.241658926010132
1710528121118233609,9.274713516235352,1.3723461627960205,-3.214116096496582
1710528121133192138,9.275910377502441,1.331630825996399,-3.1997461318969727
1710528121173122621,9.28070068359375,1.341210961341858,-3.2500414848327637
1710528121185860922,9.284293174743652,1.311273217201233,-3.2069311141967773
1710528121200465778,9.284293174743652,1.3759387731552124,-3.2368688583374023
1710528121217340739,9.274713516235352,1.3340258598327637,-3.262016534805298
1710528121267835488,9.309440612792969,1.3040881156921387,-3.245251417160034
1710528121282743187,9.305848121643066,1.3436059951782227,-3.281176805496216
1710528121303204010,9.261540412902832,1.3040881156921387,-3.3075220584869385
1710528121322586467,9.311836242675781,1.3064831495285034,-3.2392640113830566
1710528121347640961,9.277108192443848,1.3807287216186523,-3.2799792289733887
1710528121351840268,9.279502868652344,1.3783336877822876,-3.2272887229919434
1710528121377191174,9.273515701293945,1.4022839069366455,-3.223696231842041
1710528121390666794,9.309440612792969,1.2992980480194092,-3.161425828933716
1710528121419334305,9.309440612792969,1.2992980480194092,-3.161425828933716
1710528121423685806,9.277108192443848,1.3280383348464966,-3.3661999702453613
1710528121442612804,9.283095359802246,1.326840877532959,-3.234473943710327
1710528121482340708,9.292675971984863,1.3244458436965942,-3.2081286907196045
1710528121511142697,9.286687850952148,1.341210961341858,-3.203338623046875
1710528121524279678,9.284293174743652,1.311273217201233,-3.324287176132202
1710528121553794683,9.263935089111328,1.2801378965377808,-3.26081919670105
1710528121579057467,9.24357795715332,1.3855187892913818,-3.203338623046875
1710528121600169581,9.292675971984863,1.3819262981414795,-3.204536199569702
1710528121658672356,9.281898498535156,1.383123755455017,-3.242856502532959
1710528121663052735,9.291478157043457,1.3172607421875,-3.2201037406921387
1710528121667140921,9.29507064819336,1.3460010290145874,-3.2332763671875
1710528121686250605,9.260342597961426,1.361568570137024,-3.2560291290283203
1710528121713292447,9.285490989685059,1.3208532333374023,-3.263214111328125
1710528121746788176,9.253157615661621,1.3735437393188477,-3.211721181869507
1710528121793262643,9.289083480834961,1.271755337715149,-3.284769296646118
1710528121818325449,9.265132904052734,1.3783336877822876,-3.3386571407318115
1710528121847933648,9.251960754394531,1.2621753215789795,-3.312312126159668
1710528121877222019,9.287885665893555,1.3292357921600342,-3.1997461318969727
1710528121911200942,9.293872833251953,1.3579760789871216,-3.1877710819244385
1710528121921189394,9.284293174743652,1.3304333686828613,-3.2787816524505615
1710528121929517471,9.296268463134766,1.323248267173767,-3.211721181869507
1710528121956921150,9.287885665893555,1.3256433010101318,-3.2069311141967773
1710528121965309732,9.285490989685059,1.3639636039733887,-3.271596670150757
1710528121969450981,9.274713516235352,1.323248267173767,-3.284769296646118
1710528121990654832,9.278306007385254,1.3783336877822876,-3.222498893737793
1710528122049607837,9.285490989685059,1.3603711128234863,-3.272794246673584
1710528122058037662,9.278306007385254,1.3651611804962158,-3.244053840637207
1710528122066465447,9.281898498535156,1.3759387731552124,-3.221301317214966
1710528122113345654,9.267528533935547,1.332828402519226,-3.1985485553741455
1710528122140242377,9.256750106811523,1.3555810451507568,-3.2165112495422363
1710528122176053224,9.302255630493164,1.3687536716461182,-3.2572264671325684
1710528122226412210,9.241183280944824,1.3364208936691284,-3.20573353767395
1710528122236849277,9.274713516235352,1.3663586378097534,-3.2584240436553955
1710528122258031354,9.285490989685059,1.3424084186553955,-3.232078790664673
1710528122285296700,9.268725395202637,1.3699511289596558,-3.191363573074341
1710528122330212340,9.30345344543457,1.3196557760238647,-3.262016534805298
1710528122356783853,9.316625595092773,1.3495935201644897,-3.2332763671875
1710528122386734541,9.344168663024902,1.323248267173767,-3.3302745819091797
1710528122400998446,9.233997344970703,1.3483959436416626,-3.132685661315918
1710528122439036727,9.2208251953125,1.3052856922149658,-3.2680041790008545
1710528122447383495,9.283095359802246,1.353186011314392,-3.203338623046875
1710528122470410824,9.260342597961426,1.3436059951782227,-3.234473943710327
1710528122493311605,9.283095359802246,1.362766146659851,-3.181783437728882
1710528122501643039,9.292675971984863,1.3603711128234863,-3.175795793533325
1710528122512247187,9.281898498535156,1.3124706745147705,-3.241658926010132
1710528122541554243,9.273515701293945,1.353186011314392,-3.2488439083099365
1710528122573335432,9.272317886352539,1.3747411966323853,-3.2093262672424316
1710528122619620273,9.293872833251953,1.2765454053878784,-3.2680041790008545
1710528122629991807,9.297466278076172,1.356778621673584,-3.232078790664673
1710528122644856638,9.26633071899414,1.4058765172958374,-3.1865735054016113
1710528122670095089,9.299860954284668,1.2861255407333374,-3.2656090259552
1710528122680306697,9.298663139343262,1.2645703554153442,-3.3063244819641113
1710528122699485603,9.29028034210205,1.3172607421875,-3.3087193965911865
1710528122726814562,9.28070068359375,1.3220508098602295,-3.2680041790008545
1710528122737259286,9.284293174743652,1.3196557760238647,-3.203338623046875
1710528122760447446,9.260342597961426,1.311273217201233,-3.221301317214966
1710528122789669148,9.267528533935547,1.3507909774780273,-3.2572264671325684
1710528122812897097,9.284293174743652,1.3088781833648682,-3.275189161300659
1710528122833749987,9.285490989685059,1.3639636039733887,-3.181783437728882
1710528122844367079,9.291478157043457,1.3148657083511353,-3.2967443466186523
1710528122873899562,9.292675971984863,1.3220508098602295,-3.2368688583374023
1710528122924061082,9.268725395202637,1.3292357921600342,-3.251239061355591
1710528122928441582,9.241183280944824,1.3424084186553955,-3.314707040786743
1710528122941069609,9.357341766357422,1.347198486328125,-3.3182995319366455
1710528122957819226,9.269923210144043,1.4286291599273682,-3.063230037689209
1710528122964181047,9.311836242675781,1.311273217201233,-3.2332763671875
1710528122991711056,9.305848121643066,1.4537768363952637,-3.101550340652466
1710528123016874587,9.253157615661621,1.2897180318832397,-3.2979419231414795
1710528123083965448,9.245972633361816,1.2549902200698853,-3.3194971084594727
1710528123134082990,9.274713516235352,1.3040881156921387,-3.2871642112731934
1710528123136129276,9.301058769226074,1.3950989246368408,-3.221301317214966
1710528123182535371,9.272317886352539,1.3136682510375977,-3.2500414848327637
1710528123218056075,9.283095359802246,1.3543835878372192,-3.2189061641693115
1710528123249444026,9.283095359802246,1.347198486328125,-3.253633975982666
1710528123251541854,9.267528533935547,1.3495935201644897,-3.2656090259552
1710528123257988135,9.286687850952148,1.3950989246368408,-3.1901659965515137
1710528123316731262,9.30345344543457,1.331630825996399,-3.26081919670105
1710528123371521150,9.279502868652344,1.3256433010101318,-3.2284862995147705
1710528123401034717,9.285490989685059,1.3986914157867432,-3.172203302383423
1710528123430427976,9.286687850952148,1.332828402519226,-3.1985485553741455
1710528123451427725,9.29028034210205,1.3280383348464966,-3.254831552505493
1710528123453701715,9.281898498535156,1.3543835878372192,-3.2668066024780273
1710528123487293984,9.260342597961426,1.296903133392334,-3.3278796672821045
1710528123510125136,9.292675971984863,1.3807287216186523,-3.064427375793457
1710528123535491413,9.250762939453125,1.3352234363555908,-3.294349431991577
1710528123554970865,9.378896713256836,1.3986914157867432,-3.093167781829834
1710528123579706109,9.214838027954102,1.293310523033142,-3.1877710819244385
1710528123592226583,9.360934257507324,1.293310523033142,-3.1877710819244385
1710528123615454646,9.274713516235352,1.3819262981414795,-3.2775843143463135
1710528123646730690,9.287885665893555,1.3148657083511353,-3.2488439083099365
1710528123670036503,9.267528533935547,1.347198486328125,-3.20573353767395
1710528123720065306,9.273515701293945,1.353186011314392,-3.1889684200286865
1710528123797991187,9.307045936584473,1.3795312643051147,-3.2177088260650635
1710528123829527873,9.285490989685059,1.296903133392334,-3.282374382019043
1710528123871432627,9.279502868652344,1.3543835878372192,-3.215313673019409
1710528123890313000,9.284293174743652,1.3448034524917603,-3.2871642112731934
1710528123922322247,9.281898498535156,1.3448034524917603,-3.2260913848876953
1710528123961995072,9.292675971984863,1.3172607421875,-3.234473943710327
1710528123999507186,9.289083480834961,1.3483959436416626,-3.194956064224243
1710528124037371494,9.253157615661621,1.3088781833648682,-3.3697924613952637
1710528124050064521,9.267528533935547,1.4106664657592773,-3.105142831802368
1710528124081459733,9.298663139343262,1.427431583404541,-3.154240608215332
1710528124094011493,9.313033103942871,1.3424084186553955,-3.2093262672424316
1710528124121457532,9.279502868652344,1.3280383348464966,-3.2404613494873047
1710528124123363149,9.284293174743652,1.3160632848739624,-3.2272887229919434
1710528124165409179,9.297466278076172,1.2849279642105103,-3.263214111328125
1710528124176179873,9.26633071899414,1.3879138231277466,-3.2584240436553955
1710528124222822797,9.296268463134766,1.3591735363006592,-3.2656090259552
1710528124266486783,9.286687850952148,1.386716365814209,-3.290756940841675
1710528124287376871,9.298663139343262,1.3208532333374023,-3.214116096496582
1710528124316507644,9.269923210144043,1.307680606842041,-3.2991394996643066
1710528124331435265,9.314230918884277,1.347198486328125,-3.2787816524505615
1710528124358800201,9.284293174743652,1.3519885540008545,-3.2296838760375977
1710528124398731906,9.293872833251953,1.3579760789871216,-3.214116096496582
1710528124434602461,9.314230918884277,1.3495935201644897,-3.2081286907196045
1710528124436687878,9.275910377502441,1.3591735363006592,-3.234473943710327
1710528124445049147,9.272317886352539,1.3400133848190308,-3.2488439083099365
1710528124468112146,9.278306007385254,1.347198486328125,-3.1877710819244385
1710528124472308582,9.273515701293945,1.3699511289596558,-3.184178352355957
1710528124486897407,9.29028034210205,1.3783336877822876,-3.211721181869507
1710528124509642753,9.284293174743652,1.3280383348464966,-3.2859668731689453
1710528124524762950,9.286687850952148,1.3591735363006592,-3.2201037406921387
1710528124543973275,9.244775772094727,1.331630825996399,-3.301534414291382
1710528124567288484,9.248368263244629,1.347198486328125,-3.242856502532959
1710528124604921823,9.292675971984863,1.3879138231277466,-3.1195130348205566
1710528124630159380,9.287885665893555,1.391506314277649,-3.2009437084198
1710528124727114947,9.26633071899414,1.3256433010101318,-3.20573353767395
1710528124741633324,9.304651260375977,1.3040881156921387,-3.2380664348602295
1710528124756885552,9.292675971984863,1.371148705482483,-3.182981014251709
1710528124768911931,9.278306007385254,1.3244458436965942,-3.2081286907196045
1710528124775175572,9.28070068359375,1.2909154891967773,-3.194956064224243
1710528124821395549,9.260342597961426,1.3843213319778442,-3.2093262672424316
1710528124863650725,9.316625595092773,1.307680606842041,-3.291954278945923
1710528124873936810,9.273515701293945,1.3795312643051147,-3.1961536407470703
1710528124890827331,9.25794792175293,1.332828402519226,-3.245251417160034
1710528124907263215,9.25794792175293,1.332828402519226,-3.245251417160034
1710528124932620512,9.279502868652344,1.3280383348464966,-3.204536199569702
1710528124958110330,9.275910377502441,1.326840877532959,-3.1997461318969727
1710528124976882009,9.298663139343262,1.3388159275054932,-3.1973509788513184
1710528125020815327,9.269923210144043,1.3603711128234863,-3.1973509788513184
1710528125039775313,9.298663139343262,1.311273217201233,-3.2799792289733887
1710528125054867276,9.289083480834961,1.3448034524917603,-3.2392640113830566
1710528125079648181,9.279502868652344,1.3460010290145874,-3.2260913848876953
1710528125096290339,9.293872833251953,1.341210961341858,-3.2332763671875
1710528125110924904,9.332193374633789,1.323248267173767,-3.2775843143463135
1710528125155501039,9.286687850952148,1.3939013481140137,-3.101550340652466
1710528125180215472,9.307045936584473,1.3591735363006592,-3.263214111328125
1710528125230798546,9.292675971984863,1.3040881156921387,-3.262016534805298
1710528125274966978,9.281898498535156,1.3651611804962158,-3.2272887229919434
1710528125289434948,9.285490989685059,1.3986914157867432,-3.263214111328125
1710528125306090457,9.29028034210205,1.3292357921600342,-3.222498893737793
1710528125318657118,9.27112102508545,1.3136682510375977,-3.251239061355591
1710528125346355001,9.281898498535156,1.347198486328125,-3.1961536407470703
1710528125432887993,9.287885665893555,1.302890658378601,-3.3099169731140137
1710528125462084567,9.301058769226074,1.3436059951782227,-3.263214111328125
1710528125483167453,9.286687850952148,1.3903088569641113,-3.193758487701416
1710528125497881312,9.284293174743652,1.3388159275054932,-3.2069311141967773
1710528125508875760,9.281898498535156,1.3519885540008545,-3.20573353767395
1710528125535662310,9.305848121643066,1.3448034524917603,-3.2572264671325684
1710528125560865755,9.269923210144043,1.37713623046875,-3.191363573074341
1710528125574173606,9.313033103942871,1.361568570137024,-3.1590306758880615
